,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NFLX,"[-0.11420122  0.13878856 -0.02531012 -0.23550609 -0.13879015  0.13988895
  0.06223951 -0.11807256 -0.05357585  0.13077767  0.01738158 -0.03700105
 -0.08645597 -0.07180231  0.21980904 -0.0133186  -0.00207791  0.09283601
 -0.09298375  0.0597432  -0.06109732  0.13820815 -0.07769984  0.05921445
  0.0029354  -0.01562061  0.05856393 -0.12164857 -0.21467918 -0.07320177
 -0.05639748 -0.09625848  0.17051135 -0.1387465  -1.06823097 -1.04542633
  0.63371103  0.86138898  0.6045292  -0.54434678 -0.9663236  -0.87533856
  1.03291262  0.82913553  0.52574533  0.0760022   0.35877432  1.56753276
  0.18526377 -0.47711047 -1.47003397  1.09735493  1.62893427  0.        ]",1.0023307366979104,-0.026851306497081718,"[4.72424751e-04 8.07293591e-06 2.27881289e-04 3.66608594e-05
 8.99608908e-05 7.45014737e-05]",-6.166267757467176,0.0020990555836758445,0.8128114913523701,-0.036889202306321756,"[-0.14143965 -0.12277137 -0.08646033 -0.03565419  0.00390262  0.04529377
  0.08886426  0.14065137  0.17367983  0.19894596  0.19788372  0.1674199
  0.08882624 -0.09408765 -0.28443734 -0.35466293 -0.28764369 -0.22352552
 -0.21949004 -0.11515337  0.42553379  1.18495779  1.82375508  1.43540051
  0.00649523]",[ 0.0003224  -0.00087605 -0.00030637 -0.00100826 -0.00024059 -0.0009648 ],"[ 1.04236983e-02 -5.18613494e-03 -5.53791167e-03  7.10182995e-03
  1.13622149e-03  5.62278675e-03 -1.16435207e-03 -4.07269084e-03
 -3.08482189e-03  1.26690596e-03  3.46132532e-03  2.66238078e-03
 -1.02134018e-03  3.11398607e-03  3.92993440e-03  7.44676675e-04
 -2.21295774e-05 -3.80009665e-03  5.66450192e-03  3.92212708e-03]",0.08317764022458199,"[ 1.04236983e-02 -5.18613494e-03 -5.53791167e-03  7.10182995e-03
  1.13622149e-03  5.62278675e-03 -1.16435207e-03 -4.07269084e-03
 -3.08482189e-03  1.26690596e-03  3.46132532e-03  2.66238078e-03
 -1.02134018e-03  3.11398607e-03  3.92993440e-03  7.44676675e-04
 -2.21295774e-05 -3.80009665e-03  5.66450192e-03  3.92212708e-03]"
NI,"[-0.14780356  0.09554476 -0.1013721  -0.13601957 -0.07916335  0.19603512
  0.01023255 -0.03713498 -0.18548203  0.0408215  -0.06589908  0.03756829
 -0.02652656 -0.25492938  0.13959761 -0.06394452  0.04316835  0.16006898
  0.03621279  0.02072178 -0.07987281  0.03523102 -0.04183023  0.06761375
 -0.08740843 -0.18934344 -0.04271276 -0.01328608 -0.13802023  0.06930346
 -0.04303125  0.0469993   0.05003074  0.09520741 -0.73863269 -0.75226211
 -0.07340994 -0.17070144  0.15749958 -0.85704357  0.13973578  0.13376338
  1.09011161  0.69445726 -0.27362621 -0.18198332  0.46275712  1.40887515
  0.48894191  0.23570037 -0.9524894   1.8065258   0.0064334   0.        ]",0.7528709548249359,0.2247243399384819,"[ 5.18647803e-04 -2.97720833e-04  4.96471507e-05  2.08081767e-04
 -2.84092120e-04  3.75590790e-05]",-5.602157860391469,0.0036898928459419317,0.812116455410718,-0.03727684444511776,"[-1.43219063e-01 -1.20393256e-01 -8.50456087e-02 -3.41403084e-02
  2.28681537e-03  4.78852015e-02  8.43302433e-02  1.36564978e-01
  1.69986547e-01  2.02532282e-01  2.00306315e-01  1.57260622e-01
  8.38936027e-02 -9.85738653e-02 -2.81120089e-01 -3.49365700e-01
 -2.75596426e-01 -2.28586885e-01 -2.22095238e-01 -1.28271829e-01
  4.30806728e-01  1.19043241e+00  1.80192084e+00  1.40799728e+00
 -7.29676485e-04]","[ 5.96313650e-04 -6.44131451e-04  5.97335024e-05 -9.39275252e-04
  1.69172962e-04 -1.29534586e-03]","[ 1.11704435e-02 -4.16156457e-03 -4.76613636e-03  4.97096661e-03
 -2.07837454e-03  4.15844981e-03 -1.97767590e-03 -9.55508868e-04
 -2.06342376e-04  1.50940419e-03  2.85208837e-03 -6.88305970e-05
 -2.16572404e-03  3.23434679e-03  3.68460756e-03  1.51537492e-03
  2.08919477e-03 -2.28070231e-03  7.51775775e-03 -6.46457380e-04]",0.08306552775909921,"[ 1.11704435e-02 -4.16156457e-03 -4.76613636e-03  4.97096661e-03
 -2.07837454e-03  4.15844981e-03 -1.97767590e-03 -9.55508868e-04
 -2.06342376e-04  1.50940419e-03  2.85208837e-03 -6.88305970e-05
 -2.16572404e-03  3.23434679e-03  3.68460756e-03  1.51537492e-03
  2.08919477e-03 -2.28070231e-03  7.51775775e-03 -6.46457380e-04]"
NKE,"[-8.91242377e-02  4.98530532e-03 -9.99422733e-02 -6.41529195e-02
 -9.46261453e-02  2.06873115e-01  6.96536609e-02 -1.23588215e-03
 -1.25716036e-01 -3.04843375e-02 -6.48642597e-02  8.35259436e-02
 -5.76846644e-02 -1.49602248e-01  1.60973062e-01 -1.38542101e-01
  5.10562814e-02  8.63517959e-02 -7.55875645e-02 -2.84232423e-02
 -1.21480757e-01  1.13069308e-01 -1.36539942e-01  1.72750688e-01
 -6.11202650e-02 -1.78746423e-01 -1.97078762e-02 -3.42991687e-02
 -1.90512427e-01  4.52664141e-02  1.95875516e-02 -3.42976814e-02
  1.49124248e-01  1.05358046e-01 -8.59297164e-01 -8.39806740e-01
 -3.12111651e-01 -6.25913008e-01  1.80691104e-01 -9.68551453e-01
  5.53382490e-01  3.80797853e-01  1.74706487e+00  1.44558271e+00
 -3.99346512e-02  3.75761445e-01 -1.92787775e-01  1.19882962e+00
 -2.24574843e-01 -1.49117553e-01 -1.43064764e+00  7.67701658e-01
  2.17874904e-02  0.00000000e+00]",0.8645820638209024,0.11393880084338677,"[ 9.12931156e-04 -4.00950882e-04  3.42489318e-04  8.98131824e-06
 -4.47480532e-06 -1.17493672e-04]",-5.889792991713118,0.0027675495433106515,0.8133301874592918,-0.03808941468786996,"[-1.43112807e-01 -1.18673022e-01 -8.54904823e-02 -3.36869003e-02
  3.77812797e-03  4.90314147e-02  8.62253051e-02  1.33421831e-01
  1.70016662e-01  2.04753230e-01  1.98772802e-01  1.63392100e-01
  8.52836429e-02 -1.03501422e-01 -2.80624174e-01 -3.55507837e-01
 -2.87161781e-01 -2.34338670e-01 -2.26552505e-01 -1.16580164e-01
  4.11624776e-01  1.21340713e+00  1.80553570e+00  1.41140664e+00
  7.07663641e-04]","[ 5.36681928e-04 -8.01003049e-04 -1.63254536e-05 -7.71420074e-04
 -4.12631269e-05 -1.01258447e-03]","[ 0.0112532  -0.00457918 -0.00503689  0.00427078 -0.00344968  0.00419766
 -0.00224998  0.00016533  0.0005455   0.00342888  0.00477676  0.00057507
 -0.00063666  0.00104569  0.00313925 -0.00065349  0.00086062 -0.00377121
  0.00463636 -0.00126178]",0.08305762868531687,"[ 0.0112532  -0.00457918 -0.00503689  0.00427078 -0.00344968  0.00419766
 -0.00224998  0.00016533  0.0005455   0.00342888  0.00477676  0.00057507
 -0.00063666  0.00104569  0.00313925 -0.00065349  0.00086062 -0.00377121
  0.00463636 -0.00126178]"
NOC,"[-0.03523136  0.13337792 -0.29643156 -0.0129231  -0.20573552  0.18664133
 -0.10255031 -0.03388574 -0.13063048  0.03943904 -0.05500571  0.01970941
  0.03201724 -0.32289402  0.12759565  0.06222029 -0.07694359  0.10749273
 -0.07468784  0.13215498 -0.06254052 -0.12006353  0.13152411 -0.08411693
 -0.09042555 -0.21743104  0.03171218  0.08367423 -0.31915     0.1391423
 -0.03591175  0.09800656 -0.0628866   0.03595298  0.35013309  0.81470779
 -0.09223319 -0.18343485 -1.32250329 -1.73455193  0.06951842 -0.0493941
  0.91436144 -0.02786449 -0.04220251 -0.28269239  1.4299956   2.11706423
  0.62559639  0.07681424 -1.16301115  1.80910968  1.09996326  0.        ]",-0.15511097943010643,1.1283297906148146,"[-2.40461843e-05 -9.43115158e-04  1.97827410e-04  1.65444280e-04
 -8.33404478e-05 -1.39970248e-05]",-5.92989455036859,0.002658762339503374,0.8144449158726497,-0.036938210086199956,"[-1.47554669e-01 -1.17527338e-01 -8.83327643e-02 -3.39100839e-02
 -1.14083516e-03  4.75079346e-02  8.59875009e-02  1.35786236e-01
  1.70136788e-01  2.01964682e-01  2.03084959e-01  1.54147099e-01
  8.31947317e-02 -8.94070002e-02 -2.88773144e-01 -3.56163809e-01
 -2.88372567e-01 -2.15742182e-01 -2.19786861e-01 -1.55423995e-01
  4.64898049e-01  1.15306362e+00  1.80531416e+00  1.40073758e+00
  3.21786841e-03]",[ 0.00090315 -0.00109476  0.00023682 -0.00091895  0.00025963 -0.00159406],"[ 1.09131072e-02 -7.84657682e-04 -4.00597029e-04  4.87493240e-03
 -2.35355610e-03 -2.04027166e-04 -4.45549439e-03 -1.05420197e-03
 -1.14662382e-03  8.67025311e-04  1.32008468e-03  9.95624828e-05
 -2.47581831e-03  6.04086975e-03  5.78354558e-03  1.46439704e-03
  1.65729166e-03 -2.96954026e-03  7.26253398e-03  3.05872950e-03]",0.083048766641399,"[ 1.09131072e-02 -7.84657682e-04 -4.00597029e-04  4.87493240e-03
 -2.35355610e-03 -2.04027166e-04 -4.45549439e-03 -1.05420197e-03
 -1.14662382e-03  8.67025311e-04  1.32008468e-03  9.95624828e-05
 -2.47581831e-03  6.04086975e-03  5.78354558e-03  1.46439704e-03
  1.65729166e-03 -2.96954026e-03  7.26253398e-03  3.05872950e-03]"
NOV,"[ 2.17865048e-01 -9.79199528e-02  1.99143245e-02  1.03465256e-01
  3.09553445e-02 -1.37425611e-01  8.98669824e-02  9.06934737e-02
  6.23795628e-02 -2.06656429e-02 -2.56701229e-02 -6.41010263e-02
  4.35566563e-02  1.92098252e-01 -2.17243404e-01  8.75630912e-03
 -8.81161409e-02 -1.58361032e-01 -6.41705912e-02  3.37629328e-04
  5.40165383e-02 -1.91053041e-02  1.38703945e-01  8.60094921e-03
  1.05343446e-01  1.29991091e-01  5.78558400e-02 -1.29014810e-02
 -1.62129959e-02 -1.37047545e-01 -2.21420889e-02  4.55423820e-02
 -1.44653679e-01 -1.44427854e-02  7.30888785e-01  8.72820201e-01
 -1.81958501e-01 -5.06983201e-02 -4.85313727e-01  2.95876799e-01
 -1.57007468e-01 -3.51759264e-01 -9.64761381e-01 -1.07527725e+00
  6.33287521e-01  7.49110414e-01  7.58602363e-01  2.69028395e-01
 -7.31368272e-01 -2.41893164e-02 -2.88040903e-01 -1.23916830e+00
 -8.60012563e-01  0.00000000e+00]",-0.17995798873064947,1.15609289066084,[ 0.00021055 -0.00032392 -0.00012476  0.00043206 -0.00033425 -0.00020509],-5.629055714556766,0.0035919655672006583,0.8196800006625093,-0.03901422355230668,"[-0.14000094 -0.11471484 -0.08286842 -0.042605    0.00372483  0.05227361
  0.09236889  0.13429548  0.17182608  0.19793173  0.20391104  0.1834079
  0.06436636 -0.09263473 -0.29188041 -0.3778116  -0.29222165 -0.23266358
 -0.20327579 -0.14257124  0.47719035  1.16983641  1.84967342  1.45784551
  0.0041351 ]",[ 0.00067899 -0.00039641 -0.00043325 -0.00088934  0.00024226 -0.00193977],"[ 0.01053483  0.00027749 -0.00019208  0.00452173 -0.00184864  0.00229474
  0.00130089 -0.00148486 -0.00183835 -0.00493497 -0.00148147  0.00176951
  0.00108767  0.00477713  0.00062084 -0.00231423  0.00081418 -0.00043109
 -0.00126765 -0.00270206]",0.08457513525004777,"[ 0.01053483  0.00027749 -0.00019208  0.00452173 -0.00184864  0.00229474
  0.00130089 -0.00148486 -0.00183835 -0.00493497 -0.00148147  0.00176951
  0.00108767  0.00477713  0.00062084 -0.00231423  0.00081418 -0.00043109
 -0.00126765 -0.00270206]"
NOW,"[-0.00262344  0.02433294 -0.22573329  0.10546501 -0.10951588  0.10085828
 -0.13522972  0.00218768  0.03055925 -0.04440346  0.03163827  0.0359678
  0.05157983 -0.13091122  0.11205664  0.03276701 -0.0364413   0.05179357
 -0.09752317  0.06089226 -0.07263122 -0.13388271  0.04947771 -0.07853983
 -0.1133996  -0.13072837  0.02673436  0.10483938 -0.11543232  0.15645201
  0.00785924  0.07833547  0.00722648 -0.12413489  0.57509152  0.91685334
 -0.28378738 -0.38117307 -1.06912746 -0.97942308  0.60045874  0.72841907
  0.46970623 -0.00957291 -0.66143263 -0.72548331  0.42898625  0.60540519
  0.45929798 -0.21310603 -0.3745714   0.14192971  1.07918016  0.        ]",-0.35894502444004833,1.3311857782650125,[-0.00025142  0.0008703  -0.00016137  0.00039989 -0.00010738  0.00055949],-4.93895016504924,0.0071621134638571345,0.8151193831038218,-0.03791641533919333,"[-0.14589212 -0.11467799 -0.08607582 -0.03622033 -0.00238849  0.04894679
  0.0911923   0.13203487  0.17371746  0.20201458  0.20412074  0.16542002
  0.08281535 -0.09153756 -0.28711517 -0.35985439 -0.29155781 -0.22412834
 -0.22108454 -0.15970189  0.44983153  1.1501782   1.80175133  1.41601189
  0.0030665 ]",[ 0.00095521 -0.00058053  0.00031092 -0.00083671  0.00027341 -0.00138881],"[ 0.01029617 -0.00012386 -0.00015689  0.00423266 -0.00295081  0.00050743
 -0.00238093  0.00046488  0.00121936 -0.00041727  0.0012774  -0.00173342
 -0.00368921  0.00326177  0.00149802  0.00122118  0.0006701  -0.00073759
  0.00248913  0.00256866]",0.08381726672779996,"[ 0.01029617 -0.00012386 -0.00015689  0.00423266 -0.00295081  0.00050743
 -0.00238093  0.00046488  0.00121936 -0.00041727  0.0012774  -0.00173342
 -0.00368921  0.00326177  0.00149802  0.00122118  0.0006701  -0.00073759
  0.00248913  0.00256866]"
NRG,"[-0.12843054  0.13334249 -0.06883629 -0.13259454 -0.11375494  0.05917519
 -0.06928696 -0.05997229 -0.06108262  0.08623323  0.02020734 -0.01064302
 -0.00527628 -0.1697678   0.15756293  0.0657716  -0.01461974  0.09932891
 -0.03874261  0.07175029 -0.01235114 -0.01184069  0.00469045 -0.06476527
 -0.05572598 -0.06916108  0.00324981  0.01362625 -0.11961518  0.05316815
 -0.00637082 -0.00569516  0.07322833 -0.17898612 -0.30132059 -0.22746705
  0.36300315  0.54923707 -0.09264717 -0.61819411 -0.55548837 -0.46201315
  0.67586754  0.47080216  0.10103804 -0.38015687  0.14190034  0.69205031
  0.73426196  0.1422686  -0.42951085  1.05036557  1.17538286  0.        ]",0.4839192471565037,0.49493174056870964,"[-3.71113852e-04 -1.24652405e-04 -1.80644539e-04 -3.96964935e-04
  1.38032294e-05 -2.96488137e-04]",-5.309320403138626,0.004945286377043969,0.8125171698793001,-0.03693796066250831,"[-1.42452916e-01 -1.20321620e-01 -8.59085580e-02 -3.77794745e-02
 -8.68362254e-06  4.71476920e-02  8.85198458e-02  1.38410949e-01
  1.73571964e-01  1.99660779e-01  2.01588731e-01  1.62496156e-01
  8.53237207e-02 -8.93989118e-02 -2.85428289e-01 -3.54788755e-01
 -2.83742310e-01 -2.22182131e-01 -2.13458547e-01 -1.40149986e-01
  4.42176319e-01  1.15566865e+00  1.81531740e+00  1.42586776e+00
  2.70529018e-03]","[ 6.97815780e-04 -6.03109543e-04  4.07473759e-05 -8.55247029e-04
  1.89539166e-05 -1.22933599e-03]","[ 1.01968432e-02 -2.81202411e-03 -3.26253889e-03  6.20892326e-03
  6.37887408e-05  3.50314243e-03 -1.39300436e-03 -2.82993145e-03
 -2.04149395e-03  2.02603728e-04  2.60422801e-03  1.11447685e-03
 -2.42366732e-03  2.58720856e-03  1.51332876e-03  2.39981507e-03
  1.73624895e-03 -7.05768173e-04  5.30896135e-03  2.81959847e-03]",0.083413344981675,"[ 1.01968432e-02 -2.81202411e-03 -3.26253889e-03  6.20892326e-03
  6.37887408e-05  3.50314243e-03 -1.39300436e-03 -2.82993145e-03
 -2.04149395e-03  2.02603728e-04  2.60422801e-03  1.11447685e-03
 -2.42366732e-03  2.58720856e-03  1.51332876e-03  2.39981507e-03
  1.73624895e-03 -7.05768173e-04  5.30896135e-03  2.81959847e-03]"
NSC,"[ 0.18448295 -0.01613153 -0.15183596  0.1988208  -0.12459787 -0.04263832
 -0.16818432  0.07417076  0.01921954 -0.0104504   0.01080646  0.06252213
  0.08411345 -0.07861358 -0.0289526   0.15029104 -0.09327482 -0.15751101
 -0.09678027  0.10727828  0.03857445 -0.22401197  0.19549587 -0.16303878
  0.04322962 -0.10131721  0.09360185  0.18589917 -0.1523209   0.09392767
  0.06638136  0.0132117  -0.20140458 -0.1417976   1.45941862  2.16717184
 -0.14077343 -0.24538714 -2.16484824 -1.24504177  0.14494905 -0.1555839
  0.3314424  -0.35996711  0.37275324  0.44529828  0.38296426 -0.03930258
 -0.48255594 -0.28705478  0.46750764  0.03954166  0.19261983  0.        ]",-0.8794963475324808,1.8534044504784708,[ 0.00065225 -0.00096223  0.00018896  0.00041461 -0.00030171 -0.00023531],-5.519856517431687,0.004006422752678086,0.8189895201481387,-0.03828047324246343,"[-0.14397715 -0.11248082 -0.08667886 -0.0397681  -0.00368151  0.05126769
  0.09067634  0.13366942  0.1728182   0.20321887  0.20558272  0.16887094
  0.07490339 -0.08340966 -0.2916104  -0.37940183 -0.29506324 -0.21830614
 -0.20664561 -0.17785584  0.48452028  1.1305803   1.84150021  1.41954476
  0.00617122]",[ 0.00120808 -0.00071661  0.00016017 -0.00061697  0.00010657 -0.00202738],"[ 1.01499476e-02  2.59043838e-03  3.40342324e-03  4.59936145e-03
 -2.63662673e-03 -2.65836962e-03 -3.06261309e-03 -6.57617980e-04
 -1.66958741e-03 -1.08481989e-03  7.83217207e-04  9.12571905e-04
 -1.42424136e-04  3.11897647e-03 -2.14173185e-04 -1.78649277e-03
  9.27322852e-05  1.66497385e-03  2.20637772e-03  3.66285153e-04]",0.08420056255813006,"[ 1.01499476e-02  2.59043838e-03  3.40342324e-03  4.59936145e-03
 -2.63662673e-03 -2.65836962e-03 -3.06261309e-03 -6.57617980e-04
 -1.66958741e-03 -1.08481989e-03  7.83217207e-04  9.12571905e-04
 -1.42424136e-04  3.11897647e-03 -2.14173185e-04 -1.78649277e-03
  9.27322852e-05  1.66497385e-03  2.20637772e-03  3.66285153e-04]"
NTAP,"[ 0.20664657 -0.01719764 -0.10136681  0.09244129 -0.15881002 -0.02094513
 -0.08400687  0.08088293 -0.02435077  0.03658412 -0.00583413  0.02190417
  0.05600599 -0.04480353 -0.01132148  0.09979673 -0.09390809 -0.17858277
 -0.13869625  0.10986623  0.02342258 -0.16307989  0.19326197 -0.08699355
  0.09253491 -0.08533949  0.14335111  0.13324341 -0.2314321  -0.02466662
  0.03438036 -0.01011007 -0.17929244 -0.08490293  1.0933446   1.85792768
  0.1205294   0.14077735 -1.94213038 -1.36586395 -0.35946434 -0.61588581
  0.56898141 -0.19999956  0.73368202  0.82029958  0.68415955  0.68378222
 -0.81591214 -0.48345441 -0.33216171  0.08451055 -0.03532947  0.        ]",-0.5348140805818122,1.5056008672040009,"[ 1.38111467e-04  5.61568808e-05  8.84233370e-05  2.84150342e-04
 -1.52501154e-06  1.55412263e-04]",-5.877219430163683,0.0028025671847294116,0.8194479559507757,-0.03829016993218585,"[-1.42795222e-01 -1.15012502e-01 -8.74541454e-02 -3.92194864e-02
 -1.17296997e-03  5.14771874e-02  8.93385156e-02  1.36072672e-01
  1.72301944e-01  2.01763503e-01  2.04289032e-01  1.70597327e-01
  7.59484013e-02 -8.65324992e-02 -2.91359303e-01 -3.80912482e-01
 -2.98677233e-01 -2.17968460e-01 -2.08073061e-01 -1.68191790e-01
  4.84246945e-01  1.14884447e+00  1.85068617e+00  1.42202739e+00
  9.37572509e-03]","[ 1.06619562e-03 -9.30983414e-04 -1.58907204e-04 -6.99405934e-04
  2.37103270e-05 -1.99113434e-03]","[ 0.01038303  0.00145061  0.00256894  0.00544623 -0.00139914 -0.00193408
 -0.00336976 -0.00211562 -0.00299628 -0.00040623  0.00126594  0.00215579
  0.00101163  0.00393638  0.00180061 -0.0028428  -0.00045969 -0.00067809
  0.00244252 -0.00027591]",0.08396657853799674,"[ 0.01038303  0.00145061  0.00256894  0.00544623 -0.00139914 -0.00193408
 -0.00336976 -0.00211562 -0.00299628 -0.00040623  0.00126594  0.00215579
  0.00101163  0.00393638  0.00180061 -0.0028428  -0.00045969 -0.00067809
  0.00244252 -0.00027591]"
NTRS,"[-0.02306449 -0.02546155  0.07524889 -0.06986594 -0.04398506 -0.04435863
  0.01746224  0.0023511   0.08074585  0.01738744  0.06113951 -0.01074272
 -0.03636172  0.10764286  0.10098332 -0.01419078  0.01793674 -0.04106903
 -0.11869801 -0.01623796 -0.00859543  0.07337948 -0.1045048   0.04298328
  0.03318033  0.06528018  0.04552501 -0.03213567 -0.01805583 -0.05375018
  0.05905296 -0.10003598  0.16414435 -0.23861394 -0.42717973 -0.42307028
  0.31563197  0.47996133  0.32697437  0.02578672 -0.44120344 -0.36167026
  0.63996321  0.83019673  0.35892051  0.16978928 -0.80607962 -0.4071194
 -0.23458009 -0.36974961 -0.21507418 -0.9573364   0.69170056  0.        ]",0.6979475694283663,0.27582564179994606,"[-1.57639352e-04 -1.79695162e-04  1.97973256e-05 -2.38098067e-05
  3.08299355e-05  8.42577694e-05]",-5.676590289269279,0.003425217556054733,0.8146965774545444,-0.03836288961629035,"[-0.13902164 -0.11879299 -0.08430549 -0.04051058  0.00211583  0.04947008
  0.09315324  0.13575816  0.17543249  0.19940997  0.20019827  0.17847808
  0.0826076  -0.09464956 -0.2841165  -0.36576076 -0.29309711 -0.23265645
 -0.21206726 -0.12881929  0.42351485  1.17706601  1.83478017  1.4495696
  0.00545238]",[ 0.00057602 -0.00038869 -0.0002233  -0.00069108 -0.00017491 -0.00101193],"[ 9.97047033e-03 -3.26506130e-03 -3.81326128e-03  6.05049250e-03
 -7.49048077e-05  4.76106952e-03  4.47798846e-04 -2.49879995e-03
 -1.63585702e-03  3.85511597e-05  3.51835713e-03  1.90851241e-03
 -6.81262479e-04 -1.50406416e-04 -1.59575340e-03 -3.22934710e-04
 -2.33232010e-05 -1.75433454e-04 -2.67776936e-04  7.98696401e-04]",0.08402772621232302,"[ 9.97047033e-03 -3.26506130e-03 -3.81326128e-03  6.05049250e-03
 -7.49048077e-05  4.76106952e-03  4.47798846e-04 -2.49879995e-03
 -1.63585702e-03  3.85511597e-05  3.51835713e-03  1.90851241e-03
 -6.81262479e-04 -1.50406416e-04 -1.59575340e-03 -3.22934710e-04
 -2.33232010e-05 -1.75433454e-04 -2.67776936e-04  7.98696401e-04]"
NUE,"[-0.02772452  0.02862117  0.06528035 -0.09728073 -0.03853395 -0.07960764
 -0.03888637  0.00798045  0.03193199  0.0665474   0.05974417 -0.05399053
  0.01688313  0.03261761  0.05329077  0.0524995  -0.0084174  -0.01541326
 -0.05149225  0.02923212  0.02975682 -0.02808827  0.01964987 -0.05330033
  0.01446648  0.05248439  0.04188444  0.01730317  0.01659126 -0.05031334
  0.00926861 -0.01190192  0.04220265 -0.2421929  -0.02351421  0.04915976
  0.46601319  0.81068796 -0.00101078  0.03379057 -0.74231126 -0.50985098
 -0.01240429  0.0609495   0.16143247 -0.22484855 -0.18127927 -0.22613552
  0.25680775 -0.01048396  0.09392684 -0.35633115  0.42335548  0.        ]",0.37061214721008484,0.6058640030028875,"[-3.88260230e-04 -3.52689553e-04 -4.46652113e-05 -4.01269235e-05
 -5.05711117e-05 -5.63493037e-05]",-5.4446355880764,0.004319413766746935,0.8146001885001214,-0.037877802083374365,"[-1.39257944e-01 -1.19460012e-01 -8.41762839e-02 -4.14947109e-02
  5.70724323e-04  4.96206610e-02  9.15675950e-02  1.37912434e-01
  1.75356276e-01  1.97405389e-01  2.02752493e-01  1.74329611e-01
  7.98475292e-02 -9.02092725e-02 -2.85916789e-01 -3.64030602e-01
 -2.86899667e-01 -2.27458003e-01 -2.07563733e-01 -1.45288761e-01
  4.48976831e-01  1.15531785e+00  1.83319618e+00  1.44559617e+00
  4.91738036e-03]","[ 7.21989267e-04 -2.78288772e-04 -2.00933429e-04 -8.19786381e-04
  5.38582451e-05 -1.36341450e-03]","[ 0.00988341 -0.00199313 -0.00247101  0.00647979  0.0008755   0.00381574
  0.00044618 -0.00327691 -0.00218384 -0.00191304  0.00161859  0.00122786
 -0.00174834  0.00189882 -0.00107684  0.00108922  0.00107679  0.00078837
  0.00132394  0.00065347]",0.08410761990430035,"[ 0.00988341 -0.00199313 -0.00247101  0.00647979  0.0008755   0.00381574
  0.00044618 -0.00327691 -0.00218384 -0.00191304  0.00161859  0.00122786
 -0.00174834  0.00189882 -0.00107684  0.00108922  0.00107679  0.00078837
  0.00132394  0.00065347]"
NVDA,"[ 1.80130545e-01 -3.11169036e-02 -1.38603643e-01  1.92006773e-01
 -1.01112806e-01  4.72135109e-02 -9.10763427e-02 -2.23353051e-02
  1.44285503e-01 -1.97264228e-02  6.88136658e-02  6.17898844e-02
  1.00885894e-03  8.59487132e-02  6.79966081e-02  7.69736294e-02
 -5.94177321e-02 -1.41960122e-01 -1.44287736e-01  7.18742582e-02
 -3.54024779e-02 -8.58633339e-02  4.90831887e-02 -7.01916029e-02
  4.99206916e-02 -1.55796215e-02  1.30716301e-01  5.17535862e-02
 -1.43492712e-01  4.94924439e-02  2.73980543e-02 -9.14612237e-02
 -4.46359892e-02 -1.95014683e-01  7.92830653e-01  1.34401854e+00
 -3.62021027e-02 -1.79775981e-01 -1.29633953e+00 -7.84998054e-01
  2.45231608e-01  9.07301902e-02  4.06505890e-01 -6.90276646e-02
  2.09264128e-01  3.16442794e-01  1.62633347e-01  9.56473427e-02
 -8.61850185e-01 -1.17702507e+00 -2.03823000e-02 -4.53421380e-01
  1.38219198e+00  0.00000000e+00]",-0.4507706663719616,1.4259224197173934,"[-1.38292622e-04 -3.77863372e-04  1.32647776e-04 -9.00839519e-05
  2.38308032e-05  1.32450081e-05]",-5.212309407331901,0.005449075011718804,0.8188994944333188,-0.03841484816724936,"[-1.43678571e-01 -1.12636287e-01 -8.60983509e-02 -3.73868090e-02
 -1.43727539e-03  4.82499906e-02  9.47951764e-02  1.33192633e-01
  1.75348845e-01  2.03230214e-01  2.01878206e-01  1.77617456e-01
  8.04977151e-02 -8.76793488e-02 -2.89727342e-01 -3.76936872e-01
 -2.98048747e-01 -2.22374246e-01 -2.16567419e-01 -1.54803477e-01
  4.54470070e-01  1.15047881e+00  1.83862507e+00  1.43502727e+00
  9.02355547e-03]","[ 8.27531548e-04 -7.21264718e-04  3.97853554e-05 -7.76430877e-04
 -1.58505816e-04 -1.56030753e-03]","[ 1.00318888e-02  5.30404764e-04  1.06303563e-03  4.94611279e-03
 -2.32965504e-03 -7.95149877e-05 -1.80348029e-03 -4.64603168e-04
 -7.03711521e-04 -7.86162413e-04  1.32862140e-03  7.10426928e-04
 -4.44559389e-04  2.44951704e-03  9.49230403e-05 -2.80062261e-03
 -2.44484979e-03  1.28536420e-04  9.88006165e-04  3.38546745e-03]",0.08436124266712675,"[ 1.00318888e-02  5.30404764e-04  1.06303563e-03  4.94611279e-03
 -2.32965504e-03 -7.95149877e-05 -1.80348029e-03 -4.64603168e-04
 -7.03711521e-04 -7.86162413e-04  1.32862140e-03  7.10426928e-04
 -4.44559389e-04  2.44951704e-03  9.49230403e-05 -2.80062261e-03
 -2.44484979e-03  1.28536420e-04  9.88006165e-04  3.38546745e-03]"
