,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TDG,"[ 0.10645861  0.12074414  0.16079023 -0.06894723  0.10688443 -0.10937043
  0.05687571 -0.16732354 -0.00585878 -0.17752332 -0.171475    0.22020604
 -0.03186469  0.14461057  0.03229054 -0.20952001  0.03721303 -0.18242444
 -0.15947422  0.02109561  0.03114657  0.20543047 -0.15206383 -0.05568627
 -0.19209095  0.29995658  0.20570516  0.04421779 -0.04118699  0.01346071
  0.06575649  0.08067799  0.2785526  -0.23866001 -0.84357184 -1.20946442
 -0.62613732 -0.94988821  1.18813097  0.68283594  1.30934748  0.95868754
  0.6472849   1.30147843 -0.13974935  1.51962186 -1.00225807 -0.02468876
 -2.01498136 -1.19897501 -1.12226484 -1.25267875 -0.63850007  0.        ]",0.4912484160895596,0.4765289747759954,[ 0.00347462  0.00052567  0.00016839  0.00162845 -0.00091297 -0.00057673],-4.2855327001267,0.013766286265284377,0.7994746526805814,-0.037351216103833,"[-0.11321835 -0.09802494 -0.06264451 -0.0271656   0.01684059  0.05245829
  0.09967651  0.13106034  0.16317695  0.19474606  0.16694234  0.11022197
 -0.03073742 -0.2150774  -0.33300014 -0.31725869 -0.22922415 -0.18143965
 -0.13106377  0.21757423  0.78332277  1.30604859  1.38238484  0.02747397
  0.01325996]","[-3.83582305e-04  3.26738987e-04 -2.91022928e-05 -7.48988353e-04
  6.88829623e-04  9.06597839e-06]","[ 0.00644027 -0.00966654 -0.00818369  0.00476064 -0.00509905  0.00658983
  0.00056552  0.00246724  0.00166683  0.0023755   0.00471621  0.00072651
  0.00343183 -0.00125111 -0.00171982 -0.00518547 -0.00180519 -0.00432057
 -0.00279591 -0.00210891]",0.08667129492951088,"[ 0.00644027 -0.00966654 -0.00818369  0.00476064 -0.00509905  0.00658983
  0.00056552  0.00246724  0.00166683  0.0023755   0.00471621  0.00072651
  0.00343183 -0.00125111 -0.00171982 -0.00518547 -0.00180519 -0.00432057
 -0.00279591 -0.00210891]"
TDY,"[ 2.44884478e-01  1.52832408e-01  9.19434523e-02  1.14472417e-01
 -6.18469900e-02 -2.79906157e-01  3.71447121e-01 -6.74113815e-03
 -1.58619048e-02 -2.77974126e-01 -1.53468990e-01  3.35402639e-02
 -1.54150425e-01  1.11671587e-03  7.51604208e-02 -1.57449738e-01
  2.28978601e-01 -3.54323801e-01 -7.36243830e-02 -1.13013501e-01
 -3.76629774e-02  2.28794094e-01  1.85987341e-02 -1.98771775e-02
  4.84058140e-02  2.00558080e-01  2.49209252e-01  1.03345620e-01
 -2.65474531e-02 -4.27850076e-02  2.84749170e-01  3.79819287e-02
  2.23316090e-01  1.60591225e-01 -2.07007334e+00 -2.44520831e+00
 -1.81748957e+00 -2.37354512e+00  1.81493367e+00  5.54095821e-01
  1.66635522e+00 -1.21121741e-01  1.05227899e+00  7.39644119e-01
  1.72641300e+00  2.83490546e+00 -1.31520014e-01  5.89066311e-01
 -2.15265041e+00 -3.43490792e-01 -3.83421259e-01  1.31818735e+00
 -1.29692854e+00  0.00000000e+00]",1.0410364582372256,-0.10059290271568419,[ 0.00023765  0.00091987 -0.00062806 -0.00015318 -0.00029094 -0.00078924],-5.004245479098076,0.0067094018227866325,0.8022446657189289,-0.03699915225666096,"[-0.11452955 -0.09365558 -0.0667353  -0.03203818  0.02641294  0.0565398
  0.09974407  0.12700726  0.1637098   0.18669786  0.16189733  0.10382234
 -0.02905029 -0.2099065  -0.31618371 -0.33402518 -0.22325461 -0.19533969
 -0.1379269   0.21986467  0.81620385  1.31114274  1.43681496  0.01572569
  0.01490808]","[-2.51925810e-04  4.15579770e-04 -2.08947985e-04 -1.05303718e-04
  5.89298633e-04 -6.62799868e-05]","[ 7.66066904e-03 -1.34994143e-02 -1.14017938e-02  1.40963548e-03
 -9.24326720e-03  8.65715257e-03  3.07960504e-04  3.11817394e-03
 -1.19000295e-03  3.56652807e-03  3.28618132e-03  5.78944066e-03
  7.11027697e-03  1.17774298e-03  1.82772967e-05 -5.02106222e-03
  5.59906956e-04 -2.13824272e-03  3.49995936e-03 -4.11411054e-03]",0.08639128422187309,"[ 7.66066904e-03 -1.34994143e-02 -1.14017938e-02  1.40963548e-03
 -9.24326720e-03  8.65715257e-03  3.07960504e-04  3.11817394e-03
 -1.19000295e-03  3.56652807e-03  3.28618132e-03  5.78944066e-03
  7.11027697e-03  1.17774298e-03  1.82772967e-05 -5.02106222e-03
  5.59906956e-04 -2.13824272e-03  3.49995936e-03 -4.11411054e-03]"
TEL,"[ 0.12690202  0.21300134  0.07173052  0.09707254 -0.33436001 -0.24275307
 -0.02105914  0.14676801  0.19958227 -0.42149059  0.08247286  0.0168487
 -0.17880073  0.00633899 -0.07693317 -0.02879492  0.16569132 -0.06988817
 -0.14802998  0.04222485 -0.11318852  0.37259551 -0.11164951 -0.46964748
  0.4062681   0.27244802  0.41336597  0.05997509  0.15932848 -0.04675105
  0.42438402 -0.03178633  0.10898967  0.6954294  -1.52850416 -1.18942503
 -2.92248223 -3.64736914  0.35616921 -0.95360909  3.36870033  1.55154377
  1.90851678  0.5944883   0.22926964  1.23980163  1.11518224  2.48473137
 -0.75080364 -0.05198238 -1.52927818  0.85369773  0.45631102  0.        ]",0.8562618283794386,0.09364009263894643,"[ 2.03383206e-03 -2.53811996e-04  5.64087994e-04 -1.58029478e-04
  9.04738955e-06 -5.30398023e-04]",-4.815186313603212,0.008105711732848615,0.7998837416065169,-0.03647648028608779,"[-0.1152248  -0.09424248 -0.07349651 -0.03059441  0.01504519  0.06232992
  0.10772217  0.12229609  0.17279203  0.18696483  0.15972322  0.10483638
 -0.03783976 -0.19973224 -0.31890209 -0.30819844 -0.23190861 -0.17678447
 -0.14687472  0.23852876  0.78860674  1.21471092  1.51873397  0.02218002
  0.02673508]",[-0.0003676   0.00100997 -0.00014298  0.00019701  0.00045769 -0.00037433],"[ 0.00929348 -0.0118728  -0.00794996 -0.00153852 -0.013095    0.00470573
 -0.00375461  0.00764081  0.00309938  0.00570457  0.0030285   0.00103238
  0.00265157  0.00406487  0.00557025 -0.00121394  0.00071058 -0.0044186
  0.00256695  0.00085789]",0.08571107239884064,"[ 0.00929348 -0.0118728  -0.00794996 -0.00153852 -0.013095    0.00470573
 -0.00375461  0.00764081  0.00309938  0.00570457  0.0030285   0.00103238
  0.00265157  0.00406487  0.00557025 -0.00121394  0.00071058 -0.0044186
  0.00256695  0.00085789]"
TER,"[ 1.35473273e-01  1.34392638e-01  4.74143150e-02  9.11456485e-02
 -2.38347294e-01 -1.90884747e-01 -2.57505902e-01  2.51819630e-02
  1.40441985e-01 -4.90967790e-01  4.80490698e-02  2.96051085e-01
 -1.92976148e-01  8.42593083e-02 -5.24152856e-02 -4.97823748e-02
  6.93871417e-02 -3.54357235e-03 -2.95653767e-01 -4.84335339e-03
 -2.38725779e-02  4.47585590e-01 -3.11112878e-01 -6.82039342e-01
  4.65244051e-01  3.69544631e-01  5.16111412e-01 -1.33553127e-01
  3.66230654e-02  4.29708639e-02  5.35158832e-01 -2.78167495e-02
  1.04632829e-01  5.72106208e-01 -8.45609966e-01 -5.30610578e-01
 -2.95802333e+00 -3.93530156e+00 -2.71399986e-01 -1.23237710e+00
  4.56739777e+00  3.38796476e+00  2.13618151e+00  1.03605462e+00
 -1.61711438e+00  6.48161804e-02  4.39150884e-01  1.92498768e+00
 -5.49261781e-01 -2.39249745e-01 -1.59044632e+00  5.82781516e-01
 -7.21916531e-02  0.00000000e+00]",0.6152938275554412,0.326609700509355,[ 0.00066131  0.00057501 -0.00048786  0.00029994 -0.00048509 -0.00070569],-4.521194225193911,0.010876027483882514,0.8000552593732015,-0.037212343500975624,"[-0.11579003 -0.09425695 -0.071006   -0.02921217  0.00783333  0.05914588
  0.10530544  0.12003455  0.17127743  0.19848165  0.15800969  0.1083388
 -0.03565013 -0.20086817 -0.32827321 -0.30268077 -0.24338387 -0.18325743
 -0.14016695  0.2537509   0.75512729  1.17010529  1.53038205  0.0331018
  0.03568495]",[-0.00085418  0.00066587  0.00016641  0.00047254  0.00047938 -0.00046998],"[ 0.0088935  -0.00964608 -0.00622682 -0.00161771 -0.01395245  0.00307287
 -0.00444098  0.01093704  0.00789327  0.00607374  0.00431381 -0.00433306
 -0.00074229  0.00181771  0.00419654 -0.00122112 -0.00020394 -0.00397853
  0.0021395  -0.00054473]",0.08559668014962707,"[ 0.0088935  -0.00964608 -0.00622682 -0.00161771 -0.01395245  0.00307287
 -0.00444098  0.01093704  0.00789327  0.00607374  0.00431381 -0.00433306
 -0.00074229  0.00181771  0.00419654 -0.00122112 -0.00020394 -0.00397853
  0.0021395  -0.00054473]"
TFC,"[ 9.33674198e-02  2.13725511e-01  2.94482635e-02  1.39323329e-01
 -2.18988908e-01 -1.81879348e-01  4.50255389e-01 -9.35891848e-02
  1.08704794e-01 -3.78851761e-01 -7.98910782e-02  5.86006422e-02
 -2.24695327e-01  2.06472862e-02 -4.38796865e-02 -7.22268859e-02
  7.72101086e-02 -1.73120025e-01 -9.08721696e-02  4.25614666e-02
 -1.36396325e-01  1.05853794e-01 -1.48174904e-02 -1.87069771e-04
  1.22753644e-01  2.18676989e-01  2.38381000e-01 -9.02239604e-02
  1.09700580e-01  1.03846314e-01  1.88257489e-01  4.57600393e-02
  1.77089769e-01  1.93494072e-01 -1.29385589e+00 -1.33969927e+00
 -1.51047032e+00 -2.09433928e+00  6.36328906e-01 -3.42252320e-01
  1.26789627e+00 -3.54480164e-01  1.33942794e+00  6.91034831e-01
  1.90597794e+00  2.87839601e+00 -1.86198742e-01  3.71290843e-01
 -2.60374366e+00 -1.32695320e+00  3.98251986e-01  2.29513134e+00
  4.69122026e-01  0.00000000e+00]",0.7372557566907135,0.20555848432591664,[ 0.00172927 -0.00021873 -0.00013551 -0.00025846 -0.00050131 -0.00148706],-4.735581014048267,0.008777347587702197,0.7992126873215563,-0.036481884305593876,"[-0.11627484 -0.09327336 -0.07053784 -0.02893242  0.02896594  0.05369191
  0.10446481  0.12273354  0.16641887  0.18794614  0.15814723  0.10519759
 -0.03743454 -0.20333686 -0.32701142 -0.31927843 -0.22571246 -0.17699751
 -0.14883177  0.19928256  0.80937538  1.31745784  1.45678522  0.0177423
  0.01308929]",[-0.00075704  0.00086282  0.00014476 -0.00044772  0.00060339 -0.00023824],"[ 7.67363788e-03 -1.10506387e-02 -8.52654250e-03  2.21164354e-03
 -8.42870724e-03  5.18864599e-03 -2.26180472e-03  2.10703838e-03
 -1.75686375e-03  4.47858555e-03  3.17105330e-03  5.96276495e-03
  7.33056530e-03  1.24058778e-03 -7.12954660e-04 -6.11977862e-03
 -2.24322820e-03  9.90681176e-05  6.35823487e-03  9.02346477e-04]",0.08643150555308318,"[ 7.67363788e-03 -1.10506387e-02 -8.52654250e-03  2.21164354e-03
 -8.42870724e-03  5.18864599e-03 -2.26180472e-03  2.10703838e-03
 -1.75686375e-03  4.47858555e-03  3.17105330e-03  5.96276495e-03
  7.33056530e-03  1.24058778e-03 -7.12954660e-04 -6.11977862e-03
 -2.24322820e-03  9.90681176e-05  6.35823487e-03  9.02346477e-04]"
TFX,"[ 0.47724616  0.07185819  0.0573417   0.08587881  0.13839969 -0.35452374
  0.04155136 -0.01486841 -0.0967942  -0.37413489 -0.2614387   0.32606389
 -0.17198093  0.20971088  0.25741574 -0.33069883  0.26306581 -0.49158161
 -0.27221776 -0.1829011   0.18265855  0.45391812 -0.17591022 -0.30656901
  0.01577459  0.35127509  0.4688147   0.11844159 -0.12679703 -0.10624484
  0.39234311  0.04282654  0.40765989  0.25431836 -2.90507875 -3.67840803
 -2.74848704 -3.68186016  3.00774019  1.37160388  3.77921259  2.15817641
  1.02132837  1.44070451 -0.25498088  1.73849811 -0.79570291  0.27785102
 -1.72608415 -0.20106385 -1.20358165 -0.61061997 -2.18592763  0.        ]",1.2737365264468745,-0.31833825744810856,"[ 1.46556772e-03  8.23745872e-04 -9.01198587e-05  2.18607605e-04
 -2.07940922e-04 -4.69914302e-04]",-4.884532210053578,0.007562660671341989,0.806894410188552,-0.037675758708235925,"[-0.11488029 -0.0940439  -0.06177393 -0.03445935  0.01626012  0.0569666
  0.09660008  0.12445022  0.15923107  0.19857808  0.16012323  0.11413315
 -0.01626003 -0.22206148 -0.31611409 -0.34590306 -0.23953367 -0.20553337
 -0.11599446  0.25830704  0.78433547  1.24887255  1.42374121  0.03132148
  0.03252467]",[-0.00017344  0.00013169 -0.00025808  0.00023626  0.00060623  0.00040027],"[ 0.00794767 -0.0159912  -0.0146371  -0.00107267 -0.0131112   0.01257088
  0.00277272  0.00862666  0.00471304  0.00302785  0.00532301  0.00043884
  0.00368122 -0.00140154 -0.00044201 -0.00459945  0.00058813 -0.00374159
 -0.00184635 -0.00662054]",0.08622167419708232,"[ 0.00794767 -0.0159912  -0.0146371  -0.00107267 -0.0131112   0.01257088
  0.00277272  0.00862666  0.00471304  0.00302785  0.00532301  0.00043884
  0.00368122 -0.00140154 -0.00044201 -0.00459945  0.00058813 -0.00374159
 -0.00184635 -0.00662054]"
TGT,"[ 0.17652069  0.3225397   0.21178029  0.08016931 -0.31753849 -0.3401843
  0.15588137 -0.07417368  0.1443111  -0.52509553 -0.01500809  0.14730405
 -0.21092341 -0.06048405 -0.12414887 -0.10282396  0.21015431 -0.17570288
 -0.23618814 -0.10394023 -0.18367849  0.45649747 -0.22213718 -0.46499012
  0.40439464  0.43923098  0.52963334 -0.05018864  0.02375398  0.02401064
  0.61288357  0.08290188  0.19909502  0.46379342 -1.70184213 -1.41890922
 -3.29624801 -4.36878714  0.20878553 -1.41599392  4.25174487  1.9264619
  3.11795048  1.69947318  0.54961593  2.76507263  0.19852201  2.07188534
 -2.57646262 -0.78363562 -1.79127708  1.28556114 -1.20191695  0.        ]",0.8497129308487528,0.11088521398144048,"[-4.35662473e-04  1.09912309e-03 -7.24343581e-04 -4.92218693e-04
 -7.51677326e-05 -6.52651429e-04]",-5.033291040259162,0.006517326453652278,0.8008766512284895,-0.03542866338662843,"[-0.11184614 -0.09476616 -0.07339775 -0.03348001  0.0202347   0.05449778
  0.10582457  0.11762192  0.16827275  0.19181884  0.15735895  0.10100775
 -0.0417488  -0.20315698 -0.31666292 -0.31786541 -0.24073    -0.19439367
 -0.15840421  0.25315699  0.77472568  1.22168886  1.51716496  0.04274273
  0.03368433]","[-6.08345856e-04  6.22387465e-04  1.88933373e-05  6.80835567e-04
  7.97399745e-04 -2.33218186e-04]","[ 0.00854602 -0.01231088 -0.00852012 -0.00257596 -0.01515956  0.00456282
 -0.00494373  0.00995026  0.00405048  0.00891326  0.00617691  0.0017453
  0.00683491  0.00159506  0.00459568 -0.00637494 -0.00168806 -0.00480328
  0.00347724 -0.00358252]",0.08588951485617678,"[ 0.00854602 -0.01231088 -0.00852012 -0.00257596 -0.01515956  0.00456282
 -0.00494373  0.00995026  0.00405048  0.00891326  0.00617691  0.0017453
  0.00683491  0.00159506  0.00459568 -0.00637494 -0.00168806 -0.00480328
  0.00347724 -0.00358252]"
TJX,"[ 2.36817375e-01  1.19592476e-01  8.74612378e-02  9.37553902e-02
 -2.07075605e-01 -2.97467489e-01  1.20712306e-01  1.24252419e-02
 -4.61140765e-03 -3.29238929e-01 -4.39433666e-02  7.37630081e-02
 -2.11077700e-01 -1.00821409e-01 -1.17023323e-02 -4.99107410e-02
  2.50341447e-01 -2.29044206e-01 -1.40725673e-01 -2.45322527e-01
 -5.92431139e-02  3.54254340e-01 -1.19686137e-01 -3.54119172e-01
  3.95215933e-01  2.43825685e-01  3.80023968e-01 -3.75575374e-02
 -1.08537635e-01  1.95585808e-02  5.83773017e-01  3.77669603e-02
  8.76299872e-02  5.25335987e-01 -1.69898656e+00 -1.63756672e+00
 -2.78320457e+00 -3.63505058e+00  5.06235557e-01 -1.02904833e+00
  3.42672967e+00  1.41658711e+00  2.58288556e+00  1.44707931e+00
  5.37604191e-01  1.85006285e+00  3.18449912e-03  1.42298876e+00
 -1.21307255e+00  5.54352785e-01 -1.11736735e+00  1.76884999e+00
 -1.95326400e+00  0.00000000e+00]",0.8434131133107832,0.11606295571876772,[-0.00076887  0.00095443 -0.0007994  -0.00019253 -0.00018946 -0.00045697],-4.932678808442424,0.007207170768986668,0.8020832364824041,-0.037314571809612736,"[-0.11465755 -0.09409902 -0.07030935 -0.03240286  0.01921181  0.05774523
  0.10026993  0.12531575  0.16778989  0.18881952  0.15815413  0.09832141
 -0.03369165 -0.20096399 -0.31410004 -0.32250758 -0.22899905 -0.20991426
 -0.14251243  0.24040713  0.79267869  1.24022845  1.5150381   0.0210408
  0.02527067]","[-6.30723530e-04  2.00814707e-04  2.69621781e-05  6.72281733e-04
  6.19305958e-04 -4.77790443e-04]","[ 0.00879735 -0.01230876 -0.00916386 -0.00120271 -0.0129891   0.00519294
 -0.00390584  0.00774483  0.00275783  0.00755971  0.00545188  0.00193842
  0.00442234  0.00106601  0.00264033 -0.00247122  0.00236389 -0.00309717
  0.00487372 -0.00577792]",0.08582582876998751,"[ 0.00879735 -0.01230876 -0.00916386 -0.00120271 -0.0129891   0.00519294
 -0.00390584  0.00774483  0.00275783  0.00755971  0.00545188  0.00193842
  0.00442234  0.00106601  0.00264033 -0.00247122  0.00236389 -0.00309717
  0.00487372 -0.00577792]"
TMO,"[ 0.29302111  0.21096567  0.02871793  0.11323153 -0.17316484 -0.30762312
  0.18144482  0.09014681  0.1176882  -0.41720277 -0.07157718  0.06951962
 -0.20539981  0.11778975  0.07702315 -0.18073937  0.21292815 -0.2908335
 -0.16094736  0.01233754 -0.02505999  0.32084449 -0.05346754 -0.25090171
  0.17130975  0.27308803  0.40089747  0.12192639  0.13855714 -0.08265085
  0.28169402  0.01675994  0.29704728  0.53638626 -2.54163531 -2.74056155
 -2.76728966 -3.52671389  1.9483096   0.31560528  2.87367573  0.81828566
  1.28258197  0.79152596  1.07786617  2.23912352  0.34220867  1.3029747
 -1.65853417 -0.53470924 -0.83372893  0.3991233   0.12901111  0.        ]",1.325969314207065,-0.3705975216912309,[ 0.00043476  0.00105819 -0.00068182  0.00045196 -0.00051315 -0.00058371],-4.927159894740428,0.007247056484168372,0.8032079185979921,-0.036435123994309135,"[-0.11588743 -0.0937438  -0.06951759 -0.03265562  0.02085186  0.0599443
  0.10480904  0.12236533  0.1666849   0.18854834  0.15892766  0.11037681
 -0.02856507 -0.21102047 -0.31661128 -0.32842436 -0.23249272 -0.18130111
 -0.13650131  0.23211519  0.80174957  1.26135507  1.46404199  0.02225356
  0.02553909]",[-0.00018807  0.00094503 -0.00026675 -0.00013232  0.00054804  0.00014816],"[ 0.00877485 -0.01496498 -0.01212715 -0.00114851 -0.01268672  0.00933626
 -0.00026946  0.0061942   0.00122074  0.00402299  0.00351453  0.00385276
  0.00529359  0.00209485  0.00221097 -0.00378024 -0.00025425 -0.00292021
  0.00094049 -0.00012306]",0.08611371128171214,"[ 0.00877485 -0.01496498 -0.01212715 -0.00114851 -0.01268672  0.00933626
 -0.00026946  0.0061942   0.00122074  0.00402299  0.00351453  0.00385276
  0.00529359  0.00209485  0.00221097 -0.00378024 -0.00025425 -0.00292021
  0.00094049 -0.00012306]"
TMUS,"[ 1.44402739e-01  1.84595600e-01  2.60221125e-01 -4.01365336e-02
  1.19928143e-01 -2.01268820e-01  1.16541295e-01 -3.91530478e-02
 -4.20646859e-03 -1.34616787e-01 -1.55628094e-01  7.39977953e-02
  6.33003657e-02  6.91290314e-02  5.11702265e-02 -2.40652595e-01
  1.64028146e-01 -2.76990168e-01 -8.60595033e-02  7.51743595e-04
 -1.45240491e-02  2.74939671e-01 -4.32449204e-02 -2.12842090e-02
 -2.30338622e-01  2.61249377e-01  1.81792431e-01  2.74577081e-01
 -2.21664159e-02 -1.60494762e-01  1.04286869e-01  5.14116281e-02
  2.82357770e-01 -2.62398982e-01 -1.34740847e+00 -1.77831631e+00
 -8.58932946e-01 -1.03648704e+00  1.90760320e+00  1.34224262e+00
  1.08646567e+00  3.54754009e-01  8.30285423e-02  5.43544997e-01
  5.35803764e-01  2.07359045e+00 -6.85971773e-02  8.03389538e-01
 -1.99621931e+00 -7.86879309e-01 -1.66848680e+00 -1.60041824e+00
 -1.34861304e+00  0.00000000e+00]",0.6800257756692842,0.2731328517729443,[ 0.00047708  0.00278011 -0.00081364  0.00104396 -0.00030288  0.00029464],-4.3959119366973844,0.012327633176780385,0.8002339451812339,-0.036737143901005596,"[-0.11081724 -0.09741112 -0.06250461 -0.02991412  0.0184933   0.0561433
  0.09966393  0.13280872  0.16389566  0.18861655  0.17221821  0.10677378
 -0.02958378 -0.21743964 -0.32224267 -0.32460664 -0.22412698 -0.18345072
 -0.1354124   0.22622078  0.80095036  1.31238815  1.37336869  0.02293109
  0.01078538]","[ 2.22548094e-04  3.52325525e-04 -5.10754533e-04 -6.05282285e-04
  6.47625763e-04  9.57291100e-05]","[ 6.43358992e-03 -1.13498934e-02 -9.62004191e-03  4.14515303e-03
 -5.36405325e-03  8.60974974e-03  2.39680836e-03  1.87913598e-03
  5.21316804e-05  8.50894672e-04  2.53596038e-03  2.79966544e-03
  4.94561521e-03  1.38196613e-03  5.68495752e-04 -5.00809467e-03
 -4.85399864e-04 -6.21927268e-03 -3.93405545e-03 -4.20819870e-03]",0.08669536725169263,"[ 6.43358992e-03 -1.13498934e-02 -9.62004191e-03  4.14515303e-03
 -5.36405325e-03  8.60974974e-03  2.39680836e-03  1.87913598e-03
  5.21316804e-05  8.50894672e-04  2.53596038e-03  2.79966544e-03
  4.94561521e-03  1.38196613e-03  5.68495752e-04 -5.00809467e-03
 -4.85399864e-04 -6.21927268e-03 -3.93405545e-03 -4.20819870e-03]"
TPR,"[ 0.27563508  0.15535411  0.21650085 -0.02612213  0.04226385 -0.30131047
  0.21875237 -0.12745109 -0.10951389 -0.15992988 -0.17956653  0.09607562
 -0.07041092 -0.06418079  0.05365835 -0.20630005  0.26511981 -0.36086533
 -0.12016279 -0.28343258 -0.03068727  0.28755486 -0.09280797 -0.07871748
  0.0071975   0.26160262  0.26491793  0.09338568 -0.19647137 -0.05694297
  0.37657336  0.13422078  0.2388718  -0.01718381 -1.79624055 -2.16173648
 -1.71602093 -2.29229639  1.49327641  0.18746751  2.22137695  0.63669818
  1.82244797  1.79392873  0.9334382   2.71703804 -0.90293898  0.34299253
 -2.24828225 -0.04390944 -1.30784203 -0.203824   -2.98401038  0.        ]",0.7779620683177296,0.1783321257942486,"[ 5.66165784e-04  1.60878681e-03 -2.67265144e-04  7.74141814e-04
 -9.52633782e-05  4.45080899e-04]",-5.020190553130242,0.006603268315975781,0.8028600100579412,-0.03696424820923074,"[-0.11157324 -0.09694587 -0.06440874 -0.03276424  0.02178472  0.05297644
  0.09620962  0.13142209  0.1625801   0.18936615  0.16527851  0.09925963
 -0.02947656 -0.21346982 -0.31482289 -0.33265009 -0.22632201 -0.21564033
 -0.13934677  0.23157274  0.79810023  1.30170206  1.4271021   0.0248235
  0.01703296]","[-2.61360347e-04 -1.29584549e-04 -2.26417779e-04  1.42674781e-04
  8.58634383e-04 -7.44987794e-05]","[ 0.00717026 -0.0126281  -0.010597    0.00174987 -0.00900736  0.00776312
 -0.00065321  0.00467122  0.00075729  0.00556244  0.00621063  0.00359283
  0.0068133  -0.00106366 -0.00052204 -0.00549928  0.00116273 -0.00438998
 -0.00046102 -0.00857184]",0.08648491518712412,"[ 0.00717026 -0.0126281  -0.010597    0.00174987 -0.00900736  0.00776312
 -0.00065321  0.00467122  0.00075729  0.00556244  0.00621063  0.00359283
  0.0068133  -0.00106366 -0.00052204 -0.00549928  0.00116273 -0.00438998
 -0.00046102 -0.00857184]"
TROW,"[ 0.17079199  0.15508678  0.0218543   0.21730049 -0.10586876 -0.21323622
  0.25547162  0.04121846  0.11229729 -0.49747445 -0.13094814  0.19977999
 -0.20152019  0.17955495  0.07789427 -0.15841102  0.09681655 -0.25279332
 -0.17118075  0.14416245  0.00278513  0.30707413 -0.0605497  -0.20232891
  0.08189641  0.29959831  0.35788894  0.04867646  0.13324606 -0.00289356
  0.24059093 -0.07222046  0.25559322  0.23946762 -1.74845015 -2.08340825
 -2.02950854 -2.71676232  1.74233641  0.90536706  2.25294919  0.89820002
  0.26022276 -0.10503622  0.75410865  2.02078031  0.47738038  1.05441553
 -2.08706783 -1.22554422 -0.24317534  1.7292654   0.60738634  0.        ]",0.9036995712897389,0.038835709381330984,[ 0.00110979  0.00129505 -0.00050739  0.0002771  -0.00041133 -0.00074405],-4.71325452497128,0.008975518946240216,0.8007620152547704,-0.03700494052709082,"[-0.11630744 -0.09129055 -0.06764114 -0.03006057  0.02284937  0.05841508
  0.10424662  0.11919705  0.16447569  0.19358163  0.15923192  0.11415141
 -0.02934126 -0.20952413 -0.32616805 -0.32672044 -0.23303349 -0.16638492
 -0.13382636  0.229988    0.80013666  1.27064537  1.44269201  0.02382941
  0.02232463]","[-3.76467947e-04  9.37752016e-04 -5.96289524e-05 -2.65456717e-04
  3.17004369e-04  4.46971035e-06]","[ 0.00782809 -0.01248145 -0.01047772  0.00082672 -0.01028926  0.00856343
  0.00128956  0.00474713  0.00148127  0.00124233  0.00095354  0.00291934
  0.00462637  0.0026263   0.0013685  -0.00520029 -0.00203066 -0.00169957
  0.00474829  0.00098835]",0.0862167230662323,"[ 0.00782809 -0.01248145 -0.01047772  0.00082672 -0.01028926  0.00856343
  0.00128956  0.00474713  0.00148127  0.00124233  0.00095354  0.00291934
  0.00462637  0.0026263   0.0013685  -0.00520029 -0.00203066 -0.00169957
  0.00474829  0.00098835]"
