,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STT,"[-0.56751142 -0.12922817  0.44565521  0.14649185  0.29244545  0.05370298
 -0.24805621 -0.04914666  0.03626616 -0.04848267  0.03956357  0.3025106
 -0.29258429 -0.09749807  0.08468962 -0.30906322 -0.05071494  0.06627144
  0.19910842 -0.03316921 -0.32639543 -0.19301967  0.14588171 -0.14294447
 -0.23172024  0.10019291  0.18503811  0.15929344 -0.09882068  0.16105418
  0.26055452 -0.00895687  0.21751019 -2.21200911  0.37907356 -2.89397592
  1.41032828 -2.7964899   2.54265622 -2.4067781   2.68559901 -1.77365998
  2.20626136 -1.15474336  1.78286832 -0.70953612  1.09660172 -0.45896543
  0.49114168 -0.60225326  0.01783537 -1.02981008  0.0976614   0.        ]",-1.0561330595839484,1.9943589323974347,[-0.001327   -0.00120959 -0.00021027 -0.00076554  0.00048217 -0.00049611],-4.869860622761164,0.007674434854896816,0.7657420795019115,-0.03686189708994668,"[-0.11152089 -0.09355777 -0.05692543 -0.02605226  0.00780821  0.0585818
  0.09868622  0.1389381   0.17370777  0.20074681  0.15981126  0.1136251
 -0.01068709 -0.21945662 -0.34067144 -0.30845888 -0.21094608 -0.19894478
 -0.18616936  0.09712627  0.80915436  1.28093591  1.49745917  0.09492286
  0.00299693]",[ 0.00021391  0.00101255 -0.00076556  0.00168924 -0.00050145  0.00026737],"[ 0.00400257 -0.00729577 -0.01426177  0.00834453 -0.01254329  0.01023929
 -0.00647512  0.00781532 -0.00502575  0.00431017 -0.00166882  0.00399437
 -0.00325921  0.00550001 -0.00262091  0.00199693 -0.00276344  0.00023989
 -0.00055042  0.00157614]",0.0841683969541696,"[ 0.00400257 -0.00729577 -0.01426177  0.00834453 -0.01254329  0.01023929
 -0.00647512  0.00781532 -0.00502575  0.00431017 -0.00166882  0.00399437
 -0.00325921  0.00550001 -0.00262091  0.00199693 -0.00276344  0.00023989
 -0.00055042  0.00157614]"
STX,"[-0.51896311 -0.05166237  0.36174573  0.11843765 -0.08557438  0.14533883
 -0.16917674  0.01860998 -0.01691045  0.02414205 -0.18718358  0.25063319
 -0.41027491  0.14022599 -0.04618943 -0.10477712 -0.04196565  0.61461852
  0.13354182 -0.13913246 -0.46980532 -0.3036893   0.26533869 -0.00961542
 -0.08222173 -0.62476982  0.49265625  0.20919387 -0.12280898  0.00815442
 -0.16649486 -0.08425577  0.20177356 -0.21822834 -0.2487464  -1.59095972
 -0.79489356 -2.62496133 -0.18018474 -3.35803414  1.3348929  -2.22394915
  2.6175434   0.02151427  2.74364584  0.8511412   1.29704241 -0.07312035
  0.23279722 -0.72062659  1.04163578 -0.35872026  2.68636431  0.        ]",0.23467755352385328,0.7244606999742715,"[ 8.28202527e-04  7.05086119e-05 -1.28399204e-05  1.95753892e-04
  1.06670203e-04 -4.44446133e-04]",-4.725819175206985,0.008863450216549936,0.7667676919059526,-0.03619416031314436,"[-0.11314023 -0.09419526 -0.06705055 -0.02320398  0.01024705  0.06057191
  0.09680156  0.14178833  0.16480783  0.19713574  0.15445984  0.12511421
 -0.01957039 -0.20620244 -0.3403469  -0.26147012 -0.21314859 -0.21394265
 -0.19963674  0.07989953  0.83439108  1.31735312  1.52684148  0.00755874
  0.02250299]",[ 0.00040336  0.00095902 -0.00104277  0.00051436 -0.00060988  0.00026395],"[ 0.00940202 -0.00916679 -0.01079332  0.00184598 -0.01188528  0.00298192
 -0.0085768   0.0045763  -0.00634487  0.00563275  0.00188318  0.00665766
  0.00036115  0.00594844 -0.00169143  0.00143983 -0.00318065  0.00358185
  0.00097598  0.00868927]",0.08460932163063872,"[ 0.00940202 -0.00916679 -0.01079332  0.00184598 -0.01188528  0.00298192
 -0.0085768   0.0045763  -0.00634487  0.00563275  0.00188318  0.00665766
  0.00036115  0.00594844 -0.00169143  0.00143983 -0.00318065  0.00358185
  0.00097598  0.00868927]"
STZ,"[ 4.40779723e-02 -1.19220999e-01 -3.16183480e-02  1.86824181e-02
 -1.66758983e-01 -1.34759445e-01  1.36442223e-01  2.42868832e-02
 -1.70237897e-02 -1.12974270e-01  6.33604257e-02 -1.58792429e-01
  2.73717763e-01  1.48116317e-01 -8.18911177e-02  1.40504333e-01
 -1.63694954e-01 -2.38641666e-01 -7.92728920e-02  2.82250544e-02
 -3.94509429e-02 -3.82817757e-02 -2.84541193e-02 -8.88571018e-04
 -1.05399422e-01  2.90452863e-01 -1.69037296e-01 -7.38186896e-02
  1.63096538e-01  6.25007019e-02  1.68917457e-04  1.20721318e-03
 -2.31452448e-01  3.31895768e-02  1.56469895e-01  8.21552995e-01
  4.24596694e-01  1.38259562e+00  3.82849667e-01  1.86210985e+00
  8.86789635e-02  1.77384184e+00 -3.21179828e-01  1.29326480e+00
 -5.16417012e-01  9.78106230e-01 -5.99430309e-01  4.71893927e-01
 -5.77218488e-01 -6.67626296e-01 -8.12791407e-01 -1.98142498e+00
 -3.77398612e-01  0.00000000e+00]",0.28017646624043363,0.6601914214725558,[ 0.00026448  0.00259244 -0.0004275  -0.00030279  0.00029692  0.00040094],-4.033662491054071,0.01770935069482426,0.7786622770238508,-0.036967428736262145,"[-0.12104135 -0.09633788 -0.06907129 -0.03044716  0.02014664  0.06042665
  0.09768031  0.13788181  0.1739721   0.17807439  0.18928631  0.12566018
 -0.02510445 -0.19091099 -0.35030313 -0.34340147 -0.23258131 -0.20183124
 -0.14714721  0.11383759  0.77741795  1.32461837  1.53450731  0.11706906
 -0.01778017]",[-0.00035718  0.00157816 -0.00097766  0.00089303 -0.00050895 -0.00119134],"[ 1.01482744e-02 -8.00779840e-03 -4.00227908e-03  5.80565287e-03
 -8.22855277e-04  4.45737253e-03  5.51778964e-03  6.68814587e-04
  5.10679041e-03 -1.64294330e-03  5.14399298e-03 -1.01833966e-03
  1.46742300e-03 -1.00235799e-04  8.98151699e-05 -1.99141602e-03
 -8.78112700e-04 -1.32181248e-03 -4.26179994e-03  6.92698241e-04]",0.08317957964449721,"[ 1.01482744e-02 -8.00779840e-03 -4.00227908e-03  5.80565287e-03
 -8.22855277e-04  4.45737253e-03  5.51778964e-03  6.68814587e-04
  5.10679041e-03 -1.64294330e-03  5.14399298e-03 -1.01833966e-03
  1.46742300e-03 -1.00235799e-04  8.98151699e-05 -1.99141602e-03
 -8.78112700e-04 -1.32181248e-03 -4.26179994e-03  6.92698241e-04]"
SWK,"[-0.59110733 -0.16674653  0.45426069  0.18241363  0.22243754 -0.01519416
 -0.18678311 -0.02224859 -0.06214234 -0.14284386  0.10776826  0.28380481
 -0.37753868 -0.06683672  0.02628372 -0.20233073 -0.1457147   0.06865982
  0.09429586 -0.04643664 -0.41131744 -0.21926302  0.14350703 -0.1175752
 -0.37675475  0.00582338  0.24155674  0.22331661 -0.10078475  0.06650486
  0.19043991 -0.00475023  0.18881935 -1.9589594   0.24054039 -2.90574512
  1.00700785 -3.03684362  2.12543204 -2.77396035  2.59442055 -1.5996561
  2.26178062 -0.48533014  1.52286578 -0.13472963  0.18337826 -0.55800597
 -0.55463472 -1.21127838 -0.49305427 -1.59073748  0.48787736  0.        ]",-0.9782028000690738,1.9192605151778888,[-0.00181863  0.00032198 -0.00066519 -0.00084674  0.00045849 -0.00044753],-4.83022811490097,0.007984699629226967,0.7652436014908179,-0.037184843632999516,"[-0.11140471 -0.09276719 -0.05876389 -0.02787541  0.00968049  0.059431
  0.09515409  0.13549475  0.17650167  0.19987111  0.15605892  0.11480465
 -0.01399627 -0.21325894 -0.34806455 -0.30854346 -0.21946037 -0.20230492
 -0.19542991  0.09234609  0.80963461  1.28869433  1.46751355  0.08266978
  0.00644005]",[ 0.00040396  0.00098179 -0.00103016  0.00150836 -0.00048357  0.00021099],"[ 0.00468565 -0.00770181 -0.01434561  0.00715077 -0.01318215  0.00917355
 -0.00740995  0.0076252  -0.00458641  0.00449079  0.0002133   0.00320867
 -0.00178226  0.00309632 -0.00273832 -0.00078737 -0.00446941 -0.00114731
 -0.00222024  0.00243602]",0.08411271242065718,"[ 0.00468565 -0.00770181 -0.01434561  0.00715077 -0.01318215  0.00917355
 -0.00740995  0.0076252  -0.00458641  0.00449079  0.0002133   0.00320867
 -0.00178226  0.00309632 -0.00273832 -0.00078737 -0.00446941 -0.00114731
 -0.00222024  0.00243602]"
SWKS,"[-0.75841868 -0.15294607  0.35794809  0.15527197  0.07559925 -0.03472074
 -0.14099417 -0.04193237  0.02170777 -0.14148866  0.12353894  0.0294871
 -0.23856656  0.0143879  -0.01786247 -0.11226474 -0.23744611  0.00545402
  0.11266071  0.12000729 -0.52836169 -0.27704253  0.24584824 -0.05525448
 -0.3778018  -0.02488407  0.29634734  0.07252743 -0.02221745  0.06199814
  0.14926604 -0.05440942  0.13643959 -1.23853283  0.11779966 -1.96113165
  0.54649803 -2.19041198  1.34012471 -2.25458954  1.94891462 -1.47207638
  2.03877795 -0.35841179  1.80376943  0.07616126  0.48591887 -0.65411796
 -0.45113132 -2.2561418  -0.71753762 -3.65206223  0.52514943  0.        ]",-0.7280067610961392,1.6774568764088513,"[-1.21727490e-05 -2.77427287e-03  5.10875162e-04 -2.95784579e-04
  5.49733525e-04 -4.01175125e-04]",-4.574280675218758,0.01031371542142643,0.7617090475199625,-0.037010325002603664,"[-0.11351134 -0.09335287 -0.06312539 -0.02805381  0.01110535  0.05859946
  0.09826735  0.13560343  0.17737558  0.18760071  0.16430778  0.11944408
 -0.01804923 -0.20907398 -0.35510871 -0.31588818 -0.21707213 -0.18557338
 -0.21236193  0.08523041  0.83120319  1.30287373  1.46829777  0.08057594
  0.01136738]","[-1.34733928e-05  1.19700200e-03 -1.11234554e-03  1.38298216e-03
 -6.06441542e-04  1.10182892e-05]","[ 0.00665001 -0.00804391 -0.01179504  0.00581251 -0.01076979  0.00709644
 -0.00585897  0.00591361 -0.00414851  0.00404255  0.00059609  0.0042165
 -0.00133389  0.00375313 -0.00319294 -0.00062929 -0.00701238 -0.00157285
 -0.00821531  0.00277868]",0.0834652505929553,"[ 0.00665001 -0.00804391 -0.01179504  0.00581251 -0.01076979  0.00709644
 -0.00585897  0.00591361 -0.00414851  0.00404255  0.00059609  0.0042165
 -0.00133389  0.00375313 -0.00319294 -0.00062929 -0.00701238 -0.00157285
 -0.00821531  0.00277868]"
SYF,"[-0.48712872 -0.22329247  0.34948031  0.0820925   0.10003981 -0.11466266
 -0.04039444 -0.0150653  -0.00328407 -0.13246897  0.23264433  0.00534503
 -0.1007745   0.11898498 -0.08136755 -0.27125118 -0.10555629 -0.1754721
  0.18854303  0.04966799 -0.30029012 -0.15330618  0.04282686 -0.11788954
 -0.33482524  0.34863892  0.06644959  0.10720187  0.05961567  0.14466011
  0.14040406  0.0519568  -0.10829517 -1.4205429   0.29536468 -1.5425697
  1.12122633 -1.2275339   2.1390614  -0.69713064  2.3962334  -0.08965515
  2.09524698  0.42910446  1.59927833  0.73257665  0.55270597  0.42127189
 -0.27804318 -1.11163137 -1.35895905 -2.97276919 -1.39060834  0.        ]",-0.7582779454865791,1.7171894951651927,"[ 7.76444712e-05 -6.20461387e-04 -1.87502604e-04 -7.32991980e-04
  1.72252520e-04 -8.70384187e-04]",-4.482390528268125,0.011306352667463338,0.7674402129062898,-0.03771576018680062,"[-0.11358935 -0.09491217 -0.06205596 -0.03024193  0.01426745  0.05948655
  0.09760753  0.13627899  0.18108197  0.18679207  0.17043172  0.12444895
 -0.02241849 -0.21922377 -0.34515643 -0.33314244 -0.21006064 -0.19238472
 -0.1824323   0.0997376   0.79085959  1.28986884  1.47972632  0.12668739
 -0.00325425]","[ 4.59231793e-05  1.38628106e-03 -8.61862965e-04  1.37179161e-03
 -3.37577127e-04 -7.27857255e-04]","[ 6.15573246e-03 -7.54270632e-03 -1.05392327e-02  7.63159224e-03
 -8.11473595e-03  9.15710736e-03 -1.75038490e-03  6.97568283e-03
 -1.99807166e-04  4.20794767e-03  2.58623413e-03  3.89363435e-03
  8.83765710e-04  3.64558504e-03  5.55216723e-05 -3.50378749e-04
 -3.30626015e-03 -3.45485431e-03 -6.23491855e-03 -2.49677665e-03]",0.08302770530176512,"[ 6.15573246e-03 -7.54270632e-03 -1.05392327e-02  7.63159224e-03
 -8.11473595e-03  9.15710736e-03 -1.75038490e-03  6.97568283e-03
 -1.99807166e-04  4.20794767e-03  2.58623413e-03  3.89363435e-03
  8.83765710e-04  3.64558504e-03  5.55216723e-05 -3.50378749e-04
 -3.30626015e-03 -3.45485431e-03 -6.23491855e-03 -2.49677665e-03]"
SYK,"[-3.48527383e-01  9.00075918e-02 -4.18979294e-01 -1.21610958e-01
 -3.86692035e-01 -3.94761419e-02  1.78520487e-01 -2.08942842e-02
  8.75444827e-02  2.38562698e-02  1.35946724e-01 -6.93027479e-01
  4.30804348e-02  2.33087727e-01 -2.32952999e-01  2.43554565e-01
 -8.22805319e-02  1.97883706e-01 -1.37459222e-03  3.14792414e-01
 -3.10500533e-01 -1.21707836e-01  1.84327802e-01  2.60415220e-01
 -1.75118859e-02 -7.22443368e-01  5.01791573e-01 -2.34591304e-01
  9.16084334e-02 -2.91358519e-01 -3.83648230e-01 -9.55163765e-02
 -7.66423440e-02  2.76153318e+00 -9.69350050e-01  2.41272577e+00
 -3.33769277e+00  1.01949343e+00 -4.49204138e+00 -1.00799618e+00
 -3.19418859e+00 -1.33179791e+00 -7.44101316e-01  1.42398057e-01
  7.50392483e-01  1.18057079e+00  1.90783632e-01  2.05756998e-01
 -5.76210500e-01 -2.09657437e+00 -5.83684110e-01 -4.03847368e+00
  9.52919446e-01  0.00000000e+00]",1.6105047110162884,-0.6637777743303332,[ 0.00093807  0.00295692 -0.00090602 -0.0004883  -0.00020907 -0.00058956],-5.019844285590503,0.0066055552093654156,0.770368250290888,-0.03500046469826748,"[-0.12912823 -0.0994349  -0.07644511 -0.0269483   0.02147272  0.05839957
  0.10183181  0.14316566  0.17734787  0.15196164  0.17939581  0.12967928
 -0.03445962 -0.18756959 -0.34338425 -0.30570885 -0.22333365 -0.1724979
 -0.187936    0.09995507  0.81858055  1.38339614  1.54780632 -0.00475407
  0.02904755]",[-0.00083365  0.00143775 -0.00188309 -0.00018786 -0.00063397 -0.00071265],"[ 0.01764528 -0.01137861  0.00015064 -0.00516977 -0.00153029 -0.0083383
 -0.00144375 -0.00754564 -0.00373475 -0.00232932  0.0025748   0.00233509
  0.00032859  0.00211631 -0.00149953 -0.00172818 -0.00505052  0.00022856
 -0.01014526  0.00445942]",0.08272954144991522,"[ 0.01764528 -0.01137861  0.00015064 -0.00516977 -0.00153029 -0.0083383
 -0.00144375 -0.00754564 -0.00373475 -0.00232932  0.0025748   0.00233509
  0.00032859  0.00211631 -0.00149953 -0.00172818 -0.00505052  0.00022856
 -0.01014526  0.00445942]"
SYY,"[-0.12583842  0.1752481  -0.34902856 -0.1086157  -0.28905934  0.10147896
  0.0986834   0.01905353 -0.03173357  0.106399   -0.02026964 -0.30181835
 -0.3174202   0.14412482 -0.19049178  0.16212317  0.09797932  0.62726479
 -0.02063438  0.03598074 -0.1841919  -0.0577809   0.13028294  0.27345481
  0.13116305 -1.1596623   0.63866415  0.01172859 -0.11125317 -0.40938869
 -0.52075211 -0.06167284  0.08358065  2.73347788 -1.15793042  1.59033486
 -3.93250495 -0.39906858 -5.00048994 -2.84918172 -3.23114784 -2.60370618
 -0.32767267 -0.2766504   0.98449559  1.02526784  0.13468368  0.17040322
 -0.67428483 -0.57217733  0.44724052  0.06794058  2.34770803  0.        ]",1.5306587859669782,-0.5859509595564691,"[-1.98108981e-04  1.06119219e-03 -2.34754421e-04 -6.36875457e-04
 -9.77729369e-05 -7.32214111e-05]",-4.656023050413213,0.009504185006176478,0.7750726900659559,-0.03432028063321376,"[-0.12740907 -0.09919546 -0.07339729 -0.02347598  0.01896526  0.05986668
  0.09739753  0.14615038  0.17088156  0.1701731   0.15932831  0.12405477
 -0.02960535 -0.19002449 -0.32932782 -0.26472532 -0.22525882 -0.2016481
 -0.16830551  0.10753335  0.80497846  1.38796384  1.57518085 -0.06033749
  0.03584495]",[-0.0001318   0.00092123 -0.00199392 -0.00056647 -0.00050629 -0.00014827],"[ 0.01756322 -0.01199459 -0.00208894 -0.00694909 -0.00547432 -0.00970551
 -0.00636226 -0.00741142 -0.00748856 -0.00129475  0.00159625  0.00256936
 -0.00045371  0.00222641 -0.00157249 -0.00167858 -0.00158207  0.00307542
  0.00158585  0.00793429]",0.08418729669457448,"[ 0.01756322 -0.01199459 -0.00208894 -0.00694909 -0.00547432 -0.00970551
 -0.00636226 -0.00741142 -0.00748856 -0.00129475  0.00159625  0.00256936
 -0.00045371  0.00222641 -0.00157249 -0.00167858 -0.00158207  0.00307542
  0.00158585  0.00793429]"
T,"[-0.09672083  0.20699536 -0.44210316 -0.20291877 -0.55987935  0.02620711
  0.2260851   0.03040885  0.04104449  0.10769981 -0.03507271 -0.6931071
  0.01619588  0.29851706 -0.2224528   0.31209557  0.01694697  0.391346
 -0.02070018  0.31696313 -0.15007235 -0.01572072  0.14598131  0.26510968
  0.19215821 -0.90939208  0.44303573 -0.24702004  0.07297586 -0.31253682
 -0.60280437 -0.09569161 -0.08300173  3.93958006 -1.37246751  3.47673617
 -4.4008151   1.68051532 -5.64525726 -0.51761461 -3.65255289 -0.61753721
 -0.63459347  1.07002076  0.83923773  1.5954446   0.18987465  0.14072966
 -0.26509902 -1.52975267  0.27926617 -2.09433353  1.0527814   0.        ]",1.9368765021320973,-0.9868857594886897,"[ 6.24599003e-04  1.28717744e-03  4.40376359e-06 -3.47691448e-04
  7.73535306e-05  9.60030250e-05]",-5.598933615536057,0.0037018091642081552,0.7756878168475801,-0.03404990773542626,"[-0.1292904  -0.10124332 -0.08074795 -0.02501724  0.02293288  0.05991007
  0.10027302  0.14657813  0.1701258   0.15137972  0.17717923  0.13233433
 -0.03455206 -0.18130172 -0.33543234 -0.28963231 -0.22351204 -0.17349006
 -0.16663163  0.11397179  0.8102484   1.38696624  1.59466693 -0.0282608
  0.02500409]",[-0.00081562  0.00140256 -0.00180843 -0.00082342 -0.00061321 -0.00072929],"[ 0.02086233 -0.01262775  0.00309907 -0.00820639  0.00040561 -0.01141648
  0.00018576 -0.00859271 -0.00173922 -0.00185478  0.00519838  0.00272727
  0.00116945  0.00182829 -0.00167488 -0.00101573 -0.00321822  0.00296917
 -0.0052049   0.0045317 ]",0.08328108759475064,"[ 0.02086233 -0.01262775  0.00309907 -0.00820639  0.00040561 -0.01141648
  0.00018576 -0.00859271 -0.00173922 -0.00185478  0.00519838  0.00272727
  0.00116945  0.00182829 -0.00167488 -0.00101573 -0.00321822  0.00296917
 -0.0052049   0.0045317 ]"
TAP,"[-5.79583965e-01 -1.06528363e-01  4.55808717e-01  2.05545044e-01
 -3.00389279e-02 -1.40320271e-02 -1.44191710e-01  3.72948982e-04
 -5.56356384e-02 -1.72569475e-01 -6.86606463e-02  1.78247986e-01
 -2.22125890e-01 -2.69690518e-02  6.96505722e-02  7.76982995e-02
 -3.36757247e-01  1.90327422e-02 -3.79399503e-02  9.35401967e-02
 -4.64401321e-01 -2.46850064e-01  2.68357250e-01 -9.98697206e-02
 -3.37794280e-01  2.76244461e-02  1.13185709e-01  7.31376786e-02
 -3.42192921e-02  1.08716353e-01  1.30860731e-01 -9.73671854e-02
  2.01215966e-01 -1.04975566e+00  2.00387560e-01 -1.74953633e+00
  7.73926670e-01 -1.88498853e+00  1.65938081e+00 -1.49046700e+00
  2.39116254e+00 -2.67027169e-01  1.99964409e+00  5.98900787e-01
  1.17082741e+00  4.18314777e-02 -3.09475296e-01 -1.39297113e+00
 -6.92390375e-01 -2.39733218e+00  7.46283170e-03 -2.44239123e+00
  1.24348006e+00  0.00000000e+00]",-0.591828327681001,1.5422830579292597,"[ 1.33448223e-04  2.37777541e-05  1.79244829e-04 -4.41621310e-04
  3.26283178e-04  6.57663911e-05]",-4.412629976612342,0.012123252495689074,0.7654870395747654,-0.03665816060371378,"[-0.11128897 -0.09229245 -0.06543165 -0.02764965  0.01098695  0.06000561
  0.09533304  0.13447811  0.16966257  0.19432632  0.16471365  0.11713654
 -0.0132332  -0.19459083 -0.36269652 -0.31507858 -0.23014048 -0.19046988
 -0.20185368  0.09115321  0.83612487  1.29495433  1.480523    0.08493091
 -0.0018581 ]","[ 7.23303584e-05  1.15736037e-03 -9.47742103e-04  1.30483590e-03
 -7.57380811e-04  1.92562779e-04]","[ 0.00714992 -0.00780566 -0.01118112  0.0064429  -0.00994997  0.00791576
 -0.00378904  0.00706806 -0.00074554  0.00395967  0.00318336  0.00258395
 -0.00127642  0.00147649 -0.00504003 -0.00146232 -0.00729747  0.00048226
 -0.00534666  0.00455426]",0.08415835912592459,"[ 0.00714992 -0.00780566 -0.01118112  0.0064429  -0.00994997  0.00791576
 -0.00378904  0.00706806 -0.00074554  0.00395967  0.00318336  0.00258395
 -0.00127642  0.00147649 -0.00504003 -0.00146232 -0.00729747  0.00048226
 -0.00534666  0.00455426]"
TDG,"[-0.25961869 -0.1989395   0.23528174  0.10258085 -0.13979426 -0.10678207
  0.04299884  0.02905054 -0.03610283 -0.14649932  0.04338127  0.00517035
  0.07262828  0.19922669 -0.09693384  0.02387879 -0.21493038 -0.07484067
  0.00524905 -0.03309918 -0.27902973 -0.18574101  0.07809147 -0.05152322
 -0.23729219  0.20284025 -0.00606853  0.05766062  0.11502085  0.11532498
  0.01422237 -0.01141944 -0.16472566 -0.60661029  0.22397032 -0.42088292
  0.74541603 -0.06686793  1.26881384  0.44158442  1.49050958  0.98466464
  1.25559886  1.38579376  0.83224986  1.33815847 -0.06893804  0.42867049
 -0.62312292 -1.16182168 -0.75956584 -2.56883968  0.2892211   0.        ]",-0.4811712725635531,1.4543195957219526,[ 0.00083559 -0.00172174  0.00012947  0.00101592 -0.0002812  -0.00036976],-4.232802017345716,0.014511671571958405,0.772246500392857,-0.03757332975897697,"[-0.11578391 -0.09448692 -0.06825177 -0.02990488  0.01701088  0.06080568
  0.09653416  0.13605202  0.17356587  0.1860336   0.17954042  0.12847926
 -0.02495789 -0.19913644 -0.35420369 -0.32666876 -0.22487057 -0.20593914
 -0.17567236  0.09502328  0.7995732   1.3108418   1.50291241  0.10809596
 -0.00848322]","[-1.49707962e-05  1.49254553e-03 -8.87529876e-04  9.90287566e-04
 -5.14221506e-04 -9.29287272e-04]","[ 0.0083548  -0.00775539 -0.00747177  0.0065559  -0.00486608  0.00680143
  0.00149269  0.0045186   0.00285568  0.00221251  0.00531454  0.00219374
  0.00258285  0.00170285  0.0001031  -0.00161704 -0.00298992 -0.00152687
 -0.00557816  0.00233726]",0.08329756151618666,"[ 0.0083548  -0.00775539 -0.00747177  0.0065559  -0.00486608  0.00680143
  0.00149269  0.0045186   0.00285568  0.00221251  0.00531454  0.00219374
  0.00258285  0.00170285  0.0001031  -0.00161704 -0.00298992 -0.00152687
 -0.00557816  0.00233726]"
TDY,"[-7.79388802e-01 -1.29528985e-01  3.28656444e-01  8.75398924e-02
  2.72270799e-02  6.99210875e-02 -1.50087356e-01 -2.53495138e-02
  3.63255644e-02 -1.02165313e-02  8.12413452e-02  7.59495015e-02
 -4.36921385e-01  1.67407866e-01 -1.33100789e-01 -2.97980228e-01
 -2.18377523e-02  4.50597283e-01  2.74264327e-01 -4.13244630e-02
 -5.66445383e-01 -3.21732666e-01  2.47437091e-01  1.56212576e-02
 -2.26062423e-01 -5.12211587e-01  6.10627096e-01  2.06772916e-01
 -9.57270577e-02 -2.86408159e-02 -9.52299284e-02 -2.51272045e-02
  1.05896289e-01 -5.74628170e-01 -2.67060227e-01 -1.89249382e+00
 -6.92356672e-01 -2.86888831e+00  2.00258470e-03 -3.84861475e+00
  1.38174963e+00 -3.02332031e+00  2.87091057e+00 -6.49774341e-01
  3.32379564e+00  8.95347757e-01  1.72958924e+00  3.87657280e-01
  4.46556095e-02 -1.20595440e+00 -2.56353517e-01 -2.34008550e+00
  1.36068774e+00  0.00000000e+00]",-0.4109650226870022,1.3647496673996702,"[-1.83093548e-03 -1.46867275e-03 -8.70528361e-05 -7.07268700e-04
  4.63358282e-04 -1.44924010e-04]",-4.683517850381899,0.00924642905240884,0.7612660409640681,-0.03679745413122088,"[-0.11410733 -0.09482267 -0.06453682 -0.02509918  0.01077802  0.05912397
  0.09881601  0.1404321   0.17559283  0.18942321  0.15385298  0.12674956
 -0.02427641 -0.22146954 -0.33862376 -0.27552128 -0.20126955 -0.20128575
 -0.2152025   0.07647548  0.8306448   1.32000472  1.49425804  0.02330957
  0.03163627]","[ 3.09583905e-04  1.03835498e-03 -1.23283437e-03  7.42082263e-04
 -4.34924981e-04 -1.26731988e-05]","[ 8.44168469e-03 -9.20507631e-03 -1.16483021e-02  2.16947246e-03
 -1.25499522e-02  3.50937982e-03 -9.97777695e-03  4.69017006e-03
 -8.58927558e-03  6.24558051e-03 -2.00881694e-05  8.13589169e-03
  4.66725340e-04  7.24112493e-03 -4.91365690e-04  1.10313722e-03
 -4.55262251e-03 -1.76597620e-04 -4.12155338e-03  5.10988876e-03]",0.08367802720395828,"[ 8.44168469e-03 -9.20507631e-03 -1.16483021e-02  2.16947246e-03
 -1.25499522e-02  3.50937982e-03 -9.97777695e-03  4.69017006e-03
 -8.58927558e-03  6.24558051e-03 -2.00881694e-05  8.13589169e-03
  4.66725340e-04  7.24112493e-03 -4.91365690e-04  1.10313722e-03
 -4.55262251e-03 -1.76597620e-04 -4.12155338e-03  5.10988876e-03]"
