,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VNO,"[-0.02526547 -0.04306453  0.00276447  0.14533116 -0.19576712  0.15990095
  0.05954677  0.10868594  0.18179675 -0.08323871  0.03601116 -0.07257718
  0.07356251 -0.04088951 -0.10359183 -0.00692117  0.04113543 -0.22438122
  0.1475219  -0.37434726 -0.07184058 -0.08440796  0.04822992  0.23798022
  0.03938687  0.09882395  0.07559973  0.00301879  0.09135153  0.06265891
 -0.25399766 -0.0446958   0.13300189 -0.31295744 -1.13732243  1.87449441
 -0.46677352  0.76457158  1.54611597 -0.94199659  0.79373487 -0.45960764
 -0.17703239 -0.55319863 -0.38855894  0.42636305 -1.01302129  1.32728285
  0.5637655  -0.36649382  1.01888987  0.90808603  0.45327824  0.        ]",-0.8445582272758344,1.8314407161087165,[-0.00024503 -0.00117048  0.00036479 -0.00020835  0.00010893  0.00010552],-5.157161866125569,0.005758018544628055,0.8312616146058844,-0.038427658575398184,"[-0.11665694 -0.09107786 -0.0669377  -0.01931026  0.01930198  0.06117765
  0.10667583  0.13471794  0.16806903  0.17052239  0.14847394  0.05945752
 -0.08808153 -0.24623329 -0.3112494  -0.26522259 -0.16830428 -0.18659019
 -0.06373822  0.38564409  0.90540472  1.29233361  0.98076256 -0.12502741
  0.00355189]","[-6.48533326e-05 -6.91573833e-04  1.16202808e-03  3.56696125e-05
 -6.18355640e-04  3.53503947e-04]","[ 7.27121668e-03 -8.87703124e-03  1.22061486e-03  2.80995674e-03
 -2.01002929e-03  8.31463053e-03 -1.82597038e-03  2.99816274e-03
 -1.68752639e-03 -7.03474412e-04  1.92409265e-04 -9.40585627e-04
  3.43556097e-05  1.09816003e-04  2.96399191e-03  1.50415224e-03
 -2.36409551e-03  3.01937534e-03  3.49657107e-03  6.89705750e-04]",0.08524706072382755,"[ 7.27121668e-03 -8.87703124e-03  1.22061486e-03  2.80995674e-03
 -2.01002929e-03  8.31463053e-03 -1.82597038e-03  2.99816274e-03
 -1.68752639e-03 -7.03474412e-04  1.92409265e-04 -9.40585627e-04
  3.43556097e-05  1.09816003e-04  2.96399191e-03  1.50415224e-03
 -2.36409551e-03  3.01937534e-03  3.49657107e-03  6.89705750e-04]"
VRSK,"[-3.22811909e-03 -1.37457286e-01 -2.57044427e-01  5.83155576e-02
  1.03586880e-01  9.12273267e-02  1.95471179e-01  2.13627659e-01
 -1.30104933e-01  2.09459241e-02 -4.21556345e-02 -4.71036624e-04
 -2.39079883e-01 -2.94482204e-02 -5.06334390e-02  1.56556897e-01
  6.89098263e-02 -1.41229128e-01  1.05687647e-01 -1.55237167e-01
 -1.55986093e-01  1.42844303e-02  1.72068185e-02  5.12957527e-02
 -4.56642000e-03  4.60282016e-02  5.83612984e-02  2.62300581e-02
  1.47611194e-01  1.08667416e-02 -2.85255770e-01 -1.23531559e-01
 -1.59105428e-01  3.01751446e-01  5.45114341e-02  1.82800287e-01
  1.02981129e+00 -1.47394286e+00  7.16905318e-01 -1.14147796e+00
 -1.51677648e+00  8.64573311e-01 -7.56422660e-01 -3.84374960e-01
  3.30736183e-01 -4.23194897e-01 -1.34931069e+00  1.54695657e+00
 -4.53585472e-01 -1.11150742e-01  5.55750754e-01  1.01888780e+00
 -1.71577199e+00  0.00000000e+00]",0.41196919619957983,0.577955000999945,"[-7.04099998e-04 -1.17100273e-03  1.38612795e-04  1.66316381e-04
 -7.98336723e-05  2.65005027e-04]",-5.383006813315269,0.004593987878287414,0.8316989051708902,-0.039374506411034106,"[-0.12240741 -0.09337261 -0.05946573 -0.0209607   0.02391174  0.0645535
  0.0963347   0.1394761   0.1655122   0.17419534  0.13294626  0.06044668
 -0.08704077 -0.23561948 -0.31116949 -0.25789461 -0.17427127 -0.16051459
 -0.07305671  0.39584938  0.89500495  1.25518461  0.96792485 -0.12771656
  0.00469736]","[ 1.63657182e-05 -5.42564774e-04  9.85472821e-04 -7.89800262e-05
 -8.32045227e-04 -4.02219857e-04]","[ 0.00920644 -0.00535478 -0.00320791  0.00661348 -0.00806534  0.00630805
 -0.00286514 -0.00310741  0.0019982  -0.00310169  0.00067331  0.00137042
 -0.00254427 -0.00042525  0.00292905 -0.00083177 -0.00153479  0.00161233
  0.00386808 -0.00436496]",0.0855895652209369,"[ 0.00920644 -0.00535478 -0.00320791  0.00661348 -0.00806534  0.00630805
 -0.00286514 -0.00310741  0.0019982  -0.00310169  0.00067331  0.00137042
 -0.00254427 -0.00042525  0.00292905 -0.00083177 -0.00153479  0.00161233
  0.00386808 -0.00436496]"
VRSN,"[-0.18146273 -0.08847966 -0.04283022  0.10990861 -0.13573804 -0.10543406
  0.00715562  0.15485811 -0.04943248 -0.08271875  0.00406965  0.14823778
 -0.2969498  -0.11004853  0.19283757  0.07248262 -0.17878066 -0.02768104
 -0.03800774  0.01125745  0.0918812  -0.11482167 -0.13824419  0.17362915
  0.06110914  0.01414141 -0.05105471  0.12380442 -0.04828653 -0.20649867
  0.04933309 -0.11804786 -0.07069088  0.02884522  0.58554363 -0.74777051
  0.20565562 -0.46260717 -0.8518319   1.00135198 -0.69094143  0.33010627
  0.71606667 -0.83971163 -0.00669766 -0.02855397 -0.80080816  0.2085542
  0.2362124  -0.51348763 -0.74634828  2.14379177 -1.34466187  0.        ]",0.6083093871552613,0.3733665410893136,[ 0.00178152 -0.00170386  0.00102323 -0.00056173  0.00019083 -0.00047989],-5.057984852588107,0.006358359643481979,0.8281621684425173,-0.03883579986924243,"[-0.1176163  -0.09201216 -0.06558777 -0.02662447  0.01798899  0.06225159
  0.09916931  0.13456553  0.16613886  0.18071065  0.12823806  0.05555788
 -0.07272985 -0.24210975 -0.32783115 -0.24516205 -0.18825424 -0.14148184
 -0.03678559  0.37486993  0.86947074  1.28952211  0.98797704 -0.12793645
 -0.00166516]",[ 0.00025893 -0.00106096  0.00027594  0.00082967 -0.00074443 -0.0002558 ],"[ 0.00837844 -0.00377478 -0.00574954  0.00417854 -0.00534977  0.00186894
  0.00287177 -0.0010473   0.00051924  0.00143709 -0.00023389  0.00081842
 -0.0019051   0.0011074   0.00016815  0.00112596 -0.00236692 -0.00138398
  0.00685585 -0.00286597]",0.08587745814254799,"[ 0.00837844 -0.00377478 -0.00574954  0.00417854 -0.00534977  0.00186894
  0.00287177 -0.0010473   0.00051924  0.00143709 -0.00023389  0.00081842
 -0.0019051   0.0011074   0.00016815  0.00112596 -0.00236692 -0.00138398
  0.00685585 -0.00286597]"
VRTX,"[ 2.05622885e-01  1.35384044e-01  2.50310040e-02 -4.38066187e-02
  7.39914455e-02  7.17380588e-02 -3.57576191e-02 -1.00046022e-01
  1.84507285e-02  5.75892436e-02  8.45107713e-03 -1.09797398e-01
  3.59862118e-01  5.08602816e-02 -2.37955823e-01 -1.02898978e-01
  2.26427608e-01  3.54422862e-02  1.20987091e-01 -9.74856531e-02
 -7.02188997e-02  8.98381661e-02  1.28930789e-01 -1.81664260e-01
 -6.11281861e-03  1.02120822e-01  7.35758795e-02 -1.42615434e-01
  1.01143008e-01  2.37907771e-01 -8.29234902e-02  1.22891628e-01
  1.72822013e-01 -2.43261050e-01 -8.69133101e-01  1.27341047e+00
 -5.40684188e-01  7.14945682e-01  1.06218102e+00 -9.92649829e-01
  6.92210226e-01 -1.12768995e-01 -6.38187453e-01  1.03844591e+00
  1.92120589e-01  3.53290247e-01  9.83028973e-01  2.00303482e-03
  4.21293622e-01 -1.61327815e-01  1.30393169e+00 -2.41284665e+00
  1.23334992e+00  0.00000000e+00]",-0.5132297825096979,1.495398467732177,[-0.00020006  0.00021505 -0.00017643  0.00038023 -0.00017447  0.00011512],-5.217769290532859,0.005419404770334404,0.8358431677425948,-0.03671512763376093,"[-0.11637599 -0.0954989  -0.05993137 -0.02122896  0.0172985   0.0543344
  0.10050209  0.14055284  0.16730534  0.16899308  0.16354563  0.06600943
 -0.09667724 -0.25096203 -0.29992637 -0.2449804  -0.17170005 -0.15407054
 -0.06139353  0.41357737  0.92039907  1.19469911  0.96525274 -0.12097587
  0.00236732]",[-0.00041444 -0.00065112  0.00170465  0.00044035 -0.00034263  0.00045396],"[ 7.57203352e-03 -8.04795170e-03 -4.22509350e-04  2.49605186e-03
 -2.33191840e-03  7.24304814e-03 -1.86713673e-03  2.69356077e-03
 -8.15088458e-04 -2.17452862e-03  4.60175215e-03  5.78330044e-04
 -9.02318605e-05  5.76633498e-03 -8.36764833e-04  8.78091036e-04
 -1.84683065e-03  3.71087211e-03 -5.36827872e-03  1.99143505e-03]",0.0844152758800871,"[ 7.57203352e-03 -8.04795170e-03 -4.22509350e-04  2.49605186e-03
 -2.33191840e-03  7.24304814e-03 -1.86713673e-03  2.69356077e-03
 -8.15088458e-04 -2.17452862e-03  4.60175215e-03  5.78330044e-04
 -9.02318605e-05  5.76633498e-03 -8.36764833e-04  8.78091036e-04
 -1.84683065e-03  3.71087211e-03 -5.36827872e-03  1.99143505e-03]"
VTR,"[-2.46396949e-01 -1.73873156e-01  1.72297648e-01  2.00638235e-01
 -3.69368382e-01  3.57731794e-01 -3.27904217e-02  9.69128093e-02
  2.36679348e-01 -1.29284252e-01  1.23201084e-01 -1.61449142e-03
 -2.34336990e-02 -4.12491831e-02  3.18642669e-02  1.87418884e-01
 -2.79358444e-02 -2.89716476e-01  1.05914540e-01 -4.20777082e-01
  1.00034752e-02 -1.28293809e-01 -9.85577679e-02  2.92175553e-01
  8.11301897e-02  2.98011964e-01 -1.63616844e-01  2.14896192e-01
  4.53355674e-03 -5.34421192e-02 -2.73342634e-01 -7.78949272e-02
  2.40162823e-01 -6.67816078e-01 -1.80571408e+00  2.50271681e+00
 -1.62440131e+00  2.03396002e+00  1.44827034e+00  1.57636819e-01
  1.29675525e+00 -7.83694151e-02  9.98401230e-01 -1.43410875e+00
  8.11084885e-01 -8.19604866e-01 -1.23414438e+00  9.88094339e-01
  4.33730313e-04 -5.79863523e-01  3.56567764e-01  2.09129134e+00
 -7.84524411e-01  0.00000000e+00]",-1.1738752908412882,2.1560265688977465,"[-5.90347703e-04 -8.56934994e-04  9.59843617e-05 -1.55903265e-04
  3.98947115e-05  8.75619180e-05]",-5.33912396133898,0.004800073919269864,0.8268736687065682,-0.03966825123398977,"[-0.11267175 -0.08979986 -0.07149957 -0.01425841  0.01554795  0.06064711
  0.10878618  0.13271282  0.17086055  0.1730565   0.14285803  0.05891899
 -0.07899394 -0.23512091 -0.31447014 -0.27113647 -0.17182194 -0.19252962
 -0.05493766  0.37644742  0.88056895  1.30965653  0.99036808 -0.10746165
 -0.01249743]","[ 5.34983855e-04 -9.27765327e-04  8.26541070e-04 -3.95926782e-05
 -5.85843210e-04  5.95402051e-04]","[ 0.00608732 -0.01096584  0.00280621 -0.00021228  0.00144167  0.00786962
  0.00140247  0.00427021 -0.00063318  0.00291757 -0.0019934   0.00220667
 -0.00350304 -0.00077747  0.00227043  0.0001889  -0.00276267  0.00156535
  0.00663014 -0.00197841]",0.0857054876798812,"[ 0.00608732 -0.01096584  0.00280621 -0.00021228  0.00144167  0.00786962
  0.00140247  0.00427021 -0.00063318  0.00291757 -0.0019934   0.00220667
 -0.00350304 -0.00077747  0.00227043  0.0001889  -0.00276267  0.00156535
  0.00663014 -0.00197841]"
VTRS,"[-0.02113635  0.05624278  0.19173053  0.13745547 -0.19286758  0.17808306
 -0.0860879  -0.03240171  0.19920795 -0.07149131  0.12745342 -0.07790331
  0.18988645  0.00979832 -0.13148623  0.02536559 -0.04494428 -0.1511982
  0.1115651  -0.12316763 -0.01251429 -0.0461916   0.03670751  0.09485728
  0.04295851  0.11328118 -0.06745289 -0.01409968  0.02121501  0.04173004
 -0.12224605  0.07234044  0.23286576 -0.40872205 -1.33682829  1.75678757
 -1.02856071  1.39513875  1.18575791 -0.20366934  1.02387703 -0.15744473
  0.24124266 -0.06514109  0.35555025 -0.02156542  0.27445623 -0.27577909
  0.52597378 -0.31272538  0.13089862  0.32926066  1.35082664  0.        ]",-0.8876911175423567,1.8658655902227885,[-0.00134511  0.00048411 -0.00065916  0.00051521 -0.00028273  0.00027751],-5.1291709756293224,0.005921467480238096,0.8313435494477721,-0.03743927738794707,"[-0.11251008 -0.09111318 -0.06689344 -0.01885183  0.01476697  0.05654741
  0.10708416  0.13500097  0.17142973  0.17003126  0.15413176  0.06267831
 -0.08919754 -0.24405201 -0.31720235 -0.25924224 -0.17157352 -0.15870893
 -0.05568867  0.39231094  0.90574015  1.26520123  0.98347048 -0.12182475
 -0.00670719]","[-9.50499541e-05 -9.04184982e-04  1.14250319e-03  3.81970008e-04
 -3.05140413e-04  5.49819111e-04]","[ 0.00697376 -0.0094721   0.00086084  0.00127968 -0.00035731  0.00735488
  0.00027482  0.00352438 -0.00088851  0.00060749  0.00170069  0.00102976
 -0.00124672  0.0036518  -0.00127834  0.00133921 -0.00219459  0.00068824
  0.00190221  0.00296439]",0.0848187335924876,"[ 0.00697376 -0.0094721   0.00086084  0.00127968 -0.00035731  0.00735488
  0.00027482  0.00352438 -0.00088851  0.00060749  0.00170069  0.00102976
 -0.00124672  0.0036518  -0.00127834  0.00133921 -0.00219459  0.00068824
  0.00190221  0.00296439]"
VZ,"[-9.50204890e-02 -2.00074867e-01 -1.05093493e-02 -6.39457696e-03
 -1.03532474e-01  2.91008294e-01  1.00343115e-01 -2.39091424e-04
  1.80696156e-01 -8.31248676e-02 -7.94253750e-03 -1.25459473e-01
  2.83592554e-02  8.69326361e-02 -4.28045200e-02  3.49570952e-02
  1.05751062e-01 -1.91437777e-01 -7.99760587e-03 -4.08571854e-01
 -1.64030885e-01 -7.12601267e-03  3.71997831e-02  2.69583755e-01
 -5.55592999e-02  4.29719610e-02  8.43393650e-02  7.72231293e-02
 -2.13974555e-02  1.73875518e-01 -2.79259852e-01 -1.36015856e-01
  3.17061079e-02 -2.02817411e-01 -1.01921607e+00  1.76225431e+00
 -3.33227476e-01  9.76043166e-01  1.69153985e+00 -1.38834651e+00
  1.45250121e+00 -1.25104265e+00 -3.48298541e-01 -1.10040842e+00
 -8.42504491e-01 -2.05387074e-01 -1.65508109e+00  1.39522988e+00
 -7.70629033e-01  5.50029269e-01  3.88411275e-01  7.19960353e-01
 -6.74174631e-01  0.00000000e+00]",-0.48399081809213107,1.4696779715908774,"[-5.93091351e-05  6.22100008e-05  1.08346561e-05  6.23651656e-06
  5.32812439e-05  1.12872931e-04]",-5.571058028343246,0.00380645096831257,0.8298774550654135,-0.03997237072699569,"[-0.11677726 -0.09491557 -0.06461573 -0.01556266  0.02032158  0.05751307
  0.1063716   0.13498096  0.16645552  0.16744508  0.14655005  0.06667968
 -0.08405896 -0.24325849 -0.30698727 -0.26394611 -0.1839629  -0.18845758
 -0.07753819  0.39533487  0.90275369  1.29615221  0.95276628 -0.12870336
  0.00325083]","[ 1.11825944e-04 -9.24179023e-04  1.42072033e-03 -3.47316916e-05
 -8.42138500e-04  1.39678955e-04]","[ 0.00761883 -0.00856797  0.00092335  0.00319989 -0.00152333  0.00876579
 -0.00303556  0.00473004 -0.00386235 -0.00101515 -0.00153038 -0.00220591
 -0.00163398 -0.00164401  0.00325245 -0.0020775   0.00032988  0.00156336
  0.00294805 -0.00206829]",0.08581696235352891,"[ 0.00761883 -0.00856797  0.00092335  0.00319989 -0.00152333  0.00876579
 -0.00303556  0.00473004 -0.00386235 -0.00101515 -0.00153038 -0.00220591
 -0.00163398 -0.00164401  0.00325245 -0.0020775   0.00032988  0.00156336
  0.00294805 -0.00206829]"
WAB,"[ 1.77055726e-01  4.24374095e-02 -1.29054376e-01 -1.37267265e-01
 -4.35773943e-02 -3.91638863e-01  7.47388646e-02  1.47899582e-02
  1.42784916e-01  1.16039562e-01 -1.33100263e-01  1.98831391e-02
  1.69391807e-03 -1.47425452e-01  2.56074772e-01 -2.39888815e-01
  1.23898278e-01  9.83889666e-02 -6.48425757e-02 -1.12270221e-01
  2.03877037e-01 -8.32527690e-02 -1.81822710e-02 -1.41943007e-02
 -2.30030840e-02 -1.61137495e-01  1.77024882e-01  9.13501548e-02
  5.59652569e-02 -2.66929717e-01  2.83282649e-01  2.00739585e-02
 -9.01417987e-02 -1.13680092e-01  1.12119702e+00 -1.09744173e+00
  1.60579576e-01 -4.45762883e-01 -1.50579111e+00  1.02442155e+00
  9.04419491e-02 -5.98208688e-01  6.55189466e-01 -3.79942222e-01
 -1.28598287e+00  1.73677056e+00 -5.39724315e-01  1.30496587e+00
  1.20655817e+00 -1.05707796e-01  1.71235011e+00 -1.26005497e+00
  1.58162905e+00  0.00000000e+00]",0.8663394962780065,0.11232628351642511,"[ 5.69534415e-04 -1.72715745e-04  6.40810986e-05  4.26511306e-04
 -2.50859405e-04 -8.80571736e-05]",-5.17276202863718,0.005668889540626972,0.8352763052176994,-0.037633180561313755,"[-0.11974149 -0.0979141  -0.06271298 -0.03359978  0.02144427  0.05752743
  0.10458867  0.1412092   0.16062025  0.17538025  0.14418352  0.05448492
 -0.06989398 -0.25993574 -0.30849059 -0.23753842 -0.1921836  -0.15197581
 -0.02209224  0.38378183  0.89115021  1.23296934  0.95654667 -0.14094721
  0.01111735]",[ 0.00010445 -0.00073896  0.0001117   0.00144763 -0.00060653 -0.000248  ],"[ 0.00803755 -0.00210208 -0.00671358  0.0039464  -0.00541473  0.00017945
  0.00302266  0.00100502 -0.00201384  0.00144394  0.00100425 -0.00257044
  0.00288556  0.00183694  0.00346796  0.0033468  -0.00128274  0.0053506
 -0.00219277  0.00390516]",0.0853429798589061,"[ 0.00803755 -0.00210208 -0.00671358  0.0039464  -0.00541473  0.00017945
  0.00302266  0.00100502 -0.00201384  0.00144394  0.00100425 -0.00257044
  0.00288556  0.00183694  0.00346796  0.0033468  -0.00128274  0.0053506
 -0.00219277  0.00390516]"
WAT,"[-0.04194572 -0.10777759  0.20863314 -0.09527799 -0.23074751  0.18951194
 -0.13542017 -0.22527136  0.28349283 -0.0332107   0.06740353 -0.0895432
  0.30466969  0.07719279  0.08209069 -0.04170444  0.21433813 -0.02460118
 -0.07869852 -0.35044565  0.03974167 -0.00709031 -0.06013288  0.05514555
 -0.05388449  0.24446639 -0.05585566  0.26358948 -0.10773956  0.12125647
  0.01809287 -0.02162722  0.32289629 -0.79463951 -1.53350943  2.23566456
 -2.07789359  2.904971    0.95314796  0.36735124  2.92501484 -1.46167646
  1.29743613 -1.21253556 -0.07114842 -0.19324134 -0.37460413  0.20245509
 -0.02266756 -0.28417675  0.71216193 -1.59639588  0.41744031  0.        ]",-0.9678780865197111,1.9493575279513615,[ 0.00058367 -0.00045619  0.00017918  0.00073717 -0.00030849  0.00016379],-5.033141158063792,0.006518303358057556,0.8309306258055713,-0.0390677549335642,"[-0.11194891 -0.09691193 -0.06763061 -0.01815444  0.01344111  0.04983298
  0.10927918  0.13614392  0.16864667  0.16880236  0.15977371  0.06680726
 -0.07619051 -0.24783587 -0.29928661 -0.25117269 -0.19030665 -0.18066209
 -0.04963746  0.39630141  0.88870182  1.24596407  0.94784508 -0.10771788
 -0.00778732]",[ 0.0006221  -0.00113738  0.00126484  0.00068537 -0.00060491  0.00084339],"[ 0.00580131 -0.0101256   0.00200646 -0.0014978   0.00358056  0.00665371
  0.00218909  0.00854222 -0.004458    0.0041387  -0.00144445 -0.00025294
 -0.00183358  0.00158787  0.00066159 -0.00017409 -0.00179977  0.00291287
 -0.00325888  0.00042565]",0.08537854148710197,"[ 0.00580131 -0.0101256   0.00200646 -0.0014978   0.00358056  0.00665371
  0.00218909  0.00854222 -0.004458    0.0041387  -0.00144445 -0.00025294
 -0.00183358  0.00158787  0.00066159 -0.00017409 -0.00179977  0.00291287
 -0.00325888  0.00042565]"
WBA,"[-0.01968787 -0.05922535 -0.06755831  0.01106725  0.02038973  0.06207117
  0.13510925  0.08709877  0.07112591  0.00386191 -0.04963666 -0.056074
 -0.12422815 -0.00172297 -0.00324214  0.01886377 -0.05255744 -0.11776559
  0.01138864 -0.0791019  -0.05219669 -0.01616485  0.05483528  0.14009188
 -0.01575261 -0.15693476  0.06452692 -0.06356069  0.04230246 -0.0590229
 -0.11664417 -0.02925272 -0.16180136  0.18066472  0.30089485 -0.19806194
  0.67097087 -0.670554    0.1976523  -0.6791877  -0.38480028 -0.15193565
 -0.62849775 -0.16499216 -0.5765893   0.10366828 -0.84447646  0.87720288
 -0.41937459  0.77111567  0.16206617  1.17420827  0.1602246   0.        ]",0.5673732834493037,0.4186667880546937,"[ 1.83431195e-04 -6.46244170e-04  3.68430685e-04  6.01354234e-04
 -6.43052386e-05  5.46217502e-04]",-5.145644784018608,0.005824717468208115,0.8313722919021137,-0.03859027967873399,"[-0.11822358 -0.09438601 -0.06150924 -0.02175765  0.02192542  0.0603628
  0.10280273  0.13805209  0.1646157   0.17129655  0.13862203  0.06195002
 -0.08350994 -0.24430364 -0.31928447 -0.25577952 -0.18375972 -0.15155467
 -0.05989748  0.39357761  0.90450601  1.27470154  0.96630106 -0.14424533
  0.00375374]",[-0.00026121 -0.00081275  0.00078297  0.00043698 -0.00058705 -0.00041952],"[ 0.00885476 -0.004587   -0.00421742  0.00557321 -0.00595313  0.00483952
 -0.00163032 -0.00020244 -0.00084169 -0.00232662  0.00124229 -0.00097725
 -0.0010945   0.00101128  0.00161807 -0.0009899   0.00095338  0.00076263
  0.00424397  0.00047261]",0.08555125452310199,"[ 0.00885476 -0.004587   -0.00421742  0.00557321 -0.00595313  0.00483952
 -0.00163032 -0.00020244 -0.00084169 -0.00232662  0.00124229 -0.00097725
 -0.0010945   0.00101128  0.00161807 -0.0009899   0.00095338  0.00076263
  0.00424397  0.00047261]"
WDC,"[-0.07985072 -0.02313744 -0.03510418 -0.13353112 -0.04368926 -0.28588109
 -0.02209075 -0.04958049 -0.0167279  -0.0678985  -0.14604018  0.10463743
 -0.06887115 -0.03831822  0.24227832 -0.25520426 -0.05099117  0.22098622
 -0.22577312  0.00256713  0.14116368 -0.05092214 -0.07504733  0.15548022
 -0.01449413 -0.19600647  0.16098942 -0.00807617 -0.1870782  -0.02795731
  0.30217496 -0.10344555 -0.12203651 -0.01147771  1.46767704 -1.58683242
  0.21811625  0.09879398 -1.58507599  0.82106503  0.93915914 -1.6207358
  0.31403335 -0.27963113 -1.98446048  1.17357703 -0.29981362 -0.03691601
  0.13411442  0.38505536 -0.46281698  0.06964996 -0.54611212  0.        ]",0.937899008697051,0.050221471888080245,"[ 2.61211315e-04  4.41675520e-05  2.59788118e-05  1.45681047e-04
 -5.98821284e-05 -1.65597531e-06]",-5.395740508970531,0.004535860309617793,0.8301784711468867,-0.038213577100285195,"[-0.11752502 -0.09786926 -0.06300399 -0.03109453  0.01785607  0.05532112
  0.09952004  0.13494191  0.16001272  0.17851052  0.13985887  0.06022721
 -0.07017889 -0.26199189 -0.3200027  -0.22435291 -0.20761546 -0.13930794
 -0.02755211  0.38596095  0.88133289  1.27453304  0.96404303 -0.1431237
  0.01119011]",[-0.00013349 -0.00132829  0.00068492  0.00151889 -0.00084467 -0.00031839],"[ 8.37979257e-03 -1.09451285e-03 -7.99294232e-03  4.02360295e-03
 -4.03974535e-03 -4.57840730e-05  2.36356765e-03  3.24276708e-03
 -4.93027978e-03  6.50926972e-04  1.07230919e-03 -4.37335440e-03
  1.44986545e-03  2.64787881e-03  1.19563909e-04  4.69173090e-04
  2.35180562e-04 -2.63330937e-04  1.30745062e-03 -1.33631856e-03]",0.08594612905239243,"[ 8.37979257e-03 -1.09451285e-03 -7.99294232e-03  4.02360295e-03
 -4.03974535e-03 -4.57840730e-05  2.36356765e-03  3.24276708e-03
 -4.93027978e-03  6.50926972e-04  1.07230919e-03 -4.37335440e-03
  1.44986545e-03  2.64787881e-03  1.19563909e-04  4.69173090e-04
  2.35180562e-04 -2.63330937e-04  1.30745062e-03 -1.33631856e-03]"
WEC,"[-0.24599868 -0.1037064   0.14504687  0.21050111 -0.26596811  0.28358303
 -0.03030956  0.08705816  0.1387381  -0.18932263  0.10223319 -0.0043637
 -0.05021996  0.00703739 -0.05997462  0.11157918 -0.16107536 -0.22334885
  0.06302174 -0.23089584 -0.0628218  -0.09835081 -0.03702265  0.33755679
  0.06729166  0.11877584 -0.07331339  0.02878766 -0.05524736  0.05557484
 -0.24504095 -0.09048859  0.13684196 -0.30715794 -1.17204881  1.64716021
 -0.73293858  1.2438802   1.33194647 -0.41415959  0.97039818 -0.44599485
  0.15637934 -0.80731225 -0.00879825 -0.47203116 -0.85235247  0.20448748
 -0.15627324 -0.1625683  -0.73778666  2.54006772 -0.68718525  0.        ]",-0.8110328803172785,1.7918250300321985,[-0.00054387 -0.00082581  0.00031764 -0.00033218  0.0002792   0.00031177],-5.337182629931153,0.0048094015045669234,0.8268815715745503,-0.03896918269587275,"[-0.11336164 -0.08951117 -0.0689732  -0.01632911  0.01579617  0.06041213
  0.1055702   0.13082308  0.1703535   0.1730565   0.14151106  0.06169069
 -0.08483986 -0.23976521 -0.32443684 -0.26354796 -0.17622695 -0.17134873
 -0.06218561  0.38126158  0.891123    1.32249463  0.99232659 -0.12279309
 -0.00562342]","[ 2.48134291e-05 -1.08484512e-03  1.11062375e-03  7.61718740e-05
 -6.19558491e-04  3.22500414e-04]","[ 7.25472165e-03 -9.02366600e-03  6.11815805e-04  2.07460079e-03
 -7.17936255e-04  7.66971925e-03 -4.46861145e-04  3.40979709e-03
 -1.67989130e-03  3.59660765e-04 -4.59428363e-04  1.50145898e-04
 -2.48566508e-03  5.76579785e-04  6.91106168e-05 -2.92523394e-04
 -1.66287659e-03 -1.54310901e-03  7.80878807e-03 -1.74779819e-03]",0.08563645810670803,"[ 7.25472165e-03 -9.02366600e-03  6.11815805e-04  2.07460079e-03
 -7.17936255e-04  7.66971925e-03 -4.46861145e-04  3.40979709e-03
 -1.67989130e-03  3.59660765e-04 -4.59428363e-04  1.50145898e-04
 -2.48566508e-03  5.76579785e-04  6.91106168e-05 -2.92523394e-04
 -1.66287659e-03 -1.54310901e-03  7.80878807e-03 -1.74779819e-03]"
