,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TT,"[-1.96456617e-01 -1.90926370e-01  1.09073478e-01 -1.51392332e-02
 -1.63485594e-01 -1.46669594e-01 -4.95432877e-01 -3.32725737e-01
 -1.04639972e-01 -7.16142843e-01 -4.85470038e-01  2.18420978e-01
 -9.45691920e-03  4.15062454e-05  4.46609574e-01  6.22438392e-03
  6.60618461e-02  1.25148735e-01 -1.16690345e-01  3.91140069e-01
 -8.56619176e-02 -3.05478675e-01  2.39118972e-01 -1.82904971e-01
 -1.80544951e-01  1.81990483e-01  2.93245838e-01 -2.70134667e-01
  9.87878398e-02 -3.20672273e-02 -4.84791855e-01 -3.62888538e-01
 -1.66036160e-01 -3.15468118e+00 -7.23523212e-01 -4.22071660e+00
 -8.27960047e-02 -4.56320074e+00 -1.37166450e-01 -2.85902445e+00
 -6.04544559e-01 -9.17807396e-01 -6.22205759e-01  1.11114007e+00
 -8.07418687e-01  1.80776791e+00 -4.04631495e-01  1.58651099e+00
  3.37415451e-01  8.62091169e-02  1.62522598e+00 -1.84389643e+00
  3.04104978e+00  0.00000000e+00]",-1.4290760558749063,2.363946206446015,[ 0.00015641 -0.00106439  0.00057767 -0.00102621  0.00043773 -0.00028589],-4.602204237030622,0.010029703517358076,0.7226216635389956,-0.033953560096302966,"[-0.10381393 -0.08584062 -0.05813514 -0.01965677  0.0090611   0.05215252
  0.09885182  0.11529456  0.14874436  0.19850216  0.17910878  0.11897868
  0.02444062 -0.19113951 -0.33343615 -0.30722174 -0.24188658 -0.15750631
 -0.17401844  0.05262697  0.79192175  1.2636326   1.55122283  0.24616815
  0.01649879]","[ 1.57507632e-05  4.03960782e-04 -2.96644003e-04 -2.12933962e-03
 -2.42654357e-04 -1.45675648e-03]","[ 0.00259574 -0.00695074 -0.01712664  0.00374614 -0.01740375  0.00057992
 -0.00844504 -0.00344241 -0.00438358 -0.00022082  0.00384559  0.00120543
  0.00531319  0.00214069  0.00349193  0.00028544  0.0008716   0.0045562
 -0.00282154  0.0084577 ]",0.08627870278972133,"[ 0.00259574 -0.00695074 -0.01712664  0.00374614 -0.01740375  0.00057992
 -0.00844504 -0.00344241 -0.00438358 -0.00022082  0.00384559  0.00120543
  0.00531319  0.00214069  0.00349193  0.00028544  0.0008716   0.0045562
 -0.00282154  0.0084577 ]"
TTWO,"[-2.84892098e-01  5.65836118e-02 -2.09697414e-02 -2.35831106e-03
 -2.06641282e-01 -1.04775792e-01 -6.49662748e-02 -3.27351388e-01
  3.38871923e-02 -4.56812211e-01 -2.77073363e-01  1.72490249e-01
  1.57279928e-02  1.66973250e-01  6.06797788e-01  5.93372045e-02
 -9.35266340e-02  7.26498068e-02 -1.57930169e-01  2.50506264e-01
 -1.80067953e-02 -1.03344594e-01  8.21246118e-02 -1.87736176e-01
 -2.75994804e-01 -3.51976720e-02 -2.97562059e-01 -1.66710249e-01
  1.06023694e-01  1.78458056e-01 -1.24644881e-01 -7.07613529e-02
  1.68372164e-01 -1.38535844e+00 -2.16902505e-01 -1.87257424e+00
  7.35483610e-03 -2.63199220e+00 -1.12944220e-01 -2.61412609e+00
 -5.81446696e-01 -2.59669935e+00 -9.75949286e-01 -2.17369964e+00
 -1.23801581e+00 -1.22787698e+00 -1.19266724e+00 -9.35328042e-01
 -6.15397037e-01 -9.64808498e-01  4.44963800e-01 -1.31101995e+00
  1.74581379e+00  0.00000000e+00]",-0.6842651139435728,1.6304069893448727,[-0.00116811  0.00221597 -0.00064962  0.00028478  0.0002202   0.00075515],-4.135748094915576,0.015990698094197276,0.7208154271767947,-0.03160757451345182,"[-0.10669143 -0.0852603  -0.0591511  -0.01891871  0.02114191  0.05248503
  0.10319769  0.1258297   0.15791085  0.1964022   0.17850671  0.12801203
  0.03081583 -0.1856092  -0.34422124 -0.31327382 -0.24345467 -0.17712298
 -0.16164347  0.08338972  0.76817992  1.26456347  1.5333573   0.2144617
 -0.01799473]",[ 0.00025398  0.00028945  0.00031088 -0.00120291  0.00070037 -0.00064611],"[ 7.49241798e-03 -5.49411438e-03 -1.03299157e-02  4.00547535e-03
 -1.18008740e-02  1.91570704e-04 -8.01151982e-03 -2.91989532e-03
 -8.38441110e-03 -1.22612584e-03 -5.15367766e-03 -8.77527903e-04
 -2.26868776e-03 -3.55501863e-05 -3.17859258e-03 -2.49226301e-03
 -2.13835778e-03  2.17160200e-03 -1.39937871e-03  4.89547858e-03]",0.08597428224410222,"[ 7.49241798e-03 -5.49411438e-03 -1.03299157e-02  4.00547535e-03
 -1.18008740e-02  1.91570704e-04 -8.01151982e-03 -2.91989532e-03
 -8.38441110e-03 -1.22612584e-03 -5.15367766e-03 -8.77527903e-04
 -2.26868776e-03 -3.55501863e-05 -3.17859258e-03 -2.49226301e-03
 -2.13835778e-03  2.17160200e-03 -1.39937871e-03  4.89547858e-03]"
TXN,"[-2.87424989e-01 -3.01393509e-02  2.89176587e-02 -9.74869573e-02
 -2.34233368e-01 -1.53201575e-01 -3.78645859e-01 -4.73733930e-01
 -4.04842450e-02 -6.56321898e-01 -4.52500697e-01  2.14092020e-01
 -6.95288583e-02  1.13300448e-01  7.40642310e-01  5.60778839e-02
 -3.93260438e-02  8.47211433e-02 -2.05732018e-01  3.77905117e-01
 -3.01439037e-02 -2.22794449e-01  1.34714502e-01 -2.45226919e-01
 -2.11379071e-01  5.68370496e-02 -3.49731204e-02 -2.31059051e-01
  1.75409491e-01  1.35136325e-03 -3.33665042e-01 -2.71542346e-01
  4.02457189e-02 -2.80270485e+00 -5.31235445e-01 -3.88616615e+00
 -1.77580036e-02 -4.43229761e+00 -7.36886423e-02 -3.32550050e+00
 -6.55790931e-01 -1.96325056e+00 -8.57494882e-01 -6.09744306e-01
 -1.02389172e+00  1.72886193e-01 -9.38526837e-01 -2.12347144e-01
 -3.27154300e-01 -1.39110422e+00  8.12862379e-01 -2.34740137e+00
  2.31154651e+00  0.00000000e+00]",-1.2948254594946782,2.2412834501238703,"[-1.58523966e-03  3.20082708e-05 -1.39421591e-04  2.67487916e-05
  2.18905539e-04  7.16643142e-04]",-4.599794499097268,0.010053901618215394,0.7207636945515613,-0.03242278440674335,"[-0.10559446 -0.08755148 -0.05988966 -0.01998539  0.01224769  0.04787122
  0.10105235  0.11817536  0.15032     0.19832923  0.17549292  0.12574736
  0.04041105 -0.18795211 -0.34190347 -0.31057126 -0.24877236 -0.1622946
 -0.16448217  0.06687012  0.77443284  1.24920306  1.54556531  0.22745104
 -0.00295895]","[ 1.55411942e-04  5.46078209e-04 -2.55819327e-04 -1.80890192e-03
  9.07726786e-05 -9.68383983e-04]","[ 0.00355607 -0.00641471 -0.01610973  0.00395739 -0.01701267  0.00068161
 -0.00975617 -0.00340243 -0.00724691 -0.00082376 -0.00100705  0.00051773
  0.00123289  0.00071549 -0.00123544 -0.00160665 -0.00329722  0.00277655
 -0.00415712  0.00662425]",0.08609443556288533,"[ 0.00355607 -0.00641471 -0.01610973  0.00395739 -0.01701267  0.00068161
 -0.00975617 -0.00340243 -0.00724691 -0.00082376 -0.00100705  0.00051773
  0.00123289  0.00071549 -0.00123544 -0.00160665 -0.00329722  0.00277655
 -0.00415712  0.00662425]"
TXT,"[-2.25775164e-02  6.64764293e-03  7.37378178e-02 -1.75798521e-01
 -1.64144317e-03 -5.65876965e-02 -6.13865722e-01 -4.14723179e-01
 -1.85490127e-01 -3.29343310e-01 -3.11846387e-01 -1.04898772e-02
 -1.27094513e-01  2.85228036e-02  6.98239515e-01  1.27564746e-02
 -4.85634029e-02  1.54180986e-01 -2.88904088e-01  1.71897525e-01
  7.04793138e-02 -2.30972743e-01  3.36074531e-02 -1.41628837e-01
  1.20956863e-01  4.46262076e-02  3.24579920e-01 -1.04463768e-01
 -4.65814227e-02 -2.85603257e-01 -4.42934628e-01 -5.89784727e-01
 -3.64480745e-01 -3.14325920e+00 -6.63144302e-01 -4.73534941e+00
  8.26667969e-01 -4.70680966e+00  1.86824544e+00 -3.39191583e+00
  1.92843294e+00 -5.40858922e-01  1.59999447e+00  1.99964280e+00
  9.13283208e-01  2.78454153e+00 -4.18635312e-02  2.20530268e+00
 -2.67114499e-01 -6.56630506e-01  5.35042828e-02 -3.69837406e+00
  1.02668950e+00  0.00000000e+00]",-1.4372322925405254,2.388898941438189,[-0.00086788 -0.00167206  0.00052043 -0.00054313  0.00033961  0.00030985],-5.142380356030959,0.0058437629082521165,0.7261730294643319,-0.03213033856987661,"[-0.10454721 -0.08960135 -0.05409286 -0.01741929  0.00565721  0.04979812
  0.09584858  0.12926239  0.15562179  0.18927569  0.17305542  0.12070171
  0.03772839 -0.19361617 -0.34104394 -0.30282148 -0.25898525 -0.18533862
 -0.14943682  0.06780207  0.75136767  1.27229288  1.62846734  0.22478979
  0.01764429]","[ 4.78206297e-04 -2.96729044e-05 -9.78762954e-04 -2.04209012e-03
 -7.71726955e-04 -2.03323915e-03]","[ 0.00250064 -0.00669617 -0.01849622  0.00637966 -0.01775939  0.00622184
 -0.00975926  0.00359345 -0.00336733  0.00538681  0.0060298   0.00551205
  0.00798219  0.00342435  0.00476212 -0.00145995 -0.0009603  -0.00032685
 -0.00823899  0.00267571]",0.08587891114460115,"[ 0.00250064 -0.00669617 -0.01849622  0.00637966 -0.01775939  0.00622184
 -0.00975926  0.00359345 -0.00336733  0.00538681  0.0060298   0.00551205
  0.00798219  0.00342435  0.00476212 -0.00145995 -0.0009603  -0.00032685
 -0.00823899  0.00267571]"
TYL,"[ 0.03109646 -0.00572962  0.10448148 -0.20411909 -0.10431248 -0.04044007
 -0.43162336 -0.48325556 -0.07499223 -0.17131422 -0.30907988  0.11365369
  0.08265206  0.12191823  0.63408258 -0.15083326 -0.11309346  0.06071186
 -0.30390969 -0.00777881  0.13259461 -0.0075746  -0.08073906 -0.03593002
  0.05198614 -0.09325433 -0.08302142 -0.0397447  -0.17025636 -0.25316718
 -0.32749814 -0.31127465 -0.19690025 -2.09475249 -0.46142872 -3.56736257
  1.21347331 -3.36092569  2.49113603 -2.49654343  2.16470147 -0.57833858
  1.36582677  1.27176929  0.24729842  1.82346282 -1.54941893  0.99861535
 -1.92070073 -1.45348754 -0.87382788 -3.57338695  1.73722646  0.        ]",-1.1320242492374684,2.0887823093873292,"[-4.60512836e-04  7.53621673e-05 -3.41766222e-04  1.20537379e-04
 -2.05962762e-04 -1.54397038e-04]",-4.920492782286453,0.007295534850495191,0.7272692850653669,-0.032257617555034326,"[-0.10385733 -0.09031863 -0.05656806 -0.01698972  0.01080909  0.04757219
  0.09955374  0.13502054  0.15566433  0.19462015  0.18298833  0.12640215
  0.03241796 -0.20249423 -0.34613085 -0.31143534 -0.2613062  -0.2048021
 -0.14162212  0.09768974  0.7388341   1.29216838  1.62052611  0.20374345
 -0.0056863 ]","[ 6.69554685e-04 -3.52896868e-04 -7.93855522e-04 -1.70308169e-03
  4.56778851e-05 -1.65250467e-03]","[ 0.00546302 -0.00609647 -0.01517109  0.00755682 -0.01379603  0.00774308
 -0.00747473  0.00435408 -0.00303352  0.0045524   0.00424967  0.00297064
  0.0054521  -0.00068787  0.00138035 -0.00589421 -0.00344933 -0.00268117
 -0.00783802  0.00473513]",0.08545127718554772,"[ 0.00546302 -0.00609647 -0.01517109  0.00755682 -0.01379603  0.00774308
 -0.00747473  0.00435408 -0.00303352  0.0045524   0.00424967  0.00297064
  0.0054521  -0.00068787  0.00138035 -0.00589421 -0.00344933 -0.00268117
 -0.00783802  0.00473513]"
UAA,"[-2.09982250e-01 -1.20526099e-01  9.00318047e-02 -3.93591686e-02
 -2.44314331e-01 -1.76651429e-01 -3.07473331e-01 -3.70648351e-01
 -1.12842783e-04 -6.67128285e-01 -3.94919258e-01  3.08723883e-01
 -3.31202809e-02  5.95360246e-02  4.24514249e-01 -3.89536181e-03
  2.61520037e-02  1.09958912e-02 -7.16774006e-02  3.19491159e-01
 -1.15537898e-01 -2.03388679e-01  1.34337494e-01 -1.80577360e-01
 -2.07465427e-01  1.70798995e-01 -6.46799312e-02 -2.62126927e-01
  1.82039409e-01  5.57082580e-02 -2.38665629e-01 -1.35880994e-01
  4.68651523e-02 -1.96813807e+00 -4.57759536e-01 -2.64142592e+00
 -3.11253755e-01 -3.02180988e+00 -7.25424763e-01 -1.84131777e+00
 -1.58923449e+00 -1.01084930e+00 -1.68100739e+00 -1.11318761e-01
 -1.66835683e+00  2.76336699e-01 -1.05746278e+00 -2.47346894e-01
 -2.48797302e-02 -1.22453393e+00  1.35771302e+00 -1.89762103e+00
  2.61360028e+00  0.00000000e+00]",-1.01291376278759,1.9536509542068148,"[2.04738443e-03 8.77939439e-04 5.31896105e-04 6.47381958e-04
 4.80877339e-05 3.08967904e-04]",-4.202774778373784,0.014954025093291086,0.722345411406108,-0.03328863415063178,"[-0.10423322 -0.08633208 -0.06008307 -0.02056558  0.01434026  0.05101244
  0.10239137  0.11738702  0.15279886  0.20224339  0.17764366  0.12246606
  0.0217046  -0.19072887 -0.33608267 -0.31758461 -0.23593059 -0.1664155
 -0.17600211  0.06834242  0.77665988  1.26275932  1.54545187  0.24428726
 -0.00458491]","[ 2.85154052e-05  5.79312924e-04  4.23702946e-07 -1.46127372e-03
  4.22212838e-04 -9.29398349e-04]","[ 0.00590684 -0.00620369 -0.01259245  0.00312317 -0.01296904 -0.00140042
 -0.00591624 -0.00598153 -0.00413759 -0.00298815  0.00078481 -0.00167045
  0.00130094  0.00029048 -0.00140431 -0.0006706  -0.0030247   0.00425788
 -0.00297996  0.00749759]",0.08592244282649882,"[ 0.00590684 -0.00620369 -0.01259245  0.00312317 -0.01296904 -0.00140042
 -0.00591624 -0.00598153 -0.00413759 -0.00298815  0.00078481 -0.00167045
  0.00130094  0.00029048 -0.00140431 -0.0006706  -0.0030247   0.00425788
 -0.00297996  0.00749759]"
UAL,"[-0.29842134  0.13439962 -0.06863546 -0.11317423 -0.19951108 -0.07960478
 -0.51596837 -0.42026955 -0.11089739 -0.40944043 -0.324271   -0.01357727
 -0.15391985  0.20541244  0.7947576   0.20149017  0.00747424  0.13602558
 -0.21226504  0.44090206  0.0963799  -0.21075768  0.10678427 -0.2354407
 -0.21012408 -0.13238891  0.15863819 -0.2065942   0.1120741  -0.16581906
 -0.38192326 -0.36271741  0.01075406 -3.31635083 -0.52604412 -4.35547849
  0.34051399 -4.90475792  0.98541216 -3.78804802  0.96103124 -1.8497457
  0.85668572 -0.4319142   0.5755532   0.17182551  0.20227303 -0.25300121
  0.15991285 -1.24489906  0.70656426 -1.71613536  1.88170309  0.        ]",-1.4549058018806507,2.397536401673851,[-0.00047235 -0.00058763 -0.00021671  0.00024127 -0.00031473 -0.00016576],-4.743540377793153,0.008707762778298912,0.7205391012725112,-0.030872894893838754,"[-0.10774312 -0.08778659 -0.05903692 -0.01824932  0.00830698  0.04964879
  0.09875606  0.12744407  0.15566876  0.18909184  0.17019177  0.12997162
  0.04338961 -0.17934689 -0.33748595 -0.3066757  -0.24844878 -0.15615306
 -0.14658672  0.07143961  0.76484547  1.25279158  1.54133972  0.20074262
  0.00908656]","[ 2.12752229e-04  3.47249907e-04 -7.35903551e-04 -1.96889149e-03
 -9.87925567e-05 -1.01821645e-03]","[ 0.00205868 -0.00634823 -0.01741219  0.00501331 -0.01840512  0.00375513
 -0.01091446  0.00107601 -0.00708837  0.00355962 -0.00078051  0.00484327
  0.00141667  0.00392551 -0.001484   -0.0002757  -0.00253769  0.0024216
 -0.00283784  0.00493248]",0.08611567616972114,"[ 0.00205868 -0.00634823 -0.01741219  0.00501331 -0.01840512  0.00375513
 -0.01091446  0.00107601 -0.00708837  0.00355962 -0.00078051  0.00484327
  0.00141667  0.00392551 -0.001484   -0.0002757  -0.00253769  0.0024216
 -0.00283784  0.00493248]"
UDR,"[ 0.09324978  0.01444977  0.11180758 -0.02997025 -0.15874369 -0.01628066
 -0.34498096 -0.26324451 -0.03330421 -0.02084597 -0.11109433  0.12345327
  0.17366677  0.22437639  0.1684808  -0.11832342  0.02911448  0.00580001
 -0.06314494 -0.01840488  0.09547258  0.06240876 -0.07934655  0.09158804
 -0.1212032  -0.14264033 -0.13173736 -0.13410878 -0.29746826 -0.18434399
 -0.2109205  -0.0702546  -0.11203976 -0.97434219 -0.24338327 -1.52615476
  1.28349441 -1.37488314  2.65270676 -0.68711986  2.16656664  0.24251686
  1.30711886  1.16421361  0.04751308  1.20765775 -1.25719568  0.61428722
 -1.20004813 -0.66049669  0.39364741 -1.81542252  2.89703395  0.        ]",-0.7080513389948554,1.6570415474679578,[-0.00257857 -0.00115717 -0.0008779  -0.00090817 -0.00026897 -0.00087055],-4.2047693353559445,0.014924228163845013,0.7285387255727117,-0.03208038157558577,"[-0.10368141 -0.08627792 -0.05775308 -0.01659671  0.01332154  0.05433434
  0.10100271  0.14024166  0.1642015   0.19509347  0.18654792  0.13081638
  0.00468737 -0.19782291 -0.3335298  -0.31859725 -0.23679427 -0.20264635
 -0.14676218  0.10610787  0.74201884  1.32016193  1.57436403  0.19791265
 -0.00702318]",[ 0.00034967 -0.00069511 -0.00046065 -0.00127487  0.00071433 -0.00139494],"[ 8.60897722e-03 -5.45798759e-03 -9.37035194e-03  7.78580073e-03
 -8.15044023e-03  7.82209383e-03 -2.79119683e-03  4.43328908e-03
 -5.46790506e-05  4.21532793e-03  4.34096975e-03  1.57045128e-03
  3.72470581e-03 -1.49806679e-05  1.72912123e-04 -3.75447381e-03
 -1.27848178e-03  1.01923901e-03 -3.45978963e-03  7.55299026e-03]",0.08526044915210096,"[ 8.60897722e-03 -5.45798759e-03 -9.37035194e-03  7.78580073e-03
 -8.15044023e-03  7.82209383e-03 -2.79119683e-03  4.43328908e-03
 -5.46790506e-05  4.21532793e-03  4.34096975e-03  1.57045128e-03
  3.72470581e-03 -1.49806679e-05  1.72912123e-04 -3.75447381e-03
 -1.27848178e-03  1.01923901e-03 -3.45978963e-03  7.55299026e-03]"
UHS,"[-7.42119007e-02 -9.90850741e-02  1.48768835e-01 -1.08603214e-01
 -2.81288240e-01 -1.26643432e-01 -6.10851438e-01 -5.16897042e-01
 -6.87176921e-02 -5.16479496e-01 -4.47875213e-01  2.83815733e-01
  8.31334183e-02  1.94841483e-01  5.16774605e-01 -9.34241943e-02
  4.57273330e-02  3.49349485e-02 -1.53185796e-01  2.54884934e-01
  2.31623713e-02 -1.29173242e-01  5.96507021e-02 -7.32630274e-02
 -2.09985501e-01 -3.92728759e-03  1.16153379e-03 -2.77000159e-01
 -1.03646146e-01 -2.17693673e-01 -4.53571548e-01 -2.53381080e-01
 -1.02164862e-01 -2.85811040e+00 -6.64470199e-01 -4.12273547e+00
  9.02984740e-01 -4.16845154e+00  1.82634920e+00 -2.36734010e+00
  9.39336280e-01 -3.77518754e-01  2.41003931e-01  1.44630647e+00
 -7.75202007e-01  1.72475421e+00 -1.53745197e+00  6.88169277e-01
 -9.43504438e-01 -1.36846590e+00  1.16995134e+00 -2.93938865e+00
  4.03932184e+00  0.00000000e+00]",-1.3458900990415443,2.2874418201507924,"[-3.47572675e-03  6.70469585e-04 -1.39561986e-03 -1.14014661e-03
  4.54835013e-05 -5.26892684e-04]",-4.669536458386536,0.009376614971013681,0.7251184312257258,-0.03311442295005448,"[-1.02905532e-01 -8.80459184e-02 -6.08834877e-02 -1.92511256e-02
  5.72114433e-03  4.63362421e-02  1.00328081e-01  1.22214528e-01
  1.50093434e-01  2.01732917e-01  1.83529019e-01  1.30551197e-01
  2.76565020e-02 -1.97914602e-01 -3.35772477e-01 -3.14321721e-01
 -2.45363809e-01 -1.72668462e-01 -1.58671385e-01  7.82194576e-02
  7.64799133e-01  1.28103044e+00  1.54896853e+00  2.17691570e-01
  1.83196882e-04]","[ 8.50293918e-05 -1.03591298e-04 -7.44096573e-04 -2.05057049e-03
  1.35288705e-04 -1.37191424e-03]","[ 0.00342754 -0.00675143 -0.01683246  0.00668686 -0.01624463  0.00604352
 -0.00711425  0.00078181 -0.00271439  0.00170644  0.00479283  0.00073271
  0.0049815  -0.00080603  0.00071848 -0.00302114 -0.0033204   0.00316401
 -0.00612365  0.01123321]",0.0856709781036807,"[ 0.00342754 -0.00675143 -0.01683246  0.00668686 -0.01624463  0.00604352
 -0.00711425  0.00078181 -0.00271439  0.00170644  0.00479283  0.00073271
  0.0049815  -0.00080603  0.00071848 -0.00302114 -0.0033204   0.00316401
 -0.00612365  0.01123321]"
ULTA,"[ 1.36484685e-01  1.95850267e-01 -3.69179403e-02 -2.00833565e-01
  4.92082943e-03  1.22173297e-01 -1.24607957e-01 -2.16404396e-01
 -3.25999183e-02  4.20876814e-01  4.72519188e-02 -1.39547159e-01
  6.94886696e-02  1.95627934e-01  3.69503320e-01 -8.42112975e-02
 -1.41953131e-01 -3.29757654e-03 -2.41113045e-01 -2.14970603e-01
  2.62021193e-01  2.23658212e-01 -2.40717323e-01  1.05887547e-01
  1.02795782e-01 -3.61854870e-01 -1.99572539e-01  1.65419787e-01
 -2.91914680e-01 -3.32608103e-01 -5.83726537e-02 -7.53294779e-02
 -5.81296963e-03 -4.00118823e-01  5.85922805e-02 -9.85522073e-01
  1.51027321e+00 -6.62871053e-01  3.19386961e+00 -9.44537809e-01
  3.43063734e+00 -1.85006758e-01  2.53014109e+00  2.31659395e-01
  1.36348098e+00  2.55260433e-01 -9.03574717e-01 -3.45798961e-01
 -1.95026400e+00 -1.33146282e+00 -1.92015331e+00 -1.45683493e+00
 -5.17970093e-01  0.00000000e+00]",-0.47731672265596914,1.4360772829644137,[ 0.00028772 -0.00235969  0.00034903 -0.00056172 -0.00024579 -0.00091621],-4.091804924609971,0.016709047753724556,0.7294217700006583,-0.030382861647744175,"[-0.10694937 -0.09021143 -0.05388875 -0.01298595  0.01953407  0.05609389
  0.10049257  0.15713919  0.17076493  0.18411348  0.18027412  0.12903901
  0.01351357 -0.19672131 -0.34473916 -0.31930952 -0.25480478 -0.22892486
 -0.12071007  0.13368632  0.71016796  1.32714788  1.63342889  0.16504608
 -0.01187677]",[ 0.00108644 -0.00077966 -0.00082566 -0.00090569  0.00081133 -0.00113683],"[ 0.01007591 -0.0044907  -0.00773997  0.00847812 -0.00599291  0.0091992
 -0.00351432  0.00818291 -0.00109883  0.00731156  0.00166818  0.00466686
  0.00159203  0.00110736 -0.00248262 -0.00600053 -0.00296121 -0.00524101
 -0.00257972 -0.0021339 ]",0.08508908030326513,"[ 0.01007591 -0.0044907  -0.00773997  0.00847812 -0.00599291  0.0091992
 -0.00351432  0.00818291 -0.00109883  0.00731156  0.00166818  0.00466686
  0.00159203  0.00110736 -0.00248262 -0.00600053 -0.00296121 -0.00524101
 -0.00257972 -0.0021339 ]"
UNH,"[-0.13163082  0.29797068 -0.08041162 -0.0795065  -0.13657265 -0.02241007
 -0.13424346 -0.30662196  0.00597496  0.04444619  0.02301989 -0.05115136
 -0.06243194  0.27745705  0.59036821  0.11835626 -0.09833866  0.04042075
 -0.16519113  0.07230458  0.13914594  0.04204    -0.13311829 -0.09564762
 -0.10554426 -0.23878046 -0.33647006 -0.06412352 -0.03619712 -0.03371363
  0.03188405 -0.07783263  0.09977683 -0.68566539  0.00802428 -1.06737963
  0.70918315 -1.43700046  1.62121343 -1.85885487  1.57129514 -1.65257007
  1.06135348 -1.64557007  0.48119266 -1.20936152 -0.54647447 -1.39932436
 -0.86575323 -1.78527684 -0.54574044 -1.80853126  0.56990362  0.        ]",-0.4890510302129806,1.4260542582124562,[-0.00338549  0.00249837 -0.00281771 -0.00148886 -0.00057022 -0.00213263],-3.971291579645276,0.018849072328425216,0.7239456876520264,-0.029368073604411578,"[-0.10795911 -0.08700975 -0.05729896 -0.01706363  0.01912746  0.05329865
  0.10217514  0.14406012  0.17030796  0.1875558   0.17349742  0.13335388
  0.02799805 -0.1828339  -0.34247557 -0.31597243 -0.24302975 -0.19839357
 -0.13710184  0.10854658  0.72766662  1.28416304  1.57473807  0.18474437
 -0.01984165]",[ 0.00051154 -0.0001523  -0.00018487 -0.00075632  0.00079166 -0.00084499],"[ 0.00933553 -0.00476239 -0.00794395  0.00607792 -0.00834741  0.00483215
 -0.00602282  0.0031345  -0.00535516  0.00383852 -0.0036911   0.00292955
 -0.00212391  0.00191155 -0.00487856 -0.00312949 -0.00420821 -0.00080713
 -0.00335172  0.0011826 ]",0.08539319337892849,"[ 0.00933553 -0.00476239 -0.00794395  0.00607792 -0.00834741  0.00483215
 -0.00602282  0.0031345  -0.00535516  0.00383852 -0.0036911   0.00292955
 -0.00212391  0.00191155 -0.00487856 -0.00312949 -0.00420821 -0.00080713
 -0.00335172  0.0011826 ]"
UNM,"[-1.21726640e-01 -2.99765829e-01  1.37693075e-01 -2.23188419e-01
 -2.77460491e-01 -8.80481258e-02 -5.98205495e-01 -5.06560912e-01
 -6.81363605e-02 -5.77920150e-01 -6.92495275e-01  3.02915385e-01
  1.49103297e-01  3.82895951e-02  4.83609011e-01 -1.90078688e-01
  4.55666838e-02  1.49302558e-02 -2.33478997e-01  3.11998622e-01
  6.45323221e-02 -9.64935356e-02  1.62014784e-01 -7.36267001e-02
 -1.97399627e-01 -2.60686295e-02  2.30651262e-01 -1.46066313e-01
 -9.73689903e-03 -3.58697235e-01 -6.44388906e-01 -2.21185150e-01
  8.66913279e-04 -3.80403721e+00 -8.58966118e-01 -5.33352019e+00
  4.48294927e-01 -5.06928514e+00  9.72748634e-01 -2.55248699e+00
  2.53483407e-01 -2.70510283e-02 -1.39834639e-01  2.05714043e+00
 -7.77339351e-01  1.97092641e+00 -1.65783995e+00  5.76936858e-01
 -1.45321260e+00 -1.14455168e+00  3.55837288e-01 -1.50023645e+00
  3.59974194e+00  0.00000000e+00]",-1.782735814983927,2.725367200960967,"[-9.78048047e-04 -7.10107130e-04 -2.01131149e-04 -4.03962940e-04
 -6.10744234e-05 -3.07824975e-04]",-5.199520160083433,0.0055192121237581555,0.7241479740163964,-0.034992428583315985,"[-0.10317286 -0.0908893  -0.06108149 -0.01777179  0.00615016  0.04662219
  0.10036737  0.12014976  0.13966146  0.20252401  0.18728576  0.12235238
  0.02593783 -0.2043099  -0.33688719 -0.31609234 -0.25640526 -0.16504903
 -0.15590144  0.08134572  0.78283413  1.2816608   1.55409392  0.21397332
  0.01330424]",[ 0.00042015  0.00020889 -0.00113057 -0.0025814   0.00016701 -0.00105351],"[ 0.0008122  -0.00726384 -0.02037682  0.0054468  -0.01875151  0.00393964
 -0.00754863 -0.00125193 -0.00219688  0.00078367  0.00650293  0.00128603
  0.00564685 -0.00116795  0.00060487 -0.00436352 -0.00273174  0.00090896
 -0.00181601  0.0100534 ]",0.0859815089087678,"[ 0.0008122  -0.00726384 -0.02037682  0.0054468  -0.01875151  0.00393964
 -0.00754863 -0.00125193 -0.00219688  0.00078367  0.00650293  0.00128603
  0.00564685 -0.00116795  0.00060487 -0.00436352 -0.00273174  0.00090896
 -0.00181601  0.0100534 ]"
