,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TRV,"[-0.05951065  0.19175463  0.26614234  0.10968081 -0.18214991  0.11943782
 -0.13891777 -0.02159636  0.02638214 -0.20088127  0.03178869 -0.04943988
  0.03034615 -0.16866457  0.02178372  0.11492717  0.34561645 -0.1343444
  0.05887471  0.07437155  0.1760736   0.01002193  0.03687093 -0.28284857
  0.01933633 -0.17488264 -0.09012526  0.21820158 -0.09042321 -0.19896513
  0.18949745 -0.17422976 -0.01557145 -1.58329523  0.78886521  1.99249601
 -1.46188751 -1.52010396  2.03419159  0.75997438 -1.24203492 -0.57748942
  0.17672371  0.84936782  0.48194575 -1.44941864 -0.54079568  1.25827184
  0.41143993 -0.55646055 -0.76357196  1.05785608  2.12787061  0.        ]",0.926381541675766,0.05308238314238572,[0.00054096 0.00192785 0.00043305 0.00063599 0.00029764 0.00010389],-4.582427571633156,0.01023003199320314,0.8248042213314953,-0.038112483799103446,"[-0.11496277 -0.0966103  -0.06815757 -0.02226932  0.01173514  0.05587256
  0.09946043  0.13084001  0.16907995  0.17388673  0.151364    0.06893836
 -0.05502112 -0.22107487 -0.29725824 -0.27493382 -0.18493173 -0.16145465
 -0.06402427  0.30014371  0.85494615  1.22461468  1.13105316 -0.12246749
 -0.00854357]","[ 9.80871857e-04 -6.66443758e-04  5.25842717e-05  7.23821050e-04
  2.31491741e-04  1.16679598e-03]","[ 0.00230545 -0.00201809  0.00236506  0.00011391 -0.0097728   0.00647074
  0.00261705 -0.00240036 -0.00215126 -0.00024832  0.00350928  0.00164476
 -0.00600224 -0.00066157  0.00292561  0.00094606 -0.00053358 -0.00085771
  0.00527312  0.00528738]",0.08446202353986947,"[ 0.00230545 -0.00201809  0.00236506  0.00011391 -0.0097728   0.00647074
  0.00261705 -0.00240036 -0.00215126 -0.00024832  0.00350928  0.00164476
 -0.00600224 -0.00066157  0.00292561  0.00094606 -0.00053358 -0.00085771
  0.00527312  0.00528738]"
TSCO,"[ 0.05425641 -0.08048151 -0.27037205 -0.205059   -0.08625517  0.02742212
  0.13452276 -0.21717035 -0.04867581  0.26773576  0.10620704  0.07389877
 -0.15924893 -0.04933455  0.26165234 -0.11509473 -0.3377164   0.00291853
 -0.22933756  0.02526628 -0.11725369  0.05297484  0.0722139   0.10267507
 -0.2290238   0.27501422  0.03344852 -0.08636442  0.00386406  0.16911563
  0.08377404  0.04705431 -0.0595559   1.68275706 -0.57647731 -2.01852423
  1.59483936  1.59483354 -1.95536376 -0.19994149  1.21295699 -0.524071
 -0.15651387  0.59245174 -0.88860662 -0.41658847  0.69125167  0.55668046
 -0.12845415 -0.5162394  -0.2220318  -0.40135124  0.34655006  0.        ]",-0.9912423122572421,1.945322949218304,[-0.00186639 -0.00155318 -0.0005533  -0.0007597  -0.00016792 -0.00034152],-5.136652365640674,0.00587733197589911,0.8271251931927931,-0.04066848421504953,"[-0.12730459 -0.10405108 -0.06617072 -0.02481325  0.0202164   0.05084547
  0.09569773  0.14816661  0.17255453  0.17945283  0.14149708  0.07485214
 -0.04182381 -0.23270043 -0.35153257 -0.25960679 -0.21891589 -0.17357037
 -0.09703457  0.30690048  0.85881614  1.28453917  1.0753743  -0.07094316
  0.00359195]",[ 0.00021923 -0.00038942  0.0008821   0.00039257  0.00083666  0.00102758],"[ 0.01217099 -0.00617707 -0.00889731  0.00897281 -0.000557   -0.00333652
 -0.00088809  0.00406246 -0.00247323 -0.00055662  0.00234547 -0.00312299
 -0.00310668  0.00351597  0.00198589 -0.00090392 -0.00056901 -0.00090337
  0.000934    0.0007031 ]",0.08466406674305108,"[ 0.01217099 -0.00617707 -0.00889731  0.00897281 -0.000557   -0.00333652
 -0.00088809  0.00406246 -0.00247323 -0.00055662  0.00234547 -0.00312299
 -0.00310668  0.00351597  0.00198589 -0.00090392 -0.00056901 -0.00090337
  0.000934    0.0007031 ]"
TSLA,"[-0.09017413 -0.07598775  0.02012387 -0.07351215  0.18814275 -0.15738066
 -0.12648115 -0.098861    0.21942153 -0.06617787 -0.14030493  0.06918365
  0.03167236 -0.07011015 -0.02224518  0.18494243  0.2128051   0.0100365
  0.20659937 -0.20112008  0.28970493 -0.27099264 -0.12610721 -0.03286724
  0.09204076 -0.19689206 -0.11555586 -0.16284483  0.16549445 -0.13250759
 -0.02439958  0.0104511  -0.20925622 -0.57735794  0.05260642  0.8057748
 -0.31116217 -1.28890398  0.79251179  0.68821298 -1.49683812  0.06289818
  1.79723768 -0.55405546 -1.55774003  0.64474804  0.85959529  0.06285067
 -0.40202847 -0.96786071  0.50439092  1.48338015 -0.7596672   0.        ]",0.45912182384825895,0.5075991076666392,[-0.00180741 -0.00049224 -0.00040976 -0.00051469  0.00012393  0.00028011],-4.730052902049416,0.008826004113670394,0.8241786529587595,-0.04063708485328983,"[-0.12062355 -0.10086957 -0.05847047 -0.02998466  0.01204882  0.05381521
  0.10656206  0.1363694   0.16227749  0.17931313  0.1486349   0.07288326
 -0.05797367 -0.21522649 -0.30730059 -0.26247241 -0.17165323 -0.19144127
 -0.04766536  0.26031692  0.82858559  1.28140092  1.14333924 -0.12446295
 -0.01142663]","[ 8.06513007e-06 -1.48507306e-05  2.46168167e-04  7.43048613e-05
  7.61848215e-04  6.41955969e-04]","[ 0.00520891 -0.00447955 -0.00087625  0.00360217 -0.00907848  0.00356658
  0.00222261 -0.00305638 -0.00063572  0.00480546 -0.00095122 -0.00415821
  0.00012522  0.00375771  0.00037474 -0.00079513 -0.00109785  0.00188292
  0.00631727 -0.00249583]",0.0849770652868883,"[ 0.00520891 -0.00447955 -0.00087625  0.00360217 -0.00907848  0.00356658
  0.00222261 -0.00305638 -0.00063572  0.00480546 -0.00095122 -0.00415821
  0.00012522  0.00375771  0.00037474 -0.00079513 -0.00109785  0.00188292
  0.00631727 -0.00249583]"
TSN,"[-1.68935376e-01  4.86210813e-02  5.49763142e-01  2.64114484e-01
 -1.06439143e-01 -1.93022343e-02 -2.64243297e-01  3.66449872e-01
  1.23214386e-01 -5.17349015e-01 -2.03685069e-03 -3.50214719e-02
  4.52975217e-02 -1.40026218e-01 -1.50911440e-01  1.05632719e-01
  2.82701896e-01 -1.22298602e-01  2.44855264e-01  1.98199428e-01
  2.45288101e-01 -3.77575527e-03 -8.68794074e-03 -3.04260656e-01
  2.91899770e-01 -2.82047747e-01 -2.14461512e-01  3.38541025e-01
 -1.15048075e-01 -3.23364927e-01  1.00259421e-01 -1.79956058e-01
 -1.33460596e-01 -2.53309189e+00  9.48906381e-01  3.10456437e+00
 -2.69306724e+00 -2.54157116e+00  3.57747043e+00  1.08069368e+00
 -2.91325423e+00 -2.73987209e-01  1.02911417e+00  4.61286702e-01
  6.49327637e-01 -1.08322464e+00 -1.17015975e+00  7.88589767e-01
  7.24838841e-01  4.32633382e-01 -4.39044390e-01 -1.65839353e+00
  8.84663987e-01  0.00000000e+00]",2.1171784328114507,-1.1463958017021623,"[ 9.04806671e-04 -1.85992573e-04  5.77730691e-04 -1.08284928e-04
  2.53548639e-04  7.70125611e-05]",-6.560755385372826,0.00141481657484711,0.8225718376883407,-0.03946916429335323,"[-0.10852959 -0.09275147 -0.06568587 -0.02630408  0.00787761  0.06784385
  0.10395019  0.11988795  0.16733026  0.17584332  0.15035302  0.06935421
 -0.06525347 -0.2219648  -0.30175388 -0.27501983 -0.16388411 -0.1435355
 -0.05498999  0.30152677  0.84744375  1.23122383  1.19017837 -0.13607668
 -0.0170013 ]",[ 0.00129852 -0.00061833 -0.00029165  0.00051897  0.00026876  0.00083802],"[-0.00050693 -0.00166     0.0055816  -0.00336899 -0.01279397  0.01042879
  0.00378646 -0.00692206 -0.00106667  0.00210977  0.00235722  0.0025973
 -0.0050368  -0.00270015  0.00153849  0.0020713   0.00244617  0.00042099
 -0.00238907  0.00150046]",0.08429282978387556,"[-0.00050693 -0.00166     0.0055816  -0.00336899 -0.01279397  0.01042879
  0.00378646 -0.00692206 -0.00106667  0.00210977  0.00235722  0.0025973
 -0.0050368  -0.00270015  0.00153849  0.0020713   0.00244617  0.00042099
 -0.00238907  0.00150046]"
TT,"[-0.16269819  0.0158527   0.23863081  0.16404751  0.14341106 -0.02661503
 -0.14581943  0.1491086   0.10439955 -0.21733803 -0.15000944 -0.02271002
  0.0192252  -0.08018001 -0.13434572  0.16345972  0.34625769 -0.04020626
  0.25816311 -0.03898748  0.19712914 -0.08064826 -0.06023525 -0.11078772
  0.16151449 -0.29706347 -0.14935046  0.00235421  0.06510189 -0.18094176
 -0.0321579  -0.00575143 -0.09392978 -1.36671254  0.56613759  1.56867358
 -1.65402697 -1.35356467  2.20967337  0.2630294  -1.86947878  0.27738685
  1.01665807 -0.17366907 -0.15492476 -0.14748939  0.00721848  0.30126296
 -0.31324342 -0.35531821  0.62838296  0.57734576 -0.88102617  0.        ]",0.7607619384997399,0.21633938757026397,[0.00165967 0.0012091  0.00070727 0.00066193 0.00023348 0.00031286],-4.668416139388765,0.009387125657462,0.8226990831355677,-0.03977738817016529,"[-0.11558584 -0.09516426 -0.0593165  -0.02657914  0.01149588  0.06133745
  0.10319888  0.13065639  0.16195179  0.17604562  0.14781897  0.07305015
 -0.06443023 -0.21694552 -0.29665317 -0.26670879 -0.16422467 -0.17086818
 -0.05985431  0.2892906   0.83980355  1.2678624   1.16387225 -0.1366867
 -0.01282723]","[ 4.05194394e-04 -2.36744948e-04  8.85235095e-05  8.74223341e-05
  6.96315866e-04  9.48928614e-04]","[ 2.85554242e-03 -2.86712532e-03  1.31577061e-03 -3.67423585e-04
 -9.25522248e-03  7.18000240e-03  1.27657995e-03 -4.15131707e-03
  2.86881393e-04  2.29365192e-03  3.10336394e-04  1.80329694e-05
 -2.39711811e-03  1.02325731e-03  5.24695549e-04 -8.70098604e-04
  3.79966379e-04  2.81602953e-03  3.89645624e-03 -2.97191060e-03]",0.08502262663493454,"[ 2.85554242e-03 -2.86712532e-03  1.31577061e-03 -3.67423585e-04
 -9.25522248e-03  7.18000240e-03  1.27657995e-03 -4.15131707e-03
  2.86881393e-04  2.29365192e-03  3.10336394e-04  1.80329694e-05
 -2.39711811e-03  1.02325731e-03  5.24695549e-04 -8.70098604e-04
  3.79966379e-04  2.81602953e-03  3.89645624e-03 -2.97191060e-03]"
TTWO,"[-1.98678761e-01  2.09228524e-01  2.75174969e-01  3.64499220e-01
  6.13323643e-02  2.73946450e-01 -1.32864838e-01  7.70956925e-02
 -1.72845526e-01 -1.49014293e-01 -1.98654718e-01 -1.72591447e-01
  1.00538424e-01 -4.33195894e-02 -2.52212115e-01  8.22473959e-02
  6.79308938e-01 -1.82284291e-01  1.87762546e-01 -1.64971788e-01
  1.83054251e-01  9.69506678e-02  2.55676888e-02 -1.96103116e-01
  3.24205240e-02 -4.80332847e-01 -2.24850749e-01  1.92415641e-01
 -1.69174141e-01 -1.99557843e-01 -9.55033593e-03  3.92320981e-05
  2.23568972e-01 -2.11413265e+00  1.16382848e+00  2.06527120e+00
 -2.83485282e+00 -9.42150971e-01  3.39649466e+00 -7.41520460e-01
 -1.68061913e+00  6.74573898e-01 -1.23430798e-01  3.48822651e-01
  8.33367944e-01 -9.91360971e-01  4.21439565e-01  3.75273447e-01
 -1.49341759e+00  3.79829389e-01  9.48316543e-01  1.54544924e+00
  1.34839008e+00  0.00000000e+00]",1.2122454721161116,-0.24688002410768456,"[-1.54839934e-04  5.38872234e-04  4.50248125e-04 -2.89898801e-04
  4.63569260e-04 -1.41611946e-05]",-5.3588273331971275,0.004706421937602348,0.8219650402374549,-0.037958406154618436,"[-0.11464577 -0.0904377  -0.06138176 -0.01848577  0.01205257  0.05876476
  0.09361938  0.13214571  0.16050762  0.16921554  0.15282965  0.07713954
 -0.07161861 -0.22324785 -0.27006821 -0.27829994 -0.17003329 -0.1836794
 -0.06366406  0.31187909  0.8565556   1.24672364  1.14236106 -0.15550659
 -0.01693638]","[ 8.44575011e-04 -1.00409690e-03  6.43183870e-05  1.95738868e-04
  6.13489575e-04  1.87543702e-03]","[ 0.00057668 -0.00084072  0.00270812 -0.00398587 -0.00802376  0.01017724
 -0.00132082 -0.00369571  0.00174634 -0.00133424  0.00193096  0.00279764
 -0.00512815  0.00187432  0.00011021 -0.00436798  0.0022782   0.00401387
  0.0066936   0.00306786]",0.08467495075841258,"[ 0.00057668 -0.00084072  0.00270812 -0.00398587 -0.00802376  0.01017724
 -0.00132082 -0.00369571  0.00174634 -0.00133424  0.00193096  0.00279764
 -0.00512815  0.00187432  0.00011021 -0.00436798  0.0022782   0.00401387
  0.0066936   0.00306786]"
TXN,"[-0.18184932 -0.04173004  0.48995162  0.24899199  0.06501828 -0.1307408
 -0.28027441  0.35945102  0.15823285 -0.48789992 -0.15934698 -0.02630346
  0.09769561 -0.03992322 -0.27355017  0.14218666  0.38570328 -0.07101277
  0.36374701 -0.00988351  0.35345431 -0.1271259  -0.09178867 -0.20306078
  0.35620885 -0.40818416 -0.27675986  0.19847453 -0.06640882 -0.33757526
 -0.06353747 -0.10206147 -0.12908246 -2.60595304  0.97109364  3.03484939
 -2.82543267 -2.62560726  3.68832074  0.77490931 -3.39947152  0.46426989
  1.79304034 -0.55402864 -0.05272742  0.19812284 -0.54321655 -0.13769996
  0.16212977  0.57236013  0.23812491 -1.08887452 -0.08693482  0.        ]",1.3055092337703817,-0.34002729918231633,[-0.00025186  0.00132807  0.00018174 -0.00022265  0.00048631  0.0001606 ],-5.1551296502006485,0.005769731979693794,0.8223083792244436,-0.04032129888861134,"[-0.109913   -0.09305169 -0.0611244  -0.02944498  0.00738435  0.06764379
  0.10558412  0.1212153   0.16130068  0.17621303  0.15149379  0.07450608
 -0.07266636 -0.21948945 -0.29304231 -0.27103946 -0.15229299 -0.16482319
 -0.04123027  0.28273351  0.83518867  1.25812219  1.20372326 -0.14975488
 -0.0217551 ]","[ 9.34089774e-04 -5.45700266e-04 -2.91746611e-04  6.16123277e-05
  4.59903181e-04  8.85091299e-04]","[-0.00079491 -0.00165993  0.00547062 -0.0037346  -0.01303325  0.01079054
  0.00299146 -0.00823386  0.00098238  0.00436639 -0.00072865  0.00074193
 -0.00144719 -0.00079029 -0.00085705  0.00073972  0.00313086  0.00213546
 -0.00088685 -0.00111423]",0.08444425610042092,"[-0.00079491 -0.00165993  0.00547062 -0.0037346  -0.01303325  0.01079054
  0.00299146 -0.00823386  0.00098238  0.00436639 -0.00072865  0.00074193
 -0.00144719 -0.00079029 -0.00085705  0.00073972  0.00313086  0.00213546
 -0.00088685 -0.00111423]"
TXT,"[-2.15446500e-01 -5.58281687e-02  2.18340480e-01  2.32431562e-01
  1.92565587e-01 -9.65588817e-03 -1.29004818e-01  2.83683795e-01
  8.24895019e-02 -1.85296334e-01 -3.15360872e-01  1.44433332e-02
 -1.70328647e-01 -8.58220877e-02 -1.28179982e-01  1.29057901e-01
  3.48415249e-01 -1.21605121e-02  3.19949904e-01 -1.40339118e-02
  2.35122555e-01  4.02847948e-02  5.35007831e-04 -7.82237880e-03
  1.10846746e-01 -3.63682005e-01 -2.90688729e-01 -6.42758793e-02
  1.49356016e-02 -1.78087640e-01 -1.40002243e-01  1.38668720e-01
 -1.18052980e-01 -1.04116769e+00  5.53253540e-01  8.42386500e-01
 -2.07237360e+00 -4.79450802e-01  2.79169037e+00 -7.15561572e-01
 -2.47618960e+00  1.21631125e+00  1.38088623e+00 -7.44478608e-01
 -2.45424820e-01 -1.07156161e-01  4.96126933e-02  7.30684584e-01
 -6.62516197e-01 -7.69867726e-01  1.39569806e+00 -1.52840176e-01
 -1.89302964e+00  0.00000000e+00]",0.8118827070040403,0.15868289928659474,[0.00025314 0.00037551 0.00037327 0.00014728 0.00020351 0.00015128],-5.0483051738423965,0.006420205362635625,0.8216229600911538,-0.040456654533344766,"[-0.11603703 -0.09345066 -0.05789825 -0.02631003  0.0120975   0.06568887
  0.10274229  0.13182558  0.15567419  0.17855449  0.13693633  0.07210685
 -0.06359919 -0.21874102 -0.29593068 -0.2628954  -0.15698706 -0.16551883
 -0.0531634   0.30991932  0.84930728  1.29261189  1.15462326 -0.14512688
 -0.02072155]","[ 2.38222016e-04 -3.60628164e-04  2.73176279e-05 -2.03134287e-04
  1.03791313e-03  8.86480594e-04]","[ 0.00380199 -0.00289956 -0.00066513 -0.00157919 -0.00664061  0.00902202
 -0.00144885 -0.00594225  0.00318369  0.00335174 -0.0016145  -0.00016764
 -0.00251308  0.00100537  0.00176867 -0.001937   -0.00054639  0.00506903
  0.00199144 -0.00582068]",0.08547198083390836,"[ 0.00380199 -0.00289956 -0.00066513 -0.00157919 -0.00664061  0.00902202
 -0.00144885 -0.00594225  0.00318369  0.00335174 -0.0016145  -0.00016764
 -0.00251308  0.00100537  0.00176867 -0.001937   -0.00054639  0.00506903
  0.00199144 -0.00582068]"
TYL,"[-0.13469118  0.21106919  0.2733879   0.14758408 -0.17713005  0.21678573
 -0.11480221  0.05275384  0.03383346 -0.18602382  0.1002083  -0.01816294
 -0.06484202 -0.2581829   0.11215061  0.06898168  0.20822867 -0.17157162
  0.03164197  0.23026919  0.07758231  0.11567872  0.12280912 -0.30153546
 -0.04840607 -0.09382012 -0.04487698  0.25330723 -0.0616977  -0.16799781
  0.28993618 -0.12304889 -0.09570757 -1.22228813  0.64874453  1.61180243
 -1.28523091 -1.11035212  1.834201    0.74141737 -0.91763247 -0.9292747
 -0.28285591  1.48440128  0.83539856 -2.39522959 -0.74743513  2.21472715
  0.29040582 -0.99909388 -0.3437462   0.12766648  1.69551568  0.        ]",0.8637369430641405,0.10566959289895621,"[-2.48293313e-04  2.42850795e-03 -5.26678159e-05  6.31236986e-04
  1.72204718e-04 -7.12845697e-05]",-4.887437458531857,0.007540721148249524,0.8232704564749973,-0.03793622177927745,"[-0.11473359 -0.09571295 -0.06794727 -0.01971197  0.01246309  0.05829297
  0.0997317   0.13113299  0.17158859  0.17602093  0.14652143  0.06399161
 -0.04945319 -0.22352451 -0.30856338 -0.27700748 -0.18680178 -0.14443886
 -0.07540898  0.31824172  0.86885746  1.21689372  1.11830209 -0.11370062
 -0.00504275]","[ 1.05551171e-03 -5.39046586e-04  7.74215222e-05  9.93420959e-04
  3.88311012e-04  9.02497356e-04]","[ 0.00339415 -0.00243493  0.00127204  0.00064726 -0.00855471  0.00604343
  0.00249778 -0.00155658 -0.00309888 -0.00155095  0.00534745  0.00253027
 -0.00866403 -0.00135996  0.00552021  0.00047505 -0.00187376  0.00032717
  0.00291786  0.0039912 ]",0.084648989982313,"[ 0.00339415 -0.00243493  0.00127204  0.00064726 -0.00855471  0.00604343
  0.00249778 -0.00155658 -0.00309888 -0.00155095  0.00534745  0.00253027
 -0.00866403 -0.00135996  0.00552021  0.00047505 -0.00187376  0.00032717
  0.00291786  0.0039912 ]"
UA,"[-0.06577641  0.07743034  0.24567328  0.08652431  0.15415411 -0.13979814
 -0.13498307  0.2741101   0.31706344 -0.28245067 -0.11596903  0.07164334
 -0.01000014 -0.09884967 -0.07761687  0.24742829  0.20117536  0.08573406
  0.34542258  0.17329737  0.12614726 -0.11048469 -0.03940579 -0.09814525
  0.21397917 -0.16369243  0.10185098 -0.11043769  0.25017801 -0.18388456
 -0.0116015  -0.00300165 -0.25351645 -1.14080737  0.3784205   1.70288347
 -0.78360537 -1.84800648  1.20920528  0.90275461 -1.13002736  0.26472137
  0.58565039 -0.90203767  0.79274024  0.22181692 -1.57869942  0.82350804
  1.16165608 -1.62653432  0.42943111  0.8336984  -2.46461938  0.        ]",0.7364383947783676,0.22100990704426343,"[-1.16379594e-04 -5.51327044e-04  3.99075769e-05  2.51260819e-05
 -1.36430734e-04 -1.81703975e-04]",-4.909672551922137,0.0073749028337917015,0.8246763929763742,-0.03918995555055349,"[-0.11547209 -0.09708631 -0.05918183 -0.02942991  0.01169212  0.06532119
  0.1106067   0.12901064  0.16298682  0.18009802  0.14628993  0.07114567
 -0.06003241 -0.21074242 -0.30891818 -0.25683627 -0.15678011 -0.14842003
 -0.06729577  0.28715365  0.84240886  1.27425564  1.17259784 -0.12304548
  0.0027505 ]","[1.27945767e-04 3.71950976e-04 7.18163630e-05 1.30028224e-04
 7.48287834e-04 4.56311781e-04]","[ 0.00356968 -0.0035731   0.00167178  0.0022716  -0.01072288  0.00450023
  0.00304776 -0.002073   -0.00015789  0.00127708 -0.00148239  0.00260507
 -0.00114983 -0.00310169  0.00203427  0.00278459 -0.00374408  0.00243103
  0.00494622 -0.00709002]",0.0855566638869992,"[ 0.00356968 -0.0035731   0.00167178  0.0022716  -0.01072288  0.00450023
  0.00304776 -0.002073   -0.00015789  0.00127708 -0.00148239  0.00260507
 -0.00114983 -0.00310169  0.00203427  0.00278459 -0.00374408  0.00243103
  0.00494622 -0.00709002]"
UAA,"[-0.14352946  0.10020987  0.35715602  0.1272368   0.20854869 -0.14701122
 -0.17469452  0.35786464  0.39047909 -0.39011261 -0.02731652  0.07013751
  0.06062094 -0.1486745  -0.10073121  0.2813757   0.17545151  0.05333722
  0.40875833  0.26127933  0.08556347 -0.15718497 -0.05303058 -0.18171326
  0.30416453 -0.1567695   0.18316893 -0.05981894  0.34056    -0.22240843
  0.06907691 -0.05154933 -0.34321447 -1.5609852   0.48517909  2.40937357
 -0.95618426 -2.57386885  1.34351043  1.61463746 -1.20283541 -0.35248371
  0.47460023 -0.42316246  1.04828887 -0.13299002 -1.86941393  1.00878825
  1.30351936 -1.60874483  0.52967064  0.36271867 -2.98261951  0.        ]",0.8094534959109936,0.14754103719191428,"[ 2.40762720e-04 -3.23908766e-04  3.02011730e-04 -1.36581448e-04
  1.19342115e-04  8.93275777e-06]",-4.7609662853521835,0.008557336572203382,0.8230901461301385,-0.03898124627646954,"[-0.11288189 -0.09612292 -0.05758439 -0.02967058  0.01036378  0.06783053
  0.11348359  0.12512241  0.16608963  0.18043031  0.14964253  0.06841441
 -0.06145453 -0.208581   -0.31134554 -0.26026959 -0.14950999 -0.13827322
 -0.07294589  0.28131583  0.84089772  1.25825385  1.1928436  -0.12247059
  0.00686472]","[ 2.40699553e-04  6.63068412e-04 -1.15515640e-05  3.42679975e-04
  6.72962055e-04  1.74986209e-04]","[ 2.30308966e-03 -3.30607986e-03  3.66019912e-03  1.81640561e-03
 -1.28833248e-02  4.66933294e-03  5.12224795e-03 -2.19195011e-03
 -1.95918184e-03  9.13549331e-04  6.34385390e-05  3.43066840e-03
 -2.00810413e-03 -3.98836145e-03  2.43029037e-03  3.28509930e-03
 -3.75450843e-03  2.83247188e-03  3.72911049e-03 -8.61754399e-03]",0.08553110530592449,"[ 2.30308966e-03 -3.30607986e-03  3.66019912e-03  1.81640561e-03
 -1.28833248e-02  4.66933294e-03  5.12224795e-03 -2.19195011e-03
 -1.95918184e-03  9.13549331e-04  6.34385390e-05  3.43066840e-03
 -2.00810413e-03 -3.98836145e-03  2.43029037e-03  3.28509930e-03
 -3.75450843e-03  2.83247188e-03  3.72911049e-03 -8.61754399e-03]"
UAL,"[-0.24380843 -0.02688016  0.25206601  0.2358632   0.21236863  0.00513553
 -0.14621239  0.20844616  0.05082861 -0.20941008 -0.19288601 -0.04284827
  0.01224947 -0.061275   -0.19164133  0.12167353  0.36394321 -0.0715741
  0.28683032 -0.08034745  0.19190665 -0.05096574 -0.05400904 -0.08122761
  0.17085992 -0.35820389 -0.22099287  0.02149124  0.03121262 -0.17673906
 -0.07091361  0.04550589 -0.06457515 -1.43119013  0.61703123  1.45600638
 -2.05972593 -1.07641366  2.59731706 -0.11202336 -2.1428308   0.48462329
  1.08827408 -0.10267027 -0.30959799 -0.1545513   0.45633941  0.11892644
 -0.95461243  0.03914434  1.14994841 -0.0839439  -1.19412891  0.        ]",0.8170683708919898,0.14734628687492482,"[-9.80000273e-05  1.83089223e-03  1.82117160e-04 -2.08478817e-04
  4.89846691e-04 -1.28467406e-04]",-4.772853440851252,0.00845621638811292,0.8210443458978498,-0.04018609569297843,"[-0.11523994 -0.09339347 -0.05734011 -0.0258994   0.011517    0.06321396
  0.10165002  0.13077019  0.16033426  0.17572494  0.14668843  0.07421208
 -0.06809536 -0.21954565 -0.29495439 -0.26883366 -0.16053689 -0.17405275
 -0.06042214  0.29414694  0.84172096  1.27438936  1.16815958 -0.14334052
 -0.01713504]","[ 4.37915649e-04 -3.44216476e-04  8.60679919e-05 -1.33858519e-05
  8.25110683e-04  1.03803368e-03]","[ 2.63618654e-03 -2.70188068e-03  1.04291374e-03 -1.56977348e-03
 -8.43079351e-03  8.25882347e-03  2.67348514e-04 -4.93736726e-03
  1.01872602e-03  2.44393557e-03  4.08319767e-04 -3.66960928e-04
 -2.53284365e-03  2.17553893e-03 -2.43668648e-05 -2.55782517e-03
  1.64863700e-03  4.23546317e-03  2.03187242e-03 -3.95916265e-03]",0.08499796954067408,"[ 2.63618654e-03 -2.70188068e-03  1.04291374e-03 -1.56977348e-03
 -8.43079351e-03  8.25882347e-03  2.67348514e-04 -4.93736726e-03
  1.01872602e-03  2.44393557e-03  4.08319767e-04 -3.66960928e-04
 -2.53284365e-03  2.17553893e-03 -2.43668648e-05 -2.55782517e-03
  1.64863700e-03  4.23546317e-03  2.03187242e-03 -3.95916265e-03]"
