,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TXN,"[ 0.04444936  0.16058324 -0.2810616  -0.07151333  0.00794022 -0.22399413
  0.11745209  0.04492275 -0.15409041  0.15634821  0.14743325 -0.08552335
 -0.15292833  0.18477229 -0.06867487  0.28498539  0.21739813  0.02707853
 -0.07040333  0.0601052  -0.23817202 -0.29260617 -0.11683917  0.06515719
  0.29932836  0.03302169 -0.36226229  0.36570711 -0.0867959  -0.23555887
  0.503767    0.33863361 -0.07996193 -1.79962917 -0.48102383 -3.25988441
 -2.28598197 -2.67421551 -2.59412782 -1.76610143 -1.76072681 -2.11869096
 -0.65722247 -2.55370696 -0.11832146 -2.66274637  0.13641054 -1.864102
  0.22764746 -0.13957663  1.34402595  1.61260766  3.36422462  0.        ]",-1.0607638595234012,2.03133820475398,[-0.00261876  0.00133857 -0.00097173 -0.00025579  0.00022359  0.00054139],-4.993988141485762,0.00677857659042674,0.7336170636107261,-0.030713956859905772,"[-0.11454889 -0.08804818 -0.05256339 -0.02425133  0.02461554  0.0637962
  0.09492797  0.14542115  0.17908378  0.18319544  0.17049482  0.1328467
 -0.00414516 -0.1568322  -0.31825022 -0.32441492 -0.23714931 -0.19405773
 -0.19302024  0.02902969  0.71781924  1.31885006  1.7294201   0.36225786
 -0.0163393 ]",[ 0.00084169  0.00032694 -0.00047707  0.00078905 -0.00011645  0.00112662],"[ 0.00838589 -0.00779094 -0.01226085 -0.00464165 -0.00979341 -0.00676863
 -0.00463524 -0.00859922 -0.00657719 -0.00410062 -0.00671105 -0.0004556
 -0.00774693  0.00203957 -0.00780877  0.00105295 -0.00153283  0.00608652
  0.00443895  0.00920999]",0.08362872156297739,"[ 0.00838589 -0.00779094 -0.01226085 -0.00464165 -0.00979341 -0.00676863
 -0.00463524 -0.00859922 -0.00657719 -0.00410062 -0.00671105 -0.0004556
 -0.00774693  0.00203957 -0.00780877  0.00105295 -0.00153283  0.00608652
  0.00443895  0.00920999]"
TXT,"[ 1.23531844e-01  1.42626320e-01 -4.91193294e-02  3.86624731e-02
 -8.20893387e-02 -2.12910125e-01  3.11237619e-02 -3.85489738e-03
 -6.86943763e-02  2.57633536e-01  9.14776703e-02 -8.78708135e-02
 -1.99613723e-01  1.27959829e-01 -3.22276168e-02  3.17729297e-01
  7.88359350e-02  9.87528505e-04 -1.91334731e-01  3.85303406e-02
 -3.02836329e-01 -3.00322855e-01 -3.12426218e-02 -4.75665755e-02
  2.52961721e-01  5.53359472e-03 -3.50445710e-01  3.29317202e-01
  2.73970119e-02 -1.65638695e-01  4.76287536e-01  3.71779512e-01
 -8.59790855e-02 -1.39118494e+00 -3.75748776e-01 -2.86402473e+00
 -1.62922523e+00 -2.50404564e+00 -1.56655412e+00 -1.54604842e+00
 -9.12566290e-01 -1.98507652e+00  1.43576578e-01 -1.85989286e+00
  5.95004943e-01 -1.77639929e+00  9.41380064e-01 -1.03587071e+00
  1.00899853e+00  1.65571865e-01  2.21365125e+00  9.00651282e-01
  3.99606883e+00  0.00000000e+00]",-0.9803106580118883,1.9461556149378418,"[-9.21393553e-04 -5.11126768e-04 -1.63306029e-04 -2.23088100e-04
  2.01778999e-05  2.13249652e-05]",-4.850083426542064,0.00782772448199882,0.7352482531235158,-0.03087028620245032,"[-0.10967721 -0.08558019 -0.05511534 -0.02366526  0.02210714  0.06175528
  0.09766718  0.14956265  0.17562285  0.18309098  0.16832091  0.13026753
 -0.00322954 -0.15501522 -0.32882755 -0.32521036 -0.24791987 -0.19706868
 -0.20082836  0.02893381  0.73642916  1.29654566  1.7220092   0.35989611
 -0.01494164]","[ 7.40538672e-04  6.02806537e-04 -2.90857135e-04  7.04503759e-04
 -1.87497486e-06  1.17115057e-03]","[ 0.00959153 -0.00745751 -0.0111573  -0.00264371 -0.00939061 -0.00390489
 -0.00414122 -0.00602409 -0.00651395 -0.00188743 -0.00480737  0.00180865
 -0.005298    0.00418962 -0.00521783  0.0031327  -0.00032065  0.00824399
  0.00299697  0.01108647]",0.08393644031875232,"[ 0.00959153 -0.00745751 -0.0111573  -0.00264371 -0.00939061 -0.00390489
 -0.00414122 -0.00602409 -0.00651395 -0.00188743 -0.00480737  0.00180865
 -0.005298    0.00418962 -0.00521783  0.0031327  -0.00032065  0.00824399
  0.00299697  0.01108647]"
TYL,"[ 0.18414739  0.42939288 -0.09352959 -0.09303801 -0.22656208 -0.21338426
 -0.07095291  0.01327543  0.0815785   0.22659327  0.16200525 -0.10025806
 -0.14010027  0.10262341 -0.17567435  0.28197868  0.26073619 -0.01707039
 -0.03206857 -0.09902957 -0.1938284  -0.14866524 -0.01123143 -0.01157777
  0.1891376  -0.01421642 -0.25462133  0.23321113  0.08797745 -0.06101629
  0.34776577  0.34779844  0.0816873  -0.85907567 -0.01839979 -2.15871308
 -1.03839931 -2.30738737 -0.77659152 -2.03431717 -0.22032227 -2.91498918
  0.03916838 -3.09660719 -0.17377574 -2.8640303  -0.28848347 -1.87380157
 -0.13956528 -0.48364941  1.28160826  0.3254561   3.51355323  0.        ]",-0.7471330752690347,1.70444832404755,[-0.00173979  0.00144603 -0.0009574  -0.00070456  0.0002015  -0.00015565],-4.8726950070257065,0.007652713355584824,0.7364985355442261,-0.028475531911334256,"[-0.11056463 -0.08873719 -0.05832186 -0.02292662  0.01947852  0.06200374
  0.1032174   0.14769287  0.17891246  0.18242322  0.17141633  0.12963692
 -0.01245572 -0.15822455 -0.31492435 -0.32745637 -0.23396154 -0.21202828
 -0.19007704  0.04703109  0.73486023  1.29793838  1.70318121  0.35549705
 -0.00920236]","[ 5.01483712e-04  7.93070570e-04 -4.74556599e-05  4.53396225e-04
 -8.15480338e-05  1.58450315e-03]","[ 0.01123922 -0.00632122 -0.00910548 -0.00071543 -0.00890058 -0.00169727
 -0.00564924 -0.00394309 -0.00942002 -0.00203185 -0.00789671 -0.00015327
 -0.00810351  0.00116871 -0.00786978 -0.00030751 -0.00221469  0.00600151
  0.00090557  0.01001004]",0.08376941396391409,"[ 0.01123922 -0.00632122 -0.00910548 -0.00071543 -0.00890058 -0.00169727
 -0.00564924 -0.00394309 -0.00942002 -0.00203185 -0.00789671 -0.00015327
 -0.00810351  0.00116871 -0.00786978 -0.00030751 -0.00221469  0.00600151
  0.00090557  0.01001004]"
UAA,"[-0.00514503 -0.05886525 -0.24501332 -0.03479059  0.20530133 -0.22958064
  0.27667989  0.01865079 -0.40665857  0.04559905  0.10533328 -0.08301258
 -0.30905401  0.19006827  0.12296078  0.20618486  0.03067799 -0.02829759
 -0.1413845   0.31345287 -0.17242723 -0.36697022 -0.23751534  0.04741061
  0.434174   -0.11859194 -0.4893722   0.4171402  -0.36081312 -0.38109174
  0.55987405  0.26676648 -0.21053942 -2.46502718 -0.74395368 -3.72269474
 -3.16450866 -2.05606509 -4.03646269 -0.20744657 -2.43944125 -0.35026171
 -0.26480232 -1.47703263  1.12184965 -2.43181483  1.15820996 -1.8958518
  0.34413556  0.54860364  0.64144216  3.03751356  2.92678533  0.        ]",-1.27440362386327,2.229063575463055,"[-2.95447075e-04  1.33247381e-03 -4.38227705e-04 -3.18040786e-06
  7.96052834e-05  9.92274675e-05]",-5.164942268086358,0.0057133926745740115,0.7325941082516491,-0.03254629910278521,"[-0.11382621 -0.08719867 -0.04787876 -0.02511294  0.02899126  0.06348086
  0.08583645  0.14208597  0.17746273  0.18305876  0.16236107  0.1316523
  0.00905471 -0.16180269 -0.33295988 -0.32960023 -0.24244859 -0.16507538
 -0.18191221  0.01924107  0.69934852  1.31853975  1.76548818  0.34147591
 -0.02585154]",[ 0.00100635 -0.00041715 -0.00083732  0.00091053 -0.00031925  0.00079316],"[ 0.00636017 -0.00864363 -0.01368905 -0.00738241 -0.00806291 -0.01082025
 -0.000211   -0.01062938 -0.00117558 -0.00325187 -0.00404792  0.00300476
 -0.00751677  0.00426651 -0.00761045  0.00180871  0.0002072   0.00368124
  0.00883489  0.00766146]",0.08410677881449947,"[ 0.00636017 -0.00864363 -0.01368905 -0.00738241 -0.00806291 -0.01082025
 -0.000211   -0.01062938 -0.00117558 -0.00325187 -0.00404792  0.00300476
 -0.00751677  0.00426651 -0.00761045  0.00180871  0.0002072   0.00368124
  0.00883489  0.00766146]"
UAL,"[ 0.14834254  0.30616411 -0.21184606  0.01401492 -0.02141671 -0.22095872
  0.08007046  0.11812842 -0.28714526  0.17919128  0.14925567 -0.21029577
 -0.32908876  0.17914878 -0.0127674   0.35631763  0.04842586 -0.12995973
 -0.1391754   0.05362401 -0.12797572 -0.29905426 -0.40484501 -0.00829026
  0.4480887   0.11083522 -0.40841006  0.3147994  -0.17172425 -0.07308236
  0.62856158  0.42175017 -0.01432859 -1.85874795 -0.34740813 -3.62843691
 -1.97527402 -2.81221078 -2.43360436 -1.56577539 -1.00708935 -1.97763722
  0.52417797 -2.63569778  1.78631756 -3.03936327  2.00224151 -2.4276832
  1.32006394 -0.07513288  1.03738416  3.14660091  1.89869696  0.        ]",-1.0954250010010518,2.0631313753414067,"[-4.45563624e-04 -9.95245568e-04  2.11822399e-04 -1.43664293e-04
  6.36724853e-05  1.20248163e-04]",-5.111904645761561,0.006024597265370023,0.7357600091936881,-0.029503850776205244,"[-1.13073203e-01 -8.60446376e-02 -5.31522761e-02 -2.36176055e-02
  2.37770491e-02  6.61817598e-02  8.98432544e-02  1.46273967e-01
  1.78861168e-01  1.77802804e-01  1.61376705e-01  1.32349178e-01
 -1.06621747e-03 -1.51920048e-01 -3.32336712e-01 -3.37845445e-01
 -2.44968730e-01 -1.92555211e-01 -1.77581870e-01  2.69895958e-02
  6.68840362e-01  1.30483437e+00  1.76533232e+00  3.72074134e-01
 -2.14783630e-02]","[ 7.54575173e-04  1.30717056e-04 -4.84669436e-05  1.07746167e-03
  1.13093545e-04  1.28521969e-03]","[ 0.00831261 -0.00743655 -0.01334264 -0.00386939 -0.01011534 -0.00640183
 -0.00407823 -0.00645451 -0.00634751 -0.00078109 -0.00702366  0.00488238
 -0.00859563  0.00689294 -0.0090925   0.00435045 -0.00121594  0.00483997
  0.00905302  0.00525758]",0.08412994617278592,"[ 0.00831261 -0.00743655 -0.01334264 -0.00386939 -0.01011534 -0.00640183
 -0.00407823 -0.00645451 -0.00634751 -0.00078109 -0.00702366  0.00488238
 -0.00859563  0.00689294 -0.0090925   0.00435045 -0.00121594  0.00483997
  0.00905302  0.00525758]"
UDR,"[ 0.30941906  0.21819344  0.25147652  0.11179922 -0.29917503 -0.20663915
 -0.1301243   0.06136628  0.08345574  0.28432382  0.04816977  0.07972801
 -0.23394218 -0.03373007 -0.15320032  0.27708464 -0.02676547 -0.03983683
 -0.14596409 -0.09599493 -0.25806352 -0.26498218  0.52055274 -0.02779871
 -0.14286667 -0.18037964 -0.03290865 -0.0481794   0.2985188   0.05523324
  0.0987699   0.10689564 -0.04698883  1.07309643  0.1187655   0.88432507
  0.58608067  0.01318123  2.02674666 -0.44122662  1.69270734 -1.92390791
  0.98370579 -1.45771711 -0.90953721 -0.32119278 -1.41969843  1.14236534
 -0.53837421  1.41330428  2.19482904  0.0673095   4.77810598  0.        ]",0.47806026529521706,0.4842999864827176,"[-2.79577049e-03  5.21428818e-05 -8.49657370e-04 -1.25923279e-03
  2.98950790e-04 -2.69087821e-04]",-4.777006087421435,0.008421173520811424,0.7390824433207659,-0.03025229999363404,"[-0.10335096 -0.0841257  -0.06078362 -0.02276822  0.01753044  0.06311185
  0.10284501  0.15085883  0.1724933   0.19007634  0.16745635  0.12239709
 -0.01203417 -0.15843458 -0.33695809 -0.32779222 -0.24229687 -0.21492147
 -0.19711235  0.03590789  0.83619328  1.29632475  1.6247692   0.33270519
  0.00643381]",[-0.00012552  0.00127302  0.00019047 -0.00017139 -0.00060775  0.00145843],"[ 0.01684475 -0.00586945 -0.00066205  0.00467845 -0.00288937  0.0063593
 -0.0017239   0.00197883 -0.00755466  0.00030018 -0.00315823 -0.00108014
 -0.00150287 -0.00177626  0.00084382 -0.00194671  0.00366022  0.00829681
  0.00080135  0.0138004 ]",0.08433688514250082,"[ 0.01684475 -0.00586945 -0.00066205  0.00467845 -0.00288937  0.0063593
 -0.0017239   0.00197883 -0.00755466  0.00030018 -0.00315823 -0.00108014
 -0.00150287 -0.00177626  0.00084382 -0.00194671  0.00366022  0.00829681
  0.00080135  0.0138004 ]"
UHS,"[-0.0083325  -0.01510251 -0.19791333  0.08473022  0.03872386 -0.14980994
  0.09707281  0.08369423 -0.22781099  0.16528714  0.07175885 -0.0803546
 -0.24506019  0.17732265  0.05450585  0.28032688  0.03741287 -0.00698301
 -0.17063921  0.11876431 -0.22204099 -0.29175552 -0.21602209  0.01241365
  0.33047211  0.11575794 -0.33048751  0.30949556 -0.10723543 -0.18691001
  0.53250977  0.34070869 -0.11447573 -1.73461184 -0.4210185  -3.25423418
 -1.77872984 -2.66278552 -2.25241004 -1.44079593 -1.59835118 -1.17874281
 -0.21163    -1.13678955  1.05498158 -1.45227     1.73236594 -1.2611804
  1.4139068   0.2036572   1.39187831  2.25160849  2.41105881  0.        ]",-0.9945890255979417,1.9564994580718904,"[-2.33282448e-03 -9.06011479e-04 -5.14079237e-04 -9.25579022e-04
  9.60135584e-05 -3.00254003e-04]",-4.462780907798579,0.011530254088286517,0.7325283619838109,-0.03217988504282376,"[-0.11282752 -0.08428995 -0.05216971 -0.02250933  0.02369396  0.06494973
  0.0921521   0.14615617  0.17509468  0.18360638  0.16601027  0.13174157
  0.0034612  -0.15739404 -0.33176699 -0.32628894 -0.24535776 -0.1875502
 -0.18888159  0.03131564  0.70257096  1.31236684  1.7383889   0.3735845
 -0.01466834]","[ 6.93880253e-04  2.34181390e-04 -3.17852991e-04  8.56749460e-04
 -6.11320520e-05  1.10009677e-03]","[ 0.00852194 -0.00767229 -0.01229111 -0.00324925 -0.00979873 -0.00579163
 -0.0037445  -0.00805909 -0.00401017 -0.0029749  -0.00309684  0.00286341
 -0.00446384  0.00613101 -0.00580719  0.00439634 -0.0002655   0.00567411
  0.00675042  0.00667164]",0.08389732253120226,"[ 0.00852194 -0.00767229 -0.01229111 -0.00324925 -0.00979873 -0.00579163
 -0.0037445  -0.00805909 -0.00401017 -0.0029749  -0.00309684  0.00286341
 -0.00446384  0.00613101 -0.00580719  0.00439634 -0.0002655   0.00567411
  0.00675042  0.00667164]"
ULTA,"[ 0.31851233  0.61388976  0.17499995  0.01600518 -0.36836478 -0.07382793
 -0.26349373  0.14611017  0.08967169  0.07315965  0.08134186 -0.0970136
 -0.28142075 -0.06775307 -0.17444648  0.14006737 -0.01873442 -0.22983304
  0.03735314 -0.204914    0.17336328  0.09404544 -0.0313841  -0.05893964
 -0.01810796 -0.02916546  0.09501271 -0.23400384  0.1077709   0.35890837
 -0.02651147  0.0747877   0.25857828  1.23463336  0.78116698  1.18174959
  1.64121528  0.29618521  2.41602802 -0.42924884  2.74966234 -1.68061947
  1.81175575 -2.11432279  0.87654259 -1.75601921 -0.11342008 -0.92522691
 -0.65148024  0.25076248 -0.83796789  1.1691265  -0.30834835  0.        ]",0.6396653481528082,0.3265296472479655,"[-2.36632604e-04 -9.89925371e-04  1.45065343e-04 -3.21799077e-04
 -2.70498345e-06 -2.31537702e-04]",-4.289539100486358,0.013711243346650073,0.7392700050820561,-0.02694215334455445,"[-0.10489091 -0.0863068  -0.06194428 -0.01812743  0.01388414  0.06573249
  0.10324855  0.14204003  0.17431416  0.1821573   0.16489511  0.12013107
 -0.01260126 -0.16977454 -0.33710909 -0.34550845 -0.22615359 -0.2236435
 -0.14417441  0.07961284  0.72807635  1.28544234  1.64973534  0.34865112
  0.01008857]",[-0.00056293  0.00081438  0.00101228 -0.00037762 -0.00068202  0.0022203 ],"[ 0.01740674 -0.00388692  0.00021395  0.00771673 -0.00212283  0.00738673
 -0.00183813  0.00507913 -0.00712117  0.00267272 -0.00499425  0.00400784
 -0.00519859  0.00166599 -0.00493204 -0.00219796  0.00043091 -0.00053495
  0.00377757  0.0002471 ]",0.08473434367204842,"[ 0.01740674 -0.00388692  0.00021395  0.00771673 -0.00212283  0.00738673
 -0.00183813  0.00507913 -0.00712117  0.00267272 -0.00499425  0.00400784
 -0.00519859  0.00166599 -0.00493204 -0.00219796  0.00043091 -0.00053495
  0.00377757  0.0002471 ]"
UNH,"[ 0.38321075  0.63998814  0.13991659 -0.23557435 -0.24692484 -0.22633669
 -0.04517646 -0.07145041  0.04312318  0.10885415  0.19210174 -0.15012974
 -0.20366601 -0.03093019 -0.14751427  0.10034062  0.1549166  -0.1768086
  0.08224179 -0.02284941  0.0527382  -0.0128737  -0.0430931  -0.0784004
  0.19947558 -0.34684427 -0.24598919  0.05033135 -0.0865608   0.00712497
  0.1085354   0.15435839  0.18845658 -0.19703094  0.24283099 -0.44811308
 -0.64869898 -0.01120904 -0.34515331  0.19367182  1.10710992 -1.65497617
  1.33022035 -3.16653544  0.67113447 -3.60069091 -0.69690382 -2.429845
 -1.44322742 -0.43217387 -0.38408699  0.35236549  2.32226877  0.        ]",-0.4673135502777976,1.4216685832492724,"[-4.30678900e-03  4.11626427e-03 -2.93844436e-03 -1.42826340e-03
 -7.16956204e-06 -1.00243347e-03]",-4.134744673153619,0.016006751561506154,0.7406045026405308,-0.02672875973490395,"[-0.10562806 -0.0924854  -0.05865178 -0.02260366  0.02052273  0.05925006
  0.10176456  0.14369651  0.18016974  0.17953763  0.1681353   0.12263586
 -0.01049202 -0.17178251 -0.32410556 -0.34218239 -0.22255041 -0.20305081
 -0.16048568  0.06185347  0.72719349  1.2788501   1.70889507  0.30796919
 -0.01100207]","[ 1.15827991e-04  3.61148954e-04  8.93271748e-05 -1.00523367e-04
 -6.18379189e-04  1.87662660e-03]","[ 1.32209167e-02 -5.44520650e-03 -4.34259930e-03  7.88499545e-04
 -2.74848283e-03 -5.07272931e-04  1.83960744e-04  7.90138077e-05
 -6.18458262e-03  1.36491047e-03 -7.87661262e-03  3.00619019e-03
 -1.05765424e-02 -1.85988337e-04 -9.28912279e-03 -3.85846578e-03
 -2.16425450e-03  1.13725468e-03  1.41905411e-03  6.90945030e-03]",0.08460254612159528,"[ 1.32209167e-02 -5.44520650e-03 -4.34259930e-03  7.88499545e-04
 -2.74848283e-03 -5.07272931e-04  1.83960744e-04  7.90138077e-05
 -6.18458262e-03  1.36491047e-03 -7.87661262e-03  3.00619019e-03
 -1.05765424e-02 -1.85988337e-04 -9.28912279e-03 -3.85846578e-03
 -2.16425450e-03  1.13725468e-03  1.41905411e-03  6.90945030e-03]"
UNM,"[-0.25389292 -0.25994852 -0.54330219  0.20483221  0.10461103 -0.08314142
  0.11138272  0.29431715 -0.33350722  0.15202034  0.05669722  0.01774886
 -0.24582806  0.30442062  0.05161571  0.36803152  0.14164199  0.09582775
 -0.15127769  0.09209326 -0.28426647 -0.35735352 -0.25068228  0.1807146
  0.3143476   0.43588299 -0.22186326  0.31122302 -0.05955174 -0.21361955
  0.68315073  0.38302271 -0.17440729 -1.90396875 -0.50210486 -3.96793284
 -1.69459494 -4.00869757 -2.46644147 -2.9719046  -2.79705037 -1.55364788
 -1.65525946 -0.69709022  0.10427635 -0.71222127  1.78505811 -0.99486573
  1.98064037  0.32229423  1.42018404  3.69391877  1.80480067  0.        ]",-1.0378774634988928,1.9975559926830908,"[-7.80369022e-04 -1.43937338e-04 -1.71881045e-04 -3.78546591e-04
  1.00566587e-04 -6.59589757e-05]",-5.265498476333265,0.00516681685037358,0.7274633263972681,-0.034209662455147415,"[-0.12012236 -0.0809866  -0.05062277 -0.02153073  0.02365875  0.07201462
  0.08868662  0.14521965  0.17481693  0.18858895  0.16623519  0.13744664
  0.00441493 -0.15040036 -0.3226535  -0.31741939 -0.2435809  -0.19080844
 -0.19489936  0.02658057  0.69591603  1.35222027  1.72721333  0.41620779
 -0.00679858]",[ 0.00066655  0.00032837 -0.00036559  0.0012513   0.00010379  0.00096096],"[ 7.96740205e-03 -8.03426723e-03 -1.42972547e-02 -3.21386810e-03
 -1.34443145e-02 -6.28604425e-03 -7.77571223e-03 -1.16053412e-02
 -4.88362068e-03 -6.94180602e-03 -2.13317861e-03 -3.58755062e-04
 -2.14459763e-03  6.44814539e-03 -5.29111748e-03  5.84038979e-03
  8.08658352e-05  5.81862221e-03  1.01742914e-02  4.96959411e-03]",0.08316528753497071,"[ 7.96740205e-03 -8.03426723e-03 -1.42972547e-02 -3.21386810e-03
 -1.34443145e-02 -6.28604425e-03 -7.77571223e-03 -1.16053412e-02
 -4.88362068e-03 -6.94180602e-03 -2.13317861e-03 -3.58755062e-04
 -2.14459763e-03  6.44814539e-03 -5.29111748e-03  5.84038979e-03
  8.08658352e-05  5.81862221e-03  1.01742914e-02  4.96959411e-03]"
UNP,"[ 0.00537853 -0.11142297  0.12046477  0.01112493  0.31579569 -0.21532104
  0.22545956 -0.24092622 -0.2430479  -0.11261839 -0.03744411 -0.09449526
 -0.24419957  0.08157284  0.19958682  0.08728464 -0.24031948  0.00619666
 -0.34632386  0.35097329 -0.1482707  -0.3191543  -0.04481374 -0.12968205
  0.21070264 -0.30863338 -0.49643904  0.53710519 -0.35794133 -0.34418061
  0.28600988  0.14730715 -0.36305544 -2.67859158 -0.97054563 -3.17118045
 -3.4729578  -0.89615491 -3.8062154   1.14607144 -1.49599768  0.41602828
  0.9087601  -0.83055965  1.53427284 -1.36307279  0.65621969 -0.11789845
 -0.22600736  1.40905997  0.90670153  0.7605089   3.02574281  0.        ]",-1.4629269988334166,2.405302736974475,[-0.00222953  0.00048931 -0.00061466 -0.0006676   0.00030788  0.00023069],-4.892317269312651,0.007504013491945713,0.7328111716721101,-0.0329868660547693,"[-0.10614752 -0.08634708 -0.04553513 -0.02478838  0.02734004  0.05491211
  0.09125412  0.13688001  0.17075451  0.18157262  0.16547281  0.12574572
  0.01345166 -0.17116215 -0.3543893  -0.32581482 -0.25942417 -0.1613501
 -0.17880087  0.02342361  0.73254886  1.28069759  1.71785169  0.31724533
 -0.02681501]",[ 0.00135773 -0.0004788  -0.00069303  0.00020118 -0.00060191  0.00049097],"[ 0.00559694 -0.00924562 -0.0121954  -0.00817924 -0.00497458 -0.01013332
  0.00337731 -0.00793202  0.00095555 -0.00018875 -0.00215825  0.00466279
 -0.00493367  0.00273887 -0.00222184  0.00017353  0.00283797  0.00433975
  0.00304067  0.00778582]",0.08474181276521754,"[ 0.00559694 -0.00924562 -0.0121954  -0.00817924 -0.00497458 -0.01013332
  0.00337731 -0.00793202  0.00095555 -0.00018875 -0.00215825  0.00466279
 -0.00493367  0.00273887 -0.00222184  0.00017353  0.00283797  0.00433975
  0.00304067  0.00778582]"
UPS,"[-0.22956335 -0.17468098 -0.39795012  0.07066497  0.21895919 -0.14415931
  0.16716841  0.06591405 -0.26555834 -0.01562758  0.03151701 -0.02932317
 -0.21445182  0.25811607  0.07980742  0.2461552   0.09175971  0.10598154
 -0.201762    0.20080546 -0.23309361 -0.31638902 -0.20061513  0.09234636
  0.28729471  0.16868497 -0.35999082  0.50068161 -0.22110421 -0.33058332
  0.54455766  0.31565844 -0.25523223 -2.71912044 -0.71449065 -4.35568038
 -2.91526198 -3.36697673 -3.73496343 -1.84695221 -2.90701129 -1.16573903
 -1.1639819  -1.32334134  0.24966217 -1.59516721  0.88424926 -1.1256926
  0.6485644   0.56086808  0.89902276  2.39845958  2.34497033  0.        ]",-1.463468112445444,2.422118154578027,[-0.00207931  0.00104126 -0.00049065 -0.00039686  0.00045828  0.00071693],-5.231310997770146,0.0053465114415084305,0.727965158667887,-0.03349808802721381,"[-0.11705105 -0.08436286 -0.04770408 -0.02319537  0.02544319  0.06482558
  0.09100892  0.13925449  0.17427187  0.18562162  0.16733579  0.13480433
  0.00655938 -0.15927085 -0.32733128 -0.3173867  -0.24767642 -0.17788767
 -0.18929808  0.02772117  0.70240567  1.32975724  1.72550346  0.38088502
 -0.01661171]",[ 0.00117608 -0.00010395 -0.00065315  0.00089931 -0.0001314   0.00072042],"[ 0.00552975 -0.00861023 -0.01543061 -0.00682864 -0.0116396  -0.00989736
 -0.00463397 -0.01206172 -0.00339455 -0.00564456 -0.00371647  0.00018021
 -0.00487839  0.00379888 -0.00558489  0.00237004  0.00042746  0.00455455
  0.00658054  0.00607065]",0.08354380738807399,"[ 0.00552975 -0.00861023 -0.01543061 -0.00682864 -0.0116396  -0.00989736
 -0.00463397 -0.01206172 -0.00339455 -0.00564456 -0.00371647  0.00018021
 -0.00487839  0.00379888 -0.00558489  0.00237004  0.00042746  0.00455455
  0.00658054  0.00607065]"
