,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LUMN,"[ 0.1122824   0.1039473   0.04055803  0.03680795 -0.05607431 -0.1887556
 -0.15452325 -0.07056598 -0.5658622  -0.14593124 -0.26521623  0.02757245
 -0.3497143   0.18431589  0.01010448  0.09137737  0.01224629  0.20508286
  0.13305186  0.30866852  0.12930872  0.10488638  0.07455169 -0.21948374
  0.04326817 -0.15980611  0.08342841  0.22425582  0.15013556 -0.1480412
  0.112783   -0.13631158  0.04970686  1.48091529 -0.24732467 -2.0868002
  1.4956706   1.69858553 -2.08505527 -0.6213321   1.51622502  0.27023707
 -0.36823176 -1.01481161 -1.07991768  1.34264363  1.18068466 -1.13899766
 -0.78796303 -0.05010116  0.52677302  1.97890033 -1.63294373  0.        ]",-0.9750778668422051,1.9201129536946568,"[ 1.16772182e-04 -8.39141668e-04  5.45748206e-05 -1.16400680e-04
 -9.99490850e-05 -1.46398083e-05]",-4.688831138004393,0.009197430402605624,0.7473851569569812,-0.03317293907550308,"[-0.12167975 -0.09777856 -0.06769615 -0.03400244  0.00641098  0.05208344
  0.07563113  0.13021854  0.16227944  0.19510158  0.17740132  0.15832657
  0.04017635 -0.13623466 -0.31607093 -0.34020608 -0.2486504  -0.18705487
 -0.18171711 -0.04840925  0.59547964  1.19241535  1.84396876  1.04377415
  0.00367359]","[-1.09564690e-04 -9.68896911e-04 -6.83231544e-04  3.61873499e-05
 -3.09159866e-05 -6.35099060e-04]","[ 0.01650419 -0.0025254  -0.00889357  0.00929345  0.00444803 -0.00329968
 -0.00281878  0.00483947 -0.0001258  -0.00170761 -0.00075194 -0.00155274
  0.00377984  0.00563242 -0.00452606 -0.00169445  0.00054972  0.00120658
  0.00693863 -0.00424971]",0.08350899615429999,"[ 0.01650419 -0.0025254  -0.00889357  0.00929345  0.00444803 -0.00329968
 -0.00281878  0.00483947 -0.0001258  -0.00170761 -0.00075194 -0.00155274
  0.00377984  0.00563242 -0.00452606 -0.00169445  0.00054972  0.00120658
  0.00693863 -0.00424971]"
LUV,"[-3.49305406e-02 -6.81907165e-02  2.93830830e-01 -2.68286840e-01
  1.92201205e-01  1.26302861e-01  2.75825069e-01 -1.79540641e-02
  6.61896623e-01 -1.65212987e-01 -1.65047836e-03 -1.03267225e-01
  3.27047432e-01 -1.30080778e-01  2.99999177e-01 -3.72282772e-01
  2.67083802e-01 -1.81344671e-01 -6.81575749e-02 -9.92291688e-02
 -2.96422331e-02 -1.56107107e-01  1.50309756e-01  3.81060877e-02
 -2.07423510e-01  2.97679131e-01 -1.19499557e-01 -2.38393711e-01
 -1.93654255e-01  4.67838254e-01 -1.26930328e-01 -2.94457887e-02
 -2.65852947e-01 -1.67082704e+00  7.59153406e-01  2.63863225e+00
 -2.77337499e+00 -1.60927064e+00  3.70498025e+00  1.96750966e-01
 -3.85691344e+00  8.69557453e-01  2.41867601e+00 -1.27912853e+00
 -1.19555971e+00  6.90225135e-01 -3.81344065e-03 -2.56080398e-02
  4.38145753e-01 -3.06853374e-01 -2.67425813e-01  2.40845452e-01
 -2.81223201e-01  0.00000000e+00]",1.158626330576234,-0.21770733238517462,[0.00111909 0.00106778 0.00035082 0.00056933 0.00026771 0.00098921],-4.6084230536113315,0.009967524172187969,0.7442687838967876,-0.034730398801905406,"[-0.11612468 -0.10435204 -0.06113578 -0.0257192   0.01860258  0.05368664
  0.11514952  0.12862626  0.16873749  0.18962389  0.21160066  0.14634056
  0.05457705 -0.16608409 -0.30244413 -0.36807089 -0.26473749 -0.22417409
 -0.19520978 -0.06493376  0.61882549  1.25060691  1.7712842   1.1240869
 -0.00544435]",[-0.00141376 -0.00168205  0.00112728 -0.00056809  0.00011602 -0.00148749],"[ 0.00690606  0.00093822  0.00415862 -0.0035274  -0.00652253  0.0126877
 -0.00084968 -0.01066327  0.00369657  0.00516051 -0.00123367 -0.00176269
  0.00105068  0.00242956 -0.00243956  0.00104066  0.00018438 -0.00161432
  0.00342783  0.00026762]",0.08273236332189715,"[ 0.00690606  0.00093822  0.00415862 -0.0035274  -0.00652253  0.0126877
 -0.00084968 -0.01066327  0.00369657  0.00516051 -0.00123367 -0.00176269
  0.00105068  0.00242956 -0.00243956  0.00104066  0.00018438 -0.00161432
  0.00342783  0.00026762]"
LVS,"[-1.26383707e-01  2.17578582e-01 -3.52788898e-01  1.18733901e-02
  4.28609461e-02  8.79991090e-02  1.16049995e-01  1.81097072e-01
 -6.23249044e-04  9.03308175e-03  4.12568434e-03  4.13107319e-01
 -1.29733489e-01  8.46047428e-02 -3.19061941e-01  2.23526174e-01
  1.14474515e-01  1.64555628e-01  2.38894756e-02  2.86737020e-01
 -1.42878126e-01  5.60471780e-02 -1.41522657e-01 -1.79471518e-01
  2.05853178e-02  2.62321430e-01  1.58871552e-01  5.99631865e-02
  1.40805810e-01 -3.46887931e-02 -5.60294456e-02  1.25823479e-01
 -2.01646187e-01  3.25677964e-01 -2.37609847e-01  3.36396717e-01
  8.97667395e-01 -1.42059184e+00 -1.27429134e+00  2.71466197e+00
  7.13819000e-01 -2.41601313e+00  5.76305384e-01  1.17164140e+00
 -1.81085429e+00  4.70500721e-01  1.76540099e+00 -1.39225441e+00
 -1.74246329e-01  5.49570875e-01 -1.22102933e+00  1.72244258e+00
  1.74117239e+00  0.00000000e+00]",0.23925445187511693,0.726188934703261,[0.00140178 0.00151375 0.00050411 0.00013786 0.00057229 0.00089406],-4.707828836330628,0.009024349667786154,0.7423327979267176,-0.03214137182237718,"[-0.13052139 -0.09896903 -0.06547868 -0.0259728   0.01474923  0.06029321
  0.09333265  0.13688661  0.17091222  0.21302062  0.18988794  0.15421342
  0.02076559 -0.12795947 -0.31022234 -0.34004313 -0.25820159 -0.18443661
 -0.22257098 -0.05384561  0.55425562  1.19164634  1.83520382  1.1207919
  0.00921101]",[-0.00057297 -0.00084847 -0.0003133  -0.00036356  0.00077123 -0.00116774],"[ 1.30985787e-02 -2.56487955e-03 -2.16010256e-03  7.13014572e-03
 -5.12615638e-03 -1.27664073e-03  6.03139280e-03  2.14591751e-03
 -7.35611056e-03  1.24777714e-03  5.53761087e-03 -3.65320643e-03
  1.26893134e-03  6.57020983e-03 -5.41772110e-03 -1.89412860e-05
  2.63554919e-03 -3.68876147e-03  6.29196541e-03  5.94887248e-03]",0.08423100429693456,"[ 1.30985787e-02 -2.56487955e-03 -2.16010256e-03  7.13014572e-03
 -5.12615638e-03 -1.27664073e-03  6.03139280e-03  2.14591751e-03
 -7.35611056e-03  1.24777714e-03  5.53761087e-03 -3.65320643e-03
  1.26893134e-03  6.57020983e-03 -5.41772110e-03 -1.89412860e-05
  2.63554919e-03 -3.68876147e-03  6.29196541e-03  5.94887248e-03]"
LYB,"[ 0.09349933  0.11012764 -0.09411556  0.11521073 -0.11521479 -0.09874161
 -0.17139493 -0.07183618 -0.45185671  0.01037369 -0.12196468  0.08796286
 -0.29510955  0.1117028  -0.09629885  0.25422892 -0.1084748   0.18737186
  0.10165809  0.09623673  0.07028246  0.09770542 -0.02875579 -0.11102615
  0.06956471 -0.10395795  0.12428319  0.21394079  0.14821932 -0.22596139
  0.11288432 -0.05931973  0.11732549  1.32379486 -0.4118154  -1.87876942
  1.88585991  1.1334558  -2.68626395 -0.00623717  2.34748615 -0.32331731
 -1.10320867 -0.14019426 -0.08426149  0.88207144  0.37119741 -1.1643174
 -0.16749415  0.62959703 -0.06026006  0.47597061 -0.39746237  0.        ]",-0.9145072257685343,1.8693581808732216,"[ 8.49263477e-05  1.99005094e-03 -3.87286716e-04  3.32926155e-04
  2.12334260e-04  8.43881481e-04]",-5.009796200316811,0.00667226297278077,0.7469875352709561,-0.03311677292574971,"[-0.12467897 -0.09621225 -0.06924524 -0.03116717  0.00607833  0.05213201
  0.07927333  0.13642696  0.16765954  0.19776383  0.18068193  0.15444711
  0.03421615 -0.12546547 -0.32426894 -0.34028696 -0.25175818 -0.2083125
 -0.19197076 -0.04942828  0.57789599  1.21017074  1.84813838  1.05584008
  0.00734279]","[-1.62184011e-04 -9.48170871e-04 -8.99176105e-04 -4.78749117e-06
  1.61895526e-04 -3.52358698e-04]","[ 1.60750603e-02 -3.10093858e-03 -8.36677202e-03  1.03665586e-02
  2.79341808e-03 -5.01826098e-03 -1.17911923e-03  7.05016029e-03
 -1.99686293e-03 -3.42831109e-03  1.52558485e-03  1.18094361e-03
  2.38546556e-03  3.07785372e-03 -4.56287382e-03 -1.88474902e-06
  2.93971178e-03 -5.45311224e-04  2.68468479e-03 -1.04043731e-03]",0.0835831225793149,"[ 1.60750603e-02 -3.10093858e-03 -8.36677202e-03  1.03665586e-02
  2.79341808e-03 -5.01826098e-03 -1.17911923e-03  7.05016029e-03
 -1.99686293e-03 -3.42831109e-03  1.52558485e-03  1.18094361e-03
  2.38546556e-03  3.07785372e-03 -4.56287382e-03 -1.88474902e-06
  2.93971178e-03 -5.45311224e-04  2.68468479e-03 -1.04043731e-03]"
LYV,"[ 0.1281133   0.07587436  0.02148009  0.0409177  -0.10334737 -0.08659768
 -0.10326672 -0.12420577 -0.50430162 -0.079617   -0.20023095  0.01935957
 -0.26368357  0.13424993 -0.01069153  0.19286663 -0.05977894  0.18811608
  0.05321435  0.13794246  0.13942939  0.07717438  0.01899735 -0.19082856
  0.08244333 -0.13187957  0.10657762  0.22278714  0.10523385 -0.12928021
  0.10935704 -0.09189518  0.10674888  1.59656499 -0.29445868 -2.20422313
  1.55956433  1.71152749 -2.17711997 -0.62596649  1.63804185  0.38770669
 -0.48534818 -0.96630081 -0.70122732  1.42655714  0.61303325 -1.23427365
 -0.01339753  0.16556228 -0.23202742  1.18324811 -0.68040112  0.        ]",-1.0303363586082863,1.9815984928765027,"[1.67691277e-04 1.81516333e-04 7.15253562e-05 3.28202835e-04
 4.79386024e-05 5.78196734e-04]",-4.794358692426037,0.008276304783156158,0.7477202837039991,-0.03342734631476906,"[-0.12209673 -0.09769542 -0.06887382 -0.03100671  0.0079131   0.0504722
  0.07782073  0.13269371  0.16466036  0.19468946  0.18160422  0.15585339
  0.0389132  -0.12987443 -0.32111898 -0.34072608 -0.25644068 -0.20406726
 -0.18193004 -0.050649    0.58736112  1.1975132   1.8507645   1.04985092
  0.00616064]","[-1.12595865e-04 -1.08088450e-03 -6.35426594e-04 -1.34556688e-05
  4.40526013e-05 -4.32661079e-04]","[ 0.01686417 -0.00266341 -0.00923391  0.0094969   0.0044948  -0.00354042
 -0.00284124  0.00510969  0.00015233 -0.00199568 -0.00062994 -0.0004881
  0.00393986  0.00393621 -0.00477459  0.0004744   0.00133821 -0.00104058
  0.00470791 -0.00184409]",0.08348408082419247,"[ 0.01686417 -0.00266341 -0.00923391  0.0094969   0.0044948  -0.00354042
 -0.00284124  0.00510969  0.00015233 -0.00199568 -0.00062994 -0.0004881
  0.00393986  0.00393621 -0.00477459  0.0004744   0.00133821 -0.00104058
  0.00470791 -0.00184409]"
MA,"[-0.03313109  0.15545632 -0.06670563 -0.04625173  0.04920868  0.05506429
  0.03849363  0.03326869  0.27689871 -0.05435922 -0.00904878  0.18340998
 -0.04634166 -0.034874   -0.0439542   0.0486722   0.13015619  0.06617535
  0.07408901  0.00746572 -0.10869186 -0.01944715  0.00689039 -0.02481204
 -0.14272778  0.33051465  0.06478005 -0.02495704  0.07033741  0.11413886
 -0.04628613 -0.02068695 -0.20043657 -0.5622411  -0.01783312  1.3258286
 -0.01339314 -1.82206353 -0.05730919  2.00174196 -0.45483608 -1.23195923
  0.83345597  0.06676198 -1.09040581  0.91898971  0.4699625  -1.28028244
  0.28151558  0.80768479 -0.61091642  0.14328185  0.09698408  0.        ]",0.535034213309916,0.4361638291006145,"[1.64593357e-03 3.00197833e-03 6.93756194e-05 8.25128722e-04
 2.57686078e-04 6.73304622e-04]",-4.371813556846053,0.012628317616382834,0.7443068767373947,-0.032704946366808214,"[-0.12412687 -0.09985475 -0.06509991 -0.02723534  0.01214117  0.05554129
  0.10240783  0.13369839  0.16981216  0.20287487  0.19405433  0.14901605
  0.03626096 -0.13884083 -0.30983352 -0.34761378 -0.25294564 -0.21516629
 -0.21284081 -0.05824538  0.58653433  1.22507143  1.78968902  1.12971721
  0.00421132]","[-8.16266407e-04 -1.02063129e-03  9.72969516e-05 -3.20986673e-04
  2.72311226e-04 -1.23512142e-03]","[ 0.01032629 -0.00177685  0.0005542   0.00450121 -0.00657081  0.0020989
  0.00407493 -0.00119567 -0.00353909  0.00164325  0.00236551 -0.00159356
  0.00210559  0.00319378 -0.00538582  0.00114811  0.00359734 -0.00238431
  0.00225561  0.00111382]",0.08358275622926964,"[ 0.01032629 -0.00177685  0.0005542   0.00450121 -0.00657081  0.0020989
  0.00407493 -0.00119567 -0.00353909  0.00164325  0.00236551 -0.00159356
  0.00210559  0.00319378 -0.00538582  0.00114811  0.00359734 -0.00238431
  0.00225561  0.00111382]"
MAA,"[-0.29160052  0.01398544  0.13626785 -0.26694311  0.16549483  0.09585849
  0.29220729 -0.02544097  0.84457709 -0.14505024  0.01741164 -0.07616436
  0.29461248 -0.28409342  0.08137129 -0.23163726  0.29257767 -0.0167119
  0.05521915 -0.0967677  -0.11511977 -0.02947488  0.25847637  0.03733907
 -0.29091121  0.43823306 -0.15008745 -0.18745993 -0.029376    0.43828353
 -0.36896212 -0.13602107 -0.43952092 -2.38181285  0.55215646  3.99687686
 -2.23987195 -3.759694    3.23243725  2.0803838  -3.42192224 -0.40752647
  2.08372835 -0.69247998 -0.56776769  0.60117117 -0.96771286  0.00803814
  1.35899646 -0.58269393 -0.58419957  0.8090283  -0.89862925  0.        ]",1.5805866168223592,-0.6420569220887521,"[ 2.04971337e-03 -2.15590123e-05  9.80110749e-04  7.96299400e-04
  1.36529014e-04  6.40838440e-04]",-4.783945676282201,0.008362936343599744,0.7388352980717177,-0.03398352095298876,"[-0.11973873 -0.10471026 -0.06159567 -0.02626924  0.01945153  0.05408677
  0.12094674  0.13001234  0.16900225  0.19101537  0.21095581  0.13827408
  0.04097511 -0.15727915 -0.30052653 -0.35112545 -0.25320101 -0.22196827
 -0.20890838 -0.04683887  0.63288194  1.24210073  1.75034897  1.14603566
 -0.0064033 ]",[-0.00121145 -0.00115455  0.00103485 -0.00110422 -0.00017156 -0.00193395],"[ 4.77110656e-03  1.41675728e-04  7.95111756e-03 -2.20288589e-03
 -1.29626161e-02  1.11705293e-02  4.19739336e-03 -9.65303442e-03
 -9.07899168e-05  4.49642700e-03  2.85685832e-04 -4.73692599e-05
  6.11640817e-04 -6.88174639e-04 -2.47028794e-03  3.77337458e-03
  7.14523762e-05 -2.70379182e-03  4.81099696e-03 -1.13218099e-03]",0.0830981550519692,"[ 4.77110656e-03  1.41675728e-04  7.95111756e-03 -2.20288589e-03
 -1.29626161e-02  1.11705293e-02  4.19739336e-03 -9.65303442e-03
 -9.07899168e-05  4.49642700e-03  2.85685832e-04 -4.73692599e-05
  6.11640817e-04 -6.88174639e-04 -2.47028794e-03  3.77337458e-03
  7.14523762e-05 -2.70379182e-03  4.81099696e-03 -1.13218099e-03]"
MAR,"[ 0.03755632  0.10300621 -0.1156574   0.12397587 -0.04993671 -0.1800073
 -0.20793723  0.05281526 -0.40563069 -0.06108878 -0.11359699  0.09136108
 -0.30072148  0.12043616 -0.12965481  0.0571054   0.00796368  0.14618663
  0.11197845  0.25540466  0.00693808  0.09361325 -0.03037813 -0.10871757
  0.05488332 -0.10065196  0.08253059  0.13487703  0.19649114 -0.20406197
  0.05509846 -0.08171846  0.02412634  0.88240824 -0.27887752 -1.30747194
  1.45157303  0.73328551 -1.9299062   0.30384856  1.59187163 -0.80852525
 -0.57271841  0.34756353 -0.55994908  0.0446327   0.8995258  -0.27419859
 -0.82175523 -0.07367865  0.63755236  0.96593043 -1.4395112   0.        ]",-0.7425686992966615,1.704179906753089,[-0.0005575   0.00117291 -0.00094174  0.00028668 -0.00027582  0.00029223],-4.538249353372373,0.01069210828199372,0.7458032693121979,-0.03318069205055376,"[-0.12518284 -0.09608787 -0.06759606 -0.03347497  0.00506053  0.055904
  0.08041816  0.13387223  0.16785802  0.19779481  0.18063978  0.15496689
  0.0320569  -0.13779345 -0.31641706 -0.34387105 -0.25053834 -0.19142955
 -0.19991632 -0.05055154  0.57628416  1.21305782  1.84738985  1.05595446
  0.00395824]",[-0.00041066 -0.00080069 -0.00081742 -0.00012996  0.00015407 -0.00063094],"[ 0.01475086 -0.00265736 -0.00678232  0.00900091  0.00150148 -0.00294903
 -0.00036087  0.00498086 -0.00308852 -0.00203747  0.00293156 -0.00012836
  0.00010777  0.00458516 -0.00224089 -0.00202038  0.00086026  0.0016855
  0.00429168 -0.00339413]",0.0836948625292913,"[ 0.01475086 -0.00265736 -0.00678232  0.00900091  0.00150148 -0.00294903
 -0.00036087  0.00498086 -0.00308852 -0.00203747  0.00293156 -0.00012836
  0.00010777  0.00458516 -0.00224089 -0.00202038  0.00086026  0.0016855
  0.00429168 -0.00339413]"
MAS,"[-0.01108625 -0.08422623  0.34722379 -0.31715444  0.21371152  0.22430874
  0.38602009 -0.09458133  0.84458114 -0.04552702  0.04579037 -0.09380184
  0.43490421 -0.16051     0.41435259 -0.28021564  0.19503677 -0.23110007
 -0.05166214 -0.27033629  0.01120925 -0.18385754  0.16553639  0.10990148
 -0.24904358  0.34845209 -0.10616481 -0.25029711 -0.32654495  0.51039507
 -0.09047908  0.04275976 -0.21895142 -2.04728885  0.87943154  3.0508145
 -3.34470679 -1.69141301  4.03661291 -0.16620019 -3.7803087   1.45253467
  1.95803781 -1.56504688 -0.47952974  1.23315746 -0.48752414 -0.91692929
  0.71023042  0.76050722 -0.74719164 -0.43218677  1.21741447  0.        ]",1.3579825847728326,-0.4162999089362046,[ 0.00083894  0.00375146 -0.00011833  0.0006838   0.00034795  0.00031996],-4.651607725198288,0.009546241852884257,0.7447735472850174,-0.03487587098070752,"[-0.11492839 -0.1053524  -0.06059462 -0.02309296  0.02170534  0.05131883
  0.12124488  0.13292402  0.16996285  0.19021453  0.21701761  0.1455877
  0.06117691 -0.16022768 -0.30804279 -0.37197329 -0.26228536 -0.24137767
 -0.18692348 -0.06517001  0.62411163  1.26358671  1.75837918  1.13434413
 -0.00342401]",[-0.00143267 -0.00202046  0.00125626 -0.00048557  0.00025419 -0.00132497],"[ 0.00575947  0.00132288  0.00526609 -0.00517964 -0.00692229  0.01363321
 -0.00184491 -0.01051036  0.0055117   0.00388193 -0.00212675  0.00018003
  0.00232282  0.00117429 -0.0049354   0.00178416  0.00330995 -0.00334682
  0.001541    0.0040222 ]",0.08232747229350965,"[ 0.00575947  0.00132288  0.00526609 -0.00517964 -0.00692229  0.01363321
 -0.00184491 -0.01051036  0.0055117   0.00388193 -0.00212675  0.00018003
  0.00232282  0.00117429 -0.0049354   0.00178416  0.00330995 -0.00334682
  0.001541    0.0040222 ]"
MCD,"[-1.33039557e-01  7.80536766e-02 -6.85726651e-02 -1.00385432e-01
  8.00642822e-02  1.14750229e-01  1.76150457e-01  4.83028321e-02
  4.04551134e-01 -2.86337692e-02  4.53329026e-02  1.31804553e-01
  1.11883119e-01 -9.39053834e-02 -6.58829707e-02  1.72485170e-03
  1.45493005e-01  2.07577082e-02 -5.60495373e-04 -6.93123626e-03
 -1.01895685e-01 -2.33803186e-02  1.42503599e-02 -2.28157546e-02
 -1.06647752e-01  3.09785368e-01  1.54554349e-02 -7.93172969e-02
  4.69861324e-03  1.88633682e-01 -1.55784516e-01  1.91366458e-02
 -2.30923333e-01 -9.25133936e-01  1.40357555e-01  1.81390745e+00
 -7.16981717e-01 -2.03957347e+00  9.63838308e-01  1.82291122e+00
 -1.21704390e+00 -1.01199818e+00  1.09587214e+00  2.05470750e-01
 -8.46958677e-01  4.36638580e-01  1.60639917e-01 -6.28558021e-01
  6.61706264e-01  2.23635164e-01 -9.55423109e-01  4.66129019e-01
  6.86798271e-01  0.00000000e+00]",0.729290015599648,0.2265613230756883,"[ 2.60866536e-03  4.05711285e-03 -2.38270801e-05  1.52530587e-03
  1.50927883e-05  5.96713827e-04]",-4.2353569696202396,0.01447464226786412,0.7421918992300253,-0.03340491776514005,"[-0.1242149  -0.10113209 -0.06416802 -0.02546884  0.01619547  0.05611177
  0.10665681  0.13478114  0.17142585  0.20024365  0.20172576  0.14653643
  0.03417731 -0.14205981 -0.30935536 -0.35037964 -0.25954708 -0.21429566
 -0.21187077 -0.05499191  0.58799774  1.22819602  1.79890012  1.12739466
  0.00241016]",[-0.0009588  -0.00115791  0.00032425 -0.00062956  0.00034127 -0.00129018],"[ 0.00924907 -0.00123785  0.00188882  0.00238915 -0.00738903  0.00496151
  0.00357872 -0.00332661 -0.0025932   0.00221559  0.00276323 -0.0008851
  0.00063474  0.00234391 -0.0037396   0.00198923  0.00204222 -0.00336115
  0.00338154  0.00290421]",0.08348519736888567,"[ 0.00924907 -0.00123785  0.00188882  0.00238915 -0.00738903  0.00496151
  0.00357872 -0.00332661 -0.0025932   0.00221559  0.00276323 -0.0008851
  0.00063474  0.00234391 -0.0037396   0.00198923  0.00204222 -0.00336115
  0.00338154  0.00290421]"
MCHP,"[ 0.1215481   0.0237704   0.08565291  0.02703964 -0.10236934 -0.03479822
 -0.05709282 -0.20050447 -0.275371    0.02963486 -0.11539429 -0.05023204
 -0.13466633  0.04358924  0.074614    0.22263378 -0.13150112  0.12362981
  0.05848234 -0.08135048  0.15902582  0.05323507  0.03995734 -0.07262099
  0.04258634 -0.10534353  0.09294454  0.17908113  0.01336957 -0.09346235
  0.07692982 -0.08025953  0.15041598  1.01215279 -0.19687278 -1.58265387
  0.9818477   1.40328182 -1.62026954 -0.95668821  1.51529492  0.87266252
 -0.958798   -0.99845701  0.40390507  1.39743639 -0.41906474 -1.40395956
  0.51800934  0.83910428 -0.49271608  0.09579381 -0.11575091  0.        ]",-0.7287570282443674,1.6697202273424172,"[ 5.26569536e-04  3.00366294e-05 -1.16612373e-04  5.13594993e-04
 -1.74852343e-04  6.09627615e-04]",-4.808377906224626,0.008161087015252665,0.7475813039377901,-0.0338991608398286,"[-0.12067543 -0.09793375 -0.06873473 -0.02955311  0.00918366  0.04811223
  0.08535224  0.13665448  0.16735542  0.19150045  0.1882331   0.15190342
  0.04349822 -0.12775545 -0.32662543 -0.34502917 -0.25520634 -0.22607485
 -0.17701806 -0.04961841  0.5939942   1.22073443  1.8383855   1.05548661
  0.00696283]","[-2.37327497e-04 -1.29652566e-03 -5.23408593e-04 -1.17185030e-04
  2.98121068e-06 -2.77586253e-04]","[ 0.0150908  -0.00234543 -0.00756281  0.00778509  0.00340423 -0.00197999
 -0.00374824  0.00470955  0.00174819 -0.00331793 -0.00087803  0.00257328
  0.00355259  0.00108505 -0.00536022  0.00181933  0.00356811 -0.00209693
  0.00181587 -0.00057316]",0.08306827222145804,"[ 0.0150908  -0.00234543 -0.00756281  0.00778509  0.00340423 -0.00197999
 -0.00374824  0.00470955  0.00174819 -0.00331793 -0.00087803  0.00257328
  0.00355259  0.00108505 -0.00536022  0.00181933  0.00356811 -0.00209693
  0.00181587 -0.00057316]"
