,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NFLX,"[-0.0245772   0.0641419  -0.18782514 -0.19925033 -0.44732906  0.07148011
  0.01337117  0.16742155  0.1584792   0.03657564 -0.28674314  0.25207669
  0.13908584 -0.09236755 -0.28596583 -0.10544505 -0.11808031 -0.28799149
 -0.32626953 -0.02970217 -0.29745912 -0.10394614 -0.26624984 -0.03382062
  0.14011986  0.02356097 -0.02344201 -0.31979116  0.31525786  0.2468371
  0.2381628   0.15438709  0.10087116 -0.28349875  0.09058001  1.26666848
 -0.59187576 -1.7633078   1.53063746  0.79903415 -2.59422223  0.89493303
  2.79246392 -1.87740401 -1.67479287  1.54065832  0.30854015 -0.72129443
  0.10924156 -0.03958769  0.12825035  0.2829041  -0.58292266  0.        ]",0.45707177973483637,0.48349690725195094,"[ 2.40328787e-03  3.72090129e-03 -9.98789678e-05  1.62135006e-03
 -3.05962887e-05  9.47509282e-04]",-3.916455965247069,0.019911537024895017,0.741871247855229,-0.03275707197466037,"[-0.12229752 -0.099357   -0.07021687 -0.02145692  0.0153288   0.06391727
  0.10347882  0.13857388  0.15881947  0.20123432  0.19673519  0.14094457
  0.01445266 -0.15248949 -0.32284915 -0.3702474  -0.28516021 -0.22624514
 -0.2201329  -0.03701669  0.56940373  1.23709354  1.81993372  0.9228367
 -0.00971326]",[-0.00081372 -0.00042659  0.00126289  0.00104278  0.00039152 -0.00079264],"[ 0.01292768 -0.00275448  0.00110362  0.00560275 -0.00812205  0.00727626
  0.00300045 -0.00775114  0.00294411  0.00709752 -0.00394645 -0.00399774
  0.00533963  0.00355623 -0.00299779 -0.00057455  0.00133678  0.00065279
  0.00391916 -0.0029804 ]",0.08500471008475147,"[ 0.01292768 -0.00275448  0.00110362  0.00560275 -0.00812205  0.00727626
  0.00300045 -0.00775114  0.00294411  0.00709752 -0.00394645 -0.00399774
  0.00533963  0.00355623 -0.00299779 -0.00057455  0.00133678  0.00065279
  0.00391916 -0.0029804 ]"
NI,"[-0.18377929 -0.46230789  0.0966972   0.15232746 -0.35575426  0.42936221
  0.10416527  0.09482433 -0.13566586 -0.06218853 -0.35897242 -0.21084978
 -0.11449563  0.02250152 -0.20340646  0.25002719  0.08994111  0.11367319
 -0.20662968 -0.07449152  0.01360503  0.16221815 -0.13557059  0.3458199
  0.13855012  0.12809513 -0.21649463 -0.2981664   0.05099827  0.258771
  0.00428807  0.18278803  0.29790527 -0.77378256  1.13578317 -0.42859101
 -2.55919006  1.70312227  0.91587512 -0.66111298  0.44253212 -0.56811882
  0.73339237 -0.97896787 -2.1717686   2.90863323  0.1964164  -1.60491075
  1.99623908 -1.46685078 -1.21544405  1.2346763  -1.57776367  0.        ]",1.0193093919957996,-0.08143178804990976,[ 0.00201978  0.00257223 -0.00026149  0.00124476 -0.00030891  0.00020845],-4.468507916541793,0.011464408950121492,0.7385970035725525,-0.03770267933000636,"[-0.11592393 -0.08966416 -0.06871926 -0.01117391  0.01850447  0.06217162
  0.09336561  0.13557502  0.15530122  0.18246543  0.18270287  0.14903715
  0.02101585 -0.12823438 -0.30704062 -0.333353   -0.26739878 -0.22494735
 -0.18573818 -0.00644291  0.5996894   1.3209829   1.81906571  0.93665367
 -0.02293082]",[-0.0008343  -0.00123675  0.00135373  0.00060097  0.000318   -0.00044258],"[ 0.01132907  0.00053132 -0.00398119 -0.00025252  0.00173309  0.00496149
 -0.00118025  0.00201749 -0.00106713  0.00197971 -0.00151939 -0.00383258
  0.008346    0.00305253 -0.00565255  0.00530099 -0.00360305 -0.00329442
  0.0061817  -0.00635677]",0.08544152550673685,"[ 0.01132907  0.00053132 -0.00398119 -0.00025252  0.00173309  0.00496149
 -0.00118025  0.00201749 -0.00106713  0.00197971 -0.00151939 -0.00383258
  0.008346    0.00305253 -0.00565255  0.00530099 -0.00360305 -0.00329442
  0.0061817  -0.00635677]"
NKE,"[-3.42170484e-01 -5.37687789e-01  5.17747470e-04  1.79868919e-01
 -3.06252091e-01  3.11653414e-01  3.01950133e-01 -6.65200199e-02
 -2.18572279e-01 -7.41121486e-02 -2.15813172e-01 -3.00804864e-01
 -6.59638733e-02  8.70838817e-02 -2.61863667e-01  4.17384130e-01
 -1.68095734e-01  5.64795112e-02 -1.68104796e-01 -1.31466830e-01
  6.97018239e-02 -4.47286029e-04 -1.27127914e-01  1.37395082e-01
  4.65808353e-02 -9.35518458e-02 -2.30385934e-01 -1.58256320e-01
 -1.15512975e-01  1.01244859e-01 -1.43798177e-01  2.54743285e-01
  2.60728147e-01 -9.86864789e-01  1.30648313e+00 -6.02270371e-01
 -2.58706871e+00  1.93412407e+00  6.06210560e-01 -4.12152347e-01
  1.00927828e+00 -1.38129472e+00  4.75369842e-01 -1.36834047e-01
 -2.52070094e+00  2.18016301e+00  1.19693131e+00 -1.36052059e+00
  9.22206105e-01 -3.70032137e-01 -2.37527441e-01 -6.82381699e-01
 -9.75707717e-01  0.00000000e+00]",1.0340718550832708,-0.07774036871713555,"[ 7.65178195e-04  1.77125102e-03 -3.36441361e-04  4.37254891e-04
 -8.45957891e-05  4.37360192e-05]",-4.526980049048624,0.010813282395672336,0.7353394367487198,-0.03840681903555636,"[-0.11833019 -0.08880799 -0.0675391  -0.01429638  0.024725    0.05696124
  0.09044979  0.13565928  0.16120126  0.17911668  0.18485876  0.15293804
  0.01816623 -0.11797144 -0.32719903 -0.33824794 -0.26259462 -0.22970551
 -0.17692624 -0.03245277  0.60230137  1.27336846  1.79279113  0.90396958
 -0.02376396]",[-0.00045962 -0.00181237  0.00093389  0.0001497   0.00047108 -0.00050024],"[ 1.06319963e-02  1.00767506e-03 -4.52353704e-03 -3.85357204e-04
  2.44535283e-03  3.96047797e-03 -4.65570100e-04  3.75249191e-03
 -3.34137433e-03  1.26905014e-03  9.66310303e-04 -4.89094765e-03
  6.29902247e-03  5.88484596e-03 -4.86441833e-03  2.15042444e-03
 -7.21133520e-04 -4.77986988e-05  7.11407172e-04 -4.16026453e-03]",0.08510032945500984,"[ 1.06319963e-02  1.00767506e-03 -4.52353704e-03 -3.85357204e-04
  2.44535283e-03  3.96047797e-03 -4.65570100e-04  3.75249191e-03
 -3.34137433e-03  1.26905014e-03  9.66310303e-04 -4.89094765e-03
  6.29902247e-03  5.88484596e-03 -4.86441833e-03  2.15042444e-03
 -7.21133520e-04 -4.77986988e-05  7.11407172e-04 -4.16026453e-03]"
NOC,"[ 0.06162405 -0.04946    -0.15476717 -0.22850715 -0.37967244  0.14149996
  0.15553595 -0.0186861   0.00422067  0.14692278 -0.34081534  0.05152989
  0.23817504 -0.11191196 -0.34612084 -0.03813261  0.16423623 -0.38376884
 -0.17558167 -0.12911705 -0.20146227 -0.07182102 -0.22337483 -0.03722189
  0.07924762 -0.08850978 -0.10856826 -0.32916823  0.29487875  0.16055906
  0.08729822  0.30554174  0.26941776 -0.91247598  0.48676478  1.11017975
 -1.21898355 -0.63480885  1.58861196 -0.1145716  -1.6712076   0.2173372
  1.7013939  -0.33809124 -1.65267439  0.99593538  1.54005603 -1.70259455
 -0.6899163   0.86274301 -0.89513899  1.28165228  1.20019892  0.        ]",0.6077390357599151,0.34819826557552763,[ 0.00050997  0.00537308 -0.0018744   0.002326   -0.0009012   0.00040246],-3.9777790562717663,0.018727185209672405,0.7436441135234506,-0.033827833274820716,"[-0.12145522 -0.10008467 -0.06887722 -0.01963196  0.01971906  0.05830683
  0.09799728  0.14216212  0.15625082  0.19332111  0.20133     0.1394383
  0.01170442 -0.14842257 -0.30214524 -0.3773386  -0.2668532  -0.23644544
 -0.20273255 -0.03005308  0.57749304  1.23424335  1.79911356  0.90077907
 -0.01608526]",[-0.0007929  -0.00050814  0.00102963  0.00069147  0.00069297 -0.0003094 ],"[ 0.01118694 -0.00151792  0.00062837  0.00380851 -0.00488089  0.00741198
  0.00043246 -0.00472488  0.00119206  0.00420662  0.00044056 -0.00343713
  0.003441    0.00716522 -0.00558424 -0.00267245  0.0030708  -0.00145691
  0.00684779  0.00187601]",0.08486203639410675,"[ 0.01118694 -0.00151792  0.00062837  0.00380851 -0.00488089  0.00741198
  0.00043246 -0.00472488  0.00119206  0.00420662  0.00044056 -0.00343713
  0.003441    0.00716522 -0.00558424 -0.00267245  0.0030708  -0.00145691
  0.00684779  0.00187601]"
NOV,"[-1.30777330e-01  2.98440938e-01  2.47468350e-02  2.29550309e-02
  2.44190654e-01 -7.19516567e-02 -5.16185361e-02 -8.29781818e-02
 -1.31720253e-03  1.67022070e-02  3.41261414e-01  1.55233351e-02
 -1.26495510e-01 -2.11553269e-02  3.04012262e-01  1.99701470e-02
 -1.10376034e-01  1.76718402e-01  1.76563365e-01  1.80627841e-01
  2.35432581e-01  9.70724412e-02  1.65394315e-01 -9.01995630e-02
 -2.20028573e-01  7.19100605e-03  2.10257778e-01  1.84156022e-01
 -3.50418259e-01 -4.28812602e-01 -1.27485206e-01 -2.42095544e-01
 -2.67973468e-01  9.26767610e-01 -6.54876355e-01 -8.28854021e-01
  1.98528619e+00 -1.89568453e-01 -2.06463658e+00  5.39568765e-01
  1.40496085e+00 -1.54139841e-01 -1.25305805e+00 -4.58191145e-03
  1.57593066e+00 -8.78754978e-01 -1.45732291e+00  1.10898931e+00
  4.41527105e-01  8.15754889e-01  1.51314763e-01 -2.25656181e+00
  1.68586771e+00  0.00000000e+00]",-0.8526409473358528,1.7956927696959042,"[-8.34434868e-04  1.40595657e-03 -4.66050229e-04 -9.76385130e-05
  2.05909365e-04  3.18070788e-04]",-4.7259814097973525,0.008862012374971789,0.7396870731876697,-0.03055078404583013,"[-0.11744314 -0.09361709 -0.05351909 -0.02598135  0.01399841  0.05500286
  0.09788359  0.13867752  0.18563424  0.18974012  0.18483305  0.14658725
  0.05370016 -0.1441615  -0.32304535 -0.32999284 -0.23506807 -0.19421417
 -0.1500421  -0.01049838  0.64890669  1.23047306  1.75849555  0.91055114
  0.01072388]",[ 0.00041899 -0.0024158  -0.00058113  0.00013894 -0.00086548 -0.00172564],"[ 0.0161117  -0.00504536 -0.00506568  0.01276717 -0.00399255 -0.00373924
  0.0020391   0.0042567  -0.00048929 -0.00420917  0.00116233  0.0053951
 -0.00296704 -0.00129369  0.00194754  0.00074768  0.00301111  0.00082266
 -0.00394229  0.0032247 ]",0.0856738496586688,"[ 0.0161117  -0.00504536 -0.00506568  0.01276717 -0.00399255 -0.00373924
  0.0020391   0.0042567  -0.00048929 -0.00420917  0.00116233  0.0053951
 -0.00296704 -0.00129369  0.00194754  0.00074768  0.00301111  0.00082266
 -0.00394229  0.0032247 ]"
NOW,"[ 0.16792427  0.21737587 -0.21357094 -0.25485082 -0.25080961 -0.07701714
  0.006958   -0.04128361  0.0585695   0.04342337  0.10338722  0.15262133
  0.33362977 -0.01928746  0.18963739  0.01725163  0.02152243 -0.38236472
 -0.02659471 -0.07024601 -0.14677013 -0.3335383  -0.05580602  0.01950308
 -0.06267454 -0.17388584  0.14813198  0.0187646   0.23620511  0.05283545
  0.20566717  0.21981475  0.21089693  0.04038674 -0.48199393  0.66717307
  1.5653048  -1.72519907 -0.68924091  1.63231988 -0.75829227 -1.13023338
  1.32597004  1.08110557 -1.18993489 -0.50053216  1.89797576 -0.95079736
 -1.58485085  0.90365823 -0.45638455  1.52458766  1.30261956  0.        ]",-0.5633496508736372,1.5124485096851241,[ 0.00150962  0.00040317  0.00020731  0.00052368 -0.00021499 -0.00014904],-4.501990733581612,0.011086903483764624,0.7458303466292012,-0.031321862314350836,"[-0.12267652 -0.10112364 -0.06549726 -0.02588132  0.0152449   0.05711157
  0.0997712   0.13816892  0.17502571  0.19618251  0.20708294  0.14392987
  0.04454524 -0.14337536 -0.31280379 -0.37826145 -0.25286275 -0.22738084
 -0.19298692 -0.06702018  0.59806573  1.24625439  1.77521723  0.88363127
  0.00297268]",[ 0.00010055 -0.00068626  0.00070766  0.0010474   0.00060945 -0.00043332],"[ 0.01391139 -0.00455354 -0.00069496  0.01176625 -0.00819419  0.00068984
  0.00516187 -0.00257425 -0.00306919  0.00295296  0.00440948 -0.00291362
 -0.00094561  0.00833782 -0.00374142 -0.00537733  0.00352879 -0.0004153
  0.00714559  0.00208685]",0.08478354011801746,"[ 0.01391139 -0.00455354 -0.00069496  0.01176625 -0.00819419  0.00068984
  0.00516187 -0.00257425 -0.00306919  0.00295296  0.00440948 -0.00291362
 -0.00094561  0.00833782 -0.00374142 -0.00537733  0.00352879 -0.0004153
  0.00714559  0.00208685]"
NRG,"[ 0.22383659  0.5767115  -0.07636226 -0.24230534  0.10402392 -0.22655518
 -0.25860519  0.05772182  0.23169134  0.11578287  0.20179793  0.32863157
  0.12334868 -0.13038518  0.26943434 -0.31036527  0.08773087 -0.14026134
  0.06692093  0.14311874 -0.08784604 -0.04613533  0.07490717 -0.13312024
 -0.08612742  0.07002706  0.28130678  0.05513861  0.10396533 -0.15528829
  0.1739122  -0.18457181 -0.23027505  1.08198217 -1.2720636   0.58886322
  2.84160952 -2.34712582 -0.97780108  1.0047349  -1.12198765  1.13875724
  0.27556542 -0.39677998  1.73451572 -1.38057047 -1.02311682  0.75517739
 -0.69241143  0.9244683  -0.02870028  0.05237269  1.44050535  0.        ]",-1.063559689927869,2.0222929013273365,"[ 9.22185872e-04 -1.06916683e-03  5.14322599e-04  3.36445302e-04
 -1.62694350e-04 -3.24520947e-05]",-4.661669925775671,0.00945066730413216,0.7469802724952744,-0.027944613540644682,"[-0.11938799 -0.10102263 -0.05667595 -0.0305811   0.00732962  0.05953947
  0.10592021  0.14094671  0.17989913  0.20237588  0.19841252  0.13855821
  0.05002441 -0.16529418 -0.30783046 -0.35851345 -0.24867072 -0.20400229
 -0.18674772 -0.02270298  0.6238722   1.22096439  1.78886164  0.91971296
  0.01472375]","[ 1.61906827e-04 -9.92197356e-04  9.08570496e-05  9.10959721e-04
 -5.60317751e-04 -1.54742256e-03]","[ 1.68613724e-02 -6.95801648e-03 -8.51620550e-04  1.54296802e-02
 -1.01543657e-02 -9.50542868e-05  3.43564026e-03 -3.68909898e-03
  3.21912529e-03 -3.06407306e-04  7.16846842e-05  5.03539437e-03
 -3.85211700e-03  1.19070189e-04  1.08035430e-03 -2.73584248e-03
  3.73854299e-03  3.73791658e-04  3.07717721e-03  2.33534530e-03]",0.08533602242066725,"[ 1.68613724e-02 -6.95801648e-03 -8.51620550e-04  1.54296802e-02
 -1.01543657e-02 -9.50542868e-05  3.43564026e-03 -3.68909898e-03
  3.21912529e-03 -3.06407306e-04  7.16846842e-05  5.03539437e-03
 -3.85211700e-03  1.19070189e-04  1.08035430e-03 -2.73584248e-03
  3.73854299e-03  3.73791658e-04  3.07717721e-03  2.33534530e-03]"
NSC,"[ 0.17209613  0.46070961 -0.08006669 -0.22097541  0.03389866 -0.03443567
 -0.13709076 -0.05541217  0.04380318  0.05971591  0.30318013  0.15401987
  0.11925001 -0.07365867  0.44351742 -0.08030866  0.16124719 -0.13467539
  0.17874085  0.13869526  0.09400187 -0.05479784  0.11170308  0.08196472
 -0.22262944 -0.01995491  0.28558727  0.11944512 -0.03135271 -0.2755257
  0.08530727 -0.06231666  0.00991288  0.8883143  -0.96948467 -0.1992236
  2.88797103 -1.34707507 -2.19318916  1.40324383  0.60291878 -0.73223008
 -0.21891924  0.72174146  0.80179588 -0.98792631 -0.25946223  0.06380658
 -0.39176201  0.87208905 -1.03741118  0.88561816  2.85465318  0.        ]",-0.9917088729245614,1.9395547156171682,"[ 1.35753803e-04  1.24150257e-03 -4.83303999e-04  5.34042119e-04
 -2.74708800e-04 -4.04134458e-05]",-4.5907410388157395,0.010145337498198771,0.7459161475724918,-0.02903387436375679,"[-0.11954222 -0.10034026 -0.05846096 -0.02511938  0.0109131   0.05610151
  0.09918535  0.13894413  0.18382723  0.19526383  0.19704559  0.14162923
  0.0610517  -0.1498024  -0.30222922 -0.35692421 -0.2341619  -0.20175797
 -0.1629051  -0.02590921  0.63130456  1.26395676  1.75251599  0.90160119
  0.01451045]",[ 0.00031064 -0.00142619 -0.0001703   0.00075721 -0.00023279 -0.00095244],"[ 0.01621838 -0.00599746 -0.00319329  0.01548796 -0.00731369 -0.00386418
  0.00437859  0.0014582  -0.00224332 -0.00138458  0.00322596  0.00277775
 -0.00295983  0.0022701  -0.00108017 -0.00174467  0.00342207 -0.00240956
  0.00502567  0.00616931]",0.08553126954981702,"[ 0.01621838 -0.00599746 -0.00319329  0.01548796 -0.00731369 -0.00386418
  0.00437859  0.0014582  -0.00224332 -0.00138458  0.00322596  0.00277775
 -0.00295983  0.0022701  -0.00108017 -0.00174467  0.00342207 -0.00240956
  0.00502567  0.00616931]"
NTAP,"[ 0.12258179  0.14075874 -0.03375526 -0.15165893  0.16764388 -0.16451659
  0.07931598 -0.18492936  0.01186518  0.24242171 -0.04853499  0.00380681
  0.15538624 -0.12862021 -0.21619506 -0.15554706  0.18801789 -0.20638144
  0.10135993 -0.04936836 -0.04412536  0.01564533  0.02497531 -0.34580964
 -0.05510132 -0.11056687 -0.02026817 -0.0420635   0.02946356 -0.18614221
 -0.15080494  0.02838087 -0.11902219 -0.31390289 -0.05662992  0.57540531
  0.06440247 -0.18828995  0.64941254 -1.086692   -0.59559244  1.14444727
 -0.7730698   0.58956737  1.33862128 -1.51062603  0.52939806 -0.23442313
 -1.72082917  2.20170572  0.00299798 -0.66947383  2.2022329   0.        ]",0.22121055631592385,0.7281130752201656,"[ 2.77574236e-03  2.49987754e-03  4.11688406e-05  2.70506563e-03
 -6.51528367e-04  1.02044444e-03]",-4.188687775326475,0.015166173247923883,0.744897806542496,-0.03204096985045267,"[-0.11855885 -0.09825571 -0.05576939 -0.02866763  0.0180035   0.05247909
  0.09833087  0.14573662  0.1688932   0.19050219  0.19914005  0.1392376
  0.0219294  -0.15643931 -0.3014401  -0.36262689 -0.2410457  -0.22471026
 -0.17844664 -0.01558118  0.62209085  1.17321271  1.78189119  0.89327574
 -0.00702069]","[-3.50315608e-05 -1.29363932e-03  7.07115611e-06  2.74234067e-05
 -2.04258019e-04 -1.23273241e-03]","[ 0.01286332 -0.00321338 -0.00094303  0.00742887 -0.00381031  0.00456723
 -0.00225152 -0.00132974  0.00379247 -0.00295129  0.00299942  0.00492983
 -0.00449644  0.00450231 -0.0012445  -0.00548008  0.00611597  0.00162559
  0.00144448  0.00474026]",0.08488727697520901,"[ 0.01286332 -0.00321338 -0.00094303  0.00742887 -0.00381031  0.00456723
 -0.00225152 -0.00132974  0.00379247 -0.00295129  0.00299942  0.00492983
 -0.00449644  0.00450231 -0.0012445  -0.00548008  0.00611597  0.00162559
  0.00144448  0.00474026]"
NTRS,"[ 1.61540031e-01  5.81342492e-01 -2.54856835e-01 -3.64195109e-01
 -2.90049920e-01 -3.71286091e-02 -1.88601834e-01  1.13881906e-01
  1.87817315e-01 -1.57624657e-02  2.44790570e-01  4.14243181e-01
  2.00216532e-01 -8.61704649e-02  4.06076511e-01 -1.42550953e-01
 -6.07965331e-02 -3.18849750e-01 -4.94905147e-02  1.66758701e-01
 -1.18992696e-01 -2.20662627e-01 -6.20857983e-02  1.17692900e-01
 -1.55438332e-01 -1.13851147e-02  3.48803954e-01  7.48250478e-03
  1.80560112e-01 -9.24768054e-02  3.28299557e-01  1.90335024e-03
  7.31268015e-02  1.07375973e+00 -1.20076517e+00  5.71722159e-01
  3.29507911e+00 -3.14853943e+00 -1.76728159e+00  2.86680145e+00
 -1.15524690e+00 -5.74402459e-01  2.10986610e+00 -5.95157861e-01
 -5.39290649e-01 -5.22380956e-02 -2.09082908e-01  1.01221548e-01
 -2.63175156e-01  3.67179929e-01 -5.25146836e-01  1.12541452e+00
  2.04820904e+00  0.00000000e+00]",-0.9938554480210491,1.9443534749426434,"[ 1.17171393e-03  9.54733411e-04 -9.82948935e-05  1.05349044e-03
 -3.86461607e-04  1.43525760e-04]",-4.275460845416887,0.013905638892129082,0.7456990446381996,-0.027899230323840063,"[-0.12359553 -0.10418017 -0.06588538 -0.02498968  0.00889871  0.06143983
  0.10413037  0.13609765  0.18143555  0.20614939  0.20070105  0.14016145
  0.05685981 -0.15370441 -0.31829709 -0.37377281 -0.25919282 -0.20209741
 -0.19245813 -0.0494198   0.59744175  1.26901468  1.76427107  0.90729326
  0.01764945]","[ 1.98088153e-05 -7.85947696e-04  3.50507138e-04  1.34168466e-03
  1.20339403e-04 -7.95794787e-04]","[ 0.01679589 -0.00672484 -0.00089596  0.01673946 -0.01236914 -0.0024127
  0.00847172 -0.00424437 -0.0019378   0.00499044 -0.00044465 -0.00171007
  0.0005126   0.00233198 -0.00113112 -0.00169235  0.00301119 -0.00150051
  0.00570888  0.00414436]",0.08543881206390012,"[ 0.01679589 -0.00672484 -0.00089596  0.01673946 -0.01236914 -0.0024127
  0.00847172 -0.00424437 -0.0019378   0.00499044 -0.00044465 -0.00171007
  0.0005126   0.00233198 -0.00113112 -0.00169235  0.00301119 -0.00150051
  0.00570888  0.00414436]"
NUE,"[ 0.19528403  0.57907253 -0.16865638 -0.41213892 -0.11430882 -0.04012948
 -0.11236285  0.07937734  0.21534772  0.20610699 -0.11538197  0.3908977
  0.12492389 -0.24838713 -0.13668694 -0.45021861  0.20410536 -0.33087028
 -0.04522558  0.14716943 -0.15875901  0.11012619 -0.14040707 -0.18477427
 -0.05144173  0.07241578  0.15621874 -0.25734367  0.20782822 -0.14832004
  0.15128725 -0.0657367  -0.09934195  0.40590539 -0.75754444  1.38019672
  1.39455294 -2.608948    0.63381713  0.51226117 -2.47413081  1.9362773
  1.47744207 -1.66047024  1.00636316 -0.29166235 -1.16803953  0.21766296
 -0.24933683  1.24875591 -0.64858669  0.19836737  3.09783824  0.        ]",-0.6231119240789742,1.5767460705413199,"[ 1.51979704e-04  1.19687232e-03 -1.14303102e-04  7.89876856e-04
 -2.66871408e-05  6.78831628e-04]",-4.797932474111244,0.008246779865929288,0.7463930435564072,-0.02792157031448737,"[-0.1215598  -0.10535427 -0.06182607 -0.02539436  0.01135391  0.06044912
  0.10523725  0.14408414  0.166543    0.20594357  0.19744982  0.13157834
  0.02451673 -0.17591289 -0.29901774 -0.37438075 -0.26025509 -0.20782647
 -0.19579725  0.00230987  0.59203515  1.20707186  1.78734189  0.92158653
  0.00458779]",[-0.00061361 -0.00066787  0.00015974  0.00077545 -0.00028845 -0.00117874],"[ 0.01496669 -0.00532039  0.00154556  0.01137482 -0.01070896  0.00481385
  0.00212158 -0.0076087   0.0056648   0.0031067  -0.00343944  0.00312597
 -0.0003135  -0.00037792 -0.00029165 -0.00148097  0.00483516 -0.00125701
  0.00373364  0.00720701]",0.08547648776101835,"[ 0.01496669 -0.00532039  0.00154556  0.01137482 -0.01070896  0.00481385
  0.00212158 -0.0076087   0.0056648   0.0031067  -0.00343944  0.00312597
 -0.0003135  -0.00037792 -0.00029165 -0.00148097  0.00483516 -0.00125701
  0.00373364  0.00720701]"
NVDA,"[-0.08833853 -0.56374562  0.13651065  0.03615439 -0.20399055  0.45062529
  0.30083114 -0.04116239 -0.21149109  0.16669458 -0.73174997 -0.30129313
 -0.12383631 -0.1280564  -0.83040173 -0.00834723  0.41962732 -0.03109869
 -0.14756389 -0.14460496 -0.02200387  0.43562153 -0.25245083  0.04039965
  0.1881065   0.08716702 -0.49316029 -0.54336119  0.107882    0.1834007
 -0.25353249  0.24847151  0.28370922 -1.87227085  2.01077465  0.36605814
 -4.94275055  2.64306059  3.46639217 -3.15336909 -0.68420795  1.33497658
  0.07476163 -1.24775691 -1.1064325   2.34983027  0.22101965 -1.85932052
  1.23640546 -0.14283814 -1.52783562  1.00897677  0.62715464  0.        ]",1.4725241732750047,-0.5206767468156894,"[ 1.19014829e-03  1.37168721e-03 -2.25191634e-04  9.96211360e-04
 -3.63046648e-04  9.15144119e-05]",-4.195410366235334,0.015064559207027563,0.7405598946106641,-0.03865933110301969,"[-0.1149137  -0.09259882 -0.06542879 -0.01092157  0.02461894  0.05826072
  0.09071935  0.14340125  0.13954208  0.17996198  0.18226249  0.14057784
 -0.01589204 -0.14703743 -0.2833774  -0.34485929 -0.26107673 -0.23644437
 -0.1857823   0.03773254  0.58807068  1.25608533  1.8229499   0.92998901
 -0.04227413]",[-0.00137056 -0.00105455  0.00112161 -0.00017537  0.00026564 -0.00039164],"[ 8.30292528e-03  3.28583154e-03 -1.60817261e-03 -7.00512697e-03
  4.56988307e-03  1.26134092e-02 -7.92193959e-03 -6.70530319e-04
  4.87808374e-03  1.46197575e-04 -2.21101425e-03 -1.62457543e-04
  6.58785950e-03  3.16732080e-03 -5.79750363e-03  3.29969512e-03
 -8.14560797e-04 -3.15701559e-03  6.24464806e-03  1.97640706e-06]",0.08530221332363772,"[ 8.30292528e-03  3.28583154e-03 -1.60817261e-03 -7.00512697e-03
  4.56988307e-03  1.26134092e-02 -7.92193959e-03 -6.70530319e-04
  4.87808374e-03  1.46197575e-04 -2.21101425e-03 -1.62457543e-04
  6.58785950e-03  3.16732080e-03 -5.79750363e-03  3.29969512e-03
 -8.14560797e-04 -3.15701559e-03  6.24464806e-03  1.97640706e-06]"
