,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HD,"[-0.04226796 -0.31800469 -0.04021656  0.05103778 -0.1583916   0.25979201
  0.01999896  0.18564618 -0.03343646 -0.05143869  0.04641392 -0.07934931
  0.07475617 -0.12893945  0.05457412 -0.16654414  0.0440914   0.13134148
  0.06415758 -0.14993799 -0.17163485 -0.02427679 -0.13897469 -0.02128395
 -0.18134612 -0.08563193  0.17551391 -0.33646203  0.09299881 -0.13541126
  0.32160879 -0.0355275  -0.07643768 -0.11368934  1.14400447 -2.07189361
 -0.01815485 -0.35937949 -2.75120064  2.68628178 -0.08549253 -0.28699045
  2.06314958 -1.05675497 -0.40191032  0.57507872 -0.05516086 -0.59773512
  0.14784085  0.41991731 -0.24519023 -1.13820554  0.89955835  0.        ]",0.674865164370929,0.30737267504173305,"[-6.33557006e-05  2.61286743e-03 -5.33691193e-04  5.62556842e-04
  2.64864209e-04  3.39219442e-04]",-4.65435048126518,0.009520094714129417,0.7888343045075896,-0.03721922175557577,"[-0.12196049 -0.09830591 -0.06958506 -0.02074767  0.01462003  0.06333928
  0.09621934  0.13984623  0.17466945  0.19239015  0.1915472   0.1331448
  0.02658873 -0.16354849 -0.31454841 -0.31673866 -0.23682021 -0.22096689
 -0.20343916  0.01651943  0.64268356  1.26710351  1.72885067  0.73079608
  0.00972999]",[-0.00108462  0.00204698 -0.00024246  0.00138902 -0.00044782 -0.00019642],"[ 0.01260241  0.00011786 -0.00990538  0.00557173 -0.00390587 -0.00533659
  0.00837418 -0.00065765  0.00052591  0.00512533 -0.00049191 -0.00043526
 -0.00043323  0.00238942 -0.00182964 -0.00038232  0.00345928  0.00055648
 -0.00019805  0.00099926]",0.08505700806791476,"[ 0.01260241  0.00011786 -0.00990538  0.00557173 -0.00390587 -0.00533659
  0.00837418 -0.00065765  0.00052591  0.00512533 -0.00049191 -0.00043526
 -0.00043323  0.00238942 -0.00182964 -0.00038232  0.00345928  0.00055648
 -0.00019805  0.00099926]"
HES,"[-2.90771257e-01 -2.43877810e-01  8.98139112e-02  1.67432418e-01
 -8.65442611e-02  5.46898297e-02  1.67204037e-01  2.61662577e-01
 -2.58950037e-01 -1.87333709e-01  9.14394916e-02  3.45518135e-02
  1.51510092e-02 -1.93509063e-02  2.16089749e-01 -3.75720152e-02
 -4.09054974e-02  1.14825215e-01  3.73115435e-02 -2.63548939e-02
  3.80394414e-02  1.92717499e-03 -3.60330299e-01 -7.33891509e-02
 -2.35102051e-01 -2.30206190e-01  8.47803269e-02 -5.35643447e-01
  1.30898628e-01 -2.40540763e-01  3.77766690e-01  1.24914119e-01
 -1.56533016e-01  1.26478339e-01  9.28258770e-01 -1.79178921e+00
  2.12531506e-01 -9.64440695e-01 -2.51293867e+00  2.35189600e+00
 -6.71739799e-01  4.43915127e-01  1.54584947e+00 -1.09784719e+00
  1.62872531e-01  5.22556917e-01 -8.58603141e-01  8.27824681e-01
  1.72619500e-01  1.97724509e-01  1.71612117e+00 -3.21418925e+00
  1.18846196e+00  0.00000000e+00]",0.6806359066050462,0.294090700353915,[0.00080133 0.00062412 0.00019014 0.00098781 0.00041882 0.00048865],-4.149869074889568,0.015766480577941524,0.7835505028331856,-0.03643224918313451,"[-0.11914248 -0.09548836 -0.06762346 -0.02625385  0.01900435  0.06574161
  0.0888965   0.13479485  0.17711698  0.19749792  0.18864623  0.13793535
  0.03724414 -0.15459064 -0.3202357  -0.31679743 -0.2342463  -0.20698864
 -0.17571527  0.02137796  0.59729645  1.25353878  1.71616131  0.71524654
  0.00206612]","[-1.61505601e-03  2.14451338e-03 -5.47191322e-04  1.47937686e-03
 -9.67705568e-05 -4.33085768e-04]","[ 1.32558491e-02 -5.80975466e-04 -9.08060899e-03  6.18483213e-03
 -5.49128914e-03 -4.73655853e-03  7.39842961e-03 -2.32017655e-03
  2.54274273e-03  3.65091470e-03 -6.97727720e-04  1.19339042e-03
 -6.26083776e-04  4.66588635e-06  2.03976403e-03 -1.18063144e-04
  2.54831472e-03  6.07818995e-03 -6.11067178e-03  1.84616069e-03]",0.08492969207620371,"[ 1.32558491e-02 -5.80975466e-04 -9.08060899e-03  6.18483213e-03
 -5.49128914e-03 -4.73655853e-03  7.39842961e-03 -2.32017655e-03
  2.54274273e-03  3.65091470e-03 -6.97727720e-04  1.19339042e-03
 -6.26083776e-04  4.66588635e-06  2.03976403e-03 -1.18063144e-04
  2.54831472e-03  6.07818995e-03 -6.11067178e-03  1.84616069e-03]"
HIG,"[ 7.80212339e-02 -2.47106365e-01 -1.55117434e-01  8.57911741e-03
  6.67930693e-02  8.72331674e-02  2.21298871e-02  4.74146328e-02
  1.02067631e-02 -6.75294292e-02  1.26292247e-01 -1.75495306e-02
  1.25721441e-01 -7.66082349e-02 -8.60089033e-02 -1.93112103e-01
  6.05040453e-02  1.66797244e-01  2.43687726e-02 -1.56773617e-02
 -8.75103049e-02 -2.00285213e-03 -1.88864801e-01 -3.20953563e-02
 -1.26932664e-01 -1.02374822e-01 -2.75721334e-02 -4.21972112e-01
  1.62760959e-01 -2.83251236e-01  8.43199334e-02  3.76709147e-02
 -2.15937443e-01 -2.27318163e-03  3.44171722e-03 -5.27014556e-01
  1.97765854e-01 -6.90407390e-01 -1.25127221e+00  2.03605065e+00
 -3.55239823e-01 -1.99782807e-01  2.17478475e+00 -2.09257075e+00
 -5.94044098e-01  8.35142122e-01 -1.38401428e+00  4.38350073e-01
  3.54534256e-01  5.97713044e-01 -9.48607160e-02 -1.37810284e-01
  1.63949415e+00  0.00000000e+00]",0.2903421336239291,0.6737975922505648,[ 0.00079573  0.00146545 -0.00079617  0.00231996 -0.00020968 -0.00020698],-4.120522620889999,0.016236026937421388,0.7913919536962748,-0.03653739256493056,"[-0.12464227 -0.0992737  -0.06402309 -0.0252156   0.01486351  0.0588176
  0.09752296  0.13870456  0.17753748  0.19531188  0.19331231  0.13548302
  0.01826731 -0.16688768 -0.31470771 -0.31308781 -0.24065743 -0.20460624
 -0.19287364  0.0218838   0.63303328  1.25743269  1.73915299  0.73019863
 -0.00467554]",[-0.00130593  0.00230953 -0.0006983   0.0007394  -0.0002177  -0.00065523],"[ 0.01292514 -0.00332243 -0.00531422  0.00619283 -0.00455662 -0.00101237
  0.00626566 -0.00155759  0.00075425  0.00553442 -0.00341363 -0.00077607
  0.00048131 -0.00140132  0.00079269  0.0004471   0.00362813  0.00112733
  0.00260033  0.00341319]",0.08528520617375962,"[ 0.01292514 -0.00332243 -0.00531422  0.00619283 -0.00455662 -0.00101237
  0.00626566 -0.00155759  0.00075425  0.00553442 -0.00341363 -0.00077607
  0.00048131 -0.00140132  0.00079269  0.0004471   0.00362813  0.00112733
  0.00260033  0.00341319]"
HII,"[-2.34162965e-01 -2.18085012e-01  1.48204424e-01  5.35286470e-02
 -1.26762232e-01  9.04414117e-02  5.87135466e-02  3.04395972e-01
 -8.87917910e-03  3.41022599e-02  1.13572676e-01 -4.39614905e-02
 -7.25071885e-02 -2.84387200e-01  1.73637017e-01  1.57957716e-01
 -2.56159252e-01  1.36708226e-01 -1.16453012e-01 -2.20979251e-01
  2.01463036e-02 -2.60726123e-02 -2.27260954e-01  7.65341616e-02
 -9.43301436e-02 -6.31430283e-02 -8.79489801e-02 -1.01779186e-01
 -1.01440857e-01  9.09448247e-03  5.38438193e-01  1.27342779e-01
  1.29133756e-03  3.78429598e-01  8.76339497e-01 -1.18990778e+00
  1.19049572e+00 -1.94304822e+00 -1.08608510e+00  6.50249587e-01
 -2.10181786e+00  1.54134099e+00 -4.60049443e-01  1.52207585e+00
  5.32763161e-01  8.16648037e-01  1.97924711e+00 -1.45774974e+00
  1.18255948e+00 -8.78054088e-01  2.20126881e-01 -3.02487556e+00
  2.81553541e-01  0.00000000e+00]",0.6048821889796395,0.34740814673895404,[ 0.00100238  0.00096863 -0.0003123   0.00079561 -0.00021019 -0.00029028],-4.353320022404779,0.012864032727868202,0.7847541367233046,-0.03618674318302861,"[-0.117837   -0.09817732 -0.06877225 -0.02513814  0.01598389  0.0670781
  0.09717428  0.14356893  0.17835264  0.193585    0.18412728  0.12404375
  0.03437135 -0.14048034 -0.33748206 -0.31434639 -0.25116028 -0.22848198
 -0.17522285  0.01145312  0.62539593  1.29428616  1.74714166  0.73388812
 -0.0085072 ]","[-4.32974485e-04  1.50826630e-03  6.03552668e-05  1.99352091e-03
 -3.51024171e-05  6.44069947e-05]","[ 1.38703651e-02 -6.20011053e-04 -7.32587621e-03  8.88711390e-03
 -7.97791205e-03 -6.50785257e-04  2.44109518e-03 -6.16485258e-03
  5.37939950e-03 -1.64277101e-03  6.74022044e-03  2.81264886e-03
  8.35783646e-05  8.25555857e-03 -5.01397063e-03  3.23488803e-03
 -1.06091718e-03  1.54469221e-03 -5.16656016e-03  2.70077082e-04]",0.08423683571233187,"[ 1.38703651e-02 -6.20011053e-04 -7.32587621e-03  8.88711390e-03
 -7.97791205e-03 -6.50785257e-04  2.44109518e-03 -6.16485258e-03
  5.37939950e-03 -1.64277101e-03  6.74022044e-03  2.81264886e-03
  8.35783646e-05  8.25555857e-03 -5.01397063e-03  3.23488803e-03
 -1.06091718e-03  1.54469221e-03 -5.16656016e-03  2.70077082e-04]"
HLT,"[-0.03941857 -0.16227269 -0.01717877  0.10305948 -0.02018099 -0.11427742
 -0.0413381   0.0659685  -0.19929458 -0.0452545   0.10273734 -0.02883533
  0.04668889 -0.14647634  0.02707368 -0.10576403  0.0310764   0.0603762
  0.02831206 -0.03101064 -0.11370562 -0.0053179  -0.18296782  0.07349495
 -0.14885132 -0.04505629 -0.06665519 -0.38291425 -0.05466057 -0.16918181
  0.23835974  0.16512926 -0.10913897  0.08859058 -0.02514473 -0.27953439
  0.47523057 -1.09590587 -0.55654839  0.86035652 -0.96414275  0.89295889
  0.75542273 -0.31250124  0.52085214 -0.02570114 -0.11253605 -0.189555
 -0.42086397  1.06438328  0.34599778 -1.7731534   1.8904227   0.        ]",0.24735508716077162,0.7359752324575746,[-0.001251    0.001776   -0.00088594  0.00150646  0.00029076  0.00011324],-4.170846159166629,0.015439190582596423,0.7888948896342818,-0.03566980313927555,"[-0.12163426 -0.09700238 -0.06611012 -0.03084666  0.0133262   0.0594124
  0.0905448   0.14010624  0.17685968  0.19404371  0.18999047  0.13042773
  0.02602771 -0.16127735 -0.31643043 -0.32093296 -0.23862621 -0.20606838
 -0.19513123  0.02058459  0.63190146  1.28275621  1.731241    0.74022567
 -0.009203  ]",[-0.00123248  0.00167085 -0.00038307  0.00114695  0.00012083 -0.00029718],"[ 0.01317717 -0.00342798 -0.00469204  0.00692975 -0.00561263  0.00089694
  0.00284215 -0.00316265  0.00357335  0.00165513  0.00161807  0.00263574
 -0.00204954  0.00217342 -0.00148315 -0.00125251  0.00453187  0.00213676
 -0.00192135  0.00442622]",0.08505339661537831,"[ 0.01317717 -0.00342798 -0.00469204  0.00692975 -0.00561263  0.00089694
  0.00284215 -0.00316265  0.00357335  0.00165513  0.00161807  0.00263574
 -0.00204954  0.00217342 -0.00148315 -0.00125251  0.00453187  0.00213676
 -0.00192135  0.00442622]"
HOLX,"[ 0.27897552 -0.20358756 -0.08986884 -0.13877006  0.16892355  0.01192649
 -0.15289212  0.00913418  0.40243006  0.2505864   0.1713858  -0.05498285
  0.05062143 -0.21002546 -0.2996378  -0.00625546 -0.20849242  0.21771378
 -0.28828006 -0.22980619 -0.06530337 -0.12525739  0.11985906  0.08303245
 -0.12020164  0.06748489 -0.24095091 -0.0221454  -0.10047844  0.06267535
  0.14471495 -0.0192185  -0.08233078  0.11838069 -0.61081593  1.22560201
  0.9691037  -1.08423658  1.4007854  -0.80220518 -0.94439504 -0.24752456
 -0.45049933  0.76037637 -1.32088235  1.95112519  1.47517262 -1.79964185
  1.76551206 -0.12858039 -1.88692818  0.99946782  1.90913491  0.        ]",-0.6602642916633786,1.6144165184622508,"[-1.47075044e-04  2.60044259e-04 -2.38368568e-04  4.53277603e-04
  8.31707125e-05 -4.85301524e-04]",-4.347705434493384,0.012936462110813386,0.7956647445829801,-0.03614403787664294,"[-0.1231772  -0.10277932 -0.06173017 -0.0268179   0.01002887  0.05725021
  0.11032262  0.15101998  0.17950673  0.19302355  0.18915578  0.12894528
  0.00526742 -0.15396187 -0.33673746 -0.30790344 -0.27329992 -0.22780264
 -0.18648129 -0.00437207  0.69827297  1.28967303  1.73085974  0.74904192
 -0.01882423]",[-0.00028153  0.00160823  0.00017112  0.0010354  -0.00030893 -0.00028191],"[ 0.01318543 -0.00500666 -0.00022763  0.00833308 -0.00524606  0.00662439
 -0.00209473 -0.0030056   0.00026162 -0.00140271  0.00491443 -0.00198863
  0.0037555   0.00694079 -0.00652822  0.00502228  0.00080215 -0.00456701
  0.00623508  0.00536777]",0.08523029709789978,"[ 0.01318543 -0.00500666 -0.00022763  0.00833308 -0.00524606  0.00662439
 -0.00209473 -0.0030056   0.00026162 -0.00140271  0.00491443 -0.00198863
  0.0037555   0.00694079 -0.00652822  0.00502228  0.00080215 -0.00456701
  0.00623508  0.00536777]"
HON,"[ 0.03593474 -0.23166366 -0.11039536  0.0320909  -0.0498146   0.05346629
 -0.02606828  0.08142969 -0.03055242 -0.02786616  0.10260514 -0.06406695
  0.09229445 -0.21844691 -0.02431536 -0.13437452  0.06617826  0.11378763
  0.03910899 -0.07433244 -0.15256619  0.02069819 -0.18520215  0.0737089
 -0.06038839  0.00294293 -0.06041965 -0.29511435  0.02338998 -0.22238132
  0.21139208  0.11183004 -0.12747737  0.13832892  0.26118486 -0.8100717
  0.58834003 -1.25757917 -1.14434137  1.6341641  -1.18697037  0.85369735
  1.42140311 -0.86950265  0.29282581  0.22431249 -0.21738165 -0.41753254
  0.06432525  0.56166199 -0.36232745 -0.65123931  1.29959223  0.        ]",0.36713235170360875,0.601689150140802,"[ 7.55916262e-05  1.39351668e-03 -7.34428595e-04  1.08161078e-03
  3.95460877e-05 -2.30907298e-04]",-4.093802515280558,0.016675703231258887,0.7904970896020884,-0.03637536118865223,"[-0.12365239 -0.09871022 -0.06690681 -0.02632326  0.01356136  0.06003521
  0.09619869  0.14057536  0.17671097  0.19277265  0.19192648  0.12738007
  0.02209279 -0.1627816  -0.31412648 -0.31744394 -0.23962042 -0.21125762
 -0.20064427  0.0243422   0.63299035  1.28350205  1.75564818  0.74464921
 -0.00698288]","[-9.57658554e-04  1.89908878e-03 -5.45418249e-04  1.07917831e-03
  4.88806916e-06 -3.47806684e-04]","[ 1.33067911e-02 -2.53639573e-03 -6.17629262e-03  7.26379783e-03
 -6.15269804e-03 -7.62445743e-04  5.12584588e-03 -3.81988096e-03
  3.59840720e-03  3.50027466e-03 -2.47664228e-05  1.87380572e-03
 -1.39464054e-03  1.95449852e-03 -1.78644898e-03 -1.18231536e-04
  3.36351460e-03  3.02589302e-04  1.27754616e-03  2.73073643e-03]",0.0848664153490619,"[ 1.33067911e-02 -2.53639573e-03 -6.17629262e-03  7.26379783e-03
 -6.15269804e-03 -7.62445743e-04  5.12584588e-03 -3.81988096e-03
  3.59840720e-03  3.50027466e-03 -2.47664228e-05  1.87380572e-03
 -1.39464054e-03  1.95449852e-03 -1.78644898e-03 -1.18231536e-04
  3.36351460e-03  3.02589302e-04  1.27754616e-03  2.73073643e-03]"
HPQ,"[-2.57709819e-01 -2.30138590e-01  8.84202609e-02  1.49762264e-01
 -1.32779253e-01  6.27900691e-02  1.15283677e-01  2.62408472e-01
 -2.04815936e-01 -1.26287699e-01  7.81197343e-02 -2.47185298e-03
 -1.77692832e-04 -9.70128779e-02  2.01152776e-01 -6.03000139e-03
 -5.63247182e-02  1.03599796e-01  1.93432847e-02 -8.29550373e-02
 -8.94193985e-03 -6.55549161e-03 -2.95426275e-01 -2.53206540e-02
 -1.87365433e-01 -1.59476823e-01  5.20686713e-02 -4.05324577e-01
  4.93208082e-02 -1.69268549e-01  4.15775875e-01  1.24684915e-01
 -9.17649687e-02  1.35335111e-01  9.55480409e-01 -1.70303073e+00
  3.59907901e-01 -1.07791021e+00 -2.16173959e+00  1.88946793e+00
 -9.47881057e-01  8.04539764e-01  1.01060006e+00 -3.25450386e-01
  4.51691206e-01  3.32560275e-01 -3.06598622e-02  1.14080810e-01
  2.22842396e-01  4.62217647e-02  1.17403736e+00 -3.00402334e+00
  1.03457986e+00  0.00000000e+00]",0.6674320588591249,0.29824801348475294,"[-1.65072706e-03  6.02631102e-04 -1.04354222e-03  5.20760262e-04
  3.96409948e-05 -3.94696258e-04]",-4.293549349043664,0.013656367958316328,0.7842534717100473,-0.036302049487334336,"[-1.19185670e-01 -9.59046033e-02 -6.88070410e-02 -2.60971995e-02
  1.75483606e-02  6.58239793e-02  9.06804394e-02  1.37236988e-01
  1.76595130e-01  1.95589575e-01  1.87906739e-01  1.33747006e-01
  3.62915906e-02 -1.52377328e-01 -3.21651487e-01 -3.17797237e-01
 -2.37027312e-01 -2.13393904e-01 -1.81269562e-01  1.89720353e-02
  6.10477880e-01  1.26613334e+00  1.72690744e+00  7.23799149e-01
  8.85072141e-05]","[-1.26666341e-03  1.91899450e-03 -3.60038116e-04  1.60455550e-03
 -7.10112040e-05 -2.24906038e-04]","[ 0.01326802 -0.0004729  -0.00884092  0.00658819 -0.00577639 -0.00373749
  0.0060458  -0.00304244  0.00347283  0.00223122  0.00150716  0.00213578
 -0.00120546  0.0023887  -0.00016515  0.00018294  0.00197434  0.0044811
 -0.00543564  0.00163162]",0.08477603625647662,"[ 0.01326802 -0.0004729  -0.00884092  0.00658819 -0.00577639 -0.00373749
  0.0060458  -0.00304244  0.00347283  0.00223122  0.00150716  0.00213578
 -0.00120546  0.0023887  -0.00016515  0.00018294  0.00197434  0.0044811
 -0.00543564  0.00163162]"
HRL,"[-1.54274612e-01 -3.39547883e-01  4.42969193e-02  1.32300212e-01
 -3.59329963e-01  3.44077067e-01  7.35956174e-02  2.75825674e-01
 -9.79982326e-02 -1.12743391e-01 -7.02892298e-02 -8.12563616e-02
  7.15723328e-02 -3.24412659e-02  1.74435626e-01 -1.63913634e-01
  1.69471931e-01  4.38216528e-02  1.24885405e-01 -1.73451888e-01
 -1.95593150e-01 -1.78694127e-02 -1.02480977e-01 -4.85435025e-02
 -2.22290853e-01 -5.01167696e-02  3.82093390e-01 -3.22746249e-01
  1.11135368e-01 -1.08118986e-01  3.98920375e-01 -6.57004514e-02
  5.16880100e-04 -1.56944167e-01  2.25649106e+00 -3.65138772e+00
 -5.22054277e-01  2.52514049e-01 -4.26780875e+00  3.40892732e+00
  5.30855274e-01 -5.28008728e-01  2.17043484e+00 -8.73139274e-01
 -1.80002541e-01  4.87824656e-02 -5.55193837e-02 -2.95545053e-01
 -3.58681909e-01  4.53127642e-01  2.29070917e-01 -1.31562904e+00
  2.99102384e-01  0.00000000e+00]",1.22515465388303,-0.26098193712562023,[ 0.00243621  0.00107874  0.00015183  0.00064248 -0.00053803 -0.00023472],-5.008400492598749,0.006681582003517589,0.7864527629517126,-0.03741146471858152,"[-0.12003118 -0.09639511 -0.07450334 -0.01876381  0.01598157  0.06637906
  0.0943104   0.13788146  0.17015158  0.19185946  0.19187993  0.13835542
  0.03398159 -0.1625379  -0.30366271 -0.32562284 -0.23024688 -0.22548409
 -0.207847    0.01810802  0.650349    1.26423907  1.72107947  0.73648982
  0.02341053]","[-1.08077292e-03  2.05127963e-03 -9.97434917e-05  1.59019117e-03
 -5.47729345e-04  6.41210307e-05]","[ 1.25249052e-02  3.44640651e-03 -1.46035904e-02  4.14319611e-03
 -2.53267749e-03 -9.74583506e-03  1.06141969e-02  1.17606037e-03
 -1.05844666e-04  5.25396563e-03  6.47379236e-05 -1.07841015e-04
 -2.05473923e-03  2.35059924e-03 -6.51203219e-04 -2.07392248e-03
  3.92985424e-03  1.81162470e-03 -8.29884823e-04 -1.30116928e-03]",0.08508336894066924,"[ 1.25249052e-02  3.44640651e-03 -1.46035904e-02  4.14319611e-03
 -2.53267749e-03 -9.74583506e-03  1.06141969e-02  1.17606037e-03
 -1.05844666e-04  5.25396563e-03  6.47379236e-05 -1.07841015e-04
 -2.05473923e-03  2.35059924e-03 -6.51203219e-04 -2.07392248e-03
  3.92985424e-03  1.81162470e-03 -8.29884823e-04 -1.30116928e-03]"
HSIC,"[-3.08136015e-02 -4.78086679e-01 -9.49481577e-02  7.68363284e-02
 -2.35319048e-01  2.48894306e-01  2.45095937e-02  2.92732315e-01
  8.63497296e-02 -3.50477862e-02  1.19579027e-01 -1.04563884e-01
  1.31558865e-01 -3.43462451e-01  2.42911393e-02 -1.39906400e-01
  7.98714746e-02  2.18911460e-01 -2.61224928e-02 -2.51773231e-01
 -2.30088044e-01  2.92753353e-03 -2.69182418e-01  8.69670269e-02
 -1.53286091e-01  2.88313686e-02  1.93687625e-02 -4.26969970e-01
  5.63301429e-02 -2.97971029e-01  5.24747737e-01  1.31268212e-01
 -1.53977348e-01  3.65429621e-01  1.50013203e+00 -2.74740362e+00
  9.55442305e-01 -2.00414850e+00 -3.15166839e+00  3.27980449e+00
 -1.88359652e+00  1.16034750e+00  2.16574495e+00 -8.00340899e-01
  1.87648369e-01  8.14216056e-01  4.08898335e-01 -1.01702246e+00
  8.00594922e-01  1.60685061e-01 -5.40976965e-01 -1.17854411e+00
  1.69009143e+00  0.00000000e+00]",0.8538029610387485,0.1143301401929031,[ 0.00047704  0.00126405 -0.00026659  0.00068234 -0.00018084  0.0001989 ],-4.8046390664820855,0.008191657124485868,0.7890778528537618,-0.03881476707028385,"[-1.22999437e-01 -9.77810169e-02 -7.14639876e-02 -2.12244757e-02
  1.46544635e-02  6.70060400e-02  1.00148109e-01  1.40624771e-01
  1.77712139e-01  1.91270505e-01  1.94216722e-01  1.21852788e-01
  2.37531770e-02 -1.61223217e-01 -3.12007549e-01 -3.09622712e-01
 -2.46207323e-01 -2.31920469e-01 -2.09609667e-01  1.83735809e-02
  6.18811981e-01  1.29231910e+00  1.73945818e+00  7.47203069e-01
  1.37577070e-03]","[-1.26628324e-03  1.89484197e-03 -7.64887821e-04  1.86314344e-03
 -4.16888622e-07 -3.75690846e-04]","[ 1.39228616e-02  1.24506789e-03 -1.17786491e-02  8.31586193e-03
 -8.56802079e-03 -6.60229048e-03  1.01931656e-02 -5.73564143e-03
  4.67595041e-03  5.44810174e-03 -5.03542729e-05  1.34600393e-03
  4.58175153e-05  3.87144415e-03 -2.69114494e-03  1.42983084e-03
  2.87537992e-03 -2.34114099e-04 -1.03215020e-04  3.82702485e-03]",0.08458702193448253,"[ 1.39228616e-02  1.24506789e-03 -1.17786491e-02  8.31586193e-03
 -8.56802079e-03 -6.60229048e-03  1.01931656e-02 -5.73564143e-03
  4.67595041e-03  5.44810174e-03 -5.03542729e-05  1.34600393e-03
  4.58175153e-05  3.87144415e-03 -2.69114494e-03  1.42983084e-03
  2.87537992e-03 -2.34114099e-04 -1.03215020e-04  3.82702485e-03]"
HST,"[-0.01764909 -0.16032027 -0.11848166  0.01332978  0.22293797 -0.07125427
  0.06081966  0.04592073 -0.09194807 -0.08918134  0.22386252  0.03180514
  0.06141309 -0.11283962 -0.03662778 -0.08067876 -0.11617624  0.2025348
 -0.01323664  0.05738852  0.05584342  0.01313323 -0.33317731 -0.03273758
 -0.08405372 -0.21267745 -0.23573482 -0.45120456  0.14052942 -0.31596604
  0.08548994  0.14684128 -0.27058024  0.19112782 -0.86860038  0.76003584
  0.74592032 -1.50191779  0.10763499  1.05663489 -1.28426414  0.676972
  1.4462076  -1.81021522 -0.13116579  0.98236018 -1.42702491  0.72722581
  0.74540216  0.18535975  0.57291014 -1.51344809  1.79520755  0.        ]",-0.6548397349064867,1.6107870994560909,"[2.22806742e-04 5.59856647e-05 2.96375243e-05 1.87013983e-03
 1.53384615e-04 3.64131082e-04]",-4.35045553840742,0.01290093437060892,0.7893577632915053,-0.035654680633451334,"[-0.12393685 -0.09909505 -0.06009272 -0.02929315  0.01621866  0.05868627
  0.09409978  0.13776974  0.18183569  0.19780081  0.1898975   0.13280642
  0.02178379 -0.15947757 -0.32857532 -0.30807772 -0.24178586 -0.19519661
 -0.17279275  0.02393965  0.60268099  1.25535562  1.74838363  0.71618465
 -0.01943314]","[-1.35240333e-03  2.27799736e-03 -8.44872942e-04  7.25110194e-04
  4.66206453e-05 -8.28126776e-04]","[ 0.01340965 -0.00595726 -0.0015068   0.00770214 -0.00649535  0.00287613
  0.0033212  -0.00421624  0.00311832  0.00363163 -0.00268109  0.00079824
  0.00091875 -0.00157432  0.00116762  0.0019583   0.00191529  0.00305972
 -0.00118973  0.00435454]",0.08503466048606707,"[ 0.01340965 -0.00595726 -0.0015068   0.00770214 -0.00649535  0.00287613
  0.0033212  -0.00421624  0.00311832  0.00363163 -0.00268109  0.00079824
  0.00091875 -0.00157432  0.00116762  0.0019583   0.00191529  0.00305972
 -0.00118973  0.00435454]"
