,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LHX,"[-0.09710445 -0.13305201  0.42038066 -0.06007284  0.30935376 -0.05611525
 -0.12696592 -0.46622693 -0.10673322  0.33840667  0.07324504 -0.33292598
 -0.22561175 -0.12475553 -0.10720124  0.18404746  0.17670663  0.12188144
  0.24591207  0.14389972 -0.11541643 -0.07380081 -0.09552118  0.32468828
 -0.08569007 -0.10940513  0.25601294  0.14535405  0.18753534 -0.11199118
  0.36430841  0.01791064 -0.04437432  0.08473695  0.35394107 -0.75488333
  1.47746966 -2.12145017 -1.42978744  2.12710245 -2.77713589  1.4255751
  2.29900118 -1.52973778  0.1641919   0.68807905 -0.23625143 -0.62034118
  0.75616859 -0.01720641 -0.43694074 -1.4079933   1.27565154  0.        ]",0.2611982790362527,0.7060759143775102,[ 0.00177521  0.00100946 -0.00064894  0.0013612  -0.00104369 -0.00080777],-4.511763835634952,0.010979077798508147,0.7927588182348609,-0.0392681239852968,"[-0.12084322 -0.10807473 -0.06555744 -0.03342471  0.00663241  0.03798868
  0.08839063  0.15107604  0.17452629  0.17762478  0.17940981  0.13098448
  0.01746961 -0.14153732 -0.31134722 -0.33024074 -0.22214619 -0.20778805
 -0.20005528 -0.00591068  0.64182968  1.33096099  1.73466026  0.73974414
  0.02401957]","[ 8.80276685e-04  9.94912247e-04 -9.89205843e-04  9.94005894e-05
  6.49683569e-04  1.55489642e-03]","[ 0.01471842 -0.00126653 -0.00537435  0.0113758  -0.00903048 -0.00081887
  0.00474945 -0.00875429  0.00342199  0.00437213 -0.00316467  0.00070678
  0.00203735  0.00010236 -0.0035649   0.00325594  0.00032335 -0.00090151
 -0.00199417  0.00424962]",0.08505036544102984,"[ 0.01471842 -0.00126653 -0.00537435  0.0113758  -0.00903048 -0.00081887
  0.00474945 -0.00875429  0.00342199  0.00437213 -0.00316467  0.00070678
  0.00203735  0.00010236 -0.0035649   0.00325594  0.00032335 -0.00090151
 -0.00199417  0.00424962]"
LIN,"[-1.71890732e-01 -1.06312982e-01  2.61132374e-01 -8.28180728e-02
  2.42239811e-01  1.12028728e-01 -8.50675990e-02 -4.88451106e-01
 -1.51064667e-02  5.15336935e-01  3.67136381e-03 -4.62999929e-01
 -3.44779173e-01 -1.12338332e-01 -2.84748374e-01  1.20525594e-01
  1.71864729e-01  2.63691103e-01  3.44942312e-01  2.24902525e-01
 -6.19450122e-02 -1.66120546e-02  6.76655116e-02  3.79781381e-01
 -7.05675808e-02  8.66477277e-03  2.74529110e-01  1.29458241e-04
  3.26337729e-01 -1.84762352e-01  5.49620327e-01  5.71405348e-02
  3.30075708e-02  7.32033376e-02  1.26728589e+00 -1.88204700e+00
  1.05313435e+00 -1.49491376e+00 -2.65311062e+00  2.99100127e+00
 -2.24367812e+00  1.12121376e+00  2.86172900e+00 -1.65448595e+00
  2.03403864e-01  4.44999971e-01 -2.83476793e-01 -8.48647673e-01
  3.50057068e-01  6.08955748e-01 -8.41285207e-01 -5.83056152e-01
  2.26015898e+00  0.00000000e+00]",0.6086833948366833,0.36675988104057,"[ 2.03000592e-03  5.54960657e-04  4.07677039e-04  4.91052390e-04
 -6.82209284e-05 -2.73613269e-05]",-4.322955894922417,0.013260628529640377,0.7912138722723161,-0.03900263992541757,"[-0.12433816 -0.10863302 -0.06699177 -0.02920384  0.00792169  0.03749072
  0.09171135  0.15715687  0.1721119   0.17250372  0.17483059  0.13195057
  0.00629538 -0.14683492 -0.30985431 -0.31888028 -0.21287873 -0.19865789
 -0.19531276  0.00306555  0.67125839  1.34165586  1.73255816  0.75985923
  0.02447845]",[ 0.00039754  0.00143164 -0.00111121  0.00059177  0.00076753  0.00174824],"[ 1.47438144e-02  1.59275597e-03 -8.33827139e-03  1.01248309e-02
 -7.18073282e-03 -4.53959319e-03  7.37129181e-03 -7.12630714e-03
  2.93583165e-03  5.88453141e-03 -3.58701458e-03  8.58952423e-04
  1.59897907e-03 -2.45418944e-04 -4.25633523e-03  2.04417931e-03
  2.18551846e-03 -2.07098432e-03  8.98627022e-05  6.82497391e-03]",0.08566146291632877,"[ 1.47438144e-02  1.59275597e-03 -8.33827139e-03  1.01248309e-02
 -7.18073282e-03 -4.53959319e-03  7.37129181e-03 -7.12630714e-03
  2.93583165e-03  5.88453141e-03 -3.58701458e-03  8.58952423e-04
  1.59897907e-03 -2.45418944e-04 -4.25633523e-03  2.04417931e-03
  2.18551846e-03 -2.07098432e-03  8.98627022e-05  6.82497391e-03]"
LKQ,"[-0.12418957 -0.08363946  0.10293671 -0.07187736  0.2471643  -0.19289945
 -0.12562928 -0.43327533  0.05338504 -0.13052828 -0.05100057  0.28855196
  0.06582811  0.04471667  0.09667863  0.22297946  0.0857563  -0.18369995
  0.11336675  0.10180709 -0.1322583   0.02808271 -0.12711393 -0.20234455
  0.04400414 -0.08160197 -0.11102807  0.49326208 -0.15995675  0.21282025
  0.03635131 -0.01906967  0.05838129 -0.13599941 -0.957581    1.30002819
  1.2363867  -1.52422543  1.08407258 -0.72070731 -1.69388181  0.97640078
 -0.66315294  0.90975893 -0.1391225   0.50530906  1.52779233 -1.63395525
  0.4103967   0.2433951  -0.81358435 -1.09324692  1.1512745   0.        ]",-0.6869343681827509,1.6475824208040761,"[3.56848071e-04 4.29958356e-04 6.32659587e-05 3.53915751e-04
 1.57573609e-05 3.12389107e-04]",-4.22886199327325,0.014568960693430494,0.7921992898186787,-0.03879059897067232,"[-1.27738909e-01 -1.08355783e-01 -6.67515999e-02 -3.70786140e-02
  6.48466913e-03  3.87329381e-02  9.49283947e-02  1.34050006e-01
  1.70042325e-01  2.04988435e-01  1.90932695e-01  1.41263140e-01
  3.03064965e-02 -1.40012648e-01 -3.20149982e-01 -3.57352868e-01
 -2.31515013e-01 -2.11774595e-01 -2.03264770e-01  9.91743388e-03
  6.33362329e-01  1.21935519e+00  1.77676706e+00  7.43987987e-01
  1.76618897e-03]","[ 2.05767444e-03 -2.44905872e-05 -1.32889814e-04 -7.05076316e-04
  4.84199177e-04  1.80938494e-03]","[ 1.40039947e-02 -5.35240673e-03  8.48338571e-05  1.08509392e-02
 -7.62154954e-03  6.40417305e-03 -3.06152084e-03 -5.40733676e-03
  1.34904507e-03 -3.47212122e-03  3.89040008e-03  4.07934507e-05
  1.56484331e-04  5.29807024e-03 -6.11092939e-03  2.37070667e-03
  1.10273363e-03 -2.30848247e-03 -1.38586848e-03  3.01796674e-03]",0.08345259588666669,"[ 1.40039947e-02 -5.35240673e-03  8.48338571e-05  1.08509392e-02
 -7.62154954e-03  6.40417305e-03 -3.06152084e-03 -5.40733676e-03
  1.34904507e-03 -3.47212122e-03  3.89040008e-03  4.07934507e-05
  1.56484331e-04  5.29807024e-03 -6.11092939e-03  2.37070667e-03
  1.10273363e-03 -2.30848247e-03 -1.38586848e-03  3.01796674e-03]"
LLY,"[ 0.0681485   0.19264523 -0.08487511  0.04441934  0.01238187  0.01931533
  0.00385046  0.16310477  0.0164323  -0.00729648 -0.02987021  0.14798444
  0.17703405 -0.12635591 -0.0198203  -0.04475537  0.11899355  0.01612729
 -0.23390641 -0.01584135  0.05796706  0.06277869  0.08035787 -0.33390204
  0.06550745  0.14116024  0.00864789  0.19181076 -0.08137183  0.05851309
 -0.18277387 -0.16245369 -0.05487617 -0.18541178 -0.55357887  0.84176843
 -0.33135827  1.00692945  1.01535923 -0.77983135  1.56993918 -1.4250075
 -0.50333611  0.12295669 -1.47311928  1.16821568  0.2284848  -0.30013446
  0.85981482 -0.41210192 -0.61002708  0.93391217 -0.13245621  0.        ]",-0.43781436600391704,1.3938368273611457,[ 0.00442665  0.00198607  0.00056673  0.0008883  -0.00018198 -0.00037519],-4.208190811860456,0.014873252523541105,0.7961726377532121,-0.036161033372394284,"[-0.13204075 -0.10538802 -0.07198969 -0.03121146  0.01088347  0.05826935
  0.09456192  0.13643631  0.17060702  0.2004259   0.19558062  0.1334932
  0.0221451  -0.15689991 -0.31701949 -0.34038154 -0.27003612 -0.22654543
 -0.17734949  0.01395168  0.67731922  1.1960453   1.79026065  0.77559009
  0.00870293]","[ 1.08667380e-03  2.24065634e-04 -5.85739755e-04 -1.27884868e-03
  6.89777384e-05  1.49363838e-03]","[ 0.01367359 -0.00402114 -0.0010942   0.00651934 -0.00059422  0.00561881
 -0.00256592  0.00426981 -0.00514697 -0.00291716  0.00181782 -0.00343812
  0.00196884  0.00165805 -0.00140851  0.00388819 -0.00043484 -0.00244855
  0.00387674 -0.00051771]",0.08350020024475621,"[ 0.01367359 -0.00402114 -0.0010942   0.00651934 -0.00059422  0.00561881
 -0.00256592  0.00426981 -0.00514697 -0.00291716  0.00181782 -0.00343812
  0.00196884  0.00165805 -0.00140851  0.00388819 -0.00043484 -0.00244855
  0.00387674 -0.00051771]"
LMT,"[-1.57910978e-01 -2.01749462e-02  2.53250443e-02  6.17220999e-02
  1.68273754e-03  2.24935569e-01  1.23197136e-01 -2.71322624e-01
 -6.17888086e-02  2.85881167e-01  2.12071923e-02 -2.90938979e-01
 -1.86181610e-01 -2.94974543e-02 -2.32236693e-01 -8.33964432e-02
  1.00652712e-02  1.00921057e-01  1.20011177e-01  2.42683315e-01
  3.27395240e-02  1.31251336e-01  1.47968915e-01  2.75997834e-01
  1.24817468e-01  1.01046255e-01  6.25970750e-02 -9.70945459e-02
  3.21558982e-01 -1.48509710e-01  3.77310253e-01 -6.64354660e-03
  1.88309515e-01 -1.42473346e-01  1.41702770e+00 -2.01000616e+00
 -2.58792085e-01  4.12155663e-01 -2.56854710e+00  2.39005850e+00
  3.03966622e-02 -2.83279482e-01  2.04091709e+00 -7.58573622e-01
 -7.55227074e-03 -4.21727379e-01  2.20779721e-01 -9.33590518e-01
 -8.53646957e-01  8.72164525e-01 -5.30771299e-01 -9.48741397e-01
  3.94510628e-01  0.00000000e+00]",0.7193626789314913,0.2560232356534186,"[ 4.61370556e-04  1.92602123e-03 -4.98984182e-04  3.00220040e-04
 -7.29248584e-05 -3.66667760e-05]",-4.566958653968239,0.010389509810353383,0.7915026680698188,-0.038177400687442554,"[-0.12950903 -0.10511754 -0.07255383 -0.02619644  0.01393674  0.04482446
  0.09094101  0.14810066  0.17306179  0.18061537  0.1809923   0.13839184
  0.00944592 -0.15957034 -0.3211013  -0.33309231 -0.23612489 -0.19840787
 -0.18319893  0.02459168  0.68991312  1.32502745  1.79099227  0.77572043
  0.00995511]",[ 0.00012377  0.00136613 -0.00106197  0.0001759   0.00052516  0.00216716],"[ 0.01401227  0.0021283  -0.00853767  0.00653684 -0.00196951 -0.0046235
  0.00620443 -0.00020848 -0.00097118  0.00377973 -0.00100458  0.00052855
 -0.00126002  0.00116771 -0.00416041 -0.00131938  0.00328892 -0.00173838
 -0.00141462  0.00111208]",0.08536569663066486,"[ 0.01401227  0.0021283  -0.00853767  0.00653684 -0.00196951 -0.0046235
  0.00620443 -0.00020848 -0.00097118  0.00377973 -0.00100458  0.00052855
 -0.00126002  0.00116771 -0.00416041 -0.00131938  0.00328892 -0.00173838
 -0.00141462  0.00111208]"
LNC,"[-0.18917898 -0.23091511  0.3261812  -0.12593001  0.39497349 -0.01803487
 -0.11942959 -0.66227024 -0.03589     0.36579665  0.00563417 -0.32342779
 -0.23073397 -0.01250185 -0.17847836  0.1796673   0.15469895  0.13300443
  0.36014322  0.19060161 -0.17440178 -0.01396167  0.03080685  0.31754102
 -0.04133147 -0.05971641  0.19835008  0.22254266  0.20545228 -0.10578245
  0.47239103  0.08848374  0.04169497  0.04054765  0.89406757 -1.42260692
  1.66491747 -2.46209903 -2.10010851  2.41729643 -3.36702042  1.95547197
  2.010618   -0.74368916  0.52218829  0.4630044   0.76798995 -1.5127523
  0.71824735  0.03411301 -0.94696623 -1.16163708  1.4968964   0.        ]",0.44254036345619624,0.519798678925264,[ 0.00105538  0.00123072 -0.00037428  0.00032662 -0.00029245 -0.00046471],-4.468491746329895,0.011464594333542346,0.7908567291650501,-0.04019672698702532,"[-0.12278245 -0.10973272 -0.0635132  -0.0326694   0.00667175  0.03160098
  0.09079261  0.15262209  0.1722403   0.17788079  0.17950191  0.13695
  0.01362916 -0.14310345 -0.31190401 -0.32975648 -0.20957382 -0.20256286
 -0.20912564  0.00449068  0.66241365  1.32858939  1.74013663  0.74928295
  0.01963759]",[ 0.00110312  0.00106944 -0.00091285  0.00039545  0.00084512  0.00179551],"[ 0.01463163  0.00039196 -0.00708626  0.01186834 -0.00989219 -0.00270391
  0.00554711 -0.01044931  0.00501894  0.0035746  -0.00108114  0.00169637
  0.00140359  0.00266141 -0.00631908  0.0030078   0.00038585 -0.00228235
 -0.00142324  0.0045961 ]",0.08525373375247641,"[ 0.01463163  0.00039196 -0.00708626  0.01186834 -0.00989219 -0.00270391
  0.00554711 -0.01044931  0.00501894  0.0035746  -0.00108114  0.00169637
  0.00140359  0.00266141 -0.00631908  0.0030078   0.00038585 -0.00228235
 -0.00142324  0.0045961 ]"
LNT,"[ 0.03448293  0.10137263  0.28897871 -0.0495237   0.22915451  0.17435172
 -0.18002606 -0.0051982   0.04053847  0.74749346  0.06720875 -0.62667944
 -0.36352515 -0.38002283 -0.29210238 -0.03896297  0.3294061   0.62229863
  0.12774471  0.06114819  0.10625827 -0.16036295  0.11287375  0.32857615
 -0.12352116  0.14709061  0.58682923 -0.13245333  0.30445157 -0.37164193
  0.32145344 -0.0943473  -0.35414681  0.22617559  0.63648255 -1.0847809
  0.61200416 -0.5055902  -1.71853531  2.92130169 -0.65693176 -0.47106597
  3.80964022 -3.50433172 -1.13256221  1.76238403 -2.33893171  0.47756764
  1.36865857  0.19149519 -1.27411023  2.27103156  2.05555787  0.        ]",0.33230616898828225,0.6332459981428646,[-0.00041738  0.00090526 -0.00041792  0.00095062 -0.00028419  0.00052831],-4.874990280867094,0.007635168425716035,0.7954771693721929,-0.037033245030548244,"[-0.12391028 -0.10768486 -0.06713964 -0.0272167   0.00585078  0.05301573
  0.09397954  0.16416387  0.17418244  0.16637584  0.17395329  0.11718275
  0.00467212 -0.15668076 -0.29878013 -0.2879046  -0.23690651 -0.21669739
 -0.17175537 -0.02064241  0.6839315   1.3315673   1.72244165  0.77664466
  0.04517417]","[-5.23300706e-05  1.43377575e-03 -1.65640848e-03 -3.93017431e-05
  3.56932309e-04  6.66232923e-04]","[ 0.01502537 -0.00030293 -0.00635392  0.00892988 -0.00453301 -0.00212775
  0.00731947 -0.00263219 -0.00155848  0.00848854 -0.00861968 -0.00279891
  0.00547194 -0.00568134  0.00019454  0.00514236  0.00104814 -0.0034117
  0.00817968  0.00681601]",0.08518434531050664,"[ 0.01502537 -0.00030293 -0.00635392  0.00892988 -0.00453301 -0.00212775
  0.00731947 -0.00263219 -0.00155848  0.00848854 -0.00861968 -0.00279891
  0.00547194 -0.00568134  0.00019454  0.00514236  0.00104814 -0.0034117
  0.00817968  0.00681601]"
LOW,"[-1.21592239e-01 -1.14620190e-02  1.95705238e-01 -1.84541461e-03
  8.57314353e-02  2.63121102e-01  2.83283522e-02 -2.65202407e-01
 -8.16454579e-02  6.10775539e-01  3.78774879e-02 -6.27512092e-01
 -3.64604869e-01 -1.64770093e-01 -3.69477445e-01 -1.59894678e-02
  1.42915166e-01  3.43716846e-01  2.36205217e-01  2.24108103e-01
  2.57739214e-02  2.72181070e-02  1.62205566e-01  4.65653962e-01
 -4.94006679e-02  8.71734440e-02  3.16961775e-01 -2.49246304e-01
  4.61557246e-01 -2.96667732e-01  5.59429497e-01  2.77525003e-02
  6.47271430e-02  7.07791735e-02  1.96810547e+00 -2.81093291e+00
  2.25604471e-01 -3.13655224e-01 -3.53243433e+00  3.61552734e+00
 -8.91210773e-01  1.78354740e-01  3.40371820e+00 -2.15825553e+00
 -6.24018098e-02  2.75940038e-01 -9.53632163e-01 -1.65153385e-01
  1.84715898e-02  6.11121463e-01 -4.38100793e-01 -3.49852481e-01
  1.54911887e+00  0.00000000e+00]",0.8725805238717442,0.10243298171337192,"[ 1.56294265e-04  2.23067315e-03 -5.04584307e-04  7.40823691e-04
 -4.81754629e-05  5.15959504e-04]",-4.373758601840344,0.012603778842662523,0.7922529458832596,-0.03809803523579419,"[-1.25843891e-01 -1.06628790e-01 -7.06175202e-02 -2.51558978e-02
  1.14143366e-02  4.50122309e-02  8.96836169e-02  1.59751868e-01
  1.73378003e-01  1.65943890e-01  1.74030391e-01  1.29959129e-01
  6.69818868e-04 -1.55158718e-01 -3.10757523e-01 -3.11997446e-01
 -2.26097475e-01 -1.99881655e-01 -1.83723697e-01  9.10952274e-03
  6.92110208e-01  1.36334584e+00  1.73976893e+00  7.72118498e-01
  2.62301360e-02]",[-0.00039743  0.00181158 -0.0014294   0.00061916  0.00067311  0.00183303],"[ 0.01468901  0.00381142 -0.01073911  0.00779763 -0.00381897 -0.00735825
  0.00944793 -0.00307869  0.00063082  0.00737352 -0.00501126  0.00022139
  0.00135394 -0.00225734 -0.00207055  0.00117816  0.00242353 -0.0012273
  0.00050575  0.00488777]",0.08614855938032179,"[ 0.01468901  0.00381142 -0.01073911  0.00779763 -0.00381897 -0.00735825
  0.00944793 -0.00307869  0.00063082  0.00737352 -0.00501126  0.00022139
  0.00135394 -0.00225734 -0.00207055  0.00117816  0.00242353 -0.0012273
  0.00050575  0.00488777]"
LRCX,"[-0.29784954 -0.30529315 -0.11200721 -0.10292786  0.05670906  0.08131783
  0.04541542 -0.58638783  0.12843055  0.03057419 -0.09355538 -0.05464759
 -0.2349817   0.28931606 -0.12740911  0.04780233 -0.17272443 -0.06558292
  0.44682259  0.22398502 -0.10656884  0.09005157  0.08782934  0.30104733
  0.07764506 -0.04035197 -0.16919408 -0.02183666  0.15878188  0.00453163
  0.44828287  0.23485718  0.29317631 -0.0403394   1.33070801 -1.74562973
  0.40738527 -1.07555837 -2.1892548   1.41727126 -2.05034704  1.87973883
  0.45301783  1.01656161  1.90070879 -1.81749599  1.50739985 -1.6791589
 -1.6671266   1.37983239 -0.56120685 -1.1947383   1.30446183  0.        ]",0.8034529527065984,0.16749230655020042,[ 0.00102847  0.00139981 -0.00064116  0.00048017 -0.00051606 -0.00069796],-4.538441613963118,0.01069005280853871,0.7886117968947771,-0.04089793109079609,"[-0.13214641 -0.10925857 -0.0712698  -0.0304462   0.0109215   0.03417384
  0.09752815  0.14021613  0.16907567  0.19002739  0.17805391  0.15549
  0.01684046 -0.15217245 -0.33365909 -0.34827671 -0.19809195 -0.19801715
 -0.20365209  0.01871647  0.6751179   1.33386148  1.76634013  0.75941328
 -0.00476872]",[ 0.00051256  0.00089123 -0.00067407  0.00042467  0.00109174  0.00241642],"[ 0.01440987  0.00183397 -0.00780646  0.00837506 -0.00601552 -0.00328342
  0.00322963 -0.00624354  0.00477155 -0.00057107  0.00393157  0.00575222
 -0.0056335   0.00446416 -0.00701494 -0.00366504  0.00494889 -0.00126571
 -0.00203714  0.00343307]",0.0849210079446879,"[ 0.01440987  0.00183397 -0.00780646  0.00837506 -0.00601552 -0.00328342
  0.00322963 -0.00624354  0.00477155 -0.00057107  0.00393157  0.00575222
 -0.0056335   0.00446416 -0.00701494 -0.00366504  0.00494889 -0.00126571
 -0.00203714  0.00343307]"
LUMN,"[-0.26099954 -0.23392724  0.16778297 -0.10671596  0.20472052  0.05952332
 -0.0571633  -0.63877869  0.02478375  0.31315951 -0.02967533 -0.30269542
 -0.34425673  0.07722386 -0.18717801  0.16818111  0.03624106  0.09118288
  0.46387097  0.2517864  -0.1234404   0.02111541  0.01439471  0.40158375
 -0.03334288 -0.07438531  0.07001224  0.02382376  0.25842325 -0.07829768
  0.57631425  0.16698424  0.17827416  0.05013058  1.30843821 -1.86064364
  1.1650431  -1.95114436 -2.58929328  2.46553546 -2.94084841  1.98497764
  1.90732459 -0.46054861  1.16511434 -0.59836745  0.61167613 -1.28454004
 -0.61057645  1.15211158 -0.52458174 -1.45239923  2.20152692  0.        ]",0.6640901927744681,0.31029621958284537,"[ 7.25468396e-04  1.67159743e-03 -5.78553880e-04  8.47453396e-04
 -4.15895682e-04 -8.69583329e-05]",-4.738478475988342,0.008751952365743243,0.789373049608277,-0.04021718907605922,"[-0.12621726 -0.10929408 -0.06791041 -0.03080014  0.00829944  0.03255321
  0.09319929  0.1504584   0.17110133  0.1790466   0.17430258  0.14259357
  0.01281718 -0.14385599 -0.31931704 -0.33397426 -0.19854319 -0.19506274
 -0.20451397  0.00900287  0.66044387  1.34971629  1.73883049  0.7501867
  0.01109955]",[ 0.00055094  0.00120126 -0.00085134  0.00069983  0.00100895  0.00212667],"[ 0.01472084  0.00171263 -0.00821829  0.01044341 -0.00841053 -0.00425874
  0.0058486  -0.00907869  0.00521903  0.00329588 -0.00027339  0.00354852
 -0.00161916  0.00210511 -0.00585257 -0.00069876  0.00389617 -0.00104074
 -0.00242332  0.00638187]",0.08548192899699963,"[ 0.01472084  0.00171263 -0.00821829  0.01044341 -0.00841053 -0.00425874
  0.0058486  -0.00907869  0.00521903  0.00329588 -0.00027339  0.00354852
 -0.00161916  0.00210511 -0.00585257 -0.00069876  0.00389617 -0.00104074
 -0.00242332  0.00638187]"
LUV,"[-0.26402736 -0.21706663 -0.05294119 -0.08068387  0.14674134  0.28135817
  0.12881733 -0.56060531  0.00676038  0.40047212 -0.08264182 -0.42341656
 -0.22658277  0.14732963 -0.40659977 -0.06424012 -0.02310852  0.15583032
  0.34604528  0.27025345 -0.09963669  0.17947479  0.36251885  0.35941514
  0.08483117  0.13864846  0.04314489 -0.09792956  0.40719068 -0.19506687
  0.60463107  0.16621144  0.31154041 -0.10507674  2.71779563 -3.68438323
  0.14566153 -0.47053798 -4.15081571  3.20265621 -1.4391757   1.07209352
  1.74122166  0.2298621   0.9203262  -0.72514446  1.45245781 -1.81412613
 -0.44082494  0.38326215 -0.94743066 -0.65865359  0.7340701   0.        ]",1.5515972914566065,-0.5890205842460275,"[-5.13166198e-05  7.86000811e-04 -8.08040376e-05  3.40206049e-04
  7.28568312e-05  4.48728171e-04]",-5.170795227116163,0.0056800500928958384,0.7893105003239791,-0.04005497876314392,"[-1.30979730e-01 -1.08669865e-01 -6.91343097e-02 -2.51114734e-02
  1.37852788e-02  3.53207947e-02  9.30253311e-02  1.53143994e-01
  1.69370277e-01  1.74439810e-01  1.79782220e-01  1.47597968e-01
 -2.98877773e-04 -1.60082708e-01 -3.21390784e-01 -3.28960326e-01
 -2.12200139e-01 -1.95196020e-01 -2.01996716e-01  3.41904478e-02
  7.25423571e-01  1.34290620e+00  1.76798314e+00  7.84694215e-01
  7.31460011e-03]",[ 0.00010783  0.00165075 -0.00110872  0.00079214  0.00100096  0.00252369],"[ 0.01419998  0.0061196  -0.01287323  0.00757713 -0.0041603  -0.00910298
  0.00843626 -0.00447953  0.00314264  0.00290407  0.00153661  0.00302782
 -0.00190992  0.00400361 -0.00709604 -0.00032623  0.00183565 -0.00274486
 -0.0007122   0.00189414]",0.0860998656347106,"[ 0.01419998  0.0061196  -0.01287323  0.00757713 -0.0041603  -0.00910298
  0.00843626 -0.00447953  0.00314264  0.00290407  0.00153661  0.00302782
 -0.00190992  0.00400361 -0.00709604 -0.00032623  0.00183565 -0.00274486
 -0.0007122   0.00189414]"
