,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LUMN,"[-9.14705728e-02  3.02868267e-02  4.68320079e-02  9.78038405e-02
  1.34716705e-01 -5.87915955e-03 -1.78138713e-01  3.89597393e-02
 -1.01583702e-01 -9.99306951e-03  2.08253010e-01 -7.75440408e-02
  3.41753316e-01 -2.11167449e-01 -7.43252401e-04  2.06384559e-01
 -2.93325009e-02  2.82340092e-02 -2.83915916e-01  8.52818072e-02
 -1.62150460e-01  1.79272780e-03  6.10191579e-02  7.91876217e-02
  1.18708471e-02  5.65436576e-02  1.46547395e-01 -4.02945647e-02
  7.97897264e-02  1.00562007e-01  9.69057489e-04 -2.42284914e-01
 -1.71738323e-02  6.60627985e-01  1.62385213e+00  1.48997382e+00
 -1.96660954e+00 -2.48911102e+00 -2.14693338e-01  8.21552526e-01
  1.44683997e+00  3.20378817e-01 -7.57011380e-01 -3.60016323e-01
  1.96435068e-01  2.55377056e-01  4.14968171e-01  6.68314973e-01
 -7.74426412e-01 -9.11195469e-01 -4.60467347e-01 -2.55569923e-01
  1.13481792e-02  0.00000000e+00]",-1.037682133234538,2.0081110340574675,[-0.00083218 -0.00022329 -0.00034159 -0.0001812  -0.00011455 -0.00019349],-6.039427282058377,0.0023829232657929223,0.8030732428734751,-0.03764904366432798,"[-0.11984038 -0.09317898 -0.06004309 -0.02511544  0.01090316  0.05885935
  0.09686332  0.14000844  0.18004859  0.18141589  0.18304588  0.08483152
 -0.03974665 -0.20312866 -0.33933543 -0.29191151 -0.2424545  -0.17412612
 -0.14096726  0.22488343  0.85576325  1.31771339  1.3658819  -0.06363779
  0.01231453]",[-0.00046559  0.00068102  0.00014566 -0.00051489 -0.00217362 -0.00037543],"[ 0.00851749 -0.00166889  0.00073593  0.00193934 -0.01140753  0.00050326
  0.00215166  0.00357791  0.00037573 -0.00209162  0.00190919  0.00301699
 -0.00191519  0.00305813 -0.00029249 -0.0020002  -0.00152535 -0.00049392
  0.00114943 -0.00060191]",0.08621731565837497,"[ 0.00851749 -0.00166889  0.00073593  0.00193934 -0.01140753  0.00050326
  0.00215166  0.00357791  0.00037573 -0.00209162  0.00190919  0.00301699
 -0.00191519  0.00305813 -0.00029249 -0.0020002  -0.00152535 -0.00049392
  0.00114943 -0.00060191]"
LUV,"[-0.03408512 -0.00568334  0.07275813  0.11753461  0.09286536 -0.01926433
  0.0224198   0.07475848 -0.17372824 -0.00229343  0.12901225 -0.02862304
  0.2001362  -0.12042295  0.03030404  0.15235965 -0.01167949  0.07907205
 -0.20883602 -0.00370145 -0.09976645  0.03517625 -0.05853607  0.07112342
  0.04372774  0.0083627   0.08508794  0.0084434   0.09623599  0.03658455
  0.03278943  0.01371242  0.13528911  0.49448636  0.89649081  0.81615012
 -1.10987731 -1.56455346 -0.01882336  0.62913305  1.02416832  0.4156035
 -0.67442892 -0.32094674 -0.01957244  0.15925389  0.39388855  0.38258281
 -0.67756565 -0.91501831 -0.26878408 -0.27881275  1.61128338  0.        ]",-0.4673135622442733,1.4393050880493177,"[-5.28529659e-04 -5.34885430e-04 -2.69229122e-04  7.89321584e-05
 -2.28965445e-04 -2.54525182e-05]",-5.544129916794202,0.003910344048961383,0.8042987784275115,-0.03796062370393181,"[-0.11921431 -0.09268903 -0.06108191 -0.02532699  0.01670125  0.0600225
  0.09464538  0.14068449  0.17691433  0.18427313  0.17652382  0.09036474
 -0.03833142 -0.20629128 -0.33858676 -0.28692808 -0.23436498 -0.18330871
 -0.13255746  0.22975449  0.83584247  1.31364607  1.36575818 -0.06674894
  0.0092684 ]","[-2.83768847e-04  7.09932127e-04 -7.12862882e-05 -4.23235109e-04
 -1.50399924e-03 -4.46308410e-05]","[ 7.98847830e-03 -3.59821770e-03 -1.17338951e-03  4.25519431e-03
 -8.59039281e-03  9.54916538e-04  1.46338371e-03  2.36577062e-03
  6.41795998e-04 -2.18571491e-03  2.00797639e-03  2.50813468e-03
 -1.97037547e-03  3.14776243e-03 -8.10663407e-04 -1.76071921e-03
 -1.74429780e-03 -5.26866742e-05  9.55484344e-04  3.76675368e-03]",0.08600454400338312,"[ 7.98847830e-03 -3.59821770e-03 -1.17338951e-03  4.25519431e-03
 -8.59039281e-03  9.54916538e-04  1.46338371e-03  2.36577062e-03
  6.41795998e-04 -2.18571491e-03  2.00797639e-03  2.50813468e-03
 -1.97037547e-03  3.14776243e-03 -8.10663407e-04 -1.76071921e-03
 -1.74429780e-03 -5.26866742e-05  9.55484344e-04  3.76675368e-03]"
LVS,"[ 0.02374374  0.07930333  0.09221877  0.20008687  0.23498032  0.22668316
 -0.01836886 -0.1660453  -0.14101356  0.06844272  0.14682517 -0.06800698
  0.29088536 -0.0817027   0.0284857   0.22612578  0.04663051 -0.08959602
 -0.11699451  0.07121257 -0.02986211  0.09607238  0.01871285  0.15745748
 -0.20636528  0.13401586  0.06815379 -0.08638786  0.15494951  0.16989283
  0.05717758 -0.11928124 -0.04901097  0.46639685  1.57597572  1.76047454
 -1.38900656 -1.96519947 -1.28510633 -0.62873929  1.76385723  1.20306879
  0.37249001  0.25763379 -0.53162494  0.14386432  0.10366068  0.01163431
 -1.00469864 -0.86946322 -0.10941716 -1.51105551  0.74661323  0.        ]",-0.9497236430156349,1.9172786327316802,"[-9.61260028e-04 -8.72016160e-05 -4.88418390e-04 -3.06797292e-04
 -9.73147452e-05 -1.82560156e-04]",-5.682410006728028,0.003405341649821247,0.805533783510696,-0.037164565128464826,"[-0.11863899 -0.09079824 -0.05756607 -0.01898154  0.01592971  0.05329599
  0.09582313  0.14210076  0.17725429  0.18238951  0.18141499  0.09182641
 -0.03750227 -0.20289026 -0.33311497 -0.30072336 -0.22478652 -0.17468067
 -0.12333265  0.23753799  0.84933208  1.33290134  1.31222272 -0.05859
  0.00903041]",[-0.00051909  0.00083269  0.00031654 -0.0003548  -0.00185043 -0.00048557],"[ 7.95654262e-03 -1.77409615e-03  1.43144061e-03  3.48647085e-03
 -1.00067845e-02 -2.44085153e-03 -1.96567509e-03  4.40203376e-03
  2.48739790e-03  9.91197893e-04  3.58983838e-03  1.13655136e-03
 -2.23461465e-03  1.77456698e-03 -1.96732629e-03 -2.57191607e-03
 -1.85451670e-03 -5.45740246e-06 -2.16901120e-03  1.16805941e-03]",0.08653920154845424,"[ 7.95654262e-03 -1.77409615e-03  1.43144061e-03  3.48647085e-03
 -1.00067845e-02 -2.44085153e-03 -1.96567509e-03  4.40203376e-03
  2.48739790e-03  9.91197893e-04  3.58983838e-03  1.13655136e-03
 -2.23461465e-03  1.77456698e-03 -1.96732629e-03 -2.57191607e-03
 -1.85451670e-03 -5.45740246e-06 -2.16901120e-03  1.16805941e-03]"
LYB,"[-0.01476129  0.01340552  0.08663118  0.12266141  0.1116214  -0.01287589
  0.02674656  0.07251361 -0.18831414  0.00516472  0.15738427 -0.02888752
  0.21935439 -0.11678862  0.06446851  0.20688691 -0.00594154  0.04695496
 -0.22171171 -0.00610675 -0.10591443  0.08943927 -0.05810023  0.09361995
  0.01681018  0.013869    0.09301116  0.02164777  0.0920404   0.04909866
  0.05861516 -0.00308324  0.15858859  0.50336606  1.02974914  1.0498318
 -1.12565833 -1.68420364 -0.23885524  0.57341489  1.21061158  0.38968836
 -0.69809227 -0.18033999  0.16904739  0.25850137  0.15817357  0.32539805
 -0.60271856 -0.95198629 -0.48534441 -0.39725026  2.00995989  0.        ]",-0.4996384103459723,1.468172603486807,"[-1.04034056e-03  5.87566666e-04 -7.23636028e-04 -2.99897705e-05
 -1.55230541e-04  2.05196976e-05]",-5.632804425036976,0.0035785255353676347,0.8047114622480761,-0.03777985943831092,"[-0.11886005 -0.09255781 -0.06061436 -0.02518885  0.01684649  0.05996084
  0.09416809  0.14097245  0.17806921  0.18427912  0.17746512  0.09061015
 -0.03632816 -0.20271162 -0.33819032 -0.28995633 -0.23573338 -0.18368765
 -0.13310198  0.23819362  0.8358196   1.31842642  1.35999598 -0.0663676
  0.00999392]","[-2.43049609e-04  7.05093348e-04 -3.39086458e-05 -3.65286271e-04
 -1.56351904e-03  1.74843301e-05]","[ 0.00800601 -0.00321714 -0.00051821  0.00420056 -0.00897161  0.0003968
  0.0013286   0.00288443  0.00055663 -0.00215923  0.00237949  0.00304303
 -0.00176086  0.00243049 -0.00096531 -0.00156722 -0.00182539 -0.00068833
  0.00069669  0.0048672 ]",0.08593071315340146,"[ 0.00800601 -0.00321714 -0.00051821  0.00420056 -0.00897161  0.0003968
  0.0013286   0.00288443  0.00055663 -0.00215923  0.00237949  0.00304303
 -0.00176086  0.00243049 -0.00096531 -0.00156722 -0.00182539 -0.00068833
  0.00069669  0.0048672 ]"
LYV,"[ 0.07820223 -0.01445681 -0.00389417  0.20052302  0.11083411  0.17470728
  0.06981701 -0.14844309  0.08129565  0.01752776 -0.03967174 -0.09809727
 -0.03944231 -0.04665232 -0.0150189  -0.06204393 -0.00463393 -0.02488379
  0.14013038  0.12018391  0.12956223 -0.00678942 -0.01189028 -0.02754121
  0.00725919  0.1128554  -0.05217472 -0.0814921   0.00929477  0.06287803
 -0.08408801  0.07104176 -0.04050419 -0.08791119 -0.04642196  0.12100451
  0.21081424  0.52985992 -0.63700939 -1.15084181 -0.31529127  0.46490586
  1.2743264   0.45855161 -0.85012055 -0.37220023  0.45835666  0.37157304
 -0.8255785  -0.82281748  0.40514958  0.01034666 -0.78872501  0.        ]",0.13265793752676125,0.8375601946185907,"[ 1.85458381e-05  6.06214133e-06 -5.05746295e-05  6.29857504e-05
 -8.19602979e-05 -1.01634817e-04]",-5.43840647671516,0.004346403850963396,0.8066968102367154,-0.038006186336983674,"[-1.20869536e-01 -9.08465017e-02 -6.07401338e-02 -2.00808999e-02
  1.84538994e-02  5.37972838e-02  1.03352434e-01  1.40052298e-01
  1.69968595e-01  1.81277696e-01  1.65201894e-01  9.37487485e-02
 -4.07432159e-02 -2.21164546e-01 -3.37001828e-01 -2.93284606e-01
 -1.98876436e-01 -1.65871042e-01 -1.01538279e-01  2.20717143e-01
  8.41976122e-01  1.29124249e+00  1.35671763e+00 -5.71019985e-02
  2.05904359e-04]","[-4.47269755e-04  4.16379232e-04 -4.47747586e-05 -6.49048359e-04
 -1.26070135e-03 -4.38612533e-04]","[ 0.00632066 -0.0062651  -0.00317337  0.00779963 -0.00269406 -0.00100086
 -0.00376535 -0.00123862  0.000262    0.00258731  0.00383639  0.00057572
 -0.00292345  0.00298265 -0.00030365 -0.00235464 -0.00205531  0.00126559
  0.00154755 -0.00285164]",0.08632244201229286,"[ 0.00632066 -0.0062651  -0.00317337  0.00779963 -0.00269406 -0.00100086
 -0.00376535 -0.00123862  0.000262    0.00258731  0.00383639  0.00057572
 -0.00292345  0.00298265 -0.00030365 -0.00235464 -0.00205531  0.00126559
  0.00154755 -0.00285164]"
MA,"[-5.97598835e-02 -1.00179594e-01 -8.33304512e-02  9.17012694e-02
 -6.05674154e-02 -1.88306246e-01  9.99747971e-03  1.65457320e-01
  7.86286544e-02 -1.08580207e-01  4.12759506e-02 -2.34558657e-02
  7.96372159e-02 -2.04865285e-01 -4.26004931e-02 -5.47732623e-02
 -3.83323788e-02  2.25140793e-01 -2.87811261e-02  4.56408269e-02
 -5.85301762e-02 -9.37146152e-02 -8.02358790e-03 -1.06830677e-01
  3.99438016e-01 -2.79350814e-02  7.66690876e-02 -6.18535014e-04
 -1.06916557e-01 -1.29573935e-03 -1.18034718e-01  9.78810267e-02
  8.95767317e-02  2.53185044e-01 -1.19490568e-01 -5.75384670e-01
 -4.95556374e-01 -1.81494662e-03  1.28967028e+00  1.02239039e+00
 -9.70913240e-01 -7.18656434e-01 -3.61685008e-01 -4.15884276e-01
 -6.14924557e-02 -3.40643881e-01  1.09065317e+00  1.35118822e+00
 -5.66349698e-01 -8.52426480e-01 -2.86815029e-01  6.17030951e-01
 -6.31818094e-01  0.00000000e+00]",0.15798592591482688,0.8161156093305155,[-0.00022134  0.00033305 -0.00046582  0.00028648 -0.00031313 -0.00013077],-5.549936143226679,0.0038877054918782074,0.8037504629040418,-0.038833797427423,"[-0.12290698 -0.09340698 -0.06502074 -0.02961445  0.01611153  0.06250789
  0.1030323   0.13677582  0.17376887  0.18425527  0.17025136  0.0854559
 -0.04301228 -0.21926574 -0.34031698 -0.27352023 -0.21623537 -0.17649191
 -0.12718588  0.21062445  0.84257619  1.27644739  1.44604832 -0.06569625
  0.00623348]",[-0.00029168  0.00017152 -0.00020642 -0.00079803 -0.00121898 -0.00013723],"[ 7.31159869e-03 -6.44021097e-03 -5.03596882e-03  5.96632750e-03
 -3.95709592e-03  4.27045244e-03  2.38072635e-03 -3.01518813e-03
 -2.51693987e-03 -1.99145854e-03  1.46283882e-03  2.52043560e-03
 -2.75041271e-03  5.48565887e-03  2.21515140e-03 -1.66750866e-03
 -1.59702381e-03  7.54700836e-05  2.96217719e-03 -2.14914016e-03]",0.08601178331003055,"[ 7.31159869e-03 -6.44021097e-03 -5.03596882e-03  5.96632750e-03
 -3.95709592e-03  4.27045244e-03  2.38072635e-03 -3.01518813e-03
 -2.51693987e-03 -1.99145854e-03  1.46283882e-03  2.52043560e-03
 -2.75041271e-03  5.48565887e-03  2.21515140e-03 -1.66750866e-03
 -1.59702381e-03  7.54700836e-05  2.96217719e-03 -2.14914016e-03]"
MAA,"[ 4.05872328e-02  5.96995969e-02 -1.56304267e-01  2.22319774e-02
  4.12220801e-02  1.47667716e-01 -8.70496346e-02 -1.01422910e-01
  1.23129702e-01 -2.64943376e-02 -1.19118715e-02  6.74026455e-02
  1.85271465e-01  5.82084280e-03  9.90374433e-02  7.66213187e-02
  9.37639437e-02 -8.27053724e-02  1.32811788e-01 -1.92955262e-02
  1.40984549e-02  1.94865163e-02  1.02299834e-01 -7.80233285e-04
 -3.21507629e-02  7.27280535e-02  6.02663932e-02 -6.14858890e-02
 -1.65116282e-01  1.44184991e-01  4.53465682e-02 -1.09804206e-02
 -4.28039697e-02 -1.21427156e-01  2.08904041e-01  3.55726001e-01
  4.69770321e-02 -8.47095137e-03 -4.73335368e-01 -6.44687724e-01
  2.67287911e-01  3.11565506e-01  5.16580155e-01  2.79692785e-01
 -4.81176545e-01 -5.51992601e-01  2.36493288e-02  6.19160315e-01
  6.37258661e-01  5.58570545e-01 -1.02885018e+00 -1.26483800e+00
 -9.94825918e-01  0.00000000e+00]",0.1657205422990978,0.8105287861875661,"[-8.86940321e-04 -1.01102267e-03 -1.12123173e-04 -6.55994767e-04
  7.94079943e-05 -1.17555690e-04]",-5.0305921433840535,0.006534939803267856,0.8058934966460923,-0.03733884481898544,"[-0.12435384 -0.0950366  -0.06258912 -0.02090086  0.01378071  0.05439615
  0.10466405  0.13877591  0.17081353  0.18802046  0.17570554  0.09552126
 -0.03428779 -0.21352913 -0.32792299 -0.29910146 -0.20004366 -0.18233383
 -0.11585534  0.22573759  0.85853595  1.30109723  1.34960184 -0.05933086
  0.0063066 ]","[-3.89137935e-04  1.15787329e-06  2.36630344e-04 -3.36791198e-04
 -1.50333895e-03 -4.55686412e-04]","[ 6.14659228e-03 -5.55682754e-03 -2.50612382e-03  7.35456351e-03
 -4.27877039e-03 -4.74257920e-04 -2.26362226e-03  4.58867670e-04
 -1.68859986e-05  7.01691229e-04  3.46842468e-03  1.49785011e-03
 -3.55605444e-03  1.88910850e-03  3.43423471e-04  1.74217398e-03
  1.99289315e-03 -2.44151182e-03 -2.00589036e-03 -3.45440659e-03]",0.08636196064078959,"[ 6.14659228e-03 -5.55682754e-03 -2.50612382e-03  7.35456351e-03
 -4.27877039e-03 -4.74257920e-04 -2.26362226e-03  4.58867670e-04
 -1.68859986e-05  7.01691229e-04  3.46842468e-03  1.49785011e-03
 -3.55605444e-03  1.88910850e-03  3.43423471e-04  1.74217398e-03
  1.99289315e-03 -2.44151182e-03 -2.00589036e-03 -3.45440659e-03]"
MAR,"[ 4.32736020e-04  1.66186925e-02  1.59199887e-01  8.13152455e-02
  1.26271084e-01  8.52071339e-02 -4.20140221e-02 -1.26680627e-01
 -3.17509555e-02  4.63084035e-02  1.67133861e-01 -1.65837954e-01
  8.40552033e-02 -1.22573693e-01 -9.04726178e-02  6.38721049e-02
 -7.92075938e-02 -7.60094452e-02 -7.16672917e-02  1.59215376e-01
  4.45430454e-03  9.26008925e-02  3.53133807e-02  9.43244630e-02
 -9.44706093e-02  3.44174193e-02  2.07010821e-02 -3.70829913e-02
  1.37288284e-01  6.51269260e-02 -9.33647446e-02 -2.09367809e-01
 -1.62970770e-01  4.46193476e-01  1.12102550e+00  1.06102790e+00
 -1.26971233e+00 -1.10606872e+00 -5.22775591e-01 -1.82705270e-01
  3.62234005e-01 -2.74332434e-02  7.25809552e-01  8.15800694e-01
  9.68026262e-02  1.96672575e-01 -3.61704416e-01 -3.17226166e-01
 -9.93361722e-01 -9.88722861e-01  6.98714231e-01  1.75021691e-01
 -4.72081621e-01  0.00000000e+00]",-0.9189183557724555,1.8840830775545296,[-0.0005743  -0.00034264 -0.00036513  0.00023389 -0.00025828  0.00018746],-5.327970174307739,0.004853912616020499,0.8050359489193194,-0.03774573437611794,"[-0.11717275 -0.09342556 -0.0601671  -0.02252843  0.01500206  0.05421646
  0.09941497  0.14166174  0.17834395  0.17770598  0.17080631  0.09034635
 -0.04538462 -0.21229752 -0.34299767 -0.29961394 -0.22109647 -0.16278662
 -0.11883146  0.23716784  0.85062434  1.31990754  1.33968844 -0.06537107
  0.00477181]","[-4.26318528e-04  7.55858944e-04  1.67866111e-05 -7.23780227e-04
 -2.04324671e-03 -7.09361442e-04]","[ 0.00792688 -0.00303008 -0.00047167  0.00384593 -0.00751059 -0.00053702
 -0.00077719  0.0006115  -0.00081022  0.00160083  0.00474293  0.00300739
 -0.00172221  0.00065886 -0.00262188 -0.00276195 -0.00218321  0.00214853
  0.00233357 -0.00175001]",0.08622730373291652,"[ 0.00792688 -0.00303008 -0.00047167  0.00384593 -0.00751059 -0.00053702
 -0.00077719  0.0006115  -0.00081022  0.00160083  0.00474293  0.00300739
 -0.00172221  0.00065886 -0.00262188 -0.00276195 -0.00218321  0.00214853
  0.00233357 -0.00175001]"
MAS,"[-0.00900024 -0.08971461 -0.10083927  0.14284308  0.01733684 -0.0080308
  0.01876865  0.1484247  -0.01877343 -0.11918704  0.0554106  -0.01727393
  0.21983086 -0.19900493  0.10426829  0.01673642 -0.04045162  0.17949974
 -0.06170824 -0.02681015 -0.0523184  -0.05336923 -0.0801437  -0.07169301
  0.32461545 -0.03806396  0.11270028  0.00790682 -0.152844    0.03332666
 -0.06799631  0.25280398  0.28870789  0.29255527  0.13973902 -0.07931746
 -0.58951787 -0.52380063  0.78704972  0.70417369 -0.09867477  0.0456324
 -0.22381853 -0.14766534 -0.80451314 -1.06857076  1.04098799  1.73731001
 -0.01281023 -1.02544847 -0.90893944  0.57967668  0.80437009  0.        ]",0.14051734910782376,0.8314116547868063,"[-9.70923101e-05 -4.83206761e-05 -1.75696173e-04 -1.33237898e-04
 -1.52370842e-04 -4.82926299e-04]",-5.2864926161961865,0.005059474695471241,0.8048344962889292,-0.038722260990116324,"[-0.12324931 -0.0922523  -0.06309228 -0.02483948  0.01663525  0.06204941
  0.0998013   0.13620485  0.17411471  0.18463646  0.17738193  0.0852442
 -0.03393485 -0.21558782 -0.34088598 -0.27706689 -0.21943797 -0.18560479
 -0.12538179  0.21686138  0.82936652  1.28164076  1.42808426 -0.06904369
  0.00929881]","[-2.59520048e-04  6.17179286e-05 -1.19825008e-04 -6.73268120e-04
 -8.22950861e-04  3.29052999e-04]","[ 7.41392717e-03 -5.68608208e-03 -3.68821668e-03  5.68039027e-03
 -5.44050086e-03  3.03776055e-03  1.49717011e-03 -6.80277146e-04
 -4.57545741e-04 -1.41161383e-03  2.29461455e-03  3.91418567e-04
 -4.93708042e-03  5.30035865e-03  3.06065978e-03  4.56351145e-05
 -2.18601240e-03 -1.63925374e-03  2.91171887e-03  1.77009259e-03]",0.08595730235148756,"[ 7.41392717e-03 -5.68608208e-03 -3.68821668e-03  5.68039027e-03
 -5.44050086e-03  3.03776055e-03  1.49717011e-03 -6.80277146e-04
 -4.57545741e-04 -1.41161383e-03  2.29461455e-03  3.91418567e-04
 -4.93708042e-03  5.30035865e-03  3.06065978e-03  4.56351145e-05
 -2.18601240e-03 -1.63925374e-03  2.91171887e-03  1.77009259e-03]"
MCD,"[-0.10587158  0.01501016 -0.08455537  0.009648   -0.03500985 -0.17415376
 -0.09263136  0.00349369  0.13730915 -0.05850658  0.16170793  0.03778529
  0.28526513 -0.18590864 -0.13539578  0.10107873  0.07038934  0.11192362
  0.0226261   0.08080497 -0.11878446  0.02161396  0.2005318   0.03235607
  0.23407716  0.02910443  0.15198283 -0.06013567 -0.0755957   0.1718146
 -0.06235198 -0.23429581 -0.26574431  0.60706122  0.84807061  0.2260959
 -1.45031619 -1.0092091   0.99296285  0.99932383 -0.48617975 -0.92742581
 -0.19784692  0.04884272  0.58486914  0.24176683  0.37045511  0.63895978
 -0.67668871 -0.12681203 -0.46024354 -1.76417689 -2.10835468  0.        ]",-0.9700060343687187,1.9356428572512343,"[-8.70523096e-04 -1.39343192e-04 -2.62391823e-04 -2.56415310e-04
  6.12705642e-05  1.65326153e-04]",-5.663228856298574,0.0034712904855799735,0.8027656920302362,-0.037793378528854955,"[-0.12288948 -0.0952926  -0.06441041 -0.02948659  0.01311867  0.05762238
  0.10501662  0.13813013  0.17836844  0.18635573  0.18032055  0.08608792
 -0.04801298 -0.21018695 -0.33008331 -0.28407327 -0.21089861 -0.17325308
 -0.13632752  0.22831482  0.87848888  1.31220601  1.41404633 -0.06059981
  0.01041553]",[-0.00046568  0.00023898  0.00034915 -0.00070903 -0.00213119 -0.00100484],"[ 8.41221151e-03 -3.82007140e-03 -2.75336100e-03  3.47360611e-03
 -7.07921270e-03  3.49798571e-03  2.56656657e-03 -1.61754625e-03
 -3.09158467e-03 -1.15010493e-03  2.66762549e-03  4.21634959e-03
 -1.37746917e-03  3.16875927e-03  6.37440519e-05 -1.95692592e-03
  5.07978761e-04 -5.57496298e-04 -3.29578112e-03 -6.33616875e-03]",0.08663940710904934,"[ 8.41221151e-03 -3.82007140e-03 -2.75336100e-03  3.47360611e-03
 -7.07921270e-03  3.49798571e-03  2.56656657e-03 -1.61754625e-03
 -3.09158467e-03 -1.15010493e-03  2.66762549e-03  4.21634959e-03
 -1.37746917e-03  3.16875927e-03  6.37440519e-05 -1.95692592e-03
  5.07978761e-04 -5.57496298e-04 -3.29578112e-03 -6.33616875e-03]"
MCHP,"[ 4.83218131e-02  8.87562984e-04 -1.28313855e-02  2.48219727e-01
  1.32977884e-01  1.07532791e-01  7.17471719e-02 -2.35866323e-02
 -4.52783404e-02  4.71570594e-02 -1.25764121e-01 -3.67624404e-02
 -1.00859316e-01  1.56571792e-02  5.18697782e-02 -1.09504228e-02
  3.17059075e-02  2.57686327e-02 -3.69158544e-02  5.90027755e-02
  7.21157395e-02 -9.55894393e-02 -7.92856285e-02 -5.66151218e-02
 -3.76536975e-02  1.69913481e-01 -7.83220873e-02 -6.42209935e-02
  9.76722381e-02 -1.79119623e-02  4.18168734e-02  1.00758082e-01
  1.26312542e-01 -2.52084721e-01 -3.17288980e-01  1.43518875e-01
  7.36714029e-01  2.35143905e-01 -9.74577013e-01 -9.61701512e-01
  6.20249713e-01  1.14124477e+00  7.27228602e-03 -8.82676145e-01
 -6.14192197e-01  3.00716703e-01  1.01179831e+00  3.70962632e-01
 -9.79936950e-01 -7.49375406e-01  1.62970027e-01  2.47768554e-01
  5.28669097e-01  0.00000000e+00]",0.6634719373520661,0.3065136159382465,"[-6.75832768e-04  5.03959378e-04 -4.84043786e-04 -2.51064716e-05
 -1.12367770e-04 -9.14684861e-05]",-6.251957198701151,0.0019266795489132676,0.8060586779403325,-0.03787494284044046,"[-1.21093315e-01 -8.97850869e-02 -6.02158852e-02 -2.19743076e-02
  1.84248786e-02  5.74845300e-02  9.90605660e-02  1.41645418e-01
  1.66489772e-01  1.84514114e-01  1.62127104e-01  9.73107714e-02
 -3.70183165e-02 -2.17192768e-01 -3.34825347e-01 -2.89523535e-01
 -2.16615589e-01 -1.73426892e-01 -1.08915549e-01  2.06815454e-01
  8.32532478e-01  1.28314789e+00  1.34369016e+00 -5.24706366e-02
 -1.29922864e-04]","[-3.85551783e-04  6.99545204e-04 -2.74978098e-04 -2.92541450e-04
 -1.20979349e-03 -4.70536013e-05]","[ 0.00573351 -0.00701982 -0.00314696  0.00911594 -0.00344893 -0.00182226
 -0.00329104  0.00128621  0.002238   -0.00076828  0.0006225   0.00118803
 -0.00129625  0.00457698 -0.00025892 -0.00275742 -0.00163872  0.00083386
  0.00221104  0.00043711]",0.08600139400553984,"[ 0.00573351 -0.00701982 -0.00314696  0.00911594 -0.00344893 -0.00182226
 -0.00329104  0.00128621  0.002238   -0.00076828  0.0006225   0.00118803
 -0.00129625  0.00457698 -0.00025892 -0.00275742 -0.00163872  0.00083386
  0.00221104  0.00043711]"
