,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ULTA,"[ 0.04577366 -0.06361378 -0.03268353  0.10246831 -0.03925542  0.02582659
  0.02388131  0.00648879  0.05938321 -0.02888916  0.06667978  0.04776989
 -0.04702084 -0.07428267 -0.09261671 -0.01438326 -0.02261812  0.09331561
 -0.05809047 -0.1279332   0.07981032  0.00482197 -0.00517941  0.02362937
 -0.06389974 -0.02784354  0.03426437  0.06256759  0.10436406  0.091957
  0.08747302  0.01357962  0.02581597  0.57767246  0.19120725  0.62995041
  0.70150898  0.24752509  0.8038865  -0.07052965  0.29958414 -0.11895273
 -0.3520318   0.21178157 -0.66662818  0.52216402 -0.59496607  0.36875977
 -0.12759386 -0.36108588  0.16641388 -1.11644762 -0.18119745  0.        ]",0.789594463879494,0.1850279642524408,[ 0.00255757  0.00158452  0.00081322  0.00057465  0.00019522 -0.00022914],-5.352501094481535,0.004736290263742494,0.8036843026598658,-0.03731187709691681,"[-0.14378676 -0.11608371 -0.08508877 -0.04160688  0.00265048  0.04449453
  0.0905103   0.13045833  0.17676175  0.20164479  0.2088201   0.18295658
  0.09916862 -0.05789555 -0.26449728 -0.36786271 -0.3142473  -0.24883458
 -0.20728598 -0.17795633  0.27546996  1.07535139  1.74290681  1.6867344
 -0.00195383]",[ 0.00060844  0.00077812  0.00212208 -0.00036152  0.00075009  0.00012047],"[ 9.34627315e-03 -4.17223699e-03 -7.60302265e-04  6.33802797e-03
 -2.49743268e-03  6.44628412e-03 -1.07016332e-03  8.19207893e-04
 -7.51043228e-04 -2.84028003e-03  2.74425860e-03  2.93008570e-05
  5.50783484e-04  5.77919884e-05  5.65606253e-05 -1.47247105e-03
 -1.24949998e-03  1.22556433e-03 -3.05293712e-04 -1.77695301e-03]",0.08555510230443522,"[ 9.34627315e-03 -4.17223699e-03 -7.60302265e-04  6.33802797e-03
 -2.49743268e-03  6.44628412e-03 -1.07016332e-03  8.19207893e-04
 -7.51043228e-04 -2.84028003e-03  2.74425860e-03  2.93008570e-05
  5.50783484e-04  5.77919884e-05  5.65606253e-05 -1.47247105e-03
 -1.24949998e-03  1.22556433e-03 -3.05293712e-04 -1.77695301e-03]"
UNH,"[ 0.22102162  0.03092377  0.11757388 -0.07919798 -0.1148167   0.06808366
 -0.14504286 -0.03781047  0.14655609 -0.34947684  0.03771387 -0.02560599
 -0.042871   -0.07180575 -0.06803274 -0.07945832 -0.13178226  0.26164188
  0.17839618 -0.08623496 -0.10980174  0.05410819 -0.0653135  -0.13255559
 -0.12601288 -0.08650313  0.00619489  0.09661162  0.20110236  0.25172809
 -0.00836047 -0.00993937  0.11447589  1.33785535  0.18499505  1.68961578
  0.97194417  1.110299    0.81918577  1.13237036 -0.27094432  0.86830718
 -1.21209     0.45233441 -1.41854529 -0.12393746 -1.03817928 -1.1368435
 -0.93308706 -1.18370838 -0.4481166  -0.64807703  2.06934939  0.        ]",1.1107733460134357,-0.14153330012271464,"[1.02162555e-03 1.16245056e-03 3.41290365e-04 3.06690250e-04
 1.89243561e-04 5.75584349e-05]",-5.770544572466783,0.0031180590426321294,0.8074400102901503,-0.036402279129740096,"[-0.14029938 -0.12007299 -0.08700307 -0.04014352 -0.00266774  0.04273585
  0.09322194  0.11741333  0.17577976  0.19842862  0.20979965  0.18303872
  0.100716   -0.06213952 -0.27108264 -0.35445932 -0.28757315 -0.24365993
 -0.23341471 -0.16990648  0.26540805  1.04649761  1.72133067  1.67948708
 -0.00307372]",[ 0.00078435  0.00107743  0.00261404 -0.00067994  0.00062079  0.00042815],"[ 0.01155338 -0.00405843  0.00225541  0.00715759  0.00032831  0.0065822
  0.00262181 -0.0005167   0.00233478 -0.00561538  0.00352832 -0.00209417
 -0.00152882 -0.00145454 -0.0043206  -0.00380579 -0.00424119 -0.00104236
  0.00101234  0.00491882]",0.085913104763614,"[ 0.01155338 -0.00405843  0.00225541  0.00715759  0.00032831  0.0065822
  0.00262181 -0.0005167   0.00233478 -0.00561538  0.00352832 -0.00209417
 -0.00152882 -0.00145454 -0.0043206  -0.00380579 -0.00424119 -0.00104236
  0.00101234  0.00491882]"
UNM,"[ 5.71958402e-02  1.39208340e-01  1.42260013e-01  1.37243034e-03
 -7.55031578e-02 -2.59009532e-02 -4.82978262e-02 -5.99434095e-03
  1.15032798e-01  1.95324210e-02 -7.22032450e-02  7.16621078e-02
  1.71112405e-01  4.56120004e-02 -5.14929452e-02  1.23582138e-01
 -4.93219131e-02 -1.32571701e-01 -3.95488630e-02  8.18376586e-02
 -1.46207594e-02 -1.59369103e-01  2.39559888e-02 -1.37604520e-01
  8.48106834e-02 -2.17038776e-01 -2.02212323e-01 -9.28361202e-02
 -2.59525859e-01  1.91530746e-01 -4.18498879e-02 -1.39434962e-01
 -9.04548969e-02 -7.03074837e-01 -5.59926618e-01 -5.40105066e-01
 -1.21239717e+00 -2.62668218e-01 -1.05576632e+00  2.93661693e-01
  1.38319289e-01 -2.05528286e-01  6.50635028e-01 -1.29101269e+00
  6.45059925e-01 -1.29546085e+00  5.49767003e-01 -1.13240643e+00
  7.54437604e-01 -8.44081182e-01  1.48253589e+00 -1.03491034e+00
  2.89517528e+00  0.00000000e+00]",-0.4483791318223985,1.4231321091199922,"[ 1.36368771e-04  9.38740222e-04  6.79516474e-05 -1.57209281e-04
  2.27144932e-04 -1.55448595e-04]",-5.023382991407678,0.0065822214028085375,0.8039290893793886,-0.0354914947245816,"[-1.39767662e-01 -1.18442826e-01 -8.59725188e-02 -4.26871039e-02
  1.24548540e-04  4.35651810e-02  9.21924100e-02  1.32609654e-01
  1.71482966e-01  2.02719158e-01  2.19492264e-01  1.88180968e-01
  1.01557820e-01 -4.81770988e-02 -2.64625392e-01 -3.88134252e-01
 -3.14178853e-01 -2.21601673e-01 -2.20722304e-01 -2.03565104e-01
  2.84118441e-01  1.04317213e+00  1.77395286e+00  1.65971296e+00
 -1.84123997e-02]",[ 0.00021846 -0.00028289  0.00228524 -0.00083611  0.00039209 -0.00014757],"[ 5.36910548e-03 -6.38802462e-03 -3.91078347e-03  7.73244165e-04
 -4.41758546e-03  9.65628267e-04 -2.65254995e-04 -9.00300151e-05
 -1.54251389e-03  4.89499753e-04 -1.43952835e-03  3.99904916e-03
 -3.67578247e-03  3.61238771e-03 -4.74413202e-03  1.46170584e-03
 -2.49758956e-03  5.36818299e-03 -1.77493022e-04  7.14349738e-03]",0.08657714805993574,"[ 5.36910548e-03 -6.38802462e-03 -3.91078347e-03  7.73244165e-04
 -4.41758546e-03  9.65628267e-04 -2.65254995e-04 -9.00300151e-05
 -1.54251389e-03  4.89499753e-04 -1.43952835e-03  3.99904916e-03
 -3.67578247e-03  3.61238771e-03 -4.74413202e-03  1.46170584e-03
 -2.49758956e-03  5.36818299e-03 -1.77493022e-04  7.14349738e-03]"
UNP,"[ 0.09115715  0.03755691  0.06898201  0.23115964 -0.05958766 -0.03519533
 -0.12032546 -0.12751507  0.21295164 -0.05671103 -0.00650422  0.00581122
  0.23682844  0.03970637 -0.09083086  0.06589751 -0.08241756  0.03443132
  0.09616378 -0.07519935  0.03096417 -0.09734738 -0.00807696 -0.20064248
 -0.04066492 -0.27766239 -0.16470678  0.02504701 -0.07372591  0.40558175
  0.12400556 -0.19846493  0.14490026 -0.12165788 -0.3660646  -0.10570602
 -0.74921733 -0.36101728 -1.00786508  0.39959691 -0.93721279  0.42354459
 -1.14758911 -0.11798476 -0.87041231 -0.2723169  -0.12746402 -1.0922521
  0.69423634 -1.64804993  1.45327354 -1.84193757  3.00853911  0.        ]",-0.27511250950397304,1.2510446726727198,[ 0.00215607  0.00231617  0.00094001  0.00066484  0.00042055 -0.00014765],-4.747485270597326,0.00867347925444814,0.8046569081277959,-0.036389573693464086,"[-1.41442377e-01 -1.13050596e-01 -8.57988621e-02 -4.29048326e-02
 -1.59833377e-03  3.97954407e-02  9.57313321e-02  1.29841163e-01
  1.75166837e-01  1.99748626e-01  2.22040217e-01  1.87339639e-01
  9.89259668e-02 -5.27761716e-02 -2.68036853e-01 -3.74000202e-01
 -2.99804001e-01 -2.39346074e-01 -2.12123547e-01 -1.91288129e-01
  2.74557176e-01  1.03010676e+00  1.74419309e+00  1.65203513e+00
 -1.58460160e-02]",[ 0.00052058  0.00022921  0.00293761 -0.00034421  0.00018542  0.00046342],"[ 7.17452724e-03 -5.71436760e-03 -2.75376291e-03  2.06691205e-03
 -4.64014140e-03  1.05737384e-03  9.28670180e-05 -3.05959997e-03
  4.38467197e-04 -5.18821243e-03  1.77433828e-03 -8.25123317e-04
 -9.02909675e-04  1.44048199e-03 -4.08681811e-03  1.22338790e-03
 -5.16098081e-03  5.06665777e-03 -2.44467532e-03  7.41625204e-03]",0.08642902839660639,"[ 7.17452724e-03 -5.71436760e-03 -2.75376291e-03  2.06691205e-03
 -4.64014140e-03  1.05737384e-03  9.28670180e-05 -3.05959997e-03
  4.38467197e-04 -5.18821243e-03  1.77433828e-03 -8.25123317e-04
 -9.02909675e-04  1.44048199e-03 -4.08681811e-03  1.22338790e-03
 -5.16098081e-03  5.06665777e-03 -2.44467532e-03  7.41625204e-03]"
UPS,"[ 1.42508644e-01  5.59031065e-02  2.76079197e-04  5.64747903e-02
 -1.62250005e-01  1.00964204e-01  3.63318131e-02 -1.09801931e-01
 -1.04237847e-01  3.03760021e-02  1.14235392e-01  1.59052754e-02
 -8.96573323e-04 -4.79930878e-02  4.26890550e-02 -1.34864684e-02
  8.76068264e-02  1.96851561e-01  1.00534507e-01 -1.04000657e-01
 -1.26920966e-02 -2.97576831e-02 -4.13064612e-02 -1.53864105e-01
 -5.36397242e-02  8.19080682e-02  2.31647197e-02 -9.03717972e-03
 -5.89301617e-02  1.66313955e-02  5.09045662e-02  1.05179233e-01
  6.03516986e-02  6.77376216e-01  4.69831150e-01  4.96196583e-01
  1.12561461e+00 -4.75088370e-01  1.11970769e+00 -8.76725408e-01
  1.50389441e-01 -2.63600873e-01 -7.25173291e-01  4.25799451e-01
 -5.68095163e-01  3.96281198e-01  3.07835302e-01 -6.18579378e-01
  4.32027852e-01 -9.54308207e-01 -2.76303146e-01 -2.04432386e-02
 -3.64708711e-01  0.00000000e+00]",0.7056874536460812,0.2733518904134594,"[ 3.54979114e-04 -2.45486080e-05 -1.51417061e-04  2.70081741e-04
  2.11291765e-05  1.10637812e-03]",-5.095115681921688,0.006126597857240643,0.8057574128030424,-0.03620681912234329,"[-1.42979648e-01 -1.17014155e-01 -8.82162956e-02 -3.92136447e-02
  2.98937228e-03  4.03746910e-02  8.43507277e-02  1.32686426e-01
  1.78185685e-01  1.99895854e-01  2.11446580e-01  1.84214464e-01
  1.07468117e-01 -5.77076501e-02 -2.54532950e-01 -3.61044077e-01
 -2.96599636e-01 -2.47574371e-01 -2.22601136e-01 -1.82314223e-01
  2.68266060e-01  1.04138742e+00  1.73983535e+00  1.70291118e+00
 -1.17052285e-03]",[ 0.00044435  0.00036532  0.00189078 -0.00043918  0.00107809  0.00028467],"[ 9.63665536e-03 -3.30064831e-03 -1.17461475e-03  7.59318006e-03
 -4.59550190e-03  7.49980193e-03 -3.54463628e-03  3.15299654e-04
 -1.17353898e-03 -4.08899592e-03  3.29229996e-03  1.48597647e-04
  1.43461679e-04  2.69390683e-03 -2.78023102e-03  1.07494146e-05
 -2.83689810e-03 -4.40284068e-05  2.84735535e-03 -1.88815980e-03]",0.08558871674682157,"[ 9.63665536e-03 -3.30064831e-03 -1.17461475e-03  7.59318006e-03
 -4.59550190e-03  7.49980193e-03 -3.54463628e-03  3.15299654e-04
 -1.17353898e-03 -4.08899592e-03  3.29229996e-03  1.48597647e-04
  1.43461679e-04  2.69390683e-03 -2.78023102e-03  1.07494146e-05
 -2.83689810e-03 -4.40284068e-05  2.84735535e-03 -1.88815980e-03]"
URI,"[ 0.08620998  0.13652242  0.13846742  0.16791     0.09182044 -0.09399456
 -0.1978121  -0.2336099   0.06037518 -0.01327394 -0.13955493 -0.14009968
  0.34611175  0.14736577  0.11457128  0.08679377 -0.03504528 -0.10183803
  0.28108749  0.11034275 -0.12600384 -0.14188188 -0.03149483 -0.34453311
  0.05530067 -0.20775017 -0.16084747 -0.04279479 -0.20141176  0.20407385
  0.03230579 -0.17011002  0.13784619 -1.01736842 -0.53258252 -1.22067535
 -1.5306719  -1.19018383 -2.21056097 -0.06516414 -1.93473381  0.09313658
 -1.46158323 -0.67016486 -0.67266762 -1.28013289  0.20406681 -1.87905969
  0.31460761 -0.98588668  0.57667919  0.8018755   2.88097909  0.        ]",-0.5507031111410075,1.5273276574849297,"[ 7.72071000e-04  3.17827151e-04 -1.68808948e-05  2.67792247e-04
 -1.40365096e-04 -4.78380272e-05]",-5.619080972510943,0.003627973784958718,0.8045508861682399,-0.03550511481129891,"[-0.13984483 -0.1145366  -0.08190163 -0.04458446 -0.00430397  0.03591649
  0.09047939  0.13136282  0.1697003   0.19304361  0.22696589  0.19294093
  0.11082796 -0.05277942 -0.26224186 -0.38604652 -0.28184339 -0.22001138
 -0.23365745 -0.19852637  0.26705498  1.00031637  1.76637078  1.66486508
 -0.01447308]",[ 0.00032825 -0.0001483   0.00237937 -0.00068279  0.00031237  0.00046135],"[ 4.35115888e-03 -6.17536353e-03 -5.89722602e-03 -1.44812292e-04
 -7.34916166e-03 -2.41220545e-03 -1.39201609e-03 -6.29773242e-03
 -7.48639086e-04 -6.03815986e-03 -4.19921402e-05 -5.37411323e-04
 -3.10831034e-03  2.66190006e-03 -6.26465622e-03  2.23099923e-04
 -3.17583049e-03  2.65397140e-03  5.08949944e-03  7.76360854e-03]",0.08695906888830773,"[ 4.35115888e-03 -6.17536353e-03 -5.89722602e-03 -1.44812292e-04
 -7.34916166e-03 -2.41220545e-03 -1.39201609e-03 -6.29773242e-03
 -7.48639086e-04 -6.03815986e-03 -4.19921402e-05 -5.37411323e-04
 -3.10831034e-03  2.66190006e-03 -6.26465622e-03  2.23099923e-04
 -3.17583049e-03  2.65397140e-03  5.08949944e-03  7.76360854e-03]"
USB,"[ 2.60424580e-01  1.86387403e-01  1.83262447e-01  1.01897950e-01
 -2.49042483e-01  1.09306811e-01 -4.98258764e-02 -2.35297587e-01
 -9.70117955e-02  5.80911630e-02  1.40338745e-01 -2.84808232e-02
  1.86201149e-01  2.41308203e-03  9.95254447e-02  4.33179980e-02
  1.96825871e-01  1.96813717e-01  2.76215972e-01 -1.00730173e-03
 -1.53946907e-01 -1.72745976e-01 -8.24080628e-02 -4.36626392e-01
  6.34885069e-04 -1.93492729e-02 -1.28167093e-01 -1.04905786e-01
 -3.00357933e-01  9.32374606e-02  4.15309520e-02  1.73121946e-02
  7.00012266e-02  3.75268845e-01  2.28906924e-01  1.25178763e-01
  5.68464703e-01 -1.14885812e+00  3.37292380e-01 -1.22395412e+00
 -3.96070625e-01 -6.19894193e-01 -1.20284435e+00 -3.68958562e-01
 -6.42866397e-01 -6.63227904e-01  9.57285128e-01 -2.01659138e+00
  1.32195039e+00 -1.65114124e+00  7.31709621e-01  7.59486718e-01
  1.72874271e+00  0.00000000e+00]",0.6246844835315049,0.3526435753915321,"[ 1.27840179e-03  1.23729825e-03  6.61089292e-04  3.97840478e-04
  2.73329287e-04 -6.59688076e-05]",-5.164755402757397,0.00571446040933383,0.8082844481055241,-0.034995931912804285,"[-1.38760256e-01 -1.15823805e-01 -9.06197295e-02 -3.84752736e-02
  5.64836251e-04  3.59576845e-02  8.41413012e-02  1.34103556e-01
  1.79708639e-01  1.97568218e-01  2.20502466e-01  1.85918930e-01
  1.11113131e-01 -5.36586523e-02 -2.44209731e-01 -3.63354317e-01
 -2.78523261e-01 -2.33812887e-01 -2.41706122e-01 -2.01970029e-01
  2.59846580e-01  9.88035766e-01  1.74772306e+00  1.68939234e+00
 -1.10595805e-02]",[ 0.00020858 -0.00031097  0.00201168 -0.0004974   0.00088468  0.00036088],"[ 0.00867446 -0.00391689 -0.00218299  0.00598183 -0.00672155  0.00525486
 -0.00475761 -0.00147666 -0.00243906 -0.00548686  0.00093449 -0.00024096
 -0.00245593  0.00466618 -0.00705155  0.00275736 -0.00491566  0.0029984
  0.00509953  0.00435134]",0.08598101965352313,"[ 0.00867446 -0.00391689 -0.00218299  0.00598183 -0.00672155  0.00525486
 -0.00475761 -0.00147666 -0.00243906 -0.00548686  0.00093449 -0.00024096
 -0.00245593  0.00466618 -0.00705155  0.00275736 -0.00491566  0.0029984
  0.00509953  0.00435134]"
V,"[ 3.12001097e-01  1.76662065e-01  1.39973099e-01 -2.05210586e-02
 -3.44701377e-01  2.21442134e-01 -3.77201371e-02 -2.83096854e-01
 -1.93255392e-01 -5.76675088e-02  2.29738006e-01 -1.38298658e-01
  8.37626702e-02 -5.77215121e-03  1.74288973e-01 -8.52634314e-02
  2.36448307e-01  4.20449873e-01  4.44554452e-01 -3.26845924e-02
 -2.53876357e-01 -1.27627627e-03 -1.35101104e-01 -4.36873995e-01
 -1.03520125e-01  1.51986154e-01 -2.44113197e-02 -4.83158680e-02
 -1.51592876e-01  8.61725547e-03  2.90910036e-02  1.24631074e-01
  2.03513711e-01  1.33984617e+00  7.46995853e-01  9.01776652e-01
  1.77003058e+00 -9.39558007e-01  1.34309872e+00 -1.12901847e+00
 -6.44053095e-01  2.59620934e-01 -1.94668762e+00  1.19611751e+00
 -9.81589312e-01  2.83211306e-01  1.16337599e+00 -2.05495166e+00
  1.00289240e+00 -1.60208183e+00 -5.68668981e-01  1.76383719e+00
  7.95687053e-01  0.00000000e+00]",1.1009288127539811,-0.11449963003169623,"[1.29333361e-03 7.07990968e-04 2.98215482e-04 3.43422657e-04
 5.73183389e-05 1.73665865e-04]",-5.73989951147138,0.003215091338872529,0.8093897752053572,-0.035064477469031866,"[-1.39727539e-01 -1.18580559e-01 -9.29350972e-02 -3.54158789e-02
  8.84715556e-04  3.42613229e-02  8.05597331e-02  1.29200422e-01
  1.82790601e-01  1.92409186e-01  2.16262488e-01  1.86164424e-01
  1.15683821e-01 -6.24080414e-02 -2.40684395e-01 -3.44773134e-01
 -2.58753530e-01 -2.40283257e-01 -2.56688306e-01 -1.76035208e-01
  2.51326075e-01  9.91903492e-01  1.72004695e+00  1.71517912e+00
 -2.73562561e-03]",[ 0.00041606  0.00017868  0.00186212 -0.00050352  0.00116448  0.00075417],"[ 1.16200120e-02 -2.31528041e-03 -8.59108927e-05  9.49070637e-03
 -5.77625203e-03  8.35634272e-03 -4.31903866e-03 -1.90971303e-03
  4.72567197e-04 -8.08825922e-03  5.42950522e-03 -1.31790766e-03
 -2.84131581e-04  5.02874801e-03 -6.73205843e-03  1.48612030e-03
 -4.90288487e-03 -1.06349839e-03  7.98124542e-03  2.00430838e-03]",0.08572430079750536,"[ 1.16200120e-02 -2.31528041e-03 -8.59108927e-05  9.49070637e-03
 -5.77625203e-03  8.35634272e-03 -4.31903866e-03 -1.90971303e-03
  4.72567197e-04 -8.08825922e-03  5.42950522e-03 -1.31790766e-03
 -2.84131581e-04  5.02874801e-03 -6.73205843e-03  1.48612030e-03
 -4.90288487e-03 -1.06349839e-03  7.98124542e-03  2.00430838e-03]"
VFC,"[ 1.04115128e-01 -5.64140565e-02  6.32077650e-02  2.42295758e-01
 -1.63156671e-01  1.26323407e-01  1.11679914e-01 -9.06937355e-02
  1.04223054e-02  8.02534604e-02  1.84906630e-01 -6.25218348e-02
  5.21820346e-02 -6.45323511e-02 -1.36928066e-01 -3.16970368e-04
  1.40935494e-01  1.01974811e-01 -3.16550757e-02 -9.63683316e-02
  1.85708570e-02 -4.17005116e-02 -6.76041889e-02 -9.16226813e-02
 -5.54194136e-02 -3.32654567e-02 -4.74709711e-02  2.33658593e-02
 -3.31588928e-02  1.07284993e-02  1.85018492e-01 -1.40582251e-02
  3.14219834e-02  4.95905994e-01  3.08254452e-01  2.56288476e-01
  1.03355048e+00 -7.31497052e-01  1.15092303e+00 -1.07491281e+00
  5.15135459e-01 -7.32629053e-01 -3.80592467e-01  3.09152189e-01
 -5.53266363e-01  9.01072633e-01 -2.66444151e-02  7.08427348e-01
  8.16828516e-01 -3.87798815e-02  9.30352597e-01 -4.89101184e-01
  5.05221620e-01  0.00000000e+00]",0.8248388041080654,0.15606357834157117,[0.00080246 0.00085012 0.00022674 0.00019584 0.00014689 0.00012504],-5.49330826568938,0.004114210732960076,0.8049346082346716,-0.037226426037683044,"[-0.14159109 -0.112775   -0.08847179 -0.03852461  0.00593881  0.04139122
  0.0883583   0.13542346  0.1815469   0.1960713   0.21359452  0.18297861
  0.09648368 -0.05661628 -0.25133932 -0.36879245 -0.31102347 -0.24375403
 -0.21533608 -0.18378238  0.26334719  1.05861172  1.74428477  1.68784889
 -0.00766146]","[ 5.19820832e-04  4.22816053e-04  1.82568807e-03 -8.52100635e-05
  7.19315644e-04  1.07085440e-04]","[ 9.15871536e-03 -3.77698203e-03 -1.84729241e-03  7.27864321e-03
 -5.42839012e-03  7.55583903e-03 -4.20112170e-03  1.23505282e-03
 -2.62445198e-03 -3.00818088e-03  2.95078741e-03  1.67683126e-04
  1.63687079e-03  1.82517636e-03  1.12862081e-03  1.14325634e-03
 -4.46557590e-05  3.71729824e-03  1.55481731e-03  3.01689299e-04]",0.08535522888645179,"[ 9.15871536e-03 -3.77698203e-03 -1.84729241e-03  7.27864321e-03
 -5.42839012e-03  7.55583903e-03 -4.20112170e-03  1.23505282e-03
 -2.62445198e-03 -3.00818088e-03  2.95078741e-03  1.67683126e-04
  1.63687079e-03  1.82517636e-03  1.12862081e-03  1.14325634e-03
 -4.46557590e-05  3.71729824e-03  1.55481731e-03  3.01689299e-04]"
VLO,"[ 0.05482559  0.08908535  0.13844706  0.05929232 -0.04386699 -0.0144014
 -0.12191178 -0.13559586  0.08172175 -0.04274788 -0.01724248 -0.11562709
  0.22932397  0.1080426   0.03562358  0.02690908  0.02881282 -0.01421703
  0.21373697  0.10713498 -0.13966401 -0.05437351 -0.03839465 -0.22418391
  0.01756168 -0.15121735 -0.16480365 -0.04755925 -0.15158507  0.16487303
  0.01061581 -0.16687517  0.11488213 -0.43985158 -0.39207531 -0.55430504
 -1.00470178 -0.57963155 -1.40683477  0.30560618 -1.13933732  0.50017876
 -0.77397704 -0.03968049 -0.11781541 -0.60969744  0.605755   -1.21012935
  0.75907072 -0.66250341  0.90208998  0.51828386  2.63523563  0.        ]",-0.42562211049965476,1.403659032370952,[ 0.00061628  0.00118646  0.00045873 -0.00019419  0.0003343  -0.00062036],-4.789795997643501,0.008314153315798701,0.8038782930373696,-0.03594119912840858,"[-0.13986664 -0.11710321 -0.0852358  -0.04243795 -0.00193277  0.03917958
  0.091028    0.13017991  0.17419688  0.1939746   0.22211208  0.19143205
  0.10660026 -0.05576744 -0.25794333 -0.37839985 -0.28764251 -0.22024985
 -0.2358655  -0.1861203   0.27031876  1.02960331  1.75782658  1.67200633
 -0.01513885]","[ 3.50563048e-04  4.21401039e-05  2.26788235e-03 -7.04312129e-04
  2.97124403e-04  3.99775375e-04]","[ 6.16928657e-03 -5.77284677e-03 -4.02930177e-03  1.38351533e-03
 -5.32699595e-03  5.21219168e-06 -1.80668071e-04 -3.77916123e-03
  6.05775099e-04 -4.05848370e-03  1.96607819e-03  1.37839264e-03
 -1.62507149e-03  3.66369965e-03 -4.36662302e-03  1.37635165e-03
 -2.17704088e-03  3.58256372e-03  4.25686184e-03  6.84831104e-03]",0.08664541710251424,"[ 6.16928657e-03 -5.77284677e-03 -4.02930177e-03  1.38351533e-03
 -5.32699595e-03  5.21219168e-06 -1.80668071e-04 -3.77916123e-03
  6.05775099e-04 -4.05848370e-03  1.96607819e-03  1.37839264e-03
 -1.62507149e-03  3.66369965e-03 -4.36662302e-03  1.37635165e-03
 -2.17704088e-03  3.58256372e-03  4.25686184e-03  6.84831104e-03]"
VMC,"[ 4.16606674e-02 -1.01235144e-01 -9.36240819e-03  1.82572999e-01
 -1.04739964e-01  4.04257867e-02 -3.69245953e-02 -6.75828774e-02
  1.50933339e-01 -1.02112856e-01  1.33437653e-01 -4.27499178e-02
  4.92285710e-02 -1.92903584e-02 -1.27120909e-01 -5.92550318e-02
  3.54887629e-04  1.86536679e-01  8.22001546e-02 -1.33977354e-01
  2.13756927e-02  6.11885969e-02 -4.43885691e-02 -3.46119660e-02
 -1.22424872e-01 -9.68160535e-02 -3.82355962e-02  8.31851360e-02
  1.41648460e-01  2.47337269e-01  1.45327125e-01 -1.07210014e-01
  1.96050606e-01  7.14274208e-01  1.29859847e-01  7.23338895e-01
  4.61785506e-01  2.08922514e-01  2.91927697e-01  4.03141450e-01
 -4.56576773e-01  7.48457820e-01 -1.15548048e+00  1.18723185e+00
 -1.05390817e+00  1.15339417e+00 -3.29056885e-01  2.18439995e-01
  4.90927881e-01 -8.26343510e-01  6.96402900e-01 -1.22099331e+00
  1.01136822e+00  0.00000000e+00]",0.6655772352417062,0.3128814611657209,[ 0.0020003   0.00091461  0.00060535  0.00011144  0.00021801 -0.00018052],-5.1497676548343065,0.005800752347044782,0.8035961578729518,-0.03765025592280068,"[-1.43267952e-01 -1.14237183e-01 -8.68556914e-02 -4.11029582e-02
  1.09632140e-03  4.19778326e-02  9.35816219e-02  1.27837148e-01
  1.80247372e-01  1.97348245e-01  2.13453447e-01  1.85327395e-01
  9.70467193e-02 -6.10707903e-02 -2.62650407e-01 -3.60285429e-01
 -2.99607307e-01 -2.48298873e-01 -2.13189271e-01 -1.67765076e-01
  2.68660614e-01  1.06772417e+00  1.72790724e+00  1.67813750e+00
 -7.10997978e-03]",[ 0.00068562  0.0008927   0.00256204 -0.00021539  0.00039086  0.00057296],"[ 9.78873729e-03 -4.25390392e-03 -5.07250806e-04  5.61152441e-03
 -2.63809994e-03  4.95064481e-03  3.27448558e-04 -1.36373046e-03
  1.74481261e-03 -5.42485510e-03  5.55136498e-03 -1.27453760e-03
  2.46595321e-03  6.75311846e-04  5.47613981e-06  3.50043460e-04
 -2.78728732e-03  2.74207143e-03 -6.52587007e-04  1.69615566e-03]",0.0857589105268354,"[ 9.78873729e-03 -4.25390392e-03 -5.07250806e-04  5.61152441e-03
 -2.63809994e-03  4.95064481e-03  3.27448558e-04 -1.36373046e-03
  1.74481261e-03 -5.42485510e-03  5.55136498e-03 -1.27453760e-03
  2.46595321e-03  6.75311846e-04  5.47613981e-06  3.50043460e-04
 -2.78728732e-03  2.74207143e-03 -6.52587007e-04  1.69615566e-03]"
