,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LH,"[ 2.93239920e-01 -2.19295607e-02 -1.42057893e-01  1.49704420e-01
 -2.57523532e-01  1.60417192e-01 -3.15818621e-01  4.83279128e-03
  6.03123068e-03 -1.55896798e-01 -1.79619878e-01 -3.35039744e-01
  2.89844151e-02 -6.61942012e-02  1.04099472e-01  2.82434596e-01
 -1.08139259e-03  4.47800158e-03 -1.27356837e-01 -1.47331236e-01
  4.03618446e-02  2.56733947e-01 -3.15889369e-01 -3.85863018e-02
 -5.82563981e-02  1.62307873e-01 -7.09174834e-02  1.67709785e-02
 -4.03024903e-02  2.18987442e-01  1.73111590e-01  1.91577283e-01
 -2.51087117e-02  1.43076879e+00  3.22470667e-01  1.11110661e+00
  1.24720515e+00  4.71105573e-01  1.90206159e+00  3.22125890e-01
  1.53391340e+00  5.80580209e-01  1.11667628e+00  3.15331812e-01
  1.50347079e+00  1.49221164e-01  1.34403564e+00  9.62084458e-03
  4.10089562e-01  1.36706926e+00 -5.66610972e-01  3.24842181e+00
  1.11930350e+00  0.00000000e+00]",0.7482777911519505,0.18951849038049645,"[ 2.57340141e-03  1.64505491e-03  6.86465300e-04  2.86390019e-05
  3.86651904e-04 -1.44184970e-04]",-4.8355170193910295,0.007942580794932826,0.8081809911113383,-0.03787290333016193,"[-1.46094838e-01 -1.17605307e-01 -9.22316955e-02 -3.96880034e-02
 -8.60519998e-03  4.57801238e-02  8.89951275e-02  1.24125541e-01
  1.66252616e-01  1.88966359e-01  2.13019798e-01  1.88298920e-01
  1.11155077e-01 -3.65097068e-02 -2.58771553e-01 -3.77965271e-01
 -3.24326312e-01 -2.55976458e-01 -2.18423587e-01 -1.58276026e-01
  2.01805150e-01  1.06155870e+00  1.74359376e+00  1.75459771e+00
  6.04338764e-04]","[ 3.73350195e-04 -3.03066049e-04  9.55761091e-04 -9.66918476e-05
  4.26142763e-04  3.00584433e-04]","[ 0.0128879  -0.00306011 -0.00045261  0.00846594 -0.00116508  0.00841332
  0.00078601  0.00563532  0.0026557   0.00317371  0.00254239  0.00512085
  0.00043946  0.00527202 -0.00102153  0.00078104  0.00475226 -0.00222526
  0.01158644  0.002177  ]",0.0850444025735252,"[ 0.0128879  -0.00306011 -0.00045261  0.00846594 -0.00116508  0.00841332
  0.00078601  0.00563532  0.0026557   0.00317371  0.00254239  0.00512085
  0.00043946  0.00527202 -0.00102153  0.00078104  0.00475226 -0.00222526
  0.01158644  0.002177  ]"
LHX,"[-0.18800606  0.18973283  0.07954651 -0.29760562 -0.04259554 -0.32095436
  0.56414182  0.04730432  0.51954307 -0.31024672 -0.14285427  0.19927145
  0.37954703  0.30687039 -0.23300342  0.30924493 -0.04884558  0.28018597
 -0.11708044  0.19719124 -0.10959896 -0.23098305  0.25291563 -0.18256405
  0.03720684 -0.12558775  0.03484018 -0.19694153 -0.07623087  0.34082966
  0.44316643 -0.46015575 -0.18885679  0.31941396  1.05196169 -1.24561088
  2.16718803 -3.37768712  0.3219342  -2.13290574 -1.85087065  0.39612368
 -1.78349945  0.45816311  0.7646963  -1.54291062  2.29470657 -2.48053131
  0.52094144 -0.45914482  0.229628    0.25224302  3.41570132  0.        ]",0.6457122513430162,0.31347035592983946,"[ 2.04613123e-03  2.37520925e-04  8.52828323e-04 -7.50109822e-05
  3.48965688e-04  1.23272792e-04]",-4.999193151624747,0.006743385694480437,0.7982220908859742,-0.03588817664550216,"[-0.14129643 -0.12759403 -0.08742924 -0.05273768  0.01651424  0.04542861
  0.1068927   0.11977308  0.16472161  0.21385399  0.23046177  0.2063355
  0.09304155 -0.02992123 -0.26275213 -0.35554634 -0.31954572 -0.20872478
 -0.2360934  -0.22659386  0.29143898  1.0215256   1.76421102  1.71263608
  0.00772623]","[-9.37113107e-05 -2.93605553e-04  1.41703701e-03  5.02186224e-04
 -1.54468833e-03 -2.92372760e-04]","[ 0.00951533 -0.00098468 -0.00760874  0.01119861 -0.01303689  0.00435282
 -0.00615453 -0.00402391  0.00225668 -0.00528236  0.00237762  0.00356622
 -0.00523196  0.00749116 -0.00924464  0.00105349 -0.00045323  0.00118248
  0.00317278  0.00936097]",0.08469904964148242,"[ 0.00951533 -0.00098468 -0.00760874  0.01119861 -0.01303689  0.00435282
 -0.00615453 -0.00402391  0.00225668 -0.00528236  0.00237762  0.00356622
 -0.00523196  0.00749116 -0.00924464  0.00105349 -0.00045323  0.00118248
  0.00317278  0.00936097]"
LIN,"[-0.08565174  0.14465184  0.17207414 -0.27633581 -0.13056803 -0.2229701
  0.41985346 -0.05658723  0.21773136 -0.24753009 -0.06389712  0.10239399
  0.11208375  0.11941758 -0.12412853  0.24091791  0.02569551  0.2313289
 -0.0603791   0.14531216 -0.05011416 -0.0704477   0.15154788 -0.01954076
 -0.01592669 -0.01806453  0.11766734 -0.22110916 -0.14087256  0.32589166
  0.21961194 -0.26955191 -0.13769699  0.40078219  0.69035509 -0.49102391
  1.60028676 -1.9336136   0.60445491 -1.32926702 -0.50107866 -0.16696928
 -0.66194611 -0.10227135  0.45200872 -0.92371554  1.10247721 -1.00744145
  0.29538301  0.242012    1.07084716 -0.50381746  3.27554433  0.        ]",0.6131632284010222,0.3400742156961023,"[3.69466316e-03 1.42305094e-03 1.21154962e-03 1.40250594e-04
 4.89886734e-04 1.07560700e-05]",-4.277246747478189,0.013880826945416007,0.8003402102460342,-0.03631085844629991,"[-0.13934506 -0.12709306 -0.08982691 -0.05007392  0.01257828  0.04253314
  0.09693631  0.12176208  0.16874693  0.20962544  0.21831927  0.19668144
  0.09903723 -0.03593318 -0.25650944 -0.35993961 -0.3148712  -0.21869909
 -0.23020981 -0.20234602  0.27020628  1.0614192   1.75472143  1.72887886
  0.01201588]","[-9.92292663e-05 -4.46272458e-04  1.33898838e-03 -7.43094355e-05
 -9.34659542e-04 -5.87895924e-05]","[ 0.00967994 -0.00200066 -0.00526787  0.00951274 -0.00856812  0.00491971
 -0.00395045 -0.00024157  0.00055535 -0.00203456  0.00100872  0.00240443
 -0.00337679  0.00432412 -0.00469464  0.0004851   0.00151658  0.00330303
  0.00093005  0.00926668]",0.08501392909958672,"[ 0.00967994 -0.00200066 -0.00526787  0.00951274 -0.00856812  0.00491971
 -0.00395045 -0.00024157  0.00055535 -0.00203456  0.00100872  0.00240443
 -0.00337679  0.00432412 -0.00469464  0.0004851   0.00151658  0.00330303
  0.00093005  0.00926668]"
LKQ,"[-0.35508478  0.00677454 -0.09684957  0.12870122  0.36155633 -0.2668731
  0.28345075  0.16168395  0.52563968 -0.19121271  0.06204466  0.13260013
  0.40155987  0.42121753 -0.06119211 -0.02329984 -0.12016779 -0.12875413
 -0.05686979  0.05527098 -0.00342311 -0.29190848  0.27601392 -0.15526809
  0.04613864 -0.27451273  0.10253974  0.00913789  0.13308837 -0.03514855
  0.34532098 -0.32742872 -0.10806544 -0.4774033   0.58262521 -1.67220444
  0.72234274 -2.90889669 -0.87145679 -1.46031201 -3.06969056  0.94651357
 -2.88971252  1.74302368 -0.43564399  0.35471003  1.29436245 -1.0689316
  0.61141057 -0.47785011 -0.53616867  1.03319743  0.39978575  0.        ]",0.37981748473689003,0.5836805263772258,"[ 1.31008771e-03 -1.04272833e-04  1.36797862e-04 -2.51984865e-04
 -2.44401014e-05 -3.06352782e-04]",-4.6199219199351536,0.009853565398177184,0.7947645651804297,-0.03745843762793398,"[-0.14517249 -0.11758301 -0.07619219 -0.05098571  0.00808958  0.04867254
  0.10590875  0.12449814  0.17287177  0.20919722  0.23058307  0.21354306
  0.1032009  -0.05259687 -0.26715697 -0.38782453 -0.31649489 -0.22470399
 -0.21945416 -0.23530605  0.30879716  1.03118538  1.76758448  1.68883419
  0.0136396 ]","[ 5.89950736e-04  3.39190231e-04  3.16829532e-04  2.32728317e-04
 -1.16080948e-03 -8.01692940e-05]","[ 0.00697771 -0.00231942 -0.00891214  0.00684927 -0.01143063  0.00098624
 -0.00473434 -0.00777356  0.00403281 -0.00846359  0.00613898 -0.00010347
 -0.00031635  0.00449482 -0.00478034  0.00093541 -0.00039533 -0.00060119
  0.00630807  0.00013379]",0.08528492647453292,"[ 0.00697771 -0.00231942 -0.00891214  0.00684927 -0.01143063  0.00098624
 -0.00473434 -0.00777356  0.00403281 -0.00846359  0.00613898 -0.00010347
 -0.00031635  0.00449482 -0.00478034  0.00093541 -0.00039533 -0.00060119
  0.00630807  0.00013379]"
LLY,"[ 5.26504360e-02  5.19143691e-02 -3.77855636e-01  1.15004204e-01
  1.34779248e-01  6.97485062e-02 -9.26349570e-02 -5.27937893e-02
  8.30834983e-02 -3.06948646e-01 -9.52763892e-02  5.27277993e-02
  8.08418798e-02  1.52684001e-02  3.03056036e-02  1.34427128e-01
 -6.23717586e-02 -8.40101004e-02 -1.46670074e-01 -1.42060196e-01
  9.16318366e-02 -2.22165936e-02 -3.44506881e-03 -1.88081817e-01
 -4.72458170e-02  1.61462832e-01 -1.23188312e-01  1.79973496e-01
  1.45355815e-04  2.03181318e-01  2.52746950e-01 -1.08737459e-01
  7.28372912e-03  1.07395971e+00  8.26489180e-01  1.38532082e-01
  1.94891409e+00 -1.45616101e+00  2.13181032e+00 -2.04638995e+00
  2.92875466e-01 -9.96793072e-01 -8.58538540e-01  2.42345501e-01
 -4.98259423e-01  2.22812629e-01  3.55975724e-01 -4.96756157e-01
  2.84077976e-01 -5.32404144e-01 -9.66295458e-01  9.94769602e-01
 -1.27404851e+00  0.00000000e+00]",0.9740272187007691,-0.01613767354008948,[0.00124404 0.00082976 0.00045608 0.0002916  0.00034545 0.00077956],-4.979740433112892,0.006875847068106,0.8032022343679769,-0.037162362804810764,"[-0.15109013 -0.11844105 -0.08169442 -0.04189326 -0.00277896  0.0431577
  0.09106844  0.11864419  0.16836639  0.20687139  0.21554782  0.19199549
  0.10800865 -0.04352673 -0.26188235 -0.38630495 -0.3254088  -0.24951755
 -0.21272098 -0.19473779  0.25852949  1.02334505  1.74099546  1.75469334
 -0.00559191]","[ 9.95739441e-04 -1.13157400e-04  8.24898282e-04  3.49544733e-05
 -5.27147053e-04  3.35619104e-04]","[ 0.01184632 -0.00161711 -0.00344807  0.01048958 -0.00705622  0.00948287
 -0.0058152   0.00217245 -0.00177067 -0.0024486   0.0019958  -0.00036051
  0.00010724  0.0020799  -0.00297174  0.00020538 -0.0007399  -0.00335134
  0.00554483 -0.00428062]",0.08501859565478696,"[ 0.01184632 -0.00161711 -0.00344807  0.01048958 -0.00705622  0.00948287
 -0.0058152   0.00217245 -0.00177067 -0.0024486   0.0019958  -0.00036051
  0.00010724  0.0020799  -0.00297174  0.00020538 -0.0007399  -0.00335134
  0.00554483 -0.00428062]"
LMT,"[ 7.40054923e-03  1.03370978e-01 -1.30432693e-01 -4.06927786e-02
 -6.72961176e-02 -8.27026131e-02  1.77488597e-01  4.61216291e-02
  2.84320267e-01 -2.32700172e-01 -1.37613662e-01  4.83294798e-02
  2.51852661e-01  8.39879103e-02 -9.32948722e-02  2.48221966e-01
 -4.93780035e-02  1.13691681e-01 -1.46729049e-01  3.61542645e-02
 -3.88227710e-02 -6.18900683e-02  8.62995994e-03 -1.53471362e-01
  1.34108147e-03  3.47078561e-02 -8.87871605e-02  5.26192867e-03
 -4.14511409e-03  2.35454652e-01  2.98546150e-01 -2.31692372e-01
 -9.04804310e-02  7.73604214e-01  7.82913911e-01 -1.88469158e-01
  1.77480750e+00 -1.70425850e+00  1.28420097e+00 -1.33357668e+00
 -2.56838698e-01  1.61126356e-01 -6.91837557e-01  4.99510837e-01
  7.58194743e-01 -4.54884106e-01  1.86761972e+00 -1.42474736e+00
  8.99409501e-01 -4.03287402e-01 -2.36104846e-01  1.40349967e+00
  1.26584022e+00  0.00000000e+00]",0.7415891801297897,0.21964356797378579,"[2.55023305e-03 6.87702929e-04 1.04956791e-03 3.37805095e-04
 3.07143926e-04 1.91172194e-05]",-4.606090169247797,0.009990804397951488,0.8022658335947234,-0.03669774211718584,"[-1.45798605e-01 -1.21864462e-01 -8.75032158e-02 -4.62391144e-02
  5.28872349e-03  4.60886058e-02  9.84783033e-02  1.21913814e-01
  1.66062437e-01  2.06716674e-01  2.23981841e-01  1.95213256e-01
  1.00538848e-01 -3.53341725e-02 -2.62346569e-01 -3.69243314e-01
 -3.25021747e-01 -2.29064700e-01 -2.28379779e-01 -2.03220455e-01
  2.55172958e-01  1.03074642e+00  1.75600974e+00  1.73587882e+00
 -9.31066697e-04]","[ 4.29829519e-04 -1.33222765e-04  1.04151696e-03  1.52959534e-04
 -8.54780452e-04  1.13441349e-05]","[ 0.01091105 -0.00175518 -0.00443406  0.01000195 -0.00787681  0.00694521
 -0.00389533  0.00050622  0.00154634 -0.00205017  0.00270217  0.0032701
 -0.00175741  0.00650337 -0.00571285  0.00210015 -0.00036919 -0.00062638
  0.0065073   0.00273476]",0.08478483525567897,"[ 0.01091105 -0.00175518 -0.00443406  0.01000195 -0.00787681  0.00694521
 -0.00389533  0.00050622  0.00154634 -0.00205017  0.00270217  0.0032701
 -0.00175741  0.00650337 -0.00571285  0.00210015 -0.00036919 -0.00062638
  0.0065073   0.00273476]"
LNC,"[-0.18452693  0.1740877  -0.11984366 -0.07542839  0.07800933 -0.24895101
  0.4622934   0.05144698  0.4456255  -0.26011885 -0.05379428  0.24160751
  0.40081632  0.1795011  -0.19816685  0.14749492 -0.10500673  0.14236943
 -0.21067089  0.15698366 -0.10491825 -0.22915921  0.16600644 -0.17790677
  0.02235214 -0.0737774  -0.00572379  0.00956716  0.03912282  0.22282516
  0.31477901 -0.51666497 -0.20822267  0.13198107  0.76005859 -0.87065589
  1.6019058  -2.76660611  0.90323898 -2.36320026 -1.14088898 -0.48650577
 -2.00014758  0.801632   -0.14765959 -0.06221411  2.21335406 -1.94489762
  1.88536051 -1.54571345  0.3442172   0.95336134  1.62142869  0.        ]",0.5727302941991206,0.39495067941028805,[ 0.00178244  0.00021601  0.0005623  -0.00033335  0.00033733  0.00012956],-4.96285775326374,0.006992915224351564,0.7982940878910771,-0.03602688060441289,"[-0.14554837 -0.12252651 -0.08380161 -0.05073056  0.01327333  0.04552105
  0.10382826  0.12134001  0.16821391  0.21557066  0.23121335  0.19970611
  0.0950166  -0.04004923 -0.26639043 -0.36689065 -0.33083084 -0.21226642
 -0.23615419 -0.22671665  0.28170527  1.02493572  1.76122611  1.71939495
  0.00470508]","[ 5.05282688e-04  5.27317376e-05  1.04809973e-03  1.50506458e-04
 -1.69786002e-03 -4.00210266e-04]","[ 0.00893437 -0.00180165 -0.00654691  0.00947963 -0.01111193  0.00596597
 -0.00692099 -0.00209987 -0.0002788  -0.00577788  0.00337739  0.0007029
 -0.00103443  0.00729811 -0.0074333   0.0047899  -0.00372471  0.00151976
  0.0054511   0.00386243]",0.08467020064035906,"[ 0.00893437 -0.00180165 -0.00654691  0.00947963 -0.01111193  0.00596597
 -0.00692099 -0.00209987 -0.0002788  -0.00577788  0.00337739  0.0007029
 -0.00103443  0.00729811 -0.0074333   0.0047899  -0.00372471  0.00151976
  0.0054511   0.00386243]"
LNT,"[ 7.94076330e-02  1.19293846e-01 -1.39030095e-01 -8.08251692e-02
 -1.61719564e-01 -5.08865582e-02  1.75992632e-01  3.08746470e-02
  2.35055166e-01 -2.66336833e-01 -1.78571569e-01  4.57152947e-02
  2.21564620e-01 -1.88058551e-02 -9.32358379e-02  3.25975813e-01
 -1.03091009e-02  1.53112494e-01 -1.48993756e-01  3.47760353e-02
 -3.47313064e-02 -6.10033381e-03 -4.49662182e-02 -1.31424664e-01
 -1.40721149e-02  1.21696128e-01 -1.47184206e-01  1.79322917e-03
 -3.05819754e-02  2.96162778e-01  2.95492616e-01 -2.16232162e-01
 -7.38520564e-02  1.16360335e+00  8.88302779e-01  1.45139413e-01
  2.17769635e+00 -1.52611907e+00  1.87557402e+00 -1.28036344e+00
  3.98684797e-01  5.41859608e-02 -1.23650721e-01  2.35461318e-01
  1.17059239e+00 -5.99430448e-01  2.06411568e+00 -1.33676131e+00
  1.10186079e+00 -3.04668271e-01  1.44886496e-01  1.37405578e+00
  1.42051751e+00  0.00000000e+00]",0.912362158717974,0.03851338896235522,"[2.04541657e-04 9.62097677e-04 3.51469822e-04 5.55770211e-05
 3.38426668e-04 1.09230413e-04]",-5.169683847156199,0.005686366295941288,0.803755947576489,-0.036575404067584194,"[-0.14596589 -0.12286991 -0.08999022 -0.04543504  0.00529176  0.04582346
  0.09698316  0.12039603  0.1646325   0.2068931   0.22265638  0.18951404
  0.10039747 -0.03020973 -0.25943611 -0.36630478 -0.3254009  -0.22914603
 -0.22959    -0.19542313  0.24410085  1.03581414  1.75188747  1.7491984
 -0.00522434]","[ 3.88494618e-04 -2.22704031e-04  1.20565107e-03  1.54113478e-04
 -8.10505426e-04  7.38706509e-05]","[ 0.01212644 -0.00146785 -0.00342831  0.01120707 -0.00737865  0.00861441
 -0.00358948  0.00245725  0.00120204 -0.00041802  0.00197009  0.00446267
 -0.00189586  0.00713817 -0.00546834  0.00278231 -0.00014037  0.00026755
  0.0062317   0.00327706]",0.08467013101992645,"[ 0.01212644 -0.00146785 -0.00342831  0.01120707 -0.00737865  0.00861441
 -0.00358948  0.00245725  0.00120204 -0.00041802  0.00197009  0.00446267
 -0.00189586  0.00713817 -0.00546834  0.00278231 -0.00014037  0.00026755
  0.0062317   0.00327706]"
LOW,"[ 0.07562047  0.12709326 -0.21426125  0.01867681 -0.10309221 -0.03256988
  0.11511882 -0.10891834  0.11948587 -0.45589077 -0.08706262  0.00584937
  0.04801649 -0.00618485  0.02716862  0.32523696 -0.04058595  0.08162963
 -0.21955873 -0.05807695  0.11134779  0.02440427  0.00962072 -0.13737357
 -0.08810245  0.21972742 -0.01239767  0.01458032 -0.117561    0.47384766
  0.33132947 -0.20520734 -0.04564423  1.79558456  1.19499567  0.49344462
  3.06043919 -1.94414939  3.08214588 -2.30371094  0.7623816  -0.78303289
 -0.8162249   0.57901742 -0.01713481  0.22786572  1.1773745  -0.70045785
  0.62237392  0.04618152 -0.09429694  0.77769276  1.51119723  0.        ]",1.1855716027717453,-0.2264522688618723,"[ 1.31622163e-03  9.85885831e-04  1.29367108e-04  3.62017779e-04
 -4.52543960e-05 -1.16700136e-04]",-5.426197032312919,0.004399796309992887,0.8036775760497583,-0.03650574573252662,"[-1.47562554e-01 -1.20582900e-01 -8.82775082e-02 -4.49192639e-02
  3.41947122e-03  4.12829954e-02  9.28592736e-02  1.12915846e-01
  1.68481880e-01  2.05325873e-01  2.14046522e-01  1.89933362e-01
  1.08342196e-01 -3.08163813e-02 -2.60989176e-01 -3.73097266e-01
 -3.30813827e-01 -2.40685148e-01 -2.11852770e-01 -1.88516966e-01
  2.54284546e-01  1.03602128e+00  1.73312184e+00  1.76454188e+00
  1.13672995e-03]",[ 0.0005175  -0.00041882  0.0016043   0.00023521 -0.00082039  0.00022878],"[ 0.014018   -0.00060805 -0.00234641  0.01389455 -0.00865392  0.01220249
 -0.0061635   0.00368596 -0.00124646 -0.00229219  0.0028511   0.00116263
  0.00048731  0.00421069 -0.00376799  0.00133897  0.00083474 -0.00118645
  0.00456357  0.00460064]",0.08469265339896022,"[ 0.014018   -0.00060805 -0.00234641  0.01389455 -0.00865392  0.01220249
 -0.0061635   0.00368596 -0.00124646 -0.00229219  0.0028511   0.00116263
  0.00048731  0.00421069 -0.00376799  0.00133897  0.00083474 -0.00118645
  0.00456357  0.00460064]"
LRCX,"[-1.45335877e-01  8.12882229e-02 -1.15712471e-01 -4.31713081e-02
  1.58873300e-01 -1.92980808e-01  2.09228789e-01  2.50538881e-02
  4.57027646e-01 -3.18608942e-01 -1.14200750e-01  2.75507341e-02
  3.44993458e-01  3.68397146e-01 -9.39272124e-02  1.75617266e-01
 -1.00553034e-01  3.39245388e-02 -1.31545848e-01  1.49330120e-02
 -3.86180811e-02 -1.53196322e-01  1.42073887e-01 -2.05330280e-01
  4.53439925e-03 -1.39862062e-01  7.46763832e-02 -5.82318545e-02
 -8.28698908e-03  2.19757557e-01  4.32278693e-01 -2.78513695e-01
 -1.92915154e-01  2.49914394e-01  8.10075282e-01 -1.08457333e+00
  1.65727253e+00 -2.86665471e+00  3.95913964e-01 -2.07844961e+00
 -1.77860113e+00  5.82079582e-02 -2.01485247e+00  6.75402930e-01
  1.31379898e-03 -5.94023218e-01  1.44929596e+00 -1.58989315e+00
  3.29223648e-01 -9.13711834e-02 -6.28520921e-01  1.89841977e+00
  1.68958986e+00  0.00000000e+00]",0.5932265636055574,0.3679467892966906,"[1.90966306e-03 9.76193830e-04 5.00976633e-04 3.22390623e-06
 2.75772553e-04 3.95743707e-05]",-4.95962454050405,0.007015561397302082,0.7991051072814854,-0.036854230541301616,"[-0.1455117  -0.12180053 -0.08161454 -0.04907903  0.00610233  0.04489722
  0.10398988  0.11930613  0.16653713  0.20537033  0.22802524  0.21047772
  0.10113542 -0.04030801 -0.26583643 -0.37554322 -0.32143152 -0.23057921
 -0.22525063 -0.21441512  0.28126503  1.01974481  1.75433663  1.709348
  0.01061135]",[ 0.00029483 -0.00012557  0.001023    0.00051017 -0.00103274 -0.00028862],"[ 0.00930683 -0.00164326 -0.00714047  0.00968824 -0.01136467  0.00457951
 -0.00611    -0.00384341  0.00131827 -0.00592546  0.00311893  0.0012517
 -0.00267897  0.00495672 -0.00643842  0.00031689  0.00065966 -0.00153985
  0.00822049  0.00421529]",0.08496383733027357,"[ 0.00930683 -0.00164326 -0.00714047  0.00968824 -0.01136467  0.00457951
 -0.00611    -0.00384341  0.00131827 -0.00592546  0.00311893  0.0012517
 -0.00267897  0.00495672 -0.00643842  0.00031689  0.00065966 -0.00153985
  0.00822049  0.00421529]"
LUMN,"[-0.18459054  0.00943372  0.15478903 -0.01940945  0.05129856 -0.19082903
  0.23688473  0.09988314  0.26296301  0.00684526  0.05070485  0.02539695
  0.19093102  0.21427304 -0.06400808 -0.00829724 -0.03487355  0.03049969
  0.00463431  0.11640148 -0.0600299  -0.12382942  0.12680206  0.00276285
  0.04034124 -0.20445344  0.12651397 -0.11636686  0.04198471 -0.03393978
  0.09682786 -0.1512779  -0.09085174 -0.57729601  0.02492278 -0.84164818
 -0.23410524 -0.97995303 -1.15642611  0.08022055 -1.55776736  0.98735472
 -1.0432269   0.82357751  0.24864593 -0.02371079  0.90473351 -0.55500876
  0.36096824  0.10990229  0.29757735  0.33224354  1.5911852   0.        ]",0.19201620638162567,0.7608428750854026,[ 0.00048685 -0.001406   -0.00051912 -0.00031064 -0.00034627  0.00042289],-3.7056640106207785,0.024583887984074772,0.7982927715890864,-0.03747750056406225,"[-0.13980116 -0.12098746 -0.08479039 -0.04906815  0.00725253  0.04734286
  0.09787061  0.13173017  0.1733452   0.20479905  0.22167655  0.20286065
  0.10202616 -0.05298174 -0.26120006 -0.37482526 -0.31131081 -0.22312052
 -0.2276759  -0.21197853  0.27401003  1.06790356  1.77169603  1.69959384
  0.0151706 ]","[ 2.18297282e-04  7.39568624e-05  3.56119796e-04 -4.03241816e-04
 -5.43513229e-04  2.71074843e-05]","[ 0.00660672 -0.00388719 -0.00633301  0.00398717 -0.00551456 -0.00025002
 -0.0005724  -0.00361074  0.00400714 -0.00314764  0.00380114  0.00155577
 -0.00123427  0.00392802 -0.00292831  0.00042562  0.00127509  0.0018268
  0.00389611  0.00335323]",0.08543490667351371,"[ 0.00660672 -0.00388719 -0.00633301  0.00398717 -0.00551456 -0.00025002
 -0.0005724  -0.00361074  0.00400714 -0.00314764  0.00380114  0.00155577
 -0.00123427  0.00392802 -0.00292831  0.00042562  0.00127509  0.0018268
  0.00389611  0.00335323]"
LUV,"[-0.07367267  0.07633497 -0.27794735  0.09392284  0.11411739 -0.08797685
  0.15371608  0.02345235  0.28450013 -0.43430529 -0.05937862  0.09014098
  0.19743751  0.09854829  0.01749778  0.25252852 -0.03622404 -0.05835044
 -0.14191747 -0.06089624  0.10391077 -0.08273771  0.10373392 -0.15736059
 -0.04807937  0.10405598 -0.05119336  0.07092925 -0.00873399  0.29863108
  0.39331949 -0.24827433 -0.01814407  1.33020193  1.25475023 -0.34712583
  2.80657626 -2.65585587  2.1543023  -2.22064786 -0.53804661 -0.09852116
 -1.47537771  1.06263285  0.11378552  0.3151811   1.37732809 -0.6264174
  0.75947685 -0.05198862 -0.17130055  0.89392053  0.36415522  0.        ]",1.2786836919354176,-0.3101096068430011,[0.00124454 0.00080726 0.00029635 0.00011904 0.00017152 0.00011697],-4.991651261733064,0.0067944358321661924,0.800588105036468,-0.03691572977954977,"[-1.48960722e-01 -1.18757684e-01 -8.24252218e-02 -4.62813165e-02
  4.32326291e-03  4.50863626e-02  9.79969435e-02  1.14122629e-01
  1.68959468e-01  2.08428094e-01  2.20766745e-01  1.95641632e-01
  1.07893343e-01 -3.48060595e-02 -2.60453413e-01 -3.83774246e-01
 -3.24316196e-01 -2.37902089e-01 -2.11809452e-01 -2.04340711e-01
  2.75882900e-01  1.03079909e+00  1.74141172e+00  1.74664880e+00
  1.04074032e-04]",[ 0.00069609 -0.00010531  0.00113956  0.00038965 -0.00097395  0.00026239],"[ 0.01259968 -0.00045011 -0.0049051   0.01309991 -0.01081929  0.00971821
 -0.0061016  -0.00010353  0.00087536 -0.00430512  0.0041733   0.00159814
  0.00055947  0.00471158 -0.00361364  0.00162845  0.00061787 -0.00090105
  0.00528763  0.00094095]",0.08485631909098575,"[ 0.01259968 -0.00045011 -0.0049051   0.01309991 -0.01081929  0.00971821
 -0.0061016  -0.00010353  0.00087536 -0.00430512  0.0041733   0.00159814
  0.00055947  0.00471158 -0.00361364  0.00162845  0.00061787 -0.00090105
  0.00528763  0.00094095]"
