,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IPGP,"[ 0.30933863  0.36528345 -0.14119103  0.21350862  0.16703216 -0.29518955
 -0.09259746  0.26201073  0.1257827  -0.22497806 -0.40739737  0.29390685
 -0.393165    0.57121379 -0.23240986 -0.0471244   0.02863014  0.05367696
  0.05930447  0.54476176  0.42319707  0.21760414  0.07691702  0.57149903
  0.36881052 -0.27045053  0.30621978  0.11905932  0.78128197 -0.60481162
 -0.06937666 -0.15683907 -0.04709787  0.59342477 -0.9657953  -1.15999562
 -2.05657749 -3.05855576  0.64194096 -0.26865957  4.07713125  3.23551425
  0.55022352  0.05172688 -1.33219403  0.20989926  0.89686798  1.76805165
 -1.2783181  -1.61758566 -1.41469788  0.47510477  1.63612433  0.        ]",0.5838196456433933,0.3506090318267197,[-0.00151683  0.00030271 -0.00169395 -0.00053401 -0.00071487 -0.00107525],-4.393773609741857,0.01235402189089443,0.8036871959404681,-0.03316999370271465,"[-0.12000086 -0.09160979 -0.0581092  -0.03262782  0.01604985  0.06841696
  0.10540841  0.13576072  0.15665899  0.20308464  0.1505624   0.13827678
 -0.04002791 -0.21026205 -0.33294859 -0.2922515  -0.2127391  -0.117213
 -0.08206637  0.20877893  0.8280111   1.42055284  1.52004417 -0.03801554
  0.02119872]",[ 0.00083423  0.00122151 -0.0015608   0.00020696 -0.00087062 -0.0003767 ],"[ 0.00962531 -0.01058388 -0.00877515  0.00093089 -0.01200675  0.00452288
 -0.00179225  0.01016944  0.00816477  0.00290284  0.00079244 -0.00138971
  0.00039659  0.003393    0.00252719 -0.00292078 -0.003533   -0.0024234
  0.00243039  0.00353949]",0.08499794419961038,"[ 0.00962531 -0.01058388 -0.00877515  0.00093089 -0.01200675  0.00452288
 -0.00179225  0.01016944  0.00816477  0.00290284  0.00079244 -0.00138971
  0.00039659  0.003393    0.00252719 -0.00292078 -0.003533   -0.0024234
  0.00243039  0.00353949]"
IQV,"[ 2.15608795e-01  5.17725345e-01  2.33615758e-01  6.52266473e-02
  2.88501881e-01 -2.33929785e-01  1.95317575e-01  1.30014592e-01
  2.25329328e-02 -1.56886565e-01 -2.69176842e-01  3.63821400e-01
 -3.43162777e-01  5.90210992e-01 -4.80065657e-02  9.09351819e-04
 -4.42776061e-02  7.84707118e-02 -9.29460879e-02  5.79455090e-01
  1.84614296e-01  1.59127773e-01 -2.28122743e-02  4.15808073e-01
  2.87544889e-01 -4.87310558e-01  2.23085530e-01  2.37806918e-01
  4.84537796e-01 -4.10657947e-01 -1.76759377e-02 -6.22158633e-02
  2.02865721e-01  5.85611022e-01 -1.64766440e+00 -2.08183954e+00
 -2.03072441e+00 -2.62260375e+00  1.24162415e+00 -6.24442902e-02
  2.41340460e+00  9.16539978e-01  2.60960237e-01 -8.67591393e-01
  9.58977880e-01  1.51496773e+00  1.91063337e+00  2.66131777e+00
 -1.12465193e+00 -4.53606444e-01 -1.85179713e+00 -1.07076898e-01
  5.60031644e-01  0.00000000e+00]",0.9260093976411374,0.026155393455246537,[ 0.00202186 -0.00048573  0.00020498  0.00031077 -0.00044546 -0.00066426],-4.67107815698699,0.009362170194442852,0.8017261875588145,-0.03179386530834988,"[-0.11232272 -0.09506332 -0.05495291 -0.02961696  0.02426865  0.06346752
  0.10236841  0.13761718  0.16132005  0.20521829  0.15288522  0.13911092
 -0.02951031 -0.20796508 -0.33965829 -0.29163324 -0.22769897 -0.11352939
 -0.1169952   0.19929001  0.81385609  1.39272457  1.50802993 -0.06374693
  0.01485067]",[ 0.00114725  0.00048926 -0.00107071  0.00025593 -0.0006446   0.00032471],"[ 0.00963687 -0.01246731 -0.01126796  0.00099274 -0.01078196  0.00614022
 -0.00133415  0.0059399   0.00196424  0.00234256 -0.00189245  0.00468022
  0.00375809  0.00639166  0.00555003 -0.00248355 -0.00064832 -0.0031454
  0.00078723  0.00169944]",0.08483288515728564,"[ 0.00963687 -0.01246731 -0.01126796  0.00099274 -0.01078196  0.00614022
 -0.00133415  0.0059399   0.00196424  0.00234256 -0.00189245  0.00468022
  0.00375809  0.00639166  0.00555003 -0.00248355 -0.00064832 -0.0031454
  0.00078723  0.00169944]"
IRM,"[ 0.08643127  0.44308472  0.2647234  -0.11462614  0.27092293 -0.42649694
  0.24726353  0.15243704 -0.10521657 -0.03055915  0.10461327  0.39659034
 -0.16856218  0.30432949 -0.14178164  0.08929755 -0.09224024 -0.00755241
 -0.20457941 -0.06882072 -0.02922347 -0.02427381 -0.23387446  0.28732997
  0.2996431  -0.52622853  0.34702779  0.27588352  0.39939561 -0.33368516
 -0.32310183  0.20886059  0.06120025  0.5633285  -3.16859992 -3.72925173
 -1.97175138 -2.63749585  2.92929766  0.71107126  1.60111449 -0.14667249
  1.05204457  1.09836295  1.81328474  1.999219   -0.24365434  0.43345754
 -0.58267413  1.00267403 -0.04430269  1.52655968 -0.8743316   0.        ]",1.6428670362655429,-0.7045504142208604,"[ 8.30840066e-04  6.35889028e-04  1.06223063e-04 -3.48013109e-05
  3.04318129e-05 -3.52616175e-04]",-5.724939857403863,0.003263549548416386,0.7990235452829374,-0.03246252007258301,"[-0.11186317 -0.09917245 -0.05536157 -0.03510385  0.02533165  0.06436962
  0.09781877  0.14313043  0.17599213  0.2062947   0.16060874  0.1242918
 -0.0354741  -0.20268239 -0.34452637 -0.29654833 -0.23757778 -0.1863656
 -0.1432146   0.17418111  0.7710779   1.35829374  1.5077934  -0.06531083
  0.02353789]","[ 1.33855857e-03  2.59328090e-04 -7.50600911e-04 -6.75950709e-04
  1.10134996e-04 -1.67726058e-05]","[ 0.00946634 -0.01678224 -0.01572255  0.00105047 -0.01086     0.01067703
  0.00056913  0.00445176 -0.00140344  0.00456746  0.00338596  0.00669392
  0.00490882  0.00043087 -0.00039327 -0.00123039  0.00238173  0.00247705
  0.00506522 -0.00226872]",0.08463982998754202,"[ 0.00946634 -0.01678224 -0.01572255  0.00105047 -0.01086     0.01067703
  0.00056913  0.00445176 -0.00140344  0.00456746  0.00338596  0.00669392
  0.00490882  0.00043087 -0.00039327 -0.00123039  0.00238173  0.00247705
  0.00506522 -0.00226872]"
ISRG,"[ 0.25287791  0.5058262   0.33413826  0.05510045  0.37764633 -0.4467692
  0.14791048  0.18226198  0.03246521 -0.101481   -0.09226842  0.30492962
 -0.36471115  0.50527935 -0.05535591  0.13957278  0.04040617  0.01372222
 -0.27452892  0.41959699  0.29033449  0.09822023 -0.15731116  0.49147661
  0.30319321 -0.55463169  0.22248701  0.39296031  0.46417593 -0.54621502
 -0.1657597   0.18040125  0.09398502  0.56623747 -2.14997644 -2.98187077
 -1.87867364 -2.6866571   2.56615716  1.1709437   2.73050823  1.2053089
 -0.04906257 -0.28946845  0.78088237  1.81322835  0.83424828  1.67295007
 -1.61755027 -0.37269953 -1.43593646 -0.02602703 -1.11626551  0.        ]",1.156144849453424,-0.2119722349353212,"[-1.32707755e-04  7.62055009e-05 -9.49577700e-04  1.23564406e-04
 -6.15763961e-04 -4.45273264e-04]",-5.42730517106569,0.00439492342561214,0.8025059291882705,-0.0319021616945096,"[-0.11022952 -0.09528318 -0.05284491 -0.03527811  0.02285807  0.06499799
  0.10230344  0.14043991  0.16829023  0.20245357  0.1513721   0.13434623
 -0.03065523 -0.20009377 -0.33372536 -0.29526864 -0.24429577 -0.13040561
 -0.10249557  0.19289349  0.78989914  1.40523333  1.50621063 -0.06682403
  0.01476639]","[ 1.59674962e-03  4.12318554e-04 -1.36631648e-03 -1.39993938e-04
  2.74400125e-06  4.50194260e-05]","[ 0.00956127 -0.01393993 -0.01371127  0.00140273 -0.01103626  0.00974304
  0.00205107  0.00734628  0.00259341  0.00160828 -0.00036664  0.00393868
  0.00468348  0.00352778  0.00288474 -0.00378576 -0.00078482 -0.00173004
  0.00079854 -0.00304549]",0.08479765309116805,"[ 0.00956127 -0.01393993 -0.01371127  0.00140273 -0.01103626  0.00974304
  0.00205107  0.00734628  0.00259341  0.00160828 -0.00036664  0.00393868
  0.00468348  0.00352778  0.00288474 -0.00378576 -0.00078482 -0.00173004
  0.00079854 -0.00304549]"
IT,"[ 6.00419777e-02  1.71464745e-01  2.51489813e-02 -4.71938441e-02
  2.18494725e-01 -3.16933359e-01 -4.49557434e-02  1.37227081e-01
  3.84725268e-02 -3.46344489e-02 -1.88900772e-02  5.04991623e-02
 -1.13374678e-02  2.20219696e-01  4.47551734e-04  2.00340183e-01
  3.04617194e-02 -3.25114345e-02 -1.31616300e-01 -6.42319008e-02
  1.81353638e-01 -1.00594321e-01 -1.99191475e-01  2.00108564e-01
  1.41150911e-01 -1.19579156e-01  1.19248544e-01  4.39622577e-01
  2.17867594e-01 -1.16391750e-01 -1.47063263e-01  2.17815533e-01
 -7.98055712e-02  1.58879766e-01 -1.24731984e+00 -2.02601858e+00
 -7.01987430e-01 -1.11577824e+00  1.77263711e+00  9.28023868e-01
  1.33549912e+00  7.91368085e-01  3.14076284e-01  6.87696794e-01
 -1.87708189e-01 -2.51152904e-03 -5.88305206e-01  2.76526363e-01
  8.01660115e-02  6.76713089e-01 -1.03315733e+00 -1.54622377e+00
 -1.56539933e+00  0.00000000e+00]",0.9385901832449509,-0.018664417500500227,"[ 1.40606336e-03  8.32658188e-04  1.00740541e-03  4.23080120e-06
  3.57854316e-04 -8.73438002e-04]",-4.750773905705128,0.00864500219705575,0.7984714306227837,-0.03490881481861143,"[-0.11696327 -0.09746964 -0.05686136 -0.03287694  0.01709927  0.06483611
  0.10207388  0.14321001  0.1714834   0.19075441  0.16849745  0.12034622
 -0.02780673 -0.19581816 -0.33378213 -0.2991419  -0.23011057 -0.18733588
 -0.11038719  0.1662509   0.77224803  1.3382159   1.46268955 -0.02377193
  0.0089786 ]",[ 0.00171261 -0.00014806 -0.00019934 -0.00039145  0.00018698 -0.00045337],"[ 0.00832219 -0.01135466 -0.0111306   0.00472803 -0.00638893  0.00737053
  0.0015958   0.00336209  0.00151982  0.00272029  0.00268742  0.00139723
 -0.00074432 -0.00034755 -0.00078097  0.00090121  0.00196324 -0.00114237
 -0.00285689 -0.00497777]",0.08529586383060411,"[ 0.00832219 -0.01135466 -0.0111306   0.00472803 -0.00638893  0.00737053
  0.0015958   0.00336209  0.00151982  0.00272029  0.00268742  0.00139723
 -0.00074432 -0.00034755 -0.00078097  0.00090121  0.00196324 -0.00114237
 -0.00285689 -0.00497777]"
ITW,"[ 1.93543931e-01  5.71225458e-01  2.67128315e-01 -2.95534668e-03
  3.84930248e-01 -4.98801980e-01  2.29620089e-01  3.08160489e-01
  1.44643794e-02 -9.88282467e-02 -2.34232384e-01  4.74318585e-01
 -3.99597257e-01  6.01383313e-01 -2.10577006e-01  9.09922515e-02
 -1.68057539e-01 -3.36181794e-02 -1.37122341e-01  4.45470301e-01
  2.49757086e-01  1.13088949e-01 -1.95589409e-01  4.61303061e-01
  3.37510356e-01 -5.16690680e-01  4.18657467e-01  3.60271508e-01
  6.57668428e-01 -6.30979565e-01 -2.98589320e-01  7.40830262e-02
  1.18627948e-01  9.65323032e-01 -2.84002555e+00 -3.35777657e+00
 -2.72791798e+00 -3.78873973e+00  2.56791368e+00  5.19178674e-01
  3.36263848e+00  1.44020162e+00  5.29956373e-01 -1.48316274e-01
  8.27853500e-01  1.59689398e+00  1.34835879e+00  1.98587240e+00
 -7.54360386e-01  5.82043296e-01 -8.97425628e-01  1.98744704e+00
 -6.44028375e-01  0.00000000e+00]",1.4981017181815208,-0.5489682971155774,"[ 1.15061848e-03  3.56086614e-04  1.25243324e-04 -3.45028000e-04
  2.83618077e-05 -5.93340915e-04]",-5.213431465302238,0.005442964262619431,0.8012645481799936,-0.03131122553531505,"[-0.11162699 -0.09667554 -0.05249409 -0.03694779  0.02494485  0.06904278
  0.10167784  0.14081065  0.16299679  0.21086594  0.14926467  0.13993968
 -0.03901868 -0.20197702 -0.35000093 -0.29804019 -0.2319597  -0.12618755
 -0.10930351  0.1931169   0.78547761  1.39688434  1.51566952 -0.06231718
  0.02792143]",[ 0.00153996  0.0008855  -0.00155007 -0.00039378 -0.00028074  0.00014185],"[ 1.06472459e-02 -1.59260172e-02 -1.47072057e-02 -1.02918876e-03
 -1.42249489e-02  9.83967509e-03  4.93254406e-05  8.96485441e-03
  3.02551897e-03  2.99518395e-03 -1.46867077e-04  4.15853638e-03
  4.23302163e-03  4.68903611e-03  3.46019569e-03 -1.59745977e-03
  2.12757831e-03  2.03307140e-04  6.26535186e-03 -1.56886826e-03]",0.08466013961799997,"[ 1.06472459e-02 -1.59260172e-02 -1.47072057e-02 -1.02918876e-03
 -1.42249489e-02  9.83967509e-03  4.93254406e-05  8.96485441e-03
  3.02551897e-03  2.99518395e-03 -1.46867077e-04  4.15853638e-03
  4.23302163e-03  4.68903611e-03  3.46019569e-03 -1.59745977e-03
  2.12757831e-03  2.03307140e-04  6.26535186e-03 -1.56886826e-03]"
IVZ,"[ 0.28441467  0.43276904  0.05544689  0.13157987  0.2077267  -0.3813557
  0.07673774  0.24837461  0.04011613 -0.13502285 -0.2069806   0.37805331
 -0.42956157  0.46887997 -0.27461338 -0.03055492  0.00367502  0.02958438
 -0.08672321  0.40363848  0.299334    0.21063393 -0.00783911  0.55457434
  0.41186453 -0.45031766  0.33618422  0.06260452  0.72192289 -0.67343855
 -0.20076246 -0.04210051  0.00371325  0.78583146 -1.92412509 -2.09987925
 -2.36226963 -3.39159203  1.56103548  0.14628917  3.6272776   2.22276107
  0.62886995  0.350004   -0.05988419  1.42492438  0.53974679  1.04661118
 -1.68637577 -1.18851119 -0.34147624  1.91952576  0.82031091  0.        ]",0.8459155560411072,0.09653963699393144,"[ 1.62405266e-03 -3.84092730e-04 -8.31998858e-04  2.02103899e-05
 -8.90768531e-04 -1.01759987e-03]",-4.7051847547538,0.009048242357676367,0.8031657388035447,-0.03256127243600444,"[-0.11595471 -0.09351773 -0.05707267 -0.03443356  0.02076714  0.06750307
  0.10275726  0.13918202  0.16432137  0.20640496  0.14859051  0.13231841
 -0.04267962 -0.20966092 -0.33590258 -0.29354951 -0.22650387 -0.13223323
 -0.09984585  0.20805773  0.81444424  1.41624516  1.53099108 -0.05583769
  0.02295638]",[ 0.00072531  0.0010469  -0.00170996 -0.00012215 -0.00058446 -0.00020783],"[ 1.01574720e-02 -1.32570680e-02 -1.13517866e-02  1.40095829e-05
 -1.30096651e-02  7.03587735e-03 -8.18808345e-04  9.30017179e-03
  5.23255585e-03  3.13882744e-03  1.43076276e-03  1.86046859e-03
  3.68829362e-03  2.43979410e-03  7.25551862e-04 -4.15627248e-03
 -2.81297437e-03  1.02798932e-03  6.16621982e-03  1.67350698e-03]",0.08474314685551082,"[ 1.01574720e-02 -1.32570680e-02 -1.13517866e-02  1.40095829e-05
 -1.30096651e-02  7.03587735e-03 -8.18808345e-04  9.30017179e-03
  5.23255585e-03  3.13882744e-03  1.43076276e-03  1.86046859e-03
  3.68829362e-03  2.43979410e-03  7.25551862e-04 -4.15627248e-03
 -2.81297437e-03  1.02798932e-03  6.16621982e-03  1.67350698e-03]"
J,"[ 1.07650825e-01  3.17291974e-01 -1.96938062e-03 -1.34851125e-01
  2.12507467e-01 -3.61514113e-01  9.00167619e-02  3.26208528e-02
  5.38919231e-02  2.81920651e-02 -3.66468947e-02  2.14609350e-01
 -1.59722011e-01  2.50380316e-01 -1.74631180e-01  1.83354973e-01
 -5.32564604e-02  6.47965129e-02 -1.56131908e-01 -7.79555369e-02
 -5.96682292e-03  9.49652899e-02 -1.96704276e-01  4.19751380e-01
  3.80462783e-01 -2.81296515e-01  2.08494355e-01  2.08174071e-01
  4.84465656e-01 -3.43698798e-01 -2.23194445e-01  3.17761731e-02
 -2.01961187e-02  6.14155463e-01 -2.03014011e+00 -2.11098511e+00
 -1.67804275e+00 -2.45301478e+00  1.46036589e+00 -1.25852045e-01
  2.10774481e+00  7.73118713e-01  1.61165298e+00  1.68435269e+00
  8.09270971e-01  1.53197775e+00 -8.87290849e-01 -2.88327854e-02
 -9.44097798e-01  4.24649183e-01 -6.93726490e-02  1.08836608e+00
 -1.54631254e+00  0.00000000e+00]",1.2461661398316757,-0.308765913578723,"[ 1.10622820e-03  1.03505566e-03  6.21572820e-05  6.28809436e-06
 -4.42875617e-05 -7.43108624e-04]",-5.151085766011935,0.005793111347487251,0.7994674992433268,-0.03359643150723334,"[-0.11738406 -0.09962732 -0.05690209 -0.03416592  0.02080445  0.06138251
  0.10337814  0.14534237  0.17083075  0.19872323  0.16127151  0.12206943
 -0.03808106 -0.19697239 -0.34185954 -0.29001457 -0.23395845 -0.18898794
 -0.13686764  0.19328095  0.77332496  1.385077    1.52277027 -0.03831347
  0.01410954]",[ 0.00110961  0.00052849 -0.000754   -0.00041295 -0.00043392 -0.00027179],"[ 0.00961478 -0.0135386  -0.01139706  0.00189    -0.0102034   0.00661762
 -0.00161694  0.00522441  0.00126158  0.00582253  0.00524729  0.0041395
  0.00356534 -0.00141221 -0.0019756  -0.0023057   0.00091046  0.00175212
  0.00413404 -0.00467493]",0.08468145346457699,"[ 0.00961478 -0.0135386  -0.01139706  0.00189    -0.0102034   0.00661762
 -0.00161694  0.00522441  0.00126158  0.00582253  0.00524729  0.0041395
  0.00356534 -0.00141221 -0.0019756  -0.0023057   0.00091046  0.00175212
  0.00413404 -0.00467493]"
JBHT,"[ 2.51046334e-01  4.37865355e-01 -3.03899123e-02  1.09484842e-01
  1.89778295e-01 -3.58061607e-01  7.23136606e-02  2.74448959e-01
  5.88144388e-02 -1.51804654e-01 -3.30207838e-01  4.31711564e-01
 -4.25571395e-01  5.25884383e-01 -3.24977844e-01 -5.96734906e-02
 -1.04144560e-01  2.35606181e-02  3.19683030e-02  4.43611429e-01
  2.66565631e-01  2.29372605e-01  3.38869181e-04  5.27760863e-01
  4.01575155e-01 -3.73151824e-01  4.11436387e-01  4.07269705e-02
  8.05844036e-01 -6.73155082e-01 -2.10978023e-01 -1.48828632e-01
  1.40259272e-02  9.03769435e-01 -1.89147971e+00 -1.84080899e+00
 -2.59938469e+00 -3.68669642e+00  1.14471126e+00 -4.10885143e-01
  3.87703986e+00  2.48984712e+00  9.64582589e-01  3.79289082e-01
 -3.02985785e-01  1.02916997e+00  8.87020447e-01  1.43302278e+00
 -1.14588930e+00 -7.80348439e-01 -3.97816224e-01  2.64798147e+00
  1.25651878e+00  0.00000000e+00]",0.8221454490721333,0.11581801250923614,"[ 1.16344418e-03  3.20123944e-04 -1.24925350e-05  3.41715751e-04
 -3.30716386e-04 -5.67491368e-04]",-4.846588458393889,0.007855129992533226,0.8024676090135999,-0.03251437853476839,"[-0.11774669 -0.09404438 -0.05744147 -0.03405649  0.0205581   0.06852513
  0.10338946  0.13857605  0.15962361  0.20929952  0.14871103  0.13574281
 -0.04529174 -0.21086031 -0.34413189 -0.29389853 -0.21573616 -0.12776914
 -0.10441012  0.20969899  0.81614879  1.4103119   1.52966269 -0.04826613
  0.02793847]",[ 0.00066642  0.00126841 -0.00169796 -0.0001216  -0.00087233 -0.00017455],"[ 0.01047615 -0.0131792  -0.01064136 -0.00066162 -0.0138357   0.00592351
 -0.00239345  0.00977177  0.00594179  0.00394331  0.00151443  0.00132051
  0.00263363  0.00327404  0.00162897 -0.00274434 -0.00145099  0.00089322
  0.00822486  0.00289496]",0.08475864046429377,"[ 0.01047615 -0.0131792  -0.01064136 -0.00066162 -0.0138357   0.00592351
 -0.00239345  0.00977177  0.00594179  0.00394331  0.00151443  0.00132051
  0.00263363  0.00327404  0.00162897 -0.00274434 -0.00145099  0.00089322
  0.00822486  0.00289496]"
JCI,"[ 0.23227054  0.2899266   0.32190991  0.08237589  0.13412506 -0.25543608
  0.13700466 -0.01562236 -0.05672015 -0.00912798  0.24465662  0.17867564
 -0.29562049  0.08541656 -0.05740605  0.0142161   0.19593488  0.0666608
 -0.33919082  0.09931088  0.0714234   0.13351999 -0.02691863  0.3824808
  0.26768054 -0.5548215   0.05140666 -0.03640478  0.19878995 -0.43641447
 -0.11562025  0.18564551  0.03624539  0.16007301 -1.48280258 -1.84317177
 -0.90640567 -1.27393955  1.8879368   1.13362037  1.12849787  0.11070909
 -0.0925749   0.41295931  1.27049789  2.52109022 -0.53690087 -0.33135301
 -2.61148831 -1.59480551  0.3053091   1.03594742 -0.4752485   0.        ]",0.7399266924621866,0.18720226813067978,[ 0.00170645 -0.00091269  0.00020735  0.00060606 -0.0004343   0.00012606],-4.545324840771115,0.0106167234114255,0.8020747833553029,-0.03384663202169516,"[-0.1106287  -0.09450837 -0.05911164 -0.03019991  0.02268154  0.05881561
  0.09984158  0.14329197  0.18136591  0.19546794  0.15577159  0.11068266
 -0.03105865 -0.20868049 -0.32159946 -0.2923187  -0.24922633 -0.16893207
 -0.12802589  0.1997086   0.80645377  1.38215352  1.49662307 -0.06955557
  0.00377608]","[ 4.53909287e-04 -2.50144007e-04 -1.12127799e-03 -1.44960478e-04
  2.86058054e-05 -1.28704911e-04]","[ 8.41600347e-03 -1.18667196e-02 -1.07597126e-02  4.11438743e-03
 -6.84292537e-03  7.68914014e-03  2.13340019e-03  2.83761539e-03
 -3.00579588e-04  1.54932803e-03  1.83365656e-03  5.21631993e-03
  6.16515246e-03 -7.84297548e-05 -2.23966662e-03 -6.54183206e-03
 -4.81071506e-03  2.43978082e-03  3.76916211e-03 -1.75178002e-03]",0.08495081102036736,"[ 8.41600347e-03 -1.18667196e-02 -1.07597126e-02  4.11438743e-03
 -6.84292537e-03  7.68914014e-03  2.13340019e-03  2.83761539e-03
 -3.00579588e-04  1.54932803e-03  1.83365656e-03  5.21631993e-03
  6.16515246e-03 -7.84297548e-05 -2.23966662e-03 -6.54183206e-03
 -4.81071506e-03  2.43978082e-03  3.76916211e-03 -1.75178002e-03]"
JKHY,"[-0.04092195  0.37642556 -0.04171492 -0.31660072  0.3464933  -0.20596311
  0.15960455 -0.09047631  0.27308439  0.09452732 -0.54756771  0.17888125
 -0.1534349   0.52576035 -0.06441174  0.36722805 -0.42700096  0.10816262
  0.05516717  0.38828844 -0.10936293  0.20743109 -0.30016226  0.34682401
  0.23169937  0.04711353  0.13404227  0.45578857  0.4567965  -0.22912278
 -0.04734542 -0.31020065  0.21928092  0.82357078 -0.83249426 -0.36066149
 -1.76672868 -2.45227589 -0.61108795 -1.85513649  2.0838309   0.80245288
  1.91946541  0.19063636  0.63582322  0.59549345  1.57521566  2.71488579
  0.58624952  2.33969668 -1.84586434  1.15252695 -3.23469762  0.        ]",0.5591209826130529,0.3918337719778202,"[ 1.55508805e-03  8.98733639e-05 -4.47654264e-04  4.93761528e-04
 -6.36479857e-04 -3.75230280e-04]",-4.759732453827721,0.008567901400100187,0.7963590711126605,-0.03305932208957856,"[-0.118319   -0.10387241 -0.05333719 -0.02977103  0.02264399  0.05795072
  0.11103354  0.14744638  0.15078062  0.19837116  0.16131119  0.13819702
 -0.03183953 -0.18467979 -0.37165935 -0.28677747 -0.21704863 -0.13764991
 -0.15260447  0.20805752  0.75943661  1.37438018  1.49108852 -0.006238
  0.00763038]","[ 1.67915437e-03  5.61413685e-04 -4.30515113e-04  5.59312662e-05
 -1.46372307e-03  3.86064366e-04]","[ 0.01023895 -0.01019862 -0.00668568  0.00169324 -0.01003207  0.00097713
 -0.00629689  0.00427429  0.00179259  0.00645928  0.00131535  0.00405699
  0.00094774  0.00529264  0.00540573  0.00187924  0.007234   -0.00334239
  0.00474097 -0.00853195]",0.08491131764230882,"[ 0.01023895 -0.01019862 -0.00668568  0.00169324 -0.01003207  0.00097713
 -0.00629689  0.00427429  0.00179259  0.00645928  0.00131535  0.00405699
  0.00094774  0.00529264  0.00540573  0.00187924  0.007234   -0.00334239
  0.00474097 -0.00853195]"
JNJ,"[ 0.2419355   0.56702045  0.42863647 -0.03961357  0.38034798 -0.46365017
  0.2382975   0.02385182  0.03044211 -0.00719022  0.01726035  0.33992955
 -0.40151727  0.42930034 -0.0676682   0.19775482 -0.01344969  0.07978733
 -0.35956924  0.33033154  0.08784492  0.17303098 -0.22609335  0.55274329
  0.35250588 -0.6523746   0.20413997  0.32645947  0.43667882 -0.61125434
 -0.210572    0.16187162  0.15139584  0.59221422 -2.52599004 -3.03672371
 -1.92493505 -2.72128773  2.60109458  0.89950789  2.3435931   0.5550663
  0.51206459  0.28714196  1.67881402  2.85409338  0.4681154   1.38219127
 -2.2506859  -0.26098701 -0.98546861  1.56575683 -2.12199338  0.        ]",1.2134411481276486,-0.27040805228045134,"[ 2.08308683e-04  1.38223177e-03 -9.25038399e-05 -6.00508750e-04
  3.16581283e-04 -5.07563428e-04]",-5.283553404797547,0.0050743674369035,0.8022769928190984,-0.03135053089649817,"[-0.10826708 -0.09751079 -0.05274275 -0.03545774  0.0253869   0.05980197
  0.10271548  0.14377052  0.17235918  0.2039422   0.14966182  0.13018449
 -0.03187158 -0.19720393 -0.33930505 -0.28943954 -0.25321283 -0.14143581
 -0.13025137  0.20368163  0.77708428  1.41939535  1.51974822 -0.0759886
  0.01273959]",[ 0.00142467  0.00036439 -0.00150177 -0.00024399 -0.00013536  0.00022118],"[ 0.00963935 -0.01497954 -0.01390944  0.00121782 -0.01109396  0.00981349
  0.00119619  0.00631938  0.0007799   0.00303235  0.00119606  0.00633142
  0.00744404  0.00253192  0.00215391 -0.0056907  -0.00091851 -0.00041626
  0.00500781 -0.00547717]",0.08456879570481146,"[ 0.00963935 -0.01497954 -0.01390944  0.00121782 -0.01109396  0.00981349
  0.00119619  0.00631938  0.0007799   0.00303235  0.00119606  0.00633142
  0.00744404  0.00253192  0.00215391 -0.0056907  -0.00091851 -0.00041626
  0.00500781 -0.00547717]"
