,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MCK,"[ 0.0707881   0.02805578 -0.00895774 -0.04033311  0.03734091  0.04446897
  0.08201658 -0.12486631 -0.09305643 -0.02915155  0.10163814 -0.02597978
  0.00385336 -0.13961113 -0.06203989 -0.15996145  0.13961352 -0.10679711
  0.00332282  0.09368593 -0.10581904 -0.037994    0.08501725 -0.05394234
  0.14294767  0.05779658 -0.05018425  0.05664805 -0.0416911  -0.07050401
  0.04865739 -0.0980679   0.02961141  0.41650208  0.06129848  0.69152658
 -0.17992031  1.00281196 -0.12518369  0.67566616 -0.12221484  0.05042925
 -0.61166897 -0.23273844 -1.11844816 -0.1352561  -1.46736003  0.07091813
 -1.33156171  0.09677961 -0.22101582 -0.57660093  1.17359718  0.        ]",0.4283889247147906,0.5498371380933035,[0.00042312 0.00034512 0.0001104  0.00044236 0.00013009 0.00018462],-5.319081059612139,0.004897251940724855,0.7845061249950464,-0.03480028521847683,"[-0.13762783 -0.11546411 -0.07889912 -0.03698012  0.00667189  0.04317635
  0.0889568   0.1304888   0.17890518  0.19947686  0.21017799  0.17911932
  0.09837683 -0.07519699 -0.24927233 -0.38561303 -0.30348557 -0.22246309
 -0.24390931 -0.18872823  0.30770784  1.05195694  1.82532041  1.69991027
 -0.00718159]",[ 0.00080619  0.00035408 -0.00053479  0.00046815 -0.00132023  0.00031339],"[ 0.0090755  -0.00353493  0.00033379  0.00598161  0.00122706  0.00447441
  0.00245829  0.00022731  0.00044786 -0.00339684  0.00127174 -0.00134114
 -0.00063137 -0.00169919 -0.00106301 -0.0031148   0.00252919  0.00121276
 -0.00036104  0.00154424]",0.08552659871383432,"[ 0.0090755  -0.00353493  0.00033379  0.00598161  0.00122706  0.00447441
  0.00245829  0.00022731  0.00044786 -0.00339684  0.00127174 -0.00134114
 -0.00063137 -0.00169919 -0.00106301 -0.0031148   0.00252919  0.00121276
 -0.00036104  0.00154424]"
MCO,"[-0.07005268 -0.19848452 -0.14200783 -0.03728442  0.02062072 -0.14972953
 -0.00836809 -0.17274468  0.15736961  0.06408675 -0.56534268  0.28335141
 -0.16866606  0.01856073 -0.08473775  0.12489935  0.23068109  0.25580421
  0.22081229  0.18979157 -0.05123948  0.02492933  0.1794388   0.12955036
 -0.33475644 -0.08709858 -0.10490997  0.12145264  0.14775134  0.27175627
 -0.14503781 -0.02401475 -0.13895186 -1.78074253 -0.438284   -2.34926044
 -1.45611498 -1.5537102  -1.77236813 -0.34137683 -0.99413152  0.20345023
 -0.02145927  0.22966216  0.31823314 -0.0068119  -0.19592409  0.37573828
 -0.91023083  0.21841125 -0.21979339 -1.76093247  2.00913336  0.        ]",-1.2259054814141135,2.201433758154518,"[ 2.16114858e-04 -6.19781672e-05  1.97841635e-04  5.61063783e-04
  1.83691397e-04  1.68430687e-04]",-5.39907262751303,0.004520771438288891,0.7817310775751848,-0.03679358947361806,"[-0.1404097  -0.1154888  -0.07938707 -0.04249701  0.00407257  0.0416612
  0.09691524  0.13464322  0.14887088  0.21304309  0.20285427  0.18605064
  0.09834634 -0.0585834  -0.24080148 -0.35358286 -0.27582482 -0.2076162
 -0.24093309 -0.16637787  0.32738532  1.09450965  1.71574625  1.67404974
 -0.00996527]",[ 0.00125844  0.00096719  0.00052726  0.0001549  -0.0011614  -0.00011927],"[ 0.0024522  -0.00541081 -0.00863642  0.00147997 -0.00610058 -0.00028208
 -0.00114935 -0.00154097  0.00108456 -0.00158654  0.00257377  0.00217005
 -0.00028198  0.00223693  0.00046103 -0.00206976  0.00197213  0.00060207
 -0.00353186  0.00366652]",0.08469963604098625,"[ 0.0024522  -0.00541081 -0.00863642  0.00147997 -0.00610058 -0.00028208
 -0.00114935 -0.00154097  0.00108456 -0.00158654  0.00257377  0.00217005
 -0.00028198  0.00223693  0.00046103 -0.00206976  0.00197213  0.00060207
 -0.00353186  0.00366652]"
MDLZ,"[ 7.25643337e-02 -4.01279200e-01 -2.42290875e-02 -5.28961698e-02
 -1.04761426e-01 -1.28940781e-01 -5.15593262e-02 -5.44310858e-03
  3.65667133e-01 -2.27676715e-01 -2.09265869e-01  7.99710765e-02
 -1.95736087e-01 -4.37015875e-02  9.24608562e-02  1.77894599e-01
  2.03100753e-02 -1.24986950e-01 -3.70608011e-03  1.42964137e-01
  5.75123161e-02 -3.02682271e-02  1.25798630e-02  1.08983540e-01
 -1.33375354e-01 -1.00437262e-01  2.87454595e-02  3.30006280e-02
 -4.96603116e-02  1.86526672e-01 -2.59375588e-01  1.71184370e-01
 -5.84330980e-03 -9.59952215e-01  3.59857309e-02 -1.44409985e+00
 -1.94912076e-01 -1.62698969e+00 -5.30007970e-01 -1.24316377e+00
 -9.17572728e-01 -2.78012905e-01 -1.09488445e+00  8.00169729e-01
 -8.97981706e-01  1.22699334e+00 -3.66672325e-01  9.63351841e-01
 -3.47505680e-03 -5.59048318e-02 -1.37826013e-03 -1.00947885e+00
  9.34736601e-02  0.00000000e+00]",-0.5438887774598898,1.5167145938513569,"[ 1.47387580e-03  3.36525704e-04  2.61959848e-04  6.58963655e-04
 -9.88735708e-05  1.82971832e-04]",-5.239751359588881,0.00530157485775907,0.7845411228757475,-0.03865780602973234,"[-0.13768218 -0.11606986 -0.08272497 -0.04162715  0.00240413  0.04674006
  0.10381942  0.12455272  0.16474996  0.20525215  0.2011254   0.18592742
  0.10913398 -0.05464899 -0.25710413 -0.38286221 -0.29904277 -0.21964931
 -0.22350148 -0.18727896  0.29177223  1.08277656  1.75493295  1.66942636
  0.00279538]",[ 0.00090819  0.000353    0.00033899 -0.00021476 -0.00063275  0.00024189],"[ 0.00502317 -0.00372667 -0.00595065  0.00545919 -0.00650656  0.00322926
 -0.0036795  -0.00184953 -0.00057138 -0.004559    0.00476893 -0.00096215
  0.00296846  0.00155921  0.00198911  0.00059388  0.00096848  0.00081259
 -0.00197493 -0.00144113]",0.08485797342721212,"[ 0.00502317 -0.00372667 -0.00595065  0.00545919 -0.00650656  0.00322926
 -0.0036795  -0.00184953 -0.00057138 -0.004559    0.00476893 -0.00096215
  0.00296846  0.00155921  0.00198911  0.00059388  0.00096848  0.00081259
 -0.00197493 -0.00144113]"
MDT,"[ 2.96949863e-04 -7.53092590e-02  4.10451633e-04 -7.27297015e-02
 -1.45583953e-02  7.93690399e-02  1.05905631e-01 -4.49159858e-02
  1.13338866e-01 -7.97943471e-02 -2.60668670e-02 -6.29393301e-02
  6.48179409e-03 -9.95525984e-02 -8.11970892e-03 -3.55776002e-02
  1.64885473e-01 -1.23892613e-01  5.23913818e-02  1.13196637e-01
 -8.80522432e-02 -4.45379236e-02  3.24787371e-03  3.19849325e-02
 -3.36789145e-03  2.38156331e-02 -1.86470529e-02  2.10031792e-02
 -4.47028298e-02 -3.65679738e-02 -1.76315798e-02  8.41461469e-02
 -5.02769584e-02  5.77675201e-02  1.87610061e-01  6.61936032e-02
  1.66972367e-01 -9.76294456e-03  2.23529265e-01 -2.30696980e-01
  2.66618581e-01 -6.03358502e-01 -4.22974928e-01 -4.04775430e-01
 -1.13137940e+00  4.73586241e-02 -1.52757641e+00  3.84568623e-01
 -1.41233274e+00  4.06552558e-02 -2.53105429e-01 -1.25969659e+00
  1.35325006e+00  0.00000000e+00]",0.27506198004825644,0.7025006624574491,[ 0.0007442  -0.00018346  0.00036656  0.00030651  0.00020736  0.00012233],-5.191476804124919,0.005563784125416971,0.7831172070620619,-0.035707932344335634,"[-0.13735782 -0.11635169 -0.08018632 -0.03606291  0.00745972  0.04566662
  0.09580203  0.12904393  0.17325868  0.19841347  0.21056305  0.18186073
  0.10226935 -0.06712428 -0.24664202 -0.38633786 -0.29725459 -0.21987336
 -0.2417037  -0.18923428  0.29325651  1.06663918  1.78881191  1.69383715
 -0.00275814]","[ 7.56327948e-04  3.73065483e-04 -3.83960456e-04  3.40594505e-04
 -8.12174457e-04  9.06486731e-05]","[ 8.01126035e-03 -3.19091375e-03 -1.55046484e-03  6.89594627e-03
 -1.75651802e-03  5.42218039e-03 -3.57008921e-04  1.25553084e-03
 -1.52653487e-03 -2.80401103e-03  1.08969011e-03 -1.36265667e-03
 -6.13731037e-05 -1.95725845e-03 -3.54881908e-05 -3.24130705e-03
  2.02790541e-03  9.38822248e-04 -2.26689772e-03  1.90019568e-03]",0.08540746444136812,"[ 8.01126035e-03 -3.19091375e-03 -1.55046484e-03  6.89594627e-03
 -1.75651802e-03  5.42218039e-03 -3.57008921e-04  1.25553084e-03
 -1.52653487e-03 -2.80401103e-03  1.08969011e-03 -1.36265667e-03
 -6.13731037e-05 -1.95725845e-03 -3.54881908e-05 -3.24130705e-03
  2.02790541e-03  9.38822248e-04 -2.26689772e-03  1.90019568e-03]"
MET,"[-0.09151602 -0.12464512 -0.13052374  0.04950927 -0.02976928 -0.10875006
 -0.01753021 -0.10907543  0.17169413  0.11835045 -0.54296302  0.24249193
 -0.12326516  0.11793802 -0.03563171  0.12270827  0.14448349  0.25977067
  0.14218668  0.12097492  0.01039309  0.0427332   0.13813606  0.07257976
 -0.308719   -0.0999909  -0.11336367  0.02998679  0.079095    0.1122468
 -0.05891928  0.07004891 -0.10098035 -1.4434508  -0.35871803 -2.1645228
 -0.98077381 -1.86386801 -1.22077958 -0.89626489 -0.74920646 -0.36706912
  0.00562952 -0.2408725   0.37643788 -0.41971464  0.0568688  -0.23459345
 -0.53729738  0.14056405 -0.20282412 -0.24269109  1.69008813  0.        ]",-1.0106273547883113,1.9906511157834588,"[ 3.81745605e-04 -3.12807872e-04  1.45947206e-04  3.45087617e-04
  1.77375708e-05 -1.62309548e-06]",-5.43595617714926,0.004357066900930943,0.7813081759705585,-0.03612386439110717,"[-0.1402068  -0.11332418 -0.08049391 -0.04148494  0.0037146   0.04346525
  0.09735148  0.13684188  0.14952043  0.21108338  0.20488988  0.19144181
  0.1012679  -0.05934506 -0.24722022 -0.35420199 -0.2841263  -0.21595059
 -0.23215743 -0.16330886  0.3210831   1.08280424  1.72286425  1.67336706
 -0.00962836]","[ 9.67514550e-04  7.84581887e-04  9.59833243e-05  3.79909101e-04
 -8.86836030e-04 -6.90917386e-06]","[ 0.0034828  -0.00510551 -0.00811523  0.00298879 -0.00699269  0.00123067
 -0.00272658 -0.00105373 -0.00067881 -0.00149616  0.00145407  0.00244846
 -0.00139937  0.00284792 -0.0014367  -0.00076965  0.00156945  0.00067178
  0.00081384  0.0031637 ]",0.08488884693483748,"[ 0.0034828  -0.00510551 -0.00811523  0.00298879 -0.00699269  0.00123067
 -0.00272658 -0.00105373 -0.00067881 -0.00149616  0.00145407  0.00244846
 -0.00139937  0.00284792 -0.0014367  -0.00076965  0.00156945  0.00067178
  0.00081384  0.0031637 ]"
META,"[-0.16810894  0.18104954 -0.00729209 -0.04753596 -0.01216801  0.09616972
  0.04449291 -0.00263224 -0.05019009  0.19500644 -0.17606653  0.03118205
  0.07625829  0.00557394 -0.04629968 -0.01841404  0.14738514  0.11768395
  0.14170197  0.10598541 -0.1202318  -0.00667688 -0.01134006 -0.02652688
 -0.07966568  0.02189563 -0.04421242 -0.02980271  0.05104713 -0.05162086
  0.1742515   0.00839846 -0.12862507 -0.03618889  0.00339372 -0.04636522
 -0.07086738 -0.05729906 -0.02422011  0.06794224  0.45392858 -0.46647656
  0.42356805 -0.87531286  0.18259244 -1.14067201 -0.43930024 -0.86216862
 -0.91792217 -0.52045058 -0.24909485 -0.98178008  1.74611313  0.        ]",0.14364367537622522,0.8296268825298118,[ 0.00162439 -0.00057871  0.00043505  0.00037226 -0.00017312 -0.00053213],-5.182003861976092,0.005616739958330505,0.7797990322314304,-0.03335485122460017,"[-0.13770323 -0.11557871 -0.07974991 -0.03587367  0.00590309  0.04697865
  0.09026712  0.13922672  0.16600777  0.20187508  0.21372922  0.18602855
  0.09984365 -0.06683349 -0.24717958 -0.36909336 -0.28834019 -0.21668962
 -0.24487057 -0.17471676  0.29747585  1.06109023  1.77568516  1.69650303
 -0.00516888]",[ 0.0006295   0.00070405 -0.00040392  0.00087692 -0.00096167 -0.00011078],"[ 0.00767009 -0.00380704 -0.00190468  0.00619548 -0.00179229  0.00469805
  0.00048066  0.00191653 -0.00109378 -0.00040348 -0.00050438  0.00225559
 -0.00316205  0.00114964 -0.00386697 -0.00179158  0.00035068  0.00111461
 -0.00136586  0.00316634]",0.0854039058799273,"[ 0.00767009 -0.00380704 -0.00190468  0.00619548 -0.00179229  0.00469805
  0.00048066  0.00191653 -0.00109378 -0.00040348 -0.00050438  0.00225559
 -0.00316205  0.00114964 -0.00386697 -0.00179158  0.00035068  0.00111461
 -0.00136586  0.00316634]"
MGM,"[ 0.00589758 -0.05610102 -0.15354098  0.04430963  0.04496653 -0.1725041
 -0.01202919 -0.2952096  -0.10358652  0.16916017 -0.41697838  0.32437917
 -0.18739983  0.03037966 -0.1298767  -0.06013476  0.19135176  0.29444385
  0.13886528  0.17747562 -0.0263513   0.04057879  0.27091011 -0.021105
 -0.11622424 -0.05726954 -0.20232809  0.13069818  0.05817972  0.09643087
  0.00827924 -0.20484262  0.00722489 -1.13731108 -0.58468827 -1.50858555
 -1.75696036 -0.47707095 -2.07179053  0.37933436 -1.57474733  0.5390244
 -0.58995369  0.08074186 -0.02085201 -0.55455838 -0.34669575 -0.39633281
 -0.74475925  0.30016107  0.13472281  0.01286238  2.4718442   0.        ]",-0.9010193507392233,1.8824998230472505,"[ 2.56605618e-04 -1.02325140e-03  4.37347446e-04  3.77965459e-04
  2.53803951e-04  9.40611138e-05]",-5.522246302351933,0.003996859695375946,0.7832275586623717,-0.035537036706702614,"[-0.14075255 -0.1133668  -0.07873195 -0.04313514  0.00382844  0.03781127
  0.08835894  0.13795573  0.15537891  0.21388087  0.20145729  0.18566329
  0.09493645 -0.07085136 -0.24463146 -0.35174402 -0.28589548 -0.20887539
 -0.23821027 -0.16400894  0.34410899  1.06753409  1.77051155  1.67998386
 -0.01894409]","[ 1.22162694e-03  6.80537753e-04 -4.45656896e-05  4.99258617e-04
 -1.67097022e-03  3.00909909e-04]","[ 0.00436525 -0.00577887 -0.0061341   0.00077426 -0.00288363 -0.00110768
  0.00121979 -0.00316464  0.00212148 -0.00328205  0.00191424  0.00126928
 -0.00197921  0.0018974  -0.00188236 -0.00142696  0.00251187  0.00188437
  0.00162799  0.00531048]",0.08481463548433692,"[ 0.00436525 -0.00577887 -0.0061341   0.00077426 -0.00288363 -0.00110768
  0.00121979 -0.00316464  0.00212148 -0.00328205  0.00191424  0.00126928
 -0.00197921  0.0018974  -0.00188236 -0.00142696  0.00251187  0.00188437
  0.00162799  0.00531048]"
MHK,"[ 3.46000582e-02  1.39584369e-02 -4.19803382e-03 -1.14192324e-01
  6.43468074e-02  8.72290612e-02  7.64858824e-02 -6.49642873e-02
  4.08237607e-04 -9.17281504e-02  3.74360682e-02 -6.45318195e-02
  4.66691563e-02 -1.82390543e-01 -8.55142270e-02 -1.16086421e-01
  2.05011203e-01 -1.69887750e-01  4.37521099e-02  1.16656094e-01
 -1.85353742e-01 -6.70800703e-02  6.94355854e-02  3.65961651e-02
  6.27601323e-02  9.29577666e-02 -6.22340305e-03  8.05207563e-02
  3.89106421e-02  1.80464426e-03 -1.37917465e-02 -6.60456367e-02
 -7.20860308e-02  2.34135885e-01  2.09776025e-01  5.29933859e-01
 -6.22606440e-03  9.10555377e-01  1.05761812e-01  7.83532207e-01
  3.60834604e-01  1.80451135e-01 -2.23945146e-01 -9.42237526e-03
 -1.02598657e+00  1.91144476e-01 -1.73976452e+00  4.87203561e-01
 -2.05219713e+00  2.46168263e-02 -8.28490651e-01 -1.90019046e+00
  1.36112709e+00  0.00000000e+00]",0.3181342699451366,0.6584859009213934,"[ 1.01700095e-03  6.64075712e-05  1.61971700e-04  2.57929649e-04
 -1.48260269e-04 -9.00866373e-05]",-5.881456180983869,0.0027907185235470475,0.7837930961815612,-0.03491617684052213,"[-0.13751582 -0.11729188 -0.07824444 -0.03579142  0.00668576  0.04510695
  0.09203848  0.12832201  0.17623644  0.19831296  0.21266483  0.17731517
  0.09718093 -0.07186881 -0.24413112 -0.39086293 -0.29885574 -0.21963621
 -0.25359143 -0.1936092   0.30477444  1.06766763  1.80499503  1.70490349
 -0.00385742]","[ 8.87071330e-04  5.93459335e-04 -3.36328271e-04  3.22450076e-04
 -1.21626526e-03  2.05179631e-05]","[ 0.00851975 -0.00310997 -0.00015679  0.0064488   0.00092393  0.00514558
  0.00268191  0.00156313  0.00080245 -0.00224954  0.00190711 -0.00106796
  0.0003955  -0.00250894  0.00012231 -0.00538802  0.002497   -0.00043007
 -0.00418559  0.001632  ]",0.08552239080533217,"[ 0.00851975 -0.00310997 -0.00015679  0.0064488   0.00092393  0.00514558
  0.00268191  0.00156313  0.00080245 -0.00224954  0.00190711 -0.00106796
  0.0003955  -0.00250894  0.00012231 -0.00538802  0.002497   -0.00043007
 -0.00418559  0.001632  ]"
MKC,"[-0.10255627 -0.02650562  0.04797025 -0.1142907  -0.00801644  0.06611434
 -0.01381482  0.11556954  0.14737744 -0.05556289 -0.07385612 -0.05985802
  0.03910279 -0.01753216  0.01788428  0.1039278   0.05317576 -0.06327336
  0.07280328  0.04333932 -0.06311345 -0.04557416 -0.09758718  0.119391
 -0.10754171  0.02363699  0.05920401  0.0024128   0.0536689   0.07812385
 -0.05350582  0.09204055 -0.1316658  -0.21350244  0.20193485 -0.23479232
  0.39388748 -0.37319981  0.45118116 -0.18984146  0.6863614  -0.06085899
  0.47746176  0.25185956  0.18530867  0.36489732 -0.08470355  0.38005031
 -0.38517273 -0.3759037  -0.31958928 -1.66718978  0.378404    0.        ]",0.204271789951451,0.7687803009394594,[0.00094916 0.00018537 0.00035369 0.00042068 0.000118   0.00032081],-4.935872833042977,0.007184187612173387,0.7810906452110767,-0.03523893318506832,"[-0.13634994 -0.11738668 -0.07986324 -0.03644785  0.00399934  0.05060347
  0.09666168  0.13051682  0.17074115  0.19903386  0.21212884  0.1868452
  0.10400326 -0.05844564 -0.25419059 -0.3816214  -0.29422577 -0.22796452
 -0.23579948 -0.18675594  0.27836303  1.08579575  1.76271972  1.69424622
  0.00386583]","[ 7.28502209e-04  6.91126830e-04  2.18446509e-05  2.67258161e-04
 -7.58954783e-04 -1.55941439e-04]","[ 7.20677828e-03 -3.16810395e-03 -2.42275357e-03  7.51761332e-03
 -2.85882760e-03  6.07304742e-03 -4.04263015e-04  2.42159389e-03
 -2.47296910e-05 -1.50870050e-04  2.88077468e-03  2.28201808e-03
  1.07152601e-03  2.11157592e-03 -3.17473049e-04 -7.80117140e-04
  6.50307309e-04  3.87922360e-04 -3.89768095e-03 -8.09281337e-04]",0.0854309800459086,"[ 7.20677828e-03 -3.16810395e-03 -2.42275357e-03  7.51761332e-03
 -2.85882760e-03  6.07304742e-03 -4.04263015e-04  2.42159389e-03
 -2.47296910e-05 -1.50870050e-04  2.88077468e-03  2.28201808e-03
  1.07152601e-03  2.11157592e-03 -3.17473049e-04 -7.80117140e-04
  6.50307309e-04  3.87922360e-04 -3.89768095e-03 -8.09281337e-04]"
MKTX,"[-0.02877006  0.21384364  0.04761524 -0.04796001 -0.02337933  0.08530862
  0.00878536 -0.01299985 -0.16179815  0.11727115  0.14240006 -0.02213173
  0.08131423 -0.15525127 -0.01599452 -0.13528095  0.0749312  -0.08744377
  0.00190575  0.1143479  -0.16155016 -0.050436    0.00604423 -0.15252055
  0.18653144  0.05643627  0.02050708 -0.03638883 -0.01177525 -0.07967824
  0.20341252 -0.09783626 -0.01623623  0.7555859   0.11617329  1.16358952
  0.12870329  1.15564745  0.15520823  0.79146858  0.13049892 -0.03168699
 -0.35988442 -0.5950085  -0.60090594 -0.91471663 -0.83866503 -1.01806149
 -0.86422489 -0.89147462 -0.38079842 -0.63608079  0.55823508  0.        ]",0.9064188976371951,0.0715649154324246,"[1.41951630e-03 9.45271659e-04 1.96260027e-04 1.98139407e-04
 3.00244950e-06 4.29613699e-05]",-5.841664110032977,0.00290400601705535,0.7825444871631235,-0.03310164760452928,"[-1.36511444e-01 -1.15575715e-01 -8.01344510e-02 -3.59780286e-02
  4.63839773e-03  4.66623473e-02  8.66228346e-02  1.36218056e-01
  1.80214091e-01  1.99519111e-01  2.13542090e-01  1.78420285e-01
  1.01007910e-01 -7.38796924e-02 -2.53794969e-01 -3.85937513e-01
 -3.04421932e-01 -2.19133249e-01 -2.48161946e-01 -1.88432558e-01
  2.97111486e-01  1.03427083e+00  1.83657618e+00  1.70115268e+00
 -1.67102337e-03]",[ 0.00049016  0.00046588 -0.00053764  0.00086894 -0.00124519  0.00021001],"[ 1.00687759e-02 -3.30385472e-03  1.71211709e-03  7.03702176e-03
  1.67820954e-03  5.25310088e-03  2.83365296e-03  8.53471612e-04
  1.57361842e-04 -2.66328024e-03  2.10891128e-04  1.67426629e-04
 -2.69195440e-03 -2.41806442e-06 -4.50458525e-03 -1.63694108e-03
 -3.23002723e-04  9.45773177e-04 -6.07126092e-04 -6.85862449e-05]",0.08557600027741602,"[ 1.00687759e-02 -3.30385472e-03  1.71211709e-03  7.03702176e-03
  1.67820954e-03  5.25310088e-03  2.83365296e-03  8.53471612e-04
  1.57361842e-04 -2.66328024e-03  2.10891128e-04  1.67426629e-04
 -2.69195440e-03 -2.41806442e-06 -4.50458525e-03 -1.63694108e-03
 -3.23002723e-04  9.45773177e-04 -6.07126092e-04 -6.85862449e-05]"
MLM,"[ 0.0257224  -0.27213882 -0.09217334 -0.05260431 -0.05551827 -0.22104073
 -0.07158949 -0.18262627  0.12872784  0.0057394  -0.37967885  0.30215625
 -0.25177853 -0.09222578 -0.0080112   0.10845035  0.13688176  0.12612678
  0.13532365  0.26334137 -0.02740176 -0.0045682   0.15731521  0.02075343
 -0.1521358  -0.11577053 -0.05455727  0.1061426   0.0567635   0.31028488
 -0.14516679 -0.0712625  -0.02899459 -1.41916276 -0.43053956 -1.83801278
 -1.44605917 -1.18127965 -1.98540574 -0.25065535 -1.80004908  0.43198411
 -1.09324049  0.63925525 -0.36123832  0.25813635 -0.1504852   0.16678003
 -0.18724619 -0.34428483  0.18187605 -1.58487854  1.16886267  0.        ]",-0.9454862271544371,1.9135599319734402,"[ 1.06510825e-03  1.16013287e-04  1.36375986e-04  4.25488302e-04
 -7.07476029e-05 -7.94259206e-05]",-5.462972436692606,0.004240931091931222,0.7836181757970766,-0.037483734813075584,"[-0.13926184 -0.11593209 -0.08141528 -0.04427929  0.00197089  0.04139461
  0.09599015  0.13267243  0.15703767  0.2139038   0.1983458   0.18107126
  0.10283347 -0.05962878 -0.24838286 -0.36326354 -0.28491749 -0.20168799
 -0.23655905 -0.17544944  0.32086385  1.07276354  1.75634059  1.66745749
 -0.00593719]",[ 0.00116689  0.00066747  0.00063366  0.00011438 -0.00129317  0.00021475],"[ 0.0035604  -0.00527983 -0.00708994  0.00160835 -0.00506109 -0.00087276
 -0.0007869  -0.00383195  0.00174967 -0.00462374  0.00378251  0.00027964
  0.00018339  0.00243114 -0.0001515   0.0001399   0.00029607  0.00162696
 -0.00325205  0.00145367]",0.08451154982976876,"[ 0.0035604  -0.00527983 -0.00708994  0.00160835 -0.00506109 -0.00087276
 -0.0007869  -0.00383195  0.00174967 -0.00462374  0.00378251  0.00027964
  0.00018339  0.00243114 -0.0001515   0.0001399   0.00029607  0.00162696
 -0.00325205  0.00145367]"
MMC,"[-7.29239896e-02 -1.03910114e-01  4.94566276e-03 -2.61864844e-02
 -6.85238884e-02  4.79791467e-02 -4.44516233e-05  1.19213302e-01
  2.93310142e-01 -7.02114600e-02 -1.80651590e-01 -3.58946520e-02
  2.74690422e-02  9.41308678e-03  6.80249315e-02  1.48574897e-01
  4.72228861e-02 -7.36375730e-02  2.45129751e-02  3.49675010e-02
 -3.12565979e-02 -2.61774897e-02 -6.33687652e-02  9.19859104e-02
 -1.78420278e-01 -3.53679700e-02  6.65627326e-02 -5.93246046e-02
  2.97308451e-02  5.09324507e-02 -8.44206268e-02  2.32976963e-01
 -1.24475565e-01 -4.57710913e-01  1.94713229e-01 -7.98559902e-01
  4.81469027e-01 -1.27561193e+00  5.01568774e-01 -1.04752072e+00
  5.44845120e-01 -7.77441320e-01  2.12586434e-01 -2.37806245e-01
 -1.12398653e-01  1.87002991e-01 -2.88592913e-01  2.19431762e-01
 -5.65902133e-01 -2.71423685e-01 -6.18722874e-01 -9.19489543e-01
 -7.64356528e-02  0.00000000e+00]",0.10987725321400356,0.8661336543518556,[ 0.00035138 -0.00025268  0.00037134  0.00013547  0.00028254  0.00030801],-4.988218719006608,0.006817798096509012,0.7816745029259885,-0.03594311338602772,"[-0.13724308 -0.11525116 -0.08141925 -0.0370201   0.00424722  0.05055399
  0.10144034  0.13025164  0.16578565  0.20005066  0.21187474  0.18833836
  0.10728477 -0.05629406 -0.25472768 -0.38181667 -0.29811002 -0.22984939
 -0.23276679 -0.18371588  0.2827112   1.07893302  1.74701333  1.68424659
  0.00515338]","[ 5.71781516e-04  6.25739990e-04 -4.13785603e-05  2.30283278e-04
 -3.82710454e-04 -1.11695301e-04]","[ 0.00649836 -0.00321069 -0.00410024  0.00767454 -0.00547785  0.00614197
 -0.00300915  0.0020055  -0.00212875 -0.0008815   0.00178671  0.0014203
  0.00050015  0.00150741 -0.00057612 -0.00098001  0.00062929 -0.00046528
 -0.00156083 -0.00186987]",0.08540495867236281,"[ 0.00649836 -0.00321069 -0.00410024  0.00767454 -0.00547785  0.00614197
 -0.00300915  0.0020055  -0.00212875 -0.0008815   0.00178671  0.0014203
  0.00050015  0.00150741 -0.00057612 -0.00098001  0.00062929 -0.00046528
 -0.00156083 -0.00186987]"
