,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
REGN,"[-0.17208779  0.23551419 -0.11794323  0.24149321  0.33835754  0.26899334
 -0.08111134 -0.11987074 -0.18653593  0.21847103 -0.08970664  0.01822245
  0.21396535 -0.01021813  0.4781367  -0.36492152 -0.16416871  0.5070322
 -0.23760791  0.28940222 -0.11384463  0.01070717  0.04019002  0.46008903
  0.23634799  0.17109473  0.17984792 -0.36787152  0.04077706  0.12695307
  0.22535704  0.10472257 -0.39083447 -1.84618495 -0.52472333 -3.43370861
 -1.2950114  -2.85472013 -2.41273803 -1.31590415 -2.53994479 -0.5958612
 -1.31181334 -0.8039387   0.46622529 -1.91398985  1.4208331  -2.01529507
  0.90276019 -0.39310207  0.58457011  1.48022988  2.37726399  0.        ]",-1.1503975196533276,2.10528094919942,"[-7.90265143e-04  1.29099965e-03 -6.19479042e-04  2.72942201e-04
 -9.33887786e-05  1.78931344e-04]",-5.017438662388735,0.006621464814823197,0.7295701844703276,-0.02828786322700086,"[-0.10975978 -0.07958175 -0.04490188 -0.00778076  0.02081953  0.05706432
  0.09606802  0.14963715  0.16924181  0.19051969  0.19532982  0.12334751
  0.036433   -0.20518043 -0.3498261  -0.27783776 -0.24880052 -0.17681441
 -0.18296433  0.07282139  0.73532029  1.38865355  1.72267109  0.43525637
  0.01012908]",[-0.00105304  0.00110243  0.0002273  -0.00072965  0.00030633 -0.00180287],"[ 0.00552382 -0.00699547 -0.01368623  0.00220711 -0.01206761 -0.00551051
 -0.00323534 -0.00799783 -0.00172455 -0.00388274 -0.0017502   0.0019328
 -0.00601867  0.00469282 -0.00791432  0.00324306 -0.00135081  0.00212608
  0.00443454  0.00735835]",0.08628371726265374,"[ 0.00552382 -0.00699547 -0.01368623  0.00220711 -0.01206761 -0.00551051
 -0.00323534 -0.00799783 -0.00172455 -0.00388274 -0.0017502   0.0019328
 -0.00601867  0.00469282 -0.00791432  0.00324306 -0.00135081  0.00212608
  0.00443454  0.00735835]"
RF,"[-0.24645812  0.12996161 -0.1485678   0.27119946  0.09790969  0.21881956
 -0.06704178 -0.07860116 -0.15938284  0.06699709 -0.11650634  0.04544239
  0.13810605  0.13746806  0.50225982 -0.40856368 -0.14472398  0.50812434
 -0.19804008  0.1912499  -0.01882138  0.07259743  0.03063669  0.39575969
  0.26439447  0.10881422  0.24989845 -0.26922048  0.13480963 -0.10733826
  0.23263177  0.09198943 -0.41685531 -1.58545217 -0.41718388 -3.17748799
 -0.71712341 -3.0421623  -1.55204112 -1.96595661 -1.82648081 -1.255209
 -1.3945957  -0.79862866  0.14031014 -1.26476311  1.37499412 -1.25870439
  1.54130268 -0.01511181  1.28947074  2.00191595  2.35546208  0.        ]",-1.0045095836507476,1.9700780327318972,"[-1.47965170e-03  7.20934832e-04 -5.62353003e-04  1.56970890e-04
 -1.87353659e-05  3.62159268e-04]",-5.015598279205796,0.0066336620676816565,0.7280324371816951,-0.029341843808566692,"[-0.11061823 -0.07885926 -0.05097071 -0.00989124  0.02111538  0.05825325
  0.09740315  0.14440619  0.16854834  0.19104926  0.19137017  0.1309759
  0.03872184 -0.20899293 -0.34609246 -0.27656589 -0.24645163 -0.18537847
 -0.16903872  0.08220166  0.73568853  1.37675475  1.73018106  0.42166181
  0.01549824]",[-0.00079759  0.00132682 -0.00043186 -0.00064984  0.00030725 -0.00192692],"[ 0.00641071 -0.00667443 -0.01288059  0.00385867 -0.01263256 -0.00312556
 -0.00503279 -0.00602336 -0.00345357 -0.00427131 -0.00177721  0.00114732
 -0.00438442  0.0046372  -0.0055922   0.00508312 -0.00019259  0.00406227
  0.00602122  0.00722231]",0.08638065006078988,"[ 0.00641071 -0.00667443 -0.01288059  0.00385867 -0.01263256 -0.00312556
 -0.00503279 -0.00602336 -0.00345357 -0.00427131 -0.00177721  0.00114732
 -0.00438442  0.0046372  -0.0055922   0.00508312 -0.00019259  0.00406227
  0.00602122  0.00722231]"
RHI,"[-2.44346151e-01  4.54279919e-01 -1.50363573e-01  3.12485731e-01
  3.93552770e-01  2.26345517e-01  1.85687776e-02 -1.10654599e-01
 -1.74299295e-01  2.92438134e-01 -7.40008665e-03  1.00350585e-01
  1.64300323e-01 -3.51574016e-03  4.58509096e-01 -5.18466367e-01
 -1.51655701e-01  4.52135499e-01 -1.91343872e-01  2.70468025e-01
 -1.27237444e-01 -3.29159869e-02 -1.09670780e-01  4.08467590e-01
  2.31062791e-01  1.28051902e-01  3.69907622e-01 -3.47192539e-01
  6.30785903e-02  4.55083480e-01  1.80346233e-01  2.07968120e-01
 -3.88455182e-01 -2.72326066e+00 -1.08507787e+00 -3.64595826e+00
 -3.08526675e+00 -1.55611071e+00 -4.05034153e+00  4.36988792e-01
 -3.01281064e+00  2.50197723e-01 -1.10508733e+00 -6.45413487e-01
  4.40429384e-01 -1.43553372e+00  5.70431409e-01 -9.52605313e-01
  4.16023200e-01  6.71281542e-01  8.29330920e-01  2.16666924e+00
  2.76179281e+00  0.00000000e+00]",-1.714200112886104,2.664609517013705,"[-2.83198351e-03  9.11207678e-05 -6.81051083e-04 -9.03371338e-04
  2.99378516e-04  9.62807592e-05]",-4.936947219221676,0.007176473165187361,0.7280761062230892,-0.026208999696806564,"[-0.11052865 -0.07777353 -0.04358281 -0.0086111   0.02401111  0.05713478
  0.09621877  0.15199084  0.1729786   0.19461731  0.19326689  0.12362561
  0.03551121 -0.21571705 -0.34956531 -0.28188731 -0.24296099 -0.1784513
 -0.18386522  0.06598546  0.70750235  1.37352755  1.72039294  0.42911376
  0.02219943]",[-0.00105676  0.00115141  0.0011244  -0.00094225  0.00054681 -0.00186325],"[ 0.00275386 -0.00871686 -0.014296   -0.00274819 -0.00831752 -0.00984656
  0.00158515 -0.00922861  0.00025752 -0.00285269 -0.00133744  0.00141605
 -0.00456711  0.00223808 -0.00529718  0.00187473  0.00127039  0.00241198
  0.00657104  0.00890154]",0.08653225465708264,"[ 0.00275386 -0.00871686 -0.014296   -0.00274819 -0.00831752 -0.00984656
  0.00158515 -0.00922861  0.00025752 -0.00285269 -0.00133744  0.00141605
 -0.00456711  0.00223808 -0.00529718  0.00187473  0.00127039  0.00241198
  0.00657104  0.00890154]"
RJF,"[-2.70162319e-01  1.40841645e-02 -9.35323698e-02  2.12709108e-01
  1.16323762e-01  2.70510392e-01 -1.29163073e-01 -1.40732946e-01
 -1.11171224e-01  6.03466272e-02 -2.33476147e-01 -2.30204534e-03
  2.42900238e-01  1.61927147e-01  5.75477820e-01 -3.69690506e-01
 -1.20897865e-01  6.28629665e-01 -2.47782134e-01  2.08312873e-01
 -4.97228960e-02  6.59550701e-02  8.70547157e-02  5.17490554e-01
  2.58150611e-01  1.60321205e-01  1.23439851e-01 -2.96913157e-01
  9.53884570e-02 -3.10122347e-01  2.83788113e-01  4.26747313e-02
 -4.56142365e-01 -9.89840914e-01 -2.05548818e-01 -3.10482067e+00
  3.23946645e-01 -4.01673647e+00 -5.40898363e-01 -3.28153866e+00
 -1.58635500e+00 -2.16982405e+00 -1.54532966e+00 -1.34094763e+00
  1.57877715e-01 -2.22834202e+00  2.00718938e+00 -2.69800973e+00
  1.73200888e+00 -1.04332620e+00  7.61281684e-01  2.36959236e+00
  2.22830687e+00  0.00000000e+00]",-0.7400402536602272,1.7036868160583694,"[-1.23559519e-03 -3.89637378e-05 -3.13562238e-04 -3.97246326e-04
  8.26476916e-05 -4.55557997e-05]",-4.942138134639339,0.007139317220106247,0.7275423081669128,-0.03047189827332265,"[-0.10949515 -0.08039584 -0.05045291 -0.00860871  0.01918063  0.05628554
  0.09912999  0.14451603  0.16320728  0.18894533  0.19655892  0.13223962
  0.0428628  -0.20583296 -0.34370961 -0.26604322 -0.25191746 -0.18550747
 -0.17346394  0.08078303  0.74562209  1.40449145  1.72946601  0.43093844
  0.00833473]",[-0.00086843  0.00124084 -0.00099423 -0.00046185  0.00017873 -0.00198065],"[ 0.00827609 -0.00599462 -0.01270263  0.00675459 -0.01543798 -0.00050685
 -0.00865348 -0.00539148 -0.00573166 -0.00491328 -0.00338504  0.00145107
 -0.00709552  0.0064695  -0.00925342  0.00569162 -0.00282035  0.00300689
  0.00692281  0.00665052]",0.08618483505180216,"[ 0.00827609 -0.00599462 -0.01270263  0.00675459 -0.01543798 -0.00050685
 -0.00865348 -0.00539148 -0.00573166 -0.00491328 -0.00338504  0.00145107
 -0.00709552  0.0064695  -0.00925342  0.00569162 -0.00282035  0.00300689
  0.00692281  0.00665052]"
RL,"[ 6.66618033e-02  1.57151433e-01 -1.57923980e-01  1.72975264e-01
  2.09452189e-01  1.51145368e-01  9.64892557e-02 -1.67054181e-02
 -1.43446004e-01  1.23180325e-01  1.18795305e-01  1.48362980e-01
 -4.70003808e-04 -1.40635468e-01  2.48115168e-01 -1.79020797e-01
 -6.07383888e-02  1.36460178e-01 -7.48657719e-02  1.59982008e-01
 -8.91628055e-02  1.06916624e-01  1.64762349e-01  1.57558998e-01
  1.23272633e-01  1.34782136e-01  1.42131550e-01 -2.34134510e-01
  6.95003317e-02  1.75587469e-01  1.52052041e-01  4.52955416e-02
 -3.13705160e-01 -1.49504811e+00 -4.91137932e-01 -2.22300284e+00
 -1.54334618e+00 -1.48753494e+00 -2.17480276e+00 -6.27937003e-01
 -2.11792891e+00 -3.88933366e-02 -1.53449298e+00  8.33405672e-02
 -6.72016347e-01 -1.58222199e-01  1.37217935e-01 -3.53933356e-01
  6.36825046e-01 -4.61079978e-01  6.78369996e-01  1.83782026e-02
  6.66711278e-01  0.00000000e+00]",-1.0347995552439135,1.9747623979943203,[-0.00121163  0.00118641 -0.0003239  -0.00026892  0.00039486  0.00055836],-4.329987628153112,0.013167710397968926,0.734506783547856,-0.028933239868334387,"[-0.11021351 -0.08118587 -0.04805235 -0.01117692  0.02571441  0.06104639
  0.09786019  0.1458193   0.17912412  0.19521899  0.18405382  0.11670707
  0.02140183 -0.19276718 -0.34343747 -0.31050548 -0.23636351 -0.18630485
 -0.1801221   0.09310569  0.75681663  1.32761099  1.69790761  0.42625024
  0.0031948 ]",[-0.00062974  0.00106117  0.00039958 -0.00091439  0.00021434 -0.00159964],"[ 0.00667918 -0.00691884 -0.01002296  0.00161988 -0.00803434 -0.00465966
 -0.00123892 -0.00672702 -0.00014653 -0.00455151  0.0007934  -0.00137055
 -0.00128084  0.00124995 -0.00343881  0.00254979 -0.00186994  0.00205422
  0.00047894  0.00258766]",0.08659204763338348,"[ 0.00667918 -0.00691884 -0.01002296  0.00161988 -0.00803434 -0.00465966
 -0.00123892 -0.00672702 -0.00014653 -0.00455151  0.0007934  -0.00137055
 -0.00128084  0.00124995 -0.00343881  0.00254979 -0.00186994  0.00205422
  0.00047894  0.00258766]"
RMD,"[ 0.00541912  0.29279401 -0.12171368  0.12564056  0.49840215  0.14804701
  0.01206204  0.01833615 -0.20159123  0.15383139  0.11027058  0.15680298
 -0.08681948 -0.10773401  0.27705144 -0.28050534 -0.36260448  0.2176641
  0.05387865  0.22007365 -0.15549397  0.05221345  0.1783564   0.135248
  0.08906946  0.18072125  0.25933341 -0.21116526  0.15679275  0.39188405
  0.05347284  0.10427098 -0.40262827 -1.74402717 -0.62020733 -2.77181062
 -1.98527364 -1.73466728 -3.23085358 -0.32562542 -3.46507881  0.48291942
 -2.7100754   0.45671899 -1.37138418 -0.18136365 -0.92894586 -0.31913279
 -0.74878991  0.42746625 -0.18759278  0.74684715  2.07609955  0.        ]",-1.1060119741043426,2.0553327705057165,"[-9.14838459e-04  1.72084526e-03 -5.54156574e-04 -8.62245020e-04
  4.39659380e-04 -9.62290294e-05]",-4.755227844235585,0.008606583509422063,0.7332404753537273,-0.02765193770125809,"[-0.10948039 -0.08240993 -0.04073774 -0.01064774  0.02345672  0.06203593
  0.09531443  0.14677399  0.17820677  0.19681524  0.17943503  0.11868869
  0.02300744 -0.19881152 -0.36732758 -0.30211435 -0.2208048  -0.18141555
 -0.19008332  0.08011219  0.75869481  1.32073517  1.68753948  0.43374431
  0.01164861]",[-0.00056847  0.00137406  0.00104702 -0.00123225  0.00030334 -0.00184835],"[ 0.00583731 -0.00732718 -0.01164107  0.00038693 -0.00878454 -0.00757992
 -0.00038004 -0.01046889  0.00114796 -0.00759329  0.00178572 -0.00356782
 -0.0013092  -0.0016213  -0.00337139 -0.00116343  0.0003746  -0.00048992
  0.00279495  0.00638592]",0.08679241810555985,"[ 0.00583731 -0.00732718 -0.01164107  0.00038693 -0.00878454 -0.00757992
 -0.00038004 -0.01046889  0.00114796 -0.00759329  0.00178572 -0.00356782
 -0.0013092  -0.0016213  -0.00337139 -0.00116343  0.0003746  -0.00048992
  0.00279495  0.00638592]"
ROK,"[-3.55307504e-01  3.97285528e-01 -2.10841602e-03  2.69409949e-01
  3.50225378e-01  2.27924643e-01 -6.95684823e-02 -1.80285130e-01
 -1.59200078e-01  2.15995603e-01 -9.93157431e-02 -6.96895539e-02
  2.21692214e-01  1.08932973e-01  4.70144577e-01 -4.52693244e-01
 -2.12232259e-01  5.08847575e-01 -2.17037268e-01  3.37590034e-01
 -1.15962512e-01 -1.32368045e-01 -1.41650636e-01  4.66390333e-01
  2.10738792e-01  1.73867724e-01  2.63272710e-01 -2.49404903e-01
  5.60195130e-02  3.19671988e-01  1.55344127e-01  1.29873196e-01
 -3.87759635e-01 -2.13387354e+00 -8.50857587e-01 -3.32470715e+00
 -1.94170038e+00 -2.12407161e+00 -2.82565045e+00 -5.23895913e-01
 -2.17833317e+00 -8.71564168e-01 -5.97116934e-01 -1.69504822e+00
  7.28740810e-01 -2.51524383e+00  6.84922217e-01 -1.85222493e+00
  5.77968536e-02  4.36720577e-01  4.23486689e-01  2.21217126e+00
  3.19658833e+00  0.00000000e+00]",-1.3323242344064692,2.28904184786272,[-0.00041482 -0.00080252 -0.00046307  0.00049131 -0.00069009 -0.00056477],-4.7333217533936836,0.008797200321564492,0.7257817705239484,-0.026811132207420776,"[-0.10749521 -0.07901723 -0.04464619 -0.00880254  0.02133043  0.05477803
  0.09673713  0.14953278  0.16878679  0.18688647  0.1960471   0.12962085
  0.03668431 -0.21109818 -0.35204777 -0.27625672 -0.24615569 -0.17219493
 -0.18145807  0.04831241  0.7002154   1.38771288  1.71295848  0.4372715
  0.01627059]",[-0.00082386  0.00118416  0.00076637 -0.00092992  0.00032083 -0.00181442],"[ 0.00459506 -0.00797829 -0.01335927  0.00044626 -0.00999044 -0.00656517
 -0.00102326 -0.00690221 -0.00261357 -0.00173274 -0.00435597  0.00263134
 -0.0076539   0.00254675 -0.00730875  0.0009847   0.00098802  0.00171924
  0.00685886  0.00984392]",0.0862427713122716,"[ 0.00459506 -0.00797829 -0.01335927  0.00044626 -0.00999044 -0.00656517
 -0.00102326 -0.00690221 -0.00261357 -0.00173274 -0.00435597  0.00263134
 -0.0076539   0.00254675 -0.00730875  0.0009847   0.00098802  0.00171924
  0.00685886  0.00984392]"
ROL,"[-1.28688787e-01  4.12090402e-01  1.49368504e-01  2.07662969e-01
  2.98355317e-01  3.31546279e-02  1.08748871e-01 -9.42608012e-02
 -2.04923807e-01  8.79365909e-03  2.08439741e-01 -9.33883680e-02
 -1.04000962e-01 -8.16956598e-04  1.47306838e-01 -1.51559388e-01
 -3.82741109e-01  3.16760399e-02  3.60393911e-02  3.76455735e-01
 -1.24647159e-01 -1.66054659e-01 -9.81052166e-04  4.45105541e-02
 -2.04618919e-02  2.53703643e-01  1.72117320e-01  7.47599483e-02
  1.53893326e-01  5.46501568e-01 -2.00216578e-02 -6.32717562e-02
 -3.88260718e-01 -1.62150120e+00 -8.92579418e-01 -1.89769628e+00
 -2.01691101e+00 -6.42652243e-01 -2.47663621e+00  5.02380214e-02
 -1.63657222e+00 -9.77471128e-01 -8.56585683e-01 -1.71283709e+00
 -1.03438388e+00 -1.28933135e+00 -2.09466337e+00 -1.04496121e-01
 -1.62174787e+00  6.74413956e-01  2.10588079e-01 -5.43979076e-01
  2.69551129e+00  0.00000000e+00]",-1.0440221148556192,2.0109726644605033,"[-1.30578141e-03  1.56413079e-03 -9.45748705e-04 -3.89742698e-06
 -8.05683497e-05 -7.41694738e-06]",-4.475063646455662,0.011389497200315618,0.7304675408450373,-0.026562470641836377,"[-0.10371566 -0.08057809 -0.04590713 -0.01403623  0.02622988  0.05828352
  0.09521649  0.14126826  0.18312699  0.18462238  0.17910814  0.12438073
  0.01690485 -0.19099396 -0.366211   -0.31768716 -0.2243828  -0.16223512
 -0.1827897   0.04608642  0.72109112  1.30280452  1.6533851   0.44622068
  0.00446762]",[ 0.00010858  0.00139526  0.00150364 -0.00136348 -0.00021968 -0.00176457],"[ 0.00623064 -0.00812627 -0.00907037  0.00035396 -0.00567688 -0.0053635
  0.00076459 -0.00520169 -0.00285401 -0.00259242 -0.00448851 -0.00228475
 -0.00448229 -0.00505562 -0.00216925 -0.00347388  0.00134147  0.00084577
 -0.00028448  0.0077697 ]",0.08632618685673216,"[ 0.00623064 -0.00812627 -0.00907037  0.00035396 -0.00567688 -0.0053635
  0.00076459 -0.00520169 -0.00285401 -0.00259242 -0.00448851 -0.00228475
 -0.00448229 -0.00505562 -0.00216925 -0.00347388  0.00134147  0.00084577
 -0.00028448  0.0077697 ]"
ROP,"[-0.28578223  0.01895283 -0.1416905   0.25531746  0.15638845  0.17120429
 -0.24498909 -0.02590975 -0.17421912  0.02515051 -0.29577877  0.02579074
  0.22033157  0.19913276  0.51734255 -0.42342237 -0.37025413  0.76058253
 -0.20150759  0.15155692 -0.03496056  0.07798737 -0.00630863  0.42929064
  0.19492795  0.07951058  0.20556372 -0.29543135  0.12832815 -0.29420312
  0.24460562  0.05791115 -0.38250522 -0.86357554 -0.07689214 -2.90677058
  0.3814248  -3.45608734 -0.77664342 -2.38833632 -1.9720877  -1.07281896
 -1.88653639 -0.32083481  0.23613889 -1.54192709  1.96986942 -2.11964176
  1.71973398 -0.29883729  1.14551038  2.36342072  3.93622545  0.        ]",-0.5859233560876437,1.5399846640248158,"[-1.48867954e-03 -9.27158327e-05 -6.90744567e-04 -1.54086578e-04
 -2.71676386e-04 -3.60118607e-04]",-4.762266316951861,0.008546218992418763,0.7272193370662269,-0.030432167922670908,"[-0.11058486 -0.07929591 -0.04949201 -0.01146849  0.01585089  0.05973916
  0.0969628   0.14316392  0.1604913   0.19069219  0.19500941  0.13434773
  0.03949492 -0.20969638 -0.36251655 -0.25367383 -0.24488629 -0.19175957
 -0.17066429  0.07900126  0.7295862   1.38370071  1.71456888  0.41622242
  0.01487698]",[-0.00084164  0.00137472 -0.00090243 -0.0005367   0.00023127 -0.00182449],"[ 0.00870624 -0.00560292 -0.01203739  0.0069358  -0.01384301 -0.0010705
 -0.00617623 -0.00647339 -0.0027525  -0.00585708 -0.00034636  0.00161019
 -0.00519733  0.00640723 -0.00793643  0.00558096 -0.0008773   0.00387185
  0.00700982  0.011175  ]",0.08654929259636222,"[ 0.00870624 -0.00560292 -0.01203739  0.0069358  -0.01384301 -0.0010705
 -0.00617623 -0.00647339 -0.0027525  -0.00585708 -0.00034636  0.00161019
 -0.00519733  0.00640723 -0.00793643  0.00558096 -0.0008773   0.00387185
  0.00700982  0.011175  ]"
ROST,"[-0.35146661 -0.04456942  0.20676086 -0.10127553 -0.16385976 -0.04307279
 -0.1157339  -0.07629142  0.11029959 -0.18987763 -0.16676725 -0.19611568
 -0.02774989  0.37306255  0.04022528 -0.0653882  -0.07440401  0.06103403
  0.08640763 -0.03396242  0.08718753 -0.15768344 -0.15366889  0.01910305
  0.00257257 -0.02288087  0.04211906  0.28164658  0.10065795 -0.21305043
 -0.11437546 -0.00439114 -0.00535041  0.75581426  0.19316221  0.74576517
  1.36473516 -0.375957    1.77394037 -1.14533034  1.50754347 -1.82261413
  0.5794975  -1.46653323 -0.00936528 -0.90048644 -0.61389591 -0.23081206
 -0.9155748   0.99692426 -0.69066266  1.94936017  0.62277646  0.        ]",0.7498939686165167,0.22402087750302996,[-0.00233247  0.00167232 -0.00091646 -0.00082885  0.00040529  0.00015163],-4.480270651869438,0.01133034616027257,0.7258611881917897,-0.03107622122094385,"[-1.03053863e-01 -8.85503959e-02 -5.71387863e-02 -1.79592303e-02
  1.90439041e-02  5.87528471e-02  1.06841768e-01  1.35809582e-01
  1.66578355e-01  1.79059707e-01  1.81415417e-01  1.44126229e-01
  8.72926838e-03 -1.84251570e-01 -3.35792679e-01 -3.11704118e-01
 -2.25961999e-01 -2.07635037e-01 -1.50997329e-01  4.62754960e-02
  6.95244266e-01  1.30248201e+00  1.66710726e+00  4.00837576e-01
 -1.26480227e-03]",[ 0.00061185  0.00118315 -0.0006107  -0.00134704  0.00019018 -0.00077908],"[ 0.01379005 -0.00477933 -0.00103997  0.00999792 -0.00483723  0.00628013
 -0.00246336  0.0034895  -0.00444269  0.00055291 -0.00356544  0.0015219
 -0.00373269 -0.00075665 -0.00208965 -0.00138317  0.00302019 -0.00079607
  0.00691477  0.00281206]",0.08666320615454921,"[ 0.01379005 -0.00477933 -0.00103997  0.00999792 -0.00483723  0.00628013
 -0.00246336  0.0034895  -0.00444269  0.00055291 -0.00356544  0.0015219
 -0.00373269 -0.00075665 -0.00208965 -0.00138317  0.00302019 -0.00079607
  0.00691477  0.00281206]"
RSG,"[-0.13200376 -0.05222326 -0.0204706   0.0226376  -0.09487323 -0.05094181
 -0.11917552  0.04913407  0.00355665 -0.07456359 -0.12029391 -0.02743724
  0.02609421  0.14930112  0.0131643  -0.07524307 -0.1033109   0.15044562
  0.00256563 -0.07986053  0.0577625  -0.00808383 -0.12051105 -0.00389331
  0.0049635  -0.08499454  0.06980485  0.03849461  0.03193049 -0.15251192
 -0.01156779  0.02136556  0.0612127   0.22491804  0.24045685  0.27390597
  0.56941232  0.08265944  0.59107743  0.03491577  0.41155709  0.08404104
  0.14068527  0.26514565  0.34981646  0.19620178  0.39018263  0.21357289
  0.3452055   0.59867421  0.3660297   0.79139873  1.09746178  0.        ]",0.5094661336850165,0.43459577233918356,[-0.00307469  0.00359847 -0.00210614  0.00020227 -0.00020562  0.00018137],-4.111178473513591,0.01638844978767927,0.7303989975567389,-0.031047775113850033,"[-1.07645163e-01 -8.51794809e-02 -5.55290762e-02 -1.79790243e-02
  1.90342302e-02  6.28771486e-02  1.03327431e-01  1.39535408e-01
  1.68754417e-01  1.86839656e-01  1.84195036e-01  1.32280816e-01
  6.63072735e-03 -1.85495701e-01 -3.41226579e-01 -3.06136314e-01
 -2.31459002e-01 -2.12191041e-01 -1.56116774e-01  7.11877770e-02
  7.03799649e-01  1.29492356e+00  1.67132790e+00  3.90084881e-01
  9.92904813e-05]","[ 4.81588986e-05  9.72905266e-04 -4.47552973e-04 -1.12563557e-03
  2.93775201e-04 -6.24683704e-04]","[ 0.01216064 -0.00465564 -0.00242527  0.00770224 -0.00348489  0.00309628
  0.00071669  0.00036554  0.00063736 -0.00049097  0.00158601  0.00220057
 -0.0005314   0.00199603 -0.00165393  0.00178635  0.00157019  0.00166764
  0.00315495  0.00402313]",0.08695548084332318,"[ 0.01216064 -0.00465564 -0.00242527  0.00770224 -0.00348489  0.00309628
  0.00071669  0.00036554  0.00063736 -0.00049097  0.00158601  0.00220057
 -0.0005314   0.00199603 -0.00165393  0.00178635  0.00157019  0.00166764
  0.00315495  0.00402313]"
