,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
REG,"[ 0.36024448 -0.0392046  -0.00847338 -0.04752507 -0.1349989   0.23382212
  0.1238748  -0.05739928  0.02280955  0.16019876  0.03605852  0.21100986
  0.17118925  0.33620662 -0.1256977   0.19038803 -0.07043588 -0.11470478
 -0.06602965  0.03222211 -0.20681061  0.14138636 -0.15464306 -0.25003131
  0.18701455  0.03474823  0.1061259  -0.10876077 -0.034364    0.10855283
 -0.03189309 -0.21424711  0.21479496 -0.6534503  -0.59745596 -0.66263689
  1.06021084  1.2563595  -0.32627435 -1.04949093 -0.57549705  0.43571918
  0.97870242  0.45749109 -0.71419992 -0.24071207 -0.21884752 -0.60079666
 -0.10275348  0.74449338  0.14993906 -1.88653429 -1.70372043  0.        ]",0.6435109760902625,0.3209143401766801,"[-8.00166774e-05 -1.15875000e-03  3.92177996e-04 -4.38634465e-04
  1.65852992e-04 -7.29745727e-05]",-4.931866775421357,0.007213025606478524,0.8276469537355292,-0.03868179910213682,"[-0.12273108 -0.09844911 -0.06717549 -0.01871193  0.02001448  0.05750909
  0.1016232   0.14881373  0.17567828  0.19279734  0.1793242   0.12037746
 -0.04122397 -0.19724535 -0.32823707 -0.30532696 -0.21814682 -0.18031561
 -0.1463872   0.22950192  0.78483646  1.22837466  1.407465   -0.04961078
  0.00400554]","[-2.25831379e-04 -3.15520209e-04 -4.08465246e-05 -6.45536982e-04
 -8.73461391e-05  5.03868556e-04]","[ 5.55653114e-03 -8.30455131e-03 -6.37115912e-03  1.02416368e-02
  2.55534291e-04  1.11150870e-03 -3.11096816e-03 -1.00907749e-03
  1.47062458e-03  2.23838672e-03  2.44995264e-03 -1.76838425e-05
 -8.03408489e-06  2.61148382e-03 -2.66277656e-03 -7.27901511e-04
  1.70814237e-03  9.45712450e-04 -3.24730877e-03 -4.39214821e-03]",0.08656899294783788,"[ 5.55653114e-03 -8.30455131e-03 -6.37115912e-03  1.02416368e-02
  2.55534291e-04  1.11150870e-03 -3.11096816e-03 -1.00907749e-03
  1.47062458e-03  2.23838672e-03  2.44995264e-03 -1.76838425e-05
 -8.03408489e-06  2.61148382e-03 -2.66277656e-03 -7.27901511e-04
  1.70814237e-03  9.45712450e-04 -3.24730877e-03 -4.39214821e-03]"
REGN,"[ 0.26182103 -0.07973276 -0.18469748  0.02277988 -0.0311185   0.1263586
 -0.06375227  0.03834617 -0.12695105  0.06339532 -0.11143572  0.07268958
 -0.08937652  0.04370148  0.12944083  0.04624126 -0.06333262 -0.09555507
  0.08200756 -0.12044763 -0.01608341  0.0184202   0.01091103 -0.03535236
  0.05875106  0.01908567 -0.13207136  0.10711466  0.07549205  0.08947362
  0.07149304 -0.02663382 -0.05044528 -0.20004138  0.2349042   0.35630336
 -0.37115839 -0.28562633 -0.44971189 -0.18350698  0.71314919  0.62240184
 -0.48950958 -1.22955363 -0.12552743  0.12014925  1.58926902  1.6885221
 -0.29782558 -0.3964165  -1.82314361 -1.62199913 -0.02070476  0.        ]",0.14554319635504404,0.8173680108829682,[-0.00137294 -0.00104331  0.00011524 -0.0006576   0.00030733  0.00018517],-5.183746618355846,0.0056069598735626084,0.8255685500993833,-0.039015024710771305,"[-0.12669973 -0.0964966  -0.0643288  -0.02178252  0.01454954  0.06027183
  0.09675203  0.14450999  0.16963083  0.18770814  0.16684199  0.10447612
 -0.02414892 -0.20639975 -0.33330638 -0.30319923 -0.20148011 -0.19818395
 -0.12209488  0.21363864  0.81007566  1.28083957  1.37145224 -0.05218769
 -0.01065207]","[ 3.44594357e-04  5.68091433e-06 -1.60300675e-04 -3.11053671e-04
  3.73166798e-04 -2.98659941e-05]","[ 0.00721381 -0.00590325 -0.00319975  0.00616685 -0.00389486  0.00105568
 -0.00071659  0.00249329  0.00214261 -0.0018798  -0.00179367  0.00138579
  0.00125773  0.00780066  0.00368614 -0.00132978 -0.00117888 -0.00380785
 -0.00235947 -0.00023381]",0.08675926399986457,"[ 0.00721381 -0.00590325 -0.00319975  0.00616685 -0.00389486  0.00105568
 -0.00071659  0.00249329  0.00214261 -0.0018798  -0.00179367  0.00138579
  0.00125773  0.00780066  0.00368614 -0.00132978 -0.00117888 -0.00380785
 -0.00235947 -0.00023381]"
RF,"[-0.07482226 -0.05714536 -0.01975736 -0.08991327 -0.04528147 -0.18490717
  0.00910419  0.00928758  0.13308028 -0.1317157  -0.12077048 -0.02668825
  0.06127263  0.0399569  -0.23182534 -0.09996657  0.13483899  0.12758691
  0.13913644  0.12697134 -0.08061258  0.08523617 -0.00193226  0.07456843
 -0.10055874 -0.02808867 -0.06344548  0.01966655  0.07568588 -0.20332315
 -0.32547234  0.20294053 -0.05967323 -0.21075108 -0.61577439 -1.02128337
  1.09052946  1.46354107  0.48588983  0.01122009 -1.38096983 -0.87993049
  0.38383554  0.18706159  0.16968263 -0.26004226  0.11383216  0.55662131
  0.30151571 -0.57948768  0.03077243  1.73275758  1.69685231  0.        ]",0.5442318922263587,0.42106424946361165,[ 0.00023923  0.00031586 -0.0001728   0.00012793 -0.00016972 -0.00023831],-5.865980045206353,0.002834243996668667,0.8184596683486061,-0.03865534310240062,"[-0.1233054  -0.09936394 -0.06491935 -0.0304371   0.0161877   0.05924547
  0.10552206  0.13844494  0.1688948   0.18364455  0.17335414  0.10513594
 -0.0474642  -0.21648959 -0.31836593 -0.28462971 -0.19491256 -0.1691718
 -0.13326703  0.22981308  0.80392069  1.30329018  1.33454325 -0.05895101
 -0.00570902]","[ 1.68082071e-04 -1.59712113e-05 -9.46613496e-04 -1.53253539e-03
  9.49906591e-04 -2.41152793e-05]","[ 0.00710018 -0.0082489  -0.00714661  0.01040512  0.0008349   0.00342195
  0.00010389 -0.00334029 -0.00222282  0.00057667  0.00205402  0.00228649
 -0.00044466  0.0033461   0.00023027  0.00024459 -0.00184865  0.00038037
  0.00673015  0.00514992]",0.08619108602438653,"[ 0.00710018 -0.0082489  -0.00714661  0.01040512  0.0008349   0.00342195
  0.00010389 -0.00334029 -0.00222282  0.00057667  0.00205402  0.00228649
 -0.00044466  0.0033461   0.00023027  0.00024459 -0.00184865  0.00038037
  0.00673015  0.00514992]"
RHI,"[-3.08567903e-02  3.98831919e-02  2.11072078e-02  2.32358777e-01
 -1.06620159e-01 -5.75008389e-02 -3.10677148e-01  8.16268752e-02
 -1.64603990e-01 -3.87459602e-02 -3.79852953e-02  1.33438958e-01
 -8.43745347e-02 -2.42790159e-01  2.42919664e-01 -4.68055319e-03
 -1.07906406e-01  9.07671056e-03 -3.51740129e-02 -1.45017014e-01
  6.71868511e-02 -1.62341336e-01  2.58818723e-03  7.87094680e-02
  6.72372265e-04 -5.67123694e-02  4.10574839e-02 -5.87561974e-02
  7.12090943e-02  2.19443655e-01  2.62641760e-01 -7.70171918e-03
 -2.88568136e-02  3.17794138e-01  1.06210479e+00  1.49712062e+00
 -1.78737008e+00 -2.26702543e+00 -1.05831961e+00 -1.67798892e-01
  2.34277060e+00  1.69204449e+00 -3.27839509e-01 -4.87067278e-01
 -1.24930836e+00 -9.67693439e-01  4.20732839e-01  6.32207740e-01
  7.54233924e-01 -9.65840606e-02 -9.58266670e-01 -7.52620414e-01
  1.02445046e+00  0.00000000e+00]",-0.7380628662586973,1.6959524887333601,"[-4.70109577e-04 -3.59031626e-04  6.60967996e-05 -3.15644616e-04
  1.41319754e-04  2.73032191e-05]",-5.18079399829965,0.005623539560452502,0.8193880853377355,-0.037772396081039904,"[-1.22308105e-01 -9.18340841e-02 -6.63403955e-02 -2.72471929e-02
  6.89731438e-03  6.11634072e-02  9.60848025e-02  1.40874348e-01
  1.72595816e-01  1.89815865e-01  1.66355904e-01  8.89661413e-02
 -1.69691850e-02 -2.10726708e-01 -3.41070084e-01 -2.96066470e-01
 -2.13169906e-01 -2.04077974e-01 -1.17435356e-01  1.86343313e-01
  8.13684099e-01  1.29895722e+00  1.35297150e+00 -6.05212657e-02
  1.10367884e-03]","[-1.73989107e-04  1.37960493e-05  2.68956528e-05  3.42462378e-04
  4.13850978e-04  6.57078599e-05]","[ 0.00891376 -0.00365602  0.00020028  0.00215352 -0.00924456 -0.00046294
 -0.00066808  0.00719524  0.00522204 -0.00136929 -0.00023679 -0.00150872
 -0.00138367  0.00496342  0.00057866  0.00199679 -0.00019259 -0.00098674
  0.00032656  0.00327646]",0.08687236943469631,"[ 0.00891376 -0.00365602  0.00020028  0.00215352 -0.00924456 -0.00046294
 -0.00066808  0.00719524  0.00522204 -0.00136929 -0.00023679 -0.00150872
 -0.00138367  0.00496342  0.00057866  0.00199679 -0.00019259 -0.00098674
  0.00032656  0.00327646]"
RJF,"[-0.04412609 -0.00776808 -0.00640571 -0.05191967 -0.05641959 -0.1496251
  0.0053125   0.01875072  0.20716529 -0.06540454 -0.02947424 -0.05325834
  0.02462224  0.01487033 -0.23665811 -0.09101276  0.14198547  0.04894322
  0.06212053  0.16423462 -0.03756259  0.04479955 -0.02499381 -0.052213
 -0.0559751  -0.10923158 -0.05694222  0.01523508  0.05350936 -0.11643744
 -0.32613616  0.20365581 -0.04350057 -0.17267047 -0.60114921 -0.94270317
  0.95227831  1.2477801   0.34132169 -0.18320638 -1.02103036 -0.37655077
  0.51614172  0.07834913 -0.31345838 -0.40457925  0.32958749  0.59540065
  0.07206158 -0.52732901  0.40899968  2.11948681  0.59828804  0.        ]",0.5266602269109588,0.43596558677878605,[ 0.00017055  0.00060439 -0.00028375  0.00030839 -0.00021794 -0.00013621],-5.394675588900544,0.004540693211166359,0.8191078781984119,-0.03820971451427434,"[-0.12295532 -0.09852064 -0.06517476 -0.02950804  0.01612532  0.0595868
  0.10814074  0.14109688  0.17297374  0.18215772  0.17149031  0.10353249
 -0.0479409  -0.21589008 -0.31728533 -0.29137066 -0.20266825 -0.16592361
 -0.12778742  0.22256921  0.80254316  1.27397711  1.34557615 -0.06538426
 -0.00513168]","[ 1.28803631e-04 -7.45572411e-05 -7.22333162e-04 -1.52201341e-03
  9.71004004e-04  1.99692671e-07]","[ 0.00717672 -0.00823048 -0.00695061  0.01000318  0.00026499  0.00298923
 -0.00042431 -0.00231798 -0.00084374  0.00092002  0.00172944  0.00097932
 -0.000793    0.00401903  0.00038565 -0.0003173  -0.00164458  0.00157237
  0.00782844  0.00213001]",0.08617252836123689,"[ 0.00717672 -0.00823048 -0.00695061  0.01000318  0.00026499  0.00298923
 -0.00042431 -0.00231798 -0.00084374  0.00092002  0.00172944  0.00097932
 -0.000793    0.00401903  0.00038565 -0.0003173  -0.00164458  0.00157237
  0.00782844  0.00213001]"
RL,"[ 0.06089667 -0.02441004 -0.06766992  0.06848002  0.01942588 -0.10569362
 -0.22409512  0.19955012  0.0392356  -0.11595239 -0.04083736 -0.11371322
 -0.24708371 -0.31039012 -0.09618272 -0.08274195  0.01062177 -0.06954984
  0.04878634  0.13094607  0.01261426 -0.13087207  0.12970472  0.0356313
 -0.0075511  -0.18753445  0.03952243 -0.31043738  0.15651894  0.33072582
  0.08815499  0.20953437 -0.23781118  0.20956443  1.24977704  1.71411286
 -0.83808441 -1.17045356 -1.95745259 -1.36962812  0.88089268  0.46982004
  0.8650315   0.18947835 -0.17580467  0.02421984  0.36581892  0.92060458
 -0.41026577 -0.78124884 -0.15977122  1.82216953  0.01245967  0.        ]",-0.9185370087531491,1.888285042292173,"[-4.06225086e-04 -1.84766007e-04 -1.31046721e-05  3.29521525e-04
 -7.50606979e-05  3.11320807e-04]",-5.2290924044902125,0.005358386343781998,0.8213256392055138,-0.0384111730258075,"[-0.12423634 -0.09557807 -0.06306113 -0.02848737  0.00950471  0.06513294
  0.10266548  0.138272    0.17276947  0.17988815  0.15891469  0.08529944
 -0.03760536 -0.21391296 -0.33114513 -0.30162489 -0.2024797  -0.17278259
 -0.12126745  0.19455666  0.83119464  1.29085362  1.34996647 -0.07342906
  0.00182112]",[-0.00079523  0.00023426  0.00043147 -0.00020956  0.00102848 -0.00048933],"[ 0.00846909 -0.00299684  0.00095703  0.00470804 -0.00628406 -0.00290344
 -0.00367607  0.00321492  0.00191027  0.00213075  0.00159255  0.00146767
  0.00133616  0.00461818  0.00142017 -0.00203015 -0.00196871  0.00050633
  0.00690401  0.00066731]",0.08686927109062281,"[ 0.00846909 -0.00299684  0.00095703  0.00470804 -0.00628406 -0.00290344
 -0.00367607  0.00321492  0.00191027  0.00213075  0.00159255  0.00146767
  0.00133616  0.00461818  0.00142017 -0.00203015 -0.00196871  0.00050633
  0.00690401  0.00066731]"
RMD,"[ 0.37083003 -0.14949672 -0.28672845 -0.00335439 -0.05473772  0.16922626
 -0.05256977  0.08788521 -0.18710793  0.00901097 -0.21954477  0.14408985
 -0.05271767  0.10876459  0.062023    0.05836049 -0.08895421 -0.08772302
  0.11356271 -0.10313202 -0.03554685  0.02689582  0.07841531  0.01670273
  0.12095205  0.06010974 -0.07218855 -0.03668574  0.13568973  0.14937739
  0.12036779  0.01414408 -0.07702035 -0.39768953  0.36930241  0.60644457
 -0.14618008 -0.15270883 -1.06448133 -0.87880146  0.65370869  0.56984055
 -0.03432814 -0.8671473   0.08855593  0.59757267  1.31956402  1.39197316
 -0.94477103 -0.92527506 -1.74595466 -2.13766569  0.41825747  0.        ]",0.14307568841694326,0.8227050238508967,"[ 2.15780724e-04 -1.55555517e-03  4.05901948e-04 -4.11418417e-05
 -1.09985300e-04 -1.64622036e-04]",-4.739656869019921,0.008741645200201483,0.8278704883604731,-0.0397123537493095,"[-0.12891036 -0.09694489 -0.06490954 -0.02047084  0.01505901  0.06190227
  0.09453284  0.14205925  0.16527462  0.19143125  0.16907617  0.10793939
 -0.02749681 -0.20505569 -0.33420915 -0.30230918 -0.19717639 -0.19509662
 -0.12222571  0.21431423  0.81995368  1.29172871  1.38463562 -0.04909343
 -0.00684707]","[ 2.99859968e-06  1.57781884e-04  9.23635363e-05 -1.67268905e-04
  5.01380016e-04 -1.16116077e-04]","[ 0.00657747 -0.0054724  -0.00245722  0.0067797  -0.00356145 -0.00058437
 -0.00263819  0.00237988  0.00204638 -0.00048523 -0.00094888  0.00203664
  0.00274798  0.00712061  0.00298867 -0.00338818 -0.00262959 -0.00379561
 -0.00405754  0.00090126]",0.08688797267756493,"[ 0.00657747 -0.0054724  -0.00245722  0.0067797  -0.00356145 -0.00058437
 -0.00263819  0.00237988  0.00204638 -0.00048523 -0.00094888  0.00203664
  0.00274798  0.00712061  0.00298867 -0.00338818 -0.00262959 -0.00379561
 -0.00405754  0.00090126]"
ROK,"[-0.10324596  0.05744642  0.04904455  0.13120535 -0.19144864 -0.10117449
 -0.0579763  -0.01481633  0.03293516 -0.02175792 -0.03003847  0.22958786
  0.17377265  0.0900475   0.04802919 -0.01674304  0.00382093  0.09150634
 -0.08823545  0.01895749  0.06060792 -0.04999718 -0.06892564 -0.03655517
  0.03025419 -0.01163231 -0.00718511  0.11773143 -0.00241465 -0.13416169
 -0.1443644   0.10755393  0.12661179 -0.21010173 -0.59348849 -0.75068085
  0.23836539  0.12994131  0.41304711  0.23536077  0.66508887  1.1332564
 -0.26611717 -0.47146634 -1.41004066 -0.81000159  0.19725174 -0.32158093
  0.36508684 -0.22169696  0.6697049   0.18447976  1.43304727  0.        ]",0.5681136801991458,0.39913508354113525,"[ 5.78653847e-04  2.60676373e-04  4.17725733e-05 -8.62836873e-05
 -1.15828786e-05 -2.48495965e-04]",-5.143614149156702,0.005836557359739606,0.8178594463781942,-0.03757686971611042,"[-0.12173459 -0.0942801  -0.06865329 -0.0282695   0.01429803  0.05836643
  0.10254852  0.14238073  0.17297904  0.19388421  0.17848216  0.10744671
 -0.03013586 -0.21247069 -0.32777659 -0.2887971  -0.21899922 -0.18311421
 -0.11681696  0.2033079   0.80030217  1.27404088  1.36474714 -0.05547046
 -0.002361  ]",[ 0.00036737 -0.00022441 -0.00081321 -0.00095603  0.00068532  0.00042908],"[ 0.00711492 -0.00829907 -0.00652319  0.00806033 -0.00277776  0.00319112
  0.00049062  0.00238073  0.00328285 -0.00132863  0.00014089 -0.00196652
 -0.00169867  0.00405602 -0.00198927  0.00107142 -0.0009469   0.00284851
  0.00289863  0.00419822]",0.08625681646693888,"[ 0.00711492 -0.00829907 -0.00652319  0.00806033 -0.00277776  0.00319112
  0.00049062  0.00238073  0.00328285 -0.00132863  0.00014089 -0.00196652
 -0.00169867  0.00405602 -0.00198927  0.00107142 -0.0009469   0.00284851
  0.00289863  0.00419822]"
ROL,"[ 0.7159414  -0.18989699 -0.24977627 -0.11588539 -0.11669628  0.25928058
  0.01292309  0.16446369  0.02855034  0.0977108  -0.13036992  0.15563231
 -0.06068685  0.25481272 -0.31866438  0.18076985 -0.07719027 -0.26398227
  0.07322898  0.18407649 -0.32222714  0.14525163 -0.01229483 -0.26770428
  0.2549596  -0.07650392  0.06656829 -0.43264078  0.17625891  0.42834589
 -0.02361359 -0.0071319  -0.04079998 -0.82522647  0.25711541  0.60407946
  1.30439599  1.39285863 -2.58687055 -3.1015942  -0.65620196  0.40372198
  2.14119153  0.27385043 -0.24962409  0.5393862   0.96594946  1.00663848
 -1.24616527 -0.24761444 -0.74821954 -1.14185353 -1.98189998  0.        ]",0.28097830130010093,0.6817659184239808,"[ 8.04233771e-05  4.16687326e-05 -9.18960271e-06 -6.57493847e-04
  1.84472437e-04 -3.93655584e-04]",-5.3698342289591094,0.004654902894426406,0.835158190036257,-0.040241479671023095,"[-0.12787851 -0.09969074 -0.06657389 -0.01787533  0.01718771  0.06465461
  0.10146386  0.14592986  0.16942691  0.19192997  0.16903959  0.11533797
 -0.05102296 -0.1954744  -0.32845541 -0.31707183 -0.20083482 -0.16355812
 -0.15596996  0.23154523  0.80552186  1.2222235   1.41862056 -0.06099112
  0.00193732]",[-0.00103437  0.00023768  0.00097408 -0.0005792   0.00054744 -0.00018286],"[ 0.00496339 -0.00572116 -0.00253082  0.01079293  0.00060248 -0.00489463
 -0.00859755 -0.0010843   0.00154241  0.00585337  0.0018012   0.00130724
  0.00268412  0.00586567  0.00190089 -0.00456781 -0.00091044 -0.00161298
 -0.00200752 -0.00524855]",0.0869719877627234,"[ 0.00496339 -0.00572116 -0.00253082  0.01079293  0.00060248 -0.00489463
 -0.00859755 -0.0010843   0.00154241  0.00585337  0.0018012   0.00130724
  0.00268412  0.00586567  0.00190089 -0.00456781 -0.00091044 -0.00161298
 -0.00200752 -0.00524855]"
ROP,"[-0.41701369  0.12840558  0.31244318  0.20367871 -0.0603646  -0.19006725
 -0.234135   -0.08911162 -0.14486752 -0.10631036  0.07318081  0.08337776
  0.0941112  -0.26185739  0.24271053 -0.02772101 -0.06563261  0.22416957
 -0.05299585 -0.19280326  0.03142349 -0.11202517 -0.09434961  0.23159339
 -0.15282234  0.04521242  0.16541005  0.01210043 -0.07530389 -0.04793417
  0.23431607 -0.1757527   0.12095179  0.54699504  0.63436919  0.68931458
 -1.72447108 -2.02676673  0.5461636   1.2584443   1.3873704   0.57362324
 -0.58097987  0.81338584 -0.85895366 -1.62248189 -1.68055785 -1.21639736
  2.28460052  1.02411056 -0.01674982 -0.38328749  1.89820259  0.        ]",-0.5646107757717237,1.5245475457565159,"[ 2.39886467e-04 -6.37939627e-04  1.78027684e-04 -5.83414331e-04
  6.63432797e-05 -5.15825490e-04]",-4.9075712887888345,0.007390415737866895,0.8112336270372419,-0.03677743695105269,"[-0.11612797 -0.09291469 -0.06535473 -0.03106691  0.00852177  0.05557969
  0.09693767  0.13900093  0.17621339  0.18658691  0.17417291  0.08882403
 -0.01891551 -0.21368728 -0.33947042 -0.27868705 -0.21754328 -0.20913328
 -0.12784555  0.19616978  0.79690842  1.33420451  1.32006922 -0.05221153
  0.00892749]","[-1.50360846e-05 -3.64162756e-04 -8.45157482e-04  2.22357570e-04
 -1.03543830e-04  4.77506319e-04]","[ 0.00967374 -0.00497369 -0.00216809  0.00238524 -0.00858666  0.00384603
  0.00326063  0.00449407  0.00209009 -0.00227135  0.00322849 -0.00040875
 -0.00367779 -0.00101619 -0.00484995  0.00649222  0.00282123  0.00118849
  0.0018438   0.00627511]",0.08657882487906329,"[ 0.00967374 -0.00497369 -0.00216809  0.00238524 -0.00858666  0.00384603
  0.00326063  0.00449407  0.00209009 -0.00227135  0.00322849 -0.00040875
 -0.00367779 -0.00101619 -0.00484995  0.00649222  0.00282123  0.00118849
  0.0018438   0.00627511]"
ROST,"[-0.1785038   0.05665255  0.1066742   0.10618725  0.15083356  0.0071884
 -0.11544606  0.03446894 -0.19854752 -0.06623816  0.08292508 -0.10911963
 -0.14842047 -0.30464736  0.24108941 -0.0043047  -0.11790437  0.01289563
 -0.06320874 -0.12120926  0.11647299 -0.16125466  0.11513263  0.20222616
 -0.0374665   0.04000011  0.13712968 -0.15418562 -0.03817131  0.2077322
  0.44049387 -0.12976597 -0.08647388  0.55298045  1.49770012  2.02682486
 -1.96843561 -2.43753772 -0.78015574  0.29018547  1.47854543  0.12425689
 -0.40866616  0.56804912  0.61216741  0.35985966 -1.18533886 -1.01901415
  0.17867037  0.43123736  0.12100332 -0.61029302 -0.17882211  0.        ]",-0.9901230266514706,1.9556251250274854,[-0.00142539 -0.00026451  0.00016794 -0.00015802  0.00043337  0.00089489],-5.232987214464529,0.005337557036631536,0.8162702297943312,-0.037550811987794495,"[-0.12052417 -0.09494004 -0.05969958 -0.02548108  0.01236947  0.05985369
  0.09481546  0.1396637   0.17691494  0.17875132  0.16353659  0.08610573
 -0.01816624 -0.20996576 -0.34255598 -0.29506016 -0.21724467 -0.20126361
 -0.11137156  0.18690893  0.83152817  1.33398176  1.34523969 -0.05184308
  0.00753877]","[-4.49510991e-04 -2.53176386e-04 -6.17595323e-05  7.83132766e-04
  3.26515508e-05 -8.39597838e-05]","[ 0.0096973  -0.00247407  0.00179654  0.00143751 -0.00969975  0.00042926
  0.00068369  0.00483119  0.00114043 -0.00170737  0.00261373  0.00358568
  0.00224739  0.00059944 -0.00386304 -0.00024551  0.00143528  0.00137321
  0.00109578  0.00011067]",0.08703102028393729,"[ 0.0096973  -0.00247407  0.00179654  0.00143751 -0.00969975  0.00042926
  0.00068369  0.00483119  0.00114043 -0.00170737  0.00261373  0.00358568
  0.00224739  0.00059944 -0.00386304 -0.00024551  0.00143528  0.00137321
  0.00109578  0.00011067]"
RSG,"[ 0.25509667  0.00555935  0.1248246  -0.00946567 -0.14823958  0.072402
 -0.01103071  0.0254324   0.13173945  0.08823668  0.09711783  0.14736272
  0.0923892   0.14197873 -0.24906569  0.15070074 -0.04186033 -0.10247937
 -0.08506481  0.18028423 -0.27337625  0.08777266 -0.15953411 -0.24662788
  0.12924436 -0.09269975  0.19223151 -0.34151268  0.00596515  0.24576311
 -0.05950456 -0.11785835  0.14934786 -0.39023532 -0.11264558 -0.00829187
  0.92114374  0.89787212 -1.22601669 -1.77144463 -0.5405956   0.49335523
  1.84469473  1.17575513 -1.05462952 -0.76662623 -0.75788164 -0.84615671
  0.48546168  1.05610011  0.8719998   0.08909726 -1.64275099  0.        ]",0.5185115405746972,0.450252149225662,"[ 1.28679762e-03  2.22154397e-04  5.78873476e-05 -3.07276112e-05
 -1.67171713e-04 -5.95319990e-04]",-5.20138495778088,0.005508929500184225,0.8254265519748419,-0.03821871622546565,"[-0.1198488  -0.09774002 -0.06758792 -0.02339058  0.01579383  0.0599409
  0.10550544  0.14662745  0.17825864  0.1899871   0.17510925  0.10978406
 -0.04875431 -0.19954401 -0.32799389 -0.30501759 -0.21938691 -0.16606417
 -0.15760755  0.2236446   0.78535871  1.22381038  1.39108925 -0.06254674
  0.01014869]",[-0.00087561 -0.00020508  0.00026599 -0.00067849  0.00018961  0.00032855],"[ 0.00634462 -0.00692641 -0.00437148  0.00979369 -0.00070534 -0.00129127
 -0.00492738 -0.00075634  0.00168806  0.00480688  0.00412175 -0.00081347
 -0.00129338  0.00114472 -0.00353236  0.00088561  0.00261402  0.00287427
  0.00207483 -0.00363333]",0.08661244058555607,"[ 0.00634462 -0.00692641 -0.00437148  0.00979369 -0.00070534 -0.00129127
 -0.00492738 -0.00075634  0.00168806  0.00480688  0.00412175 -0.00081347
 -0.00129338  0.00114472 -0.00353236  0.00088561  0.00261402  0.00287427
  0.00207483 -0.00363333]"
