,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LOW,"[-0.06523314  0.0756506  -0.28597789 -0.12081413  0.08778401 -0.01129822
  0.09429183 -0.15373175 -0.04126872 -0.07564901  0.03090745  0.3444402
 -0.19604321 -0.21846461  0.02037936  0.03578194 -0.23189738 -0.07836729
 -0.066176   -0.16327004 -0.07314243  0.09765599 -0.05332059 -0.22861792
 -0.07219398 -0.10825561 -0.03555611 -0.05706731 -0.37143628  0.04377076
  0.17048089 -0.15737023  0.09807316  0.55449915  1.09209034 -1.07409182
  1.72899106 -1.92848775 -0.04894629 -0.14330518 -0.85190319  0.28066876
  0.56696817 -1.4806516   0.29220634 -0.44164617 -1.6423391   1.80089372
 -0.85202532  1.4297717   1.28212106  0.1995921   1.20910128  0.        ]",0.8741450758742367,0.09851420067018143,[-0.00105881  0.00087327 -0.00040613 -0.00023086  0.00020173  0.00025447],-4.7544866039518405,0.008612965420797352,0.7967232320502063,-0.03549250443799471,"[-0.1336515  -0.10659197 -0.06735048 -0.02912432  0.01566134  0.04929615
  0.0965353   0.13775293  0.1750587   0.20787127  0.17707877  0.12212802
  0.00614455 -0.16998452 -0.34457798 -0.33240791 -0.24658086 -0.22451124
 -0.18855895  0.06671869  0.692051    1.26502062  1.69894336  0.54934675
 -0.00600261]","[ 9.43898478e-04 -9.48417618e-04 -5.00925212e-05  3.20342534e-04
  6.09207683e-05  5.99288754e-04]","[ 0.0142987  -0.00113204 -0.00546872  0.00995632 -0.00690584  0.00139308
  0.0005441  -0.00327995  0.0012361   0.00066095 -0.00231224  0.00191596
 -0.00202159 -0.00372357  0.00421807 -0.00176981  0.00617073  0.00470688
  0.00157656  0.00070677]",0.08483376737810672,"[ 0.0142987  -0.00113204 -0.00546872  0.00995632 -0.00690584  0.00139308
  0.0005441  -0.00327995  0.0012361   0.00066095 -0.00231224  0.00191596
 -0.00202159 -0.00372357  0.00421807 -0.00176981  0.00617073  0.00470688
  0.00157656  0.00070677]"
LRCX,"[-0.097852   -0.00430693 -0.25370278 -0.11221179  0.09494598  0.11746084
  0.20004712 -0.36471274  0.29640952 -0.25181965  0.10779418  0.42391413
 -0.23652144  0.0097658   0.06214277  0.02115389 -0.20979823 -0.30287214
 -0.03927352 -0.03058323  0.21776275  0.00549593 -0.02180432 -0.26965963
  0.02857342 -0.26959462  0.20586478  0.04579786 -0.4835213   0.09700778
  0.28821407 -0.08901092  0.15801223  1.31226688  1.69647581 -1.56089371
  3.27226385 -3.30972058  0.37251209 -0.62753656 -1.53953753  0.91680154
  0.62811428 -1.23029119  1.45199539 -1.6693593  -0.4916166  -0.05420285
 -0.80446861 -0.06802989  0.21443936 -0.28736286 -0.10072716  0.        ]",1.2501413620053379,-0.28129421997203263,"[-7.75352949e-04  1.89327135e-03 -9.43155846e-04  9.96971653e-05
 -1.38308523e-04 -1.23157147e-04]",-5.318096299970977,0.004902076932127165,0.796028585712262,-0.036224227508465365,"[-0.13295865 -0.10642879 -0.06720077 -0.02548048  0.01884715  0.04298446
  0.10824672  0.13216052  0.17904894  0.21050617  0.17515685  0.13454532
  0.00877702 -0.16939193 -0.34053112 -0.35312045 -0.24150124 -0.20850175
 -0.1520711   0.04852199  0.69361385  1.25683373  1.71990949  0.52750202
  0.01083679]","[ 1.25825836e-03 -1.20739957e-03  2.96311990e-05  6.10143430e-04
  2.81394796e-04  8.09755120e-04]","[ 0.01666288  0.00049163 -0.0068151   0.01417775 -0.01062789  0.00252388
 -0.00071001 -0.00530505  0.00317205  0.00029881 -0.00164916  0.00484764
 -0.0060247  -0.00048324 -0.00125974 -0.00111975  0.0013356   0.00141785
  0.00056892 -0.00240866]",0.08519866763947906,"[ 0.01666288  0.00049163 -0.0068151   0.01417775 -0.01062789  0.00252388
 -0.00071001 -0.00530505  0.00317205  0.00029881 -0.00164916  0.00484764
 -0.0060247  -0.00048324 -0.00125974 -0.00111975  0.0013356   0.00141785
  0.00056892 -0.00240866]"
LUMN,"[ 3.37558586e-01  1.50191149e-01 -2.57180447e-01  8.14415035e-02
  1.65661022e-01 -5.18687768e-02  2.26104279e-01  3.15677643e-01
 -1.42153720e-02 -4.71633455e-01 -1.82937596e-01 -6.25748024e-02
 -3.69655046e-02 -3.44366789e-01 -2.69253364e-01 -7.26994390e-02
  5.49750490e-02  2.11116921e-01 -2.64927363e-01  5.59971097e-01
  5.26220467e-02 -8.45890596e-02 -1.03830250e-01  2.89599829e-01
 -2.52876728e-01 -1.95334611e-01  3.07654110e-03  1.53591428e-01
 -2.54285204e-01  1.06135310e-01  4.28820461e-02 -2.79351795e-01
  3.53045048e-02 -9.18061855e-01  5.54847982e-01 -1.82923923e+00
 -6.24136856e-01 -1.37339758e+00 -3.18201517e+00  2.38390807e+00
 -3.09068059e+00  3.81221606e+00 -3.01519161e-02  1.15552375e+00
  1.80168542e+00 -6.16390851e-03  1.31788373e-03  1.43914661e+00
 -5.53828721e-01  1.75416001e+00  9.98935837e-01  2.29155044e-01
  1.05902991e+00  0.00000000e+00]",0.24789925939631946,0.7164443647800663,[-0.00067417  0.00248117 -0.00116238  0.00100887 -0.00042151  0.00029213],-4.857377337509188,0.007770837473145062,0.8053010219488973,-0.034929852005662294,"[-0.13335398 -0.10148945 -0.06488193 -0.03038872  0.01895848  0.06380955
  0.09859044  0.12409763  0.16631214  0.19206672  0.18501154  0.11294728
 -0.00993955 -0.17687699 -0.32172602 -0.31056382 -0.26549567 -0.14274288
 -0.17685396  0.03546403  0.6833095   1.372954    1.67804176  0.53206709
 -0.00676741]",[ 0.00149926 -0.0006559   0.00023928  0.00018959 -0.00042727  0.00044527],"[ 0.00992353 -0.0025947  -0.00767029  0.00330298 -0.00562598 -0.00750383
  0.00768032 -0.00872547  0.01082539 -0.00036219  0.00472432  0.00599003
 -0.00168748  0.00210657  0.00242566 -0.00016599  0.00664774  0.00260438
  0.00276929  0.00031415]",0.0833665036208708,"[ 0.00992353 -0.0025947  -0.00767029  0.00330298 -0.00562598 -0.00750383
  0.00768032 -0.00872547  0.01082539 -0.00036219  0.00472432  0.00599003
 -0.00168748  0.00210657  0.00242566 -0.00016599  0.00664774  0.00260438
  0.00276929  0.00031415]"
LUV,"[ 0.174042    0.06698608 -0.3138702   0.00317389  0.12547877  0.14098797
  0.13243565  0.04970904  0.10070172 -0.34585697 -0.05068529  0.22871776
 -0.07398318 -0.31287226 -0.14847702 -0.06131086 -0.0660871  -0.04764768
 -0.16594169  0.22646884  0.17613867  0.04798644 -0.01955718 -0.07282411
 -0.16957038 -0.26326234  0.06073709  0.03731394 -0.45338059  0.13442783
  0.08020394 -0.27353851  0.17283029  0.03168242  1.16237458 -1.72388929
  1.30732396 -2.57149874 -1.50173625  0.6781535  -2.81226897  2.30287612
 -0.38129121  0.31606159  1.04534914 -0.23009507 -0.53278857  1.26104177
 -0.8637129   1.40908279  0.29936103  0.96126284 -0.1843493   0.        ]",0.7567781247094577,0.20080885113931932,[ 0.00062536 -0.00041097  0.00023311  0.00067438 -0.00023264  0.00022181],-4.886623457934688,0.00754686179867478,0.8018187981568359,-0.035649714637946396,"[-1.34426735e-01 -1.03485300e-01 -6.61160760e-02 -2.48733006e-02
  1.63854522e-02  5.58498531e-02  1.01883549e-01  1.28522453e-01
  1.72324268e-01  2.02963733e-01  1.83113964e-01  1.16272466e-01
 -3.78764092e-03 -1.75392102e-01 -3.30322415e-01 -3.32683983e-01
 -2.55394696e-01 -1.80696185e-01 -1.58969076e-01  5.79031726e-02
  6.97748472e-01  1.29799172e+00  1.68358348e+00  5.25471653e-01
 -6.67760565e-04]",[ 0.00121303 -0.00114476  0.00023958  0.00018051 -0.00034874  0.00080779],"[ 1.27717358e-02 -9.41059611e-04 -7.33822942e-03  8.67959895e-03
 -8.79939714e-03 -2.81137826e-03  2.97459804e-03 -8.30566730e-03
  6.87072121e-03 -1.90036666e-03  2.53677471e-03  3.68140398e-03
 -2.18143728e-03 -6.96377850e-06  2.16110911e-03 -1.11325158e-03
  5.72213574e-03  1.12593548e-03  4.37513509e-03 -3.08117215e-03]",0.08407759575845129,"[ 1.27717358e-02 -9.41059611e-04 -7.33822942e-03  8.67959895e-03
 -8.79939714e-03 -2.81137826e-03  2.97459804e-03 -8.30566730e-03
  6.87072121e-03 -1.90036666e-03  2.53677471e-03  3.68140398e-03
 -2.18143728e-03 -6.96377850e-06  2.16110911e-03 -1.11325158e-03
  5.72213574e-03  1.12593548e-03  4.37513509e-03 -3.08117215e-03]"
LVS,"[ 2.69564472e-01  2.84153542e-01 -8.73678872e-03  7.87465803e-02
 -1.81002598e-02 -1.13384460e-01  2.07188766e-01  2.98126938e-01
 -1.26787521e-01 -2.21596321e-01 -2.29890439e-01 -2.43112433e-01
 -1.00245226e-01 -2.56787436e-01 -1.28307870e-01  5.34483806e-02
  1.56476538e-03  2.42281940e-01 -2.56552562e-01  3.69516164e-01
 -2.78753021e-01 -1.18223832e-01 -2.12196129e-01  3.26778124e-01
 -1.90228196e-01 -4.47420923e-02 -1.41596053e-01  1.58608505e-01
 -1.61729117e-02  1.43825754e-01  1.74013673e-02 -9.73798968e-02
 -5.43196612e-02 -9.73473323e-01 -5.24352472e-02 -9.18822086e-01
 -1.45925274e+00  4.85630806e-01 -2.79500832e+00  2.95871242e+00
 -8.86077446e-01  2.51336417e+00  1.86239156e+00 -5.64315566e-01
  1.93481731e+00 -7.25146336e-01 -5.99919991e-01  1.34706464e+00
 -5.56714551e-01  1.07267943e+00  1.34291375e+00 -7.79128243e-01
  6.93794306e-01  0.00000000e+00]",-0.4654759959814217,1.4269816479477249,[ 0.00063674  0.00092734 -0.00063745  0.0010289  -0.00070559 -0.00033138],-4.673404983738365,0.009340411370707147,0.8038530298630658,-0.03366455236449112,"[-1.28065497e-01 -1.01552178e-01 -6.97010904e-02 -3.24426926e-02
  1.82957682e-02  6.35592181e-02  9.51182611e-02  1.32846875e-01
  1.63155480e-01  1.84417211e-01  1.82478873e-01  1.16983149e-01
  7.80127659e-04 -1.70147299e-01 -3.28001052e-01 -3.06625662e-01
 -2.65341891e-01 -1.62917467e-01 -2.16739749e-01  3.08876321e-02
  6.64448248e-01  1.37846878e+00  1.69405587e+00  5.53047054e-01
 -1.65362236e-02]","[ 1.48907658e-03 -9.26912062e-05  2.88771257e-04  5.58026402e-05
  9.31094516e-05  1.87064446e-04]","[ 9.70760264e-03 -4.18781060e-03 -5.06127262e-03  1.08558501e-03
 -4.58465487e-04 -6.24974416e-03  9.14603342e-03 -2.85579232e-03
  6.93132489e-03  5.21147304e-03  1.77340348e-05  6.88158216e-03
 -2.98329994e-03  1.53982709e-04  2.66173811e-03 -9.01735241e-04
  5.09181620e-03  4.33826301e-03 -4.87258619e-05 -6.03885944e-04]",0.08362169150671503,"[ 9.70760264e-03 -4.18781060e-03 -5.06127262e-03  1.08558501e-03
 -4.58465487e-04 -6.24974416e-03  9.14603342e-03 -2.85579232e-03
  6.93132489e-03  5.21147304e-03  1.77340348e-05  6.88158216e-03
 -2.98329994e-03  1.53982709e-04  2.66173811e-03 -9.01735241e-04
  5.09181620e-03  4.33826301e-03 -4.87258619e-05 -6.03885944e-04]"
LYB,"[ 0.11968579  0.16569227 -0.25078997 -0.07430105 -0.02146747 -0.13428737
  0.20661839  0.19348402 -0.28073451 -0.19815408 -0.2658715  -0.07554749
 -0.1932249  -0.46342385 -0.19990301  0.03007632 -0.01360535  0.21272168
 -0.03163357  0.28248659 -0.27706782 -0.0363193  -0.09984035  0.16557932
 -0.15390119  0.06018511 -0.22827543  0.04281254 -0.06849945  0.05317781
  0.02900612 -0.23998615  0.09073339 -0.71501999  0.40632326 -1.17169848
 -0.5883976  -0.66413248 -2.13334711  1.85415516 -1.31343117  1.6737283
  0.49639006 -0.29220647  0.31895849  0.74528568 -1.44907939  2.72776816
  0.00634589  1.30573063  2.21926482 -0.70237802  0.91175166  0.        ]",0.2552521992006666,0.7173397547076222,[ 0.00066508  0.00159258 -0.0007623   0.00040549 -0.00046591 -0.00063275],-4.296048077014712,0.013622287006961609,0.8006612368231151,-0.034716050393573096,"[-0.13304622 -0.10533942 -0.0700184  -0.03279883  0.01896676  0.06016025
  0.08891373  0.1331454   0.16232495  0.19116293  0.17751067  0.10625888
 -0.0057358  -0.17092797 -0.32956783 -0.30794648 -0.2450605  -0.17449572
 -0.21843322  0.04619155  0.68151308  1.34651557  1.70064367  0.57293358
 -0.02090009]","[ 1.23937882e-03 -2.60525257e-04  3.07136014e-05  6.48733784e-05
 -2.53098834e-04  5.42612513e-04]","[ 0.01045537 -0.00301447 -0.00581513  0.00341971 -0.00362454 -0.00449122
  0.00611985 -0.0041247   0.00480977  0.00122407  0.00090851  0.00222083
  0.00125556 -0.0025837   0.00668625  0.00071568  0.00595048  0.0069413
 -0.00072999 -0.00033876]",0.08387007067654043,"[ 0.01045537 -0.00301447 -0.00581513  0.00341971 -0.00362454 -0.00449122
  0.00611985 -0.0041247   0.00480977  0.00122407  0.00090851  0.00222083
  0.00125556 -0.0025837   0.00668625  0.00071568  0.00595048  0.0069413
 -0.00072999 -0.00033876]"
LYV,"[ 0.28993648  0.23322965  0.0344271   0.10568773 -0.04853604 -0.05478654
  0.15533886  0.29632024 -0.09590086 -0.19930651 -0.197607   -0.22495388
 -0.03715618 -0.23714547 -0.12727904  0.0270333   0.02528586  0.1918481
 -0.23895796  0.35863514 -0.19679375 -0.08069566 -0.18850699  0.25611984
 -0.20389891 -0.08135194 -0.11017695  0.13356898 -0.03501665  0.13520416
 -0.03801063 -0.07472298 -0.03714335 -0.94164448 -0.03553293 -0.84536384
 -1.32836189  0.38812314 -2.60076874  2.61434097 -0.96652405  2.20902458
  1.48935596 -0.3386117   1.60102573 -0.54324733 -0.37291514  0.92294172
 -0.42692253  0.71338103  0.71512925 -0.12157399  0.15520066  0.        ]",-0.4151085030624118,1.3579219065945964,"[ 1.56775794e-03 -1.31138780e-04  3.32309690e-04 -1.90051893e-04
 -3.39363580e-05 -5.56632602e-04]",-4.8277310166405725,0.008004663123811174,0.8042868689437978,-0.03414378106840005,"[-1.27181853e-01 -1.00909526e-01 -7.04758624e-02 -3.08329539e-02
  1.67088398e-02  6.37161500e-02  9.62613444e-02  1.33633323e-01
  1.64324146e-01  1.84852139e-01  1.85700789e-01  1.18397728e-01
  1.21852063e-03 -1.71686583e-01 -3.25937389e-01 -3.12222367e-01
 -2.63359788e-01 -1.64448650e-01 -2.05441636e-01  3.65731593e-02
  6.69874794e-01  1.36308957e+00  1.68764458e+00  5.47759105e-01
 -1.37991079e-02]","[ 1.41920409e-03 -1.31987308e-04  2.79840606e-04 -9.62432467e-05
  1.58175037e-04  2.20987769e-04]","[ 0.00978399 -0.00413783 -0.00485827  0.00147569 -0.00070931 -0.00571055
  0.00823294 -0.00307759  0.00612572  0.0041417   0.00068597  0.00591084
 -0.00241553  0.00073497  0.00153543 -0.00042656  0.00415819  0.00261628
  0.00191784 -0.00196802]",0.08369749583153287,"[ 0.00978399 -0.00413783 -0.00485827  0.00147569 -0.00070931 -0.00571055
  0.00823294 -0.00307759  0.00612572  0.0041417   0.00068597  0.00591084
 -0.00241553  0.00073497  0.00153543 -0.00042656  0.00415819  0.00261628
  0.00191784 -0.00196802]"
MA,"[ 0.08313402  0.18184968 -0.20595289 -0.0282568   0.07014953  0.01880174
  0.3094825  -0.00735329  0.01038583 -0.34601258 -0.13905398  0.02333729
 -0.2028455  -0.25144517 -0.0838016   0.01291014 -0.10650376  0.04692763
 -0.12949648  0.26351834 -0.08414399 -0.0558646  -0.12941564  0.10658061
 -0.07547783 -0.12458854 -0.0205258   0.15117865 -0.25949696  0.16732272
  0.15652409 -0.1456065   0.11527387 -0.12275171  0.81640342 -1.66275496
  0.58280768 -1.67228873 -1.91978997  1.61540705 -1.82161718  2.34877678
  1.08731283 -0.7894815   1.768161   -1.20706272 -0.91387852  1.14872974
 -0.96544154  0.74824456  1.17325511 -1.43441426  0.21959723  0.        ]",0.622930543699553,0.35278786066431767,"[ 1.14623913e-04  1.87696967e-03 -7.14596865e-04  4.67152754e-04
 -2.40595420e-04 -8.05147680e-05]",-4.839307230606775,0.007912533714483172,0.7998828360290452,-0.034554342818117804,"[-1.32073743e-01 -1.04257378e-01 -6.76207796e-02 -2.84258500e-02
  2.17495035e-02  5.39727024e-02  9.89796607e-02  1.28591217e-01
  1.68469492e-01  1.94822279e-01  1.76889599e-01  1.18223885e-01
  1.29621930e-03 -1.70957442e-01 -3.34519499e-01 -3.22447942e-01
 -2.51927341e-01 -1.75158401e-01 -1.92829083e-01  4.10979766e-02
  6.75169923e-01  1.33496787e+00  1.71298003e+00  5.45420904e-01
 -6.88588157e-03]","[ 1.52241566e-03 -6.89455211e-04  2.77002151e-04  3.78233500e-04
  2.95988281e-07  6.96002529e-04]","[ 0.01233046 -0.00186113 -0.00716079  0.00663518 -0.00634495 -0.0038836
  0.00545581 -0.00562459  0.00680275  0.00247155 -0.00051684  0.00598835
 -0.00472488 -0.00111265  0.00188851 -0.00172879  0.00383042  0.00380017
 -0.00238976 -0.00197518]",0.08418711438266904,"[ 0.01233046 -0.00186113 -0.00716079  0.00663518 -0.00634495 -0.0038836
  0.00545581 -0.00562459  0.00680275  0.00247155 -0.00051684  0.00598835
 -0.00472488 -0.00111265  0.00188851 -0.00172879  0.00383042  0.00380017
 -0.00238976 -0.00197518]"
MAA,"[-0.18325045 -0.01786358 -0.21213182 -0.15815593  0.12985498 -0.15406172
  0.11654333 -0.35055324  0.14168941 -0.05185506  0.16971107  0.43098524
 -0.2507245   0.12609251  0.12572407  0.07590977 -0.25449764 -0.19350862
 -0.03290495 -0.20599532  0.03246555 -0.01064321 -0.05763166 -0.22979325
  0.03092239 -0.13157067  0.13905817 -0.01781181 -0.31841282 -0.063755
  0.32498976 -0.01085485 -0.03991274  1.23921642  1.27157463 -0.84080939
  2.5828402  -2.03682242  1.02953963 -0.82320455 -0.0501565  -0.14779302
  1.08480447 -1.74363889  0.94207783 -1.27323673 -0.7223592   0.35804799
 -0.37686434  0.44985738  1.23505156 -0.32597253  2.32680883  0.        ]",1.08659118533509,-0.11609836363995137,"[-2.17898701e-04  1.06944267e-03  1.45106436e-05 -1.12822464e-04
  4.10589935e-04  5.76502567e-04]",-4.7855566144666035,0.00834947501570482,0.7942099537372882,-0.036322660126637374,"[-0.13202024 -0.10758186 -0.06638587 -0.03308407  0.01658221  0.04296392
  0.10288822  0.1389287   0.18046134  0.21165827  0.17450718  0.14128336
  0.01281519 -0.16717499 -0.34539765 -0.3422658  -0.24175589 -0.22852944
 -0.17413954  0.04499696  0.69030803  1.26411203  1.71838426  0.54623675
  0.00627625]",[ 0.00103794 -0.00078597 -0.00035569  0.00068475  0.00056253  0.00024464],"[ 0.01639303 -0.00066754 -0.00475861  0.01242632 -0.00705555  0.00448256
 -0.00136748 -0.00132486  0.00012657  0.00174467 -0.00305734  0.00380705
 -0.004245   -0.00122334  0.00031433 -0.00037305  0.00318843  0.00464446
  0.00025308  0.0042901 ]",0.0854737975358417,"[ 0.01639303 -0.00066754 -0.00475861  0.01242632 -0.00705555  0.00448256
 -0.00136748 -0.00132486  0.00012657  0.00174467 -0.00305734  0.00380705
 -0.004245   -0.00122334  0.00031433 -0.00037305  0.00318843  0.00464446
  0.00025308  0.0042901 ]"
MAR,"[ 0.43894803  0.3413459   0.01375497  0.12563153 -0.16269532 -0.06687754
  0.2050669   0.54885868 -0.31479552 -0.24647223 -0.42569758 -0.44899712
 -0.05156321 -0.54213775 -0.2815792   0.03190654  0.12247603  0.37013655
 -0.23797991  0.58293342 -0.39134398 -0.10159718 -0.22943725  0.41963992
 -0.31087246  0.01293985 -0.30989078  0.14684837  0.07648151  0.18926541
 -0.16498362 -0.19026941  0.03224844 -1.75638911 -0.34718447 -1.01658488
 -2.66276877  0.98898022 -4.11194308  4.0242958  -1.42299551  2.96986745
  1.54993965  0.00463908  1.33666494  0.44221702 -0.94272357  2.30927965
 -0.12421425  1.07131883  1.42270926 -0.1879785  -0.4980891   0.        ]",-0.7775096299456064,1.7309629547534755,"[-8.53183495e-05  1.47748229e-03 -4.06282536e-04 -1.13840261e-04
  1.17224075e-04 -5.14111594e-06]",-4.4963048237221885,0.01115012217516446,0.8074601957039469,-0.033188030420133845,"[-0.12771894 -0.10031008 -0.07330902 -0.03135138  0.01811128  0.07173773
  0.0890273   0.13161903  0.15470857  0.17588537  0.18507221  0.10017896
 -0.00770125 -0.17196894 -0.31997262 -0.29660122 -0.26544604 -0.13957056
 -0.23314906  0.03613883  0.66072231  1.39719585  1.6760196   0.56130797
 -0.02851257]","[ 1.48616269e-03  8.89549177e-05  4.46019254e-04 -3.61643333e-04
 -2.47122268e-04  3.86247961e-04]","[ 0.00729284 -0.0050077  -0.00540848 -0.00234734  0.00079374 -0.01000832
  0.01216723 -0.00405838  0.00803339  0.00479992  0.00160834  0.00528264
  0.0002244  -0.0006393   0.00532316  0.00030603  0.00531201  0.00446124
  0.00163182 -0.00405521]",0.08293966037528903,"[ 0.00729284 -0.0050077  -0.00540848 -0.00234734  0.00079374 -0.01000832
  0.01216723 -0.00405838  0.00803339  0.00479992  0.00160834  0.00528264
  0.0002244  -0.0006393   0.00532316  0.00030603  0.00531201  0.00446124
  0.00163182 -0.00405521]"
MAS,"[ 0.02155922 -0.02480075 -0.38027083 -0.06561891  0.17343328  0.11847506
  0.12398733 -0.07421646  0.04844058 -0.2959812   0.0075651   0.30843308
 -0.08108949 -0.28004744 -0.11500355 -0.08609814 -0.09774671 -0.0677977
 -0.03710957  0.09034534  0.20011423  0.09802376  0.04745095 -0.15745299
 -0.08681297 -0.18852876  0.06553186 -0.00848888 -0.43242076  0.06169541
  0.10709432 -0.25560406  0.19623204  0.2567804   1.15814147 -1.56480646
  1.64584151 -2.82330601 -0.67874103 -0.31250249 -2.57819155  1.46176878
 -1.13771298  0.37979408  0.16379695  0.12746446 -0.74478353  1.2861851
 -0.76004896  1.29302317  0.43536197  0.52343672  0.28544152  0.        ]",0.8431825856241989,0.12691431629338631,[-0.00078067  0.00160074 -0.00107649  0.00026636 -0.00037854 -0.00034882],-4.733469332506785,0.008795902134338274,0.7985715486698792,-0.03645277659451246,"[-1.35713240e-01 -1.05250715e-01 -6.50387332e-02 -2.53335659e-02
  1.64636383e-02  5.18400366e-02  9.95649666e-02  1.30114399e-01
  1.74978581e-01  2.06059378e-01  1.82610921e-01  1.18850460e-01
 -2.33823419e-03 -1.76477343e-01 -3.32850376e-01 -3.34075847e-01
 -2.42644095e-01 -1.96770312e-01 -1.54982780e-01  6.58552056e-02
  7.10359604e-01  1.28055557e+00  1.69722283e+00  5.38036340e-01
  9.17956184e-04]","[ 1.09070669e-03 -1.08992542e-03  4.27854545e-05  2.20456820e-04
 -2.44432620e-04  8.54673753e-04]","[ 0.01344198 -0.00094932 -0.00687099  0.00967023 -0.00945569 -0.0004738
  0.00020844 -0.00776666  0.00466998 -0.00409051  0.00280251  0.00118753
 -0.00084258 -0.00078511  0.00241787 -0.0007876   0.00560236  0.00170107
  0.00283278 -0.00194473]",0.08450737271267203,"[ 0.01344198 -0.00094932 -0.00687099  0.00967023 -0.00945569 -0.0004738
  0.00020844 -0.00776666  0.00466998 -0.00409051  0.00280251  0.00118753
 -0.00084258 -0.00078511  0.00241787 -0.0007876   0.00560236  0.00170107
  0.00283278 -0.00194473]"
MCD,"[-5.67923105e-02  3.30694912e-02 -2.63020793e-01 -1.17363245e-01
  6.34944842e-02  8.22135585e-02  1.81076077e-01 -3.17110450e-01
  2.67397494e-01 -2.31103247e-01  8.36681054e-02  4.39646523e-01
 -2.67136346e-01 -4.30459857e-02  4.65654778e-02  5.17170851e-02
 -2.16828767e-01 -2.92006291e-01 -8.07647949e-02 -2.23646210e-02
  1.61580848e-01 -3.06646737e-03 -5.26408818e-02 -2.64921007e-01
 -2.28851892e-02 -2.79167183e-01  1.68488337e-01  3.08959714e-02
 -4.96502656e-01  9.99111895e-02  2.87664319e-01 -1.21184407e-01
  1.34691146e-01  1.26846712e+00  1.76252663e+00 -1.59140417e+00
  3.24007645e+00 -3.22759702e+00  2.05189822e-01 -3.30899158e-01
 -1.45520334e+00  9.79791316e-01  9.88990184e-01 -1.48792410e+00
  1.60141461e+00 -1.60219015e+00 -6.91476476e-01  3.87971945e-01
 -7.19691380e-01  2.05034049e-01  6.02638437e-01  1.18973053e-01
  8.82668872e-02  0.00000000e+00]",1.2464688560281325,-0.27451285820117294,"[7.01361720e-04 1.00438139e-03 9.20956850e-05 6.01876038e-04
 4.26745038e-05 5.14043513e-04]",-5.1764301116135405,0.005648133673801234,0.7969029865463559,-0.035890464110099385,"[-0.1331817  -0.10651574 -0.0679866  -0.02652665  0.01827131  0.0444552
  0.10733451  0.13281219  0.17782653  0.21140084  0.17365425  0.13142015
  0.00758818 -0.16787717 -0.34139729 -0.35167032 -0.24634106 -0.2075198
 -0.15993411  0.0476984   0.68741803  1.25814203  1.71019839  0.52592987
  0.00777953]","[ 1.22462743e-03 -1.24684206e-03  3.73502121e-05  6.13008794e-04
  1.78264361e-04  7.46201392e-04]","[ 1.65157343e-02  6.52040484e-04 -6.91770959e-03  1.40656457e-02
 -1.04032205e-02  2.03510841e-03  1.06712287e-04 -5.07844054e-03
  3.29768948e-03  1.31186616e-03 -2.38132056e-03  5.32319444e-03
 -5.90139991e-03 -1.07705025e-03 -1.81147290e-05 -1.03227751e-03
  2.08064654e-03  2.51880607e-03  1.61903149e-03 -1.84767679e-03]",0.08507545152595436,"[ 1.65157343e-02  6.52040484e-04 -6.91770959e-03  1.40656457e-02
 -1.04032205e-02  2.03510841e-03  1.06712287e-04 -5.07844054e-03
  3.29768948e-03  1.31186616e-03 -2.38132056e-03  5.32319444e-03
 -5.90139991e-03 -1.07705025e-03 -1.81147290e-05 -1.03227751e-03
  2.08064654e-03  2.51880607e-03  1.61903149e-03 -1.84767679e-03]"
