,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VFC,"[ 0.08431421  0.27175866 -0.17140876  0.05157121  0.10540187  0.02599305
 -0.09834541 -0.04454123 -0.34659821 -0.36153824  0.05269159 -0.15747441
 -0.12596357 -0.11712214 -0.084882   -0.36330704  0.27124363 -0.05130908
 -0.20844123 -0.17073267 -0.25772353 -0.07741247  0.21458005 -0.18491327
 -0.03109676  0.15632848 -0.06042561  0.45188433  0.33660113  0.23043445
 -0.56955786  0.1818067   0.01993087 -1.46076833  0.37833127  2.54910898
 -0.86570861 -3.24486759  2.03534461  2.33324762 -2.75874368 -1.36177541
  2.78520173 -0.01988728 -1.83829601  0.49512549  0.47945028 -0.52745107
  0.51149584  0.61970149 -0.83959938 -0.92109252  1.16884092  0.        ]",0.8968284014113899,0.050687783153103176,"[ 7.51775869e-04  3.03367758e-03 -2.81646386e-04 -7.12252657e-05
  3.51359958e-04  4.76714341e-04]",-4.468105423305649,0.011469024225926654,0.7606893192429096,-0.02957288281353355,"[-0.12229318 -0.09507029 -0.06242587 -0.02603575  0.01137572  0.05606815
  0.08467127  0.12288911  0.17504391  0.18791383  0.18583754  0.14299062
  0.03718706 -0.16876974 -0.27800012 -0.34885016 -0.27145265 -0.23193393
 -0.2342928  -0.05321133  0.62857388  1.20044446  1.78921441  1.0457192
 -0.00727152]",[ 0.00087984  0.00048048  0.00079546 -0.00276772 -0.00013972  0.00102703],"[ 7.13002073e-03 -1.16418421e-03  3.30239107e-03  3.53134753e-03
 -1.12449045e-02  8.74535902e-03  6.50056303e-03 -8.69922089e-03
 -4.17909021e-03  6.84449482e-03  3.53132381e-03 -6.20639691e-03
  7.88240140e-05  3.76316711e-03 -1.56032610e-03  1.39133688e-03
  2.60364873e-03 -2.98773074e-03  7.46195292e-04  4.28620416e-03]",0.08556474621739875,"[ 7.13002073e-03 -1.16418421e-03  3.30239107e-03  3.53134753e-03
 -1.12449045e-02  8.74535902e-03  6.50056303e-03 -8.69922089e-03
 -4.17909021e-03  6.84449482e-03  3.53132381e-03 -6.20639691e-03
  7.88240140e-05  3.76316711e-03 -1.56032610e-03  1.39133688e-03
  2.60364873e-03 -2.98773074e-03  7.46195292e-04  4.28620416e-03]"
VLO,"[ 0.33338291  0.27877877 -0.16382676  0.13117245  0.08350062 -0.17062983
 -0.20121942 -0.11368696 -0.22584714 -0.35895468 -0.18661671 -0.1887328
 -0.03003362 -0.11421005 -0.07301319 -0.01356922 -0.0721988   0.03473177
 -0.15881102 -0.06074537 -0.20106973 -0.18508314  0.0309053  -0.17170801
 -0.1864708   0.09936876 -0.05850494 -0.07669959  0.17667753 -0.0330878
 -0.29303631 -0.11484075 -0.0252919  -0.53997172  0.20554421  1.20163784
 -0.54771251 -1.69283587  0.86865646  1.81181828 -0.77758801 -1.87897698
  1.33803821  0.64227205 -1.54487481  0.39773908  0.75028198 -0.43024791
  0.96279867 -0.90058667 -2.13405559  2.80642526  1.69362721  0.        ]",0.6427366335259724,0.30829151523509657,"[-2.25935833e-04  3.10899097e-03 -4.12946353e-04 -1.91519015e-04
  9.10919866e-05  6.04519660e-04]",-4.386054032383545,0.012449758767251153,0.765837702200389,-0.029415925763931667,"[-0.12221552 -0.09319271 -0.06316432 -0.03122887  0.00833826  0.05367946
  0.08929436  0.12301666  0.16506453  0.186633    0.18971026  0.14252365
  0.03607114 -0.14285276 -0.30616087 -0.33864484 -0.26833369 -0.22592468
 -0.22840318 -0.06367681  0.59813971  1.20413291  1.74868415  1.03464307
 -0.00602686]","[-6.21636631e-04  4.34874048e-05  1.10099969e-04 -2.04251615e-03
 -1.08868053e-03  9.39727396e-04]","[ 0.00969436 -0.00168675 -0.00049035  0.00407856 -0.00665934  0.00489807
  0.00513416 -0.00279723 -0.00587037  0.00300567  0.00572908 -0.00516253
 -0.00030682  0.00492873 -0.00188883  0.00320558 -0.00221526 -0.00541048
  0.01145731  0.00599113]",0.08510698256766566,"[ 0.00969436 -0.00168675 -0.00049035  0.00407856 -0.00665934  0.00489807
  0.00513416 -0.00279723 -0.00587037  0.00300567  0.00572908 -0.00516253
 -0.00030682  0.00492873 -0.00188883  0.00320558 -0.00221526 -0.00541048
  0.01145731  0.00599113]"
VMC,"[ 0.00930976  0.3580676   0.16441719 -0.03598501  0.19131038 -0.01480043
  0.01686053  0.18501849 -0.28104322 -0.19191349 -0.19059041  0.11301337
 -0.10760512 -0.28775555 -0.2794715  -0.04749346 -0.01011278  0.05332368
  0.01894374 -0.22643618 -0.25816634 -0.32296895  0.17915805  0.15335297
  0.01416008  0.12624585  0.12525632 -0.19551488  0.04429428 -0.1427832
 -0.10415584  0.49478011 -0.28939934 -1.97226393  1.30120719  1.60493317
 -2.76036075 -0.46545771  3.67581827 -1.13340922 -2.35491007  0.56363307
  0.76722588  0.1812228  -0.72230007 -0.48881054  1.15537501 -0.40946279
 -1.10096324  0.51505104 -0.22685749  0.95000013  1.23322281  0.        ]",1.1952020835922936,-0.24291154797379133,"[ 7.20813540e-04  2.70968015e-03 -5.13836621e-04 -1.69508844e-05
 -6.02485655e-04  3.61779496e-04]",-4.052001018178786,0.01738754700810506,0.7591389370765338,-0.028758253010006854,"[-0.11464846 -0.0973209  -0.06043422 -0.02715814  0.01438482  0.06399189
  0.08634411  0.12928743  0.16542728  0.20027714  0.1873791   0.13366569
  0.02715893 -0.14422178 -0.30309777 -0.34128208 -0.24794469 -0.24338411
 -0.2390829  -0.09211894  0.62844809  1.27403454  1.79983957  1.04007171
  0.00619595]",[-0.00081418 -0.0003853  -0.00021263 -0.00154684  0.00055973  0.00014892],"[ 0.00569424  0.00184344  0.0005441  -0.00200897 -0.00307848  0.0131225
 -0.00262408 -0.00762901  0.00181383  0.0014225   0.00463936 -0.00263631
 -0.00186192  0.00593585 -0.00270719 -0.00345249  0.00156134 -0.0008882
  0.00623629  0.00399213]",0.08622174577737378,"[ 0.00569424  0.00184344  0.0005441  -0.00200897 -0.00307848  0.0131225
 -0.00262408 -0.00762901  0.00181383  0.0014225   0.00463936 -0.00263631
 -0.00186192  0.00593585 -0.00270719 -0.00345249  0.00156134 -0.0008882
  0.00623629  0.00399213]"
VNO,"[-0.08952923 -0.27232074  0.05115008  0.00930236 -0.25865532 -0.1093689
 -0.03382437 -0.12615919  0.10922204 -0.09070085 -0.1119177  -0.23340805
  0.15777594  0.06134268 -0.27529515 -0.12258626 -0.03910077  0.01582554
 -0.17758899  0.02413771  0.17349023  0.15359385  0.03745468 -0.14930376
  0.17179782 -0.05825802 -0.12364645  0.33443288 -0.12283318 -0.14574831
 -0.13601791 -0.50118361 -0.02683647  1.59752281 -0.68020515 -0.80112208
  2.01337471 -0.1823515  -1.88362533  1.15375486  0.50071045 -0.53941469
  1.53506691 -1.54066961 -1.8364267   2.7408518   0.47792803 -1.51940539
  1.07114999 -0.71902276 -0.65664513  1.92859659 -1.50196656  0.        ]",-0.8845734291888334,1.8439077497955594,[ 0.00144886  0.00029468  0.00036242  0.00071399 -0.00035013  0.00033516],-4.787630633264548,0.00833217599301945,0.7570958823845829,-0.0349380442998729,"[-0.11679679 -0.09638759 -0.07083725 -0.02998312  0.01347961  0.05302017
  0.10036309  0.13316939  0.16694074  0.1838736   0.20314871  0.1509603
  0.02484673 -0.15217069 -0.30793525 -0.3428623  -0.27383228 -0.21044881
 -0.17109301 -0.01740318  0.60078349  1.20488057  1.83372148  1.01219315
 -0.00834835]","[ 4.81963100e-04 -7.55495899e-04 -9.50218032e-05 -1.71262392e-03
 -2.08771277e-03  9.68371463e-04]","[ 0.01611902 -0.00441967 -0.00614336  0.01088145 -0.00244026 -0.00364541
  0.00322785  0.00130039 -0.00262306  0.00331654 -0.00084494 -0.00535131
  0.00672553  0.00510603 -0.00547355  0.00396001 -0.00147712 -0.00084178
  0.00882491 -0.0028795 ]",0.08387192851841387,"[ 0.01611902 -0.00441967 -0.00614336  0.01088145 -0.00244026 -0.00364541
  0.00322785  0.00130039 -0.00262306  0.00331654 -0.00084494 -0.00535131
  0.00672553  0.00510603 -0.00547355  0.00396001 -0.00147712 -0.00084178
  0.00882491 -0.0028795 ]"
VRSK,"[-0.15290765  0.04103436  0.11773101 -0.02024619 -0.00768647 -0.02953736
  0.0256198   0.06262481 -0.19414828 -0.15250773 -0.07081994 -0.11299154
  0.0556273  -0.11905656 -0.32644207 -0.22862722  0.05042481 -0.09510329
 -0.12529774 -0.08912342 -0.08258668 -0.09374417  0.16761252 -0.05109786
  0.11714673  0.09433324  0.06435483  0.30037698  0.06468145 -0.08566356
 -0.29228529  0.09620604 -0.14109086 -0.45364864  0.24574873  1.03361528
 -0.29294612 -1.16926504  1.17159202  0.62291903 -1.68581391 -0.21623631
  2.0466821  -0.89043042 -1.98478366  1.53511934  1.13057439 -1.67390498
 -0.04174836  0.94619178 -0.66901852  0.08290622  0.75443494  0.        ]",0.5000891404657954,0.44768050385446234,[ 0.00205121  0.00283753 -0.00046572  0.00146717 -0.0005825   0.00011214],-4.223405792351588,0.014648669125058602,0.7557858165842049,-0.031906167738767054,"[-0.11545294 -0.09701209 -0.06486362 -0.02769156  0.01491372  0.05963236
  0.08946894  0.13067074  0.16956608  0.18945523  0.19691805  0.14208373
  0.02381649 -0.1587611  -0.29893517 -0.35448248 -0.26446119 -0.22312981
 -0.2102914  -0.05865519  0.62515777  1.22684009  1.82384013  1.03520768
  0.00204567]","[ 4.84237613e-04 -2.59844803e-04 -4.93135466e-06 -2.10880605e-03
 -4.78410676e-04  6.34955614e-04]","[ 1.02003700e-02 -1.48237913e-03 -1.01172780e-03  4.81096421e-03
 -5.21329082e-03  5.76561673e-03  1.85377935e-03 -5.39625538e-03
 -1.02462427e-03  4.83443282e-03  1.14188242e-03 -6.07328166e-03
  3.55084772e-03  6.22214748e-03 -5.81963397e-03 -6.02954349e-05
  3.47908411e-03 -1.98402282e-03  3.58898344e-03  3.01483929e-03]",0.0853435786378299,"[ 1.02003700e-02 -1.48237913e-03 -1.01172780e-03  4.81096421e-03
 -5.21329082e-03  5.76561673e-03  1.85377935e-03 -5.39625538e-03
 -1.02462427e-03  4.83443282e-03  1.14188242e-03 -6.07328166e-03
  3.55084772e-03  6.22214748e-03 -5.81963397e-03 -6.02954349e-05
  3.47908411e-03 -1.98402282e-03  3.58898344e-03  3.01483929e-03]"
VRSN,"[-9.84397955e-02  3.90802014e-01  2.56184498e-02 -2.63485989e-02
  1.99357775e-01  1.17255124e-01  6.15309085e-02  1.47193600e-01
 -4.89662212e-01 -3.81506662e-01 -1.11792459e-02 -5.51505393e-03
 -1.37268242e-01 -3.05753249e-01 -2.78255473e-01 -3.69854412e-01
  2.75943086e-01 -4.90930773e-03 -1.46791785e-01 -3.44670578e-01
 -2.98800235e-01 -2.48906536e-01  3.30579718e-01 -3.71244686e-03
  8.13375369e-02  1.99309324e-01  4.91848677e-02  3.51572535e-01
  3.10189779e-01  9.23830469e-02 -4.55753101e-01  5.94136237e-01
 -1.88433263e-01 -2.62498764e+00  1.29156506e+00  3.13051270e+00
 -2.76059940e+00 -2.68656340e+00  4.45694786e+00  4.81453744e-01
 -4.20027029e+00  2.04512485e-01  2.79938397e+00 -5.61370185e-01
 -1.58281379e+00  4.46789123e-01  7.32234970e-01 -8.83231473e-01
 -2.25381276e-01  1.28790704e+00 -3.89282640e-01 -1.27986360e+00
  1.16273553e+00  0.00000000e+00]",1.5119151451697828,-0.5588383531853522,"[ 2.10792808e-03  2.49341404e-03  2.14244084e-05 -1.98540261e-04
 -2.09945714e-04  1.28751331e-04]",-4.659561625293073,0.009470613169120557,0.7569116962371897,-0.028477475478694274,"[-1.17801098e-01 -9.69855691e-02 -6.01268244e-02 -2.36358841e-02
  1.58340708e-02  6.26859351e-02  7.90820361e-02  1.22101157e-01
  1.72832553e-01  1.94491059e-01  1.85561817e-01  1.33240901e-01
  2.81404801e-02 -1.68262403e-01 -2.78649080e-01 -3.47603014e-01
 -2.62414592e-01 -2.51802543e-01 -2.44659940e-01 -8.41284447e-02
  6.51696255e-01  1.23802736e+00  1.81693917e+00  1.05304289e+00
  8.41136971e-05]",[ 0.00070397  0.00034792  0.00038303 -0.00245652  0.00093422  0.00039232],"[ 0.00382384  0.00176576  0.00490035 -0.00164141 -0.00957986  0.01590278
  0.00161296 -0.01311399  0.00083917  0.00690241  0.00220633 -0.00536592
  0.00058797  0.00414409 -0.0030935  -0.00126218  0.00453963 -0.00229169
 -0.00020759  0.00381182]",0.08645827629286007,"[ 0.00382384  0.00176576  0.00490035 -0.00164141 -0.00957986  0.01590278
  0.00161296 -0.01311399  0.00083917  0.00690241  0.00220633 -0.00536592
  0.00058797  0.00414409 -0.0030935  -0.00126218  0.00453963 -0.00229169
 -0.00020759  0.00381182]"
VRTX,"[-3.32124703e-02  1.90437226e-01  1.08866331e-02  1.66596427e-02
  9.49014751e-02  1.29956046e-02  4.59203729e-02  6.48363306e-02
 -2.79372742e-01 -2.18747302e-01 -5.84230806e-02 -6.22658477e-02
  4.29356522e-03 -1.73445327e-01 -1.64886236e-01 -9.72732316e-02
  2.33939143e-02 -2.66954392e-02 -9.66818395e-02 -1.32129759e-01
 -1.10099271e-01 -1.79643885e-01  1.19969840e-01 -3.65531577e-02
 -1.68841670e-03  1.06343026e-01  5.60318185e-02  1.08075227e-01
  1.69576584e-01 -6.44076179e-02 -1.82119866e-01  2.18537913e-01
 -9.56873549e-02 -1.07023758e+00  5.21814029e-01  1.35502057e+00
 -1.21058895e+00 -1.13671630e+00  1.89879563e+00  2.90124820e-01
 -1.78922690e+00  3.86626745e-03  1.40310135e+00 -4.65258533e-01
 -9.77286717e-01  7.20318061e-01  3.98936780e-01 -8.95003564e-01
  3.77863558e-01  5.39122496e-01 -1.07250522e+00  2.82382519e-01
  1.35905004e+00  0.00000000e+00]",0.788131144181802,0.16175871620573973,[ 0.00112472  0.00457091 -0.000739    0.00020482 -0.0002932   0.00080785],-3.979325168286935,0.018698253255393905,0.7582599799010559,-0.030407330779731206,"[-1.18033331e-01 -9.60263018e-02 -6.25274941e-02 -2.64195733e-02
  1.54276848e-02  5.97325069e-02  8.66645306e-02  1.28015328e-01
  1.70493449e-01  1.91893286e-01  1.93165945e-01  1.39894520e-01
  3.34296994e-02 -1.49066747e-01 -3.00165157e-01 -3.47878939e-01
 -2.60436545e-01 -2.30198901e-01 -2.15301560e-01 -7.02524441e-02
  6.14520416e-01  1.23089242e+00  1.79700322e+00  1.03683692e+00
  9.86086737e-04]","[-7.66521062e-05 -3.32790750e-05  1.80416777e-05 -1.77229825e-03
 -1.29098288e-04  7.38881631e-04]","[ 0.00830648 -0.00064824 -0.00011205  0.00230222 -0.00506637  0.00792443
  0.00107012 -0.00582247 -0.00020839  0.00302178  0.00258332 -0.0033456
  0.00119165  0.00391058 -0.00355499  0.00126049  0.00198428 -0.00290428
  0.0041507   0.00461486]",0.0854944954992248,"[ 0.00830648 -0.00064824 -0.00011205  0.00230222 -0.00506637  0.00792443
  0.00107012 -0.00582247 -0.00020839  0.00302178  0.00258332 -0.0033456
  0.00119165  0.00391058 -0.00355499  0.00126049  0.00198428 -0.00290428
  0.0041507   0.00461486]"
VTR,"[-3.33474228e-02 -2.19425625e-01 -2.06220476e-02  3.79867360e-02
 -2.05447428e-01 -1.54719929e-01 -9.84933940e-02 -1.58149808e-01
  3.45160019e-02 -8.38766867e-02 -3.97490839e-02 -3.28446782e-01
  1.55212928e-01  1.24936129e-01 -2.21029000e-01 -1.98810949e-01
 -6.31452365e-04 -1.46478347e-01 -2.01389260e-01  1.28210363e-01
  5.83388694e-02  1.44471683e-01  3.69691810e-02 -2.43708640e-01
  8.29758406e-02  2.32746378e-02 -6.41624397e-02  4.84561357e-01
  8.55325329e-03 -4.09591192e-02 -3.68090465e-01 -4.92490145e-01
  5.74310479e-02  1.55430427e+00 -9.27680039e-01 -2.67572481e-01
  2.42316294e+00 -1.23861421e+00 -2.12800474e+00  2.40215575e+00
  2.19621933e-01 -1.60137488e+00  2.24860254e+00 -9.98927986e-01
 -2.63244888e+00  2.49455307e+00  9.55989503e-01 -1.71906089e+00
  1.00000551e+00 -3.04760161e-02 -1.18030540e+00  9.73133398e-01
  2.27561692e-01  0.00000000e+00]",-0.9372207980256095,1.8971200716597694,[ 0.00145893 -0.00233668  0.00047664  0.00157143 -0.00068494 -0.0005008 ],-4.5916282480525705,0.01013634045278066,0.7582571903593163,-0.03440248408318449,"[-0.11849093 -0.09564624 -0.06957298 -0.03110867  0.01156684  0.05195299
  0.09795683  0.13326326  0.1700129   0.17973929  0.20238608  0.15435523
  0.02744891 -0.15783847 -0.30324509 -0.35641457 -0.27625124 -0.19770873
 -0.18521747 -0.01784667  0.60035708  1.18573214  1.81359226  1.02334506
 -0.00591553]",[ 0.00088397 -0.00033464  0.00018797 -0.00234883 -0.00205464  0.00125305],"[ 0.01600542 -0.00520237 -0.00463441  0.01214418 -0.00548828 -0.00414269
  0.00649007  0.00048979 -0.0057573   0.00534172  0.000522   -0.00779157
  0.00572558  0.00634997 -0.00560259  0.003627    0.00075577 -0.00261211
  0.00606647  0.00207372]",0.08404875538226843,"[ 0.01600542 -0.00520237 -0.00463441  0.01214418 -0.00548828 -0.00414269
  0.00649007  0.00048979 -0.0057573   0.00534172  0.000522   -0.00779157
  0.00572558  0.00634997 -0.00560259  0.003627    0.00075577 -0.00261211
  0.00606647  0.00207372]"
VTRS,"[-0.02080464 -0.41346593  0.06306039 -0.00589909 -0.29814876 -0.1393652
 -0.03474517 -0.14812893  0.3940766   0.21499915 -0.07617616 -0.12241761
  0.15397232  0.22467686 -0.03350297  0.18034809 -0.2025932   0.02340173
  0.00850138  0.23265681  0.28202933  0.24567144 -0.16166886 -0.05410156
  0.08598517 -0.16510539 -0.08864684 -0.01008913 -0.29964334 -0.18110444
  0.21017481 -0.66345296  0.07817078  2.65461462 -1.08402551 -2.55649652
  2.8808475   1.75660087 -3.79783329  0.11422453  2.76311631 -0.12991396
 -0.74443204 -0.81833145 -0.11616993  1.37882393 -0.15453796 -0.26521112
  0.52988991 -1.25892424  0.13715511  2.0641461  -1.64085302  0.        ]",-1.5888852639819318,2.5354290695936954,"[ 3.66001083e-05  3.79355419e-04 -1.77251123e-05 -2.56045654e-05
  2.51780539e-04 -5.56814268e-05]",-5.185475894676032,0.005597272269311485,0.7585164564855037,-0.036289418179238246,"[-1.16459504e-01 -9.68194010e-02 -7.17436706e-02 -3.07502958e-02
  1.33830651e-02  5.22262702e-02  1.10355975e-01  1.44474170e-01
  1.68298502e-01  1.89457557e-01  2.03858815e-01  1.59730998e-01
  3.80001687e-02 -1.30640728e-01 -3.22253908e-01 -3.40866072e-01
 -2.58607940e-01 -1.89023689e-01 -1.50545354e-01 -3.46305316e-04
  5.65177496e-01  1.22842204e+00  1.81609689e+00  9.94562404e-01
 -5.86378524e-03]",[-0.00056385 -0.00125823 -0.00013322 -0.000816   -0.00249867  0.00131955],"[ 0.01915565 -0.00567152 -0.01116614  0.01293109  0.00318354 -0.00974581
  0.00056915  0.00806606 -0.00172028 -0.00304376  0.00137639 -0.00024969
  0.00284336  0.00409933 -0.00249826  0.00308465 -0.00401105  0.00250177
  0.00917508 -0.00325323]",0.08312866149626659,"[ 0.01915565 -0.00567152 -0.01116614  0.01293109  0.00318354 -0.00974581
  0.00056915  0.00806606 -0.00172028 -0.00304376  0.00137639 -0.00024969
  0.00284336  0.00409933 -0.00249826  0.00308465 -0.00401105  0.00250177
  0.00917508 -0.00325323]"
VZ,"[ 1.90313997e-04 -2.60091415e-02  9.22346159e-03  1.93181542e-02
 -5.60227658e-02 -5.59886525e-02 -5.62087352e-03 -2.90792871e-02
 -2.85262940e-02 -8.38311088e-02 -7.81859985e-02 -9.49641799e-02
  5.26989351e-02 -3.19641802e-02 -1.10485277e-01  3.58145883e-03
 -6.40121298e-02  6.46760170e-03 -7.23292170e-02 -1.28061874e-03
  3.64484585e-02 -1.93548178e-02  1.12893341e-02 -5.54100920e-02
  2.24554314e-02  3.60088219e-04 -1.77209719e-02  5.13365561e-02
 -5.85439522e-03 -1.08975352e-01 -4.49630104e-02 -1.36877563e-01
 -3.13561534e-02  3.17597411e-01 -1.29515640e-01 -5.92542831e-02
  3.58794215e-01 -1.48033931e-01 -2.66320224e-01  3.50606976e-01
 -5.10536035e-02 -1.69220096e-01  6.16751903e-01 -5.55983141e-01
 -6.86752321e-01  9.91501474e-01  1.84934914e-01 -6.47622124e-01
  5.15788559e-01 -2.67010463e-01 -7.08749218e-01  1.22662793e+00
  1.67133809e-01  0.00000000e+00]",0.1690165568900463,0.8038180136833345,[0.00124397 0.00232336 0.00024163 0.00026262 0.00050681 0.00086599],-4.27466983367008,0.013916642767363145,0.758950433299516,-0.03250525171643293,"[-0.11794506 -0.0960448  -0.06610089 -0.02835644  0.01406272  0.05643037
  0.09555505  0.13319277  0.16912685  0.19054142  0.19662986  0.14688343
  0.03527614 -0.14239418 -0.30849294 -0.34369817 -0.2612279  -0.21573468
 -0.19142357 -0.04343388  0.59537892  1.22738043  1.8015138   1.02037768
 -0.00272412]","[-2.95822739e-04 -4.91112851e-04 -4.31514579e-05 -1.43439654e-03
 -1.08833737e-03  9.51310011e-04]","[ 0.01233254 -0.00270152 -0.00409723  0.00639135 -0.00225062  0.00122238
  0.00120903 -0.00052001 -0.00114079  0.00081098  0.00225621 -0.00230593
  0.00183155  0.00393923 -0.00307986  0.00218979 -0.00062133 -0.0011069
  0.00681624  0.00151339]",0.08457011084859582,"[ 0.01233254 -0.00270152 -0.00409723  0.00639135 -0.00225062  0.00122238
  0.00120903 -0.00052001 -0.00114079  0.00081098  0.00225621 -0.00230593
  0.00183155  0.00393923 -0.00307986  0.00218979 -0.00062133 -0.0011069
  0.00681624  0.00151339]"
WAB,"[-2.92013053e-01 -8.94177060e-02  2.04112917e-01 -8.15567031e-02
 -9.59781249e-02  1.18361274e-02  1.46576081e-01  8.33182087e-02
 -1.28223331e-01 -8.59564745e-02 -7.33513967e-02 -1.16560273e-01
  1.26448011e-01 -1.00691911e-01 -4.15598794e-01 -2.00801014e-01
  4.70731912e-02 -6.58577916e-02 -1.15748190e-01 -1.07072930e-01
  5.42703518e-02 -2.54773126e-02  1.78508596e-01 -3.06553915e-04
  2.51650487e-01  6.48039148e-02  4.73679837e-02  4.05499611e-01
 -1.29966216e-02 -1.90313895e-01 -1.79178297e-01  4.87332677e-02
 -1.76489237e-01  6.03911763e-02  1.48297958e-01  4.03632182e-01
  7.55056938e-02 -4.18882221e-01  8.66690700e-01 -1.50110406e-01
 -1.64523077e+00  7.82758113e-01  2.16642996e+00 -1.91628849e+00
 -1.90324628e+00  2.37739905e+00  8.43571215e-01 -1.87436109e+00
  1.84108520e-01  7.47543468e-01 -3.36153677e-01  1.95784133e-02
 -1.67003146e-01  0.00000000e+00]",0.2459575726532917,0.7024302260459157,[-0.00163425  0.00095407 -0.00045817  0.00115784  0.00021774  0.0013742 ],-4.061809114186661,0.017217841880251182,0.7529104335673223,-0.03322718254236347,"[-1.13345077e-01 -9.85627125e-02 -6.68667867e-02 -2.67225675e-02
  1.84672985e-02  6.02678075e-02  9.14543474e-02  1.33078817e-01
  1.69147030e-01  1.88955656e-01  2.01542834e-01  1.42950811e-01
  1.91798030e-02 -1.56999810e-01 -3.00901211e-01 -3.53281805e-01
 -2.64053612e-01 -2.23869785e-01 -1.90834704e-01 -5.03718903e-02
  6.27607653e-01  1.23645015e+00  1.85586753e+00  1.03104850e+00
  1.63600061e-03]",[ 0.00077881 -0.00049314 -0.0002655  -0.00182575 -0.00060563  0.00052058],"[ 0.01175943 -0.00177178 -0.0027973   0.00573804 -0.00306737  0.0046788
 -0.00023872 -0.00522099  0.00173595  0.00505952 -0.00180986 -0.00555105
  0.00626675  0.00563503 -0.00668488  0.00067719  0.00291581 -0.00092593
  0.00339284  0.00033794]",0.08504228496063695,"[ 0.01175943 -0.00177178 -0.0027973   0.00573804 -0.00306737  0.0046788
 -0.00023872 -0.00522099  0.00173595  0.00505952 -0.00180986 -0.00555105
  0.00626675  0.00563503 -0.00668488  0.00067719  0.00291581 -0.00092593
  0.00339284  0.00033794]"
WAT,"[-0.26091731 -0.27092467  0.18513005 -0.04201782 -0.1727226  -0.05888015
  0.02067689  0.00684909  0.07217     0.06700631 -0.02762272 -0.12792034
  0.16796741  0.05681397 -0.30769127 -0.20500473 -0.00437052 -0.14105499
 -0.0882868   0.06423009  0.09985793  0.1037929   0.0713233  -0.06223713
  0.19509693 -0.01092813  0.04157131  0.3486623  -0.12945343 -0.09854202
 -0.15587791 -0.21685134 -0.07431454  1.07896894 -0.48693224 -0.51622912
  1.53700883 -0.04395833 -1.26155622  0.57863592  0.13854088 -0.26760182
  1.27896276 -1.10397211 -1.83776558  2.03830614  1.11759989 -1.91332447
 -0.12853695  0.88903048 -0.02436827 -0.16418116 -0.60762864  0.        ]",-0.5970378545062528,1.5533316645558608,[-0.00041595  0.00123849 -0.00058917  0.00021915 -0.00015603  0.00010651],-4.636261754494883,0.009693868037097299,0.7535531991895338,-0.03498535444104049,"[-1.13674018e-01 -9.76731328e-02 -6.85565149e-02 -2.85863502e-02
  1.48836575e-02  5.76337191e-02  9.87161845e-02  1.38939439e-01
  1.70713048e-01  1.88724952e-01  2.04412304e-01  1.50837054e-01
  2.41673617e-02 -1.57893086e-01 -3.05227067e-01 -3.58319612e-01
 -2.63981669e-01 -2.03905198e-01 -1.79883663e-01 -2.83550020e-02
  6.08301766e-01  1.22368969e+00  1.84263641e+00  1.01922742e+00
  1.24308658e-03]","[ 5.58323985e-04 -7.57077392e-04  2.87200079e-05 -1.79675738e-03
 -1.30002479e-03  8.91975367e-04]","[ 0.01472408 -0.00376594 -0.0053944   0.00961224 -0.00203008 -0.00172388
  0.00168929  0.00019686 -0.00162712  0.00266061  0.00037872 -0.00538337
  0.00491543  0.0069287  -0.00680921  0.00018986  0.00312502  0.00050738
  0.00284203 -0.00059916]",0.08446930116037034,"[ 0.01472408 -0.00376594 -0.0053944   0.00961224 -0.00203008 -0.00172388
  0.00168929  0.00019686 -0.00162712  0.00266061  0.00037872 -0.00538337
  0.00491543  0.0069287  -0.00680921  0.00018986  0.00312502  0.00050738
  0.00284203 -0.00059916]"
