,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MNST,"[-2.48066020e-02 -1.12809393e-01 -1.70538121e-02 -8.94205584e-02
 -6.30412093e-02  9.57436494e-02  6.63833102e-02 -5.45788975e-02
 -2.10901549e-01 -4.64303714e-02  9.24502883e-04 -8.81023411e-02
 -5.16071347e-02  9.83323721e-03 -7.27961462e-03 -5.84379177e-02
 -7.71126824e-02  1.23024474e-02  1.44092281e-01  1.84242841e-01
  6.41918449e-02  9.66640996e-02 -1.58637524e-01  9.97944590e-02
 -3.26899700e-01  1.37071885e-01  5.19196304e-02  1.40729066e-01
 -2.33695111e-01  5.82313580e-02 -9.53925069e-02  8.08898033e-02
 -1.95926232e-01  2.22933510e-01 -4.57064986e-01  3.23227707e-01
  8.79334778e-01 -1.09795741e+00 -2.59251954e-01  9.05241459e-01
 -1.27926276e+00  3.66749385e-01  1.43243868e+00 -1.27137708e+00
 -6.09018342e-01  1.09134247e+00 -4.84991850e-01 -2.97328525e-01
  9.52039042e-01 -2.84957663e-01 -9.73802137e-01  8.85771677e-01
  5.57965703e-01  0.00000000e+00]",-0.43511124895870135,1.385532173876375,"[ 3.23623264e-03 -4.78874598e-04  1.46731708e-03 -1.19583575e-03
  2.86238856e-04 -1.78381647e-05]",-4.1027887100902465,0.016526523396836856,0.8059609693922588,-0.0399128718811513,"[-0.13243028 -0.11124168 -0.07659364 -0.03265473  0.01258162  0.04842735
  0.08743758  0.13637513  0.17085529  0.18863936  0.18625714  0.14209464
  0.02377376 -0.15854571 -0.32928238 -0.33706439 -0.23122368 -0.18404203
 -0.17683308  0.02313835  0.62951444  1.29984997  1.68118452  0.79155784
  0.00853596]","[ 1.47893742e-03 -1.96161491e-03 -8.33489164e-05 -4.91889245e-04
  5.34794158e-04 -1.31733013e-03]","[ 0.01416215 -0.00384387 -0.00252239  0.00970532 -0.0053936   0.00224749
  0.00344153 -0.00483913  0.00072411  0.00301799 -0.00308699 -0.00083529
  0.00255386  0.00143922 -0.00177672  0.00180727 -0.00025169 -0.00032933
  0.00402958  0.00228573]",0.0864153646222944,"[ 0.01416215 -0.00384387 -0.00252239  0.00970532 -0.0053936   0.00224749
  0.00344153 -0.00483913  0.00072411  0.00301799 -0.00308699 -0.00083529
  0.00255386  0.00143922 -0.00177672  0.00180727 -0.00025169 -0.00032933
  0.00402958  0.00228573]"
MO,"[-0.0077002  -0.11517346 -0.2181588   0.08113215  0.18041324 -0.39890464
 -0.41797268  0.15693805  0.35660632 -0.55471312 -0.03437254  0.28295595
 -0.15090217  0.03538635  0.14567043 -0.47074034  0.38003842 -0.4163724
 -0.05031761  0.3528243   0.29840356  0.02284097  0.34392035  0.17452153
 -0.02992142 -0.01504055 -0.6161858  -0.04467447 -0.11029824 -0.19887974
  0.51262917 -0.12637624 -0.0537022   0.02036315  1.33609323 -2.21389346
 -0.817887    1.61841491 -3.12527338  2.88590364  1.5307074  -0.90015018
  2.49032813 -1.67045216 -0.02715569 -0.84798554 -0.8893715   0.01054493
 -1.39272123  1.23142885 -1.05414388  1.83365329  0.52839823  0.        ]",0.9336856725920312,0.0326791457846277,"[ 7.95849932e-04  1.07462917e-03 -4.29216122e-05  2.75128101e-04
 -4.84350009e-05  1.16069681e-04]",-5.146197727963969,0.005821497616231497,0.806304809565234,-0.0399273127886872,"[-1.36830890e-01 -1.07449132e-01 -7.06709444e-02 -4.55398100e-02
 -1.98823680e-03  5.67075019e-02  1.07021156e-01  1.16688313e-01
  1.68843139e-01  2.01612280e-01  1.81702828e-01  1.41098475e-01
  3.13500552e-02 -1.84105297e-01 -2.96475688e-01 -3.77481587e-01
 -2.59198820e-01 -1.68422798e-01 -1.51671067e-01 -3.98976164e-04
  7.25103405e-01  1.30542427e+00  1.75100781e+00  7.56770825e-01
 -3.50994591e-02]",[ 0.00107261 -0.00158775 -0.00070789  0.0014977  -0.00049684 -0.00075638],"[ 0.01362409  0.00218107 -0.00968692  0.00495444  0.00207896 -0.00593367
  0.0086565   0.00368287 -0.00273537  0.00597965 -0.0038921   0.00056143
 -0.00333702 -0.00044809 -0.0010782  -0.00535362  0.00340075 -0.00073164
  0.00662705  0.00071235]",0.08537349381820741,"[ 0.01362409  0.00218107 -0.00968692  0.00495444  0.00207896 -0.00593367
  0.0086565   0.00368287 -0.00273537  0.00597965 -0.0038921   0.00056143
 -0.00333702 -0.00044809 -0.0010782  -0.00535362  0.00340075 -0.00073164
  0.00662705  0.00071235]"
MOS,"[ 0.1391328   0.09211131  0.15349663 -0.18748351 -0.06948506  0.48498564
  0.293711   -0.0802975  -0.4211232   0.28876376 -0.31113056 -0.23188264
  0.04279397  0.0583341   0.03863239  0.36921078 -0.4399247   0.29390023
  0.10070421  0.1144472  -0.23281407  0.12217937 -0.42017686 -0.2227001
 -0.40920735  0.35702022  0.25852263  0.24770981 -0.26667833  0.27074677
 -0.26721141 -0.05324057  0.01907966  0.21555707 -1.93814204  2.41287579
  1.32646371 -2.29115553  2.26668627 -0.91598877 -2.17784977  1.17591904
  0.45559713 -1.08850572 -0.16525378  0.84260018 -0.46557456  0.01302176
 -0.28712691  1.56816982  0.15821506 -1.10592681  3.32569723  0.        ]",-1.25366912406316,2.2097396350747496,"[-3.11738982e-04 -4.46448246e-04 -1.17504604e-04  5.77267819e-04
 -1.78790373e-04 -6.33108492e-05]",-5.116741738988189,0.00599552609341166,0.809256165670543,-0.03784407709255673,"[-0.1285875  -0.11377586 -0.07649291 -0.02225712  0.01935686  0.04693275
  0.07966651  0.149176    0.15816578  0.18506374  0.19037013  0.14554506
  0.02657227 -0.13083534 -0.35371885 -0.30897532 -0.23122238 -0.19052257
 -0.21126956  0.03066399  0.5821172   1.23746613  1.66861748  0.82645169
  0.02280762]",[ 0.00164028 -0.00211077  0.00040671 -0.00108929  0.00046467 -0.0008496 ],"[ 0.01421801 -0.00860753  0.00315979  0.01095807 -0.00857378  0.00923759
 -0.00134683 -0.0076692   0.00298023  0.00025423 -0.00261899  0.00039905
  0.00198174  0.00169373 -0.00111628 -0.00125236  0.00521587  0.00291357
 -0.0018182   0.01007891]",0.08638748376097549,"[ 0.01421801 -0.00860753  0.00315979  0.01095807 -0.00857378  0.00923759
 -0.00134683 -0.0076692   0.00298023  0.00025423 -0.00261899  0.00039905
  0.00198174  0.00169373 -0.00111628 -0.00125236  0.00521587  0.00291357
 -0.0018182   0.01007891]"
MPC,"[-0.03336302 -0.07098452 -0.06450656  0.01728902  0.00584577  0.07923502
 -0.00702676 -0.05260009 -0.15954382 -0.03246392 -0.06490053  0.06715293
 -0.14788545  0.02869216 -0.06196424  0.01297236  0.08295626 -0.16397806
 -0.05880192  0.23573573  0.36519885  0.1288032  -0.11140633  0.17035843
 -0.20749698  0.04450292  0.00836656 -0.00402476 -0.16855573  0.21457422
 -0.16681354  0.11488245 -0.41177956  0.42077985  0.41194464 -0.92067461
  1.11862295 -1.61227921 -1.60777947  2.18587173 -1.80337828  0.50183253
  2.01977659 -0.97039259 -0.82281597  1.65004072  0.45967462 -1.26115644
  1.59903989 -0.61853716 -0.93150104 -1.00282613  0.58089705  0.        ]",0.4143273313176258,0.5410697242414909,[ 0.00222698  0.00276694  0.00023456  0.00018346 -0.00057852  0.0004957 ],-4.167739858006961,0.015487223922594126,0.8057889847342709,-0.039511471991769756,"[-0.13348304 -0.10891144 -0.07493974 -0.0330261   0.01028627  0.04875434
  0.0889352   0.1365044   0.16797891  0.19516377  0.18130393  0.14203321
  0.02054508 -0.15379031 -0.3182758  -0.35244467 -0.25388014 -0.17805759
 -0.13924889  0.0252958   0.63810267  1.3134199   1.71283434  0.77667949
  0.00680804]",[ 0.00109235 -0.00174549  0.00038001 -0.00069251  0.00052895 -0.0018656 ],"[ 0.01470207 -0.00110139 -0.00587367  0.01020393 -0.00682672 -0.00133445
  0.00681235 -0.00638168  0.00127405  0.0045829  -0.00227511 -0.00142183
  0.00392423  0.00433095 -0.00436433  0.00366504 -0.00138042 -0.00016252
 -0.00156745  0.00290786]",0.0861463954864792,"[ 0.01470207 -0.00110139 -0.00587367  0.01020393 -0.00682672 -0.00133445
  0.00681235 -0.00638168  0.00127405  0.0045829  -0.00227511 -0.00142183
  0.00392423  0.00433095 -0.00436433  0.00366504 -0.00138042 -0.00016252
 -0.00156745  0.00290786]"
MRK,"[ 0.16031648 -0.21102027 -0.09792992 -0.01530093 -0.11681625  0.21730686
  0.20693624 -0.01940157 -0.2782189  -0.01058707 -0.16824181 -0.07634726
 -0.04300362  0.03186138 -0.13698746  0.00958068 -0.06422121  0.08819139
  0.00532607  0.134109   -0.0044564   0.13823547 -0.21955908  0.10707211
 -0.31512342  0.22051553  0.11787488  0.11388654 -0.17851356  0.19329389
 -0.1918051  -0.05946595 -0.30671254  0.3100488  -0.56890006  0.51307458
  1.56065687 -2.29703015 -0.08946371  0.86878237 -2.65843277  1.56510184
  1.40788565 -0.97083924  0.13490701  0.79754109  0.12435695 -1.09910679
  0.8585306  -0.07469161 -1.53043326  0.45952932  1.18275532  0.        ]",-0.586560301934589,1.5413426378829544,"[ 1.12855175e-03  1.74986857e-03 -1.69934077e-04  4.33418320e-04
 -4.72370526e-05 -5.59298458e-05]",-4.6056632681637355,0.009995070393693937,0.8096819594125129,-0.04077353638876821,"[-0.13405464 -0.10939409 -0.07801458 -0.02955184  0.01754146  0.04925923
  0.08568277  0.13834782  0.16335406  0.19012141  0.18570789  0.14335874
  0.01624504 -0.15454325 -0.3293192  -0.32995409 -0.24468145 -0.18807399
 -0.18518614  0.02953171  0.62156674  1.30113466  1.69533656  0.80411648
  0.01308928]",[ 0.00139044 -0.00180854  0.00026579 -0.0007909   0.00021281 -0.00164026],"[ 0.01438312 -0.00421099 -0.00199872  0.01145941 -0.00872296  0.00286436
  0.0033309  -0.00895426  0.00427631  0.00292863 -0.00237639  0.00125417
  0.00138716  0.00351598 -0.00430265  0.00163747  0.00039048 -0.0016736
  0.00261666  0.00428499]",0.0867185907151885,"[ 0.01438312 -0.00421099 -0.00199872  0.01145941 -0.00872296  0.00286436
  0.0033309  -0.00895426  0.00427631  0.00292863 -0.00237639  0.00125417
  0.00138716  0.00351598 -0.00430265  0.00163747  0.00039048 -0.0016736
  0.00261666  0.00428499]"
MS,"[ 0.00798817  0.04205353  0.01890563 -0.05256514 -0.07889578  0.3444443
  0.19616633 -0.0638753  -0.37039658  0.24085709 -0.27553039 -0.07570412
 -0.01405754  0.02335148 -0.03236123  0.29353031 -0.26117996  0.07492942
  0.02380027  0.18338086  0.24343239  0.19297554 -0.30133317 -0.00452592
 -0.3247164   0.1699587   0.26871139  0.06579635 -0.20467638  0.37148308
 -0.36577872  0.09262007 -0.28672806  0.50737136 -0.77486198  0.80239967
  1.58737874 -2.55810024  0.41475952  0.7082804  -2.45472194  0.76802528
  1.19847777 -0.53952946 -0.99702561  1.90068101  0.82866688 -1.38408046
  1.11564784  0.45393816 -0.55490004 -1.85033311  2.34462184  0.        ]",-0.7439100114629884,1.6952269039786891,"[ 1.16904202e-03  1.30700485e-03 -9.80411117e-05  5.02077308e-04
 -3.99739125e-04 -4.19415690e-05]",-4.664567402779148,0.009423323845601947,0.806620147215466,-0.0383946380690502,"[-0.13163432 -0.11067733 -0.07694309 -0.02600827  0.01639917  0.04792949
  0.08145657  0.14684224  0.15951472  0.19065558  0.18732948  0.14268055
  0.02242298 -0.13546584 -0.34220625 -0.3291447  -0.24177846 -0.18354118
 -0.15124128  0.03905051  0.60404397  1.28150784  1.68716523  0.79970423
  0.02391988]",[ 0.0012082  -0.00189546  0.00071105 -0.00135193  0.0006988  -0.00159279],"[ 0.01498099 -0.00498215 -0.00115792  0.01152828 -0.00936476  0.00426045
  0.00293975 -0.00843593  0.00190864  0.00227907 -0.00113199 -0.00183219
  0.00491698  0.00560181 -0.00475239  0.00277665  0.00193974  0.00095103
 -0.00408622  0.00815863]",0.08647711117895264,"[ 0.01498099 -0.00498215 -0.00115792  0.01152828 -0.00936476  0.00426045
  0.00293975 -0.00843593  0.00190864  0.00227907 -0.00113199 -0.00183219
  0.00491698  0.00560181 -0.00475239  0.00277665  0.00193974  0.00095103
 -0.00408622  0.00815863]"
MSCI,"[ 0.12107143 -0.2717546  -0.29440141  0.23868675 -0.06756253 -0.04437613
  0.04733871  0.09403692  0.03884876 -0.10997731 -0.12472989  0.18263411
 -0.08068765 -0.02343179 -0.28227565 -0.13586048  0.27657811 -0.1404961
 -0.30771328  0.05820487  0.37295123  0.14412631  0.08590662  0.2500284
  0.1019307  -0.10112723  0.00843638 -0.21219597  0.12044097  0.2327944
 -0.1451058  -0.07525863 -0.45620808  0.4062738   1.02117406 -1.51024041
  1.27685724 -1.91877523 -2.12011394  2.16072709 -2.08874952  1.17474036
  1.28331244  0.61477395  0.30960228  0.22302313  1.91036961 -2.38260128
  0.74383029 -0.54793247 -1.47573585 -0.88227131 -0.7293155   0.        ]",0.6728486199966696,0.2788267086381972,"[ 7.32947095e-05 -4.88337967e-04  9.98674090e-05  7.71790866e-04
 -1.82860871e-04 -3.75784132e-05]",-4.727531908215244,0.008848282485641507,0.808893130624064,-0.0413820494200641,"[-0.13838919 -0.10358472 -0.07706934 -0.03649005  0.01292151  0.05382833
  0.09697128  0.13380683  0.16470186  0.1997282   0.18362282  0.13888656
  0.00772822 -0.16393351 -0.30628575 -0.35158883 -0.28106813 -0.19880813
 -0.14145231  0.02426983  0.68012196  1.32420787  1.80486803  0.75400286
  0.00508403]","[ 5.69846507e-04 -9.04650630e-04  4.80830526e-04 -6.11632286e-04
 -9.30496577e-05 -2.01367929e-03]","[ 0.01465163  0.00095174 -0.00751005  0.01044332 -0.00779173 -0.00273823
  0.00662547 -0.00719344  0.00332432  0.00259254  0.00222189  0.00194177
 -0.00058479  0.00863132 -0.0079607   0.00137464 -0.00134265 -0.00160849
 -0.00130404 -0.00057377]",0.08663332770267348,"[ 0.01465163  0.00095174 -0.00751005  0.01044332 -0.00779173 -0.00273823
  0.00662547 -0.00719344  0.00332432  0.00259254  0.00222189  0.00194177
 -0.00058479  0.00863132 -0.0079607   0.00137464 -0.00134265 -0.00160849
 -0.00130404 -0.00057377]"
MSFT,"[ 0.10955002 -0.23355546 -0.30959005  0.2412366   0.12621142 -0.29486527
 -0.29136711  0.13237152  0.32749231 -0.43968222 -0.03708816  0.35725356
 -0.22463099  0.02256428 -0.14192793 -0.36958464  0.56597137 -0.42847954
 -0.38778758  0.21269219  0.40876637  0.042448    0.31117598  0.26783344
  0.19160857 -0.12380512 -0.45802888 -0.21706314  0.07683873  0.0285863
  0.25150664 -0.14728112 -0.3727837   0.22508723  2.00407471 -3.06205099
  0.2371276  -0.21962636 -3.90859082  3.51018871 -0.51568382  0.51746832
  2.27030689 -0.47678927  0.59261354 -0.58709819  0.72350905 -1.39485604
 -0.19073826 -0.04947807 -1.15080426 -0.17126913 -0.75236568  0.        ]",1.3127332656563042,-0.3525449194532093,[ 0.00144285  0.00103531  0.00020267 -0.00017005 -0.00017727 -0.00016036],-4.8264540084738945,0.008014891673572559,0.8086615492264554,-0.0410172853669616,"[-0.13873564 -0.10360863 -0.0721858  -0.04293405  0.0024158   0.05567615
  0.10649537  0.12117267  0.16819092  0.20566091  0.1773851   0.14002609
  0.01522192 -0.17857591 -0.28483423 -0.37850273 -0.2937668  -0.18235404
 -0.13969933  0.00266907  0.72044374  1.32338199  1.81968611  0.74240466
 -0.02476417]","[ 6.00856968e-04 -1.00754233e-03 -5.05689820e-06  6.70618798e-04
 -5.43581637e-04 -1.68780611e-03]","[ 0.01416026  0.00427297 -0.01187089  0.00760597 -0.00309333 -0.00781038
  0.0102122  -0.00241031  0.00155875  0.00532654 -0.0006783   0.00249156
 -0.00309419  0.00472939 -0.00519289 -0.00182339 -0.00032879 -0.00083034
  0.00076443 -0.00173986]",0.08570277207296696,"[ 0.01416026  0.00427297 -0.01187089  0.00760597 -0.00309333 -0.00781038
  0.0102122  -0.00241031  0.00155875  0.00532654 -0.0006783   0.00249156
 -0.00309419  0.00472939 -0.00519289 -0.00182339 -0.00032879 -0.00083034
  0.00076443 -0.00173986]"
MSI,"[-0.11732468  0.16623933 -0.10434457  0.14068494  0.2110143  -0.39486081
 -0.40780684  0.14555365  0.4061757  -0.26673022 -0.07548821  0.32705544
 -0.03380096  0.01164423  0.21566932 -0.17160848  0.27019933 -0.39189361
 -0.07177855  0.1280902   0.42547172 -0.04457294  0.39711177  0.06560999
  0.25522608 -0.20035852 -0.4223565  -0.21397099  0.11714526 -0.13381956
  0.3849101  -0.02844804  0.10206002 -0.13388528  1.6536893  -2.16946533
 -1.71502196  2.60097577 -2.16290299  1.37531349  2.8367101  -1.83778569
  0.46562815  0.18674128 -0.45440117 -0.61371008  0.2430609  -0.0958977
 -1.19041906  0.9998461   0.13560595 -0.31168977  0.36891749  0.        ]",1.0361126983686242,-0.05486761574411244,"[ 8.21000979e-04  6.25405310e-04  1.78668764e-04 -2.00307306e-04
 -9.88944765e-05  3.38475053e-06]",-4.62154981054672,0.009837537920604603,0.8041013480093548,-0.037252376756574675,"[-0.13444803 -0.10657586 -0.06982381 -0.04527121 -0.00246617  0.05684851
  0.10791801  0.12618656  0.16777358  0.20358685  0.1876206   0.13966596
  0.03551658 -0.16443059 -0.30291376 -0.37378978 -0.26123112 -0.19640267
 -0.13621722 -0.01080768  0.73275502  1.28392344  1.82281351  0.73141725
 -0.02366462]",[ 0.00054146 -0.00094279 -0.00049573  0.00104057 -0.00019825 -0.00043128],"[ 0.01322872  0.00313747 -0.00948628  0.00252488  0.00481586 -0.00339838
  0.00444247  0.00746399 -0.00555263  0.00040736  0.00160792 -0.00032098
 -0.00228436  0.00250091 -0.00102856 -0.00436138  0.00263645  0.00209604
  0.00062409  0.00115857]",0.08546423354327784,"[ 0.01322872  0.00313747 -0.00948628  0.00252488  0.00481586 -0.00339838
  0.00444247  0.00746399 -0.00555263  0.00040736  0.00160792 -0.00032098
 -0.00228436  0.00250091 -0.00102856 -0.00436138  0.00263645  0.00209604
  0.00062409  0.00115857]"
MTB,"[-0.05478511 -0.10284204 -0.12610621 -0.00427196 -0.12558258  0.09924852
  0.12640718  0.02549144 -0.26747001  0.02433957 -0.22060859 -0.03402824
  0.04617441 -0.00873307  0.00863542  0.00805796 -0.18494805  0.00836879
  0.20005057  0.22869641  0.35441636  0.22297235 -0.13971887  0.16309889
 -0.37481974  0.11345731  0.17047591  0.0468881  -0.20413852  0.1983334
 -0.20309126  0.09401055 -0.28061273  0.45820781 -0.41329483  0.35175356
  1.09217192 -1.43937923 -0.26005044  1.08504434 -1.42296367  0.03462738
  1.55788308 -0.68213415 -1.23626998  1.62856037  0.68521622 -1.60788389
  1.00487564  0.27353711 -1.81688891  0.47077931  1.60908571  0.        ]",-0.5757805916797524,1.5295338522833601,"[ 8.92573109e-04  2.94177269e-04  9.58507924e-05  8.86137922e-04
 -3.76542440e-04  1.54884205e-04]",-4.330018752807582,0.013167300563910625,0.8053583988075809,-0.039831075835428637,"[-0.13484742 -0.10937624 -0.07829306 -0.03259459  0.01458389  0.05126183
  0.08568276  0.13883645  0.16163812  0.19085268  0.19011031  0.14092941
  0.02437775 -0.15355282 -0.33764783 -0.33680992 -0.2256512  -0.18000886
 -0.13741477  0.04165929  0.63589154  1.31409697  1.67084066  0.79045778
  0.01660445]",[ 0.00123424 -0.00189723  0.00021206 -0.00079982  0.00056381 -0.00148659],"[ 0.0148006  -0.00381138 -0.00244687  0.0102209  -0.00631532  0.00228281
  0.00394233 -0.00528312 -0.00027123  0.00334561 -0.00148879 -0.00252644
  0.00422496  0.00496113 -0.00532753  0.00232385  0.00144382 -0.00261442
  0.00258942  0.00572134]",0.08676718838404016,"[ 0.0148006  -0.00381138 -0.00244687  0.0102209  -0.00631532  0.00228281
  0.00394233 -0.00528312 -0.00027123  0.00334561 -0.00148879 -0.00252644
  0.00422496  0.00496113 -0.00532753  0.00232385  0.00144382 -0.00261442
  0.00258942  0.00572134]"
MTD,"[ 0.11703526 -0.15363059 -0.13075894  0.0570532  -0.07201351  0.22216199
  0.1437821  -0.00559413 -0.22262321  0.0409047  -0.21982481  0.02523804
 -0.09156695  0.01874143 -0.17640938  0.07678756  0.00490227 -0.01890606
 -0.16423447  0.18085141  0.2450863   0.18341936 -0.17552153  0.1111121
 -0.2011771   0.11746851  0.11199608 -0.01005833 -0.12077088  0.33224354
 -0.26183648 -0.02232155 -0.41773233  0.50935036 -0.09717957 -0.20192343
  1.81252279 -2.80911261 -0.8977577   1.73804924 -2.93121333  1.43257676
  1.75292564 -0.52363752 -0.19416106  1.12652552  1.03972764 -1.80512991
  0.91911737  0.12103924 -1.11066486 -1.30660146  1.21059194  0.        ]",0.15592313457465312,0.8034345860414378,"[ 1.57679355e-03 -9.90472790e-05  3.09865081e-04  3.29928932e-05
 -5.21015547e-04 -5.01732559e-04]",-4.646214739946832,0.009597863667129876,0.8088120031886095,-0.040238407541405175,"[-0.13481437 -0.10787216 -0.07694481 -0.02935917  0.01548296  0.0499284
  0.08730277  0.13978715  0.1611604   0.19442291  0.18325276  0.14188257
  0.01401165 -0.14998662 -0.32458174 -0.33903559 -0.26316544 -0.18315541
 -0.15375605  0.03460245  0.6297375   1.30106351  1.72426601  0.78885746
  0.01342677]",[ 0.00105826 -0.00162556  0.00066639 -0.00099569  0.00025229 -0.00191912],"[ 0.01495926 -0.00271577 -0.00392864  0.01201718 -0.01014385  0.00070589
  0.00564864 -0.0097713   0.00399046  0.00382369 -0.00113212  0.00038064
  0.00223653  0.00631484 -0.00623181  0.00196469  0.00081598 -0.00044296
 -0.00258668  0.00475807]",0.08646515077549605,"[ 0.01495926 -0.00271577 -0.00392864  0.01201718 -0.01014385  0.00070589
  0.00564864 -0.0097713   0.00399046  0.00382369 -0.00113212  0.00038064
  0.00223653  0.00631484 -0.00623181  0.00196469  0.00081598 -0.00044296
 -0.00258668  0.00475807]"
MU,"[-1.18602834e-01  3.54933697e-01  1.19107823e-01 -3.46161365e-02
  2.61280770e-01  1.04428088e-01 -2.55117701e-01 -2.18638835e-02
  4.57653165e-02  8.43405937e-02 -2.33638282e-01  1.88558413e-01
 -1.78051968e-01  6.53392645e-02  1.93983325e-01  2.64999254e-01
 -5.67238475e-03 -2.88009602e-01 -2.14734977e-01  3.45292940e-01
  4.65710847e-01  8.70603030e-02 -2.95907847e-02 -1.58282172e-01
 -3.43280176e-02 -7.38198577e-05 -2.10644734e-01 -6.35216366e-02
 -1.53947998e-01  2.72939454e-01  1.47542219e-02  8.36814192e-02
 -7.27611430e-02  3.32426821e-01  3.59799992e-01 -9.33251938e-01
  4.86043836e-02 -4.36479021e-01 -1.36619270e+00  2.12368609e+00
  1.60816934e-01 -8.72372304e-01  1.85108909e+00 -1.00003274e+00
 -1.24046005e+00  1.08015747e+00  2.56048307e-01 -2.75093680e-01
 -6.74620714e-01  1.94220195e+00  1.55925410e+00 -4.08982904e+00
  2.72501932e+00  0.00000000e+00]",0.409756304695421,0.5646014790461552,"[-1.56064454e-03 -5.91686114e-04 -1.82123881e-04  1.58820729e-04
  9.41743597e-05 -7.08166540e-05]",-4.182222702800979,0.015264541293555355,0.8040756569554227,-0.035422928729439376,"[-1.29566625e-01 -1.10822553e-01 -6.82677264e-02 -3.19126739e-02
  1.56561892e-03  5.03583952e-02  9.43291147e-02  1.39508229e-01
  1.61591161e-01  2.00451301e-01  1.80737049e-01  1.42806441e-01
  3.49930901e-02 -1.36245670e-01 -3.21689616e-01 -3.61301177e-01
 -2.71143202e-01 -1.68179608e-01 -1.26368684e-01  1.47115491e-02
  6.50710333e-01  1.24443540e+00  1.74864851e+00  7.65592882e-01
 -6.16078256e-03]",[ 0.00085584 -0.00172497  0.00054249 -0.00014074  0.00039127 -0.0009451 ],"[ 0.01460034 -0.00114232 -0.00603245  0.00727684 -0.00344961 -0.00090199
  0.0066871  -0.00061997 -0.00268722  0.00403888 -0.0020749  -0.00269076
  0.00257278  0.00331255 -0.001496   -0.00257898  0.00556821  0.00655598
 -0.01049036  0.00825461]",0.08485595631266173,"[ 0.01460034 -0.00114232 -0.00603245  0.00727684 -0.00344961 -0.00090199
  0.0066871  -0.00061997 -0.00268722  0.00403888 -0.0020749  -0.00269076
  0.00257278  0.00331255 -0.001496   -0.00257898  0.00556821  0.00655598
 -0.01049036  0.00825461]"
