,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TFC,"[ 0.02851129  0.36188126 -0.23947357 -0.33946948 -0.02070918  0.04723315
 -0.20718409 -0.21015429 -0.11995556 -0.02082856  0.04339677  0.06605881
  0.3411704   0.01449177 -0.08656066 -0.1849596   0.28656299  0.03858803
 -0.01047307  0.15981709  0.01803906  0.08324502 -0.16544761  0.09110369
  0.1884786  -0.03843448 -0.07850269 -0.05317451 -0.01388049 -0.10168973
  0.51331958 -0.05955741 -0.07358506 -0.49262435 -0.14995451 -1.30662809
  0.67195016 -2.57445519  0.04255319 -2.25525982 -0.96608325 -0.84576688
 -1.00374112 -0.38075411  0.7951014  -1.49967991  2.16617298 -2.32556164
  1.67905069 -1.31313425  0.44127579  1.45020225  1.39873239  0.        ]",0.20226581735171964,0.7560459316864242,[ 0.0017574   0.00085878  0.0006084  -0.00012035  0.0004427   0.00040955],-4.573025434733479,0.010326669743270738,0.7820247948974993,-0.033677378925124214,"[-0.14687596 -0.12540063 -0.08555898 -0.04051202 -0.00466075  0.04016053
  0.08341615  0.13286939  0.17278089  0.20359116  0.22576784  0.19280466
  0.10422622 -0.07372183 -0.23544496 -0.36946611 -0.31831119 -0.21394459
 -0.22640329 -0.18606706  0.23296793  1.06680045  1.81724192  1.70609783
 -0.01104007]",[-0.00036008 -0.00046303 -0.00046803  0.00125518  0.00077669 -0.00082094],"[ 0.00740027 -0.00435882 -0.00677781  0.00768773 -0.00909113  0.0041189
 -0.00698978 -0.00263334 -0.00377532 -0.00305658  0.00113732  0.00522672
 -0.00636342  0.00643572 -0.0066248   0.00629743 -0.00301901  0.00197612
  0.00669252  0.00329462]",0.08516914180759058,"[ 0.00740027 -0.00435882 -0.00677781  0.00768773 -0.00909113  0.0041189
 -0.00698978 -0.00263334 -0.00377532 -0.00305658  0.00113732  0.00522672
 -0.00636342  0.00643572 -0.0066248   0.00629743 -0.00301901  0.00197612
  0.00669252  0.00329462]"
TFX,"[ 2.60648730e-02  3.20692306e-01 -1.76912019e-01 -3.45005418e-01
  3.48177646e-02  6.53097131e-02 -4.64602499e-03 -3.56594913e-01
 -2.07827278e-01 -7.59182512e-02 -1.55483561e-01  2.47492576e-01
  3.68431700e-01  1.33142348e-01 -1.51337566e-01 -2.23736820e-01
  3.79275271e-01 -1.82933208e-02 -1.92677437e-01  1.55485276e-01
  1.91735173e-01  8.88329211e-02 -3.28127793e-01  2.70380023e-01
  3.14730348e-04 -2.44722777e-01  2.83550980e-02 -1.12683882e-01
  9.11551588e-02 -1.43902006e-01  4.36914097e-01 -1.20331841e-01
 -2.14863519e-01 -4.32904949e-01  7.03488234e-02 -1.63069167e+00
  6.78091803e-01 -3.00250617e+00 -3.59568122e-01 -2.69832722e+00
 -2.03913539e+00 -9.12262341e-01 -2.36840641e+00  6.81215019e-02
 -6.77896343e-01 -7.03780568e-01  8.61319767e-01 -1.47877729e+00
  7.25286943e-01 -5.67836803e-01  2.34361361e-01  1.23364726e+00
  2.14766463e+00  0.00000000e+00]",0.27564723842627,0.6857275049073366,"[ 1.56080159e-03  9.54705543e-04  6.23884330e-04 -4.45834810e-06
  2.23851760e-04 -5.49482505e-04]",-4.750680753704259,0.00864580753381671,0.7819754298879383,-0.03405430389664925,"[-1.45470498e-01 -1.25589802e-01 -8.42644796e-02 -3.99308925e-02
  1.30807691e-03  3.53250754e-02  8.07058010e-02  1.29995382e-01
  1.64225718e-01  2.11900158e-01  2.27134181e-01  1.98758138e-01
  1.00695557e-01 -7.52888548e-02 -2.29368069e-01 -3.72984681e-01
 -3.38544134e-01 -2.10231430e-01 -2.07374801e-01 -1.85631311e-01
  2.02305543e-01  1.10465333e+00  1.76869274e+00  1.66569995e+00
 -4.96524825e-03]",[-0.0005659  -0.00015326 -0.00056381  0.00108878  0.00063326 -0.00124356],"[ 0.007656   -0.00376136 -0.00774289  0.00761571 -0.0104527   0.00292652
 -0.00833193 -0.00572362 -0.00407263 -0.00695797  0.00258389  0.00082484
 -0.00421941  0.0022016  -0.00393569  0.00393559 -0.00065086  0.00147536
  0.00598759  0.00475471]",0.0852766141699731,"[ 0.007656   -0.00376136 -0.00774289  0.00761571 -0.0104527   0.00292652
 -0.00833193 -0.00572362 -0.00407263 -0.00695797  0.00258389  0.00082484
 -0.00421941  0.0022016  -0.00393569  0.00393559 -0.00065086  0.00147536
  0.00598759  0.00475471]"
TGT,"[-0.14592478  0.20890644 -0.01049354  0.04847985 -0.33303519  0.02747365
  0.36223077  0.06762479  0.0097867   0.10055496  0.16455474  0.01431441
  0.41461016  0.063479   -0.06050695  0.01500265 -0.07100603  0.01653415
 -0.29350122 -0.20325386  0.01472592 -0.02934446 -0.09775833 -0.22580931
 -0.03923158 -0.02302344  0.0516678   0.05596413 -0.06038585  0.052159
 -0.22850804  0.16337313 -0.12279138  2.02490275  1.38597243  1.17930887
  3.25784543 -1.03513715  3.1901577  -1.79073168  0.40843133 -0.1674863
 -1.2251549   1.27101361 -0.95841123  1.13048353 -0.11412332  0.38718135
 -0.49881488  0.41540679 -0.44832904 -1.03033165  0.94953064  0.        ]",1.2942183506945175,-0.3276377660579613,"[ 1.26385380e-03  1.58292251e-03  6.11191175e-05  6.46678280e-04
 -5.76686912e-05 -4.78368338e-06]",-5.597252302069627,0.003708038300904414,0.7785049394006075,-0.03503610213841033,"[-0.14145829 -0.11647341 -0.09281694 -0.04050778  0.01098523  0.04965028
  0.08784539  0.13611604  0.17681981  0.20199921  0.22877613  0.19437975
  0.10210483 -0.0600069  -0.26571409 -0.37482998 -0.34207342 -0.26156437
 -0.22435335 -0.19389991  0.23793515  0.99168099  1.75928057  1.70922014
 -0.00569772]",[-0.00016442 -0.00060889 -0.00028465 -0.00067179  0.00123182 -0.00100662],"[ 0.01485012  0.0002705   0.00022437  0.01428384 -0.00490573  0.01382329
 -0.00547077  0.00173585 -0.00230581 -0.00386623  0.00611197 -0.00090356
  0.00142923  0.00013449  0.00150028  0.00029514  0.00147401  0.00023365
 -0.00069853  0.00229331]",0.08527963010926434,"[ 0.01485012  0.0002705   0.00022437  0.01428384 -0.00490573  0.01382329
 -0.00547077  0.00173585 -0.00230581 -0.00386623  0.00611197 -0.00090356
  0.00142923  0.00013449  0.00150028  0.00029514  0.00147401  0.00023365
 -0.00069853  0.00229331]"
TJX,"[ 0.09217663  0.34076202 -0.17247378 -0.13153041 -0.25005365  0.17051187
 -0.11375598  0.08602843  0.16771122 -0.10766516  0.24037495  0.02048976
  0.25795852 -0.07298554 -0.0349545   0.10251719  0.05467886  0.17522817
 -0.07873319 -0.1049585  -0.05755735  0.1143966  -0.120044   -0.20099773
  0.26983346  0.10925921 -0.13572538  0.15830508 -0.13449901  0.00302648
  0.13650496  0.19807719 -0.04749098  0.966111    0.4778699   0.5301909
  2.05124382 -0.96426949  2.1909235  -1.3431767   0.9642274  -0.45440092
  0.04659566  0.25847633  0.86691957 -0.41679965  1.55986999 -0.88576271
  0.98012437  0.06784522 -0.36805115  2.64128254  0.55280627  0.        ]",0.9186136677213093,0.03857408939552176,[0.0013516  0.00144321 0.00031435 0.00039053 0.0001762  0.00020097],-5.046109284740994,0.006434318911843436,0.7833094649090032,-0.03388680666172896,"[-0.14547299 -0.12053354 -0.0909515  -0.03715699 -0.00218432  0.05004726
  0.09273279  0.12983335  0.17918198  0.20163997  0.22148575  0.18745115
  0.10531685 -0.05489405 -0.25499874 -0.36127498 -0.32107183 -0.24988375
 -0.23333992 -0.17515257  0.23432184  1.00042474  1.83856215  1.7331057
 -0.01577768]",[ 0.00024398 -0.00079921 -0.00025946  0.00028303  0.00138685 -0.00072359],"[ 0.01171104 -0.00241232 -0.00162009  0.01125471 -0.00446112  0.01066205
 -0.00422629  0.00318568 -0.00290024 -0.00017403  0.00294528  0.00489337
 -0.00293961  0.00524735 -0.00251984  0.00405184  0.00036067  0.00011362
  0.01023384  0.00146818]",0.08579046120072611,"[ 0.01171104 -0.00241232 -0.00162009  0.01125471 -0.00446112  0.01066205
 -0.00422629  0.00318568 -0.00290024 -0.00017403  0.00294528  0.00489337
 -0.00293961  0.00524735 -0.00251984  0.00405184  0.00036067  0.00011362
  0.01023384  0.00146818]"
TMO,"[ 0.07303608  0.30401011 -0.14028453 -0.10194731 -0.23350988  0.18072813
  0.15261128 -0.03102989  0.05626897 -0.07986797  0.01003026  0.20337444
  0.33492011  0.06499803 -0.10817903  0.05370814  0.11888149  0.08551132
 -0.26586478 -0.14073086  0.11352167  0.06807463 -0.2462028  -0.03151647
  0.0464341  -0.11073826 -0.02176542  0.08833774 -0.00592682 -0.03450826
  0.02930208  0.16023555 -0.19477703  1.13976699  0.86405093  0.23355743
  2.31838558 -1.5653824   2.13910858 -2.09146552 -0.02368231 -0.73689432
 -1.3325735   0.66224724 -0.72185037  0.53064179  0.19678881  0.16569098
 -0.0153794   0.89814211 -0.31353378  1.66401526  1.5772049   0.        ]",0.8736423641665867,0.09238528913442394,[0.00129664 0.00099172 0.00071999 0.00013    0.0004337  0.00026103],-4.838296154046718,0.007920537937611863,0.7829232376839286,-0.03421890576485473,"[-0.14472541 -0.11988634 -0.09054474 -0.03681572  0.00551657  0.04632362
  0.08919296  0.13007221  0.1694586   0.21003181  0.22520182  0.19430673
  0.10100518 -0.05749577 -0.25109649 -0.36799956 -0.34145876 -0.2501082
 -0.21405972 -0.18060416  0.21070399  1.03499125  1.78202037  1.69181288
 -0.00936891]","[-9.47144995e-06 -4.27805064e-04 -3.68961435e-04  3.21287099e-05
  1.30844784e-03 -1.18448722e-03]","[ 0.01232231 -0.00134366 -0.00250277  0.01186031 -0.00634816  0.01055889
 -0.00648647  0.00037419 -0.00389616 -0.00411769  0.00425733  0.00016221
 -0.00040496  0.00076748  0.00077452  0.00170369  0.00301451  0.00042755
  0.00719467  0.00383988]",0.08574995266050389,"[ 0.01232231 -0.00134366 -0.00250277  0.01186031 -0.00634816  0.01055889
 -0.00648647  0.00037419 -0.00389616 -0.00411769  0.00425733  0.00016221
 -0.00040496  0.00076748  0.00077452  0.00170369  0.00301451  0.00042755
  0.00719467  0.00383988]"
TMUS,"[ 1.14143192e-04 -1.08302506e-04  3.75393961e-06  2.23714741e-04
  1.76042229e-05 -1.64244706e-04 -2.89720633e-05  3.13636970e-04
 -4.90290922e-05  1.75596102e-05 -1.28311866e-05  8.94583453e-05
  2.22639935e-05  1.94351282e-04  9.81487042e-05 -3.23460055e-05
  4.11580221e-04  1.08336583e-04 -3.18953951e-05  2.71284924e-05
 -4.37553356e-05 -2.88144264e-05 -1.14640605e-05  1.68817584e-04
 -8.23394730e-05 -2.22043665e-04  1.18636478e-04  6.05951532e-05
  2.49029409e-04 -1.16531223e-04 -2.30339062e-04 -6.78747246e-05
  4.11919495e-05  1.27433970e-03 -2.66839695e-03  1.77285319e-03
 -1.45871978e-03  1.13622848e-03 -6.48193352e-04  4.27393201e-04
 -4.91034713e-04  2.82457417e-04 -7.56562510e-04  4.65565132e-04
 -7.43564878e-04  5.27660270e-04 -3.28007899e-04  2.39029673e-04
 -4.78462595e-06 -6.40431413e-05  5.41643418e-06 -1.17371687e-04
 -1.14958707e-04  0.00000000e+00]",0.4976328391789827,0.49833776970387,"[ 6.55522142e-03 -2.44752715e-03  4.57431380e-03  2.86604278e-03
 -6.86720820e-05 -9.15108322e-04]",-3.313457554908796,0.0363901350962798,0.7814517835095465,-0.036988271010971144,"[-1.41532741e-01 -1.17881333e-01 -8.48922543e-02 -4.13377203e-02
  1.10190466e-03  4.63837266e-02  8.76851197e-02  1.33462769e-01
  1.70442027e-01  2.01281204e-01  2.10921612e-01  1.91405364e-01
  1.08188992e-01 -6.07287892e-02 -2.60590574e-01 -3.73574890e-01
 -3.18326924e-01 -2.33496675e-01 -2.26660865e-01 -1.94018370e-01
  2.60828020e-01  1.05102949e+00  1.77271121e+00  1.71779591e+00
 -7.38923385e-03]",[-0.00027916 -0.00047606 -0.0003318  -0.00016287  0.00084226 -0.00056018],"[ 8.86467677e-03 -3.86461132e-03 -3.08254653e-03  5.71280188e-03
 -1.50635033e-03  3.95772121e-03  6.09720051e-05  2.80977764e-04
 -1.22972873e-03 -3.12068922e-04  2.20330946e-03  2.36927406e-03
 -1.52398208e-03  6.27403841e-04 -1.58867565e-04  6.80414862e-04
  3.78214199e-04  1.12253336e-03  2.48540487e-03 -2.15069432e-04]",0.0849224376276993,"[ 8.86467677e-03 -3.86461132e-03 -3.08254653e-03  5.71280188e-03
 -1.50635033e-03  3.95772121e-03  6.09720051e-05  2.80977764e-04
 -1.22972873e-03 -3.12068922e-04  2.20330946e-03  2.36927406e-03
 -1.52398208e-03  6.27403841e-04 -1.58867565e-04  6.80414862e-04
  3.78214199e-04  1.12253336e-03  2.48540487e-03 -2.15069432e-04]"
TPR,"[-1.57273540e-03  6.37141801e-02 -2.73282879e-01  2.54309300e-01
 -1.95065440e-01  1.26208678e-02  1.72764007e-01  2.71642098e-01
  1.22104305e-01  2.66323428e-01 -1.75652201e-02  1.98726926e-03
  8.42095605e-02  1.37959794e-01  3.83149159e-02  1.57560306e-01
 -2.19763127e-01 -6.00794367e-02  1.74677840e-01 -3.55363864e-01
 -2.28113526e-02 -2.11580098e-01  3.03668110e-01 -4.59212048e-02
 -4.56414511e-03  5.37778973e-02 -5.56133124e-02 -1.14350801e-02
  9.30918287e-02  7.89400918e-02 -2.15357140e-01  1.48089233e-01
 -5.63953775e-03  6.64806737e-01  4.53720445e-01  8.97316073e-01
  7.80508870e-01  7.88963990e-01  1.33304235e+00  3.30006165e-01
  9.16219494e-01 -1.04324765e-01  7.15487070e-01  1.50922462e-01
  1.39115782e-01  7.73348772e-01 -1.74929170e-02  1.19618596e+00
  1.02603416e-01  8.74387455e-01  1.51193241e+00 -1.56660792e+00
  2.40892362e+00  0.00000000e+00]",0.6434082771377138,0.31459024681928105,[ 0.00251835 -0.00114818  0.00126302  0.00089526 -0.00010693  0.00022079],-4.583703121680171,0.010216991394149734,0.7814177448573126,-0.03640286017726623,"[-0.14769046 -0.11178542 -0.08927013 -0.04144025  0.00560293  0.05607495
  0.09148786  0.14400208  0.16903413  0.20116478  0.21448997  0.19828682
  0.10799872 -0.05237302 -0.2777699  -0.38173788 -0.29910955 -0.27796962
 -0.2239194  -0.21191162  0.31554375  1.03737279  1.77377357  1.73460638
 -0.01163782]",[-0.0003535  -0.00025101 -0.00026759 -0.00074619  0.00121655 -0.00065791],"[ 0.01092109 -0.00258121 -0.00055776  0.00770573  0.00078766  0.00805895
  0.00108671  0.00320877 -0.00170879  0.0017926   0.00254667  0.00248265
  0.00075152  0.00070468  0.00323314  0.00097123  0.00269103  0.00577708
 -0.00232515  0.00742824]",0.08507775799090452,"[ 0.01092109 -0.00258121 -0.00055776  0.00770573  0.00078766  0.00805895
  0.00108671  0.00320877 -0.00170879  0.0017926   0.00254667  0.00248265
  0.00075152  0.00070468  0.00323314  0.00097123  0.00269103  0.00577708
 -0.00232515  0.00742824]"
TROW,"[-3.93554464e-02  3.24418075e-01 -1.47211289e-01 -1.94748535e-01
 -1.40648591e-01  1.10895325e-02 -1.09358395e-01 -6.64302276e-02
 -3.29496447e-02  7.60761666e-04  1.86223029e-01 -1.25665775e-02
  3.85941825e-01 -3.75726579e-02 -7.00406887e-02 -9.86097605e-02
  1.50317295e-01  5.75906013e-02 -7.91767961e-02  6.38279076e-02
 -5.18666932e-02  6.78474283e-02 -1.19399987e-01 -1.04380923e-01
  1.84888642e-01  4.81782302e-02 -5.07688547e-02  3.22466320e-02
 -7.34203874e-02 -4.67875650e-02  2.55456539e-01  7.27798966e-02
 -4.44220936e-02  3.68050742e-01  2.84438762e-01 -2.36572251e-01
  1.55184353e+00 -1.82373309e+00  1.28331527e+00 -1.94253468e+00
 -8.90028479e-02 -5.70689841e-01 -7.51967465e-01  1.66622036e-01
  5.11344320e-01 -7.08727409e-01  1.84671632e+00 -1.75982311e+00
  1.45430919e+00 -1.27185714e+00  1.11854202e-01  8.67692581e-01
  6.47861211e-01  0.00000000e+00]",0.6301354872003475,0.3291301698314731,[ 0.00134708  0.0007671   0.00036374 -0.00026498  0.00033238  0.00010823],-4.935470485416559,0.007187078734586003,0.7806553470403407,-0.03400386609268549,"[-0.14468897 -0.12204585 -0.08836106 -0.04128082 -0.00214722  0.04496189
  0.08635681  0.13348773  0.17847172  0.20027723  0.22764716  0.19005429
  0.10369884 -0.06805525 -0.24638482 -0.36976016 -0.32276367 -0.22855053
 -0.23352669 -0.18623649  0.23868307  1.02198912  1.81637004  1.7216844
 -0.00984876]",[-0.00013526 -0.00063734 -0.00039106  0.00058507  0.00108477 -0.00074378],"[ 9.90767166e-03 -3.01553210e-03 -3.73480371e-03  9.97153875e-03
 -6.94586636e-03  7.91663887e-03 -6.01418177e-03  1.94131925e-05
 -3.13352849e-03 -2.41599888e-03  2.78461777e-03  4.07990215e-03
 -3.93504306e-03  5.80279970e-03 -4.92225894e-03  5.64225763e-03
 -3.16229595e-03  1.22011093e-03  5.08998076e-03  1.47044183e-03]",0.08523601204600247,"[ 9.90767166e-03 -3.01553210e-03 -3.73480371e-03  9.97153875e-03
 -6.94586636e-03  7.91663887e-03 -6.01418177e-03  1.94131925e-05
 -3.13352849e-03 -2.41599888e-03  2.78461777e-03  4.07990215e-03
 -3.93504306e-03  5.80279970e-03 -4.92225894e-03  5.64225763e-03
 -3.16229595e-03  1.22011093e-03  5.08998076e-03  1.47044183e-03]"
TRV,"[-1.76504379e-01  3.36311726e-01 -2.70435683e-02 -2.09782131e-01
 -1.85420968e-01 -2.22458767e-02  1.14478756e-01 -1.46732377e-01
 -3.10284281e-02 -8.15897227e-02  3.35670692e-01 -6.30151736e-02
  4.22426899e-01  5.43774732e-02 -3.77955726e-02 -1.22249572e-01
  1.40514840e-01  9.24478263e-02 -2.06879447e-01 -3.35636518e-02
  7.72768222e-04  1.37843686e-01 -1.88932191e-01 -1.30910916e-01
  1.38400147e-01  3.14510656e-02 -2.08889096e-02 -4.26845524e-02
 -1.52897188e-01  3.35472282e-02  1.29753093e-01 -5.65052536e-02
 -1.06931513e-01  1.23430241e+00  6.79015055e-01  4.32222886e-01
  2.48885706e+00 -1.70903256e+00  1.68806414e+00 -1.65192447e+00
 -6.20230054e-01  5.15152688e-01 -1.60136254e+00  1.40696205e+00
  5.03309921e-02 -1.20989699e-01  1.38954438e+00 -1.62594178e+00
  3.17998118e-01 -6.66457498e-01 -1.08803984e+00  9.03888951e-01
  1.14601746e+00  0.00000000e+00]",0.9682038339200819,0.005960216069752413,"[ 1.60681711e-03  1.33082543e-03  6.46949561e-04  2.11411278e-04
  3.24934997e-04 -6.49629117e-05]",-5.275975737030567,0.005112965363907322,0.7778878895365458,-0.033860703924180155,"[-0.14173941 -0.122395   -0.08947219 -0.0418688   0.00411935  0.04247821
  0.08665601  0.12907725  0.18445062  0.19828766  0.22843063  0.19488952
  0.1044739  -0.06820884 -0.24754528 -0.3659433  -0.33416027 -0.24147832
 -0.22800965 -0.17738615  0.2229903   1.01586238  1.79851597  1.71254006
 -0.00974714]",[-0.00038144 -0.00084717 -0.00025195  0.00030032  0.00063449 -0.00092301],"[ 1.24066438e-02 -1.77972042e-03 -1.86356087e-03  1.23873345e-02
 -6.81233562e-03  9.19625784e-03 -5.11868335e-03 -1.42074042e-03
 -9.65764413e-06 -4.83578912e-03  6.54912473e-03  2.20635772e-03
 -2.30844960e-03  4.58025336e-03 -4.26462127e-03  2.47171540e-03
 -1.55975424e-03 -2.04627311e-03  5.19537780e-03  2.17707896e-03]",0.08564423676719801,"[ 1.24066438e-02 -1.77972042e-03 -1.86356087e-03  1.23873345e-02
 -6.81233562e-03  9.19625784e-03 -5.11868335e-03 -1.42074042e-03
 -9.65764413e-06 -4.83578912e-03  6.54912473e-03  2.20635772e-03
 -2.30844960e-03  4.58025336e-03 -4.26462127e-03  2.47171540e-03
 -1.55975424e-03 -2.04627311e-03  5.19537780e-03  2.17707896e-03]"
TSCO,"[-1.20732060e-01  3.02627529e-01  2.68632451e-02 -3.02675680e-01
 -1.48996599e-01  8.70264384e-04  4.81759375e-02 -2.28786169e-01
 -3.35746519e-02 -2.02230274e-01  2.71198231e-01 -4.97052054e-02
  3.03535720e-01  5.45932082e-02 -1.72230006e-02 -1.39022553e-01
  2.25630866e-01  1.31659804e-01 -2.63390720e-01  2.00290039e-02
  2.78122612e-02  1.94119797e-01 -2.47148142e-01 -8.03435175e-02
  1.71200807e-01 -1.52625235e-03 -5.03627617e-02 -6.86865232e-02
 -2.02967244e-01  4.76567259e-02  2.17142337e-01 -1.47197677e-01
 -1.16970201e-01  8.90028086e-01  4.75135576e-01 -1.19127164e-01
  2.09011103e+00 -1.99183657e+00  9.94351399e-01 -1.52624112e+00
 -1.02202396e+00  7.46131857e-01 -1.60687996e+00  1.43968925e+00
  4.06131549e-01 -3.02376205e-01  1.45474745e+00 -1.40635129e+00
  4.20852391e-02  1.35067827e-01 -1.47359783e+00  1.95228407e+00
  8.29890139e-01  0.00000000e+00]",0.8198995495592,0.1562291119483891,[0.00187704 0.00082633 0.00079092 0.00068354 0.00020635 0.00046203],-5.067695409224872,0.006296915244528796,0.7790132903630036,-0.034183335771753504,"[-0.14062373 -0.12463311 -0.08867794 -0.04118074  0.00239675  0.03956164
  0.08654486  0.12443513  0.18162054  0.19883582  0.22311388  0.1945516
  0.10681702 -0.06865449 -0.24124042 -0.36132749 -0.34093179 -0.23360162
 -0.22692812 -0.17173065  0.21216726  1.02862462  1.80556168  1.70536651
 -0.0118669 ]",[-0.00044243 -0.0009832  -0.00016883  0.00051777  0.00038636 -0.00090618],"[ 0.01139276 -0.00238333 -0.00344158  0.01135518 -0.0076549   0.00709546
 -0.00473883 -0.00264425  0.0007955  -0.00484672  0.00657279  0.00329322
 -0.00291462  0.00468318 -0.00368767  0.00155035  0.00082097 -0.0031063
  0.00812733  0.00098363]",0.08572409388954584,"[ 0.01139276 -0.00238333 -0.00344158  0.01135518 -0.0076549   0.00709546
 -0.00473883 -0.00264425  0.0007955  -0.00484672  0.00657279  0.00329322
 -0.00291462  0.00468318 -0.00368767  0.00155035  0.00082097 -0.0031063
  0.00812733  0.00098363]"
TSLA,"[-0.05223186  0.04244085 -0.24234956 -0.1865868   0.2918032  -0.24464381
 -0.16251236 -0.36152994 -0.27236613  0.0557961  -0.33257055  0.10247809
  0.0352657   0.29907193 -0.00795155 -0.29518565  0.35592286 -0.18918348
  0.17663494  0.14941541  0.15515395 -0.0981073   0.1064226   0.52511252
 -0.0326645  -0.21267212  0.02945813 -0.39076851  0.2024284  -0.06828077
  0.44077139 -0.41482427 -0.08618253 -2.28144964 -1.20272498 -2.56223311
 -2.55954245 -1.53701384 -3.93015885 -0.07720522 -3.21184858  0.42032899
 -1.47969705 -0.03655787  0.20331523 -0.70938966  1.09577682 -0.85335206
  1.16828621 -0.52550378  2.05905263 -0.78861937  3.36685349  0.        ]",-1.2821730654901047,2.234286845734481,"[ 1.14998136e-03  1.88725067e-04  7.06072182e-04 -4.94412317e-05
  4.67689297e-04  7.16571350e-04]",-5.2415818443042586,0.0052918792825228786,0.7803955206279773,-0.036585236821823144,"[-0.14691387 -0.12220674 -0.07791823 -0.04823909 -0.00341288  0.0345346
  0.07907787  0.13532745  0.1582997   0.20544702  0.21288905  0.20823364
  0.10939501 -0.08033354 -0.23081994 -0.38523857 -0.30782013 -0.2083853
 -0.2094069  -0.21123059  0.28882534  1.16922061  1.76036327  1.67951471
 -0.00485798]","[-1.39195126e-03  5.48580952e-05 -4.60395705e-04  9.60170418e-04
 -1.77555875e-04 -8.39736872e-04]","[ 2.18747740e-03 -7.60517943e-03 -1.03005430e-02 -9.59059258e-04
 -5.84282506e-03 -7.99309055e-03 -1.59318456e-04 -9.22384827e-03
  5.58268445e-04 -4.26224638e-03  2.10749832e-03  3.40880108e-03
 -4.03283191e-03  3.06929551e-03 -2.54685493e-03  4.02474657e-03
 -3.95150425e-04  6.50772261e-03  5.59867759e-05  8.46736130e-03]",0.08473170637019418,"[ 2.18747740e-03 -7.60517943e-03 -1.03005430e-02 -9.59059258e-04
 -5.84282506e-03 -7.99309055e-03 -1.59318456e-04 -9.22384827e-03
  5.58268445e-04 -4.26224638e-03  2.10749832e-03  3.40880108e-03
 -4.03283191e-03  3.06929551e-03 -2.54685493e-03  4.02474657e-03
 -3.95150425e-04  6.50772261e-03  5.59867759e-05  8.46736130e-03]"
