,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HUM,"[ 1.96510261e-01 -2.04655191e-01  8.39911369e-02 -3.61337034e-02
 -2.12911871e-01 -8.89019820e-02 -1.45214009e-01 -8.84350938e-03
 -3.64923240e-03  9.23039154e-02  2.57262082e-02 -1.05634126e-01
  1.18069893e-01 -2.57544678e-01  9.61637507e-02  3.37903300e-01
 -1.24903876e-01  2.40866511e-01  1.65357670e-03  2.71408513e-01
 -1.56128608e-01  3.98202113e-02  1.18788753e-01  2.41266444e-02
 -4.43157167e-02  1.11805876e-01 -2.04300072e-02  4.26256389e-02
 -4.52555279e-02 -7.81240781e-02 -1.18368438e-01 -1.52241756e-01
  1.00698685e-01  7.90996693e-01 -1.57275914e+00 -1.08867892e+00
 -2.06136397e+00 -2.08710205e+00  1.37840464e-01 -5.58768976e-01
  1.03954738e+00  9.74087062e-02 -6.38012827e-03 -3.22709475e-01
 -1.91650063e-01  2.26745045e-02 -2.24288276e-01 -4.31824957e-01
 -9.98270951e-01 -9.21497830e-01 -2.93246134e-02  8.97998700e-01
 -1.04150643e+00  0.00000000e+00]",1.017880467977161,-0.04279015565229535,"[-1.47849792e-04  2.81941134e-04 -5.33893927e-05  5.84410229e-05
 -4.84773866e-05  1.88805874e-04]",-5.606834491877465,0.0036726768646561008,0.8096075148589382,-0.04042761356263964,"[-1.39503874e-01 -1.19038287e-01 -8.64491826e-02 -4.29270393e-02
 -5.93998830e-03  4.57789661e-02  9.00027858e-02  1.36802602e-01
  1.73967632e-01  1.93016049e-01  2.11206807e-01  1.65775740e-01
  8.43788922e-02 -6.54180760e-02 -2.90351929e-01 -3.44047762e-01
 -2.93156930e-01 -1.97730245e-01 -2.33632305e-01 -1.39417405e-01
  4.32850465e-01  1.13064360e+00  1.79033237e+00  1.54924382e+00
  5.94193966e-04]",[ 0.00039481  0.00096355 -0.00036463 -0.00067152  0.00050404  0.00117991],"[ 1.33994329e-02 -8.34192085e-03 -5.95047846e-03  8.97151057e-05
 -7.77340724e-03  3.49985561e-03 -2.44909183e-03  3.00345681e-03
 -1.53670797e-03 -7.97606690e-04  8.84170165e-04  1.03389204e-03
 -2.20625596e-03  8.50221202e-04 -1.23511862e-03 -2.66973637e-03
 -1.67496299e-03  5.47330219e-04  4.19065035e-03 -4.26549229e-03]",0.08585642276500312,"[ 1.33994329e-02 -8.34192085e-03 -5.95047846e-03  8.97151057e-05
 -7.77340724e-03  3.49985561e-03 -2.44909183e-03  3.00345681e-03
 -1.53670797e-03 -7.97606690e-04  8.84170165e-04  1.03389204e-03
 -2.20625596e-03  8.50221202e-04 -1.23511862e-03 -2.66973637e-03
 -1.67496299e-03  5.47330219e-04  4.19065035e-03 -4.26549229e-03]"
IBM,"[ 0.02055553 -0.15689795  0.11204604 -0.10901898 -0.05162407 -0.02766799
 -0.00555323  0.07944697 -0.0141802   0.05487854 -0.03767562  0.02148202
  0.0038525  -0.18962479  0.06830337  0.08766091  0.03972418  0.11123943
 -0.03179752  0.0248263  -0.15351859 -0.00224265 -0.06035958 -0.00305103
  0.00229923  0.06057288 -0.08110186  0.07588577  0.06162191  0.03169447
  0.04887353 -0.13413188  0.02666565  0.40930014 -0.63047709 -0.37977593
 -1.01068721 -0.9183764  -0.21477127 -0.43206709 -0.19337217 -0.79775103
 -0.16320273 -0.85463278  0.50264588  0.08974653  0.69956777  0.31894585
  0.06244282  0.16886925  0.17009126  0.97452158 -0.76400103  0.        ]",0.6247167147607096,0.3553835690291736,"[ 6.76076781e-05 -8.74119616e-04  4.10034573e-04 -1.18624161e-04
  5.83711999e-05  2.85282669e-04]",-5.153167486924837,0.005781064250142227,0.8060081249761379,-0.04007391913109145,"[-1.38920061e-01 -1.20691758e-01 -8.24368732e-02 -4.10988730e-02
 -1.41933430e-03  4.83720326e-02  8.95694188e-02  1.35155077e-01
  1.71921953e-01  1.98647581e-01  2.05882722e-01  1.68971464e-01
  8.32973371e-02 -8.12238325e-02 -2.76742579e-01 -3.56802255e-01
 -2.95355577e-01 -2.26240237e-01 -2.35295653e-01 -1.43857442e-01
  4.05425983e-01  1.12685943e+00  1.80587272e+00  1.54099069e+00
 -3.33405693e-03]","[ 4.96108354e-04  1.22942633e-03 -8.35496623e-05 -1.44239098e-04
  6.27062731e-04  1.07500986e-03]","[ 0.01224936 -0.00528436 -0.00368354  0.00290452 -0.00456748  0.00249503
 -0.00234452 -0.00060211 -0.00428443 -0.0011121  -0.00063779  0.00322553
 -0.00204342  0.00416388  0.00129712  0.00051325  0.0009121   0.0012316
  0.00422879 -0.00295276]",0.08524435237377091,"[ 0.01224936 -0.00528436 -0.00368354  0.00290452 -0.00456748  0.00249503
 -0.00234452 -0.00060211 -0.00428443 -0.0011121  -0.00063779  0.00322553
 -0.00204342  0.00416388  0.00129712  0.00051325  0.0009121   0.0012316
  0.00422879 -0.00295276]"
ICE,"[ 0.00374344 -0.21419407  0.17659138 -0.17841022 -0.1033851  -0.15202104
 -0.03090127  0.03688764  0.04024304  0.07891041 -0.11668179  0.01489288
  0.04624507 -0.22416337  0.00500041 -0.05439561 -0.05651078 -0.05561076
 -0.04610143 -0.05919952 -0.08441095 -0.00495688 -0.14985942 -0.14148791
  0.02957802  0.03617897 -0.07702365  0.01468569  0.00915792  0.09362265
  0.07663112 -0.0368192   0.08022947  0.43642563 -0.24553499  0.28024069
 -0.84408703 -0.74626239 -1.12719242 -1.29326841 -0.34536348 -0.99938948
  0.50560618 -0.3704891   0.58401104 -0.17197052  0.48799898 -0.0126749
  0.65590169  0.22586708  0.43645597  0.21173463  0.40319526  0.        ]",0.6306232562353573,0.35133563447377264,"[ 5.23635713e-04 -5.59763280e-04  5.22351100e-04 -9.86019321e-05
  9.85320754e-05  9.27322848e-05]",-5.329095589081417,0.004848453023781408,0.805664210953809,-0.04060614903576647,"[-1.37491260e-01 -1.22442518e-01 -8.37903565e-02 -4.43273507e-02
 -2.22770619e-03  4.69744196e-02  9.11699502e-02  1.36194731e-01
  1.68914543e-01  1.98131987e-01  2.07989887e-01  1.66865701e-01
  7.97902736e-02 -9.05447479e-02 -2.84071508e-01 -3.72207028e-01
 -2.96116483e-01 -2.35653598e-01 -2.23657427e-01 -1.43804813e-01
  3.88243431e-01  1.10085767e+00  1.81685773e+00  1.53588865e+00
 -1.77747586e-03]","[ 3.74594670e-04  1.03041230e-03  1.27245365e-04 -6.32475225e-05
  9.57272554e-04  1.22802678e-03]","[ 1.23828990e-02 -4.07291616e-03 -1.62236752e-03  3.34433706e-03
 -4.18842085e-03 -6.55149382e-05 -4.82991578e-03 -9.84096182e-04
 -4.89404600e-03  9.20413149e-04  9.91956133e-04  3.37060232e-03
 -2.66662901e-03  3.66777390e-03  4.40869833e-04  2.10251252e-03
  9.28594217e-04  2.03389670e-03  2.28706755e-03  4.86738405e-04]",0.08487230203053826,"[ 1.23828990e-02 -4.07291616e-03 -1.62236752e-03  3.34433706e-03
 -4.18842085e-03 -6.55149382e-05 -4.82991578e-03 -9.84096182e-04
 -4.89404600e-03  9.20413149e-04  9.91956133e-04  3.37060232e-03
 -2.66662901e-03  3.66777390e-03  4.40869833e-04  2.10251252e-03
  9.28594217e-04  2.03389670e-03  2.28706755e-03  4.86738405e-04]"
IDXX,"[-2.17529260e-01  2.89240664e-01 -3.88126723e-01  1.25944215e-01
  2.11287409e-01  1.65880947e-01 -4.64329990e-02 -1.60383651e-01
 -1.54718244e-01 -2.34857585e-01  1.31260120e-01  2.24823779e-02
 -2.46849711e-01 -4.16829969e-03  2.34227025e-01  2.35063039e-01
 -3.48375941e-02  1.34118383e-03  5.77320582e-02 -1.90906428e-03
  1.55683339e-01 -2.52100510e-01  2.07196818e-01  1.00899939e-01
 -9.31980436e-02 -1.84671820e-01 -1.09669093e-01  3.86203781e-03
 -4.60445811e-02 -2.65508425e-02  1.25623205e-01  9.59605841e-03
 -2.29076244e-01 -4.23328449e-01  7.44563337e-01  1.01109836e+00
  7.50975854e-01  1.66855165e+00 -2.39880590e-01  8.29638544e-01
 -1.16979748e+00 -4.76959558e-02 -6.97505285e-01  2.36066281e-01
 -7.36067581e-01 -2.08170300e-01 -1.40288502e+00 -7.00716026e-01
 -1.41732189e+00 -2.77550655e-01 -1.10132120e+00 -4.66783361e-01
 -3.12959168e+00  0.00000000e+00]",-0.494731942566002,1.4554191360010345,"[ 8.04782967e-04 -1.10846721e-03  6.08182231e-04  1.37879044e-04
  2.09634597e-05  2.14141732e-04]",-5.357534208470491,0.004712511864852985,0.8011377812719457,-0.03610436377562321,"[-0.15016716 -0.11434664 -0.0751786  -0.03560373 -0.00279736  0.04003503
  0.08444233  0.12416492  0.17851289  0.200009    0.19360469  0.17710481
  0.09383913 -0.07119296 -0.28346501 -0.36433108 -0.28753305 -0.23173382
 -0.19778099 -0.18712909  0.45672911  1.15757257  1.78378302  1.50349541
 -0.00583331]",[ 0.00017859  0.00095647 -0.00042087  0.00011866  0.00100281  0.00038345],"[ 0.00971953 -0.0009502   0.00058773  0.00774858  0.00262167  0.00221518
  0.00090967 -0.00368682 -0.00202867 -0.00284803  0.00276319 -0.00013157
 -0.00248446 -0.00113804 -0.0017046  -0.00438046 -0.00069491 -0.00202503
  0.00039054 -0.00930167]",0.0853934065903582,"[ 0.00971953 -0.0009502   0.00058773  0.00774858  0.00262167  0.00221518
  0.00090967 -0.00368682 -0.00202867 -0.00284803  0.00276319 -0.00013157
 -0.00248446 -0.00113804 -0.0017046  -0.00438046 -0.00069491 -0.00202503
  0.00039054 -0.00930167]"
IEX,"[-1.65371540e-02 -1.01828564e-01  9.04014078e-02 -1.80806151e-01
  3.31888244e-02 -8.15525720e-02 -1.29785107e-02  7.97569411e-02
  1.04413787e-02  3.09400447e-02 -7.66452752e-02  3.94989653e-02
 -2.19829702e-02 -1.56368155e-01  2.85696689e-02 -2.15179010e-02
 -3.03118825e-03 -4.07104416e-02 -2.28532816e-02 -7.81985691e-02
 -1.26866207e-01 -4.31357146e-02 -1.21078927e-01 -9.41338266e-02
  3.60218574e-02  6.20251075e-02 -9.25813075e-02  5.78076810e-02
  6.23643706e-02  1.14757460e-01  1.10757153e-01 -4.72371588e-02
  6.39356571e-03  3.35105564e-01 -1.28979716e-01  2.75244130e-01
 -5.81163985e-01 -3.37302831e-01 -9.28343650e-01 -7.71990098e-01
 -7.06851179e-01 -1.10067831e+00  1.70150947e-02 -7.37402528e-01
  5.04082320e-01 -1.88189488e-01  5.95243750e-01  1.29568699e-01
  3.94509633e-01  1.24517782e-01 -7.15645524e-04 -1.81241732e-01
 -1.67120815e-01  0.00000000e+00]",0.6032831255774666,0.3738704394590064,"[ 9.67337356e-05  5.61387061e-05  6.63517913e-05  1.04938506e-05
 -9.12775839e-05  1.41566258e-04]",-5.4982218861496674,0.004094044647742719,0.8052493443100177,-0.03958758187877428,"[-1.39398176e-01 -1.22370671e-01 -8.03313520e-02 -4.24375836e-02
 -1.54546054e-03  4.80295745e-02  9.01846388e-02  1.34263264e-01
  1.70656597e-01  1.99552699e-01  2.04528424e-01  1.70436544e-01
  8.14427577e-02 -8.79185990e-02 -2.79555413e-01 -3.70789283e-01
 -2.93924543e-01 -2.37723493e-01 -2.31092171e-01 -1.50373374e-01
  3.94500303e-01  1.11045285e+00  1.81721327e+00  1.54173255e+00
 -3.67891823e-03]","[4.58064486e-04 1.19188828e-03 1.39110447e-04 5.06342525e-05
 9.22563377e-04 1.05536569e-03]","[ 0.01205884 -0.00366591 -0.00165873  0.00405683 -0.00301061  0.00047987
 -0.00338515 -0.00210633 -0.00523659 -0.00048007 -0.00017656  0.00328086
 -0.00277143  0.00414072  0.00097712  0.00134166  0.0005578   0.00083521
  0.00111241 -0.00108988]",0.08486734643512468,"[ 0.01205884 -0.00366591 -0.00165873  0.00405683 -0.00301061  0.00047987
 -0.00338515 -0.00210633 -0.00523659 -0.00048007 -0.00017656  0.00328086
 -0.00277143  0.00414072  0.00097712  0.00134166  0.0005578   0.00083521
  0.00111241 -0.00108988]"
IFF,"[ 0.0198302  -0.23599303  0.08989649 -0.24496783 -0.04826925 -0.17482979
 -0.10834405  0.05030714 -0.02056243  0.05675215 -0.0408679  -0.02079757
  0.0035335  -0.36589745  0.16632388  0.1766151  -0.09628694  0.11350017
 -0.08233827  0.13483848 -0.18799638 -0.11207773  0.00192507 -0.11400503
  0.03236391  0.06620212 -0.16328003  0.07368874 -0.01813253  0.07123658
  0.04255472 -0.13805006  0.07025836  0.85048682 -0.90493261 -0.0373383
 -1.83113755 -1.4494015  -1.21065086 -1.46292795 -0.31518576 -1.37453655
  0.35876285 -0.69559584  0.67693036  0.24290523  0.33091511  0.19657619
 -0.73951762 -0.41814845 -0.59349933  0.44186379 -1.37599112  0.        ]",0.8569037899626801,0.12072858188003727,"[ 9.63958440e-04 -2.50191337e-04  5.68553968e-04  3.19454236e-05
  8.35970307e-05  1.75417559e-04]",-5.665515614767896,0.003463361551895932,0.8059932873816702,-0.040797998859921344,"[-0.13947263 -0.12408901 -0.08237938 -0.04505597 -0.00470092  0.04718616
  0.08905694  0.13532981  0.17168529  0.19663421  0.20565087  0.15978665
  0.0892242  -0.07458334 -0.28746043 -0.3575158  -0.30323144 -0.21382484
 -0.23887999 -0.16276438  0.41242706  1.10637426  1.81276406  1.53907747
 -0.00865813]","[ 4.86004460e-04  9.47477066e-04  2.13817390e-05 -1.56700015e-04
  6.62698066e-04  1.19163024e-03]","[ 1.36192289e-02 -6.14637818e-03 -2.72286491e-03  6.82398359e-04
 -6.06966422e-03 -2.91923056e-04 -5.10871617e-03 -9.01893424e-04
 -6.09435590e-03  5.32645293e-04  2.24603259e-05  3.57817255e-03
 -1.50367043e-03  3.05443685e-03  9.68006026e-04 -1.82261469e-03
 -6.87034279e-04 -1.02049565e-03  3.14744845e-03 -4.90183049e-03]",0.08536944512192035,"[ 1.36192289e-02 -6.14637818e-03 -2.72286491e-03  6.82398359e-04
 -6.06966422e-03 -2.91923056e-04 -5.10871617e-03 -9.01893424e-04
 -6.09435590e-03  5.32645293e-04  2.24603259e-05  3.57817255e-03
 -1.50367043e-03  3.05443685e-03  9.68006026e-04 -1.82261469e-03
 -6.87034279e-04 -1.02049565e-03  3.14744845e-03 -4.90183049e-03]"
ILMN,"[ 0.00209552  0.05908445 -0.12812899  0.05341041  0.09550953  0.113593
 -0.03775059  0.01091084 -0.02162044 -0.20374559  0.08373035 -0.10081554
 -0.12632454 -0.07972389  0.12594447  0.2124129   0.00677026 -0.00380107
  0.11458596  0.06321533 -0.06139326 -0.22517479  0.23807377  0.03951817
  0.01291638 -0.03813246 -0.04204926  0.07422557 -0.04538049 -0.03460445
  0.06973929 -0.13673817 -0.1647095  -0.14948553  0.39887247  0.78314265
  0.31549855  1.2885424  -0.47466517  0.2449647  -1.5952558  -1.05160294
 -0.63803827 -0.34358915  0.2519059   0.50353443 -0.5708785  -0.63979393
 -1.49855131 -1.13038119 -0.08929366  0.7138014  -0.81909283  0.        ]",-0.3604654733160564,1.3290981181767543,[ 0.00073059 -0.00020487  0.00039121 -0.00063719 -0.000146   -0.00032337],-4.930482854117935,0.0072230147767959555,0.8056305006759354,-0.03810637398806282,"[-1.44273790e-01 -1.16476099e-01 -7.84887037e-02 -3.73755499e-02
 -2.42046401e-03  4.58966672e-02  8.93198705e-02  1.25272064e-01
  1.76570416e-01  1.93623400e-01  1.98526909e-01  1.74283614e-01
  8.70779808e-02 -7.29944470e-02 -2.80226318e-01 -3.65297040e-01
 -2.81126326e-01 -2.22730723e-01 -2.24473263e-01 -1.79132172e-01
  4.63027751e-01  1.13944840e+00  1.80458759e+00  1.52862471e+00
 -1.61088340e-03]","[ 4.16633867e-04  9.45111122e-04 -3.58232156e-04 -8.72688388e-05
  6.12592406e-04  5.52491427e-04]","[ 0.01060001 -0.00206097 -0.00013754  0.00645096  0.00151329  0.00160331
 -0.00061731 -0.00480397 -0.00503543 -0.00254549  0.00105025  0.00266966
 -0.00062367  0.00137404 -0.00133494 -0.00448393 -0.00325134  0.00064537
  0.00386845 -0.00308735]",0.08515841228391004,"[ 0.01060001 -0.00206097 -0.00013754  0.00645096  0.00151329  0.00160331
 -0.00061731 -0.00480397 -0.00503543 -0.00254549  0.00105025  0.00266966
 -0.00062367  0.00137404 -0.00133494 -0.00448393 -0.00325134  0.00064537
  0.00386845 -0.00308735]"
INCY,"[ 0.35957366 -0.11007576 -0.0438509  -0.12945904 -0.04789832  0.01078679
 -0.28673752  0.09747496 -0.01900301 -0.07806838  0.11186756 -0.21892713
  0.0435256  -0.25718844  0.13756242  0.61925079 -0.1591619   0.32355015
  0.13574574  0.38280928 -0.36034322 -0.12595482  0.4095405   0.02135784
  0.00489743  0.21190767 -0.02191563  0.13989849  0.02919719 -0.11231439
 -0.15961998 -0.2787933  -0.04297414  0.92100376 -1.99336884 -1.30924327
 -2.35917423 -1.6992901   0.29865539 -0.02102868  0.04735156 -0.89362744
 -0.7895538  -0.98948344  0.22778524  0.68990371 -0.53305281 -1.29109573
 -2.79637461 -2.62517563 -0.13744148  0.52926706 -1.86268443  0.        ]",1.29253069092483,-0.31971485697620067,"[ 3.63733132e-04 -1.96964911e-04  2.70053191e-04  5.75356461e-05
  3.34295501e-05  1.63670775e-04]",-5.830885446792862,0.002935476620794083,0.8129431953253488,-0.03948500053105252,"[-1.42283030e-01 -1.21286208e-01 -8.24004298e-02 -4.05248091e-02
 -1.00787846e-02  4.86650797e-02  8.96578436e-02  1.30142110e-01
  1.77239413e-01  1.88334104e-01  2.06641148e-01  1.66753411e-01
  8.70850108e-02 -4.60085420e-02 -2.92902521e-01 -3.35917303e-01
 -2.82170027e-01 -1.84606694e-01 -2.61946235e-01 -1.65588661e-01
  4.85883326e-01  1.12835125e+00  1.79419332e+00  1.56974657e+00
 -1.53313784e-03]",[ 0.00058142  0.0011998  -0.00050533 -0.00080283  0.00013521  0.00077209],"[ 1.38348107e-02 -9.63925805e-03 -6.80173557e-03 -7.58072133e-04
 -6.60259026e-03  3.91074042e-03 -7.70236296e-04  7.00007154e-05
 -4.60517866e-03 -3.00092759e-03 -1.16628998e-03  2.43023830e-03
 -3.95438743e-04  3.43213347e-04 -3.50199826e-03 -8.00437229e-03
 -6.49514302e-03  1.08146346e-04  3.36265063e-03 -7.13423533e-03]",0.08597219856147294,"[ 1.38348107e-02 -9.63925805e-03 -6.80173557e-03 -7.58072133e-04
 -6.60259026e-03  3.91074042e-03 -7.70236296e-04  7.00007154e-05
 -4.60517866e-03 -3.00092759e-03 -1.16628998e-03  2.43023830e-03
 -3.95438743e-04  3.43213347e-04 -3.50199826e-03 -8.00437229e-03
 -6.49514302e-03  1.08146346e-04  3.36265063e-03 -7.13423533e-03]"
INTC,"[-1.97950796e-01  2.31572622e-01 -2.33601153e-01  1.48996294e-01
  2.34949231e-01  2.15234632e-01  1.14525233e-01 -1.91652865e-02
 -9.21628114e-02 -1.95383981e-01  1.34497164e-01  2.97726496e-02
 -1.91441086e-01  2.04060054e-01  9.28406711e-02 -5.14853650e-02
  1.65586822e-01  1.61456185e-02 -6.27872268e-03 -1.04285554e-02
  1.38787495e-01 -1.67766186e-01  1.84705168e-01  1.27812877e-01
  1.30011769e-02 -1.81588848e-01 -1.63172166e-02  1.75448589e-03
 -1.98488823e-02 -7.81648536e-02  2.09180282e-02 -8.19455162e-03
 -1.63359428e-01 -8.07463350e-01  1.12092102e+00  5.97500406e-01
  1.64987357e+00  2.00696661e+00  7.16476410e-01  1.25281930e+00
 -9.75058137e-01 -5.10969491e-02 -3.66566536e-01  3.46011202e-01
  3.07125529e-01  1.02441540e+00 -2.36688469e-01  6.70809109e-01
 -9.89188703e-01  2.98715371e-01 -6.24378240e-01  7.01953766e-01
 -1.04568790e+00  0.00000000e+00]",-0.6411485740184167,1.610929023913434,"[ 2.23401297e-04 -2.24261317e-04 -7.24301662e-05  6.23006344e-05
 -2.56174362e-04 -3.12362779e-04]",-5.604572162536872,0.003680995075003385,0.8015382850172191,-0.03662277018924922,"[-1.46670255e-01 -1.13865536e-01 -7.47824356e-02 -3.43966807e-02
  2.32408698e-03  4.47498996e-02  8.68314440e-02  1.25507419e-01
  1.78903404e-01  1.99910174e-01  1.95794011e-01  1.88364372e-01
  8.53674653e-02 -9.01116890e-02 -2.67106918e-01 -3.63485981e-01
 -2.89481604e-01 -2.31280437e-01 -2.00245256e-01 -1.74208050e-01
  4.54839662e-01  1.15983515e+00  1.80826230e+00  1.50801739e+00
  1.62481573e-04]",[ 0.000218    0.00103684 -0.00053917 -0.00019448  0.00092933  0.00059612],"[ 0.00852558  0.00027428 -0.00054966  0.01010401  0.0035484   0.00493151
  0.00194839 -0.00307117 -0.0018531  -0.00200782  0.00293665  0.00284608
  0.0010508   0.00248662  0.00196117 -0.00290705  0.00071398 -0.00061527
  0.00346698 -0.0034569 ]",0.08510153238468873,"[ 0.00852558  0.00027428 -0.00054966  0.01010401  0.0035484   0.00493151
  0.00194839 -0.00307117 -0.0018531  -0.00200782  0.00293665  0.00284608
  0.0010508   0.00248662  0.00196117 -0.00290705  0.00071398 -0.00061527
  0.00346698 -0.0034569 ]"
INTU,"[ 0.11717728 -0.18444524  0.06936537 -0.27326293 -0.06849067 -0.23760969
 -0.20726959  0.00881072  0.00254582  0.08194831 -0.0531949  -0.04701754
  0.07462444 -0.28651236  0.07229912  0.16903514 -0.20979168  0.06346842
 -0.04898109  0.13750222 -0.14495433 -0.04983342  0.01480514 -0.17557837
  0.02167531  0.11441989 -0.1032546   0.01394962 -0.01367506  0.07384942
 -0.03951576 -0.03489322  0.11377043  0.80346162 -1.09014058 -0.27069828
 -1.94184922 -1.78690772 -1.1194633  -1.51887534  0.41158566 -0.74458089
  0.64642723 -0.25007882  0.24556531 -0.12989865 -0.13496631 -0.52309682
 -0.60800497 -0.90706001 -0.43310461 -0.91508037 -0.83429577  0.        ]",0.8360236432718801,0.13974367839757357,"[ 5.86270219e-04 -3.49530349e-04  3.36158498e-04 -1.95502411e-04
  2.75758603e-05 -7.96743781e-05]",-5.3785641798737975,0.004614442685427309,0.8079846523933841,-0.040280243337313046,"[-0.13986311 -0.12477165 -0.08292037 -0.04672314 -0.00769113  0.04565959
  0.08974642  0.13641802  0.17122898  0.19576497  0.20916181  0.16403026
  0.08379835 -0.07515103 -0.29581595 -0.36142213 -0.29864849 -0.21262309
 -0.23109595 -0.15489546  0.41211415  1.09386998  1.81148713  1.5491991
 -0.00421889]","[ 3.38805400e-04  9.68106534e-04  5.16547576e-05 -4.07164378e-04
  9.32463528e-04  1.27286627e-03]","[ 1.35040635e-02 -6.72613283e-03 -3.44703554e-03  3.96980248e-04
 -6.99811854e-03  1.55092432e-06 -5.20292675e-03  1.21324336e-03
 -4.14897824e-03  1.30593357e-03  1.30999464e-03  2.31201938e-03
 -2.53756086e-03  1.42941912e-03 -1.21224342e-03 -1.63756423e-03
 -1.85371730e-03 -5.39288585e-04 -6.60340508e-04 -3.56540084e-03]",0.08530600072188547,"[ 1.35040635e-02 -6.72613283e-03 -3.44703554e-03  3.96980248e-04
 -6.99811854e-03  1.55092432e-06 -5.20292675e-03  1.21324336e-03
 -4.14897824e-03  1.30593357e-03  1.30999464e-03  2.31201938e-03
 -2.53756086e-03  1.42941912e-03 -1.21224342e-03 -1.63756423e-03
 -1.85371730e-03 -5.39288585e-04 -6.60340508e-04 -3.56540084e-03]"
IP,"[-0.15247541 -0.09388829  0.05694511 -0.09490617  0.04490098 -0.00903264
  0.07826572  0.05096916 -0.02727179 -0.01026779 -0.0455895   0.07311628
 -0.08125162 -0.11793379  0.07778278 -0.10261455  0.09617509 -0.00857272
 -0.08132961 -0.08224385 -0.02716881 -0.08395407 -0.0923663  -0.03709348
  0.03506408 -0.06978195 -0.10851327  0.03708446  0.02675376  0.05858178
  0.1137093  -0.06459114 -0.01299044  0.01640683  0.35266823  0.48563578
  0.08251554  0.28459518 -0.56149751 -0.47371587 -0.90679767 -1.09094104
  0.17875236 -0.41728044  0.86207962  0.42611523  0.70759297  0.79179035
  0.29266138  0.78716615 -0.02774596  0.971743   -0.51228718  0.        ]",0.2399592282289666,0.734451136872856,[ 0.00058331 -0.00027367  0.00021244  0.00054511 -0.00029518  0.00013583],-5.177454356517519,0.0056423515633229416,0.8024685449883303,-0.039579277737218366,"[-1.40221065e-01 -1.20198267e-01 -7.98894761e-02 -4.04149432e-02
  1.16073581e-03  4.73095102e-02  8.89221807e-02  1.32626487e-01
  1.71813956e-01  2.00968442e-01  2.01734216e-01  1.72017005e-01
  8.42672481e-02 -9.33715218e-02 -2.72242541e-01 -3.67913244e-01
 -2.99263999e-01 -2.39140478e-01 -2.19451197e-01 -1.57133389e-01
  4.02051459e-01  1.12382877e+00  1.81724101e+00  1.51971264e+00
 -4.71458199e-03]","[ 3.94164241e-04  1.09614477e-03 -4.58958372e-05  7.14339434e-05
  8.65067330e-04  1.01815542e-03]","[ 0.01106572 -0.002152   -0.0009397   0.00585398 -0.00129428  0.00145893
 -0.00270884 -0.00269246 -0.00513317 -0.00011642  0.0008076   0.00428141
 -0.00087644  0.00475662  0.00266588  0.00111909  0.00226231  0.00083124
  0.00429803 -0.0018995 ]",0.08490045707071221,"[ 0.01106572 -0.002152   -0.0009397   0.00585398 -0.00129428  0.00145893
 -0.00270884 -0.00269246 -0.00513317 -0.00011642  0.0008076   0.00428141
 -0.00087644  0.00475662  0.00266588  0.00111909  0.00226231  0.00083124
  0.00429803 -0.0018995 ]"
