,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TFX,"[-0.18444245  0.01253439 -0.1173962   0.03113811 -0.03749826 -0.61951297
  0.09927062 -0.15469055 -0.07648193 -0.10730906 -0.05563792 -0.158467
  0.18101038  0.1232463  -0.0437203   0.05014664 -0.01454907 -0.09444114
 -0.22571247 -0.12000337  0.25740305  0.40156278 -0.28655723 -0.1463235
 -0.11197018 -0.25745168  0.08912468 -0.13253636  0.01503869  0.07739423
 -0.07116558  0.01467608  0.22197921  0.09135964 -0.53912943  1.08103881
  0.31587579 -0.33179976  1.38427012 -1.41991033 -0.159411    0.21991438
 -1.26565716  1.42886741 -0.19643531  0.20442951  1.38818017 -1.37778975
 -0.20222445  1.250012   -1.24538383  0.67908973  2.44811583  0.        ]",-0.5958165137824842,1.550733364951441,[ 0.00242443 -0.00045959  0.00073642  0.00130419 -0.00055392 -0.00043637],-4.194964307794176,0.015071280379730663,0.799714147799375,-0.03774053693508498,"[-1.36773848e-01 -1.08856786e-01 -7.66816184e-02 -5.18866108e-02
  1.00899814e-02  4.61870340e-02  9.00011211e-02  1.32284188e-01
  1.67345113e-01  1.89155013e-01  2.02630400e-01  1.46470412e-01
  1.48036446e-02 -1.54560971e-01 -3.25723735e-01 -3.51113152e-01
 -2.66476804e-01 -2.27044284e-01 -1.42101361e-01  7.08517980e-02
  5.88934026e-01  1.24294638e+00  1.72927211e+00  7.59538803e-01
  7.14050431e-04]","[-2.60752403e-04  1.41551585e-04  6.60069473e-06 -4.79392617e-04
  1.38231713e-03  2.34729248e-04]","[ 0.01413583 -0.00237325 -0.00060596  0.00738386 -0.00403973  0.00588512
 -0.00384949 -0.00203353 -0.00015721 -0.00424955  0.00611315  0.00198914
 -0.00038432  0.00625582 -0.0043747   0.00052734  0.00426937 -0.00319233
  0.00317894  0.00622703]",0.08445573449185126,"[ 0.01413583 -0.00237325 -0.00060596  0.00738386 -0.00403973  0.00588512
 -0.00384949 -0.00203353 -0.00015721 -0.00424955  0.00611315  0.00198914
 -0.00038432  0.00625582 -0.0043747   0.00052734  0.00426937 -0.00319233
  0.00317894  0.00622703]"
TGT,"[-6.25571259e-02  6.73654735e-02 -1.04437959e-01 -2.18305214e-01
 -1.97930255e-01  2.05766602e-01 -4.44883518e-02  2.95684648e-03
  3.89998603e-02 -9.17831164e-02  2.92858794e-01  8.58566891e-02
  1.23281385e-01 -1.59650518e-01 -4.62574808e-02  1.54028400e-03
  4.80528000e-02 -7.99125001e-02  8.27982473e-03  1.38443763e-01
 -5.89096380e-02  6.58192814e-02 -1.07721294e-01 -5.90760344e-02
 -1.06441208e-01  1.58761549e-01  9.22183847e-02  8.63807742e-02
  2.07754937e-03  1.82831703e-01 -1.00522247e-01  1.75596668e-01
 -4.42189548e-02  2.20801186e-01 -6.23783982e-01  6.47754392e-01
  4.38639725e-01  2.12188520e-01  4.77679911e-01 -1.20717562e-01
  7.48655768e-01 -1.43447774e+00 -3.47581446e-01  4.63087265e-01
 -2.20267499e+00  2.09497992e+00  4.81546225e-01 -2.87777933e-01
  1.38950327e+00 -9.34309017e-01  5.42179768e-01 -1.48524522e+00
 -7.01632355e-01  0.00000000e+00]",-0.43204122890097685,1.3924673329183557,[ 0.00071832  0.00298329 -0.00141501  0.00098208 -0.00073505 -0.00039723],-4.391486432479967,0.012382310066560551,0.8021708150113208,-0.03721613627785839,"[-1.36519892e-01 -1.14519279e-01 -8.08170807e-02 -2.90085018e-02
  6.13901901e-03  5.21835492e-02  9.40703585e-02  1.34763977e-01
  1.82314898e-01  1.97168080e-01  1.97755889e-01  1.34038580e-01
  2.15836376e-02 -1.58164298e-01 -3.15869553e-01 -3.47477665e-01
 -2.44470251e-01 -1.98937585e-01 -1.90006853e-01  8.79191326e-03
  6.28333586e-01  1.26571317e+00  1.73539108e+00  8.20592446e-01
  8.51090199e-04]","[ 4.01073636e-04 -3.43544502e-05  2.06339371e-04 -6.43160710e-04
  1.88737372e-03 -3.17089017e-04]","[ 0.01446382 -0.0025073  -0.00184473  0.00794606 -0.00256095  0.00361357
 -0.00012654  0.00041463 -0.00464034 -0.00170932  0.00330009 -0.00370734
  0.00461677  0.00310482 -0.00144846  0.00468376 -0.0018003   0.00230755
 -0.00182961 -0.00213505]",0.08308122004605324,"[ 0.01446382 -0.0025073  -0.00184473  0.00794606 -0.00256095  0.00361357
 -0.00012654  0.00041463 -0.00464034 -0.00170932  0.00330009 -0.00370734
  0.00461677  0.00310482 -0.00144846  0.00468376 -0.0018003   0.00230755
 -0.00182961 -0.00213505]"
TJX,"[ 1.81323373e-01  3.95273488e-02  2.06635195e-01 -9.94585395e-03
  1.91287686e-02 -1.02693743e-02  5.79366594e-02 -1.26839161e-01
  4.49749728e-04  3.42045346e-02 -2.77039938e-01  1.59690126e-01
 -5.21873258e-02 -1.07816726e-02  6.84004314e-02 -6.06608406e-02
 -9.09232351e-02  4.09108926e-02  1.92972216e-01  1.44317949e-02
 -9.30722471e-02 -1.52003858e-01  1.12071330e-01 -2.02874472e-02
  1.81969204e-01  1.68704458e-01  7.20784893e-03  4.64302032e-02
 -6.74559652e-02 -1.44522691e-01 -5.48557302e-03 -2.97200578e-01
  1.16085849e-01 -6.00159449e-01  1.35639843e+00 -1.36716039e+00
 -1.53388805e+00  1.57091144e+00 -7.42969504e-01  6.49603537e-02
  1.15357098e+00  5.59015958e-02  1.73684954e-01 -7.82218382e-01
  8.17273638e-01 -4.81673446e-01 -1.53408605e+00  1.32275705e+00
  4.66725572e-02 -1.07359325e-01  2.10088461e-01  9.39946784e-01
  1.16346171e+00  0.00000000e+00]",0.8110677443295342,0.13677154615083553,[-0.00011232  0.00384685 -0.0002468   0.00072207  0.00043574  0.00063289],-4.157868046772587,0.015640867998610374,0.807086363638044,-0.03743109271283557,"[-0.12951627 -0.1101761  -0.07566575 -0.03457562  0.00874203  0.04811871
  0.09285369  0.13975512  0.15863619  0.20041379  0.19048448  0.14114572
  0.02370528 -0.16344387 -0.32942989 -0.33837187 -0.22878511 -0.21347796
 -0.1919263  -0.02342431  0.66100055  1.27824348  1.81669091  0.82149869
 -0.00554874]",[ 0.00024136 -0.00032253 -0.00074075 -0.00033823  0.00064736  0.00016466],"[ 1.20948149e-02  3.96949737e-03 -7.09003926e-03  2.55233092e-03
  1.40448227e-03  2.23458867e-04  2.82505680e-04  1.73796028e-03
 -7.07510463e-04 -2.54159703e-04 -4.25798752e-04  4.48489659e-03
 -1.87554380e-03 -2.27030956e-03  2.89497116e-03  5.04564939e-04
  7.06938686e-05  1.14265896e-03  4.80539430e-03  1.96894418e-03]",0.08361997976819673,"[ 1.20948149e-02  3.96949737e-03 -7.09003926e-03  2.55233092e-03
  1.40448227e-03  2.23458867e-04  2.82505680e-04  1.73796028e-03
 -7.07510463e-04 -2.54159703e-04 -4.25798752e-04  4.48489659e-03
 -1.87554380e-03 -2.27030956e-03  2.89497116e-03  5.04564939e-04
  7.06938686e-05  1.14265896e-03  4.80539430e-03  1.96894418e-03]"
TMO,"[ 0.11276096 -0.07285731  0.05848788 -0.17981609  0.07910787 -0.13427336
 -0.14363898 -0.09014424 -0.15418498  0.01698068 -0.02738137  0.13133047
 -0.09960777  0.18396379 -0.04182754  0.04789827 -0.16726369  0.12307378
 -0.15383378  0.01648865 -0.06364465  0.08976362  0.07316984  0.16641484
  0.17636261  0.03389838  0.06024103  0.09305812  0.02832149 -0.00800143
  0.08496431  0.26850354 -0.11223661  0.44927324 -1.0818345   0.16656308
  1.77171147 -1.98990253 -0.93355412  2.23753623 -1.16250176 -0.33631156
  2.23881955 -1.2047975  -1.63105812  1.56066633  0.1679798  -0.95228839
  0.36643934  0.9786973  -0.59408064 -0.38913588  1.53189717  0.        ]",-0.5542266649617642,1.5076906246714206,"[ 6.59224725e-04  5.62620520e-04 -1.42211505e-06  8.99532354e-04
 -2.61114232e-04  3.07316705e-04]",-4.598317899363006,0.010068758172565875,0.8057044495497575,-0.0384755291425386,"[-1.32957239e-01 -1.13728796e-01 -7.39032117e-02 -3.83833173e-02
  3.07674505e-03  4.95510017e-02  8.78888432e-02  1.38371433e-01
  1.69129136e-01  1.99692692e-01  1.87411628e-01  1.51966241e-01
  1.76027723e-02 -1.55805004e-01 -3.34913964e-01 -3.32079704e-01
 -2.60459591e-01 -2.15512328e-01 -1.87120644e-01  1.69083035e-02
  6.59583384e-01  1.32102763e+00  1.81434192e+00  7.97895317e-01
 -2.76570602e-04]","[ 3.71565328e-04 -4.46986376e-05 -2.96275383e-04 -7.06649787e-05
  2.26280110e-03 -5.51991360e-04]","[ 0.01518071 -0.00381536 -0.00328969  0.01160817 -0.00870789 -0.00027206
  0.00621415 -0.00499018 -0.00188495  0.00544674 -0.00135563 -0.00234804
  0.00349014  0.00237868 -0.0031991   0.0011324   0.00296118 -0.00171678
  0.00038326  0.00353954]",0.08453323822804214,"[ 0.01518071 -0.00381536 -0.00328969  0.01160817 -0.00870789 -0.00027206
  0.00621415 -0.00499018 -0.00188495  0.00544674 -0.00135563 -0.00234804
  0.00349014  0.00237868 -0.0031991   0.0011324   0.00296118 -0.00171678
  0.00038326  0.00353954]"
TMUS,"[ 0.19348571  0.1119773   0.02782585 -0.17489249 -0.05479226 -0.26047125
  0.07139851 -0.31775253 -0.09973208 -0.04391904 -0.07486817  0.05615562
  0.12789505  0.05978598  0.03885823 -0.01299911 -0.13154924 -0.13232899
  0.00193324 -0.00325258  0.10688833  0.14827373 -0.1360509  -0.12893235
  0.21525698 -0.03262758  0.20632719  0.15292165 -0.01434411  0.09076462
 -0.15407532 -0.04952927  0.16520707 -0.31798473  0.12764944 -0.1842365
 -0.62194619  1.09504354  0.12627982 -0.25637176  1.48979199 -1.23312326
 -0.21428969  0.14784307 -1.47127928  1.47931418  0.03007526 -0.40598722
  0.88564776  0.22531724 -1.0417839   1.66037097  1.73739464  0.        ]",0.2994669349096085,0.6693388488558043,[-0.00093165 -0.00349691 -0.00046623 -0.00035656 -0.00056915  0.00036694],-4.197934730448741,0.015026578731320388,0.8073315024168894,-0.03676315941152572,"[-0.13360549 -0.113831   -0.07744436 -0.04178657  0.00937044  0.04189625
  0.08939187  0.13593399  0.16743967  0.19666547  0.19958171  0.14501519
  0.02147185 -0.16204365 -0.33287937 -0.35249765 -0.24745475 -0.21540596
 -0.16511491  0.02640547  0.61739937  1.25136854  1.81353637  0.78931886
  0.00713327]","[ 5.42204085e-04 -8.95739433e-05  7.87073548e-06 -7.18953964e-04
  1.26025003e-03  2.21327560e-04]","[ 1.29576381e-02 -8.82370672e-05 -3.96338858e-03  4.94728900e-03
 -6.14650724e-05  2.49705268e-03 -5.47409696e-04  2.62039317e-03
 -4.03389060e-03 -1.29642528e-03  2.39326059e-03 -1.57106571e-03
  3.18530413e-03  1.97532838e-03 -1.75525385e-03  3.28697991e-03
  1.32256864e-03 -2.18977060e-03  6.40828829e-03  3.88873277e-03]",0.08370799000724977,"[ 1.29576381e-02 -8.82370672e-05 -3.96338858e-03  4.94728900e-03
 -6.14650724e-05  2.49705268e-03 -5.47409696e-04  2.62039317e-03
 -4.03389060e-03 -1.29642528e-03  2.39326059e-03 -1.57106571e-03
  3.18530413e-03  1.97532838e-03 -1.75525385e-03  3.28697991e-03
  1.32256864e-03 -2.18977060e-03  6.40828829e-03  3.88873277e-03]"
TPR,"[ 0.06130904 -0.04637594  0.16596095 -0.14038111  0.00958523 -0.12433983
 -0.0836786  -0.05525307 -0.051023    0.02185068 -0.1741007   0.24013208
 -0.08254911  0.07714244  0.01664678  0.00571061 -0.16237703  0.18050223
 -0.02444167  0.09261156 -0.17655954  0.02736464  0.08130397  0.12281339
  0.11889108  0.23053876 -0.03890372  0.0254886  -0.03765797 -0.08182314
  0.07573564  0.00254451 -0.02166734 -0.06182588 -0.00360898 -0.47578326
  0.40011242 -0.66751439 -0.75354929  1.43730745 -0.63792442  0.26099656
  1.69988331 -1.52257412 -0.56080361  1.07167219 -1.00505117  0.08468747
  0.54761462  0.68685147 -0.08770169 -1.01704924  2.01842291  0.        ]",0.349973443323511,0.6130372975200872,[-0.00122126  0.00125678  0.0002389  -0.00071796  0.00083612  0.00038044],-4.2412604966460234,0.014389442562873313,0.8046674071915262,-0.03824076670943398,"[-0.13042936 -0.11288567 -0.0757268  -0.038078    0.00484746  0.05051821
  0.09119755  0.13887301  0.16267215  0.204262    0.18803693  0.14643362
  0.02063894 -0.15877905 -0.33476486 -0.32812808 -0.24892089 -0.20535964
 -0.20230646  0.00643777  0.65999973  1.31421227  1.8007944   0.82852947
 -0.00731282]",[ 0.00018907 -0.00020185 -0.00052204 -0.00013666  0.00154537 -0.00026952],"[ 0.0136847  -0.00033583 -0.00487367  0.00785792 -0.00490047  0.00026043
  0.00398136 -0.00341818 -0.00024078  0.00394537 -0.0023316   0.00062856
  0.00226238 -0.0008496  -0.00036316  0.001736    0.00205585 -0.00011406
 -0.00077846  0.0046002 ]",0.08386127873978551,"[ 0.0136847  -0.00033583 -0.00487367  0.00785792 -0.00490047  0.00026043
  0.00398136 -0.00341818 -0.00024078  0.00394537 -0.0023316   0.00062856
  0.00226238 -0.0008496  -0.00036316  0.001736    0.00205585 -0.00011406
 -0.00077846  0.0046002 ]"
TROW,"[ 0.16421379 -0.1217194   0.06350062 -0.01736146  0.15430941 -0.1645018
 -0.14002883 -0.06607261 -0.20970914  0.10810131 -0.08625718 -0.02372533
 -0.20734986  0.22385239  0.00308963  0.03219529 -0.15739028  0.13608071
 -0.1239781  -0.08673998  0.00874957  0.03748022  0.11392908  0.26701198
  0.18196539 -0.07299002 -0.02125335  0.08290043  0.07647512 -0.07498814
  0.1231737   0.16978298 -0.12094621  0.31191964 -0.57607364 -0.42611337
  1.55948023 -2.0662574  -1.51765354  2.45650668 -1.65438516  0.46998388
  2.31015287 -1.14061219 -0.44617115  0.42697866  0.35282043 -1.21925476
 -0.19970526  1.01549583 -1.05570874  0.01124417  0.98623897  0.        ]",-0.4228050867537621,1.3848120203271208,"[ 8.00943766e-04  5.27230599e-04  2.85933416e-04  7.26673474e-04
 -4.29553114e-05  3.65846832e-04]",-4.418285417057698,0.012054883673322941,0.8067415104044016,-0.03891599435531287,"[-0.13290366 -0.11012671 -0.07204822 -0.03895657  0.00302385  0.05022282
  0.08609927  0.14164764  0.16692893  0.1933405   0.18289255  0.15320108
  0.01981539 -0.15601959 -0.33481983 -0.33092674 -0.25733927 -0.22813232
 -0.1767444   0.00951048  0.66440416  1.34040548  1.81866769  0.78313259
 -0.00468507]","[ 3.16896970e-04  5.28238826e-05 -5.05397294e-04  6.27151499e-05
  1.99722873e-03 -5.75161856e-04]","[ 0.01478898 -0.00218686 -0.00489006  0.01100846 -0.00889349 -0.00187845
  0.00676892 -0.00635874  0.00017964  0.00559469 -0.0013059   0.00085825
  0.00056997  0.00304668 -0.00398992 -0.00058901  0.00290674 -0.00311169
  0.00130556  0.00198711]",0.08492254432295365,"[ 0.01478898 -0.00218686 -0.00489006  0.01100846 -0.00889349 -0.00187845
  0.00676892 -0.00635874  0.00017964  0.00559469 -0.0013059   0.00085825
  0.00056997  0.00304668 -0.00398992 -0.00058901  0.00290674 -0.00311169
  0.00130556  0.00198711]"
TRV,"[ 0.53330154 -0.12085514  0.27661218  0.10778527  0.25773482 -0.14734912
 -0.10989708 -0.26974099 -0.32816478  0.25469107 -0.38417106 -0.05130649
 -0.39912654  0.29425903  0.11592714 -0.05185    -0.27743945  0.13425088
  0.13413006 -0.24552494  0.04676283 -0.22403147  0.30862651  0.35939987
  0.46234169 -0.07734179 -0.02898429  0.22335834  0.11013827 -0.27462322
  0.11744742 -0.16402364 -0.03601006 -0.39065049  1.18913099 -2.62875432
 -0.06938825 -0.48452251 -3.37325151  3.32139615 -0.513343    0.58743968
  2.89206644 -1.84237724  0.8671044  -0.91492732 -0.62530291 -0.4851713
 -0.7804328   1.00311739 -1.57697366  2.05252738  1.20162703  0.        ]",1.0422431798401606,-0.08918700678719853,"[ 4.26599140e-04  1.50605476e-03 -3.03842515e-04  4.03579791e-04
 -7.00113304e-05  6.43729485e-05]",-4.951624471754101,0.007071911472499227,0.8141806816072386,-0.03884614382451839,"[-0.12822255 -0.1077012  -0.06981639 -0.03796892  0.0037473   0.04413424
  0.08229231  0.14764316  0.15531914  0.19168514  0.17469706  0.15686843
  0.02464281 -0.16367731 -0.34485722 -0.33019924 -0.2351506  -0.24779753
 -0.17154882 -0.03208795  0.69405171  1.36145944  1.89636666  0.78153035
 -0.00571848]","[ 6.69880241e-04  3.80439871e-06 -1.10193700e-03  8.97656736e-05
  1.09658227e-03 -2.40654436e-04]","[ 0.01276079  0.00360058 -0.01070835  0.0065818  -0.00439318 -0.00696491
  0.009123   -0.00307623  0.00039215  0.00719667 -0.00360775  0.00441335
 -0.00271397  0.00028194 -0.00211146 -0.0025574   0.00258274 -0.00448657
  0.00694509  0.00193204]",0.08496506922204833,"[ 0.01276079  0.00360058 -0.01070835  0.0065818  -0.00439318 -0.00696491
  0.009123   -0.00307623  0.00039215  0.00719667 -0.00360775  0.00441335
 -0.00271397  0.00028194 -0.00211146 -0.0025574   0.00258274 -0.00448657
  0.00694509  0.00193204]"
TSCO,"[ 0.17739927 -0.06673875  0.09149445 -0.08030928  0.104723   -0.2133722
 -0.08952083 -0.12251297 -0.1802381   0.08156317 -0.13309364  0.05295738
 -0.1348898   0.18311298  0.0301228   0.01884589 -0.18065577  0.11458187
 -0.09523989 -0.01826827 -0.02174918  0.07434626  0.05729308  0.19404667
  0.21444496  0.00824918  0.0149802   0.09877723  0.0307767  -0.048089
  0.06997744  0.0787472  -0.04753594  0.0511224  -0.28941753 -0.50958216
  0.93439345 -1.304729   -1.19415678  1.94333785 -1.05637438  0.28977794
  1.96641248 -1.20619539 -0.61894709  0.8733444  -0.12808525 -0.87840183
  0.29698511  0.82488352 -1.07004321  0.1617049   1.6009616   0.        ]",0.2634124560185881,0.7028047331765129,"[ 1.96314329e-03  1.68859283e-03  6.43440456e-07  1.48313918e-03
 -4.90634574e-04 -5.83142547e-05]",-4.101254821564559,0.016551892693307053,0.807007271028431,-0.03840845112606043,"[-0.13223342 -0.11159003 -0.07334453 -0.04039216  0.00456211  0.04838511
  0.08696975  0.1407013   0.16492522  0.19659226  0.18634251  0.15136789
  0.0209495  -0.15797129 -0.33674528 -0.33294796 -0.25548552 -0.21950887
 -0.18097803  0.01543979  0.65414507  1.32596127  1.82380958  0.79457997
 -0.0030469 ]","[ 3.65650251e-04 -4.51491175e-05 -4.13930166e-04 -9.84163697e-05
  1.74257740e-03 -3.65871032e-04]","[ 0.01404056 -0.00127817 -0.00503313  0.00928372 -0.0067424  -0.00100624
  0.00536729 -0.00462504 -0.00021892  0.00466493 -0.00146792  0.00046524
  0.00177336  0.00164817 -0.00303405  0.00096259  0.0024215  -0.00296063
  0.00199617  0.00354466]",0.0845143682333709,"[ 0.01404056 -0.00127817 -0.00503313  0.00928372 -0.0067424  -0.00100624
  0.00536729 -0.00462504 -0.00021892  0.00466493 -0.00146792  0.00046524
  0.00177336  0.00164817 -0.00303405  0.00096259  0.0024215  -0.00296063
  0.00199617  0.00354466]"
TSLA,"[-0.2243878   0.0902047  -0.24140588 -0.10662792 -0.22569884 -0.12729545
  0.05623123 -0.0731368   0.03614765 -0.17785869  0.31998968 -0.12374107
  0.27753138 -0.1094209  -0.08777202  0.03389489  0.11619063 -0.22260625
 -0.11196301 -0.01276821  0.19686484  0.28300366 -0.30494789 -0.23498558
 -0.25238708 -0.13517295  0.15593622 -0.02863113  0.03636957  0.24690826
 -0.18217232  0.18245935  0.11405538  0.31522928 -0.9557161   1.61989027
  0.38643761  0.3824929   1.76790699 -1.79830863  1.05949144 -1.46754452
 -2.02217626  2.10900902 -1.94331639  1.43604594  1.85369193 -1.12821105
  0.67524807 -0.21934349 -0.12532529 -0.51797733 -0.13449912  0.        ]",-0.7600825992666185,1.7279158456699064,[-0.00048274 -0.00155835 -0.00123318  0.0003039  -0.00094151  0.00023206],-4.259148611267549,0.014134331099130766,0.7989090268172533,-0.03703336288425182,"[-0.13956257 -0.11189951 -0.08138331 -0.03830177  0.0090386   0.04906018
  0.09378698  0.13046406  0.18318452  0.18942773  0.20628939  0.13528216
  0.01727504 -0.15528215 -0.31230738 -0.35975644 -0.25503745 -0.21448804
 -0.15421785  0.0464428   0.58959636  1.22067958  1.69149593  0.77920618
  0.00465003]","[ 7.86644171e-05  1.82766934e-04  4.38176480e-04 -8.33408900e-04
  1.78882334e-03  1.08964200e-05]","[ 0.01473875 -0.00374712  0.00082133  0.00765549 -0.00211728  0.00700266
 -0.00472776  0.00131002 -0.00461827 -0.00633176  0.00802591 -0.00277191
  0.00265489  0.00721677 -0.0037344   0.00318711  0.0005637   0.0004655
  0.00033532 -0.00038452]",0.08349785908536694,"[ 0.01473875 -0.00374712  0.00082133  0.00765549 -0.00211728  0.00700266
 -0.00472776  0.00131002 -0.00461827 -0.00633176  0.00802591 -0.00277191
  0.00265489  0.00721677 -0.0037344   0.00318711  0.0005637   0.0004655
  0.00033532 -0.00038452]"
TSN,"[ 0.26683157  0.0144614   0.39418522 -0.06316988 -0.12585759  0.00266567
 -0.03127248 -0.30539048 -0.02165685  0.02083533 -0.39448866  0.3174465
 -0.12945537 -0.02494432  0.0618741  -0.10399489 -0.20667417  0.0975229
  0.38397194 -0.0970999  -0.14981742 -0.28620328  0.24496933 -0.0118225
  0.16669745  0.35204044 -0.02377816  0.09973365 -0.00344934 -0.27223768
 -0.04519011 -0.38229914  0.18536265 -0.80946508  2.06244541 -2.3688694
 -2.1337364   2.56238425 -1.75939845  0.95528932  2.44397671 -0.9800102
  0.77506608 -1.2163746  -0.0038845  -0.06988069 -1.80554087  1.50819451
 -0.12812132  0.62904606  0.59753807 -0.02599869  2.20287066  0.        ]",1.150037951317834,-0.19120130261313564,"[ 4.06313774e-03  9.64263122e-05  3.69291843e-04  2.15104659e-04
 -2.23190788e-04  9.48297219e-05]",-4.542204372238807,0.01064990430579102,0.8088098294002465,-0.03764713363464534,"[-0.12525939 -0.11146594 -0.07950266 -0.03417751  0.00651748  0.04278627
  0.09217815  0.13958301  0.15375997  0.2067965   0.18626912  0.14163827
  0.02256281 -0.16837309 -0.33777535 -0.33392513 -0.21266578 -0.22581064
 -0.20038706 -0.04593911  0.68411972  1.28496112  1.81869019  0.8488038
 -0.00858439]",[ 0.00041322 -0.00017718 -0.00109701 -0.00048359  0.00039371  0.0004301 ],"[ 1.14607540e-02  6.36586784e-03 -9.74773898e-03  9.46366735e-04
  4.23156404e-03 -2.47903805e-03  2.72811205e-03  5.29858525e-03
 -3.55244248e-03  1.41685555e-03 -1.82080096e-03  2.28659745e-03
 -7.64874854e-04 -3.20462130e-03  3.38978665e-03 -7.35048281e-05
  2.02776790e-03  2.26159337e-03  2.30869193e-03  4.56625184e-03]",0.08284922142926426,"[ 1.14607540e-02  6.36586784e-03 -9.74773898e-03  9.46366735e-04
  4.23156404e-03 -2.47903805e-03  2.72811205e-03  5.29858525e-03
 -3.55244248e-03  1.41685555e-03 -1.82080096e-03  2.28659745e-03
 -7.64874854e-04 -3.20462130e-03  3.38978665e-03 -7.35048281e-05
  2.02776790e-03  2.26159337e-03  2.30869193e-03  4.56625184e-03]"
TT,"[ 9.76325868e-02 -5.60016845e-02  2.67708243e-02 -9.28895381e-02
  2.07852952e-01 -3.44630729e-01 -2.82050452e-02 -4.05528688e-02
 -1.64931847e-01  5.67656000e-02 -1.56722987e-01  4.97238225e-02
 -6.64637216e-02  2.33244549e-01  1.82640793e-02  5.87350425e-02
 -1.53750184e-01  1.27616738e-01 -2.54605202e-01  7.64901511e-02
 -2.57143561e-02  2.08708851e-01 -2.41933442e-02  1.65268844e-01
  2.53777931e-01 -6.17805672e-02  4.99621932e-02  2.86064207e-02
 -4.78781648e-02 -1.53913837e-03  1.18513926e-01  1.27367790e-01
 -5.22755074e-02  1.91072614e-01 -8.40697096e-01  2.40570075e-01
  1.40492942e+00 -2.10496581e+00 -4.16446172e-01  1.43545178e+00
 -1.96072479e+00  1.03521774e+00  1.82941267e+00 -1.23841696e+00
 -1.68420621e-01  7.96147566e-01 -3.01168822e-01 -8.05561354e-01
  3.98148709e-01  8.22366884e-01 -1.28256892e+00  7.45093742e-01
  2.13134271e+00  0.00000000e+00]",-0.5308912128901139,1.4904271121985029,"[-2.30688962e-04  1.36190717e-03 -7.93574650e-04  7.86172911e-05
 -3.04665821e-04 -5.61710143e-04]",-4.461191338926093,0.011548596795913399,0.805399528764695,-0.03832314516615848,"[-1.33669157e-01 -1.11796457e-01 -7.06222757e-02 -4.41873744e-02
  6.14688575e-03  5.07561342e-02  8.74004728e-02  1.39442488e-01
  1.63659251e-01  1.96854669e-01  1.89783809e-01  1.53446651e-01
  1.93845457e-02 -1.54551689e-01 -3.35603306e-01 -3.32435834e-01
 -2.69715052e-01 -2.08481388e-01 -1.80142620e-01  3.86320988e-02
  6.40228097e-01  1.31949537e+00  1.83011899e+00  7.83138285e-01
 -5.50097400e-04]","[ 1.57506130e-04 -2.18690359e-04 -2.62443854e-04  5.20828612e-05
  1.90433611e-03 -4.43030003e-04]","[ 0.01446916 -0.00310955 -0.00302675  0.01054435 -0.00899775  0.00106553
  0.00394389 -0.00711139  0.0018451   0.00430568 -0.00138624  0.00166963
  0.00157967  0.00129957 -0.00278199  0.00128902  0.0024255  -0.00370298
  0.00348753  0.00502523]",0.08503581242555397,"[ 0.01446916 -0.00310955 -0.00302675  0.01054435 -0.00899775  0.00106553
  0.00394389 -0.00711139  0.0018451   0.00430568 -0.00138624  0.00166963
  0.00157967  0.00129957 -0.00278199  0.00128902  0.0024255  -0.00370298
  0.00348753  0.00502523]"
