,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NTAP,"[ 1.87241329e-03  2.89870073e-02  2.23045914e-02 -2.43634955e-01
 -7.39916197e-04 -2.42986659e-01 -3.50933758e-02 -1.77586882e-02
  2.18089330e-01 -2.12353080e-01  3.57673133e-02  1.11175331e-01
  9.46343307e-02 -1.73415104e-01  3.65259605e-01 -4.51290844e-02
 -4.85156139e-02  3.81736799e-02  3.49512558e-01  5.41885283e-02
  7.10726416e-02  8.73487023e-02  1.54092184e-01 -1.22299676e-02
 -2.37287169e-01  9.84249968e-02  8.93306841e-02  1.20539433e-01
 -7.69037284e-03  6.23185207e-02  3.89683800e-03  6.94338846e-02
  1.69256993e-01  4.18477504e-01  6.39819227e-01  4.94197227e-01
 -8.55916437e-01 -6.64770774e-01 -1.01200397e+00 -1.52362822e+00
  1.39051904e+00  2.53548901e+00  4.90722574e-01 -7.89628755e-01
 -1.97253343e+00 -3.33930250e-01  8.82517691e-01 -4.61514769e-01
  1.21221001e-01  7.22653432e-01  2.91055236e-01  3.89400794e-02
  1.00537839e+00  0.00000000e+00]",-0.52957895355488,1.4951233174258913,"[-7.25027075e-04  3.31837744e-04 -4.66998415e-04 -5.70110808e-05
 -1.36401465e-04 -1.87209957e-04]",-5.319982025633169,0.004892841670180124,0.7992860202085778,-0.03776313445540058,"[-0.11793477 -0.1015651  -0.06195562 -0.03053339  0.01528071  0.05834961
  0.10762527  0.13051439  0.16897977  0.18703544  0.16859304  0.08108631
 -0.02348495 -0.22412888 -0.341054   -0.28852428 -0.17452654 -0.17292831
 -0.11125948  0.25070014  0.86031323  1.29688314  1.23265588 -0.07825934
  0.00353708]",[ 0.00097203  0.00122858 -0.00109774  0.00084881 -0.00029143  0.00066316],"[ 0.00618046 -0.00364651 -0.00094735  0.00193562 -0.00757732 -0.00136177
 -0.00141267  0.0035707   0.00546076  0.00091192  0.00092586 -0.0045375
 -0.00253289  0.00481403 -0.00084449  0.0010405   0.00263309  0.00057171
  0.00182791  0.00315873]",0.08611624526473458,"[ 0.00618046 -0.00364651 -0.00094735  0.00193562 -0.00757732 -0.00136177
 -0.00141267  0.0035707   0.00546076  0.00091192  0.00092586 -0.0045375
 -0.00253289  0.00481403 -0.00084449  0.0010405   0.00263309  0.00057171
  0.00182791  0.00315873]"
NTRS,"[-1.34825489e-01 -9.50501696e-04  1.41615113e-01 -1.71491855e-01
 -3.21746264e-02 -1.00559803e-02 -3.52302078e-01  1.33206445e-01
  3.03958748e-01 -5.00175037e-01  1.82762352e-01  1.08231758e-01
 -3.63553692e-02  5.66466771e-03  2.69351144e-01 -2.04388382e-02
  1.68412700e-01 -4.78588149e-02  1.40836062e-01  8.17503623e-02
  2.29645806e-01 -5.31057123e-02 -2.35782502e-01  1.00767391e-01
 -1.19097612e-02  4.93823667e-02 -2.39847858e-01 -7.23279033e-02
 -1.53484204e-01  8.50767295e-03 -1.79352126e-01 -7.64944730e-02
 -4.31753383e-02  2.18177019e-01 -2.33815559e-02 -7.86887780e-01
  9.01809356e-02  1.63519110e+00  3.45110452e-01 -1.63663152e+00
 -1.29983798e+00  3.80073564e-01  1.61094376e+00 -6.25730602e-02
 -6.97435814e-01  1.19744929e+00  5.53848828e-01 -1.16396338e+00
 -1.94455829e+00 -5.65382550e-01  1.39805591e+00 -1.28817641e-01
  2.16868120e+00  0.00000000e+00]",-0.18406717379581303,1.1542270624577806,[-0.0004218   0.0012335  -0.00055078  0.00051427 -0.00017442  0.00023712],-5.386499256893528,0.004577971619043567,0.7964280165038558,-0.038086158627552755,"[-0.11559399 -0.09978808 -0.06309952 -0.02428462  0.00595179  0.06351544
  0.11003199  0.11935448  0.1746242   0.18672099  0.16276128  0.09042479
 -0.02857396 -0.2223287  -0.32521109 -0.29711275 -0.19628311 -0.16993937
 -0.0884143   0.23642766  0.78125407  1.32570966  1.30147087 -0.08274267
 -0.0207529 ]","[ 4.26083664e-04  8.13608027e-04 -1.27161964e-03  4.05486477e-04
 -5.84476062e-04 -4.25463068e-05]","[ 0.00570599 -0.00552394 -0.00457406  0.00454379 -0.00136472  0.00240661
 -0.00230171 -0.00427231 -0.00019217  0.00397204  0.00242897 -0.00082988
  0.00086271  0.00399585 -0.00289855 -0.00474732 -0.00100116  0.0035711
  0.00118192  0.00633295]",0.0870544589965035,"[ 0.00570599 -0.00552394 -0.00457406  0.00454379 -0.00136472  0.00240661
 -0.00230171 -0.00427231 -0.00019217  0.00397204  0.00242897 -0.00082988
  0.00086271  0.00399585 -0.00289855 -0.00474732 -0.00100116  0.0035711
  0.00118192  0.00633295]"
NUE,"[ 0.00885179  0.09998153 -0.01933052  0.01787039  0.12760858  0.07281213
 -0.16783826 -0.0461497   0.21072691 -0.39228746  0.05976219  0.31542443
 -0.03647339  0.07039933  0.15163841 -0.11342696  0.12483414 -0.07109631
  0.1919535  -0.02361956  0.29535842  0.04204741 -0.0700405   0.14983659
 -0.00273544 -0.14673241 -0.02999116 -0.04752002  0.03629676  0.02774276
 -0.14752787 -0.18558125 -0.10204756 -0.19650051 -0.13952235 -0.33333887
  0.06007156  0.72213904 -0.29241419 -1.22919057 -0.02329369  1.05010944
 -0.17415281 -1.51560865 -0.11279146  1.88639853  1.23163574 -0.8333763
 -2.27989401 -0.19693137  1.35039547 -0.88157649  0.09958348  0.        ]",0.2161792041843793,0.7513280392389162,"[ 4.33373404e-05  9.79363377e-04 -4.93597463e-04  5.58842791e-04
 -3.29439010e-04 -6.69808360e-05]",-5.336514027230675,0.004812618158612523,0.7994319412262781,-0.03706526515281662,"[-0.11877366 -0.0953606  -0.05896521 -0.02215519  0.01139053  0.05719198
  0.10718749  0.12356449  0.16925791  0.19647589  0.1619068   0.0943935
 -0.0355025  -0.22816059 -0.32599054 -0.29758982 -0.19150816 -0.18262571
 -0.07834613  0.24784033  0.81494063  1.3322291   1.29706891 -0.10293382
 -0.00679856]",[ 0.00054426  0.00135409 -0.00118844  0.00051398 -0.00090964 -0.00022435],"[ 0.00433945 -0.00587203 -0.00338087  0.00454757 -0.00388461  0.0007218
 -0.00102706 -0.00071394  0.00160935 -0.00112513 -0.00126864  0.00057591
  0.00292624  0.00573589 -0.00215032 -0.00602658 -0.00042941  0.00396506
 -0.00122314  0.00071788]",0.087018852381398,"[ 0.00433945 -0.00587203 -0.00338087  0.00454757 -0.00388461  0.0007218
 -0.00102706 -0.00071394  0.00160935 -0.00112513 -0.00126864  0.00057591
  0.00292624  0.00573589 -0.00215032 -0.00602658 -0.00042941  0.00396506
 -0.00122314  0.00071788]"
NVDA,"[-8.11286917e-02 -2.09739984e-02 -5.74103019e-04 -2.37771305e-01
  1.71783632e-01 -6.17606106e-02 -1.76914275e-01 -4.50043356e-02
  2.04493682e-01 -5.81422352e-01  7.38574563e-02  4.57795525e-01
  1.04890803e-01 -3.93170737e-02  3.35274922e-01 -3.71244793e-02
  3.94113907e-01  2.34118728e-01  2.70902735e-01  2.36756550e-01
  3.89532459e-01 -5.48132127e-02 -5.48419105e-02  1.17881077e-01
 -3.45427190e-02  1.88760937e-01 -2.29223203e-01  6.00385034e-02
 -2.90779884e-01  3.07320628e-01 -1.21782498e-01  9.21900364e-03
 -7.04022028e-02 -1.04856581e+00 -7.59373244e-01 -1.75901766e-01
  1.93880234e+00  2.12928787e+00 -1.82977651e+00 -3.09830067e+00
  9.18799125e-02  1.67464992e+00  1.34165655e+00 -3.60645743e-01
 -8.96984365e-01  1.23026430e+00  2.35229317e-01 -1.25742014e+00
 -9.67225196e-01  2.97575224e-01  1.59087035e-01 -1.61920857e+00
  2.47378538e+00  0.00000000e+00]",0.5419906381521743,0.42737464947812415,"[ 1.14321287e-04  9.80856797e-05 -2.94568710e-05 -3.11830197e-06
 -2.61213064e-05 -7.87877617e-05]",-6.07935222256135,0.0022896593623145775,0.7975506792786533,-0.03827102625406433,"[-0.11845103 -0.10146148 -0.05775542 -0.02541231  0.01116786  0.05767136
  0.10694706  0.11567459  0.16990452  0.2026182   0.16935764  0.08888199
 -0.02525118 -0.22365917 -0.30435991 -0.26987565 -0.18083367 -0.15513077
 -0.06689919  0.23415458  0.81139942  1.32889678  1.28859016 -0.07056883
 -0.01995129]","[ 7.21768032e-04  3.34183164e-04 -5.32839074e-04  5.25211239e-04
 -4.27222539e-04 -2.27406879e-05]","[ 1.72843256e-03 -7.62917354e-03 -2.86089133e-03  9.65947896e-03
  4.66414610e-05 -3.20342368e-03 -6.31412204e-03 -9.78907499e-04
  4.03504324e-03  3.38278017e-03  1.88839553e-03 -1.50226455e-03
  9.57752342e-04  3.16586678e-03 -3.15768299e-03 -1.73614149e-03
  1.33512641e-03  5.57757487e-04 -2.98431259e-03  7.36847375e-03]",0.08689806332112134,"[ 1.72843256e-03 -7.62917354e-03 -2.86089133e-03  9.65947896e-03
  4.66414610e-05 -3.20342368e-03 -6.31412204e-03 -9.78907499e-04
  4.03504324e-03  3.38278017e-03  1.88839553e-03 -1.50226455e-03
  9.57752342e-04  3.16586678e-03 -3.15768299e-03 -1.73614149e-03
  1.33512641e-03  5.57757487e-04 -2.98431259e-03  7.36847375e-03]"
NVR,"[ 4.85483042e-02  1.32178740e-01 -3.61242229e-03 -1.24513411e-01
  1.69226365e-03  2.73900337e-02  2.80644530e-02 -9.98805613e-02
  1.58934534e-01 -1.72804674e-01 -2.67354141e-02  2.96912957e-01
 -1.43585764e-02 -2.79093094e-02  2.68830658e-01 -2.78219028e-01
 -5.57666933e-02  2.56404928e-02  2.77012611e-01  5.17391023e-02
  1.45783250e-01 -2.28262775e-02  1.42784778e-01  6.56260725e-02
 -1.11611682e-01  5.84254494e-02 -2.35224189e-02  5.60138948e-03
  4.42034805e-03  4.80554094e-02  7.84870248e-04  6.01164888e-02
 -2.03773495e-02  7.22271640e-02  2.91634262e-01  2.59003959e-01
 -4.09716837e-01 -1.73481462e-01 -6.45879124e-01 -1.17685772e+00
  9.43958160e-01  1.86656324e+00  9.21538010e-02 -1.03130374e+00
 -1.25476547e+00  1.61388916e-01  1.47302273e+00  4.63277681e-01
 -8.94516872e-01 -8.36448744e-02 -3.68146814e-01 -1.62289867e+00
  4.96741914e-01  0.00000000e+00]",0.028343372150465968,0.9397675648191672,"[-9.99607287e-04  2.19323905e-04 -3.96868295e-04 -2.75923932e-04
  5.05328304e-06 -1.12603750e-04]",-5.464942335004364,0.004232585111997715,0.8002618937697056,-0.03674091983523255,"[-0.11842942 -0.09874479 -0.06185139 -0.02325985  0.01750755  0.0555882
  0.10554913  0.13208009  0.16612176  0.19544014  0.1627371   0.08904536
 -0.0284835  -0.23980111 -0.34042266 -0.28986648 -0.18367995 -0.172133
 -0.09990975  0.23263532  0.85565832  1.31211132  1.25980754 -0.08159093
 -0.0046946 ]","[ 6.83140480e-04  1.27261883e-03 -1.11685604e-03  8.44895078e-04
 -3.02897416e-04  8.39227607e-05]","[ 0.00511629 -0.00468647 -0.00169961  0.00319551 -0.00627533 -0.00027804
 -0.00066298  0.00216253  0.00365605 -0.00027253  0.00017872 -0.00255817
 -0.0013911   0.00641296  0.00167052 -0.00189133  0.00022834 -0.00088767
 -0.00278239  0.00193734]",0.08620617878995768,"[ 0.00511629 -0.00468647 -0.00169961  0.00319551 -0.00627533 -0.00027804
 -0.00066298  0.00216253  0.00365605 -0.00027253  0.00017872 -0.00255817
 -0.0013911   0.00641296  0.00167052 -0.00189133  0.00022834 -0.00088767
 -0.00278239  0.00193734]"
NWL,"[-0.01048269  0.03252315 -0.00866667  0.03114605  0.14111621  0.11210674
 -0.10615184 -0.19831696  0.13736035 -0.31005075  0.15033578  0.16261442
  0.01544272  0.04682349  0.01092559 -0.12561529  0.2767891   0.12511062
 -0.02786711  0.19534111  0.09578794 -0.05139306  0.03632726  0.17732646
  0.24811558  0.11069978 -0.02580073  0.03444789 -0.21499984  0.09356302
 -0.07511713 -0.03653879 -0.0749067  -0.80270093 -0.89082154 -0.6521249
  1.59240992  2.1117064  -0.53296633 -1.58892251 -0.92833097  0.48056251
  0.97642468 -0.08316067 -0.24848243  0.73096849  0.20473953 -0.72398006
 -0.57274325  0.85635271  0.6756183  -1.14487623 -1.26194042  0.        ]",0.8987707661270169,0.0721897704126131,"[-1.01484287e-03  7.80685913e-04 -6.53306319e-04 -3.88975127e-04
 -2.21718571e-05 -3.19991430e-04]",-5.4201461777590545,0.004426499544752717,0.799027706507914,-0.03773110412861901,"[-0.11857116 -0.09502646 -0.05877295 -0.02105923  0.01333879  0.05240322
  0.1046549   0.12663988  0.17332167  0.18968328  0.16418425  0.09308915
 -0.04376691 -0.22746714 -0.3143117  -0.27870212 -0.21607384 -0.16083904
 -0.10608016  0.23232562  0.83664413  1.34128464  1.35248154 -0.0781304
 -0.00749893]","[ 8.12754508e-04  7.38374552e-04 -1.01786873e-03  5.48383416e-04
 -4.84404386e-04 -8.70726938e-05]","[ 2.56293846e-03 -7.94347294e-03 -4.20569112e-03  8.73469007e-03
 -2.92328246e-05  2.37411288e-04 -2.28718893e-03 -3.58196494e-03
  3.15142723e-04  2.23176806e-03  2.57767839e-03  4.37265250e-04
 -5.97211784e-04  3.03229977e-03 -1.43545154e-03 -8.59300884e-04
  2.77237332e-03  2.06846499e-03 -1.49013543e-03 -2.68252500e-03]",0.08693570584375887,"[ 2.56293846e-03 -7.94347294e-03 -4.20569112e-03  8.73469007e-03
 -2.92328246e-05  2.37411288e-04 -2.28718893e-03 -3.58196494e-03
  3.15142723e-04  2.23176806e-03  2.57767839e-03  4.37265250e-04
 -5.97211784e-04  3.03229977e-03 -1.43545154e-03 -8.59300884e-04
  2.77237332e-03  2.06846499e-03 -1.49013543e-03 -2.68252500e-03]"
NWS,"[-7.71096048e-02  1.17673500e-02  9.85681053e-02 -1.09449048e-01
 -8.51084121e-02 -1.71303431e-01 -1.84474493e-01  7.59550025e-02
  1.93494936e-01 -1.12950932e-01  8.32474566e-02 -1.77263876e-01
 -3.69568047e-02 -8.40047947e-02  1.88763347e-01  3.86619959e-03
 -1.40622738e-01 -1.51704167e-01  1.65942663e-01 -8.40566315e-02
  1.76051476e-02  9.47915300e-02 -5.22056964e-02 -2.77905850e-03
 -7.92462781e-02 -6.75942420e-03  7.98124278e-02 -3.46862154e-04
  5.20315018e-02 -1.24638107e-01 -6.63759537e-02 -4.41208383e-02
  9.73122553e-02  1.04002235e+00  9.36616647e-01  8.03845046e-02
 -1.84145199e+00 -9.21856122e-01  6.32721155e-01 -8.88934232e-02
  1.42213350e-01  8.24478096e-01  4.77243775e-01 -2.26014658e-01
 -1.01088671e+00  7.48555623e-02  4.36405538e-01 -7.78641141e-01
 -5.34605006e-01  2.81998978e-01  1.22537019e+00  5.56535946e-01
  4.16211164e-01  0.00000000e+00]",-1.014340314099411,1.9861665134204822,[-0.0001787   0.00037398 -0.00029894  0.00064216 -0.00028797  0.00018749],-5.741474120538141,0.0032100328105473313,0.7976347081115155,-0.03794900999167311,"[-0.11643345 -0.09832137 -0.06440987 -0.0288298   0.01076921  0.06142993
  0.10644015  0.13465016  0.17115968  0.1740231   0.16212154  0.085339
 -0.03326919 -0.22004439 -0.35073275 -0.30609117 -0.1958735  -0.18725681
 -0.11830861  0.25336135  0.82692523  1.29957258  1.27591321 -0.08756833
  0.00184504]",[ 0.0007134   0.00149368 -0.00158517  0.0006513  -0.0005137   0.0003883 ],"[ 0.00817359 -0.00281973 -0.00215145 -0.00078159 -0.00834702  0.00293476
  0.00246014  0.00046691  0.00028551  0.00069763  0.00226933 -0.00166947
 -0.00162938  0.00342281 -0.00171751 -0.00133308  0.00132002  0.00299282
  0.00328002  0.00134119]",0.08655663582402631,"[ 0.00817359 -0.00281973 -0.00215145 -0.00078159 -0.00834702  0.00293476
  0.00246014  0.00046691  0.00028551  0.00069763  0.00226933 -0.00166947
 -0.00162938  0.00342281 -0.00171751 -0.00133308  0.00132002  0.00299282
  0.00328002  0.00134119]"
NWSA,"[-0.07506799  0.02659428  0.09721309 -0.11152299 -0.08869578 -0.15269058
 -0.17037933  0.06236037  0.19530318 -0.11835231  0.07571968 -0.14997522
 -0.03909169 -0.07261951  0.19297278 -0.03224058 -0.14521017 -0.14355607
  0.17534866 -0.07798129  0.02357761  0.07947231 -0.04031157  0.00616549
 -0.08330509 -0.00745425  0.07758396 -0.00573731  0.05146093 -0.12249122
 -0.06144959 -0.03230978  0.08978479  1.02706999  0.91692863  0.04529696
 -1.81296889 -0.86857818  0.63469809 -0.13586422  0.15215505  0.90948717
  0.45738876 -0.31468951 -1.07204072  0.07587639  0.57337304 -0.67521144
 -0.57014915  0.29265054  1.10705922  0.37222924  0.39221408  0.        ]",-0.9688492970003227,1.940238609875691,[-0.00031863  0.00047765 -0.00038706  0.00059153 -0.00029209  0.00014486],-5.709252177178915,0.0033151507635464862,0.7976773930413419,-0.03780313722284593,"[-0.11645919 -0.09837464 -0.06447115 -0.02831745  0.01123934  0.06099254
  0.10651788  0.13442531  0.17082379  0.17524223  0.1620081   0.08598982
 -0.03298848 -0.22252981 -0.35092393 -0.30548629 -0.19506425 -0.18627721
 -0.11738621  0.25081671  0.82848413  1.30128988  1.27428331 -0.08760949
  0.00167073]",[ 0.00069843  0.00148738 -0.00157433  0.00066786 -0.00048524  0.00036654],"[ 0.00812526 -0.00288038 -0.00225499 -0.00070304 -0.00819996  0.00294908
  0.00231728  0.00047373  0.00053036  0.00064928  0.00201528 -0.00186519
 -0.00161698  0.00381359 -0.00143394 -0.00138358  0.0013435   0.00268217
  0.00276789  0.00130854]",0.08650870503463765,"[ 0.00812526 -0.00288038 -0.00225499 -0.00070304 -0.00819996  0.00294908
  0.00231728  0.00047373  0.00053036  0.00064928  0.00201528 -0.00186519
 -0.00161698  0.00381359 -0.00143394 -0.00138358  0.0013435   0.00268217
  0.00276789  0.00130854]"
O,"[ 0.17530894  0.05879848 -0.19070668  0.17158241  0.22892134  0.1138718
  0.22099987 -0.2708703  -0.11834073  0.08038894 -0.08117648  0.26170084
  0.05239743  0.02926097 -0.13985366 -0.07349775  0.12786123  0.12717777
 -0.03015801  0.06161128  0.02692311  0.0523325   0.24111438  0.06693628
  0.13106084 -0.02542416  0.1520195   0.09151693  0.01976095  0.13952625
  0.05839882 -0.0397684  -0.06769661 -1.17259858 -0.75858454  0.42783439
  1.42384411  0.19010945 -1.42069736 -0.3715077   1.02518073  0.62665871
 -1.11783447 -0.77507778  0.58060898  0.29283991  0.08585944  0.366691
  0.35592404  0.63230296 -0.5075211  -1.09166748 -2.40880872  0.        ]",0.7500949672068908,0.21561946043681093,"[-8.30843043e-04 -4.02980503e-04 -1.78044834e-04 -5.74295891e-04
  6.83790445e-05 -3.07959678e-04]",-5.176991480784425,0.005644963875480498,0.8029121345545919,-0.037433452141080174,"[-0.12215698 -0.0917533  -0.05643301 -0.02106389  0.02299935  0.04962028
  0.09610799  0.14207458  0.16386067  0.19460785  0.1643718   0.09273294
 -0.05249322 -0.22386769 -0.32455325 -0.27605261 -0.21608665 -0.17715672
 -0.1167131   0.2414583   0.88585378  1.31260417  1.31077716 -0.09158646
  0.00605917]","[ 1.04173996e-03  1.43049409e-03 -9.29789814e-04  8.68832661e-04
 -5.42904047e-04 -5.19830000e-05]","[ 0.0013588  -0.00759107 -0.0012687   0.0083062  -0.0052688  -0.00214372
  0.00138875  0.00205436  0.00048821 -0.00386049  0.00117005  0.00274625
 -0.0015173   0.00246725  0.00157836  0.00100156  0.00186184 -0.00057191
 -0.0013078  -0.00594306]",0.08671608152825738,"[ 0.0013588  -0.00759107 -0.0012687   0.0083062  -0.0052688  -0.00214372
  0.00138875  0.00205436  0.00048821 -0.00386049  0.00117005  0.00274625
 -0.0015173   0.00246725  0.00157836  0.00100156  0.00186184 -0.00057191
 -0.0013078  -0.00594306]"
ODFL,"[-1.26871408e-01  3.60555980e-04  1.25447583e-01 -2.02031210e-01
 -1.18234395e-01 -2.13634347e-01 -2.12214516e-01  1.30315118e-01
  1.91798922e-01 -1.41245003e-01  3.80057409e-02 -1.36759720e-01
 -4.83464397e-02 -1.01740987e-01  2.85095588e-01 -1.56350535e-02
 -1.55426347e-01 -1.33395207e-01  2.49704360e-01 -8.88053220e-02
  1.08277614e-01  7.18339783e-02 -1.01108725e-01 -2.90128202e-02
 -1.38939333e-01  5.39771924e-02 -7.54390503e-03 -2.21147555e-02
  1.57957139e-02 -8.30167321e-02 -7.67831384e-02 -1.19319486e-03
  6.90653970e-02  1.15205480e+00  1.14577780e+00  3.01002283e-01
 -2.06599939e+00 -1.18809967e+00  5.17617183e-01 -2.64299499e-01
  3.98733672e-01  9.60489677e-01  6.82271192e-01 -2.57028936e-02
 -1.19248499e+00  7.29838166e-02  3.58605158e-01 -7.96947562e-01
 -6.06679466e-01  1.21336581e-02  8.11324433e-01 -1.09061456e-02
  1.74298500e+00  0.00000000e+00]",-1.193152739692193,2.1586769672550843,"[-1.00492180e-03 -3.52057365e-04 -4.67449948e-04 -3.57933068e-05
 -2.61493803e-04 -2.77723948e-04]",-5.801226913474141,0.003023842475447688,0.7965943160038312,-0.038071589572623646,"[-0.11591761 -0.10052837 -0.06518099 -0.02987428  0.00998883  0.06335823
  0.10631306  0.13340489  0.16935534  0.17563828  0.16181143  0.08437706
 -0.02756262 -0.22205228 -0.3522827  -0.30525039 -0.18674841 -0.18635856
 -0.1063174   0.24985801  0.81579904  1.29364181  1.26177169 -0.08100293
 -0.00368058]",[ 0.00060887  0.0013477  -0.00149936  0.00064139 -0.00041074  0.00032954],"[ 0.00849431 -0.00227604 -0.00154836 -0.0014236  -0.00907549  0.00260322
  0.00204928  0.00122547  0.00065229  0.00130643  0.00280487 -0.00215868
 -0.00154343  0.00316379 -0.00181397 -0.00155723  0.00065482  0.00176225
  0.00175919  0.00489252]",0.08649309598400091,"[ 0.00849431 -0.00227604 -0.00154836 -0.0014236  -0.00907549  0.00260322
  0.00204928  0.00122547  0.00065229  0.00130643  0.00280487 -0.00215868
 -0.00154343  0.00316379 -0.00181397 -0.00155723  0.00065482  0.00176225
  0.00175919  0.00489252]"
OKE,"[ 0.00736173 -0.0169615  -0.06843864  0.0124591   0.19087361  0.09849895
 -0.04358577 -0.0899381   0.0245251  -0.29497644  0.03969852  0.31634311
  0.06674547  0.0656751  -0.00711712  0.00897519  0.34703421  0.17409014
 -0.01451516  0.15635732  0.20489228 -0.06379967 -0.0309334   0.11055591
  0.10051932  0.02942307 -0.11824265  0.02081334 -0.17248917  0.20080386
 -0.07444031 -0.0534866  -0.11188338 -1.20086488 -1.14496848 -0.44141479
  2.24522066  2.04620541 -1.13246379 -1.58673911 -0.46140233  0.1930398
  0.34506691 -0.28461375  0.46572046  1.14183887 -0.15376943 -0.63206633
 -0.56201394  0.17941944  0.02748456 -0.84302698  0.18978322  0.        ]",1.4842056233746443,-0.5066703754464534,"[-9.36234176e-05  5.78792580e-04 -2.61454508e-04 -9.89354597e-05
 -1.74677354e-05 -1.61427300e-04]",-6.454436353285141,0.0015735259443567327,0.799400787860649,-0.03821265361745086,"[-0.11977655 -0.09550299 -0.05750374 -0.02130639  0.01515251  0.05595102
  0.1006661   0.12725833  0.16857906  0.19670378  0.16620144  0.09467495
 -0.04485056 -0.21918099 -0.30841424 -0.27321712 -0.21254148 -0.16605643
 -0.09243712  0.23035582  0.82628172  1.32644427  1.31566787 -0.08632766
 -0.01303312]",[ 0.00075434  0.0007931  -0.00081812  0.00058382 -0.00054873 -0.00020242],"[ 0.00133154 -0.00867261 -0.00367241  0.01052276 -0.00019547 -0.00127921
 -0.00229853 -0.00245177 -0.0002697   0.000327    0.00215278  0.00243955
  0.00041599  0.00200833 -0.00128729 -0.0011337   0.00076653  0.0005893
 -0.00076884  0.00115533]",0.087143685930509,"[ 0.00133154 -0.00867261 -0.00367241  0.01052276 -0.00019547 -0.00127921
 -0.00229853 -0.00245177 -0.0002697   0.000327    0.00215278  0.00243955
  0.00041599  0.00200833 -0.00128729 -0.0011337   0.00076653  0.0005893
 -0.00076884  0.00115533]"
