,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
V,"[-0.18912894  0.02731124  0.06104107  0.13809037  0.10117157  0.0295251
 -0.02298444 -0.11879666 -0.13567103 -0.05107881  0.02278888  0.1445148
 -0.13719311 -0.29832373  0.25705888 -0.09101408  0.01034483  0.21672377
 -0.13046483 -0.32653763  0.11858727 -0.04715244  0.24612808 -0.18881541
 -0.11336753 -0.09667827  0.2284027   0.09772888  0.17324275  0.16248783
  0.51507449  0.47667363  0.06861669  0.44211665  1.22105252 -1.72373107
  1.18146055 -1.87879681 -1.52541969  0.86511186 -2.43022229  1.71228911
  0.2709887  -0.75296174  0.95423273 -0.87340086 -1.25982435  1.53151559
 -1.1459988   0.96361949  1.17516457 -1.26393144  0.12784069  0.        ]",0.8389709941389786,0.14194334163803413,"[-7.93610545e-06  2.43750081e-03 -8.22254193e-04  2.06997945e-04
 -7.18965745e-05 -7.63653816e-05]",-5.095280938892383,0.006125585477891763,0.7822093899293223,-0.03604429183546618,"[-0.12273031 -0.09869608 -0.06382645 -0.02650623  0.01246502  0.05260647
  0.09290551  0.13844447  0.17401591  0.19752551  0.17921924  0.118733
  0.02572026 -0.17628827 -0.32895372 -0.31244392 -0.25064341 -0.24313591
 -0.16229971  0.03481128  0.76079486  1.25665802  1.69425589  0.57516707
  0.01569738]",[ 0.00161223  0.00048843  0.0010437   0.00236302  0.00160358 -0.00145301],"[ 1.60164584e-02 -1.60510191e-04 -7.08923927e-03  1.02154446e-02
 -6.86072492e-03 -7.91165756e-04  2.72311215e-03 -8.89681216e-03
  6.31666074e-03 -3.06704730e-05  1.42081748e-04  3.12914109e-03
 -2.98087741e-03 -6.10554094e-04  3.52661095e-03 -2.84008269e-03
  3.98256323e-03  5.08204899e-03 -2.09101399e-03  7.39851653e-04]",0.08448395471090206,"[ 1.60164584e-02 -1.60510191e-04 -7.08923927e-03  1.02154446e-02
 -6.86072492e-03 -7.91165756e-04  2.72311215e-03 -8.89681216e-03
  6.31666074e-03 -3.06704730e-05  1.42081748e-04  3.12914109e-03
 -2.98087741e-03 -6.10554094e-04  3.52661095e-03 -2.84008269e-03
  3.98256323e-03  5.08204899e-03 -2.09101399e-03  7.39851653e-04]"
VFC,"[ 0.05056907 -0.20397047 -0.54554885 -0.04493606 -0.14975777 -0.12272406
  0.03694106 -0.25159407  0.34612557  0.18538275 -0.20386799  0.32059657
  0.01289195 -0.12377457 -0.16197937 -0.26712902 -0.14848854 -0.10162598
  0.12953988 -0.1576323  -0.04680531 -0.17260683 -0.25649949  0.33277339
 -0.14907444 -0.12453136  0.01207055  0.04291198 -0.16047565  0.19745811
 -0.45087326 -0.12974635  0.06950693 -1.65022007 -2.18933307  1.55833676
 -3.57485894  4.04455759 -1.12805599  2.42753729  1.8038673  -0.2332571
  1.43181739 -0.38368904 -0.53441899  1.17357378 -0.53828519  1.29845619
  0.55700936  0.56948379  0.69266626  0.54134893  0.38500718  0.        ]",-1.2998617495799636,2.2503862305931444,"[-1.09675211e-03  2.18429252e-03 -1.39118416e-03  8.01348899e-04
 -5.66141518e-04 -8.73727002e-05]",-4.124343402113464,0.016174110989523437,0.7866997189738275,-0.03815639295590436,"[-1.35784562e-01 -1.02551704e-01 -7.04264220e-02 -2.94700332e-02
  1.37524546e-02  4.93906632e-02  1.07692639e-01  1.48228743e-01
  1.64727591e-01  2.06538740e-01  1.87215382e-01  1.27731334e-01
  2.04410174e-03 -1.90368474e-01 -3.40235437e-01 -3.38581724e-01
 -2.25879488e-01 -2.25137398e-01 -1.80963674e-01  1.24430279e-02
  6.53812047e-01  1.37735341e+00  1.68354154e+00  5.62705211e-01
  9.99742612e-04]",[ 0.00161422 -0.00061292  0.00107158 -0.00030644  0.00015419 -0.00148873],"[ 9.64109990e-03 -9.37674674e-03  2.38263236e-03 -3.53390300e-03
  1.00837976e-02  6.60943328e-05  7.67494890e-03  3.70499850e-03
  1.64713938e-03  3.70605666e-03 -9.91694427e-05  3.93895351e-04
  1.55471108e-03 -1.81047456e-03  3.67548691e-03  2.03055836e-03
  2.61080718e-03  2.31850307e-03  2.66442332e-03  4.58466183e-04]",0.08269001045094437,"[ 9.64109990e-03 -9.37674674e-03  2.38263236e-03 -3.53390300e-03
  1.00837976e-02  6.60943328e-05  7.67494890e-03  3.70499850e-03
  1.64713938e-03  3.70605666e-03 -9.91694427e-05  3.93895351e-04
  1.55471108e-03 -1.81047456e-03  3.67548691e-03  2.03055836e-03
  2.61080718e-03  2.31850307e-03  2.66442332e-03  4.58466183e-04]"
VLO,"[-1.73934489e-01  2.03935127e-02  2.09610556e-01  7.87409286e-02
 -3.67495100e-02  5.84631236e-02  1.35360998e-02 -9.44887396e-02
 -2.68925349e-01 -1.44800422e-01  1.96385954e-01  7.65871034e-03
 -3.91851591e-02 -7.49799613e-03  2.87645505e-01  4.30910602e-02
 -1.17020771e-01  2.97289450e-01 -7.32316793e-02 -7.90591221e-02
  3.34159415e-02  6.57048027e-02  2.97883469e-01 -3.48909954e-01
  3.81242686e-02  3.23118764e-04  1.90471691e-01  7.00129626e-02
  2.08362984e-01  2.69205906e-02  5.02947760e-01  3.26511174e-01
 -1.16718665e-02  8.84504814e-01  1.62689420e+00 -1.61249029e+00
  2.28736881e+00 -2.71817573e+00 -4.73777731e-01 -5.73446555e-01
 -2.09561946e+00  9.33563323e-01 -5.91817132e-01 -1.79850996e-01
  6.77995360e-04  3.20736572e-01 -7.66257133e-01  9.61203337e-01
  4.56465263e-01 -7.85479314e-01  1.06066781e+00 -1.10865351e+00
 -1.56811967e+00  0.00000000e+00]",0.956958615946474,0.012094617647876718,[0.00160478 0.00079493 0.00053529 0.0001628  0.00028287 0.00030627],-4.434763671603483,0.011857867927439968,0.7824940317562562,-0.03610577403333854,"[-0.11961931 -0.10015421 -0.0675303  -0.02572707  0.0135234   0.05340905
  0.08839813  0.13471981  0.18045865  0.19184488  0.18322158  0.1337774
  0.0270094  -0.16774086 -0.33790995 -0.30567188 -0.24433646 -0.2150339
 -0.17190331  0.05035571  0.77448832  1.22175874  1.73975369  0.59424528
  0.01350197]",[ 0.00153183  0.00061593  0.00064435  0.00231157  0.00114342 -0.00158567],"[ 0.0174361   0.00092534 -0.00686318  0.01341341 -0.00911486  0.00220518
 -0.00122039 -0.00798623  0.00402575 -0.00251555  0.00187573  0.00017475
  0.00048339  0.00119346  0.00215651  0.00161212 -0.00032686  0.00505292
 -0.00164356 -0.00434371]",0.08486192950170078,"[ 0.0174361   0.00092534 -0.00686318  0.01341341 -0.00911486  0.00220518
 -0.00122039 -0.00798623  0.00402575 -0.00251555  0.00187573  0.00017475
  0.00048339  0.00119346  0.00215651  0.00161212 -0.00032686  0.00505292
 -0.00164356 -0.00434371]"
VMC,"[-1.08350374e-01  8.98695668e-02 -8.39110139e-02  2.23977328e-01
  3.43835631e-02 -1.72667772e-02  8.28344497e-02 -2.51380786e-01
 -1.07407991e-01 -9.78103989e-02  6.72544072e-02  1.64838861e-01
  3.02975699e-02  3.10885448e-02  1.67319574e-01  4.29055582e-02
 -1.04503443e-01  2.49628778e-01 -1.15442378e-01 -9.66870669e-02
  1.59077475e-01  9.00488050e-02  1.38276362e-01 -1.21169408e-02
  5.42940338e-02 -5.56353944e-02  1.33944709e-01 -6.45301178e-02
  3.04222779e-01  2.91402163e-01  3.04147002e-01  5.66587649e-02
  1.11888405e-01  5.78641927e-03  6.53070282e-01 -1.09558134e+00
  4.99507125e-01 -1.22275321e+00 -1.24995983e+00  1.58462365e-01
 -2.09475090e+00  1.28223188e+00 -1.09771936e+00  1.17446053e+00
 -4.69163360e-01  1.62217645e+00 -1.60309478e-01  1.48276725e+00
  1.06045565e+00 -1.32187228e-03  1.29991850e+00 -2.76332778e-01
 -3.00122389e-01  0.00000000e+00]",0.4214680078393658,0.5411802246466024,[ 0.00303651 -0.00037549  0.00042812  0.00078489 -0.00061812 -0.00081244],-4.61703514156353,0.009882051554479548,0.783722637107729,-0.035442305645720026,"[-0.12589174 -0.09665949 -0.06535565 -0.02752227  0.01558159  0.04896374
  0.09353977  0.13704862  0.17545661  0.19863752  0.18734915  0.13473129
  0.02021249 -0.16785633 -0.33559012 -0.31077715 -0.2482754  -0.21693755
 -0.15518728  0.05664354  0.74266856  1.29922778  1.74214267  0.57685775
  0.00938505]",[ 0.00125972  0.00082966  0.00132026  0.00170851  0.00050295 -0.0012839 ],"[ 1.47968465e-02 -1.58284405e-03 -5.25946379e-03  8.21781448e-03
 -4.84379872e-03 -4.73973686e-06  9.06961109e-04 -7.73618774e-03
  5.20239444e-03 -3.82664520e-03  5.25716813e-03 -6.41959282e-04
  3.78051460e-03  2.06928006e-03  3.19707154e-03  3.39778130e-03
  1.63088452e-03  5.21552895e-03  5.47282929e-04 -9.50365656e-04]",0.08442606650047922,"[ 1.47968465e-02 -1.58284405e-03 -5.25946379e-03  8.21781448e-03
 -4.84379872e-03 -4.73973686e-06  9.06961109e-04 -7.73618774e-03
  5.20239444e-03 -3.82664520e-03  5.25716813e-03 -6.41959282e-04
  3.78051460e-03  2.06928006e-03  3.19707154e-03  3.39778130e-03
  1.63088452e-03  5.21552895e-03  5.47282929e-04 -9.50365656e-04]"
VNO,"[-0.1794076  -0.06705344  0.03927503  0.00489069  0.13378677  0.06181912
 -0.10762221  0.01508399 -0.09180191  0.02069058 -0.138131    0.07806662
 -0.17654617 -0.38919807  0.10231763 -0.18957329  0.13037935 -0.06751857
 -0.05315436 -0.32129493  0.0476877  -0.25589413  0.07939346 -0.17548087
 -0.25202224 -0.08469522  0.17952998  0.12453497  0.01837278  0.06656809
  0.21376397  0.6153513   0.00337224  0.23925994  0.8694555  -0.92445142
  0.56232338 -0.53270126 -1.17775691  1.80840708 -0.81593659  1.1746037
  2.06291926 -2.22234489  1.99583088 -2.46281767 -1.3556738   0.87728576
 -2.05802622  1.48568592  0.42152309  0.11988622  0.92815978  0.        ]",0.6668518003059931,0.30540543981778967,[-0.00050027  0.00091766 -0.000213   -0.00027942  0.00028162  0.00023609],-4.809887804135099,0.00814877390513005,0.7823915023558702,-0.03692461066513346,"[-1.23191100e-01 -1.01750037e-01 -6.32032755e-02 -2.56185080e-02
  9.90454344e-03  5.65398628e-02  9.45029159e-02  1.40872660e-01
  1.68173276e-01  1.94705661e-01  1.77328030e-01  1.14842834e-01
  1.66116412e-02 -1.83633137e-01 -3.20527488e-01 -3.35527142e-01
 -2.44668135e-01 -2.43118895e-01 -1.71699509e-01  9.09422885e-04
  7.23237590e-01  1.25885704e+00  1.66229866e+00  5.77428751e-01
  1.28244617e-02]","[ 1.68533902e-03  6.75930952e-05  8.18632465e-04  1.59635155e-03
  1.98094189e-03 -1.69140663e-03]","[ 0.01534604 -0.00119257 -0.00482365  0.00848503 -0.00300361  0.00018875
  0.005452   -0.00446399  0.00498109  0.0050835  -0.00410573  0.00623514
 -0.0075969  -0.00155351  0.00227361 -0.00554335  0.00512978  0.00286754
  0.00158919  0.00282768]",0.08389432527422198,"[ 0.01534604 -0.00119257 -0.00482365  0.00848503 -0.00300361  0.00018875
  0.005452   -0.00446399  0.00498109  0.0050835  -0.00410573  0.00623514
 -0.0075969  -0.00155351  0.00227361 -0.00554335  0.00512978  0.00286754
  0.00158919  0.00282768]"
VRSK,"[-0.03564182 -0.3763566  -0.39054008 -0.26140905 -0.25596014 -0.10517049
 -0.08458269  0.14933379  0.376955    0.33830196 -0.12030479  0.02066371
 -0.19737635 -0.34573447  0.00696195 -0.44354131 -0.11424819  0.01982894
  0.19786719 -0.10463423 -0.50659794 -0.13982303 -0.0402917   0.17063534
 -0.1767503   0.19047918 -0.03117304  0.36011451 -0.25925178 -0.15006669
 -0.25172264 -0.03975968 -0.31084521 -0.5506319  -1.26011092  1.27929894
 -1.51531289  2.62414497  0.58193433  0.85906325  2.61647851 -1.88041127
  2.30364159 -3.1021856  -1.16481004  0.14636532 -2.62964871  2.30748762
 -0.33797813  0.63304655  2.01102551 -1.76436635  0.96038177  0.        ]",-0.5699693077230267,1.532145444405916,[-0.00107592 -0.00086383  0.00010143 -0.00013236  0.00012505  0.00035475],-4.3151130376895965,0.01336503864764854,0.7850847066369795,-0.0397864819522049,"[-1.32392930e-01 -1.07579852e-01 -7.35758478e-02 -2.89933233e-02
  9.92900294e-03  6.10826501e-02  1.09172206e-01  1.53859829e-01
  1.68023781e-01  1.94188253e-01  1.76764519e-01  1.18924126e-01
  1.13000083e-02 -2.02886349e-01 -3.41370777e-01 -3.24589767e-01
 -2.20603279e-01 -2.19215278e-01 -2.43565608e-01  1.25705343e-02
  6.88201869e-01  1.33570594e+00  1.68326080e+00  6.19473708e-01
 -8.65937506e-04]",[ 0.00238443 -0.00088103  0.00016368  0.00025679  0.00038809 -0.00252811],"[ 0.01289815 -0.00707564  0.00155154  0.00245594  0.00610774  0.00487054
  0.00325531  0.00577051 -0.00321747  0.00600609 -0.00707076 -0.00184692
 -0.00094433 -0.00687678  0.00760964 -0.00032798  0.00302029  0.00608824
 -0.00329093  0.00219696]",0.08375223855980549,"[ 0.01289815 -0.00707564  0.00155154  0.00245594  0.00610774  0.00487054
  0.00325531  0.00577051 -0.00321747  0.00600609 -0.00707076 -0.00184692
 -0.00094433 -0.00687678  0.00760964 -0.00032798  0.00302029  0.00608824
 -0.00329093  0.00219696]"
VRSN,"[-0.2218071  -0.01241082  0.22857648  0.10681592  0.03009806  0.01989153
  0.01950749  0.04467276 -0.33939034 -0.19631822  0.07810013  0.05755608
 -0.07216848  0.00997838  0.22723479  0.07893451 -0.06523033  0.19070696
 -0.00472025 -0.08160462  0.14712635 -0.06417675  0.24311983 -0.39101796
 -0.13278982  0.04742891  0.25935831  0.12966963  0.15479452  0.05488433
  0.56021727  0.48980454 -0.21567889  0.97056524  1.96993677 -1.8223711
  2.55895398 -2.93781357 -0.45543001 -0.47765178 -1.84043174  0.32427038
  0.01670721 -1.55295286 -0.30389651 -0.34383564 -2.16151365  1.69642516
 -0.8069083   0.16256689  0.45996345  0.50941609 -1.6373705   0.        ]",1.1088793666321008,-0.14269200915121594,"[ 4.56757118e-04 -1.67373478e-04  1.32679876e-04 -3.35750970e-05
 -2.94959589e-05 -1.66990518e-04]",-5.299337084794095,0.0049949040074495805,0.7815972208053293,-0.03642260579612603,"[-0.11915613 -0.0994695  -0.06578795 -0.02687788  0.01368962  0.05735981
  0.08631677  0.13280237  0.17627292  0.19378774  0.1815566   0.13484786
  0.02365566 -0.16580021 -0.33474125 -0.31388102 -0.2379845  -0.2162584
 -0.15743107  0.03108852  0.76249195  1.21177138  1.69850099  0.60156713
  0.01862617]",[ 0.0016834   0.00044684  0.00073011  0.00249296  0.00159432 -0.00213197],"[ 0.01771061  0.00185442 -0.00748907  0.01422731 -0.00972745  0.00228627
 -0.00102355 -0.00745912  0.00240944 -0.00084892 -0.00169102 -0.00067903
 -0.00122189 -0.00250408  0.0046468  -0.00182294  0.00214786  0.00336432
  0.00296717 -0.0043633 ]",0.0847478354253853,"[ 0.01771061  0.00185442 -0.00748907  0.01422731 -0.00972745  0.00228627
 -0.00102355 -0.00745912  0.00240944 -0.00084892 -0.00169102 -0.00067903
 -0.00122189 -0.00250408  0.0046468  -0.00182294  0.00214786  0.00336432
  0.00296717 -0.0043633 ]"
VRTX,"[-0.12082421  0.11101748 -0.05544215  0.23092871  0.17055511  0.01133714
  0.0241155  -0.11037789 -0.12001964 -0.06750647 -0.04798786  0.07664016
 -0.01937059 -0.05582563  0.10931684  0.02582311  0.06168247  0.10170655
 -0.14757785 -0.0975147   0.153506    0.01606088  0.08981941  0.03116744
 -0.0168619  -0.00546336  0.09781935 -0.06897064  0.32255851  0.28377786
  0.25364915  0.12780051  0.06278722  0.175591    0.96054843 -1.08585653
  0.79831056 -1.37192348 -1.02349635  0.29877668 -1.89268992  1.24417587
 -0.45725613  0.51472959  0.28141097  0.48677947 -0.25724078  1.37139404
  0.10278503  0.99100681  1.07203043  0.43515626  1.04732641  0.        ]",0.5438081024126883,0.4249792965098411,"[ 1.36457076e-04  3.69175726e-04 -2.22715397e-04 -5.02047061e-05
 -8.33185679e-05 -2.48634082e-04]",-4.495965901890931,0.011153901835459328,0.783488961240027,-0.03524718895722228,"[-0.12527861 -0.09652686 -0.0618436  -0.02696798  0.01398089  0.05301814
  0.09364193  0.13795021  0.17147339  0.19449192  0.1850563   0.13070527
  0.01647557 -0.16924363 -0.32332442 -0.32288004 -0.25269133 -0.21687584
 -0.15707659  0.04523166  0.72976169  1.30719583  1.72986077  0.58293947
  0.00741749]",[ 0.00125766  0.00091777  0.00132957  0.00158261  0.00069881 -0.00146517],"[ 0.01529189 -0.00078472 -0.0051876   0.00911232 -0.00521268  0.00070482
  0.00125386 -0.00732998  0.00505093 -0.00206803  0.00354285  0.00136454
  0.00066921  0.001903    0.00307025  0.00063898  0.00418495  0.00469751
  0.00254041  0.00285781]",0.0844944137029757,"[ 0.01529189 -0.00078472 -0.0051876   0.00911232 -0.00521268  0.00070482
  0.00125386 -0.00732998  0.00505093 -0.00206803  0.00354285  0.00136454
  0.00066921  0.001903    0.00307025  0.00063898  0.00418495  0.00469751
  0.00254041  0.00285781]"
VTR,"[ 0.12443408 -0.27711864 -0.41797566 -0.25399723 -0.1158316  -0.08424641
 -0.08876721  0.23571935  0.43195876  0.34324262 -0.26097881 -0.09475916
 -0.0673524  -0.14700829 -0.28209108 -0.31083762  0.07482675 -0.32245051
  0.19510887  0.11260977 -0.4208153  -0.15351715 -0.31027345  0.40753495
 -0.12491003  0.1893064  -0.23023385  0.15435004 -0.30430837 -0.1672919
 -0.69979702 -0.36119341 -0.22749683 -0.95634691 -2.03933941  2.5279024
 -2.55732845  3.94598792  1.34627969  0.71859062  3.91533739 -2.29808034
  2.15161369 -1.92757871 -0.61388213 -0.18146624 -0.76458711  0.49931159
 -0.2236148   0.92433455  0.48535041  0.40901797  2.16622509  0.        ]",-1.0080362406372783,1.9745776678524956,"[-5.21866156e-04  1.01122037e-03 -4.91835024e-04  2.56233638e-04
 -8.32124220e-05  1.59517299e-04]",-4.7955862887489875,0.008266151055451271,0.7880834527307834,-0.03882480357343223,"[-0.13318268 -0.10747879 -0.06995008 -0.02860158  0.01014039  0.06383871
  0.11157195  0.15362289  0.16302133  0.18872075  0.18285588  0.12897381
 -0.00600494 -0.19519302 -0.32500368 -0.35449563 -0.22248709 -0.19390463
 -0.23133545  0.00917165  0.6302948   1.38838205  1.71048289  0.61180139
 -0.01345902]",[ 0.0019349  -0.00095224  0.00013231 -0.00099588 -0.00043263 -0.00233162],"[ 0.01169943 -0.00919468  0.00525891 -0.00054832  0.01006299  0.00710083
  0.00301857  0.00952779 -0.00427467  0.00566554 -0.00418831 -0.00010604
 -0.00226473 -0.00246019  0.0027497  -0.00026947  0.00368009  0.00195569
  0.00268929  0.00491607]",0.0833320393690655,"[ 0.01169943 -0.00919468  0.00525891 -0.00054832  0.01006299  0.00710083
  0.00301857  0.00952779 -0.00427467  0.00566554 -0.00418831 -0.00010604
 -0.00226473 -0.00246019  0.0027497  -0.00026947  0.00368009  0.00195569
  0.00268929  0.00491607]"
VTRS,"[-0.01108285  0.04499086  0.29528568 -0.05469328  0.05307678  0.07245296
 -0.07203782  0.32625128 -0.10440703  0.01404696  0.14075956 -0.35874467
 -0.06365221  0.00946082  0.11421871  0.06791483  0.14144168  0.07510521
 -0.06229575  0.1888483  -0.23598506  0.18398837  0.20388608 -0.11794678
  0.13626789  0.2436595  -0.11303174  0.08474804  0.06537962 -0.27912984
  0.22182387 -0.1124991  -0.17526536  1.24396624  1.26260995 -0.46764921
  2.5550739  -2.51270274  1.78811952 -2.43312586 -0.36472258 -0.75349698
 -0.82533192 -0.34651866 -0.15457382 -0.65339506 -0.09400965 -0.36819197
 -0.26945582 -0.24776327  0.47536608 -1.51213464  0.59494273  0.        ]",0.9877364058305113,-0.019130920900247515,"[-4.15879166e-04 -3.52740118e-04 -1.61269088e-04 -6.21566639e-04
  4.22517648e-05 -4.79980487e-04]",-4.732985421436588,0.008800159598787459,0.785544776516758,-0.03584144636789324,"[-0.1180222  -0.10336214 -0.06547581 -0.02556788  0.01128804  0.06602067
  0.09501989  0.14016611  0.17874867  0.17586797  0.18162283  0.13654556
  0.01605311 -0.16794997 -0.31893552 -0.3227406  -0.24623845 -0.18336128
 -0.20824666  0.06270364  0.74188906  1.26757098  1.78596618  0.62764798
 -0.00513277]","[ 1.63808466e-03  2.81145794e-04 -1.34222935e-04  1.49529171e-03
  4.14118227e-05 -2.06716175e-03]","[ 0.01849011 -0.00024831 -0.00337426  0.01419128 -0.0082703   0.00863109
 -0.00628568 -0.00303094 -0.00083079 -0.00318872  0.00139747 -0.00041368
 -0.00247947  0.00279625 -0.00057236 -0.00056777  0.00116789  0.00364648
 -0.00225651  0.00103912]",0.08546284593279989,"[ 0.01849011 -0.00024831 -0.00337426  0.01419128 -0.0082703   0.00863109
 -0.00628568 -0.00303094 -0.00083079 -0.00318872  0.00139747 -0.00041368
 -0.00247947  0.00279625 -0.00057236 -0.00056777  0.00116789  0.00364648
 -0.00225651  0.00103912]"
VZ,"[-8.50036377e-02  2.33961483e-02  8.52335064e-02  2.10968597e-02
  1.61345654e-01  7.93498140e-02 -8.52968251e-02  4.79111149e-05
 -8.76645066e-02 -1.01890551e-02 -1.05763058e-01  1.40609146e-02
 -8.44010339e-02 -2.37060772e-01  1.84017405e-02 -7.44217097e-02
  1.65020140e-01 -1.30793145e-01 -8.03484791e-02 -1.96833213e-01
  9.62076744e-02 -1.67588608e-01  1.20151286e-02 -9.96428177e-02
 -1.34735792e-01 -1.05728330e-01  7.81524375e-02 -5.32225396e-03
  2.66044140e-02  4.38479444e-02  7.84596125e-02  3.94078742e-01
  1.03256723e-01  1.26464339e-01  5.93531793e-01 -5.34950631e-01
  3.21359334e-01 -3.76004359e-01 -7.92116092e-01  1.28226629e+00
 -6.60470144e-01  1.18169206e+00  1.25501609e+00 -8.83740057e-01
  2.03301059e+00 -2.10735619e+00  7.08653120e-03 -3.05381074e-01
 -1.45394391e+00  1.00272271e+00 -2.74455436e-01  4.57955618e-01
  9.61066613e-01  0.00000000e+00]",0.5561507817597608,0.4196810230411331,"[-8.31728682e-04  1.68390811e-04 -1.73502420e-04 -6.05701969e-04
  2.75853660e-04 -4.42643204e-06]",-4.823699104661251,0.00803700237164113,0.7841599979767894,-0.0360589519115322,"[-0.12235135 -0.10146567 -0.06247844 -0.02525976  0.01077202  0.05623934
  0.09486413  0.13946135  0.16942486  0.19168033  0.18148357  0.12235869
  0.01151744 -0.1762309  -0.31645192 -0.341873   -0.24753469 -0.22830528
 -0.1644263   0.01364631  0.70944098  1.2759186   1.69804871  0.57127112
  0.0062651 ]",[ 0.00138094  0.00012834  0.00075599  0.00119664  0.0013907  -0.00140687],"[ 0.01503973 -0.00192868 -0.00364898  0.00777198 -0.0024742   0.00130935
  0.00404072 -0.00391762  0.00497321  0.00283713 -0.00056123  0.00632694
 -0.00676957  0.00208259 -0.0011501  -0.00399398  0.00387766  0.00112067
  0.0025542   0.00256059]",0.08389320063875418,"[ 0.01503973 -0.00192868 -0.00364898  0.00777198 -0.0024742   0.00130935
  0.00404072 -0.00391762  0.00497321  0.00283713 -0.00056123  0.00632694
 -0.00676957  0.00208259 -0.0011501  -0.00399398  0.00387766  0.00112067
  0.0025542   0.00256059]"
WAB,"[ 0.11582187 -0.21218236 -0.80542893  0.05408777 -0.10677173 -0.18492345
  0.08018744 -0.30837848  0.47593826  0.25186303 -0.29587479  0.37613733
  0.06919536 -0.0518196  -0.24568584 -0.27200289 -0.13453405 -0.1319268
  0.11572548 -0.08612427 -0.05423069 -0.10088604 -0.34475641  0.6042246
 -0.13571436 -0.09281614 -0.04102626  0.01396098 -0.09722633  0.31087292
 -0.61043911 -0.46086629  0.08636457 -2.02471067 -2.97090252  2.23091272
 -4.58208116  5.03306628 -1.0075531   2.356118    2.07127247 -0.40929057
  0.84409261  0.49364102 -1.28797358  2.40190964 -0.39971463  2.19875204
  1.067287    1.29052769  1.38300591  0.78762307  1.15149317  0.        ]",-1.5919333547039989,2.5478315993713605,"[-1.30554435e-03  1.58535496e-04 -1.06648103e-03  4.75032640e-05
 -5.87302035e-04 -7.43517876e-04]",-4.926944983833687,0.00724861412301938,0.7879221178262761,-0.03821942459397306,"[-0.1413398  -0.10009211 -0.0690956  -0.03089541  0.0150522   0.04787685
  0.11184953  0.15117261  0.16110274  0.20917638  0.19059765  0.13100678
 -0.00298264 -0.19109004 -0.33853627 -0.34133545 -0.22727636 -0.21666615
 -0.18211372  0.02519083  0.635362    1.43877753  1.69011296  0.56166196
 -0.0028151 ]",[ 0.00162049 -0.00048305  0.00134993 -0.00079764 -0.00065137 -0.00144671],"[ 0.00851866 -0.01145362  0.00442473 -0.00648458  0.01299762  0.00037412
  0.0075938   0.00469292  0.00125385  0.00212824  0.00210129 -0.00140323
  0.00474273 -0.00195082  0.00608331  0.00360654  0.00459925  0.00386418
  0.00337066  0.0024753 ]",0.08262511397460039,"[ 0.00851866 -0.01145362  0.00442473 -0.00648458  0.01299762  0.00037412
  0.0075938   0.00469292  0.00125385  0.00212824  0.00210129 -0.00140323
  0.00474273 -0.00195082  0.00608331  0.00360654  0.00459925  0.00386418
  0.00337066  0.0024753 ]"
