,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LOW,"[ 0.06009128 -0.05887714  0.10697896  0.05466167  0.03352092  0.00321258
 -0.14019175 -0.18125652 -0.04182909  0.18012937  0.11973249  0.04664222
 -0.04478313 -0.05727517  0.11959493  0.04279152  0.02849015  0.05909815
  0.180304   -0.08920711  0.1613033  -0.13430531  0.11561179 -0.02593356
  0.20710205  0.12881729  0.12155397 -0.06838101  0.14066554  0.05780208
  0.07324619  0.04192231  0.0911171   0.50238638  0.10165619  0.77246402
  0.58176517  0.54451501  0.76337016 -0.07660775  0.57065807 -0.53935977
 -0.33489481 -0.37813551 -1.08171379 -0.06494581 -1.21948289  0.19023669
 -0.73029266 -0.24332341  0.10076612 -1.44571364  0.82702468  0.        ]",0.9211279177227437,0.05913195193807896,"[ 6.67579483e-04  9.63951386e-04  4.18496465e-05  2.88556016e-04
  1.53924393e-05 -1.66917507e-05]",-5.908087382146254,0.0027173792283493236,0.8029646417597954,-0.03919351240459365,"[-0.14302881 -0.12032818 -0.08220242 -0.04230542 -0.00245787  0.0382344
  0.08599652  0.1370554   0.17387373  0.20310366  0.20787941  0.17894785
  0.10399616 -0.058074   -0.25882108 -0.36884676 -0.28764338 -0.24982701
 -0.20876192 -0.20273438  0.31923602  1.08017609  1.83041894  1.67741604
  0.00817543]","[-1.08683856e-04  1.11035070e-03  5.57634303e-04  5.96928597e-05
  3.16142132e-04  1.32832060e-03]","[ 0.01111212 -0.00372824 -0.00025722  0.00764043  0.001266    0.00555341
  0.00055682  0.00135822 -0.00089838 -0.0015046   0.000693   -0.00160981
 -0.00169347 -0.00174878 -0.00062324 -0.00033675  0.00043835  0.00159593
 -0.0004314   0.00205936]",0.08611644890802776,"[ 0.01111212 -0.00372824 -0.00025722  0.00764043  0.001266    0.00555341
  0.00055682  0.00135822 -0.00089838 -0.0015046   0.000693   -0.00160981
 -0.00169347 -0.00174878 -0.00062324 -0.00033675  0.00043835  0.00159593
 -0.0004314   0.00205936]"
LRCX,"[ 0.07120978 -0.18438227 -0.02475102 -0.11952573 -0.01562955  0.17698539
  0.04354199 -0.04606937 -0.10983327 -0.00998763  0.01037807 -0.10940499
 -0.10277708 -0.09856782  0.31605814  0.06710105  0.10836553  0.10982118
  0.22460838  0.07666087 -0.0722191   0.04635658  0.10409337 -0.03859422
 -0.0674837   0.12524232 -0.11435679 -0.04093395  0.09535302 -0.01242869
 -0.06966708  0.02444672 -0.00231445 -0.92213033 -0.21695359 -1.40097297
 -0.27297771 -1.31382845 -0.09649859 -0.77409094  0.03453055 -0.32458673
 -0.01027873 -0.02539048 -0.38437016  0.05555021 -1.01339275  0.11531708
 -1.39167294 -0.03893228 -0.84181937 -0.93624339  1.2219176   0.        ]",-0.7088690393306564,1.6795087366208732,"[ 1.09766785e-03  4.26651102e-04  2.18439766e-04  5.35637971e-04
 -5.28068246e-05  3.20032943e-04]",-4.86413906360201,0.007718470443916123,0.8031918601339622,-0.040339505646208744,"[-0.14588928 -0.12420746 -0.0832375  -0.03706444  0.00292524  0.0423848
  0.08354781  0.12983674  0.16952776  0.19600573  0.20511924  0.17742631
  0.11465586 -0.05622527 -0.25439077 -0.36432986 -0.280223   -0.22574465
 -0.24197374 -0.17108116  0.31873362  1.07221103  1.7627511   1.67771181
 -0.00858023]","[-9.07630081e-05  1.02419038e-03  3.44086291e-04 -3.89224876e-04
  1.98940618e-04  1.08857740e-03]","[ 6.74415069e-03 -4.73873618e-03 -6.13529490e-03  4.92043223e-03
 -4.34648102e-03  2.66276132e-03 -1.42209885e-03 -5.75048160e-04
 -1.90651847e-04 -1.20784176e-03  1.43614063e-03  1.46639945e-05
 -1.84208479e-03 -1.26714915e-03 -1.09618455e-03 -2.56472117e-03
  8.70164203e-04 -5.84238874e-04  7.86136886e-04  3.24606658e-03]",0.0854412871529072,"[ 6.74415069e-03 -4.73873618e-03 -6.13529490e-03  4.92043223e-03
 -4.34648102e-03  2.66276132e-03 -1.42209885e-03 -5.75048160e-04
 -1.90651847e-04 -1.20784176e-03  1.43614063e-03  1.46639945e-05
 -1.84208479e-03 -1.26714915e-03 -1.09618455e-03 -2.56472117e-03
  8.70164203e-04 -5.84238874e-04  7.86136886e-04  3.24606658e-03]"
LUMN,"[ 2.80731456e-02 -6.64103151e-02  9.65655741e-02  2.35526235e-02
 -8.27061429e-02  1.56098639e-01 -2.59226808e-02 -3.32927598e-02
 -1.01033129e-01  2.80045898e-02  6.04639970e-03 -1.53008026e-01
 -1.60446225e-01 -1.80177070e-02  2.56995802e-01 -2.13098449e-02
 -1.14110617e-01 -4.72623565e-02  1.47812228e-01  2.14119030e-01
 -2.33235647e-01  5.95931345e-02  1.29613555e-01  7.33004541e-02
  3.20017424e-02  1.75493301e-02 -5.74073813e-02 -5.93310809e-02
 -1.88694504e-02 -2.14478971e-03 -4.91902650e-02 -8.57242366e-04
 -2.04885812e-02 -7.69376788e-01 -1.33278637e-01 -1.39582445e+00
 -1.41430205e-01 -1.51960682e+00 -1.96808176e-01 -1.05830283e+00
 -7.05611003e-02 -3.46852238e-01 -4.04580031e-01  6.10902001e-01
 -5.55063100e-01  8.46116348e-01 -3.28498163e-01  8.13218705e-01
  1.20825535e-02 -2.02974601e-01  3.66200859e-01 -2.19069823e+00
  1.06901657e+00  0.00000000e+00]",-0.5642249002076861,1.539289559912809,"[-4.31171005e-05  1.70814556e-05  7.97373801e-05  1.66462535e-04
  4.17426123e-05  3.01032807e-04]",-4.911732269223917,0.007359728251865232,0.8023103168387041,-0.039270539749733914,"[-1.43287856e-01 -1.21035955e-01 -8.48928887e-02 -3.78432887e-02
  7.93937093e-04  4.28518925e-02  8.40216263e-02  1.31203661e-01
  1.69232185e-01  1.94415816e-01  2.02516113e-01  1.81552117e-01
  1.11473843e-01 -6.32669320e-02 -2.72257201e-01 -3.76263966e-01
 -2.90334857e-01 -2.11250945e-01 -2.66491611e-01 -1.69961550e-01
  3.23131637e-01  1.10113012e+00  1.79083672e+00  1.66474809e+00
 -4.41988633e-03]",[-0.0001806   0.00068962  0.00037482 -0.00035205  0.00010064  0.00103021],"[ 7.18851346e-03 -4.52660949e-03 -6.15826557e-03  5.27576217e-03
 -4.92459222e-03  2.30757468e-03 -2.19555539e-03 -9.00168897e-04
 -1.51830968e-04 -2.22741372e-03  3.23913141e-03 -5.59359461e-04
  4.53249906e-04  7.15673395e-04  8.10285927e-04  2.00322060e-03
 -2.69398539e-05  2.93897358e-03 -2.67110021e-03  2.58408362e-03]",0.08527576133364556,"[ 7.18851346e-03 -4.52660949e-03 -6.15826557e-03  5.27576217e-03
 -4.92459222e-03  2.30757468e-03 -2.19555539e-03 -9.00168897e-04
 -1.51830968e-04 -2.22741372e-03  3.23913141e-03 -5.59359461e-04
  4.53249906e-04  7.15673395e-04  8.10285927e-04  2.00322060e-03
 -2.69398539e-05  2.93897358e-03 -2.67110021e-03  2.58408362e-03]"
LUV,"[ 0.04038055 -0.0877742   0.0228361  -0.02830659  0.11722189 -0.05033518
  0.01187279 -0.18942397 -0.14047406  0.16811255  0.20909471  0.04175329
 -0.01599014 -0.12928198  0.3663927   0.05662227  0.18233777  0.19963891
  0.2308781   0.03082346  0.15533015 -0.1201496   0.0362901  -0.16137221
  0.01994277  0.22126515  0.05431527 -0.17915063  0.27565242 -0.06721151
  0.00490519  0.07999125  0.19770933 -0.09729994 -0.07012899  0.20879336
 -0.16152977  0.44367183  0.0500466   0.44321257  0.08576732  0.29938724
 -0.46579884 -0.0835263  -1.05740019 -0.62810967 -1.50731444 -0.9705834
 -1.71634034 -0.9980422  -0.60133653 -0.92141212  2.06034738  0.        ]",0.2605998185851665,0.710057393604297,"[ 1.50721653e-03  6.09108994e-04  3.30544060e-04  7.18613368e-04
 -9.87709341e-05  2.07410453e-04]",-5.078515613945611,0.006229148618017093,0.8025618319025907,-0.039462988319030196,"[-0.14488608 -0.12216731 -0.08019025 -0.0437993   0.00215419  0.03810304
  0.08269314  0.13669903  0.17779685  0.202475    0.20884402  0.1752898
  0.11789105 -0.05650108 -0.24704073 -0.35762822 -0.28177889 -0.23296345
 -0.21055858 -0.19970166  0.30667203  1.04910355  1.7843092   1.68923664
  0.00288782]","[-4.51322182e-04  1.56343745e-03  1.71775394e-04 -9.42250210e-05
  4.87640063e-04  1.63331845e-03]","[ 9.30778194e-03 -4.31130671e-03 -1.75524331e-03  5.43317525e-03
  8.93415644e-04  3.38559577e-03  2.11777809e-03  1.77758235e-05
  1.56792622e-03 -1.89496285e-03  1.59591247e-03 -1.70791233e-03
 -3.37815029e-03 -2.63628702e-03 -4.16417610e-03 -3.79889237e-03
 -1.72631444e-03 -2.75741912e-04  7.34756462e-04  6.00937464e-03]",0.08560381365185897,"[ 9.30778194e-03 -4.31130671e-03 -1.75524331e-03  5.43317525e-03
  8.93415644e-04  3.38559577e-03  2.11777809e-03  1.77758235e-05
  1.56792622e-03 -1.89496285e-03  1.59591247e-03 -1.70791233e-03
 -3.37815029e-03 -2.63628702e-03 -4.16417610e-03 -3.79889237e-03
 -1.72631444e-03 -2.75741912e-04  7.34756462e-04  6.00937464e-03]"
LVS,"[-0.03031505 -0.08248308  0.02677311  0.03783125  0.00710918  0.04110153
  0.08303354  0.04275092 -0.11701636 -0.00700637 -0.10183694 -0.20052486
 -0.06795259  0.07364467  0.15876832 -0.06315819 -0.11257207 -0.1026448
  0.0468088   0.23307672 -0.24505556  0.09571902  0.06893581  0.04434585
 -0.07923361 -0.01214803 -0.1913511   0.03055124 -0.0725228  -0.04428208
 -0.09052352 -0.03024523  0.00781135 -0.70281355 -0.20048778 -1.27106757
 -0.71129554 -1.19452958 -1.04268448 -0.67917133 -1.05360127 -0.07039897
 -0.92568139  0.40819966 -0.4839108   0.36525987  0.14377217  0.19763068
  0.48449171 -0.10163373  0.54369859 -0.3846356   0.40252475  0.        ]",-0.1345225867350146,1.1090136201199883,"[-1.97103410e-03  2.53017530e-03  4.49145062e-05  7.68357247e-04
 -2.29942288e-05 -1.55589943e-03]",-5.422741109875608,0.004415027969337016,0.8011170915775065,-0.039432382453801734,"[-0.14487078 -0.12066008 -0.08275309 -0.04114394  0.00415537  0.04552372
  0.08352211  0.1301034   0.16513973  0.19178181  0.20767195  0.18771373
  0.10554209 -0.06603221 -0.27098128 -0.38083945 -0.3020754  -0.21077414
 -0.26768427 -0.16477858  0.31223544  1.0938472   1.7627581   1.66374912
 -0.01304424]","[ 8.89496566e-05  5.13381917e-04  2.62280314e-04 -4.87297873e-04
 -2.87631368e-05  1.08139613e-03]","[ 7.30295058e-03 -4.74593420e-03 -5.80561636e-03  3.65776645e-03
 -4.01939053e-03 -2.59955251e-04 -1.01928002e-03 -3.64146165e-03
  6.63133586e-04 -3.25404609e-03  2.71767805e-03 -5.06943319e-04
 -9.09290600e-04  1.97534882e-03 -1.10476385e-03  3.03487287e-03
  9.64024170e-05  3.55554372e-03  2.47248531e-03  5.92050396e-04]",0.0852392570438377,"[ 7.30295058e-03 -4.74593420e-03 -5.80561636e-03  3.65776645e-03
 -4.01939053e-03 -2.59955251e-04 -1.01928002e-03 -3.64146165e-03
  6.63133586e-04 -3.25404609e-03  2.71767805e-03 -5.06943319e-04
 -9.09290600e-04  1.97534882e-03 -1.10476385e-03  3.03487287e-03
  9.64024170e-05  3.55554372e-03  2.47248531e-03  5.92050396e-04]"
LYB,"[-0.08632245  0.02924796  0.08687061  0.0911337  -0.04814852 -0.00914883
  0.03710135 -0.0472659  -0.03902753  0.09449638  0.01777345 -0.17489762
 -0.06839112  0.06385479  0.16523298 -0.06988946 -0.2121557  -0.08114217
  0.06670434  0.34661482 -0.24011957  0.03565846  0.08219089  0.04128311
 -0.02310205  0.01271072 -0.05503114 -0.07037875 -0.03137963 -0.07611985
 -0.04174483 -0.03819575  0.04640682 -0.52241239 -0.2150288  -0.91928001
 -0.83650985 -0.71948234 -1.2548738  -0.19694581 -1.13424935  0.30824527
 -1.17621733  0.77691729 -0.68474466  0.46745238  0.12308433  0.08949849
  0.55910306 -0.73494054  0.54743179 -1.78629339  0.34223324  0.        ]",-0.2576495843832391,1.2309453260306062,"[1.01825470e-03 6.30452827e-04 3.62939839e-04 2.82366051e-05
 2.27785329e-04 1.43160747e-04]",-5.162761601085269,0.005725865275796083,0.799972520271085,-0.038423787364493756,"[-0.14362016 -0.11950354 -0.08407555 -0.04267155  0.00274894  0.0427575
  0.08645976  0.13388463  0.16995877  0.19335569  0.20738688  0.18670794
  0.10578031 -0.0661098  -0.2785117  -0.37908535 -0.30212287 -0.19743048
 -0.26934603 -0.17558375  0.31492465  1.09530238  1.77737658  1.66629513
 -0.00391274]","[-2.12667689e-04  6.35135532e-04  1.58669576e-04 -3.22306825e-04
 -9.74260845e-06  1.20177284e-03]","[ 0.00789346 -0.00478729 -0.00486391  0.00334512 -0.0025646  -0.00084045
  0.00043104 -0.00371732  0.00178895 -0.00376541  0.00391426 -0.00106929
 -0.00046367  0.00194335 -0.0014916   0.00319567 -0.00179726  0.00351077
 -0.00170168  0.0006862 ]",0.0849955591161846,"[ 0.00789346 -0.00478729 -0.00486391  0.00334512 -0.0025646  -0.00084045
  0.00043104 -0.00371732  0.00178895 -0.00376541  0.00391426 -0.00106929
 -0.00046367  0.00194335 -0.0014916   0.00319567 -0.00179726  0.00351077
 -0.00170168  0.0006862 ]"
LYV,"[ 0.06024303 -0.11430131 -0.00981747 -0.13515332 -0.10563986  0.2420951
  0.04699837  0.02054637 -0.09129203 -0.0850285  -0.00247734 -0.12827306
 -0.16559101 -0.10605424  0.32199366  0.04101864  0.04486499  0.07182148
  0.15890627  0.16742206 -0.22855545  0.11172121  0.07660347  0.02244175
 -0.10891898  0.03533351 -0.10252907 -0.07030525  0.02290336 -0.03160499
 -0.0949587   0.01808609 -0.07281999 -1.31943577 -0.22383507 -2.05225973
 -0.27972451 -1.99473455 -0.08670006 -1.09644638  0.27595121 -0.18019205
  0.42386271  0.4879609   0.18828814  0.5559355  -0.37796923  0.50474819
 -0.87132156 -0.05681148 -0.61395279 -1.54919756  1.29465641  0.        ]",-0.9608048114623303,1.936639876349871,"[ 8.54903120e-04 -4.12967047e-04  3.26215120e-04  1.24631461e-04
  2.66334817e-06  1.71747054e-04]",-5.028111010433497,0.00655117398900206,0.8029677429349806,-0.03970079287455005,"[-0.14557841 -0.12458873 -0.08531286 -0.03523925  0.00288643  0.0443728
  0.0843142   0.12691634  0.16881261  0.19530272  0.20213265  0.17713045
  0.11484782 -0.0585337  -0.26046698 -0.36709776 -0.28750318 -0.21402378
 -0.26485435 -0.15989217  0.31373169  1.08673508  1.75290614  1.66657122
 -0.00772517]",[-0.000222    0.0008258   0.00027165 -0.00048219  0.00015232  0.00090447],"[ 5.53183349e-03 -4.77568776e-03 -7.90183828e-03  4.80245565e-03
 -6.36985887e-03  2.56883087e-03 -2.33601593e-03 -9.32903078e-06
  2.99385644e-04 -2.85963342e-04  2.83536742e-03  1.62394055e-03
 -4.59661371e-04  6.42978189e-04 -1.05239835e-05 -7.46762377e-04
  5.85585584e-04  2.92449130e-04 -9.45560201e-04  3.36418104e-03]",0.08521752748172991,"[ 5.53183349e-03 -4.77568776e-03 -7.90183828e-03  4.80245565e-03
 -6.36985887e-03  2.56883087e-03 -2.33601593e-03 -9.32903078e-06
  2.99385644e-04 -2.85963342e-04  2.83536742e-03  1.62394055e-03
 -4.59661371e-04  6.42978189e-04 -1.05239835e-05 -7.46762377e-04
  5.85585584e-04  2.92449130e-04 -9.45560201e-04  3.36418104e-03]"
MA,"[ 0.06662316 -0.19119522 -0.04424226 -0.16685937 -0.00483803  0.14890033
  0.02456308 -0.01943007 -0.10013181 -0.02030947 -0.10554921 -0.12801855
 -0.10339608 -0.0782396   0.25667436  0.04920539  0.14257768  0.10063098
  0.12797985  0.01191328 -0.10350621  0.04310441  0.0692657  -0.02058132
 -0.08219158  0.07880467 -0.17397464  0.0039374   0.07196998 -0.00943816
 -0.08144652  0.01569703 -0.04595116 -0.79391293 -0.21524657 -1.17257771
 -0.31651964 -1.20650323 -0.13230305 -0.92706943 -0.04358076 -0.64265809
  0.13250659 -0.55510092 -0.04245956 -0.34201703 -0.52613481  0.01034673
 -0.88842823  0.30669685 -0.4735586  -0.274973    1.11125953  0.        ]",-0.6660455493502304,1.6412358377484584,"[ 1.79811449e-03  5.34837329e-04  3.12426144e-04  3.13767058e-04
 -2.68769577e-05 -1.53081596e-05]",-5.078138768323815,0.0062314964877657406,0.8030981277922695,-0.04040302376226212,"[-0.14631952 -0.12527846 -0.08297442 -0.03780318  0.00239925  0.04316612
  0.08385939  0.12950044  0.16484946  0.19496222  0.20569156  0.17885303
  0.11082934 -0.05735455 -0.25121693 -0.36506126 -0.28989698 -0.23402332
 -0.24469241 -0.17126353  0.31122863  1.07623536  1.75723707  1.67274171
 -0.0123943 ]","[ 4.89764886e-05  9.32674786e-04  3.64875819e-04 -4.37776899e-04
  1.52066288e-04  9.65191729e-04]","[ 0.00708771 -0.0047338  -0.00553625  0.00481244 -0.00401182  0.00254046
 -0.00186157 -0.00083444 -0.00113997 -0.00069134 -0.00014679  0.00103848
 -0.00297081  0.00014236 -0.00136759 -0.00115993  0.00184225  0.00053994
  0.00282834  0.00271996]",0.08559173012294538,"[ 0.00708771 -0.0047338  -0.00553625  0.00481244 -0.00401182  0.00254046
 -0.00186157 -0.00083444 -0.00113997 -0.00069134 -0.00014679  0.00103848
 -0.00297081  0.00014236 -0.00136759 -0.00115993  0.00184225  0.00053994
  0.00282834  0.00271996]"
MAA,"[ 0.01749992  0.16726873  0.01959152  0.09205742 -0.08528151  0.01302098
 -0.09068197 -0.21594423  0.10391154  0.14226432  0.34664749  0.17580715
  0.09390232 -0.11591305  0.07882051  0.08104404 -0.02277975  0.14150692
  0.20264209  0.04617545  0.25494278 -0.11847214  0.10974592 -0.0596474
  0.17145739  0.22819416  0.35365816 -0.20947703  0.13927165  0.06353487
  0.18534666 -0.01564308  0.0648837   0.33391855 -0.01802568  0.765026
  0.29779001  1.03249722  0.47695159  1.120539    0.76108052  0.72204948
  0.12404266  0.71141355 -0.76758791  0.6027631  -1.63168641  0.57473886
 -1.73398427 -0.31524371 -1.10246288 -2.61924881  0.51411366  0.        ]",0.5262713308498481,0.4447074545364663,"[-2.18924647e-04  3.05489144e-04 -7.62412164e-05 -2.38052667e-05
  8.97585497e-05  2.31862420e-04]",-6.037298409903418,0.0023880016084340343,0.8020942416012632,-0.03713425144132964,"[-1.44996901e-01 -1.19445108e-01 -8.47433249e-02 -4.23606895e-02
 -1.34791945e-03  3.72833703e-02  9.14249401e-02  1.35554368e-01
  1.82965475e-01  2.09437424e-01  2.14049759e-01  1.76269429e-01
  1.01684294e-01 -5.46388955e-02 -2.63178885e-01 -3.63376398e-01
 -2.88996308e-01 -2.32113522e-01 -1.99436640e-01 -2.01065276e-01
  3.20897650e-01  1.07392430e+00  1.81960622e+00  1.69153412e+00
  2.42018828e-02]",[-0.00051871  0.00112184  0.00052202  0.0004084   0.00020694  0.00125591],"[ 0.01069177 -0.00402387 -0.00019441  0.00683096  0.00273768  0.00473605
  0.0041265   0.00217487  0.00277385 -0.00026543  0.00416118 -0.00057014
  0.00053232 -0.00280013  0.00046291 -0.00325788  0.00031466 -0.00188522
 -0.00416738  0.00188783]",0.08582100717455217,"[ 0.01069177 -0.00402387 -0.00019441  0.00683096  0.00273768  0.00473605
  0.0041265   0.00217487  0.00277385 -0.00026543  0.00416118 -0.00057014
  0.00053232 -0.00280013  0.00046291 -0.00325788  0.00031466 -0.00188522
 -0.00416738  0.00188783]"
MAR,"[ 0.06340747 -0.136808    0.06068204 -0.04003312 -0.07408673  0.196291
 -0.03415459 -0.02216329 -0.01366989 -0.0200241   0.05390632 -0.05578754
 -0.1334003  -0.06315624  0.12252201  0.06837272 -0.02571357  0.02054238
  0.20438887  0.01851568 -0.03784352  0.03325416  0.11380537  0.02882377
  0.03883859  0.02711911 -0.00485601  0.0085588   0.01905868  0.03019339
 -0.03818782  0.03205336 -0.02864822 -0.51183     0.00408841 -0.98314953
  0.36756642 -1.12426094  0.54838146 -0.86259097  0.54066685 -0.48451922
  0.16984257  0.22430138 -0.29523857  0.57623884 -0.7019835   0.53761729
 -0.76201441 -0.1854711  -0.65001214 -1.33330213  0.05585846  0.        ]",-0.4644104557740071,1.4427075829390572,[ 0.0010934  -0.00017552  0.00082484  0.00043943  0.00029827  0.00081419],-4.609332895248599,0.009958459428041794,0.8030324115950241,-0.039906007332240506,"[-1.44032452e-01 -1.22454375e-01 -8.46719262e-02 -3.65746539e-02
  5.65479510e-04  4.30971545e-02  8.69092328e-02  1.29401381e-01
  1.70967243e-01  1.98603258e-01  2.03467272e-01  1.79135669e-01
  1.04010741e-01 -5.68491975e-02 -2.64840890e-01 -3.71461116e-01
 -2.83970278e-01 -2.34662849e-01 -2.37710570e-01 -1.74105855e-01
  3.19298519e-01  1.08806204e+00  1.78954089e+00  1.66393155e+00
 -5.75005326e-04]","[ 4.49495509e-05  7.67172999e-04  4.64489884e-04 -3.12054238e-04
  1.81069412e-04  1.01546756e-03]","[ 0.00800007 -0.00401542 -0.00499353  0.0068235  -0.00376645  0.00464131
 -0.00172589  0.00092332 -0.00064964 -0.00070636  0.0022101   0.00041191
 -0.0002106  -0.00024876  0.00028409 -0.00022194  0.00038723 -0.00014907
 -0.0002315  -0.00029104]",0.08573406777059729,"[ 0.00800007 -0.00401542 -0.00499353  0.0068235  -0.00376645  0.00464131
 -0.00172589  0.00092332 -0.00064964 -0.00070636  0.0022101   0.00041191
 -0.0002106  -0.00024876  0.00028409 -0.00022194  0.00038723 -0.00014907
 -0.0002315  -0.00029104]"
MAS,"[ 4.42547197e-02 -9.91730897e-02  6.17278287e-02 -2.19881632e-02
  1.03214331e-01 -6.30114393e-02 -8.66156371e-02 -1.36447326e-01
 -1.17968622e-01  1.65551168e-01 -1.87025179e-02 -1.28104452e-02
 -5.16759987e-02 -4.00567611e-02  1.80737364e-01  3.66131356e-03
  1.24872424e-01  7.27658322e-02  7.49054526e-02 -9.14159219e-02
  6.98565076e-02 -1.17552595e-01  4.35470395e-02 -4.97064121e-02
  1.03946171e-01  9.50153283e-02 -2.55504069e-02 -4.92057341e-02
  1.54768178e-01 -9.65805926e-04  7.58986406e-03  4.96499259e-02
  9.77424875e-02  3.34066113e-01  1.44267781e-02  6.45660823e-01
  1.44890399e-01  4.48252534e-01  2.88436837e-01 -2.06870523e-01
  9.88535109e-02 -6.34781333e-01 -4.11671300e-01 -8.84589513e-01
 -7.74204442e-01 -7.76848737e-01 -6.62225542e-01 -4.32937749e-01
 -2.87827846e-01 -1.32359866e-01  6.01214157e-01 -2.91052378e-01
  1.40154692e+00  0.00000000e+00]",0.8469762363412732,0.13242309368463176,[0.00086523 0.00061205 0.00015887 0.00011621 0.00011229 0.00016908],-5.250444055483025,0.005245188727154053,0.8026410046481959,-0.03956634988553429,"[-1.44031187e-01 -1.22048706e-01 -8.05680789e-02 -4.40974260e-02
 -7.34359437e-04  3.96594615e-02  8.33545524e-02  1.36629841e-01
  1.68479883e-01  1.99929986e-01  2.08198835e-01  1.80394538e-01
  1.06910141e-01 -6.06412224e-02 -2.50887687e-01 -3.67523574e-01
 -2.97569566e-01 -2.49963020e-01 -2.19835231e-01 -1.99252592e-01
  3.05522958e-01  1.07481281e+00  1.80385907e+00  1.67465952e+00
 -1.89739785e-03]","[-5.72149776e-05  1.15616352e-03  3.98587700e-04 -1.35753570e-04
  3.29013673e-04  1.34330599e-03]","[ 1.05333108e-02 -4.04747141e-03 -6.25337213e-04  6.34906925e-03
  9.56157121e-04  4.06666506e-03  2.10341126e-04 -6.32610029e-05
 -1.17026905e-03 -1.58360439e-03 -8.63006038e-04 -8.26509111e-04
 -3.81934709e-03 -2.07593364e-04 -2.51950431e-03  6.30640701e-04
  6.46139712e-04  3.21902591e-03  2.95452133e-03  3.53200441e-03]",0.08602971372886938,"[ 1.05333108e-02 -4.04747141e-03 -6.25337213e-04  6.34906925e-03
  9.56157121e-04  4.06666506e-03  2.10341126e-04 -6.32610029e-05
 -1.17026905e-03 -1.58360439e-03 -8.63006038e-04 -8.26509111e-04
 -3.81934709e-03 -2.07593364e-04 -2.51950431e-03  6.30640701e-04
  6.46139712e-04  3.21902591e-03  2.95452133e-03  3.53200441e-03]"
