,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RCL,"[-0.04636967  0.10147079 -0.08202184  0.1101912   0.10304042  0.00928682
 -0.32166245  0.14070291 -0.16249426  0.12722635  0.09816063 -0.12223356
 -0.03894914 -0.10405841  0.16666521 -0.10401989  0.16100597 -0.14473168
  0.04675825 -0.09928073  0.02587408 -0.06451222 -0.13635952 -0.03629272
  0.1450146  -0.33903019 -0.20139005 -0.17015369 -0.03403739  0.06423993
 -0.17978176 -0.14590347  0.00784945  0.62443925  0.8470436  -0.26436791
  1.8194605  -1.79750292  1.02140192 -1.72154614 -0.56894518 -0.42806509
 -1.20152908  0.39131922 -0.30187108  0.06902962  0.204113   -0.50226705
  0.39081695 -1.3790569   0.0769354  -1.54063296 -1.04855396  0.        ]",0.920454864151634,0.0556345398507924,"[-1.18048145e-04 -2.03698208e-04  1.96528086e-04 -4.22795593e-04
  2.47915897e-04  1.97293576e-05]",-5.260634654630743,0.005192008540585375,0.8243425714293766,-0.03908006374462851,"[-0.11974134 -0.09392069 -0.06131698 -0.02648586  0.00675976  0.06092703
  0.08960423  0.13750964  0.16086415  0.15799963  0.13729126  0.04362343
 -0.08044441 -0.25587113 -0.28876055 -0.24093012 -0.17190198 -0.15535761
 -0.02937363  0.39461525  0.86184305  1.21778564  0.91440504 -0.14846799
 -0.01318559]","[-3.76863819e-04 -3.48035243e-04 -7.83433545e-05 -1.49764518e-03
 -1.43588654e-03 -1.62979540e-03]","[ 0.01087648 -0.00353346 -0.00466574  0.00906724 -0.00751475  0.00579649
 -0.00561566 -0.00279089 -0.00215622 -0.00264187  0.00279572 -0.00103759
 -0.00104124  0.00175713 -0.00043702  0.00129161 -0.00412514  0.001666
 -0.00291432 -0.00280284]",0.08370969032194191,"[ 0.01087648 -0.00353346 -0.00466574  0.00906724 -0.00751475  0.00579649
 -0.00561566 -0.00279089 -0.00215622 -0.00264187  0.00279572 -0.00103759
 -0.00104124  0.00175713 -0.00043702  0.00129161 -0.00412514  0.001666
 -0.00291432 -0.00280284]"
REG,"[-0.35274665 -0.06811449  0.02555139  0.03805595 -0.13187638 -0.24381972
  0.5796707  -0.36726375  0.40769011  0.03748544  0.09228769  0.47655016
  0.16367547  0.27024537 -0.18257616  0.28313366 -0.04656146  0.31661002
  0.02035881  0.19327179  0.25386836 -0.01386153  0.32667954  0.26887586
 -0.16620898  0.56603144  0.03965694  0.3569263  -0.0150075  -0.10302322
  0.14654368  0.20191745  0.06670588 -1.61103029 -2.55813971  1.57490223
 -4.15382147  4.19366144 -0.8806249   1.36639544  2.0978752  -1.24632176
  0.83239312 -0.5941489  -1.17798891  0.20211433 -0.56903552 -0.67379906
 -0.43845874 -0.28514248 -1.16254589 -0.26855474  0.37787284  0.        ]",-1.401079925854388,2.354034091427577,"[-3.15056052e-05 -3.01086431e-03  7.91677256e-04 -6.70550326e-04
  4.03975089e-05 -4.21056473e-04]",-5.327537624705898,0.004856012628136887,0.8179153432729483,-0.04068769809733008,"[-1.17340967e-01 -9.56879680e-02 -6.75582140e-02 -3.38536256e-02
  3.21660700e-02  4.31023977e-02  1.08733752e-01  1.34037866e-01
  1.62015552e-01  1.81516505e-01  1.46198950e-01  6.43885586e-02
 -1.04570772e-01 -2.31518633e-01 -3.06549913e-01 -2.10080210e-01
 -1.76753606e-01 -1.22767703e-01  4.85417175e-03  4.23860102e-01
  9.42587883e-01  1.30070677e+00  8.36777871e-01 -7.03933515e-02
 -2.75351073e-05]",[ 0.00096823 -0.0005076  -0.00061288 -0.00061988 -0.00038678 -0.00139473],"[ 3.99836614e-03 -1.22713834e-02  9.78699164e-04 -7.84902187e-03
  9.21208650e-03 -7.92159128e-04  3.93929648e-03  4.55012614e-03
 -3.20515541e-03  3.15111457e-03  2.70299556e-04 -3.68807698e-03
 -3.80057473e-04  3.66748826e-04 -1.51567057e-03 -1.01026999e-03
 -6.18263294e-05 -2.15877792e-03  2.82107931e-04  6.21467590e-04]",0.08272037540663968,"[ 3.99836614e-03 -1.22713834e-02  9.78699164e-04 -7.84902187e-03
  9.21208650e-03 -7.92159128e-04  3.93929648e-03  4.55012614e-03
 -3.20515541e-03  3.15111457e-03  2.70299556e-04 -3.68807698e-03
 -3.80057473e-04  3.66748826e-04 -1.51567057e-03 -1.01026999e-03
 -6.18263294e-05 -2.15877792e-03  2.82107931e-04  6.21467590e-04]"
REGN,"[-3.31085324e-02  2.63850717e-03 -8.75354943e-02 -2.21572207e-03
 -4.84831347e-02 -1.59474252e-01  8.59793043e-02  1.06633490e-01
  3.04737593e-02  4.60945323e-02 -8.52744041e-03  5.71455460e-02
  2.72400823e-02 -4.70659629e-02  7.97756159e-03  1.81343128e-01
 -1.85999375e-02  4.91721814e-02  7.42690293e-02 -9.61895457e-02
  7.12578613e-02 -9.55680951e-02 -1.82627204e-01  1.16537224e-01
  1.94399053e-01  1.32562528e-02 -1.66541026e-01 -1.45208641e-01
  2.15628538e-03  3.36148902e-02 -1.24322646e-02  1.35612606e-01
  1.66774126e-01 -5.60799017e-01 -3.85766276e-01  2.12039319e-02
 -7.83704732e-01  4.76883706e-01 -4.48694481e-01 -8.62759170e-02
 -2.39508945e-01 -1.77335718e-01 -9.88215930e-01  6.51739976e-01
 -1.03712866e+00  1.19846631e+00 -3.63524628e-01  6.70398297e-01
  9.87741042e-01 -1.03536934e+00  1.09536774e+00 -2.21968308e+00
 -3.09286203e-01  0.00000000e+00]",-0.484135007212078,1.4450578843558155,"[-6.25370930e-04 -1.34364148e-03  1.32916725e-04 -1.87446583e-04
 -7.87469584e-05 -1.23000811e-04]",-4.643770904555906,0.009621347950209965,0.8246207657458068,-0.03999006323368242,"[-0.11985037 -0.09667969 -0.06510073 -0.03131353  0.01829399  0.05919867
  0.09576626  0.13426368  0.15627772  0.16458522  0.13989635  0.04574837
 -0.09074099 -0.23746712 -0.30312801 -0.22715853 -0.17109722 -0.15391086
 -0.02364046  0.39557337  0.85065692  1.26279695  0.92522826 -0.11953652
 -0.011008  ]",[-0.00044182 -0.00028598 -0.00014302 -0.00102435 -0.00067165 -0.00118512],"[ 0.00729897 -0.00656374 -0.0037867   0.0017601  -0.00114902  0.00106045
 -0.00072847 -0.00182898 -0.0007228  -0.0017395   0.00375551 -0.00319994
  0.00203327  0.00041627  0.00195234  0.00303639 -0.00278274  0.0044225
 -0.00457132 -0.00143171]",0.08269198236461453,"[ 0.00729897 -0.00656374 -0.0037867   0.0017601  -0.00114902  0.00106045
 -0.00072847 -0.00182898 -0.0007228  -0.0017395   0.00375551 -0.00319994
  0.00203327  0.00041627  0.00195234  0.00303639 -0.00278274  0.0044225
 -0.00457132 -0.00143171]"
RF,"[-0.08287565  0.21277826 -0.03584503  0.14126731  0.12961496  0.11142267
 -0.40003551  0.23368974 -0.19409131  0.20820406  0.0166273  -0.08241756
 -0.12763472 -0.15584976  0.16939314 -0.26499333  0.23116713 -0.20393514
  0.07217343 -0.17257062 -0.0388372   0.0794243  -0.18914691 -0.04201681
 -0.03144011 -0.44322227 -0.22109472 -0.16888465 -0.15593662  0.10755302
 -0.15517182 -0.17698385 -0.15113976  1.26974595  1.42860883 -0.37772299
  2.96529361 -2.58598433  1.65038642 -2.04052733 -0.41720715 -0.49920153
 -0.66013539 -0.32152641  0.24749381 -0.85849297 -0.14631916 -0.30929075
 -0.46675741 -0.08511451  0.32778656 -1.59386511  0.47987081  0.        ]",1.2248520919650938,-0.2538563676289287,"[ 2.11243531e-04  7.05862109e-04 -1.29737842e-04  3.36665698e-04
 -6.28235895e-05  1.56764146e-04]",-5.351842031162918,0.004739412807785741,0.8235767426585991,-0.03805822520969965,"[-0.11876934 -0.09312542 -0.0607415  -0.02367766  0.00455033  0.06401731
  0.0888248   0.14062096  0.15743564  0.16022988  0.1334146   0.04084353
 -0.08008853 -0.26651143 -0.28455388 -0.24375485 -0.16862082 -0.16391781
 -0.03912255  0.4161797   0.85278805  1.21628488  0.87527321 -0.15740259
 -0.0131389 ]","[-3.26555980e-04 -6.39285178e-04  6.10508322e-05 -1.51020024e-03
 -1.47335199e-03 -2.02190800e-03]","[ 0.01280387 -0.00216469 -0.00498932  0.01231063 -0.00970128  0.00778768
 -0.00668813 -0.00246506 -0.00274911 -0.00136144  0.00072783  0.00057462
 -0.00363643  0.00069741  0.00054507 -0.0011391  -0.00049736  0.00234595
 -0.00324932  0.00145192]",0.08430073213345611,"[ 0.01280387 -0.00216469 -0.00498932  0.01231063 -0.00970128  0.00778768
 -0.00668813 -0.00246506 -0.00274911 -0.00136144  0.00072783  0.00057462
 -0.00363643  0.00069741  0.00054507 -0.0011391  -0.00049736  0.00234595
 -0.00324932  0.00145192]"
RHI,"[-0.16918714  0.26414816 -0.02630264  0.17734156  0.09640945  0.07635358
 -0.35340142  0.22636109 -0.16086318  0.27952372  0.03376903  0.0184095
 -0.14176889 -0.16328575  0.17406924 -0.26228901  0.28225752 -0.18143015
  0.11013552 -0.17594409  0.04230307  0.08909354 -0.1713388  -0.01154041
 -0.04755821 -0.43421612 -0.2967279  -0.14666501 -0.21536324  0.10475579
 -0.18963863 -0.16489511 -0.17120479  1.28947331  1.21753959 -0.03080354
  2.84093296 -2.17104353  1.96489623 -2.09602184  0.07053828 -0.81045095
 -0.52624747 -0.47251502  0.12487583 -0.91781389 -0.32393604 -0.29805742
 -0.61383116 -0.06469456  0.38868983 -2.4411089   0.59907558  0.        ]",0.9200103651392416,0.048736348243926156,"[ 2.15770598e-04  1.49602695e-04  5.35678163e-05 -2.15422880e-04
  9.06448733e-05 -1.25632517e-04]",-5.5011406886532805,0.004082112362438426,0.8217660856534057,-0.03759637826590258,"[-0.11854209 -0.09224712 -0.06168326 -0.0247131   0.00584102  0.06366617
  0.08997378  0.14335846  0.15827973  0.16462272  0.1328693   0.04076126
 -0.08015208 -0.26691578 -0.2808224  -0.24129193 -0.16413182 -0.1645763
 -0.02881664  0.41952457  0.85429882  1.22350634  0.87069438 -0.15738015
 -0.0183844 ]","[-2.39766085e-04 -8.35346804e-04  4.66529832e-05 -1.63829096e-03
 -1.42398654e-03 -2.06752241e-03]","[ 0.01286609 -0.00273515 -0.0039093   0.01196596 -0.00854178  0.0086279
 -0.00677054 -0.00116144 -0.00369352 -0.00110985  0.00023378  0.00020416
 -0.00376842  0.00022383  0.00074658 -0.00153054 -0.00042839  0.00245092
 -0.0056263   0.0018522 ]",0.08397086378716534,"[ 0.01286609 -0.00273515 -0.0039093   0.01196596 -0.00854178  0.0086279
 -0.00677054 -0.00116144 -0.00369352 -0.00110985  0.00023378  0.00020416
 -0.00376842  0.00022383  0.00074658 -0.00153054 -0.00042839  0.00245092
 -0.0056263   0.0018522 ]"
RJF,"[-0.04052039  0.21457878 -0.05163848  0.13975512  0.18940856  0.09245992
 -0.41008909  0.31408601 -0.17496518  0.21047531 -0.06038262 -0.17590055
 -0.07913565 -0.18647019  0.19354265 -0.19902458  0.18617678 -0.15918151
  0.07598486 -0.27725902 -0.10702463  0.07393149 -0.31966859  0.01146011
 -0.04976766 -0.4445101  -0.2219484  -0.30893768 -0.05408689  0.13069645
 -0.05412328 -0.13395896 -0.01202142  1.00709181  1.43108841 -0.82437101
  2.71753107 -2.99310756  1.05782755 -2.36694582 -1.30819547 -0.29388472
 -1.76156442  0.33877252 -0.49830127 -0.20475253 -0.3561193   0.06568277
 -0.33383576  0.05913127  0.53895487 -1.77185207  0.8470702   0.        ]",1.0774302947560608,-0.10648359847429838,"[6.19780568e-04 8.86515874e-04 1.48895640e-05 3.25938744e-04
 2.77442118e-05 2.13497167e-04]",-5.241521551923218,0.005292198352143639,0.8244652784958449,-0.03803567069089157,"[-0.11911795 -0.0931648  -0.05917792 -0.02409129  0.00425554  0.0667338
  0.0895222   0.14089077  0.15404424  0.15618706  0.13594781  0.03873588
 -0.07796988 -0.2617385  -0.28799946 -0.23988647 -0.16853337 -0.1750614
 -0.04990339  0.41207183  0.82943706  1.23093462  0.87167056 -0.15761558
 -0.01252273]",[-0.00076986 -0.00032839  0.0001491  -0.00122035 -0.00137969 -0.0016607 ],"[ 1.20761645e-02 -2.07444124e-03 -6.32622023e-03  1.16436865e-02
 -1.08262828e-02  6.03312233e-03 -7.63265723e-03 -4.75781145e-03
 -2.01056130e-03 -4.22599099e-03  2.70312450e-03 -1.57806966e-03
 -1.83693927e-03 -3.32553373e-05  1.24756788e-03 -6.14954891e-04
 -1.76002271e-04  2.88042114e-03 -3.44218473e-03  2.25375000e-03]",0.08402653240611478,"[ 1.20761645e-02 -2.07444124e-03 -6.32622023e-03  1.16436865e-02
 -1.08262828e-02  6.03312233e-03 -7.63265723e-03 -4.75781145e-03
 -2.01056130e-03 -4.22599099e-03  2.70312450e-03 -1.57806966e-03
 -1.83693927e-03 -3.32553373e-05  1.24756788e-03 -6.14954891e-04
 -1.76002271e-04  2.88042114e-03 -3.44218473e-03  2.25375000e-03]"
RL,"[ 0.14244369  0.14754177  0.01989588 -0.16565184  0.0810517  -0.13567175
 -0.07682045  0.24614753  0.04020245 -0.01334854 -0.34203175 -0.14388244
  0.35096263 -0.13004372  0.15908506  0.0949922   0.02106607  0.06453395
 -0.0900565  -0.27510727 -0.02711131 -0.11903297 -0.29948157  0.14101747
 -0.04711664  0.07283096 -0.31748517 -0.35452914  0.24122735  0.11548919
 -0.0124944  -0.00627076  0.40283435 -0.89820087  0.04515824 -1.22431355
 -1.25929057 -0.52637233 -2.17593971 -0.35620646 -2.37149936  0.47714089
 -2.69049757  1.126025   -2.60473413  1.73669288 -2.10475347  1.91905106
 -0.50845259  0.32716464  0.26294766 -1.22927942 -1.46049132  0.        ]",-0.5447979962637534,1.5065683246160313,"[-2.39160236e-04 -2.36787599e-04  1.20686266e-04  8.56441922e-05
  5.88769443e-05  2.55959245e-04]",-4.948436628611478,0.007094491588804298,0.8283035299574067,-0.03862850768647973,"[-0.11767378 -0.1005565  -0.06175591 -0.03043541  0.01336013  0.06374976
  0.09632779  0.13217418  0.14133455  0.15638956  0.15665735  0.03987693
 -0.07885628 -0.2398142  -0.30110041 -0.22554087 -0.18699605 -0.17319354
 -0.03990209  0.3859416   0.83598755  1.26851342  0.87422399 -0.11216298
 -0.02067643]",[-0.00113438  0.00036937  0.00010808 -0.00091857 -0.00112391 -0.00054333],"[ 0.00630154 -0.005307   -0.00742715  0.00067159 -0.00405149 -0.00386271
 -0.001651   -0.00733993  0.00151342 -0.0059548   0.00546571 -0.0076766
  0.00352497 -0.00489049  0.00500913 -0.00088418  0.00107737  0.00199717
 -0.00145538 -0.00475457]",0.08310100142896978,"[ 0.00630154 -0.005307   -0.00742715  0.00067159 -0.00405149 -0.00386271
 -0.001651   -0.00733993  0.00151342 -0.0059548   0.00546571 -0.0076766
  0.00352497 -0.00489049  0.00500913 -0.00088418  0.00107737  0.00199717
 -0.00145538 -0.00475457]"
RMD,"[-0.3532664   0.17988333  0.10099218 -0.07478938 -0.1472649  -0.23514722
  0.34816849 -0.19556427  0.19310998  0.17498669 -0.044573    0.65055912
  0.17639793  0.08241267 -0.23089797 -0.08850339  0.12251078  0.04745142
  0.16853887  0.15120586  0.3191679   0.02846099  0.16940696  0.2617017
 -0.18034176  0.24945065 -0.33094853  0.26830911 -0.32582347 -0.01134441
 -0.11634465  0.20147991 -0.26886537 -0.32822741 -1.29361357  1.57295455
 -1.79559876  3.00739536  0.65348516  0.51914307  2.89012758 -2.1323568
  1.79495713 -2.16991021 -1.0226184  -0.39306536 -1.87665243  0.59975698
 -0.52539337 -0.03825104  0.38567845 -1.37057108  0.28133189  0.        ]",-0.7898061770009496,1.7607863460507311,"[ 2.51200402e-05 -2.27116906e-03  1.11033115e-03 -9.27889776e-04
  5.65444497e-04  1.62732168e-04]",-4.799318105623638,0.008235360781020253,0.8179044398023585,-0.03839965948745148,"[-0.11578341 -0.09836799 -0.06805073 -0.03368446  0.02531825  0.04856375
  0.1013022   0.13906406  0.15522113  0.19039642  0.14747265  0.05431706
 -0.10720254 -0.25583053 -0.29484639 -0.22907435 -0.16125691 -0.1273493
  0.01278147  0.4302119   0.91278819  1.29157184  0.84078295 -0.09994635
 -0.02372183]",[ 0.000839   -0.00137133 -0.0003061  -0.00144868 -0.0003868  -0.00226396],"[ 0.00777942 -0.00918016  0.0010711  -0.00104458  0.0058379   0.00404554
  0.0013536   0.00647252 -0.00640772  0.00530054 -0.00437898 -0.00308536
 -0.00215821 -0.00342532  0.00307199 -0.0014143   0.00065713  0.00231507
 -0.00285836  0.0004576 ]",0.0828733522948495,"[ 0.00777942 -0.00918016  0.0010711  -0.00104458  0.0058379   0.00404554
  0.0013536   0.00647252 -0.00640772  0.00530054 -0.00437898 -0.00308536
 -0.00215821 -0.00342532  0.00307199 -0.0014143   0.00065713  0.00231507
 -0.00285836  0.0004576 ]"
ROK,"[-0.06294728  0.17836899  0.01232307  0.12076162  0.15969393  0.06634701
 -0.34171276  0.12772549 -0.15812174  0.18908988  0.03021765 -0.11120992
 -0.02076279 -0.14498013  0.13414829 -0.23078199  0.16317555 -0.13713278
  0.09814131 -0.11630055  0.01510305  0.02052569 -0.12342884 -0.03824903
 -0.04494818 -0.38382597 -0.19230959 -0.20167051 -0.03959662  0.04227677
 -0.11025172 -0.14091634 -0.06408517  0.98473786  1.06667409 -0.20291346
  2.36884817 -2.14466416  1.47190118 -2.18439739 -0.446405   -0.62881094
 -1.24364334  0.23955924 -0.41880217 -0.09887802  0.02005195 -0.31075617
 -0.12343231 -0.30433856 -0.0684881  -0.87266761 -0.13016669  0.        ]",0.9542782323836396,0.017719552977382938,[ 0.00104847 -0.00011988  0.00015321  0.00054141 -0.00028718 -0.00012302],-5.048846532285282,0.006416730670869227,0.8239948035549465,-0.0383729008623809,"[-0.11775909 -0.09359621 -0.05998423 -0.02484225  0.00607188  0.06049812
  0.09008147  0.13993605  0.15806191  0.15883882  0.13853874  0.0415971
 -0.08195285 -0.2638523  -0.28971751 -0.23981778 -0.16693261 -0.15735548
 -0.03047923  0.40839785  0.86473143  1.21599954  0.87450212 -0.15223618
 -0.01211434]",[-0.00043853 -0.0003516  -0.00010646 -0.00134065 -0.00139515 -0.00178874],"[ 1.19327358e-02 -3.06124349e-03 -4.45656908e-03  1.06013703e-02
 -8.47847586e-03  7.20256077e-03 -6.95267859e-03 -2.46967000e-03
 -2.97371884e-03 -2.91721917e-03  2.29343205e-03 -1.36903463e-03
 -1.47885454e-03  1.16237130e-03  3.30848032e-04 -7.20628594e-05
 -1.09804743e-03  1.18362909e-03 -1.07318048e-03 -2.48697006e-04]",0.08408088385737379,"[ 1.19327358e-02 -3.06124349e-03 -4.45656908e-03  1.06013703e-02
 -8.47847586e-03  7.20256077e-03 -6.95267859e-03 -2.46967000e-03
 -2.97371884e-03 -2.91721917e-03  2.29343205e-03 -1.36903463e-03
 -1.47885454e-03  1.16237130e-03  3.30848032e-04 -7.20628594e-05
 -1.09804743e-03  1.18362909e-03 -1.07318048e-03 -2.48697006e-04]"
ROL,"[ 0.06235101  0.06930262  0.06447805  0.05901385  0.14819072  0.14351154
 -0.34084139 -0.00836075 -0.2209908   0.07604981  0.09037496 -0.19152159
 -0.05030712 -0.12168983  0.04750489 -0.28117832  0.04674724 -0.16450578
  0.09007253  0.03914365 -0.00721561  0.00491337  0.01264784 -0.17224785
 -0.00481318 -0.38789695 -0.00495744 -0.14001365  0.0038868  -0.05264361
 -0.08709682 -0.13578779 -0.15206737  1.27421605  1.24949814  0.02326147
  2.7956401  -2.09130513  1.79337561 -1.70780963 -0.11566976 -0.2216298
 -0.44393694  0.28013054  0.46741489 -0.10760765  0.91429515 -0.53958696
  0.38159834 -0.23089953 -0.30033527  1.1169329  -0.41949234  0.        ]",0.9766015477320165,-0.003066189145601593,"[4.64849046e-04 5.04756575e-04 7.05463458e-05 3.39626992e-04
 1.50609131e-05 2.67016720e-04]",-5.390588184019603,0.004559290844897617,0.8266233322201462,-0.0393616051049568,"[-1.16695771e-01 -9.50623179e-02 -6.01680759e-02 -2.26904470e-02
  6.10712341e-03  5.60642862e-02  8.79570873e-02  1.35341654e-01
  1.60607781e-01  1.55197493e-01  1.36536853e-01  4.28720753e-02
 -8.71870483e-02 -2.66656201e-01 -2.98632927e-01 -2.43810249e-01
 -1.69492448e-01 -1.39872909e-01 -2.94846090e-02  4.07834435e-01
  8.90847906e-01  1.18247159e+00  8.87297996e-01 -1.51740573e-01
 -2.42944333e-04]",[-0.00025861 -0.0002092  -0.00035139 -0.00121892 -0.00138548 -0.00200925],"[ 0.0127085  -0.00266058 -0.00386551  0.01169567 -0.00832672  0.00829347
 -0.00563104 -0.0016937  -0.00195505 -0.00073372  0.0023006   0.00116784
 -0.00156496  0.00380528 -0.00040964  0.00122755 -0.0008271   0.00065539
  0.00426393 -0.00102752]",0.08482500925736826,"[ 0.0127085  -0.00266058 -0.00386551  0.01169567 -0.00832672  0.00829347
 -0.00563104 -0.0016937  -0.00195505 -0.00073372  0.0023006   0.00116784
 -0.00156496  0.00380528 -0.00040964  0.00122755 -0.0008271   0.00065539
  0.00426393 -0.00102752]"
ROP,"[-0.27170392  0.17385018  0.00501203  0.12146053  0.10941356 -0.13492655
 -0.09048839 -0.04523449 -0.03472899  0.27910448  0.11110254  0.20287266
  0.07995384 -0.06551416 -0.04047174 -0.14778796  0.13564658 -0.05539747
  0.26043999 -0.00396124  0.19912102 -0.03585113 -0.05733657  0.14836632
 -0.01265962 -0.24122055 -0.2980615  -0.11619305 -0.1257126  -0.00968288
 -0.08252025  0.07219018 -0.10460689  0.45577409 -0.05354441  0.77916054
  0.91471715 -0.22542726  1.7741356  -2.22159369  1.06567724 -2.0016707
 -1.0500435  -0.12942207 -1.54995384  0.65076759 -0.32076326 -0.3417989
  0.75094347 -1.44986903  0.25822034 -1.65789983 -0.05416109  0.        ]",0.24986463113484972,0.726900816490242,"[-8.85875659e-04  1.50885182e-04 -2.49557231e-04 -3.17092282e-04
  1.00840022e-04 -3.76412398e-06]",-5.334153857307536,0.00482399016990265,0.8196154713126133,-0.0384438805836792,"[-0.11783331 -0.09362092 -0.06143174 -0.03050494  0.0130211   0.05446671
  0.09392302  0.14350401  0.16177931  0.17207208  0.14320066  0.04691233
 -0.09422091 -0.25979079 -0.29185201 -0.23516818 -0.15147696 -0.14454045
 -0.00463257  0.40715462  0.87167443  1.25863842  0.88127386 -0.14248133
 -0.02049107]",[-0.00017227 -0.00070111 -0.00025764 -0.00132994 -0.00080557 -0.00189633],"[ 0.01031666 -0.00594817 -0.00141498  0.00647524 -0.00312299  0.00773732
 -0.00664304  0.00163918 -0.00664629 -0.00263452  0.00114337 -0.00461021
  0.000724    0.00045596  0.00048935  0.00239308 -0.0041017   0.00200024
 -0.00311758 -0.00015081]",0.08280527110699341,"[ 0.01031666 -0.00594817 -0.00141498  0.00647524 -0.00312299  0.00773732
 -0.00664304  0.00163918 -0.00664629 -0.00263452  0.00114337 -0.00461021
  0.000724    0.00045596  0.00048935  0.00239308 -0.0041017   0.00200024
 -0.00311758 -0.00015081]"
ROST,"[-0.25377001  0.25848714  0.00884612  0.11102293  0.16001857 -0.04355986
 -0.12777343  0.14618494 -0.01182291  0.301561   -0.09050881  0.18752514
  0.0284789  -0.0970571  -0.03067284 -0.20833133  0.15323444 -0.0698129
  0.22156679 -0.18334047  0.00701189  0.13116792 -0.23893053  0.22025753
 -0.22553252 -0.24969093 -0.27990388 -0.1717594  -0.18002626  0.09246764
  0.06085083  0.08929134 -0.1488955   0.6237879   0.4385312   0.05040997
  1.32533797 -1.11978139  1.27577092 -2.20833591  0.2923522  -1.64347727
 -1.0371328  -0.65175609 -1.40974826 -0.09331784 -1.16926774  0.29460377
 -0.3235451   0.23615104  0.77420584 -1.68783703  2.14279306  0.        ]",0.3806063135019773,0.5901652975674819,"[ 5.15881907e-04 -8.70979150e-04  2.90912131e-04 -4.28022590e-04
  7.96924005e-06 -4.80450539e-04]",-4.992609662810509,0.006787927157002855,0.8199916920232233,-0.037660475362038634,"[-0.11776971 -0.09386045 -0.0601565  -0.0279516   0.01203952  0.06077818
  0.09492893  0.14451071  0.15313182  0.17164937  0.14116056  0.04439157
 -0.09305173 -0.26324842 -0.29183227 -0.23448697 -0.15498407 -0.16435639
 -0.03346521  0.42971781  0.84063706  1.27996579  0.83228442 -0.14267118
 -0.01695123]","[-3.63489482e-04 -7.67583259e-04  5.00956092e-05 -1.00692460e-03
 -7.24166444e-04 -1.98938176e-03]","[ 0.01085754 -0.00470538 -0.00358636  0.0077104  -0.00559899  0.00635165
 -0.00683291 -0.0004299  -0.00567671 -0.00252372 -0.00014164 -0.00416385
 -0.00139227 -0.00206067  0.0022801  -0.00057802  0.0006831   0.00340251
 -0.00323036  0.00561392]",0.08333442843643239,"[ 0.01085754 -0.00470538 -0.00358636  0.0077104  -0.00559899  0.00635165
 -0.00683291 -0.0004299  -0.00567671 -0.00252372 -0.00014164 -0.00416385
 -0.00139227 -0.00206067  0.0022801  -0.00057802  0.0006831   0.00340251
 -0.00323036  0.00561392]"
