,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PG,"[-0.05201495  0.14103184  0.12768689  0.17326685 -0.09284805  0.01802191
 -0.1251465  -0.02534707 -0.01088859 -0.03391559  0.04686821 -0.0295288
 -0.100179    0.11338962  0.06611187 -0.0696715  -0.30819655  0.07224804
 -0.12642408 -0.16509208  0.20438145 -0.13068252  0.03485268 -0.00699826
 -0.12723175  0.01043187  0.16888976  0.08943808  0.1617995   0.21170278
  0.16576453  0.0696666   0.01516448 -1.07296576  1.0746189  -0.32242844
  2.15078843  0.65809687  1.4651028   0.13361042  0.13144723 -0.68688125
  0.63431623 -0.37822363  0.99421958 -0.10916686  0.0586307  -0.81922569
 -0.4173116  -0.7833281  -0.29278389  0.26348826 -1.93919369  0.        ]",-1.2052896065481735,2.172100798503953,[-0.00059093 -0.00034232  0.00028263  0.00026266 -0.00022189  0.00025307],-5.462366994762253,0.004243499506872608,0.7968276551471427,-0.03803002435111107,"[-0.13809181 -0.11302732 -0.085819   -0.04176265 -0.00316875  0.04421617
  0.08667979  0.13143206  0.17284586  0.1986016   0.19844344  0.17952489
  0.08819809 -0.08079237 -0.29690779 -0.36262803 -0.31024509 -0.25421154
 -0.18636335 -0.18681112  0.38265938  1.12411321  1.78620013  1.57564668
  0.01154489]","[-5.60612358e-04  9.57033753e-05  8.65026402e-04  9.65175406e-07
  1.12122035e-03 -6.80737071e-04]","[ 0.00659848 -0.00129639 -0.00232147  0.01095143  0.00044213  0.00906042
  0.00078739  0.00076199 -0.00373872 -0.00111572  0.00241616  0.0036421
 -0.00133052  0.00177693 -0.00257978 -0.00198404 -0.00127316  0.00020987
  0.00262131 -0.00581071]",0.08516904502803598,"[ 0.00659848 -0.00129639 -0.00232147  0.01095143  0.00044213  0.00906042
  0.00078739  0.00076199 -0.00373872 -0.00111572  0.00241616  0.0036421
 -0.00133052  0.00177693 -0.00257978 -0.00198404 -0.00127316  0.00020987
  0.00262131 -0.00581071]"
PGR,"[ 8.19897424e-04 -1.86577360e-01 -2.60252969e-02  5.03897764e-02
  1.90821601e-02  3.18184465e-01 -3.95404630e-04  3.92782505e-02
 -8.91398840e-02  1.58005113e-01  1.89848713e-01  8.55245151e-02
  6.51651980e-02 -9.11326685e-02  7.10464963e-02  6.96120775e-02
  1.47595829e-01  1.78513467e-02 -4.64932672e-02 -1.49689446e-01
 -2.01529998e-01 -2.73117611e-02 -4.65186708e-03  2.11281093e-02
  1.74497953e-01  4.09520323e-02  1.62383805e-01 -2.04592113e-01
  1.60681733e-03 -3.03688905e-02 -2.13804913e-02 -5.82401179e-02
 -2.13608549e-01  2.51986674e-01 -5.43093431e-01  5.31443411e-02
 -1.15294591e+00 -9.00031687e-01 -1.02418632e+00 -1.40120131e+00
 -2.89637362e-01 -9.01619115e-01  6.61498090e-01 -3.12331306e-01
  3.34429650e-01 -6.28941794e-01 -2.76988412e-01 -1.00442342e+00
  4.32675749e-01  4.46588519e-02  9.21394542e-01  1.03370286e+00
 -6.31021023e-01  0.00000000e+00]",0.5166084042087103,0.45475675704715524,"[3.80107873e-04 8.51522706e-05 3.38547517e-04 2.47348054e-04
 1.94585528e-04 5.08209962e-04]",-5.203351023399927,0.005498109223468585,0.7978861284120088,-0.04101993247255393,"[-1.41534433e-01 -1.16400995e-01 -8.28059193e-02 -3.39922525e-02
  4.99131752e-04  4.59119297e-02  8.43864257e-02  1.39019729e-01
  1.78126725e-01  2.02091654e-01  2.06778338e-01  1.67595557e-01
  8.84931217e-02 -6.96610029e-02 -2.61417885e-01 -3.64131615e-01
 -3.01792026e-01 -2.49498884e-01 -2.41156371e-01 -1.62973803e-01
  3.77667332e-01  1.12688867e+00  1.84434888e+00  1.57827937e+00
  1.00731406e-02]",[-0.00140951 -0.00046129  0.00014749 -0.00062755  0.00078861 -0.00140175],"[ 0.01034431 -0.00657245 -0.00093327  0.00114176 -0.00398324  0.00182753
 -0.00351748 -0.00049894 -0.00344049 -0.00117608  0.00194377  0.00215419
 -0.00306533  0.00060788 -0.00292698 -0.00026583  0.00122229  0.00338108
  0.00363719 -0.00153324]",0.08483899416675342,"[ 0.01034431 -0.00657245 -0.00093327  0.00114176 -0.00398324  0.00182753
 -0.00351748 -0.00049894 -0.00344049 -0.00117608  0.00194377  0.00215419
 -0.00306533  0.00060788 -0.00292698 -0.00026583  0.00122229  0.00338108
  0.00363719 -0.00153324]"
PH,"[ 1.26753247e-02  1.43215662e-02 -4.87247501e-03  2.23938115e-01
 -1.28573203e-01  2.07595540e-01 -9.32343328e-02 -1.02021577e-01
 -3.31105300e-02  7.49473637e-02 -4.91665651e-02  6.54487398e-04
 -1.26800300e-01  6.10101123e-02  6.65122074e-02  5.97966858e-02
 -9.93090259e-02 -5.37764138e-02  1.68900427e-03 -2.59278391e-01
  4.34659818e-02 -5.47728134e-02  1.13596939e-01  1.60967627e-02
  2.49875784e-02  4.09201454e-02  1.88298968e-01  6.98951917e-02
  7.47040892e-02  5.28154043e-02  1.50387769e-01 -2.31950322e-02
 -7.66965151e-02 -6.12763028e-01  5.16194537e-01 -3.42668753e-01
  1.07779348e+00 -8.85698288e-04  7.57106718e-01 -6.72274116e-01
  3.46857945e-02 -1.30245368e+00  8.30557482e-01 -1.04536601e+00
  1.38124858e+00 -6.03583543e-01  1.13624497e+00 -4.23746314e-01
  5.62023984e-01 -4.32599119e-01  1.55156690e-01 -3.93362673e-01
 -1.12625937e+00  0.00000000e+00]",-0.8125903774363775,1.7770951647501405,"[-4.59378768e-04 -6.91082088e-04  5.85857475e-04 -9.97688499e-05
  1.28717348e-04  4.31175717e-04]",-5.207340647441164,0.005476217533573119,0.7981236355405008,-0.03916240547735638,"[-0.14108267 -0.11212965 -0.08652413 -0.03674152 -0.00240905  0.04170656
  0.0859995   0.13554695  0.16882475  0.19939697  0.19723036  0.1769398
  0.08867944 -0.07222353 -0.28094768 -0.37202506 -0.29782097 -0.26532398
 -0.20889856 -0.17293709  0.39557498  1.12842079  1.81543261  1.5821453
  0.01290109]","[-6.47679630e-04 -1.91525793e-04  3.70787557e-04 -8.99799166e-05
  8.47541166e-04 -9.74865248e-04]","[ 7.83693503e-03 -3.05342075e-03 -2.27654760e-03  7.71089380e-03
 -1.46941786e-03  6.93945092e-03 -1.55485191e-03  4.93667747e-04
 -5.18509517e-03 -6.43831048e-04  5.05959519e-04  4.96462995e-03
 -2.87499213e-03  4.88961252e-03 -1.31342385e-03  4.38735453e-04
 -5.01550172e-05  1.75736146e-03  6.68291172e-05 -3.02379684e-03]",0.08522141610832724,"[ 7.83693503e-03 -3.05342075e-03 -2.27654760e-03  7.71089380e-03
 -1.46941786e-03  6.93945092e-03 -1.55485191e-03  4.93667747e-04
 -5.18509517e-03 -6.43831048e-04  5.05959519e-04  4.96462995e-03
 -2.87499213e-03  4.88961252e-03 -1.31342385e-03  4.38735453e-04
 -5.01550172e-05  1.75736146e-03  6.68291172e-05 -3.02379684e-03]"
PHM,"[ 5.72362793e-02 -1.41922388e-01  1.03500328e-01 -1.09952749e-01
 -3.99035084e-02  6.96318705e-02  5.07093327e-03 -2.59604329e-02
  1.60720006e-03  9.93211010e-02 -1.14057572e-01  9.39948841e-02
 -5.04091576e-03 -1.94436839e-01 -1.34720557e-01  1.19163818e-01
  1.32790387e-01  8.04422641e-02  1.55760800e-01 -9.71806776e-02
  2.51376838e-02  6.48596498e-02  3.85369269e-02 -1.74401380e-01
  1.11319921e-01  1.06910359e-01  6.01037511e-02  1.44364012e-04
 -1.23885625e-01 -6.20483003e-02  1.17234448e-01 -1.04594077e-02
 -2.34436807e-01  4.42251243e-01 -3.86673603e-01  6.87995816e-01
 -8.47197625e-01  3.29881433e-01 -1.22215132e+00 -4.20070305e-01
 -1.28516474e+00 -8.71872590e-01 -3.61604859e-01 -7.20985389e-01
  1.85232483e-01  1.18447715e-01  7.73949418e-01  7.87105004e-01
  6.51451294e-01  1.44320731e+00  1.59664862e-01  1.54895219e+00
 -2.05564206e-01  0.00000000e+00]",0.7026984370150826,0.26986737260602456,[ 0.00056489  0.00079697 -0.00033128  0.00063661 -0.00016788  0.00010576],-5.037480714836053,0.006490078097431144,0.7990163527792706,-0.040577842391168045,"[-1.38639015e-01 -1.20054817e-01 -8.45571237e-02 -4.04810318e-02
  8.26745838e-04  4.40392088e-02  8.70024401e-02  1.36621420e-01
  1.65212602e-01  2.03023179e-01  2.02287172e-01  1.62656662e-01
  7.66237315e-02 -6.74310251e-02 -2.65286100e-01 -3.59578134e-01
 -2.83361455e-01 -2.43014623e-01 -2.08404325e-01 -1.42523879e-01
  3.83298194e-01  1.08223609e+00  1.83649753e+00  1.59300145e+00
  3.56674643e-03]","[-8.38138157e-04 -7.54745893e-04  1.69837270e-05 -1.82512763e-04
  9.21744025e-04 -1.35658054e-03]","[ 0.0108334  -0.00594357  0.00104331  0.00223162 -0.00034324  0.0013895
 -0.00062313 -0.00326866 -0.0035904  -0.00432683  0.00057647  0.00186017
 -0.00070876  0.00412527  0.00193287  0.00034024  0.00551594  0.0017342
  0.00547208 -0.00099561]",0.08524398844041063,"[ 0.0108334  -0.00594357  0.00104331  0.00223162 -0.00034324  0.0013895
 -0.00062313 -0.00326866 -0.0035904  -0.00432683  0.00057647  0.00186017
 -0.00070876  0.00412527  0.00193287  0.00034024  0.00551594  0.0017342
  0.00547208 -0.00099561]"
PKG,"[ 0.01413482 -0.21917803  0.15799226  0.01196688 -0.02030707  0.16426705
  0.00937956 -0.0709774  -0.14825672  0.21221689  0.14888181  0.22268548
 -0.02744074 -0.03122599  0.02928874  0.01576601 -0.05318168  0.05125799
 -0.0165199  -0.27757833  0.04926027 -0.08901758 -0.05262921 -0.14603145
  0.04558018  0.07468438  0.18459814  0.02175543  0.09733733  0.1213556
  0.17368099  0.06921633 -0.26073851 -0.03084215 -0.03675676  0.3033562
 -0.24136891  0.23659278 -0.84788711 -0.95064444 -1.18313004 -1.36678584
  0.23418899 -0.61181451  0.73590189  0.12928735  0.12522759 -0.14835346
 -0.30272929  0.43883754 -0.66953078  1.23525666 -2.6790108   0.        ]",0.16825305754132366,0.8065530319360461,[ 0.00123608 -0.00102597  0.00072749  0.00085042 -0.00061821 -0.00011511],-4.822523701833094,0.008046454640982468,0.7981528744576163,-0.041313085104021936,"[-1.37391099e-01 -1.17045880e-01 -8.39041720e-02 -3.79536739e-02
  9.52607607e-04  4.27670055e-02  8.21673882e-02  1.41402870e-01
  1.76249318e-01  2.08504034e-01  2.02061603e-01  1.71664972e-01
  8.52497899e-02 -7.33154977e-02 -2.77997274e-01 -3.61746902e-01
 -2.98382895e-01 -2.64484884e-01 -2.07463241e-01 -1.77335685e-01
  3.67001072e-01  1.09037115e+00  1.82064864e+00  1.58568602e+00
  1.10122692e-02]","[-7.26951446e-04 -1.68844958e-04  5.94625734e-04 -1.05104252e-05
  1.10292126e-03 -1.44460062e-03]","[ 0.00946074 -0.00494222 -0.0002031   0.0039197  -0.00075094  0.0023659
 -0.00221477 -0.0029553  -0.00512091 -0.00264784  0.0012139   0.00344664
 -0.00065726  0.00208216 -0.00074734 -0.00246811  0.00234991 -0.00087604
  0.00469393 -0.00769846]",0.08486822694890245,"[ 0.00946074 -0.00494222 -0.0002031   0.0039197  -0.00075094  0.0023659
 -0.00221477 -0.0029553  -0.00512091 -0.00264784  0.0012139   0.00344664
 -0.00065726  0.00208216 -0.00074734 -0.00246811  0.00234991 -0.00087604
  0.00469393 -0.00769846]"
PLD,"[-0.02390238  0.20236178  0.13631578 -0.12511933 -0.02043194  0.04514912
 -0.07145716  0.03413573  0.0634836  -0.13131905  0.10349809 -0.08300876
  0.1489686   0.05526366  0.02506663 -0.05258462 -0.07152317  0.1150036
 -0.1640516   0.11629656  0.16953924 -0.00982765 -0.0975453   0.08774755
 -0.02413729 -0.02319353  0.06224875 -0.00997306  0.0938817   0.0880172
 -0.14818327  0.00799972 -0.00609788 -0.26658243  0.4326019   0.44699851
  0.56760497  0.72592117  0.10385806  0.58351604 -0.3139544   0.31851973
 -0.61555365  0.1259315  -0.648415   -0.59825537 -0.99556964 -1.1520393
 -0.11966623 -0.56149259  0.56086129 -0.23412681 -0.63193885  0.        ]",0.09741081550079313,0.8720047526722613,"[-5.48925723e-04  1.61269797e-05  5.98989302e-06  2.34913284e-04
 -2.95977247e-05  3.54430493e-04]",-5.373501221940216,0.004637864656826188,0.7973908517249703,-0.03744966148863856,"[-1.37912225e-01 -1.20158932e-01 -8.43349750e-02 -4.09860997e-02
 -1.41603739e-03  4.59134603e-02  8.90271608e-02  1.27272050e-01
  1.75003776e-01  1.95945149e-01  2.10651691e-01  1.76003551e-01
  8.69447249e-02 -7.86118580e-02 -2.79077888e-01 -3.58338059e-01
 -3.14721806e-01 -2.19002352e-01 -1.89931405e-01 -1.56798009e-01
  3.61333304e-01  1.14096538e+00  1.80922880e+00  1.56627219e+00
  5.20903999e-03]","[-8.32805568e-04 -8.48547560e-05  4.95801675e-04 -8.87075648e-04
  1.00064481e-03 -7.20142520e-04]","[ 0.00891313 -0.00338845  0.0001892   0.0064238   0.00077416  0.00529293
  0.00226882 -0.00063104 -0.00048671 -0.00471213  0.00323433 -0.00102222
 -0.00259795 -0.00108881 -0.0038064  -0.00093029 -0.00070149  0.00221143
  0.00080808 -0.00262733]",0.08516880121723577,"[ 0.00891313 -0.00338845  0.0001892   0.0064238   0.00077416  0.00529293
  0.00226882 -0.00063104 -0.00048671 -0.00471213  0.00323433 -0.00102222
 -0.00259795 -0.00108881 -0.0038064  -0.00093029 -0.00070149  0.00221143
  0.00080808 -0.00262733]"
PM,"[ 0.02931265  0.03630903  0.23084677  0.00857    -0.09609478  0.01061316
 -0.09384388 -0.09884602 -0.03991907  0.05690604 -0.04894739  0.07363392
 -0.01843198  0.05432327 -0.0640579  -0.01427324 -0.18417127  0.05446014
 -0.04212097 -0.16326166  0.28258831 -0.06312988 -0.00957599 -0.12423949
 -0.07080984  0.03981243  0.16007325  0.20625459  0.09920788  0.15781246
  0.16482127  0.07435276 -0.09627627 -0.52407869  0.74902234  0.39800414
  1.32148115  1.24151921  0.23532132  0.13214405 -1.16584284 -1.10192912
 -0.33770499 -0.78604339  0.70398666  0.15817224  0.38933892  0.04122493
 -0.49640388 -0.19487036 -0.89209328  0.08927436 -1.76744477  0.        ]",-0.7336674609981395,1.7046190344569556,[-0.00073149  0.00022327  0.00033909  0.00042897 -0.00012664  0.00063849],-5.290144741137329,0.005041030562386734,0.798456941460704,-0.03895077715415039,"[-0.13578179 -0.11691035 -0.08603901 -0.0418484  -0.0021912   0.04198622
  0.08548525  0.13505348  0.16850483  0.20294811  0.20220302  0.17649604
  0.08068776 -0.0765003  -0.28874644 -0.36311658 -0.30261759 -0.25248436
 -0.17523186 -0.17238413  0.37298288  1.09585717  1.79942244  1.58121976
  0.01070802]","[-2.07927096e-04 -6.92217075e-05  6.76643742e-04  2.55801118e-05
  1.12633958e-03 -9.37387774e-04]","[ 8.05617729e-03 -2.32523988e-03  7.59747707e-06  8.61686597e-03
  2.17720782e-03  5.59976365e-03  8.76622609e-04 -2.90576774e-03
 -4.80319496e-03 -4.27148245e-03  9.47894381e-04  3.15249907e-03
 -3.60908404e-04  3.09066569e-03 -4.36348467e-04 -2.51988399e-03
  4.94401187e-04 -1.35283513e-03  1.91294019e-03 -5.55746238e-03]",0.0852684227736431,"[ 8.05617729e-03 -2.32523988e-03  7.59747707e-06  8.61686597e-03
  2.17720782e-03  5.59976365e-03  8.76622609e-04 -2.90576774e-03
 -4.80319496e-03 -4.27148245e-03  9.47894381e-04  3.15249907e-03
 -3.60908404e-04  3.09066569e-03 -4.36348467e-04 -2.51988399e-03
  4.94401187e-04 -1.35283513e-03  1.91294019e-03 -5.55746238e-03]"
PNC,"[ 0.0203267  -0.29509871  0.01776646  0.20862252  0.0200959   0.48013205
 -0.06696545  0.04369439 -0.22260118  0.32375264  0.25451277  0.16032278
  0.10378362 -0.04353018  0.05969165  0.062748    0.12420046 -0.04311407
 -0.1492561  -0.32001995 -0.2488741  -0.12085986  0.02211206 -0.00692964
  0.20343326  0.01821365  0.34232527 -0.17530789  0.03328492  0.02830492
  0.0511856  -0.05579434 -0.23812994  0.00586181 -0.42297016 -0.14720029
 -0.77413653 -1.12443389 -0.96456332 -2.28882054 -0.61524686 -2.06922627
  1.2390528  -0.73805677  1.33641542 -0.53331396 -0.23692229 -1.61561809
 -0.29456899 -1.30187859  0.67268437  0.93387833 -0.76888497  0.        ]",0.273857396900394,0.7049904410110385,"[ 1.14627834e-03 -8.96687280e-04  6.02158778e-04 -5.17368808e-05
  2.17774909e-04  7.47956000e-05]",-5.747672803350771,0.0031901963787267745,0.7982769203538957,-0.04200925796410349,"[-1.40542669e-01 -1.12597785e-01 -8.25520551e-02 -2.96435139e-02
 -1.74490614e-03  4.60604659e-02  8.01019328e-02  1.45933442e-01
  1.80950775e-01  2.05231389e-01  2.09210527e-01  1.69346938e-01
  8.72569415e-02 -6.92942055e-02 -2.61944151e-01 -3.68439793e-01
 -3.12047707e-01 -2.69748024e-01 -2.48452430e-01 -1.85532135e-01
  3.80586593e-01  1.12290713e+00  1.84717225e+00  1.57472032e+00
  2.11726673e-02]",[-0.00130469 -0.00038226  0.0003134  -0.00042585  0.00077209 -0.00152343],"[ 0.00958014 -0.00623344 -0.00158492  0.00214968 -0.00471218  0.00191031
 -0.00616079 -0.00137804 -0.00683139  0.00024223  0.00101845  0.00520732
 -0.00280562  0.00060709 -0.00469467 -0.00270412 -0.00281941  0.0025812
  0.00327236 -0.00126074]",0.08470858788942041,"[ 0.00958014 -0.00623344 -0.00158492  0.00214968 -0.00471218  0.00191031
 -0.00616079 -0.00137804 -0.00683139  0.00024223  0.00101845  0.00520732
 -0.00280562  0.00060709 -0.00469467 -0.00270412 -0.00281941  0.0025812
  0.00327236 -0.00126074]"
PNR,"[ 0.03109521 -0.10898038  0.1512133   0.12732956 -0.10708755  0.27379861
 -0.09913971 -0.07551273 -0.10359577  0.18334174  0.02766803  0.12257682
 -0.0421256  -0.02929824 -0.00477081  0.06737258 -0.0649599   0.03474465
 -0.02544379 -0.3281021   0.08517232 -0.08220287  0.05455638 -0.10588075
  0.07313308  0.08259872  0.28643873  0.05087733  0.06007379  0.10354728
  0.20334165  0.01187031 -0.24203075 -0.38135504  0.33303534  0.21497327
  0.61224459  0.34537108 -0.21893512 -1.07813524 -1.10614055 -1.98928905
  0.55069458 -1.22376534  1.42876842 -0.3210608   0.78612833 -0.51670696
  0.15849755 -0.154721   -0.005058    0.88315215 -1.9312964   0.        ]",-0.4388384864163778,1.4114748504548826,[-0.00042482 -0.00041126  0.00052416  0.00029198 -0.00015368  0.00041718],-4.973231131327719,0.006920750016573818,0.7984926524722398,-0.040288510117484244,"[-0.13756032 -0.11425707 -0.08606015 -0.03483452 -0.00257898  0.04262107
  0.0836182   0.14009602  0.17173712  0.20447792  0.20153447  0.17114064
  0.08389999 -0.07028175 -0.27823203 -0.36376233 -0.30091812 -0.2717177
 -0.2024926  -0.17801795  0.38452265  1.10132866  1.82719293  1.58888993
  0.01847322]","[-6.77467614e-04 -2.38780898e-04  5.23379406e-04  7.09324694e-05
  9.50990578e-04 -1.42539259e-03]","[ 0.00844145 -0.00366405 -0.0005497   0.0064025  -0.00043044  0.00414546
 -0.00266471 -0.00271766 -0.00710125 -0.00181923 -0.00018173  0.00541122
 -0.00191382  0.00405798 -0.00185516 -0.00111227  0.00069909  0.00125908
  0.00372321 -0.00519487]",0.08492322381245748,"[ 0.00844145 -0.00366405 -0.0005497   0.0064025  -0.00043044  0.00414546
 -0.00266471 -0.00271766 -0.00710125 -0.00181923 -0.00018173  0.00541122
 -0.00191382  0.00405798 -0.00185516 -0.00111227  0.00069909  0.00125908
  0.00372321 -0.00519487]"
PNW,"[-5.98237792e-02  2.93434397e-01  2.60880153e-01  1.03147766e-02
 -8.42597445e-02  1.42299615e-02 -1.60837314e-01  7.50348744e-04
  2.49613110e-02 -1.38242860e-01  1.40925134e-01 -7.04648630e-02
  6.46865415e-02  1.77962137e-01  7.43652727e-02 -1.27434745e-01
 -3.41922987e-01  1.52264225e-01 -2.75303338e-01 -2.51758219e-02
  3.59707953e-01 -1.30178434e-01 -8.57754476e-02  5.62885907e-02
 -1.52671774e-01 -3.02963694e-02  1.89597131e-01  1.18382242e-01
  2.34794998e-01  2.82966444e-01 -3.99439547e-04  8.96012461e-02
  3.22682613e-02 -1.08680475e+00  1.30181728e+00  1.63160450e-01
  2.39899329e+00  1.36833451e+00  1.32582103e+00  7.66351428e-01
 -3.24454477e-01 -2.78139494e-01 -2.46561313e-01 -1.75059503e-01
  1.97662557e-01 -4.84258426e-01 -9.20463201e-01 -1.62888959e+00
 -7.82679771e-01 -1.37529842e+00 -9.95345061e-02 -2.51125793e-01
 -2.34642234e+00  0.00000000e+00]",-1.281884123020817,2.2483465695770812,"[-5.25413731e-04  8.03680126e-04 -9.90649193e-05  4.01625915e-04
 -6.03405750e-05  4.77200673e-04]",-5.751078080883078,0.0031793513503202697,0.796671216027242,-0.03663002333173883,"[-0.13510615 -0.11664518 -0.08593487 -0.04162033 -0.00416381  0.04508989
  0.08768741  0.12718019  0.17695927  0.19710554  0.20687325  0.18259178
  0.08932376 -0.08370252 -0.29907612 -0.35637667 -0.32565794 -0.23702495
 -0.16502488 -0.1846559   0.36189339  1.13727255  1.78434142  1.56598946
  0.01362516]",[-0.00044895  0.00034441  0.00108511 -0.00042352  0.00120404 -0.00060228],"[ 0.00655959 -0.00058678 -0.00083691  0.01180137  0.00254507  0.0087708
  0.00270193 -0.00060358 -0.0026873  -0.00372486  0.00290185  0.00132185
 -0.00212486 -0.00081877 -0.00530528 -0.00268354 -0.00319084  0.00045238
  0.00131254 -0.0073549 ]",0.08505209018881144,"[ 0.00655959 -0.00058678 -0.00083691  0.01180137  0.00254507  0.0087708
  0.00270193 -0.00060358 -0.0026873  -0.00372486  0.00290185  0.00132185
 -0.00212486 -0.00081877 -0.00530528 -0.00268354 -0.00319084  0.00045238
  0.00131254 -0.0073549 ]"
POOL,"[ 0.02114097 -0.4286085   0.05832177  0.00919308  0.07727273  0.38392661
  0.06002271  0.02250134 -0.24028451  0.35364713  0.31981904  0.29454096
  0.1021237  -0.12939552  0.05643501  0.05423103  0.18589496  0.00851204
 -0.05237585 -0.28416524 -0.25042846 -0.08446267 -0.07968131 -0.09838723
  0.21240254  0.06745139  0.21930113 -0.21498393  0.02577764  0.0118436
  0.06162126 -0.00741394 -0.36544665  0.57056535 -0.94037799  0.3055327
 -2.00547291 -0.96153734 -2.1170422  -2.14654551 -1.18851121 -1.59726434
  0.68562416 -0.30103008  0.57324968 -0.02512276 -0.53847359 -0.77178565
 -0.26144638  0.26666401  0.17312737  1.83985218 -1.78881052  0.        ]",0.7284896380701351,0.24747952372640414,"[9.37314059e-04 4.65808810e-05 5.57772010e-04 2.77554664e-05
 3.28695124e-04 3.93045160e-04]",-5.1792220719749995,0.005632386301716373,0.7982932330270436,-0.04323897893264976,"[-0.13961565 -0.1173693  -0.08123675 -0.03229803  0.00237266  0.04545025
  0.07944266  0.14716115  0.18302121  0.21067567  0.20877832  0.16531761
  0.08652294 -0.06934094 -0.25848605 -0.36343231 -0.30127642 -0.26358427
 -0.24817753 -0.1752646   0.36378598  1.09985854  1.85049215  1.58223422
  0.01234791]",[-0.00139627 -0.00044065  0.00027875 -0.00039618  0.00090321 -0.00181644],"[ 1.11859632e-02 -7.94201347e-03 -9.43660430e-05 -1.38195411e-03
 -4.19854489e-03 -1.35852857e-03 -5.63046461e-03 -3.00967255e-03
 -5.24037444e-03 -1.39767964e-03  1.77661736e-03  3.17039045e-03
 -1.32646601e-03 -1.47700046e-04 -2.32874791e-03 -2.81617533e-03
  1.79596322e-03  1.14562519e-03  5.78778274e-03 -4.63622104e-03]",0.08460067199972986,"[ 1.11859632e-02 -7.94201347e-03 -9.43660430e-05 -1.38195411e-03
 -4.19854489e-03 -1.35852857e-03 -5.63046461e-03 -3.00967255e-03
 -5.24037444e-03 -1.39767964e-03  1.77661736e-03  3.17039045e-03
 -1.32646601e-03 -1.47700046e-04 -2.32874791e-03 -2.81617533e-03
  1.79596322e-03  1.14562519e-03  5.78778274e-03 -4.63622104e-03]"
