,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KMI,"[ 1.19461531e-01 -9.27844914e-02  1.71952490e-01 -1.07371772e-01
 -4.70326291e-03 -2.93318788e-02  7.78348362e-02 -1.44916688e-01
 -4.42763919e-02  9.28878487e-03  1.45457338e-01 -7.38394208e-02
 -5.61840686e-02 -2.40361426e-02 -1.54427533e-01 -5.05220101e-02
  5.09165338e-02  1.80373230e-01 -2.06777312e-02 -1.05577623e-01
 -4.85066335e-02 -9.20362063e-02 -8.35002259e-02 -7.14595858e-02
  1.10114567e-01 -1.90900441e-01  2.05153622e-01 -4.91652363e-02
 -1.10760258e-02 -1.69111305e-01 -2.83697531e-02  7.39378506e-04
 -3.86777208e-02 -1.31712285e-01  3.87239167e-01  4.18122179e-01
 -2.91015952e-02  4.36089729e-02  1.54511732e-01  8.57564202e-01
 -3.23042565e-01 -4.04785509e-01 -1.00304848e+00 -8.78975035e-01
  3.92775198e-01 -4.79063807e-01  4.64074878e-01  3.42350322e-01
  7.36298130e-01  1.31094205e-01 -2.90148730e-02  6.85331137e-01
  2.10393346e+00  0.00000000e+00]",0.045341471110487176,0.9310780945767189,"[ 5.64497652e-05 -3.32027859e-04 -8.71915900e-06  9.21187446e-05
 -1.27091683e-04 -1.08474566e-04]",-6.011333087759468,0.002450818845139538,0.8123504823893641,-0.03816724963720475,"[-0.13617786 -0.11911409 -0.08212825 -0.04024765  0.00204298  0.04386281
  0.08723754  0.13162237  0.17715112  0.19311281  0.19749398  0.16609939
  0.06133914 -0.10299637 -0.28542958 -0.35188574 -0.28475181 -0.2404226
 -0.22059746 -0.1338386   0.44105862  1.15983461  1.8414031   1.41602651
  0.01531815]","[ 1.32144275e-03 -8.49792657e-04 -9.55074215e-05 -2.10990255e-05
  4.90524208e-04  7.42516093e-04]","[ 0.00926266 -0.00156224 -0.00101222  0.00406647 -0.00084329  0.0037649
  0.00268239 -0.00213073 -0.00228556 -0.00496742 -0.00014807  0.00203832
 -0.00310743  0.00251294  0.00020049  0.00373459  0.0007536   0.00078049
  0.00391883  0.00473227]",0.08565094801034684,"[ 0.00926266 -0.00156224 -0.00101222  0.00406647 -0.00084329  0.0037649
  0.00268239 -0.00213073 -0.00228556 -0.00496742 -0.00014807  0.00203832
 -0.00310743  0.00251294  0.00020049  0.00373459  0.0007536   0.00078049
  0.00391883  0.00473227]"
KMX,"[ 0.09548601  0.04417334  0.06611213  0.01554715  0.034123    0.10477455
  0.00518483  0.03104788 -0.0925341  -0.00612068  0.07580688  0.01732258
 -0.0485957  -0.02034816 -0.03430429 -0.09087872  0.10862029  0.00365364
  0.0609785   0.00672065 -0.0558568   0.04822554  0.02168541  0.01409503
 -0.0212332  -0.16303149  0.02236048 -0.05007891  0.10146755 -0.10404074
  0.07435935  0.03013605 -0.00575016 -0.01180251  0.0705746  -0.12679085
 -0.06350421 -0.28525031  0.25671985  0.36812075  0.31271299  0.51254396
 -0.31914845 -0.50426778 -0.56478743 -0.60719615  0.55703379  0.7098352
  0.52674383  0.32636072 -0.75727996 -0.80346363 -0.03531887  0.        ]",0.48047164822117383,0.49732482472456524,"[ 2.46334944e-04 -4.83439369e-04  2.60194571e-04  1.89166679e-04
 -1.71863004e-05  1.60035276e-04]",-5.810927728856339,0.0029946505594693725,0.8118481947225433,-0.03691327336592791,"[-1.38541326e-01 -1.16311400e-01 -8.13384246e-02 -3.66417155e-02
  1.58552702e-05  4.87640609e-02  8.53589133e-02  1.30327565e-01
  1.73972961e-01  1.97272525e-01  1.97581805e-01  1.65666258e-01
  6.81832334e-02 -1.05275633e-01 -2.81986838e-01 -3.67060839e-01
 -2.75554853e-01 -2.27352080e-01 -2.23047133e-01 -1.12312153e-01
  4.55661789e-01  1.17482151e+00  1.80991756e+00  1.42092586e+00
  3.78085682e-03]","[ 1.36133860e-03 -5.45378010e-04  2.21950418e-05  2.40918640e-04
  5.64198020e-04  8.57833488e-04]","[ 0.00970369 -0.00252789 -0.00250346  0.00406088 -0.00187936  0.00400893
  0.00129165 -0.00035946  0.0003015  -0.00294409  0.00092396 -0.00033099
 -0.00313125  0.00293025  0.00105329  0.00272842  0.00138913 -0.0015161
 -0.00057281 -0.00138154]",0.08543077219030415,"[ 0.00970369 -0.00252789 -0.00250346  0.00406088 -0.00187936  0.00400893
  0.00129165 -0.00035946  0.0003015  -0.00294409  0.00092396 -0.00033099
 -0.00313125  0.00293025  0.00105329  0.00272842  0.00138913 -0.0015161
 -0.00057281 -0.00138154]"
KO,"[-1.36834598e-01  6.83044858e-02 -1.36851464e-03  1.34932756e-01
  1.78965909e-02  2.10654284e-02 -1.29175005e-01 -2.13581644e-01
  4.59861141e-02  2.57439129e-01  3.66560340e-02  9.96294128e-02
 -5.08201459e-04  7.23124856e-02  4.22732856e-02 -2.08877526e-02
  1.46801744e-02 -3.46169386e-02  6.40279359e-02  1.85746978e-03
 -8.40193622e-02 -2.36182304e-02  1.76829075e-02  1.56392077e-01
 -3.54146670e-02 -2.02356694e-01  2.01027028e-02  3.82466776e-02
  1.44229849e-01  5.12417681e-02  1.06046694e-01 -5.08821112e-02
 -1.45939376e-01 -1.73156145e-02  7.06636687e-01  1.03468511e+00
  1.64862635e-01  3.64809504e-01 -1.20124629e+00 -9.68267881e-01
 -4.41855876e-01 -4.90564593e-01  2.57052180e-01 -4.29064044e-01
  6.13844894e-01  3.75635863e-01  1.09183747e+00  1.34091088e+00
 -2.00155548e-01  1.84953638e-01 -1.03037368e+00  3.80689095e-02
 -5.22623141e-01  0.00000000e+00]",-0.29035412561640017,1.2563005991124534,[ 0.00017327 -0.00084537  0.00017739  0.00011075 -0.00015012 -0.00011909],-5.447770379179766,0.004305894507996257,0.8069810728853407,-0.03674251114996071,"[-0.14004036 -0.11384011 -0.08207655 -0.03861546 -0.00382985  0.04072491
  0.09031665  0.14102246  0.17300807  0.20045535  0.19939419  0.17119024
  0.0736387  -0.09933731 -0.28842998 -0.36963879 -0.27485533 -0.22711706
 -0.2303197  -0.12708948  0.44802173  1.20558421  1.81272696  1.41651147
  0.00242242]",[ 0.00163279 -0.00046561  0.00037213  0.0002541   0.00041461  0.00048801],"[ 9.64751538e-03 -5.48284376e-04  8.14487531e-04  4.68545567e-03
  2.41426462e-04 -7.98532221e-05 -2.61268606e-03 -2.28340863e-03
 -2.89007245e-03 -1.14535736e-03  1.28230679e-03  2.45811131e-03
 -5.38335707e-04  4.05559221e-03  2.73527642e-03  9.27870199e-04
  1.48280628e-03 -2.25573325e-03  1.89181545e-03 -3.14808240e-03]",0.08537228544867903,"[ 9.64751538e-03 -5.48284376e-04  8.14487531e-04  4.68545567e-03
  2.41426462e-04 -7.98532221e-05 -2.61268606e-03 -2.28340863e-03
 -2.89007245e-03 -1.14535736e-03  1.28230679e-03  2.45811131e-03
 -5.38335707e-04  4.05559221e-03  2.73527642e-03  9.27870199e-04
  1.48280628e-03 -2.25573325e-03  1.89181545e-03 -3.14808240e-03]"
KR,"[ 1.84801682e-01 -9.32947308e-02 -2.76335012e-05  1.43163511e-01
 -1.38746453e-02  9.22957640e-02 -1.60498863e-01  7.11448951e-04
 -6.72356102e-02 -2.27628318e-01  1.85367616e-01  5.11639975e-02
 -3.26359836e-02 -1.32721815e-01  2.26027766e-01  1.92629093e-02
  2.56536974e-01 -1.78414271e-03 -1.36918367e-01 -1.76544243e-02
 -7.57007950e-02  1.95904356e-01 -1.39322432e-01  3.18938002e-02
  1.07686691e-01 -4.35944499e-02  5.72726664e-02  1.07335212e-01
  2.16305251e-01 -2.56648804e-02 -2.04297654e-01  1.24100056e-01
  1.66002647e-01 -8.61389179e-03  1.08059484e+00  1.40352886e+00
 -4.91390699e-01 -1.21709376e+00 -1.43511638e+00 -7.69981030e-01
  1.19834330e+00  1.59769349e+00  6.07835630e-01  3.86183453e-01
 -1.36515971e+00 -1.05417844e+00 -5.33675892e-01 -4.03730975e-01
  5.83262838e-01 -3.26576270e-01 -1.54688595e-01 -1.94514486e+00
  1.59215548e+00  0.00000000e+00]",-0.6874259750529723,1.6619334106914918,"[ 1.24721792e-03 -1.17981453e-03  8.51744329e-04  2.56049710e-04
  5.17957370e-05  2.09824901e-04]",-5.618548901672021,0.00362990463764372,0.8137193599677099,-0.0381575662627167,"[-0.13999603 -0.11306359 -0.08256142 -0.03689009 -0.00486329  0.04791148
  0.0865695   0.12151518  0.17923989  0.19846879  0.19838466  0.16024328
  0.08327103 -0.09850972 -0.27146094 -0.36925238 -0.29320282 -0.23059798
 -0.22649423 -0.08863352  0.42167813  1.18031138  1.83674838  1.43947195
  0.00582067]",[ 0.00179947 -0.00033269  0.00019481 -0.0004955   0.0008069   0.00135813],"[ 0.00978674  0.00057254  0.00183598  0.00275832 -0.00423639 -0.00091361
 -0.00179585  0.00261969  0.00315131 -0.00016576  0.00346901 -0.00265218
 -0.00400769  0.00011274 -0.00192301  0.00295881 -0.00019244  0.00028489
 -0.00394272  0.00354651]",0.0859488214614842,"[ 0.00978674  0.00057254  0.00183598  0.00275832 -0.00423639 -0.00091361
 -0.00179585  0.00261969  0.00315131 -0.00016576  0.00346901 -0.00265218
 -0.00400769  0.00011274 -0.00192301  0.00295881 -0.00019244  0.00028489
 -0.00394272  0.00354651]"
L,"[ 1.91758527e-02 -6.32969088e-02  1.20660144e-01 -2.84555696e-02
 -4.12585319e-02  3.31438765e-02 -2.53131862e-02 -1.72174020e-01
 -1.07858868e-01  4.29074774e-04  9.77608514e-02 -4.33098984e-02
 -6.28388355e-02 -5.36970864e-02 -1.28463653e-01 -8.07450329e-02
  2.70768082e-02  1.43486251e-01 -2.22059446e-02 -1.38360177e-01
 -8.48397140e-02 -1.12071718e-01 -1.39477578e-01 -1.71158466e-02
  1.23026662e-01 -2.69602816e-01  1.96029490e-01  2.07291376e-02
  2.16811541e-02 -8.44642830e-02 -1.87329890e-02 -7.67614177e-03
 -3.07953602e-02 -9.60787827e-02  9.47428623e-01  1.05403087e+00
 -7.58886219e-02 -1.18994982e-01 -4.93405759e-01  5.78991073e-01
 -2.33932450e-01 -3.22782027e-01 -1.18427705e+00 -1.31800688e+00
  4.98564354e-01 -7.18705028e-02  7.66709674e-01  2.25628411e-01
  3.93610614e-01  1.39985650e-01  1.71518452e-01 -5.95801732e-02
  1.42410732e+00  0.00000000e+00]",-0.5608562790969878,1.5360033272562004,"[-1.85016601e-04 -5.10315351e-05  7.52539498e-05 -7.09202031e-06
  1.04413691e-04  2.20315905e-04]",-5.501301502090595,0.0040814559566987665,0.810249495235911,-0.03791819047295077,"[-1.37318904e-01 -1.17408203e-01 -8.32570968e-02 -3.83782570e-02
 -8.62794600e-04  4.25409968e-02  8.51349742e-02  1.31001115e-01
  1.75352303e-01  1.94278017e-01  1.97153974e-01  1.64398937e-01
  6.27649154e-02 -1.05011821e-01 -2.86997485e-01 -3.55205740e-01
 -2.83867529e-01 -2.44160366e-01 -2.25747497e-01 -1.36559720e-01
  4.28308478e-01  1.17205118e+00  1.84383862e+00  1.40316385e+00
  1.45850269e-02]","[ 1.51120144e-03 -7.71199839e-04  1.03778106e-04  3.50207232e-06
  4.69735582e-04  7.86866684e-04]","[ 0.00938897  0.00014553  0.00077938  0.00390355 -0.00118118  0.00187502
  0.00189229 -0.00170503 -0.00212155 -0.00547311 -0.00133009  0.00210524
 -0.0019794   0.00345825 -0.00017125  0.0028745   0.00093547  0.00138721
  0.00188326  0.0028665 ]",0.08572030171171197,"[ 0.00938897  0.00014553  0.00077938  0.00390355 -0.00118118  0.00187502
  0.00189229 -0.00170503 -0.00212155 -0.00547311 -0.00133009  0.00210524
 -0.0019794   0.00345825 -0.00017125  0.0028745   0.00093547  0.00138721
  0.00188326  0.0028665 ]"
LDOS,"[-1.16486403e-01 -4.56314739e-02 -3.16249209e-02  1.86733363e-01
 -4.00674978e-02 -2.12830505e-02 -1.76377202e-01 -2.26108487e-01
  5.95542059e-02  1.26036362e-01  6.35217523e-02  6.91165592e-02
 -1.99874048e-02  1.85160560e-02  8.62713749e-02  7.57007869e-02
  4.88582482e-02  1.13297254e-02 -5.13049123e-02 -9.02567120e-03
 -6.94208427e-02  2.24558251e-03 -6.50821759e-02  1.14121792e-01
  5.80571253e-02 -1.20052201e-01  9.33314679e-02  1.52941692e-01
  1.29252503e-01  3.06359035e-02 -6.10450266e-02 -3.57177727e-02
 -3.94501507e-02  4.58571805e-04  1.04838870e+00  1.70018634e+00
 -4.42370723e-02 -4.19602018e-02 -1.92261151e+00 -1.42121374e+00
 -2.30702773e-02  9.66512763e-03  5.78561816e-01 -4.81896389e-02
  3.65860057e-01  3.33051003e-01  5.34362549e-01  5.50939432e-01
 -5.44760129e-01 -5.82579332e-01 -2.07338032e-01  3.23222549e-01
  7.41264738e-01  0.00000000e+00]",-0.5711586612533232,1.5404528848014243,"[-8.73295280e-05 -1.25481995e-03  3.97467521e-04 -1.71438596e-04
  6.65925573e-05  4.49529517e-05]",-5.282216124774852,0.005081157826418861,0.8074073680081423,-0.037785612158623555,"[-0.14070047 -0.11251357 -0.08356596 -0.03965306 -0.00526651  0.04050743
  0.09098826  0.13590753  0.17466092  0.19900128  0.1984573   0.16874644
  0.07605479 -0.09337978 -0.28613956 -0.3663699  -0.28561737 -0.22943101
 -0.22850498 -0.12221833  0.43253587  1.19819184  1.83260266  1.42917267
  0.0069154 ]",[ 0.00194434 -0.00055023  0.00033246 -0.00017285  0.00045186  0.00076937],"[ 9.72289037e-03  4.76713695e-04  2.68791820e-03  4.03802438e-03
 -8.17242166e-04 -2.16197716e-03 -3.84697911e-03 -8.78304670e-04
 -1.58175427e-03 -1.61583304e-04  2.33927129e-03  1.75613046e-03
 -5.17760410e-04  2.61183391e-03  5.59929388e-04 -6.01444000e-05
 -5.96353690e-04  8.54281894e-05  2.82183548e-03  5.66283798e-04]",0.08562545562125853,"[ 9.72289037e-03  4.76713695e-04  2.68791820e-03  4.03802438e-03
 -8.17242166e-04 -2.16197716e-03 -3.84697911e-03 -8.78304670e-04
 -1.58175427e-03 -1.61583304e-04  2.33927129e-03  1.75613046e-03
 -5.17760410e-04  2.61183391e-03  5.59929388e-04 -6.01444000e-05
 -5.96353690e-04  8.54281894e-05  2.82183548e-03  5.66283798e-04]"
LEG,"[ 8.06772665e-02 -2.10610433e-02 -4.11848631e-02  3.88347957e-02
  3.00133648e-02 -2.72782228e-02 -6.33025936e-02 -5.84730807e-02
  9.59888353e-02  5.99923588e-04  1.01355208e-01  6.06264126e-02
  4.56794329e-02  1.87385673e-02  2.04867249e-01  3.02113276e-02
  1.12312145e-01 -5.16174250e-02 -3.73693924e-02  5.14328027e-02
 -5.19457590e-03  1.53016854e-01  2.06557345e-03  9.63397009e-02
 -1.37211227e-02  6.78382028e-02 -7.99957928e-02  4.88168902e-03
  1.27952516e-01  6.21640735e-02 -6.24147942e-02  5.66619139e-02
  5.29292789e-03 -5.78746330e-02  2.16220964e-01  4.25995364e-01
  8.01323016e-02  6.27729018e-02 -7.52850803e-01 -8.85664338e-01
  5.42597401e-02  2.92915772e-01  9.85647491e-01  7.68008730e-01
 -5.61442783e-01 -6.36292581e-01 -3.76234747e-01  1.59546779e-01
  5.18055185e-01  1.28918596e-01 -5.09300536e-01 -6.96183453e-01
  3.37892618e-01  0.00000000e+00]",0.32498606209220104,0.6510693448592659,"[-2.06249672e-04 -1.12944163e-03  1.89048901e-04 -2.34640927e-04
 -4.60203680e-05 -2.11685345e-04]",-5.6636068558412145,0.003469978587328144,0.8115379511965004,-0.03751632503002457,"[-0.14091645 -0.11575714 -0.08152049 -0.04025512 -0.00206796  0.04613375
  0.09198756  0.13083511  0.17581069  0.19891808  0.2015635   0.16799876
  0.08258523 -0.09680835 -0.28253644 -0.37228895 -0.28516923 -0.22207088
 -0.21868997 -0.09718505  0.44600171  1.19110696  1.8139259   1.45913275
 -0.00384228]",[ 0.00154589 -0.00054237  0.00045821 -0.00018175  0.00066208  0.00089142],"[ 9.56448410e-03 -2.06621604e-03 -8.57723167e-04  4.47763166e-03
 -7.26959338e-04  1.17162998e-03 -2.31775177e-03 -9.50403836e-04
 -5.88893532e-04  9.68699046e-04  4.61977772e-03 -3.56165168e-04
 -3.08698270e-03 -1.08501622e-05 -4.10970756e-04  2.61362680e-03
  1.23118901e-03 -7.27632310e-04 -4.40238709e-04 -3.62860855e-04]",0.08553972942989194,"[ 9.56448410e-03 -2.06621604e-03 -8.57723167e-04  4.47763166e-03
 -7.26959338e-04  1.17162998e-03 -2.31775177e-03 -9.50403836e-04
 -5.88893532e-04  9.68699046e-04  4.61977772e-03 -3.56165168e-04
 -3.08698270e-03 -1.08501622e-05 -4.10970756e-04  2.61362680e-03
  1.23118901e-03 -7.27632310e-04 -4.40238709e-04 -3.62860855e-04]"
LEN,"[ 7.20175611e-02 -5.46618174e-02  2.32325629e-02  2.13682090e-01
  7.07887545e-03  7.88644499e-02 -1.72042568e-01 -9.36235701e-02
 -8.39270793e-02 -1.63098755e-02  1.01551232e-01  2.66416336e-02
 -9.71636007e-02 -6.61822994e-02  1.27373015e-01 -6.52614755e-02
  1.84842871e-01 -1.33887017e-03 -6.86928779e-02 -1.05688947e-02
 -8.71183073e-02  1.01337152e-01 -1.06356910e-01  6.82585970e-02
 -2.13778471e-03 -1.61020681e-01  9.31387958e-02  1.52155658e-01
  1.65660170e-01 -1.35934979e-02 -3.93180059e-02  5.51922297e-02
 -1.05219989e-02  9.21433702e-02  1.33629821e+00  1.66569033e+00
 -4.45928246e-01 -9.35108940e-01 -1.59150986e+00 -7.54739073e-01
  8.26343895e-01  8.56608583e-01  1.20163118e-01 -4.59891802e-01
 -5.85041002e-01 -6.31062554e-01  5.37571635e-01  5.95249267e-01
  5.70352231e-01  2.52013091e-01 -5.49011682e-01 -6.92668147e-01
  6.24206089e-01  0.00000000e+00]",-0.708733830404799,1.6804416659093344,"[ 1.78430177e-04 -2.36547287e-04  1.38121587e-05  7.21994474e-05
 -1.11753906e-04 -1.36954854e-04]",-5.863224638491795,0.002842064260663951,0.8113565301794083,-0.037827170524749924,"[-0.13948293 -0.11157132 -0.08214279 -0.03708755 -0.00515025  0.04481161
  0.08598074  0.12995445  0.1756843   0.19728436  0.1952342   0.16445902
  0.07781453 -0.10339284 -0.27595886 -0.36816796 -0.2866409  -0.22939936
 -0.22876526 -0.10632663  0.42705632  1.18827904  1.81436049  1.42112014
  0.00787683]","[ 1.93759672e-03 -4.53718714e-04  1.94558259e-04 -6.57696880e-05
  6.66816014e-04  8.78911230e-04]","[ 0.01009094  0.00139688  0.00253424  0.00288938 -0.00338232 -0.00129365
 -0.00187067  0.00158604  0.00100643 -0.00157934  0.00112688 -0.00079104
 -0.00306578  0.00303172  0.0007901   0.00319456  0.0015281  -0.00074919
 -0.00026863  0.00047391]",0.08574746832145776,"[ 0.01009094  0.00139688  0.00253424  0.00288938 -0.00338232 -0.00129365
 -0.00187067  0.00158604  0.00100643 -0.00157934  0.00112688 -0.00079104
 -0.00306578  0.00303172  0.0007901   0.00319456  0.0015281  -0.00074919
 -0.00026863  0.00047391]"
LH,"[ 6.82210796e-02 -1.40463433e-01  7.99354048e-02  2.51227279e-01
 -2.47328767e-02  2.93694683e-02 -9.66040761e-02 -9.86749453e-02
 -7.37537184e-02  1.80932723e-02  1.02610537e-01 -5.97695611e-02
 -2.03059228e-01 -4.14066142e-02 -5.66030450e-02  1.90594606e-02
  1.91726080e-01  1.04820098e-01 -7.40023752e-02  3.39538735e-02
 -6.49722679e-02  3.70805531e-02 -5.65905211e-02 -3.93683220e-02
  1.42617621e-02 -1.84205661e-01  2.59566869e-01  2.19198054e-01
  8.88145690e-02 -2.37260044e-01 -5.93882864e-02 -1.68240102e-02
  4.06244356e-04  7.48378926e-02  1.01406779e+00  1.52607045e+00
 -5.73294089e-01 -1.04098122e+00 -1.40814424e+00 -6.69405910e-01
  1.07500358e+00  1.08858119e+00  1.80245428e-02 -5.72088322e-01
 -5.08857987e-01 -6.02289762e-01  8.60577350e-01  9.16572670e-01
 -4.17088856e-02 -7.02092099e-01 -2.36621300e-01  1.47650125e+00
  1.81567812e+00  0.00000000e+00]",-0.659931319906384,1.6341818614671615,"[ 6.35191239e-04 -5.49944493e-04  3.57791009e-04  6.37993101e-05
  1.44089406e-05  1.71591493e-05]",-5.686551023960135,0.003391269228547134,0.8112769938094181,-0.03861690372941205,"[-0.13821535 -0.11062475 -0.08290978 -0.03828125 -0.0030295   0.04498764
  0.08640402  0.13161934  0.17581235  0.19364275  0.19024719  0.16662327
  0.06714355 -0.09781644 -0.2751442  -0.35832278 -0.28783262 -0.22568361
 -0.22566858 -0.11743105  0.44030922  1.16692168  1.81899441  1.4171993
  0.0187866 ]","[ 2.12490252e-03 -6.46807485e-04 -3.76754652e-04 -8.35001458e-05
  4.95841977e-04  8.63311436e-04]","[ 1.00080158e-02  3.94768094e-04  2.08509889e-03  2.49608840e-03
 -3.78569301e-03 -7.30808840e-04 -1.61931643e-03  2.25217654e-03
  1.66533900e-03 -1.87084298e-03  6.88218436e-04 -4.51404702e-04
 -2.98596819e-03  4.03025259e-03  1.58398678e-03  1.38302450e-03
 -1.32634757e-03 -4.06967938e-05  6.13586742e-03  3.62549217e-03]",0.0856225385842853,"[ 1.00080158e-02  3.94768094e-04  2.08509889e-03  2.49608840e-03
 -3.78569301e-03 -7.30808840e-04 -1.61931643e-03  2.25217654e-03
  1.66533900e-03 -1.87084298e-03  6.88218436e-04 -4.51404702e-04
 -2.98596819e-03  4.03025259e-03  1.58398678e-03  1.38302450e-03
 -1.32634757e-03 -4.06967938e-05  6.13586742e-03  3.62549217e-03]"
LHX,"[-1.27751804e-01  1.46578894e-01  1.68827009e-03  1.54455837e-01
  4.66308427e-03  1.54918907e-01  2.46862532e-03  5.17042365e-02
 -5.59143495e-02  2.03794150e-01 -3.80006190e-02  5.31432589e-02
 -9.64685741e-02  9.73176352e-02 -1.73294285e-01 -1.50062518e-02
  5.71816631e-02 -7.21361725e-02  2.10612003e-01  1.35812704e-01
 -6.34257743e-02  1.97168758e-03  2.10072645e-01  5.09727136e-02
 -1.20969191e-01 -2.44729407e-01  1.85074833e-02 -1.70895852e-02
  1.27243308e-01 -2.13947572e-01  2.23698490e-01 -1.12577144e-01
 -3.65804242e-02 -4.49994536e-02 -5.43310594e-01 -6.52774225e-01
  1.29557674e-01  1.31023192e-01  3.43207567e-01 -2.42150468e-01
  2.76529520e-01  6.40754454e-01  1.18768531e-01 -5.28584471e-01
 -4.32986445e-01  1.62173417e-01  1.48512684e+00  1.78107023e+00
 -1.04755745e+00 -7.60430949e-01 -1.22222854e+00  5.04925593e-01
 -1.52404721e+00  0.00000000e+00]",0.7429226065387072,0.23606850680721167,"[ 2.06609921e-04 -7.53443281e-04  2.35861082e-04 -8.05446079e-05
 -2.21029294e-05 -1.09241706e-04]",-5.922388814760886,0.0026787933864996435,0.8071713576231966,-0.0360208234352588,"[-1.39980589e-01 -1.13404447e-01 -8.24581954e-02 -3.49880905e-02
  2.26282502e-05  4.88026667e-02  8.65178982e-02  1.38495016e-01
  1.69257689e-01  1.99010250e-01  1.94878339e-01  1.71965503e-01
  6.05140061e-02 -9.92523542e-02 -2.85887212e-01 -3.71793435e-01
 -2.60951717e-01 -2.13365277e-01 -2.26624885e-01 -1.21842672e-01
  4.88322366e-01  1.18160218e+00  1.79089150e+00  1.40910512e+00
  3.34274979e-03]",[ 0.00149219 -0.0004325  -0.00030007  0.00062461  0.00022504  0.00074837],"[ 0.00955643 -0.00443126 -0.00396803  0.00465272 -0.0008385   0.00430559
 -0.00051187 -0.00061205  0.00056184 -0.00160927  0.00080583  0.00019561
 -0.00092676  0.00545232  0.0036976  -0.00210739 -0.00160722 -0.00328407
  0.00330474 -0.00609442]",0.08486488122748513,"[ 0.00955643 -0.00443126 -0.00396803  0.00465272 -0.0008385   0.00430559
 -0.00051187 -0.00061205  0.00056184 -0.00160927  0.00080583  0.00019561
 -0.00092676  0.00545232  0.0036976  -0.00210739 -0.00160722 -0.00328407
  0.00330474 -0.00609442]"
LIN,"[-0.19731605  0.04801438 -0.02165217  0.22734678 -0.02690655  0.04380848
 -0.19728317 -0.22022979  0.02568557  0.22041577  0.03247793  0.12485002
 -0.01269612  0.03850863  0.03440128  0.05134649  0.02294093 -0.02989792
  0.02499689 -0.01295555 -0.11136088 -0.04614184 -0.0199322   0.14361942
  0.03546432 -0.22612706  0.08570855  0.11842276  0.17483945  0.02681734
  0.03607962 -0.06922187 -0.07219484  0.05491499  0.99016237  1.55505943
 -0.01829001 -0.00574474 -1.77400509 -1.37703668 -0.09275799 -0.0877006
  0.39931838 -0.34734563  0.62012232  0.745022    1.04846155  1.09384562
 -0.92762768 -0.57778073 -0.72865947 -0.0026172  -0.11750708  0.        ]",-0.439481765357949,1.4102513061320194,[ 0.00021631 -0.00088518  0.00028719  0.0003353  -0.00013759  0.00013925],-5.88458992829269,0.002781986805528851,0.8057139852155977,-0.03694237322317185,"[-0.14048818 -0.11171913 -0.08334612 -0.03780998 -0.00578521  0.04032324
  0.08972975  0.13947611  0.17310464  0.2014932   0.19880365  0.16950912
  0.0732205  -0.09457334 -0.28775854 -0.36944924 -0.27776121 -0.22945056
 -0.23490832 -0.13025375  0.44006176  1.20440699  1.82827746  1.41266166
  0.00647564]","[ 1.84939144e-03 -4.04028279e-04  2.89365777e-04  7.97319845e-05
  3.63319980e-04  6.87820114e-04]","[ 0.00988768  0.00029615  0.00228072  0.00413777 -0.00074261 -0.00173875
 -0.00372884 -0.00111235 -0.00185645 -0.00068877  0.00149385  0.00241892
  0.00060962  0.00406075  0.00197221 -0.00113784 -0.00061361 -0.0015317
  0.00193616 -0.00199372]",0.08551649432934828,"[ 0.00988768  0.00029615  0.00228072  0.00413777 -0.00074261 -0.00173875
 -0.00372884 -0.00111235 -0.00185645 -0.00068877  0.00149385  0.00241892
  0.00060962  0.00406075  0.00197221 -0.00113784 -0.00061361 -0.0015317
  0.00193616 -0.00199372]"
