,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MKC,"[-0.27046548  0.24135635 -0.41731254  0.0817089   0.1140268   0.33033959
  0.02691772 -0.28861111  0.15837215  0.12925578  0.07355711 -0.0414535
  0.26956274  0.25184617 -0.16368693  0.17286854 -0.0290397  -0.07839675
  0.02362839 -0.25750474  0.28068544  0.31265742 -0.03164516 -0.33405247
 -0.17427081  0.13324124 -0.07322485  0.15524812  0.09040038  0.19892342
  0.17374714 -0.04866964 -0.26738292 -0.70428094  1.48428853 -1.00317248
 -1.31661111  1.45812697 -0.97856531  0.83859593  0.53349149 -0.67788112
  1.30505518 -1.84588813 -1.10268852  2.08191642 -1.00209818 -1.18014436
  1.52001352  1.06103651 -2.17001292  1.04430604  3.42947162  0.        ]",0.8005510471826498,0.1683257982274691,[ 0.00025547  0.00152089 -0.00032594  0.00064657 -0.00021945 -0.00025514],-4.124073167062719,0.0161784823918539,0.777942712583827,-0.034815547775017476,"[-0.13470094 -0.09969816 -0.06636711 -0.02132793  0.01279833  0.04450756
  0.0999276   0.1421468   0.17328354  0.19070579  0.19967544  0.15661661
  0.01673645 -0.13470715 -0.30852761 -0.34217461 -0.24237389 -0.23835741
 -0.14077403  0.03470004  0.6143768   1.18902528  1.71439048  0.86586284
 -0.00626321]",[ 0.00063295 -0.00011071  0.0004394   0.00058288 -0.00064937 -0.00094403],"[ 0.0122473   0.0019131  -0.00656161  0.00362746  0.00133627 -0.00017955
  0.00359473 -0.00051396 -0.00114705  0.00212811 -0.00295478 -0.00145898
  0.00508496 -0.00010064 -0.00369046  0.00491472  0.00553831 -0.00460911
  0.00620422  0.00958428]",0.08550354175812225,"[ 0.0122473   0.0019131  -0.00656161  0.00362746  0.00133627 -0.00017955
  0.00359473 -0.00051396 -0.00114705  0.00212811 -0.00295478 -0.00145898
  0.00508496 -0.00010064 -0.00369046  0.00491472  0.00553831 -0.00460911
  0.00620422  0.00958428]"
MKTX,"[-0.09652029  0.04109741 -0.2158562   0.18513846  0.13013098  0.24686252
 -0.00529562 -0.26556421  0.13195416  0.0366324   0.09344883 -0.05251234
  0.02107399  0.11715957 -0.20466442  0.08133909  0.08397371 -0.10335611
 -0.06610531 -0.05647146  0.17280333 -0.02879361 -0.02998986 -0.04933497
 -0.0850004  -0.0024944   0.04872442 -0.06373173 -0.16211993 -0.1083044
  0.17101011 -0.08307189 -0.17287904  0.14234011  0.39514761 -0.78363901
 -0.10487103  0.68037145 -1.66341545  1.01681121  1.31626425 -1.74376924
 -0.1522771   0.8910242  -0.8240235  -0.10863791  0.60698609 -0.55771246
 -0.34631576  0.8815616  -0.85079329  0.82778388  1.96635622  0.        ]",0.30645270059847757,0.6566591755440491,"[ 1.93778887e-03 -3.02154261e-04 -5.06741535e-07  2.28074475e-03
 -9.52224821e-04  8.91108297e-04]",-4.167573127087062,0.0154898063369636,0.781652875099823,-0.03665737348022109,"[-1.30184904e-01 -9.70305905e-02 -6.58586356e-02 -2.30729080e-02
  1.21820939e-02  4.54512226e-02  9.89051400e-02  1.39126675e-01
  1.75398046e-01  1.89662477e-01  1.87657314e-01  1.49922855e-01
  1.48579246e-02 -1.40945381e-01 -3.01937583e-01 -3.45694758e-01
 -2.50786180e-01 -2.15353417e-01 -1.53819798e-01 -2.10387543e-02
  6.18564703e-01  1.25403740e+00  1.73382092e+00  8.43057742e-01
 -1.25855656e-03]","[ 3.00498374e-05 -7.89409585e-04 -3.61848491e-04  5.34719729e-04
 -8.09965450e-04 -7.21608330e-04]","[ 0.01461309 -0.00152078 -0.00585706  0.00708691 -0.00104527 -0.00215904
  0.00398922  0.00142666 -0.00388852 -0.00189603  0.0050506  -0.00019525
 -0.00126281  0.00413917 -0.00200721 -0.00012064  0.0042238  -0.0009423
  0.00485112  0.00554918]",0.08550231651758204,"[ 0.01461309 -0.00152078 -0.00585706  0.00708691 -0.00104527 -0.00215904
  0.00398922  0.00142666 -0.00388852 -0.00189603  0.0050506  -0.00019525
 -0.00126281  0.00413917 -0.00200721 -0.00012064  0.0042238  -0.0009423
  0.00485112  0.00554918]"
MLM,"[-0.34796971  0.11223205  0.00510698  0.14071649  0.34280029  0.13682246
  0.0946134   0.00371963 -0.17812758 -0.11841469  0.03656071 -0.23102794
  0.2610998   0.17400467  0.15776867  0.15297039 -0.02135288  0.12019173
  0.10112135 -0.15919288  0.04436263 -0.05761076  0.1006507   0.02343411
  0.20393955 -0.0275705  -0.05952016  0.27158749  0.41431229  0.07400486
  0.13430983 -0.04696425 -0.20609685 -0.7453533   0.6939618   0.17142337
 -1.44658503  1.0481649   1.3968049  -1.68127501 -0.48012534  1.26904169
 -0.95704784 -0.40714315  1.08165208  0.22683257 -0.77435824 -0.62300973
  0.73419259  0.71643502 -1.48662046  0.54915392  2.41246221  0.        ]",0.583660894242665,0.3744779402606814,[ 0.00079608 -0.00048639 -0.0002742   0.00066934 -0.00050242  0.00024984],-3.8302334279253483,0.02170454859072921,0.77628958689154,-0.036025297894612694,"[-0.12540227 -0.09817498 -0.06031029 -0.02586701  0.01575712  0.05461635
  0.08826761  0.13321416  0.17336649  0.18304192  0.19854249  0.15446943
  0.03740107 -0.13831518 -0.30926363 -0.32453433 -0.23706976 -0.22936731
 -0.17357374 -0.03084993  0.64175641  1.27512857  1.80369195  0.83886646
 -0.01017422]","[ 8.90568735e-04  7.57618269e-04  4.68995682e-05  5.27401097e-04
 -7.98736708e-04 -8.62861638e-04]","[ 1.22242393e-02 -5.70288694e-04 -3.05485750e-03  3.20103500e-03
 -3.17833936e-05  6.62606092e-03 -3.36186798e-03 -3.10899884e-03
  3.90696925e-03 -3.49800218e-03  1.11096815e-03  4.86081017e-03
  5.85234276e-04  4.54748641e-04 -2.37031412e-03  2.16772588e-03
  4.44942042e-03 -2.91513184e-03  4.37310042e-03  7.66610809e-03]",0.08515325175088959,"[ 1.22242393e-02 -5.70288694e-04 -3.05485750e-03  3.20103500e-03
 -3.17833936e-05  6.62606092e-03 -3.36186798e-03 -3.10899884e-03
  3.90696925e-03 -3.49800218e-03  1.11096815e-03  4.86081017e-03
  5.85234276e-04  4.54748641e-04 -2.37031412e-03  2.16772588e-03
  4.44942042e-03 -2.91513184e-03  4.37310042e-03  7.66610809e-03]"
MMC,"[-1.22859400e-02  1.15722994e-01 -1.03176474e-01 -1.83812351e-01
 -4.70895633e-01  8.72480333e-05 -1.28496146e-01 -1.05207902e-01
  1.59149677e-01  1.06542756e-01 -2.29637276e-01  1.35662782e-01
  1.06882266e-01 -5.97690119e-02 -3.64853329e-01  1.77741438e-01
  4.90462948e-02 -4.63809506e-01  2.84575937e-01 -4.09130226e-03
 -2.34514322e-01  1.41735320e-01  8.14656022e-03 -3.15100547e-01
 -1.30451444e-01  9.20423867e-02  2.46638797e-01 -1.80521373e-01
 -4.31121631e-01 -7.03819243e-02  5.02737757e-02 -2.00807873e-01
 -1.45777847e-01  9.34232202e-01 -1.23148378e+00  4.55247853e-01
  2.55724192e+00 -2.75954711e+00 -2.18312600e+00  3.03281199e+00
 -1.02428193e+00 -8.30859634e-01  2.31761588e+00 -8.18934362e-01
 -9.96979594e-01  2.63824961e-01 -2.46106350e-01 -9.27654263e-02
 -2.20155280e-01  9.36269843e-01 -6.37863949e-01  1.01884686e+00
  2.41472374e+00  0.00000000e+00]",-1.0356827884991535,1.9928902824610235,[-0.00012038 -0.00011403 -0.00069066  0.0011297  -0.00074543  0.00032939],-4.429217896186165,0.011923811685518306,0.7834495509943017,-0.03595360587177935,"[-0.12766486 -0.10589783 -0.08092506 -0.0304509   0.00813092  0.05131655
  0.0995255   0.14020131  0.16193047  0.19808678  0.19352001  0.14268519
  0.00518086 -0.13235951 -0.30365829 -0.38273507 -0.21093026 -0.21458883
 -0.20589042  0.0157341   0.6163236   1.18100533  1.71477243  0.85924226
  0.01723298]",[-0.0003395  -0.00140806 -0.00022453  0.00012403 -0.00108945 -0.0005603 ],"[ 0.01694203 -0.0068185  -0.00235776  0.01435294 -0.01123576 -0.00390332
  0.00994252 -0.00559541 -0.00124005  0.00511374 -0.00018733 -0.00032983
 -0.00041409  0.00242775 -0.00096967  0.00016217  0.00293297 -0.00012288
  0.00553734  0.00622422]",0.08554622097214183,"[ 0.01694203 -0.0068185  -0.00235776  0.01435294 -0.01123576 -0.00390332
  0.00994252 -0.00559541 -0.00124005  0.00511374 -0.00018733 -0.00032983
 -0.00041409  0.00242775 -0.00096967  0.00016217  0.00293297 -0.00012288
  0.00553734  0.00622422]"
MMM,"[ 6.28736738e-02  1.12654801e-01 -3.17582028e-01 -3.20741556e-02
 -2.24447714e-01  9.51577415e-02 -2.70100962e-01 -2.53479432e-01
  4.21993177e-01  2.87454920e-01 -3.16579366e-01  4.05028339e-01
 -6.57771206e-02 -8.52321492e-02 -3.08932949e-01  2.26602832e-01
 -7.38888598e-03  5.43745580e-04  1.77429841e-01  5.92577464e-03
  7.56976585e-02  2.08081527e-01 -5.39766020e-02 -2.13983095e-01
 -2.66665265e-01  6.31154210e-02  4.12653423e-02 -1.78213441e-01
 -3.28470792e-01  7.00546889e-02  9.15180597e-03 -1.89604072e-01
 -4.81203506e-02  5.52380749e-01  1.82370172e-01 -1.12741644e+00
  9.33057653e-01 -5.68095005e-01 -3.01080388e+00  2.96603961e+00
  1.10222779e+00 -1.79413165e+00  2.15332271e+00 -1.14648171e+00
 -8.08939786e-01 -3.14688208e-02 -1.42053997e+00  1.67264088e+00
 -7.27268884e-02  5.69943457e-01  1.11840285e+00 -7.46178065e-01
  2.27050231e+00  0.00000000e+00]",0.17040846317934144,0.78400878682034,"[-1.22963338e-03 -1.46699868e-05 -1.45233123e-03 -9.98238298e-05
 -6.60057678e-04 -2.82332899e-04]",-4.447998101161637,0.011701969697177272,0.7850526673444852,-0.03597335243872231,"[-0.1323705  -0.10227927 -0.07480076 -0.02769439  0.00404673  0.04627067
  0.10869656  0.14739467  0.15838227  0.20923793  0.18560571  0.13983816
  0.00862223 -0.12844261 -0.30905687 -0.33973721 -0.22685714 -0.20779954
 -0.16685692  0.0283764   0.61012449  1.20841969  1.68661317  0.85615615
  0.003686  ]","[-3.71708656e-04 -1.24421005e-03  1.75972976e-04 -1.68955513e-06
 -9.87682053e-04 -2.69290727e-04]","[ 0.01580615 -0.00209325 -0.00702387  0.00992583 -0.00476644 -0.00615803
  0.00951832  0.00042941 -0.00381314  0.00435087 -0.00082786 -0.00018827
 -0.00135346 -0.00095984  0.00406766  0.00095642  0.00247654  0.00451314
  0.00088021  0.00550007]",0.08581586380991692,"[ 0.01580615 -0.00209325 -0.00702387  0.00992583 -0.00476644 -0.00615803
  0.00951832  0.00042941 -0.00381314  0.00435087 -0.00082786 -0.00018827
 -0.00135346 -0.00095984  0.00406766  0.00095642  0.00247654  0.00451314
  0.00088021  0.00550007]"
MNST,"[ 0.05723334  0.07983204 -0.01629468 -0.20900107 -0.46645396  0.10193503
 -0.01424167  0.07283138  0.13798577  0.16616793 -0.01409846  0.02331839
 -0.18811515 -0.03060765 -0.20096429 -0.04067128 -0.07773469 -0.48706999
  0.13104597  0.03321353 -0.16518948  0.28725955 -0.10846786 -0.11291466
 -0.09674604  0.1251259   0.1318204  -0.06344523 -0.30718975  0.04010278
 -0.12076559  0.1624871   0.15850456  0.24375081 -0.59528898  1.01393645
  1.41243014 -1.78422184 -0.10535533  1.27855972 -1.3112219  -0.22329711
  1.99657218 -1.30467556 -1.8600345   1.99946643  0.66708125 -1.42455698
  0.60065288  0.49904934 -0.23517508 -1.26686566 -0.19453259  0.        ]",-0.663347558217529,1.6047121549601626,[ 0.0012863  -0.0002543   0.00076975  0.00032792  0.00016193  0.00028239],-4.37588059110649,0.012577062115574657,0.7849323618450783,-0.03627922172481823,"[-0.12571958 -0.10646749 -0.0807111  -0.02785002  0.0113787   0.0569371
  0.09907581  0.14272999  0.17189641  0.19306569  0.1776635   0.14354301
  0.01501638 -0.14792156 -0.31498471 -0.38393948 -0.22685489 -0.21398399
 -0.19753308  0.04155858  0.60282031  1.23442539  1.7273614   0.86634244
  0.00968485]","[ 1.05302624e-05 -1.00470331e-03  2.72205759e-06 -2.76715191e-04
 -1.63019245e-04  3.28114309e-04]","[ 0.01507629 -0.00471635 -0.00085886  0.01122711 -0.00852164  0.00210938
  0.00508587 -0.0059931   0.00013953  0.00451067 -0.00167681 -0.00308698
  0.00481186  0.00465848 -0.00461664  0.00178354  0.00256004  0.00114086
 -0.00077409 -0.00089126]",0.08589564459973974,"[ 0.01507629 -0.00471635 -0.00085886  0.01122711 -0.00852164  0.00210938
  0.00508587 -0.0059931   0.00013953  0.00451067 -0.00167681 -0.00308698
  0.00481186  0.00465848 -0.00461664  0.00178354  0.00256004  0.00114086
 -0.00077409 -0.00089126]"
MO,"[-0.09703167  0.2187197  -0.53233588  0.09884644  0.20201514  0.33001507
 -0.07044513 -0.36546907  0.3214361   0.31133301 -0.03271943  0.2825676
  0.14164169  0.14798021 -0.1392343   0.17325477 -0.0129408   0.25696938
  0.00287882 -0.17948822  0.40814869  0.35699863 -0.09904562 -0.27900653
 -0.27732854  0.08738856 -0.19387776  0.09736518  0.12081417  0.37019438
  0.09435943 -0.12875647 -0.13640995 -0.87851207  2.3432739  -2.0606473
 -2.13752682  2.4903218  -1.67522327  1.23530026  1.63105436 -1.04979746
  1.83252327 -2.42538866 -0.90129356  1.52092927 -1.94001389  0.45141612
  1.02479051  0.95606634 -0.29349055 -0.22580593  2.70419877  0.        ]",1.322009307249128,-0.35720452182025403,[ 0.00011629  0.0028269  -0.00017597 -0.0001848   0.00036951 -0.00059148],-4.792241625084772,0.008293844837906302,0.7816419675962314,-0.03500577106561556,"[-0.13717435 -0.09926882 -0.06413145 -0.02136221  0.00990297  0.04192767
  0.10552038  0.14896924  0.16923739  0.20441764  0.19400963  0.15031496
  0.01843516 -0.1334102  -0.30742563 -0.31282703 -0.24805239 -0.22506431
 -0.12561859  0.04499751  0.6044329   1.20362208  1.69208542  0.85949274
 -0.01288334]",[ 0.00041883 -0.00010411  0.00091086  0.00035792 -0.00084767 -0.00056742],"[ 0.01173951  0.00487954 -0.00976122  0.00138224  0.00434821 -0.00212872
  0.00458381  0.00249201 -0.00211336  0.00338804 -0.00448289 -0.00108144
  0.00336816 -0.00263773  0.00092041  0.00382471  0.00538112  0.00035115
  0.0028257   0.00715864]",0.08574974887755202,"[ 0.01173951  0.00487954 -0.00976122  0.00138224  0.00434821 -0.00212872
  0.00458381  0.00249201 -0.00211336  0.00338804 -0.00448289 -0.00108144
  0.00336816 -0.00263773  0.00092041  0.00382471  0.00538112  0.00035115
  0.0028257   0.00715864]"
MOS,"[-0.2520897   0.09121051  0.18238644 -0.04750867 -0.17685157 -0.0890626
 -0.15529848  0.07458702 -0.05218455 -0.09885563 -0.3957675  -0.02408798
  0.19892476 -0.07421486 -0.10947854  0.33677719  0.01079989 -0.19517034
  0.46336058 -0.00731977 -0.39068937 -0.16854773  0.17973848 -0.03821876
  0.21599145 -0.04133548  0.24257688 -0.00791621 -0.06264233 -0.16181169
  0.09627131 -0.27826691 -0.2266483   0.90660994 -1.65467927  1.10822869
  2.20109717 -2.82466837 -0.56579699  0.97737421 -1.56972267  0.76218522
  0.27136085  0.1287477   1.42222361 -1.48596939 -1.01852796  0.88047756
 -0.42893521  0.99175896 -0.3922468   0.46416736  3.67060978  0.        ]",-1.199725078040804,2.165555245524409,"[ 6.71460673e-05 -2.99213800e-04 -4.26965307e-04  5.10610840e-04
 -4.03346912e-04  2.96079407e-04]",-4.9573399815170545,0.007031607182934134,0.7783346588182181,-0.03620956627657525,"[-0.12145084 -0.10264299 -0.07334199 -0.03216372  0.00829415  0.05765016
  0.09225853  0.13285806  0.1557777   0.19168278  0.1982339   0.14372969
  0.02176067 -0.1237634  -0.30778549 -0.35708037 -0.19592216 -0.21595061
 -0.22811246 -0.04112308  0.64769926  1.24605083  1.79679657  0.83720113
  0.01238135]","[ 6.85327597e-05 -4.75149676e-04 -4.84674956e-04  2.82009617e-04
 -1.35978812e-03 -8.81357030e-04]","[ 1.69013415e-02 -8.18222256e-03 -3.14254669e-04  1.32888459e-02
 -1.14892997e-02  7.34600893e-04  4.21209061e-03 -6.89748875e-03
  2.92878907e-03 -9.55582270e-05  2.56446078e-03  6.53868664e-03
 -4.68777780e-03  3.07716060e-04  1.52079604e-03 -6.99314125e-04
  3.08327369e-03  3.14871728e-04  3.85744991e-03  1.06424973e-02]",0.08502100011519007,"[ 1.69013415e-02 -8.18222256e-03 -3.14254669e-04  1.32888459e-02
 -1.14892997e-02  7.34600893e-04  4.21209061e-03 -6.89748875e-03
  2.92878907e-03 -9.55582270e-05  2.56446078e-03  6.53868664e-03
 -4.68777780e-03  3.07716060e-04  1.52079604e-03 -6.99314125e-04
  3.08327369e-03  3.14871728e-04  3.85744991e-03  1.06424973e-02]"
MPC,"[ 0.0916879   0.06109292 -0.19809393 -0.1516752  -0.39090422 -0.07365582
 -0.17779547 -0.13574597  0.26082856  0.13180967 -0.19198486  0.21459876
  0.01081433 -0.06493325 -0.28149352  0.10229102 -0.01766859 -0.23566197
  0.08359002 -0.01171018 -0.02392162  0.2023713  -0.02396299 -0.30804161
 -0.26436608  0.12419827  0.10500825 -0.1944917  -0.39865633 -0.05249942
 -0.0105508  -0.07460947 -0.06480853  0.67393036 -0.64228523 -0.28568383
  1.71337469 -1.49120546 -2.32335511  2.69955921  0.1387501  -1.36839835
  1.9463502  -0.76235886 -1.12009512  0.46114042 -0.5118924   0.65383299
  0.278847   -0.23884551  0.0760482   0.63308938  0.94623441  0.        ]",-0.7634971355489081,1.7098641459446653,[ 0.00071106  0.00095428 -0.00055654  0.00075985 -0.00042775  0.00024437],-4.127574095873329,0.016121941706941954,0.7856672601202128,-0.036449445111116946,"[-0.12972073 -0.10506444 -0.07896773 -0.03230525  0.00674861  0.05038713
  0.1029988   0.14131374  0.16369586  0.20128627  0.18832276  0.14158831
  0.00994437 -0.13751244 -0.30940642 -0.36257615 -0.23396053 -0.21264135
 -0.1789223   0.02808807  0.61638213  1.18656868  1.68386664  0.86481465
  0.00772197]","[-3.84296214e-04 -1.33512439e-03 -1.92063054e-04 -6.42675639e-05
 -7.33403888e-04 -2.74105813e-04]","[ 1.62067752e-02 -4.85165097e-03 -4.53660476e-03  1.20678764e-02
 -7.50635040e-03 -4.22744299e-03  8.92711828e-03 -2.27718082e-03
 -2.69320369e-03  3.98169135e-03  1.23949459e-04 -9.08778876e-04
  1.06215959e-04  1.50138478e-03  1.17325444e-03  1.63416409e-03
 -9.17673447e-05  1.84030576e-03  4.43669447e-03  1.85818298e-03]",0.08589085027046406,"[ 1.62067752e-02 -4.85165097e-03 -4.53660476e-03  1.20678764e-02
 -7.50635040e-03 -4.22744299e-03  8.92711828e-03 -2.27718082e-03
 -2.69320369e-03  3.98169135e-03  1.23949459e-04 -9.08778876e-04
  1.06215959e-04  1.50138478e-03  1.17325444e-03  1.63416409e-03
 -9.17673447e-05  1.84030576e-03  4.43669447e-03  1.85818298e-03]"
MRK,"[-0.04572959  0.07742354  0.06655496 -0.20926037 -0.42588785 -0.12035304
 -0.0735194   0.04462623 -0.01272159 -0.02411089 -0.20504082  0.00742019
  0.1654125  -0.05885951 -0.20664509  0.13130346  0.0153263  -0.40419188
  0.27432778 -0.01439643 -0.31671892  0.06323776  0.06463408 -0.24432458
 -0.00668527  0.07280531  0.22297197 -0.0978817  -0.26398078 -0.08628624
  0.02299719 -0.1462968  -0.13480824  0.76601478 -1.52183187  1.01764117
  2.39752225 -2.86654063 -0.89386363  1.82060793 -1.70857289  0.2701861
  1.49648291 -0.62110531 -0.18842261  0.0739393  -0.23266347 -0.25527255
  0.01069839  0.44794974 -0.91235324  1.1670251   1.5892785   0.        ]",-1.0876363144571113,2.0425923927816507,"[ 7.36635392e-04  1.33299835e-03 -5.53736709e-04  5.41008556e-04
 -3.00940901e-04  7.65993457e-05]",-4.513554984895401,0.01095943023254336,0.7827362148765581,-0.03631365075179446,"[-1.23929529e-01 -1.06468356e-01 -7.96740078e-02 -3.35125118e-02
  1.00810328e-02  5.64934039e-02  9.35452948e-02  1.35310476e-01
  1.63485099e-01  1.92889203e-01  1.95715499e-01  1.43629977e-01
  1.50413528e-02 -1.36643490e-01 -3.06304626e-01 -3.77765703e-01
 -2.12768642e-01 -2.17088568e-01 -2.17470368e-01  1.15314312e-03
  6.28457533e-01  1.19949616e+00  1.74357366e+00  8.55630365e-01
  1.42002936e-02]","[-1.29814444e-04 -9.34290534e-04 -3.17480181e-04  7.49783710e-05
 -1.00918003e-03 -5.33878967e-04]","[ 0.01653    -0.00776469 -0.00069219  0.01386564 -0.01160257 -0.00020601
  0.00664773 -0.00736464  0.0016186   0.00315036  0.00030046  0.00193597
 -0.00058762  0.00243869 -0.00150626  0.0004768   0.00161658 -0.00091036
  0.00583596  0.00429535]",0.08548219138388231,"[ 0.01653    -0.00776469 -0.00069219  0.01386564 -0.01160257 -0.00020601
  0.00664773 -0.00736464  0.0016186   0.00315036  0.00030046  0.00193597
 -0.00058762  0.00243869 -0.00150626  0.0004768   0.00161658 -0.00091036
  0.00583596  0.00429535]"
MS,"[-0.03466778  0.06783155 -0.02624922 -0.1004386  -0.38552713  0.00503138
 -0.14893046 -0.08646371  0.14705858  0.05668082 -0.24325202  0.08983771
  0.03254494 -0.07706661 -0.33651614  0.19181585  0.05553653 -0.4174446
  0.27810008  0.03547234 -0.25072332  0.00876335  0.03209213 -0.17493055
 -0.05359506  0.03846943  0.26717093 -0.19476517 -0.42882022 -0.17349008
  0.06617147 -0.19624806 -0.13538881  1.11613776 -1.44904374  0.53134564
  2.6485055  -2.73645464 -2.11579364  2.65145299 -0.69842388 -1.01919759
  1.47228183  0.12025734 -0.60848408 -0.48450372  0.07273953  0.17039806
 -0.61190357  0.92292393 -0.28630451  0.65202879  2.45479502  0.        ]",-1.1540110535410697,2.1052651149793427,[-0.00046332  0.00060851 -0.00067543  0.00073829 -0.00044467  0.00019775],-4.801530884159655,0.008217157898349054,0.7829721578278473,-0.03640155129079952,"[-0.12597452 -0.10386609 -0.07874313 -0.03003767  0.00777776  0.05199295
  0.09913845  0.13861936  0.16175632  0.19597137  0.18996365  0.14198304
  0.00720206 -0.13189788 -0.30419745 -0.37803568 -0.21205078 -0.21021303
 -0.20794884 -0.00726031  0.6222346   1.21372711  1.73313333  0.8504638
  0.01675584]",[-0.00038299 -0.00141786 -0.00049145  0.00016275 -0.00109092 -0.00055946],"[ 0.0174437  -0.00751012 -0.00208536  0.01463418 -0.01119511 -0.00370039
  0.00882141 -0.00467436 -0.00174048  0.00282273  0.00258573  0.00085875
 -0.002462    0.00320677 -0.00026925 -0.00092116  0.00279674  0.00082556
  0.00432215  0.00652251]",0.08545086444089445,"[ 0.0174437  -0.00751012 -0.00208536  0.01463418 -0.01119511 -0.00370039
  0.00882141 -0.00467436 -0.00174048  0.00282273  0.00258573  0.00085875
 -0.002462    0.00320677 -0.00026925 -0.00092116  0.00279674  0.00082556
  0.00432215  0.00652251]"
MSCI,"[ 0.03458288  0.07087055 -0.05834803 -0.1070212  -0.39360448  0.15769401
 -0.03005114 -0.0868283   0.13695326  0.12947995 -0.03827271  0.03414633
 -0.07472924 -0.02360455 -0.3472496   0.04238279  0.06124401 -0.51445983
  0.16828178  0.04150887 -0.18504601  0.11987992 -0.07434587 -0.13747968
 -0.08421274  0.05773787  0.22747955 -0.16834252 -0.43534313 -0.06999664
  0.02807283 -0.06976711 -0.01986106  0.72624805 -0.89301026  0.56894148
  2.01127882 -2.08385211 -1.54178848  2.29373373 -0.73743559 -1.06727155
  1.7333898  -0.22388384 -1.59052958  0.65668649  0.93100648 -1.19331933
 -0.4782654   1.29150478 -0.61650135  0.04275158  1.28933218  0.        ]",-0.8274125974969126,1.7733921829120178,"[ 9.58010791e-04 -1.19316094e-04 -2.81966315e-04  8.98891629e-04
 -6.13984539e-04  1.97006835e-05]",-4.744607853645698,0.008698472411306796,0.7844492391501543,-0.03636519927239515,"[-0.12665682 -0.10403065 -0.07892402 -0.02615203  0.01094668  0.05156997
  0.09896341  0.1415684   0.17041445  0.19338727  0.18387035  0.14388814
  0.0063116  -0.14196649 -0.30362019 -0.38596347 -0.22220585 -0.21051951
 -0.19933905  0.01056552  0.6053501   1.22594011  1.72955472  0.8540974
  0.01483536]",[-0.0002684  -0.00140598 -0.00025275  0.00011207 -0.0007782  -0.00023259],"[ 1.63545111e-02 -5.70012954e-03 -2.06376031e-03  1.29035283e-02
 -9.30173369e-03 -2.00896766e-03  7.81999728e-03 -4.61511967e-03
 -1.98422082e-03  3.53385165e-03  1.53107330e-03 -2.05443062e-03
  7.58665206e-04  5.42941586e-03 -3.92608182e-03 -7.59721389e-04
  4.41581779e-03 -2.29717079e-05  2.71212132e-03  3.29248285e-03]",0.08562950987615088,"[ 1.63545111e-02 -5.70012954e-03 -2.06376031e-03  1.29035283e-02
 -9.30173369e-03 -2.00896766e-03  7.81999728e-03 -4.61511967e-03
 -1.98422082e-03  3.53385165e-03  1.53107330e-03 -2.05443062e-03
  7.58665206e-04  5.42941586e-03 -3.92608182e-03 -7.59721389e-04
  4.41581779e-03 -2.29717079e-05  2.71212132e-03  3.29248285e-03]"
