,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RF,"[ 2.36980172e-01 -6.97912259e-02 -3.02543534e-03 -1.13570465e-01
 -6.22330218e-02  7.33571213e-02  3.17613953e-01  2.24791539e-02
 -5.67220573e-02 -9.48646784e-03  6.20963013e-02  4.89581724e-02
 -1.27092275e-03  2.28658425e-03  1.11770333e-01 -4.64316023e-03
  9.93736787e-02  2.16086646e-01  1.64905945e-01  1.89816043e-02
  1.74787296e-01 -2.41791804e-01 -9.13622405e-02  7.58583492e-02
  3.40897023e-02  1.47938079e-01 -1.54151251e-02  6.29006744e-02
  2.90683231e-02  8.66251860e-02  1.76086647e-01  8.04505522e-02
  2.02852598e-01 -6.03414219e-01  5.00069586e-01 -3.13708713e-02
  9.45734708e-01 -1.70087465e-01  8.57889301e-01 -3.06431852e-01
  1.07885172e+00  2.86868322e-01  2.04859264e+00  1.69169864e+00
  1.40711576e+00  1.72861615e+00 -2.01396293e-01  1.44861785e-01
 -7.80538505e-01 -8.80581237e-01  5.29922000e-01 -1.62801594e-01
  1.68121648e+00  0.00000000e+00]",-0.6101625366230049,1.5551211394132054,[ 0.00070522 -0.00378422 -0.00027308 -0.00035695 -0.00085726 -0.00049468],-4.369429499901466,0.012658460161189426,0.7992595453027712,-0.03716538903790374,"[-1.21235513e-01 -1.01067152e-01 -6.66859113e-02 -2.28746159e-02
  2.50164597e-02  5.85759061e-02  9.52425310e-02  1.39597686e-01
  1.74533972e-01  1.87978248e-01  1.74734449e-01  1.10505454e-01
 -1.34366621e-02 -2.03647851e-01 -3.30874824e-01 -2.90096101e-01
 -2.01855751e-01 -1.96722816e-01 -1.19481586e-01  1.20033735e-01
  7.74572263e-01  1.33173956e+00  1.49896987e+00  4.77227266e-02
 -4.38341542e-05]","[ 8.31067762e-04  6.04256421e-05  1.47908803e-03  6.07559170e-04
 -5.61974369e-06  6.18752702e-04]","[ 6.98794705e-03 -6.21792164e-03 -7.62944034e-03  7.93532021e-03
 -5.20619706e-03  5.77217440e-03 -1.44439206e-05  3.00207263e-03
 -8.27416248e-04  5.77973190e-03  5.47258475e-03  4.44623156e-03
  2.60769814e-03  1.26240370e-03 -2.78904373e-04 -2.96873155e-03
 -8.78200054e-04  1.05278723e-03  1.82989963e-03  4.45506368e-03]",0.08505277936890153,"[ 6.98794705e-03 -6.21792164e-03 -7.62944034e-03  7.93532021e-03
 -5.20619706e-03  5.77217440e-03 -1.44439206e-05  3.00207263e-03
 -8.27416248e-04  5.77973190e-03  5.47258475e-03  4.44623156e-03
  2.60769814e-03  1.26240370e-03 -2.78904373e-04 -2.96873155e-03
 -8.78200054e-04  1.05278723e-03  1.82989963e-03  4.45506368e-03]"
RHI,"[ 0.17582108 -0.33276859 -0.15871737 -0.21866151 -0.30286033  0.1080467
 -0.03609091  0.1040443  -0.58022314  0.410608   -0.16934354 -0.01879741
 -0.37050235  0.09297549  0.42885076  0.09429205  0.12738897  0.07483454
 -0.01014497 -0.15951258 -0.12118301 -0.10681194  0.16871874 -0.38969381
 -0.02997708  0.13255639 -0.10465938  0.06388185  0.41458207  0.00313033
  0.19256286 -0.08483621  0.30117831  0.05213472 -0.4184146  -1.03328721
 -0.36591075 -1.88309521  1.70473153  0.27074027  3.06083054  2.29689521
  1.28137531  1.78654518 -0.88887025  0.05045711 -1.23321491 -0.28151255
  0.0310111  -0.37963581 -1.05595116 -2.96878694 -1.18964547  0.        ]",0.30349826623146736,0.6490825944760978,[ 0.00089728 -0.00232905  0.00013839 -0.00083289 -0.00012689 -0.00015409],-4.805003864502108,0.008188669369182893,0.798070600430046,-0.039487910053476766,"[-0.12474997 -0.10382902 -0.07275358 -0.02202828  0.01477536  0.06043929
  0.07688891  0.15528827  0.16528963  0.18409756  0.15703573  0.11770085
  0.00640391 -0.19686149 -0.328707   -0.2988186  -0.21501664 -0.21367692
 -0.15657583  0.1296304   0.82147446  1.23696363  1.47919444  0.03476857
 -0.00681588]",[ 0.00085151  0.00101478  0.00123882  0.00061638 -0.00037115  0.00093117],"[ 0.00877943 -0.00923724 -0.01037646  0.00416844 -0.00956121  0.00830793
  0.00167107  0.00819636  0.00489705  0.00358574  0.00620531 -0.0025605
 -0.00191182 -0.00180105 -0.00150356 -0.00026733  0.00027183 -0.0035269
 -0.00665947 -0.00284994]",0.08633194868918638,"[ 0.00877943 -0.00923724 -0.01037646  0.00416844 -0.00956121  0.00830793
  0.00167107  0.00819636  0.00489705  0.00358574  0.00620531 -0.0025605
 -0.00191182 -0.00180105 -0.00150356 -0.00026733  0.00027183 -0.0035269
 -0.00665947 -0.00284994]"
RJF,"[ 0.24172521 -0.09434646  0.06065757 -0.08505098 -0.21117464  0.14032579
  0.24975625 -0.1046257  -0.37004535  0.34932984 -0.15863051  0.18196671
  0.12876317 -0.19480972  0.08401443 -0.08627224  0.28908374  0.29908146
  0.08826864  0.05859385  0.09550895 -0.33787646  0.10459114  0.02514723
 -0.08784418  0.20227412 -0.1227023   0.13160633  0.19775854  0.18682677
  0.37514925 -0.06973859  0.2379765  -0.75221763  0.20207229 -0.72793058
  0.77439923 -1.25706333  1.72833785 -0.33602641  2.67384887  1.26421462
  3.22798506  2.30008947  1.66789931  2.06112819  0.33194938  1.08864203
  0.10037846  0.76853346  0.4134546   0.26651868  0.66337053  0.        ]",-0.6053015985544457,1.5506210822969662,[ 0.00075728 -0.00314093 -0.00028122 -0.00071625 -0.00073272 -0.00104702],-4.903990006371615,0.007416930353629699,0.7993517897874484,-0.03738406963776426,"[-0.11985111 -0.10031102 -0.07045286 -0.0210927   0.02333919  0.05437531
  0.08419667  0.1533611   0.16615802  0.19309397  0.18114546  0.09935843
 -0.01454305 -0.2083362  -0.31618571 -0.28174352 -0.21108762 -0.19291274
 -0.1299742   0.10623469  0.80932308  1.32932353  1.47686785  0.05307595
 -0.00650128]",[ 0.00100915  0.00054033  0.00181818  0.00106587 -0.00035622  0.00084535],"[ 6.58636047e-03 -7.16756591e-03 -9.73521343e-03  7.56636298e-03
 -8.04372278e-03  8.32507586e-03  3.28363396e-05  7.13790321e-03
  2.00655894e-03  8.81967125e-03  7.26166851e-03  4.90441721e-03
  3.50295773e-03  2.65682389e-03  2.47184864e-03 -5.57383597e-04
  3.28440939e-03  9.45642100e-04  3.11857104e-03  1.88452933e-03]",0.08452743706237985,"[ 6.58636047e-03 -7.16756591e-03 -9.73521343e-03  7.56636298e-03
 -8.04372278e-03  8.32507586e-03  3.28363396e-05  7.13790321e-03
  2.00655894e-03  8.81967125e-03  7.26166851e-03  4.90441721e-03
  3.50295773e-03  2.65682389e-03  2.47184864e-03 -5.57383597e-04
  3.28440939e-03  9.45642100e-04  3.11857104e-03  1.88452933e-03]"
RL,"[ 0.20321139 -0.25700917 -0.07950683 -0.28257056 -0.20455833  0.23464304
  0.08627963  0.11291067 -0.17576123 -0.07952525  0.17122678 -0.04595822
 -0.29103895  0.34991809  0.34034732 -0.02565243  0.02034524  0.08866777
  0.08806348  0.08544646 -0.01155956 -0.09536676 -0.08305725 -0.33895547
  0.22420995  0.07136301  0.25823804 -0.03925925  0.2956269  -0.04135963
  0.18599874  0.14467578  0.21482586 -0.38566885  0.91986296  0.21713083
  1.39682237  0.95889996  1.29499256  1.1461817   0.7309612   1.43207376
  0.00228016  1.80445132 -0.58807719  1.26866563 -1.94856933 -0.42610696
 -2.05237614 -1.72543751 -1.44476385 -2.14845807 -0.57792387  0.        ]",-0.6746632783338783,1.6124570920451289,[-0.00161674 -0.00164474 -0.00130894 -0.00088204 -0.00050958 -0.00016809],-4.197504235208472,0.015033048994550583,0.7986030735008942,-0.038820528928403035,"[-1.22988588e-01 -1.05383649e-01 -7.03659506e-02 -1.85016356e-02
  1.84160820e-02  6.11181563e-02  9.08640718e-02  1.37149516e-01
  1.78717041e-01  1.83448667e-01  1.60740457e-01  1.31191088e-01
  1.28271750e-03 -2.05126153e-01 -3.36656247e-01 -2.98513451e-01
 -2.06238479e-01 -1.88470047e-01 -1.41753252e-01  1.37029861e-01
  7.76439263e-01  1.24194946e+00  1.53904913e+00  3.27734372e-02
  1.52930756e-02]",[0.00062825 0.00073562 0.00102147 0.00065449 0.0001858  0.00052372],"[ 0.00751672 -0.00511186 -0.00683636  0.00893177 -0.0021501   0.0070294
  0.00408707  0.00222328  0.00217736  0.00039959  0.00608495 -0.00104173
  0.00173019 -0.00399602 -0.00221462 -0.00615119 -0.0030675  -0.0046141
 -0.00386364 -0.00157062]",0.0869028040119078,"[ 0.00751672 -0.00511186 -0.00683636  0.00893177 -0.0021501   0.0070294
  0.00408707  0.00222328  0.00217736  0.00039959  0.00608495 -0.00104173
  0.00173019 -0.00399602 -0.00221462 -0.00615119 -0.0030675  -0.0046141
 -0.00386364 -0.00157062]"
RMD,"[-0.02557742  0.11765164 -0.34067385  0.06768999  0.16090184 -0.24668905
 -0.09019017  0.21159919  0.25806818 -0.50552532  0.27344695 -0.23496748
 -0.47063833  0.16924749  0.10391057  0.32975261 -0.37305469 -0.28235449
  0.09038533 -0.22325528 -0.09990596  0.26733594 -0.21105991  0.09691984
  0.06387216 -0.05773946 -0.10542616 -0.1532976  -0.30474077 -0.15022418
 -0.40200461  0.11384152 -0.16141564  0.72191376 -0.66882875  0.66228308
 -1.57327628  0.08722804 -2.19518446 -1.212465   -2.08852816 -1.96786776
 -1.71147941 -1.95500401 -0.41405762 -1.19517463  0.01617867 -0.66593255
 -0.31573714 -1.82068586 -1.07040515 -2.53339743  0.18184033  0.        ]",0.6730862502638392,0.2910059080533337,"[ 1.51835663e-03 -2.79488511e-05  5.88556782e-04 -2.92392401e-04
 -1.09472882e-04 -1.78959284e-03]",-4.109996154141683,0.016407837628390112,0.794155374027109,-0.035456739425431885,"[-0.12839497 -0.09648703 -0.06106685 -0.03177644  0.01281439  0.06417814
  0.10662965  0.11883196  0.18271497  0.17460868  0.15098986  0.12235961
 -0.01428378 -0.1821765  -0.36849674 -0.3364667  -0.2088802  -0.21795569
 -0.15326494  0.18705679  0.75047962  1.32280785  1.48535014  0.01894827
 -0.00668754]","[ 2.12270245e-04 -1.02368423e-03  6.52738857e-04 -7.32929740e-04
  2.52189349e-05 -4.49326551e-04]","[ 0.01058931 -0.00971887 -0.00524685  0.00071864 -0.00439025 -0.00292539
 -0.00288758 -0.00513848 -0.00721919 -0.00419446 -0.0047465  -0.00069398
 -0.00555315  0.00242872 -0.00265875 -0.00178702 -0.00300784 -0.00270806
 -0.00585011  0.00028712]",0.08667356934715083,"[ 0.01058931 -0.00971887 -0.00524685  0.00071864 -0.00439025 -0.00292539
 -0.00288758 -0.00513848 -0.00721919 -0.00419446 -0.0047465  -0.00069398
 -0.00555315  0.00242872 -0.00265875 -0.00178702 -0.00300784 -0.00270806
 -0.00585011  0.00028712]"
ROK,"[ 0.14185461  0.03842652 -0.37171755  0.12350671  0.12207768 -0.4218935
 -0.01888729  0.17112533 -0.1837618   0.19590969  0.11092946 -0.07044249
 -0.4770067   0.05343391  0.20127417  0.48408554 -0.09595373 -0.28606278
 -0.07327035 -0.50852713 -0.49217294  0.16380771  0.03653214  0.06727994
 -0.27874121  0.13593673 -0.38143627  0.06909436 -0.17408113 -0.34210366
 -0.40678751 -0.1631432   0.06916333  1.40560182 -2.31120342 -0.15281453
 -3.94550227 -3.71846807 -2.57850825 -3.54957108  0.85283305 -0.99004182
  1.56424602 -0.06085617  0.32083629 -1.03145879 -0.33328911 -1.12413766
  0.76319934 -0.22659653  0.29519977 -1.21396797 -0.87910416  0.        ]",1.3059770281595,-0.3520751683714148,"[ 1.09860896e-03  2.22057706e-04  4.23239787e-04 -5.40532355e-07
  6.89356769e-05 -4.27149256e-04]",-5.035627581249039,0.006502116229824552,0.7974102856796572,-0.03618873692180793,"[-0.12922415 -0.09527928 -0.06165136 -0.03651205  0.01478751  0.06272506
  0.09152308  0.14556879  0.17689271  0.182161    0.15103407  0.11659582
 -0.0084347  -0.17085257 -0.34736916 -0.33633341 -0.22154327 -0.25008122
 -0.20452223  0.16797311  0.79392208  1.32241023  1.40300465  0.03536983
 -0.02399544]",[ 0.00075707 -0.00059303  0.0002891  -0.00082873 -0.00072192  0.00026894],"[ 0.01259498 -0.01483271 -0.007715   -0.00573276 -0.01437286 -0.00382696
 -0.00937245  0.00221698 -0.00404882  0.00429032  0.00065811  0.0007262
 -0.00613947  0.00173825 -0.0036341   0.00147075  0.00095155  0.00070427
 -0.00203627 -0.00213081]",0.0852367412001781,"[ 0.01259498 -0.01483271 -0.007715   -0.00573276 -0.01437286 -0.00382696
 -0.00937245  0.00221698 -0.00404882  0.00429032  0.00065811  0.0007262
 -0.00613947  0.00173825 -0.0036341   0.00147075  0.00095155  0.00070427
 -0.00203627 -0.00213081]"
ROL,"[ 0.21452962  0.07725609 -0.50355975  0.00567665  0.08638354 -0.25090836
 -0.01020411  0.21686913  0.10248433 -0.4292615   0.46231661 -0.18209552
 -0.67634137  0.31508358  0.25688765  0.45136749 -0.30159553 -0.29555307
  0.08978436 -0.23381154 -0.39083977  0.18429368 -0.23662916  0.03434102
  0.09278861  0.12699773 -0.03887791 -0.13821975 -0.25560981 -0.30975981
 -0.36624663  0.11545683 -0.08658147  1.01785693 -0.79804054  1.1040294
 -1.99013955 -0.65824027 -2.80787789 -2.57970107 -1.4602976  -1.87075577
 -0.02212177 -0.35016059  0.51178875  0.25967764 -0.91307778 -0.64096958
 -1.32442821 -1.88977055 -1.72783815 -3.14587127 -1.10755871  0.        ]",0.7529220997989369,0.2022519448686775,"[ 2.08344438e-04  4.25694718e-04  4.18098421e-05 -7.24464511e-04
  2.16028453e-04 -7.49695032e-04]",-4.640400579955761,0.009653829722203775,0.7988231021994632,-0.0358568723710335,"[-0.13214909 -0.09840119 -0.06229654 -0.03182085  0.01501645  0.06441807
  0.10147666  0.12185783  0.1904312   0.1775613   0.14153641  0.1315916
 -0.00436388 -0.17427467 -0.36355427 -0.33727379 -0.20572253 -0.22068535
 -0.18873305  0.16989142  0.74570121  1.30928474  1.48689409  0.03510252
 -0.00361512]","[ 2.86362560e-04 -7.73802714e-04  2.33943804e-04 -6.60010080e-04
 -1.49390242e-05 -3.06826845e-04]","[ 0.01139874 -0.01017957 -0.0041558  -0.00054535 -0.00634689 -0.00461235
 -0.00669238 -0.00374223 -0.00684519  0.00034469 -0.00024352  0.00188517
 -0.00215424 -0.00022415 -0.002638   -0.00450726 -0.00325988 -0.00485569
 -0.00704955 -0.00330831]",0.0860822051506396,"[ 0.01139874 -0.01017957 -0.0041558  -0.00054535 -0.00634689 -0.00461235
 -0.00669238 -0.00374223 -0.00684519  0.00034469 -0.00024352  0.00188517
 -0.00215424 -0.00022415 -0.002638   -0.00450726 -0.00325988 -0.00485569
 -0.00704955 -0.00330831]"
ROP,"[ 1.43178490e-01 -8.69274677e-02 -5.28129515e-02  2.22385209e-05
 -1.13281942e-01 -7.03960325e-02 -1.01203601e-02 -3.24159448e-02
 -4.29716599e-01  5.23655182e-01 -6.35951349e-02  1.47150736e-01
 -8.73698850e-02  7.59661406e-03  1.35313563e-01  8.97400944e-02
  2.16780996e-01 -3.93369287e-02 -1.50770438e-01 -1.74081240e-01
 -4.21308021e-01 -4.35791609e-02  2.05816122e-01 -1.37890948e-01
 -2.33321301e-01  1.35874711e-01 -1.29550773e-01  1.33492621e-01
  1.95581185e-01 -1.75029234e-01  4.23051856e-02 -2.19371608e-01
  1.76957457e-01  5.12706947e-01 -1.10784946e+00 -5.25538865e-01
 -1.76303203e+00 -2.64549644e+00 -1.53810286e-01 -1.51937313e+00
  2.25638207e+00  1.10968912e+00  2.13704577e+00  1.58718093e+00
  2.47698914e-01  4.62594260e-01 -6.80500860e-01 -6.53542106e-02
  1.67395372e-01  1.14720895e+00 -3.37634573e-02  6.07502164e-01
 -1.97065400e+00  0.00000000e+00]",0.6863690554646769,0.2683145229048367,[ 0.00234599 -0.00026834  0.00031815 -0.00097166  0.00016711 -0.00057556],-4.579960491054422,0.010255301464547537,0.7974360221032927,-0.03730111620654298,"[-0.12227833 -0.09816702 -0.0680161  -0.02689933  0.01571991  0.05628387
  0.0823271   0.15935489  0.17047483  0.19101574  0.17011333  0.11239507
 -0.011305   -0.19569339 -0.32208124 -0.31172411 -0.231836   -0.21632747
 -0.19638239  0.14552662  0.82472344  1.2907064   1.43067982  0.03901785
 -0.00835862]",[ 0.00098813  0.00046907  0.00078911  0.00025095 -0.00079609  0.00061298],"[ 0.01011073 -0.01128506 -0.00900609  0.00041031 -0.01157929  0.00308668
 -0.00338556  0.00603581  0.00167169  0.00583263  0.0054163   0.0006759
 -0.00144862  0.00014651 -0.00081929 -0.00010481  0.00438468 -0.00014491
  0.00364571 -0.00490342]",0.0854325905627993,"[ 0.01011073 -0.01128506 -0.00900609  0.00041031 -0.01157929  0.00308668
 -0.00338556  0.00603581  0.00167169  0.00583263  0.0054163   0.0006759
 -0.00144862  0.00014651 -0.00081929 -0.00010481  0.00438468 -0.00014491
  0.00364571 -0.00490342]"
ROST,"[ 2.06421077e-01 -6.59492404e-02 -4.24935868e-01  1.25607222e-03
  9.08361215e-02 -3.51442986e-01  4.16871191e-02  2.82032621e-01
 -1.29031323e-01 -4.44474894e-03  2.34164711e-01 -1.46442353e-01
 -6.55746475e-01  2.24081749e-01  3.47898341e-01  5.19332976e-01
 -1.81945184e-01 -2.70754554e-01  2.80077881e-02 -5.04028257e-01
 -3.90975402e-01  1.68626758e-01 -7.99145532e-02 -2.47319122e-02
 -1.42391834e-01  1.38059054e-01 -2.86063593e-01  3.51028587e-02
 -1.32753331e-01 -3.52531110e-01 -3.89497867e-01 -4.81915423e-02
  1.60840645e-01  1.29556255e+00 -1.83775154e+00  1.08424928e-01
 -3.25253193e+00 -2.94718323e+00 -2.25493677e+00 -2.96220889e+00
  6.20355336e-01 -7.52443908e-01  1.09181505e+00  3.44923146e-01
 -8.40350614e-02 -7.39036311e-01 -1.12956571e+00 -1.47409531e+00
 -2.47564951e-01 -1.60352036e+00 -2.99469930e-01 -2.49540008e+00
 -1.81199373e-01  0.00000000e+00]",1.0913699096223552,-0.13715768882570986,"[-1.74693663e-03 -1.34570732e-03 -6.99825703e-04 -1.45776939e-03
 -3.23837294e-05 -8.14765554e-04]",-4.4851645739295085,0.011275031791755142,0.7986654704662093,-0.0371259902057464,"[-1.30487425e-01 -9.84754756e-02 -6.23440138e-02 -3.45421343e-02
  1.63819800e-02  6.62780374e-02  9.34122217e-02  1.38185582e-01
  1.81244147e-01  1.79489831e-01  1.42644221e-01  1.26415931e-01
  4.68793784e-04 -1.69361355e-01 -3.53865276e-01 -3.34008461e-01
 -2.09094425e-01 -2.49769884e-01 -1.90357390e-01  1.66329535e-01
  7.74398059e-01  1.29965329e+00  1.43191761e+00  3.39067130e-02
 -1.83997360e-02]",[ 0.0006988  -0.00047469  0.00021543 -0.00077156 -0.00042379  0.00042216],"[ 0.01226202 -0.01341804 -0.00694438 -0.00393085 -0.0123614  -0.00295125
 -0.00775652  0.00159859 -0.00346744  0.00309537  0.00184894 -0.00027194
 -0.0051707  -0.0006571  -0.00475002 -0.00121308 -0.00263515 -0.00135574
 -0.00553584 -0.00040102]",0.08573571764973947,"[ 0.01226202 -0.01341804 -0.00694438 -0.00393085 -0.0123614  -0.00295125
 -0.00775652  0.00159859 -0.00346744  0.00309537  0.00184894 -0.00027194
 -0.0051707  -0.0006571  -0.00475002 -0.00121308 -0.00263515 -0.00135574
 -0.00553584 -0.00040102]"
RSG,"[ 0.22697527  0.07105222 -0.32131172  0.11482532  0.12811813 -0.37373975
  0.04862076  0.04590241 -0.11055297  0.2497395   0.13702581 -0.00787649
 -0.32016271  0.02817631  0.13320071  0.38998409  0.02803866 -0.18862041
 -0.07085927 -0.34066965 -0.48378843  0.01659128  0.06111954  0.11597881
 -0.1570922   0.22884138 -0.20484607  0.06538674 -0.19558172 -0.3481265
 -0.31607434 -0.13024002  0.01678056  0.99621482 -1.6220549   0.33145136
 -2.94100911 -3.08782401 -2.58052053 -3.79455105  0.82393338 -1.0290925
  2.67627146  0.94189498  1.21581773 -0.13085225 -0.51889571 -1.09139808
  0.7389343   0.47807336  0.9466593  -0.27530061 -1.0669637   0.        ]",0.8388548240429173,0.11035124764408218,"[ 8.81654095e-04  7.43104320e-04  1.24571197e-04 -2.78741208e-04
  9.25506875e-05 -6.21569856e-04]",-5.120376898079992,0.005973770967850995,0.7990650481150349,-0.035914077110026185,"[-0.12815443 -0.09553027 -0.06138924 -0.03515065  0.01689909  0.05897737
  0.09404355  0.14807826  0.17845303  0.18494526  0.15872116  0.1146592
 -0.01252469 -0.17664566 -0.33794537 -0.32797591 -0.22249244 -0.23320116
 -0.20417105  0.14979738  0.79857456  1.33457576  1.4358867   0.04885418
 -0.01264671]",[ 0.00077224 -0.0005762   0.00031531 -0.00061955 -0.0006432   0.00012055],"[ 0.01146656 -0.0126918  -0.00647911 -0.00292091 -0.01276232 -0.00386079
 -0.00997171  0.00208302 -0.00420469  0.00735821  0.00334379  0.00349525
 -0.00377825  0.00107754 -0.00353417  0.00138855  0.0026732   0.00251809
  0.00096014 -0.00263273]",0.08451136278486965,"[ 0.01146656 -0.0126918  -0.00647911 -0.00292091 -0.01276232 -0.00386079
 -0.00997171  0.00208302 -0.00420469  0.00735821  0.00334379  0.00349525
 -0.00377825  0.00107754 -0.00353417  0.00138855  0.0026732   0.00251809
  0.00096014 -0.00263273]"
RTX,"[ 0.23253592 -0.00651406 -0.40778634  0.07784788 -0.05408859 -0.31522052
  0.07211994  0.17091818 -0.4365176   0.23819727  0.00586839 -0.01349586
 -0.51738615 -0.10114011  0.27361931  0.47787807 -0.04733972 -0.13602053
  0.03343496 -0.49605887 -0.36127125  0.03301887  0.03584297  0.0927796
 -0.35329959  0.20834485 -0.57167115  0.10038318 -0.06941048 -0.1251068
 -0.17363427 -0.18079212  0.17971143  1.09390743 -2.32495889 -0.83948468
 -3.61216186 -4.3160388  -1.33779141 -3.33305673  2.13206128 -0.4757625
  2.58329448  0.344358    1.05246163 -0.01457481  0.47183427  0.19261688
  0.767576   -0.24076532 -0.54099972 -2.40146976 -0.31080489  0.        ]",1.1968482124000508,-0.2448860222958259,"[ 2.65280440e-03  6.18339845e-05  5.18376890e-04  7.15712327e-04
 -3.86096547e-04 -6.33346145e-04]",-4.73315499318579,0.00879866746684632,0.7991731481822794,-0.036603217124142856,"[-0.13009747 -0.09654813 -0.06585588 -0.03360737  0.01741645  0.06269853
  0.08269942  0.14716691  0.17222852  0.18480567  0.14962148  0.10786495
 -0.00354985 -0.17199798 -0.34362965 -0.3223015  -0.21141015 -0.24957974
 -0.18624467  0.14575976  0.79478933  1.3327479   1.38978263  0.04242237
 -0.0356781 ]",[ 0.00084586 -0.00027141  0.00090547 -0.00026468 -0.00073127  0.00066467],"[ 0.01170891 -0.01487829 -0.00977598 -0.00474856 -0.01595756 -0.00028358
 -0.00870347  0.00549406 -0.00252816  0.00693453  0.00184448  0.00254734
 -0.00318691  0.00385814  0.00012303  0.00130163  0.00085991 -0.00167834
 -0.00515588 -0.0007895 ]",0.08477858718136447,"[ 0.01170891 -0.01487829 -0.00977598 -0.00474856 -0.01595756 -0.00028358
 -0.00870347  0.00549406 -0.00252816  0.00693453  0.00184448  0.00254734
 -0.00318691  0.00385814  0.00012303  0.00130163  0.00085991 -0.00167834
 -0.00515588 -0.0007895 ]"
SBAC,"[ 9.28099260e-02 -1.18823038e-01 -6.23852289e-02 -8.11573698e-02
 -1.52906599e-01  4.98239572e-02  3.96639912e-02  3.26230412e-02
 -2.96637857e-01  1.89909698e-01 -1.25052620e-01  1.34690190e-02
 -1.26055966e-01 -5.66761204e-02  1.68916761e-01  3.56190868e-02
  7.40399183e-02  8.88622797e-02  3.49328825e-02 -7.96976347e-02
  2.47883129e-02 -9.54919058e-02  7.32152161e-02 -9.74505415e-02
 -6.35700728e-02  7.40789607e-02 -1.43301866e-01  4.49808520e-02
  1.65504447e-01  8.90195908e-02  1.39114715e-01 -4.72318988e-02
  1.49125210e-01 -1.25548070e-01 -2.25355838e-01 -6.86813102e-01
 -1.67178217e-01 -1.10361292e+00  1.04245763e+00  4.26209537e-02
  1.68105974e+00  9.42657770e-01  1.00237617e+00  7.19242939e-01
  7.16798269e-02  2.91468129e-01  1.68908633e-02  3.14410229e-01
  2.54540598e-01 -8.90752344e-02 -3.58479059e-01 -1.33184093e+00
 -1.38078785e-04  0.00000000e+00]",0.27653312654209244,0.6824208558247791,"[ 3.10991674e-04 -2.51464521e-03  4.05952656e-04 -3.19748067e-04
  1.77123241e-06  6.35162309e-04]",-4.056089203797462,0.017316608591989767,0.7964568472859019,-0.03757533967050222,"[-0.12247243 -0.10017555 -0.06915188 -0.02363107  0.01705256  0.05844525
  0.08680288  0.14666111  0.16717958  0.18534543  0.1684543   0.10822819
 -0.00966525 -0.20064685 -0.33290919 -0.30013397 -0.21475095 -0.20519079
 -0.13869273  0.13743921  0.8032216   1.29768342  1.47421447  0.03480503
 -0.00839578]",[ 0.00076715  0.00033721  0.00146625  0.00051251 -0.00029889  0.00055407],"[ 8.29340855e-03 -8.50948521e-03 -9.38556761e-03  4.83454251e-03
 -7.55978514e-03  6.36698288e-03  9.75495701e-04  4.67081480e-03
  1.05199874e-03  2.88593475e-03  2.96912241e-03  3.47471747e-04
 -1.19765558e-03  1.89691673e-03  2.13555360e-04 -1.94798432e-05
  1.17020087e-03 -1.10695492e-03 -1.99506909e-03  1.49161658e-04]",0.08582253972527587,"[ 8.29340855e-03 -8.50948521e-03 -9.38556761e-03  4.83454251e-03
 -7.55978514e-03  6.36698288e-03  9.75495701e-04  4.67081480e-03
  1.05199874e-03  2.88593475e-03  2.96912241e-03  3.47471747e-04
 -1.19765558e-03  1.89691673e-03  2.13555360e-04 -1.94798432e-05
  1.17020087e-03 -1.10695492e-03 -1.99506909e-03  1.49161658e-04]"
