,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KHC,"[-1.98740096e-01  1.13383671e-03  1.40994213e-01  1.10763072e-01
  1.88676918e-02 -2.30584918e-01 -3.69424870e-04 -2.91646889e-01
  5.02717854e-02 -1.21071410e-01  6.34803789e-02 -3.14594009e-02
 -1.83016983e-02 -7.17749056e-02 -1.45938373e-01  2.01777413e-01
 -2.49682508e-01 -1.44361798e-01 -1.25750819e-01 -1.10274958e-01
  5.08209043e-02 -8.45791606e-03  6.16983150e-02  6.41036379e-02
  1.08964407e-01 -3.51958437e-02  2.27392265e-01  1.94368562e-01
 -1.17572449e-01 -2.26387573e-01 -1.20905000e-01 -6.51038130e-02
 -1.45877913e-01 -6.52862129e-01 -7.27743901e-01 -6.82556880e-01
  1.42970145e+00  1.81669207e+00 -4.13779159e-01 -1.30039979e+00
 -1.30929869e+00 -1.44686147e-01  1.19957593e+00  2.80399722e-01
 -2.70185267e-01  5.54675579e-02  4.63365418e-01  2.29968239e-01
 -7.61790836e-01 -3.56174716e-02  2.14542067e-01 -1.11101841e+00
 -1.74917675e+00  0.00000000e+00]",0.5250573071990036,0.44885216479212325,"[ 2.45001957e-04 -2.43731119e-04  1.33567378e-04  7.46014198e-05
  4.85625779e-05  1.43000183e-04]",-5.524190963521919,0.003989094710104212,0.8040340941763079,-0.037489214107609324,"[-0.11472595 -0.09279314 -0.06138419 -0.03160691  0.01696036  0.04926225
  0.10087457  0.13551934  0.17158147  0.18105323  0.16349954  0.08879822
 -0.05193127 -0.20368841 -0.3509675  -0.29682802 -0.21850338 -0.19137962
 -0.11198281  0.23814403  0.84691871  1.3116827   1.33108086 -0.07036833
  0.01206481]","[ 6.98655154e-04  4.22408437e-04 -9.71115991e-04  8.91479135e-04
  4.76777943e-04  4.85013950e-05]","[ 4.34078083e-03 -8.25005580e-03 -4.94088031e-03  8.70412847e-03
  5.56263785e-04  8.24513280e-05 -3.22224196e-03 -1.84998583e-03
 -1.02080893e-03  2.41577526e-03  2.20178224e-03  9.29648090e-04
 -1.19390526e-03  2.86596599e-03  4.33290260e-04 -2.20855788e-03
  1.31769511e-03  1.01130513e-04 -2.38436938e-03 -5.71494594e-03]",0.08649681584240965,"[ 4.34078083e-03 -8.25005580e-03 -4.94088031e-03  8.70412847e-03
  5.56263785e-04  8.24513280e-05 -3.22224196e-03 -1.84998583e-03
 -1.02080893e-03  2.41577526e-03  2.20178224e-03  9.29648090e-04
 -1.19390526e-03  2.86596599e-03  4.33290260e-04 -2.20855788e-03
  1.31769511e-03  1.01130513e-04 -2.38436938e-03 -5.71494594e-03]"
KIM,"[-1.35344575e-01  1.75933458e-02  1.33398582e-01 -8.40824354e-02
  1.22323322e-01 -1.07487295e-01  4.98031541e-02 -2.59986939e-01
 -1.04222257e-02  3.45992382e-02  6.24330090e-02  6.68519067e-02
 -7.13327983e-02 -2.10543895e-02 -1.18123854e-01  6.22890511e-02
 -1.06289842e-01 -1.63398477e-02 -1.44106257e-01  3.40858909e-02
 -7.64692995e-02 -1.21986958e-01 -6.10438943e-02 -1.65303724e-02
  9.27578510e-02  1.25412154e-01 -2.72920983e-03  2.42315103e-01
  2.35017326e-02 -7.35380824e-02 -1.73398594e-03 -1.89063218e-01
  5.91977327e-03 -2.44130891e-01 -1.67367302e-02 -9.45518548e-02
  2.65775516e-01  1.22056274e-01 -2.68996399e-01 -3.58579623e-01
 -2.19671962e-01  4.89082056e-02  1.78469418e-01 -3.04631376e-01
  1.97190725e-01  5.23423487e-01  5.96447245e-01  6.63708695e-02
 -1.15567721e+00 -9.88139877e-02  4.79819273e-01 -1.10077770e+00
 -2.25041016e+00  0.00000000e+00]",0.1250788889495644,0.8480208644819751,"[-2.28962727e-04 -6.39406387e-04 -4.44637613e-05 -2.39604049e-04
  1.72754935e-04 -1.92194421e-04]",-5.2632633885484985,0.005178378054942586,0.8053023855288358,-0.0373243616760402,"[-0.11491978 -0.097589   -0.05850817 -0.02778488  0.01818031  0.04998656
  0.09824567  0.14120972  0.17136548  0.18597002  0.15937222  0.09187595
 -0.05113966 -0.2134592  -0.34047628 -0.28641136 -0.22260861 -0.17415552
 -0.1257862   0.21933171  0.82228877  1.2969151   1.32609404 -0.05736775
 -0.00239496]",[ 0.00086494  0.00083988 -0.00060666  0.00111831  0.00017357  0.0004733 ],"[ 0.00566143 -0.00627901 -0.00320166  0.00546847 -0.00431489  0.00082373
 -0.00044364  0.00102002 -0.00058732 -0.00013445  0.00085144  0.00240912
  0.00024638  0.00329465 -0.00010342 -0.00338753  0.00121691  0.00094507
 -0.00168494 -0.00713866]",0.0865038379443782,"[ 0.00566143 -0.00627901 -0.00320166  0.00546847 -0.00431489  0.00082373
 -0.00044364  0.00102002 -0.00058732 -0.00013445  0.00085144  0.00240912
  0.00024638  0.00329465 -0.00010342 -0.00338753  0.00121691  0.00094507
 -0.00168494 -0.00713866]"
KLAC,"[ 6.23011995e-02  1.28513214e-01  9.23351639e-02  1.16013713e-02
  4.32351475e-02 -3.56506406e-02 -1.32087855e-02  1.09467031e-01
 -2.45160826e-01  1.72687848e-02 -4.20893883e-02 -1.02328168e-02
 -3.59463184e-01 -7.98548294e-02  4.32027881e-02  3.00716653e-02
  1.02060111e-01 -1.22606414e-01  1.23323710e-01  9.21689824e-02
  4.36328706e-02  2.72287020e-01  4.99824010e-04  4.74689183e-02
  1.17320234e-01  1.73486652e-01  9.59711485e-03  4.85733263e-02
 -3.00757168e-01  8.33631677e-02  7.04349593e-02  3.16254645e-02
 -2.22473547e-02 -3.19106198e-01 -7.84016018e-02  2.72919401e-01
  5.25157425e-01  1.76611743e-01 -1.20995223e+00 -8.09626805e-01
  1.25319425e+00  1.39060865e+00 -5.29031901e-01 -1.31565200e+00
 -8.21285223e-01 -5.95160641e-02  1.04737598e+00  9.26197826e-01
  5.32709904e-02 -3.91163853e-01 -4.03814743e-01  1.33699064e+00
  5.70596391e-01  0.00000000e+00]",0.5054450674116265,0.4734464928977069,"[-2.45942462e-04  5.83139523e-04 -3.85963495e-04 -1.54270800e-04
 -7.10841808e-05 -1.34318489e-04]",-5.677774992302682,0.0034211620931599326,0.8092564886319499,-0.03622771224638161,"[-1.15928397e-01 -9.53843697e-02 -6.08146278e-02 -2.59475943e-02
  1.69217144e-02  6.26504399e-02  8.96254621e-02  1.39725207e-01
  1.66162041e-01  1.82134553e-01  1.43180750e-01  8.87644993e-02
 -4.14583877e-02 -2.12850890e-01 -3.24029928e-01 -2.93482110e-01
 -1.97741931e-01 -1.66345537e-01 -1.11467176e-01  2.80915371e-01
  8.23105881e-01  1.30780241e+00  1.33340809e+00 -5.13743849e-02
 -1.04207985e-03]","[ 2.83625608e-04 -3.64913167e-05 -1.57042705e-04  1.29157489e-03
  7.81920696e-04  4.76262267e-04]","[ 0.00552944 -0.00636854 -0.00205985  0.00624211 -0.00408292 -0.0017858
 -0.00186558  0.00508776  0.00326805 -0.00226896 -0.00164252 -0.00074331
 -0.00147721  0.00458742  0.00183886 -0.00066475  0.00042114 -0.00153547
  0.0051329   0.00117146]",0.08658462514121708,"[ 0.00552944 -0.00636854 -0.00205985  0.00624211 -0.00408292 -0.0017858
 -0.00186558  0.00508776  0.00326805 -0.00226896 -0.00164252 -0.00074331
 -0.00147721  0.00458742  0.00183886 -0.00066475  0.00042114 -0.00153547
  0.0051329   0.00117146]"
KMB,"[ 6.95523400e-02  1.15177738e-01  9.79585179e-02 -1.38502060e-01
  1.15538500e-01 -1.05225214e-01 -2.62957324e-02 -2.29025009e-01
 -1.95604946e-01 -7.95067895e-03 -2.58176816e-02  2.99730070e-01
 -1.52383527e-01 -1.95867875e-01 -2.88290993e-02  1.16880259e-01
 -8.02374232e-04 -7.18109706e-02 -3.14281834e-02  8.47361905e-02
 -3.13658990e-01 -1.16627430e-01 -2.13097544e-01 -2.17733529e-01
  3.14668401e-01  3.22099468e-01 -2.31153218e-02  1.26073319e-01
  8.70779488e-02  1.14491766e-01  1.70258749e-01 -1.45417299e-01
  1.15483766e-01  1.60208060e-01  8.44812875e-01  1.17968906e+00
 -6.42846258e-01 -1.21962108e+00 -1.73621785e+00 -1.13587090e+00
  1.54321697e+00  1.10913564e+00  3.78660757e-01 -2.11237081e-01
 -5.15500847e-01  2.10240417e-01  2.91350233e-01  4.71117923e-02
 -8.51125429e-01 -2.16105069e-01 -4.96820767e-01 -2.97446300e+00
 -4.93744490e-01  0.00000000e+00]",-0.7842541053320629,1.7558437534889755,"[-6.92566261e-04 -5.12148554e-05 -2.88150239e-04  3.29770611e-04
 -2.80135033e-05  7.70742677e-05]",-5.311924832409075,0.004932423485968655,0.8094015550123097,-0.0363576286963663,"[-0.11580241 -0.09905015 -0.05873751 -0.02755636  0.01638602  0.0511265
  0.09142707  0.13962224  0.16712707  0.19691042  0.15343622  0.08268424
 -0.04557473 -0.20806642 -0.33258691 -0.29067788 -0.21309251 -0.1679981
 -0.15509851  0.21946115  0.79211916  1.25117514  1.36998991 -0.04314842
 -0.0038212 ]","[ 5.01705297e-04  1.04752815e-03 -4.77030329e-05  1.51509048e-03
  2.26476168e-04  8.56173090e-04]","[ 6.96844190e-03 -3.95607657e-03  5.03285004e-04  3.03418929e-03
 -8.11497280e-03 -3.05243721e-03 -2.37751923e-03  5.66729845e-03
  2.40711296e-03  4.16549227e-04  1.25997414e-03 -1.13595546e-04
 -3.36332462e-04  2.15109410e-03 -9.75076011e-05 -3.00149597e-03
  7.24218538e-04 -1.72326907e-03 -6.38683293e-03 -2.27096081e-03]",0.08616423275282815,"[ 6.96844190e-03 -3.95607657e-03  5.03285004e-04  3.03418929e-03
 -8.11497280e-03 -3.05243721e-03 -2.37751923e-03  5.66729845e-03
  2.40711296e-03  4.16549227e-04  1.25997414e-03 -1.13595546e-04
 -3.36332462e-04  2.15109410e-03 -9.75076011e-05 -3.00149597e-03
  7.24218538e-04 -1.72326907e-03 -6.38683293e-03 -2.27096081e-03]"
KMI,"[ 1.24231679e-01  2.00907210e-01 -7.03206206e-02  2.39931639e-01
 -1.35382502e-01 -8.66404395e-02 -3.71356234e-02  8.80424228e-02
 -1.84192364e-01  2.30463703e-02 -8.91686009e-02  1.42423437e-01
 -1.98476295e-01 -9.65242064e-02  6.37013029e-02  3.42644908e-02
  1.11517023e-01 -1.81598572e-01  3.29216507e-02  2.88422192e-02
 -7.76407954e-02  8.23740858e-02 -7.94646276e-02 -3.46348063e-02
  6.64311916e-02  1.20957411e-01  3.55684871e-02 -1.49218300e-01
 -9.75302695e-02  1.81215577e-03  1.31328771e-01  3.66242859e-02
  1.22480229e-01  1.04802162e-01  4.64480306e-01  8.93227236e-01
 -2.88980832e-01 -2.40777834e-01 -1.22009148e+00 -9.12102622e-01
  7.77572651e-01  5.43320850e-01  3.00488506e-01 -3.52905452e-02
 -1.75536275e-03  4.94942010e-01 -3.10119840e-03  1.05493994e-01
 -9.75572001e-01 -1.34267347e+00 -2.19241810e-01 -4.21844047e-01
  2.12645801e+00  0.00000000e+00]",0.08788790262467781,0.8839211253180729,[-0.00112062  0.00082365 -0.00088875 -0.00033801 -0.00010071 -0.00041688],-5.340205530482989,0.004794885113961494,0.8104954703524904,-0.03551613552246307,"[-0.11953586 -0.08989775 -0.06574942 -0.02783846  0.0170135   0.06251757
  0.09234868  0.14045204  0.16436149  0.18872318  0.15265011  0.08921606
 -0.04036174 -0.21298149 -0.32256653 -0.29785651 -0.20494603 -0.17319154
 -0.1265336   0.25285036  0.8099725   1.28517971  1.32104341 -0.05755413
  0.00215592]",[-0.00029123  0.0005164  -0.00035736  0.0014413   0.00065394  0.00089331],"[ 0.00690379 -0.00492876 -0.00035711  0.00404732 -0.00524634 -0.00180018
 -0.00196359  0.0035278   0.00085594  0.00017796  0.00164948  0.00160952
  0.00034459  0.00152243  0.00011693 -0.00314737 -0.00243057 -0.00106633
  0.00046012  0.00554119]",0.08674815482705235,"[ 0.00690379 -0.00492876 -0.00035711  0.00404732 -0.00524634 -0.00180018
 -0.00196359  0.0035278   0.00085594  0.00017796  0.00164948  0.00160952
  0.00034459  0.00152243  0.00011693 -0.00314737 -0.00243057 -0.00106633
  0.00046012  0.00554119]"
KMX,"[ 0.07512013  0.07894982 -0.02300397  0.08989594  0.00463493 -0.0016266
  0.09856958  0.11489127 -0.0926683   0.08403311 -0.04547386 -0.15412367
 -0.09396353  0.02404937  0.01391279 -0.11251189  0.0760444  -0.02336987
 -0.03898961 -0.01316273  0.03898086  0.09614615 -0.00160897  0.01259575
 -0.06402574 -0.04265518  0.03178811 -0.00209906 -0.09303469  0.05692746
  0.04639661  0.14133249  0.11256515  0.12897429  0.09437791 -0.11621055
 -0.32075717  0.08307069  0.52204735  0.32275399 -0.32983332 -0.34298829
 -0.17813699 -0.21858101 -0.0917488  -0.18806799  0.5385808   1.15741668
 -0.12885297 -0.9082184  -0.61891936  0.7901789   0.94251707  0.        ]",0.35395614127744146,0.6171323360883089,[-0.00146797  0.00092983 -0.00087521 -0.00021333 -0.00017834 -0.00014475],-5.454714935748214,0.0042760955699721204,0.8095129443472604,-0.03671144629796722,"[-1.18435268e-01 -9.35070086e-02 -6.18473894e-02 -2.51989077e-02
  2.03336086e-02  6.30105748e-02  9.52891314e-02  1.42672600e-01
  1.65925451e-01  1.75130196e-01  1.57817539e-01  9.51569372e-02
 -4.32695119e-02 -2.24187068e-01 -3.25303309e-01 -2.84697573e-01
 -2.13371554e-01 -1.78296408e-01 -1.12453694e-01  2.54691901e-01
  8.25464008e-01  1.30146599e+00  1.29671019e+00 -7.14393169e-02
  8.42433734e-04]",[ 0.00017642  0.00047864 -0.00026814  0.00124899  0.00104069  0.00076936],"[ 0.00699765 -0.00585056 -0.00325907  0.00387564 -0.00434085  0.00309497
  0.0012958   0.00063427 -0.00172487 -0.00092394  0.00106151  0.00204876
 -0.0017285   0.00311313  0.00271337 -0.00042948 -0.00109313 -0.00213728
  0.00363518  0.00262628]",0.08642786450200465,"[ 0.00699765 -0.00585056 -0.00325907  0.00387564 -0.00434085  0.00309497
  0.0012958   0.00063427 -0.00172487 -0.00092394  0.00106151  0.00204876
 -0.0017285   0.00311313  0.00271337 -0.00042948 -0.00109313 -0.00213728
  0.00363518  0.00262628]"
KO,"[-3.92985197e-02  4.30252050e-02  1.85094329e-01 -2.14653751e-01
  3.15307221e-01 -1.24542196e-01  7.72284607e-02 -3.12523058e-01
 -1.89974209e-01  1.57139056e-01  2.62731744e-03  1.83766894e-01
 -1.92123014e-01 -6.38061220e-02 -9.79380987e-02  3.54783897e-02
 -1.04701448e-01  1.26737125e-01 -1.25015242e-01  9.59143568e-02
 -2.22835712e-01 -1.97075636e-01 -1.38255990e-01 -2.26371591e-01
  2.18980367e-01  2.05676358e-01 -3.18686501e-02  3.67609363e-01
  1.34404576e-01  3.25169281e-02  1.27676719e-01 -1.45459424e-01
  9.64052357e-02  1.84195627e-01  7.84202920e-01  5.12986152e-01
 -9.07722120e-01 -1.04229903e+00 -5.70071061e-01 -6.08902260e-01
  5.61507087e-01  5.42748849e-01  6.42693746e-01  1.23560588e-02
 -7.23442006e-01 -2.42627676e-01  7.82071950e-01  6.51896101e-01
 -9.45141095e-01 -1.51375006e-01  1.16137350e-02 -1.95306836e+00
 -2.66839430e+00  0.00000000e+00]",-0.6038026822449406,1.5747784698788811,[-0.00055654 -0.00137319  0.00019431 -0.00039984  0.00025676 -0.00015017],-5.459079593798697,0.004257472546147849,0.8072238837577442,-0.03706976413683047,"[-0.11383125 -0.1008173  -0.0535723  -0.02785602  0.01885148  0.04781481
  0.09141501  0.14568209  0.16872287  0.19204189  0.15108341  0.08915204
 -0.050878   -0.21445635 -0.34172301 -0.27388971 -0.22318708 -0.16643197
 -0.14377699  0.20742672  0.80861007  1.25094479  1.35025217 -0.05443867
 -0.00543744]",[ 0.00122021  0.00117837 -0.00036988  0.00137568  0.00029268  0.0008026 ],"[ 0.00709847 -0.00411347 -0.00140979  0.00225396 -0.00766362  0.00021574
 -0.00095269  0.0031054   0.00076758  0.00138085  0.00183447 -0.00032755
 -0.00167467  0.00348903  0.001557   -0.00289818  0.00084279 -0.00017536
 -0.00379036 -0.00839429]",0.08619444630825213,"[ 0.00709847 -0.00411347 -0.00140979  0.00225396 -0.00766362  0.00021574
 -0.00095269  0.0031054   0.00076758  0.00138085  0.00183447 -0.00032755
 -0.00167467  0.00348903  0.001557   -0.00289818  0.00084279 -0.00017536
 -0.00379036 -0.00839429]"
KR,"[ 0.06108365  0.15660485  0.10934012 -0.01247517  0.25914371 -0.14834264
  0.0524208  -0.13610927 -0.35319627  0.27276052 -0.08221753  0.24698029
 -0.374008   -0.04059922 -0.00490877  0.0029821  -0.00973238  0.11302565
 -0.03950895  0.13993701 -0.18088242 -0.10925831 -0.11193464 -0.24410802
  0.16485718  0.18806364 -0.02716089  0.25787383  0.06944455 -0.00239125
  0.21179862 -0.05483009  0.1596528   0.40140278  1.20372749  1.05694115
 -1.42066672 -1.27716361 -1.02393574 -1.02827211  0.9653038   0.8300268
  0.98138937  0.27067406 -0.90317291 -0.235665    0.648419    0.75626271
 -1.22082065 -1.00171485  0.16001115 -0.77995799 -1.19842907  0.        ]",-1.0120386003170037,1.979988835169179,"[-4.88537653e-04  8.76950941e-05 -2.64767207e-04  5.27903972e-04
 -5.85683695e-05  2.12653351e-04]",-6.0302113819036895,0.0024049855544607222,0.809232130245068,-0.035953164240878445,"[-0.11556744 -0.0959699  -0.05551298 -0.02883256  0.01880382  0.05401061
  0.08569762  0.14962234  0.16516326  0.19482918  0.14136806  0.09101893
 -0.0464404  -0.21517378 -0.33464667 -0.27323937 -0.21485743 -0.15983848
 -0.13865986  0.22262066  0.80845114  1.24100251  1.33864031 -0.05649076
 -0.00413536]",[ 0.00088435  0.00102773 -0.00049521  0.00154178  0.00047607  0.00107859],"[ 0.00791973 -0.00296653  0.00017101  0.00090187 -0.00829985 -0.00102121
 -0.00208002  0.00411479  0.00161631  0.00238324  0.00261352 -0.00098893
 -0.00154989  0.00304454  0.0020173  -0.00374324 -0.00172685  0.00026273
 -0.00044942 -0.00415471]",0.08658702447255878,"[ 0.00791973 -0.00296653  0.00017101  0.00090187 -0.00829985 -0.00102121
 -0.00208002  0.00411479  0.00161631  0.00238324  0.00261352 -0.00098893
 -0.00154989  0.00304454  0.0020173  -0.00374324 -0.00172685  0.00026273
 -0.00044942 -0.00415471]"
L,"[-6.60776184e-04  1.02836755e-01 -7.48187686e-02  3.14613319e-01
 -1.99782077e-01 -1.04683401e-01 -3.64305941e-02  6.26323445e-02
 -1.73815030e-03 -5.50347227e-02 -2.99199848e-02 -1.03066337e-02
 -3.33429538e-02 -2.46977685e-02  1.32015715e-02  6.43970214e-02
 -9.59528376e-03 -1.85763012e-01 -4.15269352e-03 -7.37601690e-02
  8.07425325e-02  8.73856232e-02  4.45346792e-02  9.37714791e-02
 -5.50366408e-02 -6.67400143e-02  1.32969510e-01 -1.47539154e-01
 -1.23189172e-01 -1.45895076e-01 -2.75609536e-02  6.68415855e-02
 -3.55725332e-03 -2.09294381e-01 -2.66793739e-01  1.25933031e-02
  6.08480094e-01  1.03441626e+00 -4.10590929e-01 -7.23032457e-01
 -6.22229485e-01 -2.78160734e-01  6.01892134e-01  3.96659238e-01
  3.53740997e-01  4.37288207e-01 -2.65064424e-01 -1.02962475e-01
 -6.58984064e-01 -9.32587175e-01  7.14236475e-02  2.53270750e-01
  1.48777130e+00  0.00000000e+00]",0.7070625017906841,0.27439193823942665,[-0.00054874  0.00024643 -0.000374   -0.0003488  -0.00013974 -0.00026968],-5.92840380933507,0.0026627288213853357,0.8079968707933836,-0.03648264258916645,"[-0.1195531  -0.08799665 -0.06731565 -0.02857974  0.01685117  0.06183333
  0.09919459  0.13770943  0.16705928  0.18128496  0.16275274  0.09298472
 -0.04264785 -0.21194145 -0.33081351 -0.29871649 -0.20663443 -0.18545451
 -0.10760199  0.25366627  0.83539707  1.31470648  1.29814521 -0.07201566
  0.0083767 ]",[-0.00027739  0.00040821 -0.00075235  0.00109586  0.0007464   0.00045665],"[ 5.85746729e-03 -6.91379675e-03 -2.96887911e-03  6.48368697e-03
 -1.59954094e-03  2.22592016e-04 -1.58924083e-03 -2.06842689e-04
 -1.43360603e-03  9.05185903e-04  2.61911742e-03  2.88642959e-03
  3.07059965e-05  8.98520869e-04 -4.54660749e-04 -1.93988142e-03
 -1.18314136e-03 -3.84103458e-04  1.82963670e-03  3.92562663e-03]",0.08682819274655959,"[ 5.85746729e-03 -6.91379675e-03 -2.96887911e-03  6.48368697e-03
 -1.59954094e-03  2.22592016e-04 -1.58924083e-03 -2.06842689e-04
 -1.43360603e-03  9.05185903e-04  2.61911742e-03  2.88642959e-03
  3.07059965e-05  8.98520869e-04 -4.54660749e-04 -1.93988142e-03
 -1.18314136e-03 -3.84103458e-04  1.82963670e-03  3.92562663e-03]"
LDOS,"[ 7.53901857e-02  6.80550180e-02  4.95752125e-02 -7.38773157e-02
  2.07243811e-01 -3.45872739e-03  1.53353950e-01  3.51373702e-04
 -1.89805713e-01  1.95428893e-01 -6.31803479e-02 -9.30898629e-02
 -1.83039092e-01  2.44391290e-02 -1.07108149e-02 -1.47771586e-01
  7.35247708e-02  1.09767366e-01 -1.02519019e-01  5.23809808e-02
 -6.39527576e-02  6.12561233e-04 -5.18196512e-02 -1.18431445e-01
  2.85752605e-02  1.68216285e-02 -4.94725893e-02  1.57893773e-01
 -8.87009756e-03  1.36006478e-01  1.33758799e-01  7.76009568e-02
  1.59157241e-01  3.81000874e-01  5.55081960e-01  2.94129506e-02
 -1.13490471e+00 -7.94875238e-01  6.97981704e-01  4.92037027e-01
  7.82460255e-02  4.58563412e-02 -1.64095223e-01 -4.49569072e-01
 -7.34617937e-01 -5.48794759e-01  1.13377916e+00  1.47675561e+00
 -4.04780680e-01 -8.32632305e-01 -3.88759113e-01  1.31936149e-01
 -1.82900853e-01  0.00000000e+00]",-0.4610026701742543,1.4302976744903233,"[-6.42297454e-04 -7.48229870e-04 -4.16599336e-05 -1.39621725e-04
 -1.99833559e-06 -1.39980399e-05]",-5.819848001317056,0.0029680562511373667,0.8095183470042684,-0.03681793710451831,"[-0.11684349 -0.0974839  -0.05654756 -0.02481793  0.02153605  0.0586515
  0.09144834  0.1468064   0.1652696   0.17863548  0.15176281  0.09460843
 -0.04561631 -0.2266027  -0.32704946 -0.27354829 -0.22174448 -0.17054604
 -0.12462952  0.23987941  0.81807181  1.27444202  1.31435523 -0.06911836
 -0.00542421]",[ 0.00064631  0.00074084 -0.00011115  0.0014234   0.00090667  0.00095563],"[ 0.00782033 -0.00460501 -0.00278863  0.0016153  -0.00689165  0.00376615
  0.00187862  0.00177022 -0.00071263 -0.00065401  0.00054962  0.00025089
 -0.00268935  0.0046177   0.00352197 -0.00116882 -0.00093278 -0.00127488
  0.00202981 -0.00076644]",0.08619229651312098,"[ 0.00782033 -0.00460501 -0.00278863  0.0016153  -0.00689165  0.00376615
  0.00187862  0.00177022 -0.00071263 -0.00065401  0.00054962  0.00025089
 -0.00268935  0.0046177   0.00352197 -0.00116882 -0.00093278 -0.00127488
  0.00202981 -0.00076644]"
LEG,"[-1.31816162e-01  7.49145924e-02  1.73551024e-01  5.30965277e-02
  1.12725843e-01 -2.00301990e-01  7.20543344e-02 -2.14408761e-01
 -9.06802368e-02  5.20668921e-02  4.80734350e-02 -2.78086237e-02
 -1.86458138e-01 -2.83179263e-02 -1.29686305e-01  8.22771523e-02
 -1.68442591e-01 -7.12865108e-02 -1.09937955e-01 -9.20086419e-03
  1.89231137e-02 -1.79382534e-03 -6.98551273e-03  2.30737654e-02
  6.89761754e-02  8.22345297e-02  1.47145316e-01  3.02615687e-01
 -1.12695406e-01 -1.57993873e-01 -3.68658053e-02 -5.02656266e-02
 -6.07504707e-03 -4.60578022e-01 -2.22631826e-01 -2.67795468e-01
  7.43128445e-01  1.01280924e+00 -4.73707686e-01 -9.91973323e-01
 -7.37664126e-01 -1.26349763e-01  7.64200997e-01  4.52535022e-04
 -5.15951691e-02  1.79388577e-01  7.50496035e-01  9.77831420e-01
 -9.63792480e-01 -5.84454542e-01 -1.25745963e-01 -2.32541151e-01
 -2.16381301e+00  0.00000000e+00]",0.26256375572859225,0.7111348121487268,[-0.00036714 -0.00029499 -0.00027239 -0.00012151 -0.00013117 -0.00021673],-5.57226846826297,0.003801846275522257,0.8053729749960875,-0.03676376974271896,"[-0.11406595 -0.09423655 -0.05908452 -0.03055542  0.01908196  0.0515527
  0.09543812  0.14164596  0.17089857  0.1815577   0.1537649   0.09122129
 -0.05226077 -0.2115215  -0.34580765 -0.29001508 -0.21862012 -0.17923826
 -0.11537275  0.23917992  0.83124957  1.30171541  1.32130851 -0.06049408
  0.00693677]",[ 0.00101772  0.00044743 -0.00083347  0.00104055  0.0005497   0.00047361],"[ 0.00504903 -0.00685545 -0.00367243  0.00681966 -0.00176387  0.00011606
 -0.00231934 -0.00031341 -0.00095874  0.0013624   0.00157691  0.00158214
 -0.00075288  0.00371375  0.0025436  -0.00292046 -0.00035203 -0.00079425
  0.0003622  -0.00685988]",0.0866528013343903,"[ 0.00504903 -0.00685545 -0.00367243  0.00681966 -0.00176387  0.00011606
 -0.00231934 -0.00031341 -0.00095874  0.0013624   0.00157691  0.00158214
 -0.00075288  0.00371375  0.0025436  -0.00292046 -0.00035203 -0.00079425
  0.0003622  -0.00685988]"
