,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UNH,"[ 0.16317454  0.26691286 -0.05634591  0.03680015  0.09538639  0.01204111
 -0.08335821 -0.08762594  0.02784673 -0.06685807  0.08285356 -0.19659679
  0.06906904 -0.14309367  0.05874972 -0.16865201 -0.10301681 -0.08564825
  0.23793204  0.00466303  0.06232258  0.02120908 -0.1252827  -0.12875331
 -0.05451782 -0.0437435  -0.01776879 -0.08746044 -0.01008851 -0.02280326
 -0.02490927 -0.08664725 -0.00748786 -0.5515836  -0.59696636 -0.56298146
  0.83509003  0.78016722 -0.11569387 -0.35491634  0.08177379  0.6650675
 -0.28852411 -0.84900706 -0.68219752  0.00333584  0.77350698 -0.11890048
 -0.25192107  0.05561396  0.82335259  1.29397399 -0.30868278  0.        ]",0.8908585382766319,0.07459818843326681,"[-4.20698155e-04  6.34730326e-04 -3.47348408e-04 -1.03873392e-04
 -3.74814682e-05 -9.34367230e-05]",-5.688019603324756,0.0033862925357668223,0.8194705981991868,-0.034709167411170104,"[-0.11966273 -0.09602856 -0.06063604 -0.02252464  0.01437599  0.05438165
  0.09978264  0.1381789   0.17451324  0.17386085  0.16928321  0.08960075
 -0.03731296 -0.22381901 -0.3383558  -0.2999032  -0.18578782 -0.17984651
 -0.10820754  0.21655916  0.79665439  1.26724067  1.32304874 -0.06731871
 -0.00363951]",[-0.00058717 -0.00015471 -0.00081269  0.00040076  0.00060049 -0.00056097],"[ 5.45278210e-03 -7.72922054e-03 -6.66080111e-03  7.83635545e-03
 -3.27253009e-03  2.01180084e-03 -2.13156184e-03  5.58817360e-04
  7.71341391e-04 -7.51574006e-04  9.89191916e-05 -1.29026426e-04
 -1.31516678e-03  3.64535636e-03 -1.55246951e-03 -1.87650343e-03
  6.29407695e-04  2.27563493e-03  4.59229938e-03 -1.14629430e-03]",0.08835687758452583,"[ 5.45278210e-03 -7.72922054e-03 -6.66080111e-03  7.83635545e-03
 -3.27253009e-03  2.01180084e-03 -2.13156184e-03  5.58817360e-04
  7.71341391e-04 -7.51574006e-04  9.89191916e-05 -1.29026426e-04
 -1.31516678e-03  3.64535636e-03 -1.55246951e-03 -1.87650343e-03
  6.29407695e-04  2.27563493e-03  4.59229938e-03 -1.14629430e-03]"
UNM,"[-0.02066345  0.23355542 -0.05978672  0.03963281  0.04622528 -0.07973475
 -0.09662749 -0.09723317 -0.06698037 -0.01662634  0.08409183 -0.08816236
  0.05073056 -0.13239908 -0.0256003  -0.11221225  0.00680112 -0.09615341
  0.1820676   0.13682577  0.05987582 -0.01504821 -0.08882456  0.03879296
 -0.07910724  0.07464275  0.07347288 -0.18271546  0.10793137 -0.04061368
 -0.07852915 -0.09326569 -0.07065098 -0.42086022 -0.63684604 -0.61955243
  0.85396921  1.18588878  0.28912498 -0.60193993 -0.93259982 -0.16165895
  0.6391631   0.15217238 -0.51168316 -0.32885725  0.35625756  0.64309221
 -0.22708177 -0.92536343 -0.01551978  1.07843255  0.97276678  0.        ]",0.9706962868972995,-0.0029908179410882427,"[-3.76259513e-04  5.80118754e-04 -4.13544691e-04  1.59597749e-04
 -1.66183262e-04 -7.60251865e-05]",-6.118411656862344,0.002201950640123341,0.8158122379070895,-0.03493008238543421,"[-0.11992693 -0.09594755 -0.0617278  -0.02521613  0.01375516  0.05371219
  0.09660998  0.14035769  0.17465155  0.17903067  0.16875097  0.09123224
 -0.04305661 -0.22005774 -0.33067481 -0.29989488 -0.1913672  -0.16578096
 -0.10880069  0.211641    0.80151054  1.3067403   1.31536161 -0.05534522
  0.00166375]",[-0.00081854  0.00019216 -0.00086451  0.00024459  0.00060953 -0.0007952 ],"[ 0.00586028 -0.00785837 -0.00678945  0.00786385 -0.00211776  0.00304287
 -0.00282895 -0.00237677 -0.00148865  0.00187087  0.00280206  0.00055633
 -0.0020232   0.0025258   0.00063257 -0.00179604 -0.00215268  0.00022037
  0.0038401   0.00240032]",0.08825992524543169,"[ 0.00586028 -0.00785837 -0.00678945  0.00786385 -0.00211776  0.00304287
 -0.00282895 -0.00237677 -0.00148865  0.00187087  0.00280206  0.00055633
 -0.0020232   0.0025258   0.00063257 -0.00179604 -0.00215268  0.00022037
  0.0038401   0.00240032]"
UNP,"[ 0.1354507   0.21721249 -0.00532057  0.20484412  0.20369247 -0.03741864
 -0.08875962 -0.11158577  0.1807627  -0.01402416 -0.01387391  0.02653531
  0.22095584 -0.19695408  0.04565769 -0.14117245  0.09656135 -0.1127902
  0.33569898  0.00288285  0.11327543  0.03158362 -0.15383308 -0.06902181
 -0.24778624 -0.27803388 -0.08427126 -0.12688826 -0.02594348  0.02637389
 -0.03312701 -0.12855624  0.17781943 -0.5778377  -0.62228773 -0.49425638
  1.02346053  0.90925039 -0.02754532 -0.13279131  0.10926562  0.41268351
 -0.76673707 -0.98058109  0.18959299  1.34127759  0.02184902 -1.24793165
 -1.0921666  -0.42927029  1.55566981  0.61414017  0.96386192  0.        ]",0.7538809516408385,0.21505831394831879,[ 0.00109627  0.00075554 -0.00015521  0.00026873 -0.00029293 -0.00031593],-5.469083363124571,0.004215094098412137,0.8189188960520288,-0.03516242744503731,"[-0.11847887 -0.09193075 -0.05775887 -0.02393055  0.01446166  0.05337722
  0.10520757  0.14022572  0.17049035  0.18367968  0.17657156  0.08551209
 -0.03887439 -0.22130686 -0.32357106 -0.30119923 -0.17819324 -0.17965169
 -0.10034329  0.22060764  0.79345888  1.27899453  1.27739838 -0.09207203
 -0.00935774]","[-7.10889814e-04 -1.31131841e-04 -7.08296098e-04  3.26198506e-04
  4.87074519e-04 -7.78038978e-05]","[ 0.00529533 -0.00783892 -0.00652068  0.00829641 -0.00285284  0.00221006
 -0.00157027  0.00059885  0.00015203 -0.00214009 -0.00015145  0.00228867
  0.00222482  0.00137522 -0.00450759 -0.00412074 -0.00076781  0.00437452
  0.00314091  0.00195318]",0.08912659721760496,"[ 0.00529533 -0.00783892 -0.00652068  0.00829641 -0.00285284  0.00221006
 -0.00157027  0.00059885  0.00015203 -0.00214009 -0.00015145  0.00228867
  0.00222482  0.00137522 -0.00450759 -0.00412074 -0.00076781  0.00437452
  0.00314091  0.00195318]"
UPS,"[ 0.32163099  0.17915089  0.15150207 -0.01622385  0.0316017  -0.04793157
 -0.03229961  0.09739584  0.28857929 -0.29383861  0.11296945 -0.19467022
  0.0553313  -0.00545188  0.10537718 -0.10199077 -0.11085369 -0.12482887
  0.02763967 -0.17790199 -0.03333719  0.01263486 -0.14554557 -0.30940096
  0.1207794  -0.28432457 -0.03972302 -0.12548986 -0.17008065 -0.05181519
  0.11255935 -0.0483683   0.31262767 -0.25168598 -0.01272655 -0.38314601
 -0.44878703 -0.92128469  0.20283062  0.91836762  1.88327943  1.83093242
 -1.78249975 -1.5864208  -1.36828876 -0.42480299  0.15427814 -0.78504577
  0.72662589  0.11149395  1.16255695  1.51366715  2.21082242  0.        ]",0.5511764893805136,0.41789965144921387,[-0.00055572  0.00054132 -0.00043171 -0.00045131 -0.00012019 -0.00024539],-5.3872195304035735,0.0045746754145835145,0.8226238679484934,-0.03561410899500318,"[-0.11466503 -0.09762801 -0.06255956 -0.02423472  0.01587346  0.06073227
  0.10897359  0.12929834  0.17603487  0.17374555  0.16717018  0.09607938
 -0.03341672 -0.21837215 -0.33912131 -0.30389368 -0.20813673 -0.20154758
 -0.12034462  0.21802647  0.79793109  1.21936597  1.36363499 -0.09301365
 -0.00235466]",[-0.00076856 -0.00056294 -0.00083193  0.00081665  0.00070239  0.00035149],"[ 0.00652259 -0.00616483 -0.00602262  0.00454043 -0.00779742  0.00307098
  0.00107102  0.00570074  0.00414688 -0.00480837 -0.00202699 -0.00253512
 -0.00274404  0.00224153 -0.0038319   0.00067825  0.00094777  0.003191
  0.00519729  0.00578916]",0.08919837525476187,"[ 0.00652259 -0.00616483 -0.00602262  0.00454043 -0.00779742  0.00307098
  0.00107102  0.00570074  0.00414688 -0.00480837 -0.00202699 -0.00253512
 -0.00274404  0.00224153 -0.0038319   0.00067825  0.00094777  0.003191
  0.00519729  0.00578916]"
URI,"[ 0.16104817  0.23324928 -0.00848885  0.05100229  0.1338672  -0.0308396
 -0.08404802 -0.12027229  0.05465405 -0.06884277  0.05065522 -0.16190074
  0.1018662  -0.15253319  0.04428997 -0.19955713  0.01217176 -0.13964397
  0.25548125  0.00918189  0.05613909  0.06200535 -0.10768956 -0.02278129
 -0.16094687 -0.08466322 -0.016371   -0.18432325 -0.01471711 -0.09863958
 -0.01902757 -0.08803043 -0.00724997 -0.70165911 -0.54123992 -0.36775385
  1.11861322  0.9775274  -0.51916206 -0.98808329  0.22185424  1.05422613
  0.05838455 -0.74715679 -0.97313385  0.11742846  0.54883308 -0.2626047
 -0.43482279 -0.41289392  0.9009814   1.21109297  0.86732443  0.        ]",0.7971081131159669,0.1649859501440905,"[-3.04395628e-04  4.05133219e-04 -3.09603812e-04  8.41408755e-05
 -9.21660750e-05 -5.89237347e-05]",-5.6345156906650296,0.0035724069643631264,0.8194282836583011,-0.03502456923979953,"[-0.11854136 -0.09574138 -0.05962815 -0.02373136  0.01445117  0.05325447
  0.10074161  0.13812921  0.17316563  0.17556923  0.1706905   0.08895308
 -0.03830022 -0.22569974 -0.3307499  -0.30458719 -0.18443337 -0.17907199
 -0.10933229  0.22352984  0.79945923  1.29229321  1.2964892  -0.07187713
 -0.00384947]",[-0.00086411 -0.00016887 -0.00103172  0.00042191  0.00058187 -0.00056016],"[ 0.00494415 -0.00759519 -0.0060989   0.00858597 -0.00273297  0.00089195
 -0.00376805  0.00097397  0.00179826  0.00015596  0.00038094 -0.00077672
 -0.00085646  0.00300912 -0.00199906 -0.00222706 -0.00075569  0.00236127
  0.00455226  0.00200976]",0.08866624444411389,"[ 0.00494415 -0.00759519 -0.0060989   0.00858597 -0.00273297  0.00089195
 -0.00376805  0.00097397  0.00179826  0.00015596  0.00038094 -0.00077672
 -0.00085646  0.00300912 -0.00199906 -0.00222706 -0.00075569  0.00236127
  0.00455226  0.00200976]"
USB,"[ 0.0815289   0.31287837 -0.02920486  0.08728142  0.15745004 -0.07443283
 -0.12351403 -0.0408621   0.07172116 -0.15036137  0.12889271 -0.17939067
  0.02456411 -0.07235596 -0.00723065 -0.17868785 -0.09384898 -0.16877446
  0.18507334  0.07555861  0.04375637 -0.13637756 -0.15837706 -0.11434127
  0.07788654 -0.03186624  0.08986616 -0.09784539  0.07586375  0.02117649
  0.04664903 -0.17590771  0.10217263 -0.20575481 -0.54968834 -0.75789473
  0.15863702  0.45644741  0.9428119   0.52217112 -0.53507706 -0.31924465
 -0.25741151 -0.13068877 -0.3374445  -0.26199817  0.14510874  0.31601111
 -0.0206708  -1.0346048   0.53849694  2.52555961  1.3854469   0.        ]",0.6602005938516268,0.30684686294600716,"[-3.95616512e-04  6.10656653e-04 -6.47258578e-04  9.65963709e-05
 -3.36670482e-04 -3.73525359e-04]",-5.531650160578072,0.003959449967027759,0.8178458569621008,-0.03423588112453434,"[-0.11923141 -0.09479975 -0.05900833 -0.0248195   0.01334639  0.05570877
  0.10126363  0.13519585  0.17657531  0.17428981  0.16668978  0.09417191
 -0.04120518 -0.22451314 -0.33725431 -0.30692149 -0.19237662 -0.17032811
 -0.11119537  0.19173905  0.78953604  1.2676877   1.35825971 -0.06696117
  0.00386446]",[-0.00065871  0.00012937 -0.00066792  0.000609    0.00042016 -0.00031507],"[ 6.57346555e-03 -7.61722912e-03 -7.16088564e-03  6.06482566e-03
 -4.09675120e-03  4.87158087e-03  2.82512719e-05 -1.29528794e-03
 -1.80900226e-03 -5.46629070e-04  1.96778225e-03  7.27216702e-04
 -2.08955866e-03  2.05750847e-03 -3.53497297e-04 -1.43473556e-03
 -2.30594383e-03  1.90745033e-03  7.74216691e-03  3.52894864e-03]",0.08858019099630095,"[ 6.57346555e-03 -7.61722912e-03 -7.16088564e-03  6.06482566e-03
 -4.09675120e-03  4.87158087e-03  2.82512719e-05 -1.29528794e-03
 -1.80900226e-03 -5.46629070e-04  1.96778225e-03  7.27216702e-04
 -2.08955866e-03  2.05750847e-03 -3.53497297e-04 -1.43473556e-03
 -2.30594383e-03  1.90745033e-03  7.74216691e-03  3.52894864e-03]"
V,"[ 1.65635535e-01  2.54811101e-01  9.20652896e-03  2.29027409e-03
 -2.01591821e-01 -4.06026575e-03 -1.22100628e-02  4.12121715e-02
  8.57762988e-02 -4.93205256e-02  1.41501245e-01 -2.48984135e-02
  8.69232696e-02 -2.03483104e-01  8.95742207e-02 -3.72529176e-03
 -4.69719988e-02  5.65453176e-02  1.12796257e-01  4.68462692e-02
  5.81767368e-02  1.52930001e-01 -1.79452970e-01 -2.76703876e-01
  1.27698589e-03 -5.44324583e-02 -4.06538522e-02 -1.87082377e-01
 -6.68516552e-02  4.55304998e-02 -2.06380358e-01  3.57462260e-02
  1.50610140e-01 -4.12324383e-01 -7.03519992e-01 -9.39261738e-01
  6.27714322e-01  5.63968940e-01  3.51497843e-01  3.25434819e-01
  3.09433424e-01  9.25494229e-01 -1.06563180e+00 -1.54018232e+00
 -7.59102823e-01 -1.13401855e-01  1.22392777e+00  3.32622881e-01
 -2.54373541e-01  3.02089138e-02  1.34507906e-01 -7.68063559e-01
  3.55710813e-01  0.00000000e+00]",0.789129663084992,0.1855010350195948,"[-1.68167747e-04  6.00692262e-04 -2.49407165e-04  2.88873131e-04
 -1.25631460e-04  3.41039308e-05]",-5.766074442541086,0.0031320283707632272,0.819519571775368,-0.03482417762955703,"[-0.11817218 -0.09696914 -0.06852196 -0.02314065  0.01579896  0.05864634
  0.10213434  0.13871766  0.17714974  0.181536    0.17018119  0.08601643
 -0.03580049 -0.21185351 -0.33314728 -0.28653845 -0.19770763 -0.17869975
 -0.10843499  0.24195907  0.79041287  1.23333855  1.33121397 -0.06852003
 -0.0040458 ]","[-8.37922706e-04 -2.88072008e-04 -6.09332594e-04 -1.14035388e-04
  9.38365806e-04 -9.91259512e-05]","[ 0.00596277 -0.00799296 -0.0077796   0.00736538 -0.00385551  0.00339623
 -0.00031887  0.00122263  0.00157643 -0.00285957 -0.00164143 -0.00046648
 -0.0019167   0.00477496 -0.00041974 -0.00205997  0.00084078  0.00045574
 -0.00130467  0.00047043]",0.08856032386657084,"[ 0.00596277 -0.00799296 -0.0077796   0.00736538 -0.00385551  0.00339623
 -0.00031887  0.00122263  0.00157643 -0.00285957 -0.00164143 -0.00046648
 -0.0019167   0.00477496 -0.00041974 -0.00205997  0.00084078  0.00045574
 -0.00130467  0.00047043]"
VFC,"[ 0.14285337 -0.29976776  0.13026455  0.02420544  0.20483917  0.14027314
  0.12518091  0.03801794  0.17296341 -0.03499255 -0.12937556  0.0050432
 -0.18728095  0.23759668 -0.00464577 -0.16344094  0.1441497  -0.08111146
 -0.15600683 -0.11023459 -0.12564608  0.01165276  0.08572608  0.14126458
  0.06773959 -0.05082471 -0.00594986  0.20397645 -0.14056742 -0.08690037
  0.26017235  0.03506252  0.0751416   0.4172237   1.11404905  1.52930917
 -0.8763379  -1.39808639 -1.12777287 -0.39792911  1.2406015   0.47334023
  0.10417206  0.2024827   0.2654909   0.75207855 -0.38462596 -0.44833502
 -0.8071903  -0.62130175  0.40879911  0.18041229  0.077494    0.        ]",-0.7309416863778199,1.6974764396479423,"[-7.88517927e-04 -3.41335445e-04 -5.22153857e-05 -2.23102549e-04
  2.66910864e-04  8.78037538e-05]",-5.161294173620313,0.005734273735656037,0.8190662085834578,-0.04002632912768467,"[-0.11463464 -0.09665363 -0.05726371 -0.01985056  0.02039534  0.0584275
  0.10490033  0.139164    0.1657113   0.18417437  0.15709871  0.10857089
 -0.04068902 -0.22321992 -0.32143969 -0.29775684 -0.22626682 -0.19687495
 -0.13320955  0.21421632  0.83768738  1.31814104  1.3415048  -0.0687984
  0.00138483]",[ 0.00026432 -0.00045225 -0.00091727  0.00126057  0.00089712 -0.00045211],"[ 0.00872914 -0.00305142 -0.00028116  0.00313954 -0.00872454 -0.00071623
 -0.00249566  0.00406361  0.00033488  0.00043849  0.00224167  0.00197082
  0.00110527  0.00106036 -0.00253413 -0.00295128 -0.0011609   0.00073764
  0.00218017  0.00011283]",0.08863918147717065,"[ 0.00872914 -0.00305142 -0.00028116  0.00313954 -0.00872454 -0.00071623
 -0.00249566  0.00406361  0.00033488  0.00043849  0.00224167  0.00197082
  0.00110527  0.00106036 -0.00253413 -0.00295128 -0.0011609   0.00073764
  0.00218017  0.00011283]"
VLO,"[ 0.13966071 -0.39135367  0.21784046 -0.07691644  0.1467089   0.09360837
  0.14689592  0.13955263  0.20231853 -0.15726417 -0.1079763  -0.03942205
 -0.25967373  0.38537101 -0.01426211 -0.08998707  0.08903288 -0.09756122
 -0.35862184 -0.18864024 -0.20374765 -0.05188769  0.14251438  0.11864531
  0.23133623 -0.05439579  0.03867026  0.21420965 -0.17111562 -0.12993729
  0.36384045  0.07316352  0.12608738  0.74540153  1.58901727  1.74330269
 -1.84226111 -2.4112125  -0.89049033  0.14784506  1.85373094  0.74725729
 -0.08791462  0.45111017 -0.22932935 -0.12440285 -0.85947864 -0.30424308
  0.29276166 -0.46468044  0.04705376  0.64054226  1.27753503  0.        ]",-1.0407818127759867,2.0022805055407162,"[-1.03953683e-03 -4.41731986e-05 -3.95005445e-04  1.58225492e-04
  4.65230290e-05 -3.31651667e-05]",-5.893429202177751,0.0027575044248503715,0.8190026749742587,-0.04088572550469513,"[-0.11253548 -0.09928466 -0.05876825 -0.02129076  0.02088836  0.06182029
  0.10597852  0.13449927  0.1667722   0.18243763  0.15306743  0.11690971
 -0.04061897 -0.21815903 -0.32610505 -0.29950711 -0.24645985 -0.20698313
 -0.14317071  0.20446712  0.84951468  1.30955373  1.3788343  -0.06938219
  0.00580095]",[ 0.00028198 -0.00052989 -0.00098742  0.00158054  0.00100261 -0.00032664],"[ 9.86998854e-03 -1.78221449e-03  4.78814256e-04  6.12720775e-04
 -1.13757344e-02  1.62737626e-05 -1.19664707e-03  5.81113063e-03
  1.16361480e-03  6.07291922e-06  2.73213332e-03  3.47045396e-04
 -1.25709879e-03  7.52625782e-05 -2.37738668e-03  6.40890116e-06
 -7.28864558e-04 -1.86750560e-04  3.25848833e-03  3.69267171e-03]",0.08865593502741846,"[ 9.86998854e-03 -1.78221449e-03  4.78814256e-04  6.12720775e-04
 -1.13757344e-02  1.62737626e-05 -1.19664707e-03  5.81113063e-03
  1.16361480e-03  6.07291922e-06  2.73213332e-03  3.47045396e-04
 -1.25709879e-03  7.52625782e-05 -2.37738668e-03  6.40890116e-06
 -7.28864558e-04 -1.86750560e-04  3.25848833e-03  3.69267171e-03]"
VMC,"[-1.02501375e-01  1.70577866e-01 -1.16489928e-01 -2.01975721e-02
 -1.05732205e-01 -7.34330418e-02 -7.94556719e-02 -9.95583743e-02
 -1.83214802e-01  9.36424760e-02  5.20551607e-02 -8.31862555e-03
  1.18287260e-01 -1.91222872e-01 -6.90701653e-03  4.71563498e-02
 -2.52713432e-02  4.20158118e-02  1.64038645e-01  1.11612532e-01
  9.25693839e-02  6.73792869e-02 -3.28064647e-02  2.98984168e-02
 -1.61856341e-01  9.33292275e-02  7.02267511e-04 -1.76000832e-01
  1.02577629e-01 -1.55425147e-02 -1.94145948e-01 -9.82810026e-03
 -1.75532055e-01 -5.17811917e-01 -7.68016124e-01 -7.86328449e-01
  1.14731490e+00  1.46305802e+00  1.08891972e-01 -7.28459585e-01
 -9.87057882e-01 -6.24704267e-02  6.54104136e-01  5.17372099e-02
 -4.19782358e-01 -3.99293683e-01  4.48856257e-01  4.09950988e-01
  8.07156661e-02  1.81618016e-01 -2.53700831e-01 -4.25154649e-01
 -4.13952484e-01  0.00000000e+00]",1.0668009774531773,-0.0987392372882067,"[-4.78537149e-04  2.41536631e-04 -2.22519669e-04 -1.97022444e-04
  2.39919624e-05 -6.57429482e-05]",-5.815184382545077,0.0029819304608526657,0.8141836702173287,-0.03548088099665171,"[-0.12120648 -0.0973634  -0.06553245 -0.02529058  0.01380951  0.05357674
  0.09278148  0.14458017  0.17329946  0.1830647   0.17281412  0.08809728
 -0.04256758 -0.20928871 -0.3331372  -0.28727814 -0.19187067 -0.17171972
 -0.10277257  0.22580989  0.81330734  1.30697376  1.29153761 -0.05224621
 -0.00445622]",[-0.00072134  0.00016345 -0.00081435 -0.00012237  0.00080169 -0.00107622],"[ 5.54687638e-03 -8.23543068e-03 -7.30296511e-03  8.60788344e-03
 -1.35975195e-03  2.56496709e-03 -3.11919794e-03 -2.52110386e-03
 -1.24768738e-03  1.89152946e-03  2.65685727e-03  8.64782194e-04
 -2.22194418e-03  2.67172222e-03  8.52888571e-05 -9.33606668e-04
  7.72265697e-04 -4.33249878e-04 -3.32080554e-04 -1.36182990e-03]",0.08779992863665127,"[ 5.54687638e-03 -8.23543068e-03 -7.30296511e-03  8.60788344e-03
 -1.35975195e-03  2.56496709e-03 -3.11919794e-03 -2.52110386e-03
 -1.24768738e-03  1.89152946e-03  2.65685727e-03  8.64782194e-04
 -2.22194418e-03  2.67172222e-03  8.52888571e-05 -9.33606668e-04
  7.72265697e-04 -4.33249878e-04 -3.32080554e-04 -1.36182990e-03]"
VNO,"[ 7.62576368e-02  1.08583110e-01 -3.08528341e-02  3.48236911e-02
 -1.05489524e-01  7.53919902e-02  2.51364291e-02  4.21387270e-04
  2.49448964e-02  5.98086938e-02  4.46735695e-02  3.28037116e-02
  2.67724296e-02 -1.31236702e-01  4.99138386e-02 -1.55678165e-02
 -8.00803045e-03  8.19827845e-02  8.88619542e-02  5.32977583e-02
  4.47680732e-02  1.06007853e-01 -8.87048437e-02 -1.36351100e-01
 -2.20020022e-02  2.02116334e-02 -4.53361693e-02 -1.90211982e-02
 -3.14809123e-02  7.45242399e-02 -1.52361984e-01  3.41740444e-02
  4.49741388e-02 -2.09297941e-01 -4.04455652e-01 -3.58178552e-01
  5.44673185e-01  5.16752525e-01 -1.91778106e-02  3.34855196e-02
 -1.14827657e-01  1.34450300e-01 -4.92179521e-01 -8.80251748e-01
  1.68970645e-01  4.68060984e-01  9.64559324e-01  2.77531792e-01
 -7.22621153e-01  1.29936735e-01 -5.74426557e-02 -9.91340552e-01
 -1.06909749e+00  0.00000000e+00]",0.5895989991841679,0.38392527300449447,[-0.00066819 -0.00058388  0.00011105 -0.00081922  0.00011808 -0.00022285],-5.113833681424804,0.006012986804485385,0.8177409592445826,-0.03615381852686928,"[-0.11896029 -0.09612639 -0.06570249 -0.02119491  0.01692526  0.05713774
  0.09994589  0.14291731  0.17301236  0.18458792  0.16799438  0.08976228
 -0.03850068 -0.21310572 -0.33052163 -0.28344832 -0.2000559  -0.17862158
 -0.10975634  0.23263813  0.80606531  1.26371994  1.32409028 -0.06049098
 -0.00451488]","[-3.22304900e-04 -1.77153709e-04 -5.30468372e-04  2.75182346e-05
  9.27678376e-04 -4.47663691e-04]","[ 6.61999232e-03 -7.17186155e-03 -6.04082941e-03  7.03142238e-03
 -3.87173804e-03  2.30737973e-03 -1.12875259e-03  6.64797897e-05
 -6.24044860e-04 -1.27513850e-03 -2.68747184e-05  2.07867324e-03
 -1.50862126e-04  4.12621822e-03 -3.30950047e-04 -3.17840412e-03
  1.02259894e-03 -9.48678542e-05 -1.71127712e-03 -3.34166605e-03]",0.08819288526274577,"[ 6.61999232e-03 -7.17186155e-03 -6.04082941e-03  7.03142238e-03
 -3.87173804e-03  2.30737973e-03 -1.12875259e-03  6.64797897e-05
 -6.24044860e-04 -1.27513850e-03 -2.68747184e-05  2.07867324e-03
 -1.50862126e-04  4.12621822e-03 -3.30950047e-04 -3.17840412e-03
  1.02259894e-03 -9.48678542e-05 -1.71127712e-03 -3.34166605e-03]"
VRSK,"[ 0.28034371  0.22551475 -0.04139332 -0.0808926   0.03386853  0.10523388
 -0.02913561 -0.0021799   0.01347563 -0.14830852  0.15749596 -0.3575335
 -0.15246449 -0.01208793  0.07321392 -0.25559205 -0.21822439 -0.07738387
  0.08449998 -0.00476161 -0.02612623  0.04149897 -0.13613171 -0.20780502
  0.2031213   0.11007825  0.05178315  0.00537097 -0.07884826 -0.06890059
  0.07248593 -0.03690401 -0.03864872 -0.32620602 -0.15855969 -0.24601168
  0.02388542 -0.05998873 -0.13847762 -0.10698944  0.61483443  1.07211236
 -0.23987984 -0.85870948 -1.41315073 -0.89449828  1.34724226  0.80528811
 -0.0045619  -0.17216031  0.40779751  1.79693207 -1.02445257  0.        ]",0.4001617110155787,0.5671409431470859,"[-7.58237022e-04  1.07861918e-04 -5.12383641e-04  4.86338463e-04
 -2.02717216e-04  5.81174849e-05]",-4.987657924634637,0.006821622551576978,0.8218022545426267,-0.035157424210282895,"[-0.11911188 -0.09897897 -0.06232257 -0.01999434  0.01584345  0.05751528
  0.09918833  0.13486937  0.17762909  0.16671921  0.15835271  0.09690658
 -0.03539623 -0.22992118 -0.34641767 -0.30002615 -0.20003383 -0.18140188
 -0.12191313  0.21791179  0.79391301  1.24757536  1.38244491 -0.05148742
  0.0042644 ]",[-0.00034958 -0.00038126 -0.00089338  0.00075213  0.00074462 -0.00063039],"[ 0.00628814 -0.00646541 -0.00564499  0.00571277 -0.00551029  0.00200403
 -0.00151269  0.00213814  0.001916   -0.00051328 -0.0001777  -0.00239307
 -0.00372176  0.00552559  0.0007216  -0.00121008  0.00025868  0.00092434
  0.00577813 -0.00288344]",0.08809872048608154,"[ 0.00628814 -0.00646541 -0.00564499  0.00571277 -0.00551029  0.00200403
 -0.00151269  0.00213814  0.001916   -0.00051328 -0.0001777  -0.00239307
 -0.00372176  0.00552559  0.0007216  -0.00121008  0.00025868  0.00092434
  0.00577813 -0.00288344]"
