,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TSN,"[-0.04694714 -0.06763453  0.12861928 -0.06192847 -0.07787699  0.02731497
 -0.18349743  0.1371191   0.10466355 -0.04003301  0.12375193  0.15952874
  0.01565311 -0.18410078 -0.18313252  0.11739927 -0.01147995 -0.12288082
  0.0258463   0.04611193 -0.44595025  0.29768776 -0.04750351  0.12102423
  0.16316125  0.09755972 -0.14245511 -0.04947337  0.05612675  0.29359118
 -0.01016242  0.31736134 -0.27283452 -1.03163826  1.07106504  0.42859139
 -2.0465324   1.33785425  1.87161081 -1.91085855 -0.77652132  0.76098262
  0.12392699 -0.60894753 -0.61663779  1.97023077  0.41363021 -1.56483431
  1.20074592 -0.14838673 -0.21394843 -1.83653771 -1.90529741  0.        ]",0.6892446764703871,0.3020263194085823,"[ 4.76302049e-05 -4.77449233e-04  3.30585094e-04 -1.67435757e-04
  1.83931247e-04  1.72145944e-04]",-5.954629586911958,0.002593804435792614,0.8216898587754803,-0.038072645371088426,"[-0.11420075 -0.09685949 -0.06227806 -0.02327524  0.01324149  0.06394068
  0.10581749  0.13750765  0.17343207  0.1815256   0.15342754  0.06433167
 -0.08149832 -0.22486458 -0.31620809 -0.26771231 -0.184502   -0.15623337
 -0.12601371  0.37542698  0.86397186  1.29865646  1.12691446 -0.10325031
 -0.01739169]","[-5.20785671e-04  1.06380360e-03  1.20058627e-03  1.81036621e-04
 -1.53451111e-05  4.60814227e-05]","[ 4.66160207e-03 -9.01110528e-04 -3.69145731e-03 -6.65376336e-04
 -1.46007060e-03  7.41699463e-03 -5.17014664e-03 -1.68678050e-03
  2.87693376e-03  3.22952497e-04  4.11242145e-04  8.65789429e-05
  4.17980272e-03  3.85217249e-03 -4.19240866e-03  2.50908333e-03
 -7.75105601e-04  1.29437526e-03 -3.03165768e-03 -5.53981786e-03]",0.08668634149397988,"[ 4.66160207e-03 -9.01110528e-04 -3.69145731e-03 -6.65376336e-04
 -1.46007060e-03  7.41699463e-03 -5.17014664e-03 -1.68678050e-03
  2.87693376e-03  3.22952497e-04  4.11242145e-04  8.65789429e-05
  4.17980272e-03  3.85217249e-03 -4.19240866e-03  2.50908333e-03
 -7.75105601e-04  1.29437526e-03 -3.03165768e-03 -5.53981786e-03]"
TT,"[ 0.0254851  -0.06294049 -0.22291792 -0.08360631 -0.11774754  0.07729643
 -0.29336704 -0.02044213 -0.03756317 -0.13121243 -0.04476297 -0.01292381
 -0.23575471 -0.12165094  0.06963856  0.08867756 -0.09112672 -0.13834031
 -0.04963838  0.13332725 -0.22520737  0.0405717   0.04554305  0.20898322
  0.10398551  0.10596256  0.01484824 -0.15407198 -0.02106394  0.08918166
 -0.23409582 -0.08021094 -0.14624357 -0.78947631  0.83496792  0.16057054
 -1.47744689  0.67149803  0.60922897  0.00756649 -0.22216896  0.06623883
  1.33761985 -1.22325354 -0.895185    1.21276955 -0.9437151   0.99041932
  1.10063255 -0.91709946  1.08825517 -1.51511269 -0.25726042  0.        ]",0.6386752281181102,0.3542654154332857,[0.00015128 0.00054619 0.00020939 0.00016868 0.00025758 0.00057045],-5.0357823537092585,0.00650110995917253,0.8231769752284477,-0.03799937299201582,"[-0.12199043 -0.09744214 -0.06357537 -0.02148043  0.01003933  0.05891707
  0.10167018  0.13476038  0.16660012  0.17373871  0.14210343  0.06527558
 -0.06801386 -0.22619579 -0.32345996 -0.26874136 -0.19115052 -0.14737107
 -0.09439682  0.32826906  0.88258322  1.31550472  1.10877986 -0.09965799
 -0.00550827]",[-0.00076294  0.0007248   0.00075114 -0.00038334 -0.00113445  0.0003175 ],"[ 0.00537358 -0.00168504 -0.00452336  0.0009259  -0.00313491  0.0041009
  0.00015479 -0.00035344  0.00098286  0.00385577 -0.00153327 -0.00088664
  0.00198475 -0.00052092  0.0022052   0.00282734 -0.00232714  0.00522768
 -0.00213324 -0.00098174]",0.08656896789935611,"[ 0.00537358 -0.00168504 -0.00452336  0.0009259  -0.00313491  0.0041009
  0.00015479 -0.00035344  0.00098286  0.00385577 -0.00153327 -0.00088664
  0.00198475 -0.00052092  0.0022052   0.00282734 -0.00232714  0.00522768
 -0.00213324 -0.00098174]"
TTWO,"[-0.00302974 -0.04399063  0.11202935 -0.13702968  0.05357302  0.05660118
 -0.34843258  0.07039082  0.03874774 -0.09956826  0.0169934   0.26152794
 -0.06355353 -0.21937586 -0.11930298 -0.03797826 -0.02188418 -0.18309405
 -0.0353646  -0.09642885 -0.32083468  0.074931   -0.08031975  0.0692032
  0.15031125  0.10862149 -0.00700964  0.00917236  0.04972466  0.07213056
 -0.02702115  0.13263119 -0.11137123 -1.2867067   1.66600349 -0.48955375
 -2.48472396  2.3842368   1.01472052 -1.6097757   0.67075479 -0.03516965
 -0.28488655 -0.37311441 -0.60472432  1.37200076 -0.03389974 -0.55849443
  0.93738373 -0.15556466 -0.06937525 -1.00430736 -0.39273102  0.        ]",1.4617758458970116,-0.4730275601350577,"[-4.92813710e-04 -1.56143151e-04 -2.91499599e-05 -5.09447896e-04
  1.80123322e-04 -1.20916921e-04]",-5.72541078539793,0.0032620130134010834,0.8225915329815473,-0.037832936974846486,"[-0.11453397 -0.09853142 -0.05896047 -0.02234123  0.0087789   0.06164858
  0.10378953  0.13552008  0.16914492  0.18543646  0.14984058  0.06091543
 -0.07941331 -0.23577982 -0.31657065 -0.27403002 -0.18954741 -0.17315296
 -0.1104318   0.34091854  0.85875352  1.28921478  1.11945857 -0.10088138
 -0.00790998]",[-0.00030358  0.00101415  0.00059202  0.00010773 -0.00054881  0.0004913 ],"[ 0.00400003  0.00103161 -0.00625538 -0.00198319  0.00137792  0.00519135
 -0.00443475  0.0021157   0.00047859 -0.00089174  0.00119551 -0.00011407
  0.00241094  0.00224294 -0.00169162  0.00159782 -0.00063308  0.00182919
 -0.00057655 -0.00135183]",0.0866746581109496,"[ 0.00400003  0.00103161 -0.00625538 -0.00198319  0.00137792  0.00519135
 -0.00443475  0.0021157   0.00047859 -0.00089174  0.00119551 -0.00011407
  0.00241094  0.00224294 -0.00169162  0.00159782 -0.00063308  0.00182919
 -0.00057655 -0.00135183]"
TXN,"[-0.08677858 -0.02660277 -0.04894233 -0.01153377 -0.0883903   0.08484328
 -0.24405021  0.11696701  0.09140091 -0.12174913  0.01773882  0.05626592
 -0.07322011 -0.19106736 -0.09217364  0.08540313 -0.10879961 -0.13627455
 -0.04102017  0.10632555 -0.28948497  0.21054808  0.01969932  0.16631668
  0.09770865  0.05252725 -0.13995631 -0.13134519  0.04386117  0.27644581
 -0.1349      0.1150799  -0.1558836  -1.06206288  1.20979745  0.25649243
 -2.12516924  1.10501064  1.37195026 -1.03003221 -0.65627434  0.62017061
  0.97956677 -1.12753648 -0.93419179  1.8153997   0.09468763 -0.9740811
  0.67302808  0.27985673  0.14054921 -1.20248381 -0.72409022  0.        ]",1.3651216370053691,-0.3667106872223874,"[-2.98466068e-04  2.75915788e-04 -5.31165763e-05 -4.46757502e-04
  2.23263541e-04 -4.47416149e-05]",-5.65507559516327,0.0034997085157705008,0.8208720740934745,-0.03770343234366636,"[-0.11813552 -0.09580811 -0.06277529 -0.02147186  0.01152358  0.06338065
  0.10583654  0.1347932   0.16892376  0.17724429  0.14957295  0.06298621
 -0.0764851  -0.22762536 -0.32397809 -0.26949696 -0.19189481 -0.15005158
 -0.10476803  0.35986543  0.87900282  1.30730441  1.11070858 -0.10764038
 -0.0168059 ]",[-0.00074134  0.00096844  0.0011927  -0.00010786 -0.00058799  0.00032588],"[ 0.00461821 -0.00045689 -0.00418769 -0.00088882 -0.00205013  0.00612445
 -0.00275177 -0.00144685  0.00248783  0.00278179 -0.00117989 -0.00084517
  0.00360802  0.00267862 -0.00281217  0.00120722  0.00060339  0.00237746
 -0.0011146  -0.00231999]",0.08639467803969905,"[ 0.00461821 -0.00045689 -0.00418769 -0.00088882 -0.00205013  0.00612445
 -0.00275177 -0.00144685  0.00248783  0.00278179 -0.00117989 -0.00084517
  0.00360802  0.00267862 -0.00281217  0.00120722  0.00060339  0.00237746
 -0.0011146  -0.00231999]"
TXT,"[-1.67247564e-01  1.69538677e-01 -2.17714737e-01 -1.29174348e-02
 -1.79182734e-01  9.84047737e-02 -2.89553493e-01  1.37990253e-01
  1.43758056e-01  3.55073511e-02 -1.74156249e-01 -3.09585475e-04
 -1.78522361e-01 -1.84214183e-01  7.88787481e-02  1.21120975e-01
 -1.61284487e-01 -4.12194706e-02 -1.53259526e-01 -4.66276835e-02
 -2.29657522e-01  1.33844410e-02 -3.68483174e-02  2.50696446e-01
 -6.97158606e-02  6.86263008e-02 -7.98465363e-02 -1.24387560e-01
  8.46911466e-02  3.21932050e-01 -1.14366055e-01  2.08950435e-02
 -1.60787463e-02 -1.49480608e+00  1.61287355e+00  5.64303959e-01
 -2.64125474e+00  1.07797366e+00  1.85109634e+00 -7.26452216e-01
 -7.03489746e-01  2.98998256e-01  1.16598441e+00 -6.82920268e-01
 -1.04221337e+00  5.03564164e-01  1.39305880e-01  8.42030975e-01
 -3.15835527e-01 -6.21211952e-01  1.34753973e+00  3.17184648e-01
 -1.12947098e-01  0.00000000e+00]",1.3305341975970715,-0.33679480542195395,"[-5.21737082e-05 -1.41857861e-06  7.48084125e-05 -9.19572586e-05
  9.25826158e-05  7.34106601e-05]",-6.385203691119854,0.00168632497119906,0.8192199542614633,-0.035894192305939675,"[-0.12176973 -0.09592082 -0.06546029 -0.02067645  0.01038431  0.06435775
  0.10843607  0.14069569  0.16065168  0.17540613  0.14506148  0.06370156
 -0.06768144 -0.22561716 -0.32716518 -0.26118157 -0.20511239 -0.16576584
 -0.09953877  0.32222157  0.87204757  1.32741214  1.06730874 -0.10687961
 -0.01298475]","[-7.04691391e-04  1.00497055e-03  1.36547505e-03 -5.38146245e-05
 -8.47909500e-04  6.29999224e-04]","[ 3.53411159e-03  8.45282767e-04 -3.40601962e-03 -2.38392851e-03
 -2.06816121e-03  7.46010339e-03 -1.95977503e-03 -1.70481546e-03
  1.61679172e-03  3.34979641e-03 -8.81608758e-05 -1.16061781e-03
 -1.80309796e-04  2.58890305e-03  2.13265497e-03 -1.60324191e-03
 -1.52088319e-03  6.11881319e-03  3.38018034e-03 -5.41259989e-04]",0.08566565260501005,"[ 3.53411159e-03  8.45282767e-04 -3.40601962e-03 -2.38392851e-03
 -2.06816121e-03  7.46010339e-03 -1.95977503e-03 -1.70481546e-03
  1.61679172e-03  3.34979641e-03 -8.81608758e-05 -1.16061781e-03
 -1.80309796e-04  2.58890305e-03  2.13265497e-03 -1.60324191e-03
 -1.52088319e-03  6.11881319e-03  3.38018034e-03 -5.41259989e-04]"
TYL,"[ 7.11657550e-02 -7.32360748e-02  1.68743116e-01 -1.65169694e-01
  1.36541137e-01  2.89548054e-02 -2.45437211e-01 -9.16683408e-04
 -3.51268560e-02 -5.47891493e-02  2.66477528e-02  2.82656100e-01
 -4.14641695e-02 -1.34837822e-01 -9.54194738e-02 -9.63269658e-02
  4.12821144e-02 -1.60185734e-01  2.66138447e-02 -1.60787386e-01
 -2.13111477e-01 -6.56149238e-03 -8.93171238e-02 -2.70593688e-02
  1.20189861e-01  9.21327445e-02  8.50107569e-02  8.50795255e-02
  7.74178940e-03 -1.00086210e-01  4.01769440e-02  8.16137335e-02
 -6.41996641e-02 -7.84089536e-01  1.19194841e+00 -8.78902264e-01
 -1.54673569e+00  2.20116793e+00  1.74687668e-01 -1.26313374e+00
  1.31019409e+00 -4.41426558e-01 -9.52321260e-01  1.46295545e-01
 -1.32126487e-01  7.09196826e-01 -1.78051615e-01 -2.49432103e-01
  8.41946290e-01 -2.86628635e-01 -2.44492137e-01 -4.91511116e-01
 -3.40260225e-01  0.00000000e+00]",1.0859805276839691,-0.0987682076263302,"[ 4.76513778e-04  3.21241851e-04 -2.07962353e-05  4.95982307e-06
 -4.14453874e-05 -1.86009550e-04]",-5.852627701598672,0.0028723415763499704,0.8241148509938988,-0.03807762980659032,"[-0.11326535 -0.09910474 -0.0567298  -0.02310718  0.01156111  0.05931478
  0.10077263  0.13725034  0.1699357   0.18572271  0.15076024  0.06575877
 -0.07770724 -0.23886345 -0.31214029 -0.27094897 -0.18131368 -0.18030041
 -0.09535598  0.32909398  0.85678541  1.27067419  1.11106728 -0.10104524
 -0.00176375]","[-6.62868072e-05  8.78611957e-04  1.19347322e-04  2.49282730e-04
 -6.94181610e-04  5.95224705e-04]","[ 0.00528914 -0.00053124 -0.00733926  0.00069028  0.00090676  0.00299963
 -0.00345654  0.003813   -0.00068579 -0.00272416  0.00278235  0.00102306
  0.00079613  0.00160592 -0.00107529  0.00153124 -0.00073908  0.00133646
  0.0006741  -0.00113064]",0.08676447239524256,"[ 0.00528914 -0.00053124 -0.00733926  0.00069028  0.00090676  0.00299963
 -0.00345654  0.003813   -0.00068579 -0.00272416  0.00278235  0.00102306
  0.00079613  0.00160592 -0.00107529  0.00153124 -0.00073908  0.00133646
  0.0006741  -0.00113064]"
UA,"[-0.09241455  0.09354358 -0.14884978  0.03626795 -0.04848677 -0.00214166
  0.15174372  0.063803    0.07246839  0.06282765 -0.01353638 -0.06871763
 -0.10615776  0.00421908  0.05296191  0.05726108 -0.10847627 -0.03170266
  0.06855465 -0.01603297 -0.20267028  0.19007173 -0.00525353  0.05925351
 -0.1603461   0.05583935 -0.0537981   0.01795204  0.04209061  0.26551304
 -0.04646153  0.09344198 -0.12114068 -0.13990005  0.06236572  0.64254995
 -0.26786205 -0.36182257  0.92468645 -0.46880665 -1.08963848  0.7670363
  0.4853508  -0.65403458  0.09751609  0.30263932 -0.30250657  0.18761323
  0.2765412  -0.89396123  0.20146659  1.35804681 -1.66589004  0.        ]",0.44813035024284814,0.5303536004213216,"[-4.83843440e-05 -8.81670500e-04  2.21932225e-04  4.75756198e-05
 -7.32023311e-05 -9.16869801e-06]",-5.774132535241884,0.003106891609004978,0.8207563612414203,-0.03657758568996513,"[-0.12026699 -0.09475067 -0.06196613 -0.02342528  0.02225935  0.06216932
  0.10469329  0.14190763  0.16794849  0.17152471  0.14763155  0.07495746
 -0.06640038 -0.22802059 -0.32514526 -0.25842483 -0.17914018 -0.16196003
 -0.092081    0.35296686  0.87543097  1.29122243  1.0532024  -0.10708192
 -0.0124712 ]",[-0.00026989  0.00090932  0.00117625  0.00010966 -0.00063566  0.00031117],"[ 0.00702961 -0.00421861 -0.00318047  0.00448043 -0.00591093  0.00504728
 -0.00110839 -0.00263776  0.00303681  0.00161112  0.00022344  0.00195689
 -0.00017012  0.0014642   0.00011807  0.00074304 -0.00201804  0.00278
  0.0056571  -0.00477493]",0.08552491239257369,"[ 0.00702961 -0.00421861 -0.00318047  0.00448043 -0.00591093  0.00504728
 -0.00110839 -0.00263776  0.00303681  0.00161112  0.00022344  0.00195689
 -0.00017012  0.0014642   0.00011807  0.00074304 -0.00201804  0.00278
  0.0056571  -0.00477493]"
UAA,"[-1.20613982e-01  1.47430494e-01 -1.44457619e-01  6.97651076e-03
 -9.39944836e-02  4.18202881e-02  2.24644472e-01  1.22573417e-01
  8.46077386e-02  1.93687437e-01 -4.97007043e-02 -9.17181775e-02
 -1.46413850e-01  1.24765885e-02  5.70664002e-02  1.73944785e-01
 -1.06185393e-01 -3.63659781e-03  1.26236927e-01 -7.99425369e-02
 -2.49693209e-01  2.30640307e-01  1.02783097e-02  1.08800989e-01
 -2.57420483e-01  6.01992692e-03 -7.49412410e-02  1.60650398e-03
  2.90672398e-02  3.51528832e-01  3.34082034e-03  1.26732446e-01
 -1.59088969e-01 -2.28734681e-01  1.74843350e-01  7.64468253e-01
 -4.45427270e-01 -3.87848218e-01  1.20572320e+00 -5.17166283e-01
 -1.17591173e+00  5.44443831e-01  5.15495895e-01 -3.34198122e-01
 -2.12586605e-01  2.32893244e-01  2.50250977e-01  8.94577137e-02
 -8.52561500e-02 -1.21001398e+00  4.86148129e-01  2.18523040e+00
 -2.64521887e+00  0.00000000e+00]",0.42476275868099533,0.553298981997658,"[ 9.61580231e-05 -6.40330761e-04  3.16645056e-04  3.81257800e-06
  4.43336179e-05  1.02879816e-04]",-5.4302713874013255,0.004381906447084488,0.8201773947670592,-0.03608297981392408,"[-0.12013839 -0.09541836 -0.06318137 -0.02222523  0.02436348  0.06426229
  0.10516782  0.14672737  0.1666814   0.17072241  0.1458085   0.07643263
 -0.06626418 -0.22020884 -0.32405218 -0.25570136 -0.17355878 -0.16874839
 -0.09921003  0.35765562  0.87915033  1.30242231  1.03172346 -0.11172548
 -0.01424999]",[-0.00031117  0.00086138  0.00141956  0.0002068  -0.00052101  0.00020523],"[ 6.80923942e-03 -3.84561734e-03 -2.83042606e-03  3.99335247e-03
 -5.99736452e-03  5.79612855e-03 -1.23131812e-03 -2.88044313e-03
  2.51028437e-03  1.68643700e-03  1.04131426e-03  1.11708263e-03
 -3.65045690e-04  2.96560200e-03 -7.89182525e-05 -4.05206030e-04
 -2.91325762e-03  3.52115541e-03  8.03850675e-03 -7.56674181e-03]",0.0850717291290561,"[ 6.80923942e-03 -3.84561734e-03 -2.83042606e-03  3.99335247e-03
 -5.99736452e-03  5.79612855e-03 -1.23131812e-03 -2.88044313e-03
  2.51028437e-03  1.68643700e-03  1.04131426e-03  1.11708263e-03
 -3.65045690e-04  2.96560200e-03 -7.89182525e-05 -4.05206030e-04
 -2.91325762e-03  3.52115541e-03  8.03850675e-03 -7.56674181e-03]"
UAL,"[-2.03308668e-01  2.62988988e-01 -3.44383301e-01 -6.81944733e-02
 -1.47611026e-01  2.08826168e-01 -6.05360142e-01  1.45541088e-01
  1.18273145e-01 -9.05191849e-02 -3.67031928e-01  1.08138479e-03
 -3.27700238e-01 -3.01345932e-01  1.67313353e-01  5.81229307e-02
 -2.55587576e-01 -1.01662331e-01 -3.25502570e-01 -1.19344723e-01
 -6.10747846e-02 -2.42954767e-01  2.33262768e-03  3.32447787e-01
 -8.43530373e-02  4.84803899e-03 -3.62974443e-02 -2.07734238e-01
  1.01029612e-01  2.12778442e-01 -2.39220228e-01 -2.64475408e-01
  1.86723070e-01 -2.15421206e+00  2.71544453e+00 -1.59383088e-01
 -3.90147093e+00  2.05649105e+00  1.29964641e+00  9.48641047e-02
  4.55660042e-01 -6.44498857e-01  1.92336498e+00 -8.47272155e-01
 -2.03300110e+00  3.40901052e-01  1.05083746e-01  1.86855572e+00
 -1.04885135e+00 -2.52503813e-01  1.92720023e+00  1.00601515e+00
  2.42598685e+00  0.00000000e+00]",1.3464183623979853,-0.3530611619057325,"[ 4.12234956e-05  3.43884539e-04 -3.00910046e-06 -2.68375566e-04
  1.57269282e-04 -4.37110512e-05]",-6.021382823049803,0.002426312113841389,0.818479578764442,-0.03503127353109163,"[-0.12452962 -0.09722474 -0.06489161 -0.01743688  0.00187569  0.06452561
  0.10852968  0.13637008  0.15251488  0.17568238  0.13876517  0.05538742
 -0.06483025 -0.23158634 -0.3332441  -0.26829618 -0.2234808  -0.17516686
 -0.07923735  0.28087569  0.882836    1.34268839  1.05794438 -0.11264029
 -0.00913648]",[-0.00093367  0.00097141  0.00110702 -0.00037789 -0.00166695  0.00117998],"[ 0.00186341  0.00444089 -0.00542086 -0.00606251  0.00058445  0.00602707
  0.00017229  0.00125225 -0.00111175  0.00539198 -0.00070375 -0.00406138
 -0.00103407  0.0019546   0.00470595 -0.00394257 -0.00042089  0.00780842
  0.0057111   0.00636123]",0.08558342697492262,"[ 0.00186341  0.00444089 -0.00542086 -0.00606251  0.00058445  0.00602707
  0.00017229  0.00125225 -0.00111175  0.00539198 -0.00070375 -0.00406138
 -0.00103407  0.0019546   0.00470595 -0.00394257 -0.00042089  0.00780842
  0.0057111   0.00636123]"
UDR,"[ 0.08903817 -0.12021479  0.13618214 -0.09864839  0.03020894 -0.03493761
 -0.00639584  0.00539925 -0.0572812  -0.08888647  0.15678017  0.04997229
 -0.00325676 -0.03887537 -0.1263197   0.05679783  0.08196033 -0.0840597
  0.07930698  0.05583632 -0.20830366  0.14595302  0.02910839 -0.01079361
  0.16215404  0.0225959  -0.02955302  0.01125955 -0.00566847 -0.00920203
 -0.01252101  0.11508726 -0.20873246  0.13021276 -0.27390284  0.13097347
  0.1527542   0.03664765  0.09305887 -0.34337831 -0.03577743 -0.05907991
 -0.06798461 -0.1565759  -0.32447663  1.23333202 -0.07032717 -0.79594572
  1.44170488 -0.54525703 -0.66029087 -1.37512728 -0.85276312  0.        ]",0.07460421240774702,0.9136547517655722,"[ 8.56039154e-05 -4.89223393e-04  2.05273020e-04  4.03135277e-04
 -9.38704294e-05  2.86858244e-04]",-5.0418724697924935,0.006461637761983075,0.8244817919106905,-0.038511533730518556,"[-0.11401946 -0.09761239 -0.05939457 -0.02488742  0.01794906  0.05966878
  0.09955735  0.13610832  0.17544705  0.17576332  0.15255231  0.07175218
 -0.07723471 -0.2274768  -0.31048541 -0.26191939 -0.17533768 -0.15531618
 -0.09170003  0.35295702  0.87781361  1.27066637  1.12407256 -0.1077572
 -0.00934644]",[-0.00035837  0.0008154   0.00041476  0.00014318 -0.00059987  0.00015248],"[ 7.68347049e-03 -5.29085058e-03 -4.53037351e-03  5.61470465e-03
 -4.86466244e-03  2.73603500e-03 -7.76367332e-04  2.18188438e-04
  6.82792955e-04 -4.75077469e-05  1.70110321e-03  6.48420053e-04
  2.50907488e-03  1.91678258e-03 -2.65927060e-03  3.92696731e-03
 -1.36109297e-03 -7.43866630e-05 -2.24936455e-03 -2.54876817e-03]",0.08723545845581519,"[ 7.68347049e-03 -5.29085058e-03 -4.53037351e-03  5.61470465e-03
 -4.86466244e-03  2.73603500e-03 -7.76367332e-04  2.18188438e-04
  6.82792955e-04 -4.75077469e-05  1.70110321e-03  6.48420053e-04
  2.50907488e-03  1.91678258e-03 -2.65927060e-03  3.92696731e-03
 -1.36109297e-03 -7.43866630e-05 -2.24936455e-03 -2.54876817e-03]"
UHS,"[ 9.37544450e-02 -4.13258557e-02  5.34772065e-02 -1.08071334e-01
  6.90593792e-02  3.36013312e-02  2.29130797e-02 -3.48309124e-02
 -1.18822919e-01  5.23887563e-04 -6.03539363e-04 -5.47425738e-03
 -7.45857726e-02  2.55181073e-02 -7.31258363e-03  3.67757484e-02
  6.49716485e-02 -2.95767996e-02  7.04191654e-02 -5.01710253e-02
  5.93467273e-02 -6.88009520e-02  6.48913149e-02 -2.46990828e-02
  3.09085524e-03 -7.80628719e-02  6.52636675e-02  4.88485416e-03
 -5.67863452e-02 -1.66134768e-01  4.63224292e-03 -1.16238606e-01
 -1.27277298e-02  3.26035744e-01 -2.35711035e-01 -4.80766187e-01
  5.40952350e-01 -2.32536901e-02 -9.67702832e-01  7.26121940e-01
  9.32609070e-01 -9.50605543e-01 -9.82635233e-02  3.97382510e-01
 -4.10214362e-01  3.52689527e-02  9.78390286e-02  1.68178942e-01
  1.98105645e-01 -3.44733248e-01 -1.37241545e-01  3.74631347e-01
  1.02930210e-01  0.00000000e+00]",0.17432853336189416,0.80455753914725,"[ 2.08304710e-04 -8.48207474e-04  4.20143996e-04 -3.79066515e-05
  8.24162147e-05  1.24126474e-04]",-5.814879721481371,0.002982839077361774,0.8245786225024178,-0.037768902121504175,"[-0.11579626 -0.09784131 -0.05855548 -0.02280591  0.01879901  0.0585106
  0.09759962  0.13968064  0.16926394  0.17316459  0.14960985  0.07548037
 -0.07083862 -0.22891857 -0.3113512  -0.25657499 -0.17560715 -0.1671954
 -0.05684045  0.31717106  0.88829088  1.26923019  1.0829136  -0.11623414
 -0.00270217]","[-3.46982657e-04  5.77373881e-04  2.71070147e-05  1.59471914e-04
 -1.24656589e-03  6.16689283e-04]","[ 8.20884664e-03 -5.19691827e-03 -6.24040951e-03  6.70740963e-03
 -4.98956911e-03  4.42463402e-06  2.15138677e-03  2.67889477e-03
 -1.82296678e-03 -7.97879242e-05  3.20463678e-03  1.61594314e-04
 -7.94806216e-04  1.75948041e-03 -4.07881997e-04  5.54365841e-04
 -3.41286562e-04  1.48445512e-03  2.77775181e-03  1.11567015e-04]",0.08672974904550151,"[ 8.20884664e-03 -5.19691827e-03 -6.24040951e-03  6.70740963e-03
 -4.98956911e-03  4.42463402e-06  2.15138677e-03  2.67889477e-03
 -1.82296678e-03 -7.97879242e-05  3.20463678e-03  1.61594314e-04
 -7.94806216e-04  1.75948041e-03 -4.07881997e-04  5.54365841e-04
 -3.41286562e-04  1.48445512e-03  2.77775181e-03  1.11567015e-04]"
