,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MDLZ,"[ 0.03389337 -0.03172173 -0.10690769  0.0782246   0.22740213  0.08266727
  0.08143596  0.09288892  0.07823375 -0.04615028 -0.00952686 -0.05733659
  0.21754981  0.24622272  0.03472754  0.18784514  0.15459785  0.05052133
 -0.04348609 -0.04573453  0.01791395  0.07937834  0.15907691  0.07205465
  0.15327408 -0.00306232  0.27978682 -0.08718091  0.08116563  0.27184072
  0.11826657  0.0805562  -0.20958857  0.03730564 -0.32317168  0.81285133
  0.15175022  0.23878015  0.34582375 -0.32703869  0.14831886  0.10718471
  0.31683239 -1.00735334  0.08916996 -0.68269849 -1.0602319   0.48510053
 -0.24191734 -0.63959398 -0.49740747  1.50466794 -2.41193466  0.        ]",0.17825066435119524,0.8060676238292988,"[-2.45621273e-03 -2.65576081e-05 -5.34977164e-04 -5.78280151e-04
  2.68577918e-04  3.43889445e-04]",-4.803600891273018,0.00820016591587759,0.8309531609961294,-0.03729480154891387,"[-0.12236892 -0.09266067 -0.05604415 -0.0223602   0.0194034   0.06274675
  0.1030739   0.13843586  0.16287809  0.17081253  0.1549453   0.07367149
 -0.07746066 -0.23504936 -0.30172021 -0.2352368  -0.18485227 -0.1627155
 -0.04236969  0.40494803  0.93228638  1.25410288  1.01062913 -0.12405679
  0.02609725]",[-0.00061521  0.00095409  0.00042742  0.00013661 -0.00049872  0.00080829],"[ 8.28190460e-03 -7.24174536e-03 -7.72278143e-04  5.26691587e-03
 -4.45571708e-03  3.64951642e-03 -1.46394403e-03  7.71932367e-04
 -6.65701200e-05  1.40717382e-03 -1.46955941e-03  2.21244624e-03
 -2.63103746e-03 -2.55080058e-03  7.63509216e-04 -1.23712465e-03
 -1.26778133e-03 -3.19637036e-05  6.04031874e-03 -7.37119933e-03]",0.0855136271142029,"[ 8.28190460e-03 -7.24174536e-03 -7.72278143e-04  5.26691587e-03
 -4.45571708e-03  3.64951642e-03 -1.46394403e-03  7.71932367e-04
 -6.65701200e-05  1.40717382e-03 -1.46955941e-03  2.21244624e-03
 -2.63103746e-03 -2.55080058e-03  7.63509216e-04 -1.23712465e-03
 -1.26778133e-03 -3.19637036e-05  6.04031874e-03 -7.37119933e-03]"
MDT,"[ 0.17614656 -0.02537673  0.05605697  0.00708494  0.1332124  -0.00532144
 -0.24046933  0.18537918  0.39731059 -0.003496   -0.06521282  0.04682687
 -0.21422605 -0.20046516  0.44004489  0.0585296   0.05792367  0.32524135
 -0.15241894  0.02736547  0.0973329   0.08701858 -0.26321817 -0.0999502
  0.14186655 -0.12335731 -0.4470782   0.22169128  0.30428356 -0.03075068
 -0.01765275 -0.13880914 -0.1745198  -0.69571447 -1.47022772  1.63851413
 -1.91346726  2.52371449  0.47662666  0.98786687  1.77376586 -0.21083846
  1.19819718 -0.38321437  0.76695183 -0.15404     0.74499939 -0.63372971
  1.13249385 -1.49290703  0.32956775 -1.18798084  0.14565139  0.        ]",-0.9433005695253771,1.9328022318468243,"[ 8.51139098e-04 -7.58546773e-04  3.68685345e-04  4.36806855e-04
 -2.02274664e-04 -4.70194247e-08]",-5.498917433764106,0.004091198034846743,0.8338177445905448,-0.03715295096389326,"[-0.11878023 -0.09445156 -0.05828583 -0.02514027  0.01019462  0.06538661
  0.11344506  0.14067621  0.16090556  0.17357271  0.13412515  0.04844489
 -0.05166321 -0.24113626 -0.31057082 -0.2099681  -0.19745143 -0.15002115
 -0.03578329  0.40090155  0.84701864  1.22028749  1.01089997 -0.13846525
 -0.02188108]","[-7.02363685e-05  1.52823950e-03 -3.12948650e-04 -2.64145277e-04
 -1.07872125e-03  1.03611299e-03]","[ 0.00633365 -0.01067562  0.00159035 -0.00033955  0.00180567  0.00406668
  0.00256039  0.00616493 -0.00112929  0.00367977  0.00033046  0.00445344
 -0.00161609  0.00283418 -0.00207571  0.00208723 -0.00410429  0.00240021
 -0.00100387 -0.00068899]",0.08466658630218558,"[ 0.00633365 -0.01067562  0.00159035 -0.00033955  0.00180567  0.00406668
  0.00256039  0.00616493 -0.00112929  0.00367977  0.00033046  0.00445344
 -0.00161609  0.00283418 -0.00207571  0.00208723 -0.00410429  0.00240021
 -0.00100387 -0.00068899]"
MET,"[-0.08666526  0.15622584  0.18063183 -0.03331762 -0.44584892  0.00878712
 -0.00961987 -0.20341235 -0.04432642  0.14163052  0.05178715 -0.01127667
 -0.19154732 -0.28427917 -0.18069993 -0.29567546 -0.12187776 -0.34713103
  0.0417894   0.03633886 -0.05032612 -0.0260489   0.01734445 -0.09398071
 -0.2462949   0.06080511 -0.17838909  0.04008017 -0.08412272 -0.16557826
  0.00704556 -0.12307458  0.12154559  0.11540382  1.36293239 -1.90776626
  0.43557251 -0.77900902 -1.6086202   1.06418979 -0.47387398 -0.3734981
  0.08116765  0.3759839  -1.16292244  1.78195775  0.39731265  0.15870158
  1.28960146 -0.10753456  0.70564858 -1.12434898  1.59359576  0.        ]",1.170769510866685,-0.1937604319144785,"[ 9.33872163e-04  4.26022914e-04  1.18732722e-04  4.38202312e-04
 -1.23492875e-04  3.48102108e-05]",-5.841208046642788,0.0029053307299381805,0.828525445322781,-0.035564994115281974,"[-0.11582146 -0.09489895 -0.07324989 -0.02444398  0.01698112  0.05199321
  0.09847285  0.14582633  0.16491993  0.17246983  0.13272265  0.04357917
 -0.09142742 -0.26290591 -0.32395391 -0.27011878 -0.18204659 -0.16015544
 -0.05468035  0.38844975  0.89809305  1.22950654  0.91758518 -0.12075036
 -0.00662911]",[-0.00048615  0.00038677 -0.00071889 -0.000119   -0.00101091  0.00176678],"[ 0.00866189 -0.00226931 -0.00837129  0.00578065 -0.00703815 -0.00147897
  0.00224779 -0.00114234 -0.00087042  0.00098569  0.00313072 -0.0011366
  0.00399659  0.00113073 -0.00067849  0.00258366  0.00061838  0.0031276
 -0.00213968  0.00456322]",0.08422406047154024,"[ 0.00866189 -0.00226931 -0.00837129  0.00578065 -0.00703815 -0.00147897
  0.00224779 -0.00114234 -0.00087042  0.00098569  0.00313072 -0.0011366
  0.00399659  0.00113073 -0.00067849  0.00258366  0.00061838  0.0031276
 -0.00213968  0.00456322]"
META,"[ 0.1522506   0.10835587  0.00786084  0.13788603  0.16115145  0.13201155
  0.06167662  0.14741827  0.08509011 -0.12172962 -0.13574897 -0.09045394
 -0.0296908  -0.14847803  0.26519917  0.10159052 -0.18926207  0.26838198
 -0.20649337  0.12174621  0.06633973  0.02642527  0.07162061  0.01314364
 -0.097022   -0.00772108 -0.1087345   0.18187573  0.20166689 -0.02187451
 -0.05338252 -0.10901031 -0.0238099  -0.40842093 -0.67855422  0.65218043
 -1.20360793  2.21427251 -0.04558689  0.82278842  1.9489641  -1.18677367
  1.34890824 -1.33174871 -0.28893288 -0.53365406 -0.71359292 -0.11698157
 -0.84117978  0.63910459 -0.58278847  0.76733994  0.08290794  0.        ]",-0.2924770165430904,1.2809313298551692,"[-1.27817550e-03 -1.71596846e-04 -2.91040095e-04 -3.72835436e-04
  1.02696559e-04  4.78649176e-05]",-5.3500072533612295,0.004748116559482008,0.833336546467697,-0.03588682407086165,"[-0.11987012 -0.09117126 -0.05757883 -0.02106123  0.0191632   0.06460659
  0.10352727  0.13592589  0.15803551  0.16861632  0.14229737  0.05273856
 -0.06273997 -0.23858169 -0.32705487 -0.21459616 -0.20225497 -0.14059855
 -0.03580574  0.39190416  0.91672983  1.24380637  0.9433795  -0.12722232
  0.00231554]","[-5.34582202e-05  1.27406118e-03 -2.48225313e-04 -3.57048680e-04
 -9.47402948e-04  1.38168181e-03]","[ 0.00712891 -0.00827634 -0.00124374  0.00151418  0.00100118  0.00271022
  0.00195825  0.00637749 -0.00377392  0.0039686  -0.00198909  0.00158087
 -0.002384   -0.00117434 -0.00048386 -0.00317698  0.00229326 -0.00055039
  0.00396097 -0.00067636]",0.08499652697623555,"[ 0.00712891 -0.00827634 -0.00124374  0.00151418  0.00100118  0.00271022
  0.00195825  0.00637749 -0.00377392  0.0039686  -0.00198909  0.00158087
 -0.002384   -0.00117434 -0.00048386 -0.00317698  0.00229326 -0.00055039
  0.00396097 -0.00067636]"
MGM,"[ 1.84546403e-04  7.71237458e-05 -1.76568131e-04  1.17899586e-04
  8.92829035e-06  1.12225331e-04 -2.01040933e-05  7.87234061e-05
  1.30672353e-05  4.47877609e-05 -1.17550031e-04  9.89418082e-05
 -1.54109442e-05  1.75448123e-05 -1.44952014e-04 -1.47361039e-04
  1.28213778e-04  7.64107930e-05  1.30866700e-05  1.02823643e-04
 -1.32675291e-04  9.31136209e-05  1.83378873e-04 -5.02625079e-05
  3.40181112e-05 -3.05828567e-05 -2.23873532e-04  7.29849514e-05
  2.14805224e-04  8.45203896e-05  5.87747906e-05 -1.13881948e-04
  1.63573749e-04 -1.94443037e-03  2.24324586e-03  1.16312676e-03
 -8.83485290e-04  1.31747683e-03 -8.09913825e-04  2.90691153e-04
 -1.64555272e-04 -4.48482319e-05 -2.22821828e-05 -8.57640703e-04
 -9.41777072e-04  5.07674176e-04 -2.98519954e-04  3.35555846e-04
  4.29136260e-04 -3.20128336e-04 -4.15732622e-04 -4.83355251e-04
  1.26394466e-04  0.00000000e+00]",0.47991451306820443,0.5163331910394251,"[ 3.06313060e-03 -2.16329169e-03  4.50094595e-04  3.54948422e-03
 -1.86893122e-03  6.89248280e-05]",-3.886249651781021,0.02052216716799012,0.8302743589655671,-0.03700972745426866,"[-0.1199409  -0.09442    -0.06185419 -0.02476214  0.01707992  0.05924626
  0.1002454   0.14023365  0.16320641  0.17309647  0.14364745  0.0596991
 -0.08000537 -0.24555339 -0.31338254 -0.23940939 -0.18247459 -0.1592252
 -0.04654732  0.3923992   0.90110771  1.24394846  0.97454336 -0.12492972
  0.00639171]",[-0.00049148  0.00069702 -0.00028097 -0.00018594 -0.0007172   0.00143294],"[ 0.00826126 -0.00624244 -0.00305749  0.00477041 -0.00501494  0.00273386
 -0.00055548  0.00035849 -0.00023429  0.00067345  0.00149056  0.00200496
 -0.00095046  0.00028203 -0.00076841 -0.00071993  0.00057287  0.00112327
  0.00168564 -0.00069138]",0.08502640026481417,"[ 0.00826126 -0.00624244 -0.00305749  0.00477041 -0.00501494  0.00273386
 -0.00055548  0.00035849 -0.00023429  0.00067345  0.00149056  0.00200496
 -0.00095046  0.00028203 -0.00076841 -0.00071993  0.00057287  0.00112327
  0.00168564 -0.00069138]"
MHK,"[ 9.04495089e-02  4.31190065e-02  5.57401170e-02 -2.24583780e-02
 -3.34441012e-02  3.65047191e-02 -1.60710706e-01  9.30983979e-02
  2.47764792e-01 -6.57786444e-02 -6.30791483e-02  2.51464373e-02
 -1.68527323e-01 -3.16771660e-02  2.39971637e-01  1.08222983e-01
  4.58363029e-02  1.76158090e-01 -3.33213163e-02  1.00512566e-01
  1.21139925e-01 -1.36457860e-03 -2.43901859e-01 -2.04994233e-02
  4.06282083e-02  6.50923336e-02 -2.54427695e-01  7.53548005e-02
  9.98661055e-02 -2.71331528e-02 -5.87723278e-02 -1.41498766e-01
 -1.16243405e-02 -3.28310620e-01 -8.78830485e-01  1.39916859e+00
 -7.49378871e-01  8.57915732e-01  1.21616922e+00 -4.40564072e-01
  6.24460813e-01 -2.25891697e-01 -2.19451426e-01  1.78180006e-01
 -8.75143977e-02  5.98774873e-01  1.29243966e-01  3.53557282e-01
  9.27756453e-01 -5.72102569e-01  8.49856719e-01 -8.13432858e-01
  1.20653614e+00  0.00000000e+00]",-0.7415026248857609,1.726846015954161,"[ 7.41446019e-04 -8.03104554e-04  3.99007450e-04  3.30338353e-04
 -1.40619642e-04  1.87479889e-05]",-5.388443854424281,0.004569077956836687,0.8320920442810553,-0.03654635632473129,"[-0.11874115 -0.0949847  -0.06264045 -0.02375886  0.01248516  0.06210043
  0.10831881  0.13818816  0.16085422  0.17279881  0.13562438  0.05780023
 -0.06520523 -0.23873619 -0.31101247 -0.22384177 -0.18567232 -0.14372764
 -0.03346814  0.390165    0.8539895   1.23574637  0.98393577 -0.12034421
 -0.01038718]",[-0.00040615  0.00101066 -0.0003272  -0.00040562 -0.00106433  0.00147758],"[ 0.00739606 -0.00887911  0.00076912  0.00282264 -0.00265354  0.00594072
 -0.00161633  0.00241131 -0.00106392  0.00015463  0.00164693  0.00179128
  0.00035073  0.00080636  0.0004538   0.00164541 -0.0016011   0.00391934
 -0.00042255  0.00229701]",0.08467187605795275,"[ 0.00739606 -0.00887911  0.00076912  0.00282264 -0.00265354  0.00594072
 -0.00161633  0.00241131 -0.00106392  0.00015463  0.00164693  0.00179128
  0.00035073  0.00080636  0.0004538   0.00164541 -0.0016011   0.00391934
 -0.00042255  0.00229701]"
MKC,"[ 0.09676505 -0.03920645 -0.10639547  0.08859859  0.41065966  0.06930397
 -0.03835447  0.24757246  0.20692592 -0.08391633 -0.03946754 -0.0410256
  0.08189004  0.31695982  0.26397557  0.30624238  0.12702347  0.33873744
 -0.11943055 -0.0298772   0.09334184  0.05775296 -0.04839871  0.02805338
  0.23151623  0.01338915  0.16453366 -0.04312085  0.19480595  0.22464597
  0.06148781  0.00285197 -0.22436938 -0.21170477 -1.38138338  2.1283653
 -0.55586124  1.3068794   1.42343638 -0.76186477  1.12639312 -0.1628319
  0.23417823 -1.04715293  0.40347512 -1.14704546 -1.07447582  0.68750072
 -0.54042729 -0.6744306   0.09050748  0.44117572 -2.37204731  0.        ]",-0.6875982261313789,1.666937875369023,"[-1.47653953e-03 -2.61727885e-04  4.52990670e-05 -6.56171340e-04
  5.05587784e-04  5.04690631e-04]",-5.492982935765673,0.00411554942657068,0.8322192216715607,-0.03733056869653398,"[-0.12239661 -0.09248716 -0.05125529 -0.02286437  0.01590606  0.06809421
  0.10742031  0.1371736   0.16207483  0.17100054  0.14891989  0.0776548
 -0.06299718 -0.22741274 -0.30361685 -0.21041107 -0.19151904 -0.15674286
 -0.03306478  0.39959708  0.89572763  1.24210122  1.02872816 -0.12342827
  0.01896029]","[-5.26504967e-04  1.31053646e-03  3.23693731e-04 -9.21673665e-05
 -6.57182671e-04  8.20332092e-04]","[ 0.00761499 -0.01034681  0.0028505   0.00341465 -0.00155606  0.00649814
 -0.00251945  0.00379605 -0.00111143  0.00121499 -0.00189522  0.00321044
 -0.00412489 -0.0023092   0.00163947 -0.00212071 -0.00172577  0.00172007
  0.00340212 -0.00793162]",0.08573869974324579,"[ 0.00761499 -0.01034681  0.0028505   0.00341465 -0.00155606  0.00649814
 -0.00251945  0.00379605 -0.00111143  0.00121499 -0.00189522  0.00321044
 -0.00412489 -0.0023092   0.00163947 -0.00212071 -0.00172577  0.00172007
  0.00340212 -0.00793162]"
MKTX,"[ 1.39951063e-01  1.17955771e-01  2.24155680e-02 -3.40372137e-02
 -2.43350330e-01  1.25458471e-01 -1.42078343e-01  2.62954874e-02
  4.08161603e-01 -1.60896933e-01 -1.43378102e-01  2.41173077e-03
 -9.43406486e-02 -8.13198012e-02  2.25475013e-01  2.31977162e-01
  2.03568819e-01  5.20502362e-02 -2.68675159e-02  2.56031112e-01
  1.71912496e-01  4.93859794e-02 -2.51374278e-01  8.40874320e-02
 -7.75102482e-03  1.52441624e-01 -3.48771377e-01  1.03178278e-01
  8.04904372e-03  4.64370564e-02 -8.62279794e-02 -9.68245524e-02
  1.07318755e-02 -3.40564176e-01 -7.70491135e-01  1.66052766e+00
 -7.95536841e-01  5.43086774e-01  1.88860339e+00 -1.08874482e+00
  9.20251345e-02 -2.91670881e-01 -1.04835918e+00  1.10909594e+00
 -7.19538187e-01  1.97826970e+00  6.46771355e-01  3.11215055e-01
  2.22376723e+00 -7.47716277e-01  7.61034447e-01  7.59360792e-01
  2.57549588e+00  0.00000000e+00]",-0.9710312199289943,1.9554108694522916,"[ 2.00718937e-04 -2.36463800e-04  1.64406600e-04  3.28378886e-04
 -7.01974966e-05  2.04866246e-04]",-5.837806651606827,0.0029152297331271073,0.8330888679082216,-0.03580197255043582,"[-0.11953475 -0.09522903 -0.0681383  -0.02099344  0.01303587  0.05946954
  0.11331755  0.13487866  0.15734411  0.17078972  0.13886865  0.05507974
 -0.06661279 -0.23218731 -0.30056678 -0.23374502 -0.18488583 -0.12537696
 -0.02884461  0.39815116  0.85000698  1.25307458  0.97115666 -0.11218558
 -0.01667664]",[-0.00040404  0.00079477 -0.00012675 -0.00044267 -0.00098476  0.0015574 ],"[ 7.33690305e-03 -8.60227512e-03  1.43607399e-03  2.73042595e-03
 -3.48429713e-03  7.69522838e-03 -3.37076335e-03  8.93955912e-04
 -1.19952600e-03 -1.99745502e-03  4.04563053e-03 -6.47377080e-05
  3.85171987e-03  1.96573484e-03  3.31120893e-04  4.98402361e-03
 -2.50633937e-03  4.00409545e-03  3.70797766e-03  6.40741654e-03]",0.08386934183981687,"[ 7.33690305e-03 -8.60227512e-03  1.43607399e-03  2.73042595e-03
 -3.48429713e-03  7.69522838e-03 -3.37076335e-03  8.93955912e-04
 -1.19952600e-03 -1.99745502e-03  4.04563053e-03 -6.47377080e-05
  3.85171987e-03  1.96573484e-03  3.31120893e-04  4.98402361e-03
 -2.50633937e-03  4.00409545e-03  3.70797766e-03  6.40741654e-03]"
MLM,"[-0.07899497  0.04532308  0.06632023 -0.06019351 -0.28828927 -0.01586448
 -0.04799977 -0.14441465  0.04088675  0.12100889  0.07807208  0.01675468
 -0.05436491 -0.06948399 -0.17921862 -0.14441443  0.0921242  -0.28254981
  0.09031315 -0.00818768 -0.04270072  0.02275296 -0.01202715 -0.03541566
 -0.04894543  0.02053258 -0.06576659 -0.04831169 -0.08968822 -0.00600692
  0.06153654  0.00173083  0.01356007  0.16986043  0.91428837 -1.02773099
  0.58649986 -1.11458238 -0.70588692  0.20373771 -0.92864439  0.24785417
 -0.4649657   0.69251587 -0.54704598  1.29425651  0.56392059  0.04214317
  1.46107812 -0.84774794  0.47555813 -0.55823214  0.41666952  0.        ]",0.7301425570027401,0.24612096855295088,"[ 3.04257334e-05  2.91922260e-04 -9.14874960e-05  5.12634671e-05
 -2.39204247e-05 -1.51733771e-05]",-5.468853200552028,0.004216064366968809,0.8286799037300988,-0.03662190472167597,"[-1.18394149e-01 -9.57032593e-02 -6.93043035e-02 -2.51141384e-02
  1.56387800e-02  5.39932511e-02  1.01202605e-01  1.44926724e-01
  1.66004852e-01  1.73690602e-01  1.40235105e-01  5.50917170e-02
 -9.14026709e-02 -2.54661171e-01 -3.08059400e-01 -2.64756856e-01
 -1.75437071e-01 -1.64151743e-01 -5.40861792e-02  3.97429459e-01
  8.93970268e-01  1.23850343e+00  9.67736849e-01 -1.23114516e-01
  4.60093104e-04]","[-6.65143776e-04  4.08643505e-04 -3.39276608e-04  3.13064998e-05
 -7.26348100e-04  1.45790095e-03]","[ 0.00875092 -0.00359089 -0.0059016   0.00628548 -0.00801228  0.00086385
 -0.00013405 -0.00250075  0.00074494 -0.00043165  0.00359803  0.00039337
  0.00259683  0.0014994  -0.00101854  0.00316612 -0.00169235  0.00263069
 -0.00024023  0.00107873]",0.0845213252806968,"[ 0.00875092 -0.00359089 -0.0059016   0.00628548 -0.00801228  0.00086385
 -0.00013405 -0.00250075  0.00074494 -0.00043165  0.00359803  0.00039337
  0.00259683  0.0014994  -0.00101854  0.00316612 -0.00169235  0.00263069
 -0.00024023  0.00107873]"
MMC,"[ 1.69141311e-02  1.57576781e-01  9.12553781e-02 -6.34295076e-03
 -2.31642793e-01  9.79971460e-02 -9.64726398e-02 -1.10221203e-02
  2.28998902e-01 -1.32775490e-02 -2.98340022e-02 -2.92100606e-02
 -1.52651627e-01  1.07117159e-02  6.98296365e-02  6.97483254e-02
  6.96580697e-02 -6.19618754e-02 -7.82658123e-03  1.24377707e-01
  1.02942199e-01  6.95652204e-04 -1.57201433e-01 -1.28089364e-02
 -6.14646778e-02  1.76598391e-01 -1.34830653e-01 -6.31834961e-03
  1.31152674e-03  1.91443986e-02 -6.59171134e-03 -1.44915366e-01
  7.81649826e-03 -6.84714374e-02 -2.98452105e-02  5.50806127e-01
  1.67618878e-02 -9.43349501e-02  7.52061321e-01 -6.10566804e-01
  3.20238728e-02 -4.63871129e-01 -7.36283054e-01  3.39137280e-01
 -1.12635557e+00  1.67494050e+00 -2.33873886e-01  1.03133007e+00
  1.55805276e+00 -6.46060372e-01  1.25864604e+00 -5.31344141e-01
  1.12824105e+00  0.00000000e+00]",0.12352732423450037,0.8630227246518987,[ 0.00113432 -0.00028753  0.00036056  0.00064032 -0.00020499  0.00012326],-5.479511623643269,0.004171366397249408,0.8306112462768083,-0.03549299123595437,"[-0.11790634 -0.09438256 -0.06775585 -0.0218475   0.01438267  0.05853894
  0.10752888  0.14025338  0.16195975  0.17056299  0.13553375  0.06007398
 -0.07604826 -0.24156072 -0.31002737 -0.24552271 -0.18435236 -0.14387542
 -0.03601921  0.39168243  0.86849275  1.23679597  0.95995952 -0.10997381
 -0.00305846]",[-0.00060055  0.00073472 -0.00022291 -0.00024135 -0.00103649  0.00150165],"[ 0.00812183 -0.0063959  -0.00163789  0.00482803 -0.00521012  0.0047089
 -0.00225297  0.00043911 -0.00152615 -0.00110898  0.00226083 -0.00112702
  0.00336082 -0.00045563  0.00215476  0.00330107 -0.00167998  0.00522591
 -0.00017374  0.00259006]",0.08442214063987748,"[ 0.00812183 -0.0063959  -0.00163789  0.00482803 -0.00521012  0.0047089
 -0.00225297  0.00043911 -0.00152615 -0.00110898  0.00226083 -0.00112702
  0.00336082 -0.00045563  0.00215476  0.00330107 -0.00167998  0.00522591
 -0.00017374  0.00259006]"
MMM,"[ 1.10933088e-01  5.42339962e-02 -1.28417430e-02 -1.79282964e-03
  1.33628036e-02  8.34566434e-02 -1.51414282e-01  1.27537941e-01
  3.26832707e-01 -1.03611030e-01 -7.27626605e-02 -2.68008879e-03
 -8.81121484e-02  8.79015834e-02  2.31522739e-01  2.34831543e-01
  1.49357061e-01  2.02047328e-01 -4.40486397e-02  1.43202907e-01
  1.38196670e-01  3.85719682e-02 -2.33416308e-01  3.69838045e-02
  8.63270007e-02  9.05064513e-02 -1.92439498e-01  3.66827337e-02
  9.12303286e-02  7.47390758e-02 -3.19409554e-02 -7.93400885e-02
 -4.75725116e-02 -2.89356613e-01 -1.01604762e+00  1.83638544e+00
 -6.70190489e-01  7.75149240e-01  1.79520055e+00 -1.05090629e+00
  5.64890894e-01 -2.94250157e-01 -6.74404300e-01  3.77213658e-01
 -2.69307106e-01  7.35884315e-01  1.02409020e-01  4.21036031e-01
  1.13545203e+00 -8.04849507e-01  6.99239070e-01 -1.15932788e-01
  7.46976762e-01  0.00000000e+00]",-0.7995322676994555,1.7834178998479535,"[ 6.50421032e-04 -6.87347533e-04  4.31478487e-04  4.20860566e-04
 -8.01232879e-05  2.33888643e-04]",-5.265700320213864,0.005165774065253595,0.8325045265897777,-0.036428308785826605,"[-0.1203045  -0.09451702 -0.06149735 -0.02232144  0.0126733   0.06330483
  0.11087239  0.13680899  0.1604602   0.17139268  0.13968773  0.06446235
 -0.06579213 -0.23173482 -0.30360152 -0.22171257 -0.18578629 -0.13798783
 -0.03136082  0.39651357  0.85740475  1.24413189  0.99450748 -0.11752862
 -0.00597431]","[-4.86756035e-04  1.02523704e-03 -7.09219520e-05 -3.27437119e-04
 -9.02091531e-04  1.36816438e-03]","[ 0.00746717 -0.00928745  0.0019676   0.00307069 -0.002895    0.00746358
 -0.00330748  0.00219349 -0.00131347 -0.00104188  0.00200113  0.00124876
  0.00064484  0.00065962  0.00072676  0.00217794 -0.00244267  0.00364379
  0.00153232  0.00100361]",0.08466801124281655,"[ 0.00746717 -0.00928745  0.0019676   0.00307069 -0.002895    0.00746358
 -0.00330748  0.00219349 -0.00131347 -0.00104188  0.00200113  0.00124876
  0.00064484  0.00065962  0.00072676  0.00217794 -0.00244267  0.00364379
  0.00153232  0.00100361]"
MNST,"[ 0.14448198  0.05265297 -0.06312646  0.13893494  0.30300462  0.15943653
  0.07573087  0.20998189  0.12692519 -0.18317917 -0.1295856  -0.09372303
  0.10172672  0.14552341  0.27762502  0.28338509 -0.03379013  0.31218799
 -0.16045461  0.08426709  0.11682052  0.03359943  0.0777797   0.07860079
  0.05627308  0.05832535  0.12827094  0.04576677  0.19191058  0.16897589
  0.00177456 -0.06832495 -0.134099   -0.26177391 -1.1282992   1.72992703
 -0.72180017  1.69203449  1.04827823 -0.30181623  1.48831457 -0.76518445
  0.79981623 -1.61532772 -0.13870905 -0.89427486 -1.56367755  0.6982644
 -0.95822686  0.27531007 -0.37902763  1.42784973 -1.14528897  0.        ]",-0.530385759709036,1.52141244373744,"[-1.24858489e-03  2.38665697e-04 -2.72935770e-04 -2.16931583e-05
  1.41717175e-04  4.61562170e-04]",-5.779241572816183,0.003091058862522837,0.8331801079601661,-0.03642430432284414,"[-0.12146139 -0.0912208  -0.05397821 -0.02023944  0.01947203  0.06680793
  0.10496187  0.13350784  0.15835752  0.1685009   0.14930352  0.06893998
 -0.06226978 -0.22838202 -0.31515459 -0.21147271 -0.19601513 -0.14340876
 -0.02919184  0.39467512  0.9198808   1.25317773  0.9803449  -0.11994564
  0.01774628]",[-0.00032763  0.00129868  0.00022991 -0.00024731 -0.00083654  0.00106914],"[ 0.00750136 -0.00960284  0.00170156  0.00293116 -0.00046759  0.00553755
 -0.00121398  0.00490734 -0.00273888  0.00259624 -0.0032192   0.00177677
 -0.00337163 -0.00356385  0.00180047 -0.0033031   0.00103637  0.0003005
  0.00591765 -0.00432639]",0.0854529360973993,"[ 0.00750136 -0.00960284  0.00170156  0.00293116 -0.00046759  0.00553755
 -0.00121398  0.00490734 -0.00273888  0.00259624 -0.0032192   0.00177677
 -0.00337163 -0.00356385  0.00180047 -0.0033031   0.00103637  0.0003005
  0.00591765 -0.00432639]"
