,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JKHY,"[-3.03583318e-02 -1.09232116e-01  1.18138546e-01  2.47142056e-01
 -5.31635201e-02  1.04347875e-01 -1.75987188e-01 -1.01750849e-02
  2.65644607e-01  2.11951420e-03  3.29068605e-02 -2.56974891e-01
  1.01891120e-01 -1.46491935e-01 -1.31859055e-01  5.41026166e-02
  1.92309707e-02 -1.07336864e-01 -3.01884496e-01  2.05421880e-01
  1.40563874e-01  7.67413007e-02  1.22862313e-01  2.10859083e-01
 -2.08876403e-01 -6.67378832e-02 -8.04506735e-02  1.95382693e-01
 -5.19067510e-02 -8.34831300e-02  3.05218523e-01  1.08715897e-01
  2.55126530e-01  2.69403173e-01 -3.64587013e-01 -3.66203110e-01
 -9.01578584e-01 -1.33950287e+00  3.08359212e-01 -8.59304423e-01
  1.54033758e+00  8.81459787e-01  1.30447719e+00  7.60425727e-01
  2.92914975e-01  6.49649381e-01  2.34579256e-01  1.80913309e+00
  1.68023899e-01  2.07046800e+00 -1.95052950e+00 -1.48810940e-02
 -3.49430961e+00  0.00000000e+00]",0.4597090826899992,0.4986937550267661,[ 0.00064154 -0.00138174 -0.00029377 -0.00052563 -0.00059475 -0.00162905],-4.4655609798991325,0.011498243666840019,0.8087098730682597,-0.040203211636493,"[-0.12528172 -0.09690044 -0.06997129 -0.02691415  0.0081206   0.05396124
  0.10744005  0.14076763  0.17092799  0.17420301  0.1754792   0.09662533
 -0.03936978 -0.20306278 -0.33170545 -0.32074006 -0.24997723 -0.1666964
 -0.12205175  0.18085667  0.8217404   1.371944    1.39166884 -0.01417143
 -0.01090866]",[ 0.00059606  0.00143568 -0.00033587 -0.00098452 -0.00024949  0.00071914],"[ 0.00835151 -0.00997198 -0.0077903   0.00344077 -0.0062399   0.00283422
 -0.00197747  0.00174268  0.0011837   0.00450407  0.00519465  0.00317456
  0.00058344  0.00166642  0.002141    0.00058997  0.00628468 -0.00464042
  0.00145585 -0.01061414]",0.08626286404596016,"[ 0.00835151 -0.00997198 -0.0077903   0.00344077 -0.0062399   0.00283422
 -0.00197747  0.00174268  0.0011837   0.00450407  0.00519465  0.00317456
  0.00058344  0.00166642  0.002141    0.00058997  0.00628468 -0.00464042
  0.00145585 -0.01061414]"
JNJ,"[-0.06845553 -0.23052373  0.06069254  0.09397332  0.10504925  0.14357579
 -0.25777227 -0.15564809  0.27797116 -0.17774776  0.0881653  -0.3894657
  0.24794606 -0.24279376  0.0124647  -0.22358039 -0.04161691 -0.04108121
 -0.09713237  0.19939581  0.20956123 -0.17646179 -0.02314063  0.17596404
 -0.547767    0.16475006 -0.47340709  0.06648004 -0.07175691 -0.13980007
 -0.01270937  0.29841455 -0.06357312  0.65771027 -2.10305271 -3.02599929
 -2.06404676 -2.89234262  2.69673352  1.10186199  2.37261017  0.49593678
  0.2996721   0.4503495   2.00849292  2.92694342  0.11058758  1.22043416
 -2.23669922 -0.31790008 -0.87455173  1.15680883 -1.84458043  0.        ]",1.5427967692189422,-0.5981888090397626,"[-8.22210688e-05  9.25215209e-04 -4.66951075e-04 -6.34407353e-04
  7.95098166e-05 -5.81390879e-04]",-5.168970127405718,0.005690426216525585,0.8079358893875225,-0.041472489713529355,"[-0.12649185 -0.10071166 -0.06580612 -0.02575478  0.00561794  0.04928512
  0.10741779  0.13454347  0.17341669  0.16772855  0.18290492  0.09242703
 -0.03148554 -0.22109226 -0.336442   -0.31628014 -0.23299863 -0.16382941
 -0.11570087  0.14113324  0.79590529  1.36312738  1.32503223  0.0145023
 -0.03419356]",[ 0.00013719  0.00141962 -0.00048151 -0.00179852  0.00030802 -0.00012135],"[ 0.00942271 -0.01502428 -0.01480588  0.00034266 -0.01019534  0.00898456
  0.00357174  0.00440983  0.00044781  0.0014125   0.00372043  0.00783357
  0.00597259  0.00137162  0.00053899 -0.00634328  0.00014371 -0.00113026
  0.00405617 -0.00546797]",0.08660194849154945,"[ 0.00942271 -0.01502428 -0.01480588  0.00034266 -0.01019534  0.00898456
  0.00357174  0.00440983  0.00044781  0.0014125   0.00372043  0.00783357
  0.00597259  0.00137162  0.00053899 -0.00634328  0.00014371 -0.00113026
  0.00405617 -0.00546797]"
JNPR,"[-0.06580106  0.25624528  0.15622855  0.21576451 -0.08286657  0.39996978
 -0.51859553 -0.23261114  0.02777318  0.18219007  0.16452487 -0.21594297
  0.01918129 -0.25897696  0.03345401  0.03152101  0.13428353 -0.01183757
 -0.18499552  0.251001    0.24785725  0.03633624  0.23118928 -0.00337001
 -0.20571267 -0.02350445  0.07692728  0.01543873  0.25890483 -0.00582667
  0.11739004  0.23998889  0.20379013  0.38122492  0.33488884  0.85298142
 -1.20560328 -2.10673234 -1.42092144 -2.9220567   1.92328216  0.96872201
  3.3094312   2.74629868  0.09050718  0.60955313 -1.47982875  0.30434736
 -0.10079336  1.04434692 -1.28582042 -1.0528151  -2.04249987  0.        ]",0.3255464788114848,0.6245868748727136,[ 0.00232556 -0.00110169  0.00030543  0.00073271 -0.0007261  -0.00086074],-4.3913062455445875,0.01238454139808672,0.8079898175789212,-0.0364356715489456,"[-1.24759972e-01 -9.73209451e-02 -7.07860554e-02 -1.83572989e-02
 -2.21809916e-03  4.59745458e-02  9.93638815e-02  1.47479591e-01
  1.75888179e-01  1.76690656e-01  1.70909966e-01  8.90827741e-02
 -3.19894329e-02 -2.06450895e-01 -3.22991529e-01 -3.11590872e-01
 -2.36623575e-01 -1.61962140e-01 -1.05936545e-01  1.74628757e-01
  8.43350783e-01  1.32971511e+00  1.39398686e+00 -1.25354441e-02
 -9.83733385e-04]","[ 1.27224795e-04  2.30600264e-03 -9.65913308e-05 -1.32629387e-03
  8.30990861e-05  7.32700068e-04]","[ 0.00867139 -0.00806139 -0.00448354  0.00247041 -0.00829254 -0.00167287
 -0.00768475  0.00263206  0.00143926  0.01043339  0.01161535  0.00272795
  0.00069369 -0.00342662 -0.00196251  0.00014465  0.00315915 -0.00379865
 -0.00167475 -0.00714396]",0.0866468237733152,"[ 0.00867139 -0.00806139 -0.00448354  0.00247041 -0.00829254 -0.00167287
 -0.00768475  0.00263206  0.00143926  0.01043339  0.01161535  0.00272795
  0.00069369 -0.00342662 -0.00196251  0.00014465  0.00315915 -0.00379865
 -0.00167475 -0.00714396]"
JPM,"[-2.87295226e-02 -1.01265030e-01 -1.11066964e-02 -7.28485907e-02
  1.52964041e-01  8.76704412e-02 -2.37512596e-02 -9.89658400e-02
  5.97499749e-02 -7.55240932e-02  2.60929041e-02 -1.16122520e-01
  1.21041890e-01 -5.80074845e-02  7.70680342e-02 -2.36879466e-01
 -5.20746040e-02 -4.99384488e-03  7.32890406e-02  9.14143864e-02
  5.47164611e-02 -1.75058016e-01 -9.43457502e-02  3.85946265e-02
 -2.60228580e-01  9.19264850e-02 -3.08293170e-01  1.29789008e-03
 -3.93526956e-02 -6.35421401e-02 -1.02025997e-01  1.14015279e-01
 -1.58421760e-01  1.50885739e-01 -1.09012353e+00 -1.74378289e+00
 -7.34241790e-01 -1.01341456e+00  1.83552443e+00  1.42358211e+00
  8.68169413e-01  7.76326607e-02 -5.68296625e-01 -8.21917312e-02
  1.30235214e+00  2.08637964e+00  6.01823807e-02  5.00036006e-01
 -2.02119381e+00 -1.25174581e+00 -1.72188565e-01  1.08000637e+00
  1.99327356e-01  0.00000000e+00]",0.7823616784731051,0.16530509803070106,[ 0.00205435 -0.00079471 -0.00020293 -0.0007204  -0.00064126 -0.00224501],-4.564197172197733,0.01041823990285508,0.8087429640011282,-0.04012017044329013,"[-0.12821863 -0.10450575 -0.06452678 -0.02750002  0.01242046  0.05143961
  0.09984411  0.13828938  0.17141465  0.18054213  0.17723457  0.10259041
 -0.0270405  -0.22230861 -0.33825702 -0.31287031 -0.2128585  -0.17776928
 -0.12948268  0.14215352  0.77648831  1.33175109  1.38998162  0.00850308
 -0.02466925]","[ 4.01296235e-05  1.44720892e-03 -3.07142021e-04 -1.95575397e-03
 -9.65895264e-05 -2.76732466e-04]","[ 0.00803922 -0.01211289 -0.01133654  0.0040485  -0.00536342  0.00669829
  0.00432072  0.00020895 -0.00113075 -0.00098963  0.00243705  0.00556799
  0.00426323  0.00108538 -0.00154289 -0.00557702 -0.00288783  0.00074585
  0.00418681 -0.00017437]",0.08650938610426762,"[ 0.00803922 -0.01211289 -0.01133654  0.0040485  -0.00536342  0.00669829
  0.00432072  0.00020895 -0.00113075 -0.00098963  0.00243705  0.00556799
  0.00426323  0.00108538 -0.00154289 -0.00557702 -0.00288783  0.00074585
  0.00418681 -0.00017437]"
K,"[-0.23939318 -0.05515884  0.06159345  0.20713249 -0.23641673  0.04818552
 -0.13899519 -0.03906268  0.18474975 -0.29515032  0.04281612 -0.40823626
  0.20883289 -0.26651435  0.08789942  0.07033535 -0.30792295  0.02156721
 -0.12971853 -0.12725061  0.16680147  0.08975583  0.32956638  0.35516545
 -0.53671721 -0.15015469 -0.27081034  0.05416382  0.11068572  0.02772118
  0.00988838  0.26829515  0.01709355  0.44098262 -1.09062565 -1.26059137
 -1.93942844 -2.97330422  0.63379458 -0.80835107  2.58084049  1.25147781
  0.95115096 -0.14430096  0.01022841  0.18706479  1.49544034  1.99772272
  0.5322469   0.96546992 -1.27165031 -0.28489161  0.02451901  0.        ]",0.8124639942446605,0.14160757770547056,"[ 2.12091074e-03  8.00609702e-06 -3.85267584e-05  3.71134884e-04
 -5.97338819e-04 -1.06991892e-03]",-4.34111217387306,0.013022037377027408,0.8044631153902196,-0.039723200255136905,"[-0.12670056 -0.09797495 -0.07474003 -0.02837804  0.00917041  0.05299387
  0.1052718   0.13007284  0.17171966  0.16696613  0.1806416   0.09049003
 -0.02747587 -0.20149028 -0.35481045 -0.31250781 -0.23594745 -0.20421642
 -0.1157427   0.18187277  0.86415062  1.40989711  1.33046779 -0.02163112
 -0.02215222]","[ 2.16643491e-04  1.88617514e-03 -6.70617302e-05 -1.80196234e-03
  1.19247781e-04  5.71542693e-05]","[ 0.00886045 -0.01214407 -0.01021408  0.00054998 -0.01065258  0.00365575
 -0.00181254  0.00469     0.00241069  0.00368814  0.00270636  0.00270803
 -0.00120753  0.00559825  0.0029139   0.00172054  0.00302214 -0.00258748
  0.00063022 -0.00108837]",0.08604478158430483,"[ 0.00886045 -0.01214407 -0.01021408  0.00054998 -0.01065258  0.00365575
 -0.00181254  0.00469     0.00241069  0.00368814  0.00270636  0.00270803
 -0.00120753  0.00559825  0.0029139   0.00172054  0.00302214 -0.00258748
  0.00063022 -0.00108837]"
KEY,"[ 0.05612999 -0.1071246  -0.00336486 -0.1096504   0.26398185  0.14277218
 -0.0745127  -0.14456477  0.05984791  0.02472539  0.04786875 -0.0651433
  0.10018823 -0.03978086  0.05943002 -0.32103569  0.08116884 -0.01474598
  0.07741654  0.21761547  0.06225178 -0.24307836 -0.2199218  -0.06405267
 -0.19009687  0.20138028 -0.30071662 -0.01775315 -0.08292931 -0.11972326
 -0.08500057  0.09880165 -0.14985778  0.14911631 -1.13150384 -1.89475681
 -0.5401393  -0.66548157  2.10277298  1.70078724  0.53055503 -0.29097025
 -0.49769618  0.41141993  1.90666194  2.87041542 -0.67546013  0.03170365
 -2.77776929 -1.54986088  0.00745819  1.30400037 -0.42804084  0.        ]",0.8193343136559846,0.11767698379213128,"[ 1.87208863e-03 -1.00068329e-03  2.29070133e-05 -3.50605117e-04
 -5.56805346e-04 -1.64478096e-03]",-4.646662099981833,0.00959357092677565,0.8104669721820744,-0.04014855793707613,"[-0.12800197 -0.10531799 -0.06162394 -0.0259786   0.01089111  0.04994808
  0.0995004   0.14195726  0.17220504  0.18295946  0.17630824  0.10359615
 -0.02802153 -0.22822383 -0.32890325 -0.31273133 -0.21178826 -0.16270148
 -0.12974417  0.13197055  0.75138624  1.30646978  1.40322732  0.02051098
 -0.02415114]","[-3.48219911e-05  1.33730705e-03 -4.41917502e-04 -1.86147087e-03
 -9.53728764e-05 -2.23390125e-04]","[ 0.00802489 -0.01222645 -0.01169381  0.00461816 -0.00437355  0.0073827
  0.00510089 -0.00068995 -0.00219588 -0.00092369  0.00375354  0.00704845
  0.00646369 -0.00118729 -0.00295408 -0.007764   -0.00355066  0.00120319
  0.00466576 -0.0017608 ]",0.08672590257216631,"[ 0.00802489 -0.01222645 -0.01169381  0.00461816 -0.00437355  0.0073827
  0.00510089 -0.00068995 -0.00219588 -0.00092369  0.00375354  0.00704845
  0.00646369 -0.00118729 -0.00295408 -0.007764   -0.00355066  0.00120319
  0.00466576 -0.0017608 ]"
KEYS,"[-0.15042613  0.01528579  0.14126321  0.23715787 -0.03595547  0.37157384
 -0.49408484 -0.24870654  0.21215459 -0.06981281  0.15396307 -0.47696891
  0.22931886 -0.37639317  0.07325703 -0.1499964  -0.04327673 -0.03459788
 -0.18397691  0.24561133  0.31459945 -0.08783407  0.19837618  0.20403251
 -0.63545527  0.04999175 -0.3428395   0.07148198  0.14337753 -0.09499883
  0.06611682  0.41178521  0.07824546  0.76769525 -1.42693769 -1.74139347
 -2.50958013 -3.85659146  1.02058834 -1.23361395  3.2991535   1.16276577
  2.37262112  1.84316474  1.50115234  2.52415957 -0.31752469  1.63533062
 -1.64515972  0.38889904 -1.79951813  0.06390501 -2.25069808  0.        ]",1.1999852261846111,-0.23782512258465535,"[ 9.63172896e-04 -9.37836432e-04  4.13893788e-04 -2.08297897e-04
 -2.03808189e-05 -3.66404858e-04]",-4.918966001927191,0.007306682037302781,0.8062705723709577,-0.03896063172415868,"[-0.12491954 -0.09713446 -0.06956347 -0.01905321 -0.00139921  0.04551671
  0.10559471  0.13849724  0.17551016  0.16423713  0.18132945  0.08378402
 -0.02963033 -0.21748025 -0.33570779 -0.31535263 -0.2417085  -0.15997703
 -0.10220518  0.15473959  0.84112081  1.37522297  1.30526925 -0.00200275
 -0.02649517]",[ 0.00017568  0.00202442 -0.00033918 -0.00155902  0.00052842  0.0002911 ],"[ 9.72453291e-03 -1.31150389e-02 -1.14284308e-02 -1.03802507e-03
 -1.27915087e-02  4.65040879e-03 -2.89156594e-03  6.76690024e-03
  2.43354391e-03  7.60056061e-03  8.29477972e-03  6.75847693e-03
  5.01038939e-03  6.45421982e-05  1.80119044e-03 -4.40058179e-03
  1.99694543e-03 -4.45378097e-03  9.94119709e-04 -7.08893547e-03]",0.08668509913698158,"[ 9.72453291e-03 -1.31150389e-02 -1.14284308e-02 -1.03802507e-03
 -1.27915087e-02  4.65040879e-03 -2.89156594e-03  6.76690024e-03
  2.43354391e-03  7.60056061e-03  8.29477972e-03  6.75847693e-03
  5.01038939e-03  6.45421982e-05  1.80119044e-03 -4.40058179e-03
  1.99694543e-03 -4.45378097e-03  9.94119709e-04 -7.08893547e-03]"
KHC,"[-0.06422017 -0.04511343  0.0390117   0.01753271 -0.03366984  0.21877921
 -0.54989605 -0.25244858  0.29556816  0.13237127  0.20785587 -0.31056133
  0.00903383 -0.04409986  0.02820305 -0.15628425  0.21134898 -0.21003028
 -0.11460093  0.4670066   0.34752399 -0.12010697  0.07028389  0.00283524
 -0.43997281  0.07948545 -0.1194293   0.2007547  -0.0201283   0.03317968
  0.2918313   0.13616221  0.0692857   0.31794039 -0.79352491 -1.61473043
 -1.34645017 -2.09317517  2.02958067  0.55703929  2.81940961  2.14537644
  1.0930576   1.9272622  -0.01613612  1.80297598 -1.4127578   0.8293514
 -2.02433236 -0.26587449 -2.48150243 -1.91156479 -2.61085794  0.        ]",0.7250188567107654,0.2396473669746374,[ 0.00129369 -0.00082352 -0.00016422 -0.00171202 -0.00014874 -0.00228484],-4.374531657272275,0.01259403918809683,0.8080219350505059,-0.03955274115808936,"[-1.27147491e-01 -1.02336124e-01 -6.93610398e-02 -2.35433056e-02
 -3.13649346e-03  4.58434637e-02  1.08444783e-01  1.45795050e-01
  1.78442171e-01  1.71147913e-01  1.70005541e-01  1.01555577e-01
 -3.11764129e-02 -2.17521881e-01 -3.17286232e-01 -3.28264169e-01
 -2.27781526e-01 -1.34673943e-01 -9.85751455e-02  1.51405155e-01
  8.15305600e-01  1.33256381e+00  1.33589150e+00  3.92774685e-04
 -1.30996081e-02]","[ 5.57202325e-04  1.54244754e-03 -2.15793548e-06 -8.51636394e-04
 -8.26127205e-05  3.69600240e-04]","[ 8.51982502e-03 -1.12588528e-02 -1.10508502e-02  2.20058055e-03
 -8.06953801e-03  7.24254731e-03  2.00016312e-03  5.68196175e-03
  5.12107080e-03  3.77976560e-03  7.90916978e-03  2.54441661e-03
  3.26411736e-03 -2.69568495e-03 -2.27966581e-04 -5.70441325e-03
  9.94105040e-05 -6.02866669e-03 -4.33652705e-03 -8.33665647e-03]",0.08644257625350803,"[ 8.51982502e-03 -1.12588528e-02 -1.10508502e-02  2.20058055e-03
 -8.06953801e-03  7.24254731e-03  2.00016312e-03  5.68196175e-03
  5.12107080e-03  3.77976560e-03  7.90916978e-03  2.54441661e-03
  3.26411736e-03 -2.69568495e-03 -2.27966581e-04 -5.70441325e-03
  9.94105040e-05 -6.02866669e-03 -4.33652705e-03 -8.33665647e-03]"
KIM,"[-0.25693156 -0.09987523 -0.02145293 -0.03070401 -0.16698327  0.00444882
 -0.38187107 -0.19581591  0.21280203 -0.26194465  0.16331689 -0.38679028
  0.10502286 -0.12533505  0.10295376  0.01465365 -0.14091919 -0.04460189
  0.05591408  0.00457288  0.28202609 -0.07048958  0.25955257  0.14269578
 -0.57662707 -0.03145932 -0.28747423  0.05532278  0.11607647  0.16277117
 -0.14402169  0.23332199 -0.22095359  0.4261803  -1.42264943 -2.27980619
 -2.07127925 -3.2135537   2.07589377  0.85549531  3.17482027  2.12655614
  0.08227336  0.2331122  -0.86446335  0.07783861  0.06016753  0.29303618
 -0.52290322 -0.84540619 -0.55927683 -1.00059482  0.85645592  0.        ]",1.0615988642978889,-0.1134855373867818,"[-9.78554482e-04  1.46714757e-03 -1.46356283e-03 -2.00218326e-03
 -8.33518724e-05 -2.21519994e-03]",-4.199603562905896,0.015001522801902758,0.8041068052441278,-0.040192469863611836,"[-0.12855095 -0.10370515 -0.07281037 -0.02965904  0.00181112  0.04802435
  0.10600741  0.13150813  0.17716062  0.16725122  0.17504548  0.09801212
 -0.02675166 -0.20481733 -0.34268733 -0.31748064 -0.21360012 -0.18720174
 -0.10223397  0.1575795   0.85282172  1.36599529  1.31746598 -0.00857337
 -0.02241995]","[ 1.84544726e-04  1.90335734e-03  2.97011718e-04 -2.12325312e-03
  9.75318733e-05 -4.57932306e-04]","[ 0.00883855 -0.01313537 -0.01285711  0.00019721 -0.01120451  0.00735272
  0.00284418  0.00664808  0.00510247  0.00109732  0.00325671  0.00046049
 -0.00181336  0.00198958 -0.00150075 -0.00146962 -0.00206982 -0.0004256
 -0.00163238  0.00124988]",0.08606927116737338,"[ 0.00883855 -0.01313537 -0.01285711  0.00019721 -0.01120451  0.00735272
  0.00284418  0.00664808  0.00510247  0.00109732  0.00325671  0.00046049
 -0.00181336  0.00198958 -0.00150075 -0.00146962 -0.00206982 -0.0004256
 -0.00163238  0.00124988]"
KLAC,"[-0.24466895 -0.13935884  0.06279625  0.11513731 -0.1130651   0.13716665
 -0.48425667 -0.22786368  0.32179823 -0.22961994  0.17502468 -0.51683092
  0.1893808  -0.25046736  0.03426388 -0.02709086 -0.10249346 -0.07860922
 -0.10286074  0.15135526  0.34713794 -0.07903804  0.2682361   0.22619409
 -0.68955123 -0.01846577 -0.37714554  0.12734638  0.09767953  0.05619516
 -0.01920912  0.33888304 -0.08558768  0.69394526 -1.75013414 -2.55207221
 -2.61068682 -4.03110578  2.18722175  0.25453382  3.85968432  2.18404937
  1.02383497  0.90479821 -0.00540367  1.14127721 -0.01801347  1.19750262
 -0.98299369  0.06722187 -1.4242976  -0.38230702 -1.28963226  0.        ]",1.3655187953678207,-0.40768189061654975,"[ 9.75746418e-04 -2.21195599e-04 -8.15405636e-06 -6.12534661e-04
 -9.39994121e-05 -9.91555013e-04]",-4.955795561165231,0.007042475330507379,0.8043559326728229,-0.04059628511038184,"[-1.26600205e-01 -1.00276589e-01 -7.14697915e-02 -2.57827243e-02
 -1.13713661e-03  4.66306696e-02  1.09583612e-01  1.32725654e-01
  1.77057320e-01  1.61527529e-01  1.79069178e-01  9.10006293e-02
 -3.11657900e-02 -2.07876777e-01 -3.39682776e-01 -3.20104105e-01
 -2.31849347e-01 -1.69943158e-01 -9.79533776e-02  1.56083833e-01
  8.56722075e-01  1.38322651e+00  1.29149428e+00 -8.39687662e-03
 -2.80512065e-02]","[ 3.30696080e-04  1.88391892e-03  3.53345346e-05 -1.83963500e-03
  3.32212197e-04 -1.48841996e-04]","[ 0.00954564 -0.01405018 -0.01361009 -0.00130897 -0.01328781  0.00766256
  0.00124586  0.00852261  0.00546361  0.00374955  0.00513383  0.00290496
  0.00092602  0.00159784  0.00093169 -0.00278402  0.00086609 -0.00293219
 -0.00011047 -0.00443427]",0.08626724893334785,"[ 0.00954564 -0.01405018 -0.01361009 -0.00130897 -0.01328781  0.00766256
  0.00124586  0.00852261  0.00546361  0.00374955  0.00513383  0.00290496
  0.00092602  0.00159784  0.00093169 -0.00278402  0.00086609 -0.00293219
 -0.00011047 -0.00443427]"
KMB,"[-0.27569092  0.12929804  0.0502409   0.17970759 -0.35315631  0.1161164
 -0.30346106 -0.09084413  0.08407923 -0.16576224  0.09747444 -0.34594887
  0.08070689 -0.20164406  0.1108895   0.15403259 -0.2415794  -0.02895083
 -0.08941966 -0.09181932  0.21332234  0.13269026  0.44437724  0.26251093
 -0.46208902 -0.21983922 -0.05765422  0.08984376  0.24116198  0.15748769
  0.04601442  0.22128697  0.04760964  0.25526577 -0.18034469 -0.02418433
 -1.67927552 -2.76866301 -0.54015837 -1.78982454  2.73436273  1.96172032
  1.61023791  0.51358683 -1.34282413 -1.01350234  0.80035764  1.41023923
  1.06934816  0.72333454 -1.57507842 -1.80139353  0.41776098  0.        ]",0.5285354445125638,0.41578001070347276,"[-2.53747968e-03  3.90363265e-04 -1.37484853e-03  5.80855512e-05
 -5.29456579e-04 -4.10456894e-04]",-3.8897077254621646,0.02045132256535263,0.8037256895321921,-0.037828710810572076,"[-0.12713831 -0.09846789 -0.07777776 -0.02637839  0.0042165   0.05103449
  0.10215043  0.13477586  0.17394614  0.16995998  0.17378135  0.09292836
 -0.02687524 -0.19667966 -0.34963136 -0.31597134 -0.22830074 -0.20166249
 -0.10765154  0.18880527  0.88665609  1.39476056  1.3435676  -0.03204079
 -0.00923897]","[ 3.66038104e-04  2.22560440e-03  2.85923614e-04 -1.63318018e-03
 -6.28229259e-06  2.30487929e-04]","[ 0.00836325 -0.0095476  -0.00691884  0.00116585 -0.01017054  0.00061014
 -0.00457662  0.00502898  0.00435658  0.00577727  0.00492454 -0.00081845
 -0.00419349  0.00373906  0.00146452  0.00342265  0.00195859 -0.00389158
 -0.00347141 -0.00051101]",0.08596088293825985,"[ 0.00836325 -0.0095476  -0.00691884  0.00116585 -0.01017054  0.00061014
 -0.00457662  0.00502898  0.00435658  0.00577727  0.00492454 -0.00081845
 -0.00419349  0.00373906  0.00146452  0.00342265  0.00195859 -0.00389158
 -0.00347141 -0.00051101]"
