,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IT,"[-0.03827033  0.01389466 -0.14359458 -0.16064594 -0.1818678  -0.07837614
 -0.27853317 -0.10672341  0.25912881 -0.10842698 -0.20920184 -0.0465419
  0.07963742  0.15481358 -0.24582388 -0.05374101  0.14691278 -0.11866512
 -0.26017072 -0.31361816  0.08448727 -0.04127142 -0.04126499  0.03342744
  0.073278   -0.16224092 -0.06658816 -0.11665353 -0.08725041  0.1141199
  0.15043597 -0.06211118  0.23581773 -0.39278972 -0.40884918 -0.79861552
 -0.75385246 -1.4446894  -0.78776187 -1.27683556 -0.54425149 -0.32450348
  0.4225234   0.88101678  0.45585152  1.80746126  0.07004792  1.85614449
 -0.91097458 -0.89428303 -1.33345255 -4.84937737  0.08137698  0.        ]",-0.30266488368947486,1.2867651479373277,"[ 1.35708954e-03  5.02797615e-04  1.58263704e-04  3.85367755e-04
 -9.91932918e-05 -5.28373313e-05]",-5.061466119607406,0.006336262980266916,0.8082754733526663,-0.041727606753810396,"[-0.1513724  -0.1277532  -0.09373593 -0.04867735 -0.01129607  0.03712664
  0.09309558  0.12677791  0.1588264   0.1951117   0.21289161  0.18683026
  0.07758199 -0.07402263 -0.25580351 -0.38213424 -0.3255945  -0.26419674
 -0.206884   -0.16994212  0.31139597  1.07534304  1.79491464  1.6059429
 -0.00250826]",[-0.00078307 -0.00063538  0.00048773  0.00121395 -0.00047438  0.0002879 ],"[ 0.0079204  -0.0050781  -0.00277444  0.00341344 -0.0058202   0.00180041
 -0.00363469 -0.00184803 -0.00223756  0.00012866  0.00456681  0.00243709
  0.00305327  0.00175241  0.00381547 -0.00331264 -0.00113551 -0.00065566
 -0.01158908 -0.00140521]",0.0841628604860774,"[ 0.0079204  -0.0050781  -0.00277444  0.00341344 -0.0058202   0.00180041
 -0.00363469 -0.00184803 -0.00223756  0.00012866  0.00456681  0.00243709
  0.00305327  0.00175241  0.00381547 -0.00331264 -0.00113551 -0.00065566
 -0.01158908 -0.00140521]"
ITW,"[-0.04071684 -0.14718326  0.08340934 -0.02990803 -0.01460616  0.05025937
 -0.13082171 -0.11303753  0.05868599 -0.04886176 -0.28659835  0.01821068
  0.07430472  0.10762235 -0.14974838  0.17555532  0.30609828 -0.2238071
  0.09480808 -0.17153952  0.04964242  0.0768461  -0.02789181  0.03081342
 -0.14553407 -0.07489409 -0.081281   -0.01132689 -0.14881745 -0.07852488
  0.13114071  0.20771337  0.14607671  0.51053968 -0.47432296  0.19608002
 -1.19785269 -0.27091044 -1.63155596 -1.226549   -1.57267459 -1.38545142
 -0.7653344  -0.82122321  0.24638662  0.01380618  0.81173665  0.66787354
  0.64910644  0.0968316   0.02318247 -1.50656828 -0.08504777  0.        ]",0.6048730027466357,0.3658386201272343,[0.00159197 0.00012646 0.00075912 0.00039891 0.00022365 0.00050436],-4.898432168829223,0.0074582672129663696,0.8082253329323879,-0.04334130733645276,"[-0.14649393 -0.12440081 -0.08911848 -0.04542273 -0.00674207  0.03744968
  0.08719935  0.12802461  0.15679133  0.19822813  0.21353621  0.18462291
  0.08297321 -0.06034171 -0.24574711 -0.39056187 -0.28869695 -0.24882561
 -0.21082807 -0.15496344  0.31268504  1.07758812  1.74432358  1.62013115
 -0.00385147]","[-5.05385968e-04 -8.82262232e-04 -6.95195766e-05  1.19566867e-03
  3.07075987e-04 -4.04764130e-05]","[ 0.01076417 -0.00549634  0.00013602  0.00241227 -0.00264484 -0.00060365
 -0.00332898 -0.00486836 -0.00528105 -0.00336103 -0.00022978  0.00174247
 -0.00261712  0.00365431  0.00016411  0.00169651  0.00191977  0.00385166
 -0.00183187 -0.00074413]",0.08509428240043718,"[ 0.01076417 -0.00549634  0.00013602  0.00241227 -0.00264484 -0.00060365
 -0.00332898 -0.00486836 -0.00528105 -0.00336103 -0.00022978  0.00174247
 -0.00261712  0.00365431  0.00016411  0.00169651  0.00191977  0.00385166
 -0.00183187 -0.00074413]"
IVZ,"[-0.02802477 -0.15761945  0.0267604   0.00566424 -0.05777414 -0.02784522
 -0.04073838  0.08406218  0.10660855 -0.14387009 -0.27968442  0.017498
  0.11248694  0.06965726 -0.27811305  0.05398521  0.34820112 -0.1153754
  0.20275154 -0.33087896  0.20918373  0.06515222 -0.03951336  0.17858676
  0.00558562 -0.21087264 -0.06737778 -0.07243846  0.01732714  0.07666836
  0.33225784  0.13709892  0.33193833 -0.47551159 -0.47604736 -0.95553317
 -0.76590204 -1.81925681 -1.06436151 -2.35536803 -0.90215498 -2.04053917
 -0.39848279 -0.98286596 -0.00574101  0.08093578  0.16370641  0.80146616
 -0.00246861  0.10201969  0.14751055 -1.57790905  1.31346925  0.        ]",-0.383435165921679,1.3588785250026205,"[4.40168747e-04 7.02444922e-04 3.70085582e-04 5.10294890e-05
 4.00579772e-04 6.24567757e-04]",-5.1523843697670415,0.005785593273893476,0.8084854530529677,-0.04344538918014064,"[-0.14766602 -0.1236341  -0.09017028 -0.04760748 -0.00435808  0.04306365
  0.0886138   0.12440232  0.1571338   0.19864709  0.21491017  0.1826099
  0.07608114 -0.06787167 -0.24165839 -0.3793815  -0.27778637 -0.26504016
 -0.18981911 -0.15015728  0.31004089  1.11422977  1.77818953  1.59795006
 -0.002013  ]",[-0.00062808 -0.00042149  0.00031976  0.00175784  0.00010822  0.00044889],"[ 0.00770698 -0.00529319 -0.00321329  0.00328096 -0.00692592  0.00104459
 -0.0067795  -0.00287142 -0.00724043 -0.00229779 -0.00062645  0.00111881
 -0.00239393  0.00203542  0.00093357 -0.00045341  0.0021022   0.00413563
 -0.00189605  0.00377291]",0.08442055456372803,"[ 0.00770698 -0.00529319 -0.00321329  0.00328096 -0.00692592  0.00104459
 -0.0067795  -0.00287142 -0.00724043 -0.00229779 -0.00062645  0.00111881
 -0.00239393  0.00203542  0.00093357 -0.00045341  0.0021022   0.00413563
 -0.00189605  0.00377291]"
J,"[ 0.05458018 -0.14888402  0.06092913  0.03357295 -0.11273862  0.04878106
 -0.22790684  0.01465864  0.27700059 -0.17164932 -0.23583079 -0.02027355
  0.17632792  0.117969   -0.37114371  0.00244818  0.26696281 -0.03781156
  0.21137139 -0.39477645  0.21023096 -0.0976435  -0.09386953  0.15866041
  0.05733471 -0.21381064 -0.03935086 -0.1798067  -0.07144088  0.09548235
  0.37589778 -0.07898894  0.36201427 -0.51104948 -0.53228953 -1.18958543
 -0.85178748 -1.96408504 -1.0748939  -2.13311667 -0.96005789 -1.48991231
 -0.23950744 -0.0104165   0.21215519  1.2432027   0.36087417  2.00373881
  0.19704251  0.65210934  0.46515545 -2.22362093  2.07577637  0.        ]",-0.37822498972122853,1.3477016001874789,"[2.69112427e-04 6.34798801e-05 1.08602885e-04 1.61265695e-04
 1.27363528e-05 1.38926953e-04]",-5.357398896792345,0.0047131495658849255,0.810178415962455,-0.04335486480819141,"[-1.46956860e-01 -1.23037588e-01 -9.14833885e-02 -4.56359143e-02
 -9.66738716e-03  4.10286390e-02  9.42944350e-02  1.23994679e-01
  1.58822163e-01  1.97259985e-01  2.17332545e-01  1.85225381e-01
  6.99736368e-02 -7.00723973e-02 -2.45727428e-01 -3.73867668e-01
 -2.77696884e-01 -2.72625338e-01 -1.90526089e-01 -1.75058411e-01
  3.00973533e-01  1.11249466e+00  1.78846787e+00  1.59377541e+00
  1.36165682e-03]",[-0.00090184 -0.00064246  0.00035745  0.00181748 -0.00056881  0.00052936],"[ 7.55602936e-03 -5.45195469e-03 -3.87567849e-03  2.92962973e-03
 -7.30885455e-03  9.82041669e-04 -6.15037541e-03 -2.98399479e-03
 -5.60055111e-03 -1.84647074e-03  2.21814265e-03  1.70563697e-03
  1.11037606e-03  2.54911170e-03  4.46297016e-03 -3.49821977e-05
  3.54586893e-03  4.55620456e-03 -3.54697800e-03  5.47146168e-03]",0.08455308257640808,"[ 7.55602936e-03 -5.45195469e-03 -3.87567849e-03  2.92962973e-03
 -7.30885455e-03  9.82041669e-04 -6.15037541e-03 -2.98399479e-03
 -5.60055111e-03 -1.84647074e-03  2.21814265e-03  1.70563697e-03
  1.11037606e-03  2.54911170e-03  4.46297016e-03 -3.49821977e-05
  3.54586893e-03  4.55620456e-03 -3.54697800e-03  5.47146168e-03]"
JBHT,"[-5.29794048e-02 -6.79401880e-02 -6.77702282e-02 -1.33747598e-01
 -9.88101133e-02  1.33093201e-02 -2.11011527e-01 -9.07233678e-02
  1.51608618e-01 -1.14835919e-01 -2.77059746e-01 -3.38681410e-02
  1.09514042e-01  1.90228162e-01 -2.79907995e-01  1.39335025e-02
  3.12178852e-01 -1.77095795e-01 -1.47260355e-01 -2.97744046e-01
  8.25410019e-02 -4.05869017e-02 -5.13999120e-03 -1.89629490e-02
 -2.12346693e-02 -9.50894013e-02 -1.12707507e-01 -9.77989368e-02
 -1.56091040e-01  8.07403763e-03  1.31947906e-01  1.35358860e-01
  2.06631158e-01  1.52387970e-01 -5.11554893e-01 -4.13810119e-01
 -1.11188270e+00 -9.77478810e-01 -1.34712190e+00 -1.52297200e+00
 -9.80503034e-01 -9.66695866e-01  1.04833338e-01 -2.05657385e-03
  9.13441016e-01  8.09960366e-01  1.26181716e+00  1.01215173e+00
  6.72268695e-01 -9.88475702e-01 -3.22945046e-01 -4.11969852e+00
 -2.29073952e-01  0.00000000e+00]",0.356674469085876,0.6198283888892715,[ 0.00133384 -0.00064697  0.00086628  0.00011873  0.00026495  0.00039304],-5.07462620889451,0.006253423476894005,0.8079740154006247,-0.042547931133916604,"[-0.14971878 -0.12700323 -0.09150457 -0.04631162 -0.00921478  0.03782761
  0.08995796  0.12621434  0.15648329  0.19573384  0.21489047  0.18898422
  0.07540497 -0.07006643 -0.243447   -0.38641505 -0.31383618 -0.26255489
 -0.20725096 -0.16984189  0.31725871  1.06576474  1.77378273  1.61576965
 -0.00546935]",[-0.00074835 -0.00087884  0.0001829   0.00117274  0.00010655  0.00013389],"[ 9.58454539e-03 -5.52971053e-03 -1.65165490e-03  2.44031867e-03
 -4.56027368e-03  1.79988934e-04 -4.21521820e-03 -3.09479921e-03
 -4.10605233e-03 -8.55902729e-04  2.13895391e-03  3.75535880e-03
 -1.74160846e-05  4.94677466e-03  1.27898949e-03  1.61015214e-03
 -1.42303684e-03  2.63630680e-03 -9.39481976e-03 -1.87665103e-03]",0.08477082521491414,"[ 9.58454539e-03 -5.52971053e-03 -1.65165490e-03  2.44031867e-03
 -4.56027368e-03  1.79988934e-04 -4.21521820e-03 -3.09479921e-03
 -4.10605233e-03 -8.55902729e-04  2.13895391e-03  3.75535880e-03
 -1.74160846e-05  4.94677466e-03  1.27898949e-03  1.61015214e-03
 -1.42303684e-03  2.63630680e-03 -9.39481976e-03 -1.87665103e-03]"
JCI,"[ 2.49206634e-02 -1.89579886e-02 -2.38316142e-03  3.40607197e-02
 -3.74302439e-02  3.20843534e-02 -9.55777450e-02  9.64043377e-02
  1.28428788e-01 -8.33576794e-02  2.76573971e-02 -5.00995152e-02
  2.87500525e-02  6.89266197e-03 -1.48980933e-01 -9.50471720e-02
  8.27311074e-02  7.16907256e-02 -1.22178026e-02 -1.33962540e-01
  4.04700483e-02 -1.16623545e-01 -1.79772079e-02  2.04497940e-04
  7.66113088e-02 -4.11443004e-02 -1.41472460e-02 -1.13129690e-01
 -3.69918079e-02  7.00735146e-02  1.66904626e-01 -3.59643819e-02
  8.03667257e-02 -4.82782200e-01 -2.35062519e-02 -7.80746051e-01
  6.24065689e-02 -9.98946554e-01  1.53983087e-01 -7.67135829e-01
  3.22571917e-01 -3.29550032e-01  4.62699480e-01  2.18250142e-01
  6.02255397e-01  5.99958774e-01  6.33610565e-01  8.04983123e-01
  5.97307115e-01  3.12728255e-01  3.82924105e-01 -8.36440861e-01
  3.32823313e-01  0.00000000e+00]",0.10557981683713637,0.8666308326254437,[0.00019068 0.00053992 0.00012449 0.00023982 0.00014822 0.00044258],-4.809313702474361,0.00815345347290725,0.809570553353257,-0.04205440323872696,"[-1.48394074e-01 -1.23098044e-01 -8.97090155e-02 -4.58241828e-02
 -6.03498731e-03  4.34283966e-02  8.92355638e-02  1.26939702e-01
  1.69030973e-01  1.95457004e-01  2.09540702e-01  1.78491873e-01
  8.39050430e-02 -7.70477962e-02 -2.62107243e-01 -3.63292064e-01
 -2.98974629e-01 -2.44789274e-01 -2.14203615e-01 -1.77999689e-01
  3.15403803e-01  1.07014887e+00  1.79771609e+00  1.62690665e+00
  1.76600032e-03]",[-0.00076706 -0.00053047  0.00032586  0.00124127 -0.00039437 -0.00016072],"[ 0.00770329 -0.00386287 -0.00276316  0.00581911 -0.00458393  0.00457288
 -0.00235641  0.00043636 -0.00212996  0.00025357  0.00249658  0.0031571
 -0.00020332  0.00345808  0.00070348  0.00133145  0.00198257  0.00437742
  0.00031538  0.00011109]",0.08420994640918905,"[ 0.00770329 -0.00386287 -0.00276316  0.00581911 -0.00458393  0.00457288
 -0.00235641  0.00043636 -0.00212996  0.00025357  0.00249658  0.0031571
 -0.00020332  0.00345808  0.00070348  0.00133145  0.00198257  0.00437742
  0.00031538  0.00011109]"
JKHY,"[-0.06685472 -0.08023455  0.08217446 -0.07187066 -0.03724258  0.08112526
 -0.27910161 -0.24152747  0.08111169  0.01158352 -0.22178281 -0.04566913
 -0.03882777  0.08817265 -0.0275859   0.24001041  0.26517514 -0.28764541
 -0.15548115 -0.0421239  -0.16324222  0.0809614  -0.01328659 -0.12446833
 -0.2411071   0.00328924 -0.1062392   0.00939221 -0.31333804 -0.15599517
  0.02655769  0.24163961 -0.02023133  1.06386565 -0.36416821  0.92336803
 -1.33604783  0.58713296 -1.72651355 -0.42614994 -1.6345421  -0.75086664
 -0.45037725 -0.38001067  0.92306187  0.53964428  1.38285638  1.22119059
  0.75655038  0.25499287 -0.81297936 -2.20800259 -1.92419481  0.        ]",0.8629073133446492,0.10482575394190058,[0.00136483 0.00102722 0.0003379  0.00035561 0.00018193 0.00036667],-5.194446664108354,0.005547284977792536,0.8076896451092509,-0.04267159762273574,"[-0.14658012 -0.12537909 -0.08982575 -0.04441989 -0.01090427  0.03364257
  0.08792927  0.13068207  0.15898179  0.19500243  0.20788103  0.18333296
  0.08973125 -0.05634364 -0.24968589 -0.39720433 -0.31404181 -0.23505308
 -0.23826493 -0.16092552  0.31800877  1.03779595  1.72273909  1.6337342
 -0.00569191]",[-0.00048846 -0.00130708 -0.00023349  0.00090571  0.00042515 -0.0004576 ],"[ 0.01250446 -0.00529579  0.00224063  0.00224685 -0.00024761 -0.00087551
 -0.00092409 -0.00507952 -0.00339004 -0.0024459   0.00093353  0.00375421
 -0.00099723  0.00512257  0.00151244  0.0020383   0.0022183   0.00125391
 -0.00405677 -0.00688303]",0.08535041076023957,"[ 0.01250446 -0.00529579  0.00224063  0.00224685 -0.00024761 -0.00087551
 -0.00092409 -0.00507952 -0.00339004 -0.0024459   0.00093353  0.00375421
 -0.00099723  0.00512257  0.00151244  0.0020383   0.0022183   0.00125391
 -0.00405677 -0.00688303]"
JNJ,"[ 0.03503829  0.02987718 -0.10552591  0.04900838 -0.1075774  -0.11055455
 -0.03219237  0.19396765  0.18862775 -0.14521881 -0.02753796 -0.01190554
  0.07495035 -0.04330724 -0.22078263 -0.1457954  -0.0448034   0.11747198
  0.07728509 -0.24562537  0.23634869 -0.07171338 -0.04736962  0.14910993
  0.20455967 -0.17751695  0.06078687 -0.14559161  0.15352615  0.23917899
  0.31190643 -0.18057071  0.27154802 -1.41437299 -0.13374095 -1.73116729
  0.24509077 -2.34499226  0.35766728 -1.53570335  0.44665267 -0.49388232
  0.45412441  0.6272188  -0.36945118  1.20500163 -1.1791782   1.11723797
 -1.50437904  0.05884645 -0.41669914 -0.80106493  1.78414326  0.        ]",-0.64627123748199,1.6149501639976003,[0.00055546 0.0003468  0.00026606 0.00015172 0.00016071 0.00031212],-5.385941690986097,0.004580524851675124,0.809777910958452,-0.041564823429875046,"[-0.15058873 -0.12287825 -0.09153873 -0.04964563 -0.00448022  0.04602113
  0.09074125  0.12462998  0.166737    0.19729586  0.21170555  0.1756812
  0.08011306 -0.07993998 -0.27126058 -0.35912795 -0.29008172 -0.25621262
 -0.18820834 -0.16698767  0.30883227  1.10497398  1.82590072  1.60661118
  0.00682738]","[-8.16104858e-04  3.13419143e-05  7.82861044e-04  1.64602641e-03
 -8.15886006e-04  4.03622138e-04]","[ 0.00482974 -0.00396996 -0.0055054   0.00610734 -0.00833124  0.00516073
 -0.00472592  0.0008831  -0.00265247  0.00028662  0.00374899  0.00023362
  0.00150366 -0.00141016  0.00196209 -0.00514165  0.0015635   0.00192385
  0.00042092  0.00471625]",0.08335579809027115,"[ 0.00482974 -0.00396996 -0.0055054   0.00610734 -0.00833124  0.00516073
 -0.00472592  0.0008831  -0.00265247  0.00028662  0.00374899  0.00023362
  0.00150366 -0.00141016  0.00196209 -0.00514165  0.0015635   0.00192385
  0.00042092  0.00471625]"
JNPR,"[ 0.04064733 -0.09278234  0.10480041 -0.06388012 -0.10328288  0.13548811
 -0.18795226 -0.24353577  0.06478361 -0.05480566 -0.27525242 -0.05503577
  0.09202147  0.15890402 -0.14571056  0.20192041  0.25544799 -0.15771162
  0.14761573 -0.14486248 -0.03066407  0.01260409 -0.02587763  0.01538219
 -0.14665626 -0.12893563 -0.10919368 -0.04034806 -0.20842152 -0.14434993
  0.04480453 -0.0126028   0.1863457   1.18008277 -0.51246107  1.00046206
 -1.3938903   0.55576991 -1.6872075  -0.59319456 -1.38795635 -0.93574921
 -0.26505309 -0.38533681  0.66042073  0.43885316  0.89470449  1.00332885
  0.44159141  0.11526558  0.05719738 -1.60795748  0.9250113   0.        ]",0.8316338493225294,0.13878474221730985,"[ 1.30349274e-03  5.98551439e-04  1.23092898e-04  2.86632730e-04
 -9.40332875e-05 -1.56128428e-04]",-5.1917689669963965,0.00556215883170741,0.8098928666255045,-0.04279337041238197,"[-0.14609178 -0.12528267 -0.09141213 -0.04311946 -0.00853216  0.03360777
  0.08724074  0.12806736  0.15706529  0.19464049  0.21440221  0.1872046
  0.08255104 -0.05823067 -0.24888864 -0.38650475 -0.28359625 -0.24720792
 -0.22076823 -0.16682502  0.31262771  1.07271275  1.7436841   1.60933691
 -0.00450067]",[-0.00060223 -0.00104699 -0.00026135  0.00093846 -0.00038169  0.0001156 ],"[ 0.01283679 -0.00570503  0.00247415  0.00210303 -0.00043741 -0.00079588
 -0.00138859 -0.0043322  -0.0040773  -0.00197203  0.00098471  0.00299406
 -0.00125088  0.00394076  0.00086206  0.00106124  0.00176744  0.00377459
 -0.00229895  0.00171359]",0.08522166024219177,"[ 0.01283679 -0.00570503  0.00247415  0.00210303 -0.00043741 -0.00079588
 -0.00138859 -0.0043322  -0.0040773  -0.00197203  0.00098471  0.00299406
 -0.00125088  0.00394076  0.00086206  0.00106124  0.00176744  0.00377459
 -0.00229895  0.00171359]"
JPM,"[-4.95294398e-03 -5.65839412e-02 -9.65090495e-03  6.18732345e-02
 -4.47685019e-02 -1.03045058e-02  2.30482066e-02  2.24752454e-01
  6.77847035e-02 -1.47558803e-01 -4.36139334e-02 -5.60153066e-02
  9.11252497e-03 -4.03850552e-02 -1.97750900e-01 -5.77568051e-02
  2.35858596e-01  5.25823858e-02  1.02030497e-01 -2.04059404e-01
  1.00652066e-01 -1.83248098e-02  4.43700019e-03  9.04838058e-02
  7.58998289e-02 -1.44236000e-01 -4.84945050e-02 -9.89558338e-02
  4.06316640e-02  1.09785868e-01  3.14208302e-01  7.96621200e-02
  2.08287998e-01 -7.54067635e-01 -9.96816677e-02 -1.10813136e+00
  4.82508114e-02 -1.77005718e+00  6.48484939e-02 -1.83327913e+00
  3.94062402e-01 -1.45879058e+00  5.38403461e-01 -7.01067900e-01
  6.56825307e-01  2.26654683e-04  5.24271639e-01  4.93387393e-01
  3.23391335e-01  3.21963427e-01  2.69175684e-01 -4.00895093e-01
  7.46888384e-01  0.00000000e+00]",-0.3732410397276117,1.3457559976811553,"[ 6.86963189e-04 -9.99123018e-05  5.95545993e-04 -3.16238451e-04
  4.14264971e-04  2.64715940e-04]",-5.019365732319335,0.006608717075919191,0.8089583029522834,-0.04243241520115103,"[-1.48513895e-01 -1.22408131e-01 -8.98508567e-02 -4.70119050e-02
 -2.73351874e-03  4.71357522e-02  8.72437056e-02  1.24224856e-01
  1.66367442e-01  1.95367968e-01  2.08840527e-01  1.76060280e-01
  8.14129213e-02 -7.50797670e-02 -2.51025866e-01 -3.63311368e-01
 -2.87051762e-01 -2.51227152e-01 -2.04962689e-01 -1.61052511e-01
  3.19445567e-01  1.09195223e+00  1.79657561e+00  1.61124372e+00
 -8.11935568e-05]","[-7.16361501e-04 -3.38359168e-04  4.16425635e-04  1.69276960e-03
 -3.00363813e-05  1.52330393e-04]","[ 6.88927552e-03 -4.06396771e-03 -3.70787910e-03  5.63800984e-03
 -6.76081678e-03  4.33509363e-03 -5.45381462e-03  7.17366997e-04
 -5.48730490e-03  4.35862425e-04 -3.09469368e-05  3.38386215e-03
 -2.16974021e-03  3.20398785e-03 -1.21693522e-05  4.86801438e-04
  2.31745331e-03  4.29588087e-03  1.52089126e-03  1.91918223e-03]",0.08399366473259706,"[ 6.88927552e-03 -4.06396771e-03 -3.70787910e-03  5.63800984e-03
 -6.76081678e-03  4.33509363e-03 -5.45381462e-03  7.17366997e-04
 -5.48730490e-03  4.35862425e-04 -3.09469368e-05  3.38386215e-03
 -2.16974021e-03  3.20398785e-03 -1.21693522e-05  4.86801438e-04
  2.31745331e-03  4.29588087e-03  1.52089126e-03  1.91918223e-03]"
K,"[-0.01890799  0.08352088 -0.14849165 -0.12885128 -0.06681324 -0.1266774
 -0.06894555 -0.09091177  0.09845937  0.03672287 -0.00669099  0.04835158
  0.05529827  0.07747496 -0.00332623 -0.1320618  -0.1994686   0.00323736
 -0.21596259 -0.06256     0.0860842  -0.02994942 -0.02681065  0.0233327
  0.12520097 -0.00943912  0.05031204 -0.00774121  0.08985721  0.10302812
 -0.12127904 -0.17400736  0.01240749 -0.48065964  0.02194027 -0.396151
  0.16137455 -0.24074115  0.31639336  0.51361504  0.16072502  1.15546729
  0.05783805  1.27222614 -0.78452559  0.98039887 -1.19837793  0.32221343
 -1.38355204 -1.02743145 -0.86658233 -2.17698649  0.14320251  0.        ]",0.15718749118888614,0.8128171927563506,[0.00057112 0.00064297 0.00014658 0.00015537 0.00014837 0.00027451],-4.983348164124259,0.006851085554706275,0.8086722986442813,-0.04102941327632796,"[-0.15153518 -0.12705453 -0.09080926 -0.04986187 -0.00539132  0.03774686
  0.08758101  0.13138007  0.16709544  0.19897985  0.21153951  0.18213469
  0.09268432 -0.07964515 -0.28433477 -0.3718954  -0.31999206 -0.23834325
 -0.20894489 -0.16607589  0.31110254  1.06882249  1.81138048  1.63522014
  0.00284045]",[-0.00049678 -0.00013706  0.00046496  0.00044884 -0.00080949 -0.000215  ],"[ 0.00770272 -0.00364086 -0.00165809  0.00638444 -0.00244972  0.0050258
  0.00134678 -0.00014946  0.0021764  -0.00078764  0.00529249 -0.00111464
  0.00108974 -0.00154812 -0.00090136 -0.00447812 -0.00197038  0.00082843
 -0.00388562 -0.00093407]",0.08377698699132267,"[ 0.00770272 -0.00364086 -0.00165809  0.00638444 -0.00244972  0.0050258
  0.00134678 -0.00014946  0.0021764  -0.00078764  0.00529249 -0.00111464
  0.00108974 -0.00154812 -0.00090136 -0.00447812 -0.00197038  0.00082843
 -0.00388562 -0.00093407]"
KEY,"[-0.0150702  -0.1365025   0.02978846 -0.05181727 -0.04143633  0.01526519
  0.03906661 -0.00320918 -0.00360519 -0.09458069 -0.25689331  0.01894065
  0.11527095  0.12532615 -0.19623204  0.06111174  0.32486508 -0.10067254
  0.19935347 -0.23869243  0.13939857  0.07001367 -0.00549965  0.14908093
 -0.02134947 -0.16459596 -0.09971223 -0.01006852  0.01518572 -0.01402695
  0.13313812  0.1060575   0.26061093  0.13517205 -0.38454735 -0.12683455
 -0.74264666 -0.64710439 -0.96316548 -1.45772239 -0.71311067 -1.5550322
 -0.31680163 -1.09871743  0.08047433 -0.54395673  0.4302944  -0.05050285
  0.39624618 -0.39155953  0.44747129 -1.34084705  1.40204825  0.        ]",0.4172913028464479,0.5636977567399286,"[ 1.71843105e-03 -1.85282576e-04  8.96270924e-04  9.62788479e-06
  3.33951495e-04  2.78400931e-04]",-4.981302508097438,0.006865114863839537,0.8087509529867639,-0.04323337539255933,"[-0.14762088 -0.12500114 -0.08983279 -0.04640182 -0.00213635  0.04059875
  0.08492595  0.12599601  0.15797127  0.19825011  0.21545467  0.18551436
  0.08085735 -0.06774617 -0.24411323 -0.37883728 -0.27786136 -0.25621664
 -0.19916016 -0.15024642  0.31468091  1.10483009  1.77391185  1.60571022
 -0.00494171]","[-4.89212490e-04 -4.50629310e-04  7.06243433e-05  1.21353218e-03
  4.70655143e-07  2.88840289e-04]","[ 0.00959969 -0.00510322 -0.00083032  0.00364631 -0.00370798  0.00133119
 -0.00410399 -0.00244067 -0.00587446 -0.0020786  -0.0010992   0.00142074
 -0.00405452  0.00281301 -0.00186528  0.00092496  0.00041047  0.00522376
 -0.00139564  0.00386295]",0.08462556444725361,"[ 0.00959969 -0.00510322 -0.00083032  0.00364631 -0.00370798  0.00133119
 -0.00410399 -0.00244067 -0.00587446 -0.0020786  -0.0010992   0.00142074
 -0.00405452  0.00281301 -0.00186528  0.00092496  0.00041047  0.00522376
 -0.00139564  0.00386295]"
