,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STZ,"[-2.99786765e-05 -3.77063989e-05  2.73000820e-05  5.73239702e-05
 -6.21283281e-05  1.65619013e-04  3.76435508e-05 -5.05628477e-05
  7.79814053e-05  6.43810785e-05 -1.18833172e-05 -4.68483729e-05
  2.34424530e-06  6.80633155e-05  5.37398119e-05  9.59209587e-05
  6.31441019e-05  1.39308566e-05 -5.81170494e-05  5.05059516e-05
  1.75409423e-06  8.85300818e-06 -7.03226573e-05 -4.13052409e-05
  2.72367488e-06 -1.51995172e-05  5.99665652e-05 -8.22930711e-05
 -6.73481274e-05  3.69789887e-05  1.04663741e-05  1.10504507e-04
  8.20996244e-05 -4.34573248e-04 -1.66660973e-03 -4.83023024e-04
 -1.12964089e-03 -2.95682765e-04 -5.37471542e-04  1.64466405e-04
 -2.46707838e-04  3.48434834e-04 -1.42644238e-04  4.20827873e-04
 -1.80571956e-04  3.00926353e-04 -1.55413465e-04  1.08694764e-04
 -3.79887962e-05  1.08215257e-05  1.13303879e-04 -6.48871788e-06
  1.88637526e-04  0.00000000e+00]",0.45425627425259796,0.44931476396302855,"[4.86628510e-05 5.42306724e-03 1.75689742e-03 1.66710900e-03
 1.24969917e-03 2.25738686e-04]",-2.7671461510251136,0.06284108805697344,0.801906710341498,-0.03879226255993789,"[-1.41915755e-01 -1.18681794e-01 -8.39913265e-02 -4.26082364e-02
  2.19168165e-04  4.55458064e-02  8.87043185e-02  1.30152763e-01
  1.70532975e-01  1.98964175e-01  2.05981882e-01  1.77944892e-01
  9.09271368e-02 -7.12170672e-02 -2.67400854e-01 -3.71149829e-01
 -3.00927886e-01 -2.35544803e-01 -2.26029079e-01 -1.56052633e-01
  3.33134481e-01  1.10072566e+00  1.78827885e+00  1.61511816e+00
  1.95474000e-03]","[-9.15407777e-04 -7.70867876e-05 -1.06638617e-04  1.18181961e-03
 -6.01792377e-04  3.13374731e-04]","[ 0.00924678 -0.00237196 -0.00177923  0.00583241  0.00038387  0.00319983
  0.00059953 -0.00094098 -0.00044241 -0.00011356  0.00099319  0.00059525
 -0.00129039  0.00207298 -0.00046025  0.00178266 -0.00015872  0.00132956
  0.00199116 -0.00124819]",0.0849222867256686,"[ 0.00924678 -0.00237196 -0.00177923  0.00583241  0.00038387  0.00319983
  0.00059953 -0.00094098 -0.00044241 -0.00011356  0.00099319  0.00059525
 -0.00129039  0.00207298 -0.00046025  0.00178266 -0.00015872  0.00132956
  0.00199116 -0.00124819]"
SWK,"[-1.53175475e-01  9.76343508e-02  1.57773806e-02  1.01306464e-01
 -1.11460534e-01 -1.47293022e-01 -2.92097934e-02  2.43734441e-02
  9.47075039e-03 -2.57417525e-01 -1.89139789e-01 -1.32330744e-01
 -8.13581373e-02 -2.16881077e-01 -2.04380391e-02 -2.94639966e-02
  6.94475344e-02  8.05977919e-02  2.03077348e-01 -1.02689570e-01
 -2.32657031e-01 -6.66861777e-02 -7.12615639e-02  9.48447645e-02
  5.79343559e-03 -3.62200245e-02  1.26982251e-03 -6.35616705e-02
  5.00186147e-02  1.54113140e-01  6.22926874e-02  7.87031600e-02
 -6.91402608e-02  1.74931183e-01 -3.11525628e-01 -1.56236598e-02
 -1.13377634e+00 -8.63404434e-01 -1.40708224e+00 -1.57980305e+00
 -1.31016075e+00 -1.61927739e+00 -4.08658329e-01 -1.03279847e+00
  5.98351608e-01  2.56808349e-01  9.96837610e-01  8.62710843e-01
  5.27971696e-01 -1.65583261e-01  1.27209467e-01 -1.97413216e+00
  1.02053035e+00  0.00000000e+00]",0.39078337514234607,0.5816052178237981,"[1.15762018e-03 4.64230265e-04 3.01863510e-04 7.21416344e-04
 5.89226379e-05 9.53502358e-04]",-5.268487346880118,0.005151396959177101,0.7987556362870404,-0.03789649433436269,"[-1.41366380e-01 -1.16112112e-01 -8.68541494e-02 -4.66500771e-02
 -5.79078191e-04  4.58547948e-02  8.91020571e-02  1.20222398e-01
  1.63276374e-01  1.93642477e-01  2.01928048e-01  1.65819288e-01
  9.03451114e-02 -7.30701568e-02 -2.62763630e-01 -3.64913314e-01
 -2.81963544e-01 -2.45272374e-01 -2.56227769e-01 -1.66953655e-01
  3.17218684e-01  1.13397918e+00  1.79090706e+00  1.61137578e+00
 -1.02592948e-03]","[-1.00562374e-03  4.51025192e-05  2.69744363e-04  1.33246789e-03
 -4.43260476e-04  7.55402115e-05]","[ 0.00976535 -0.00321999 -0.00171657  0.00247977 -0.00201213 -0.00092261
 -0.00397339 -0.00389097 -0.00507365 -0.00192118 -0.00207321  0.00261905
 -0.00047689  0.00480564  0.00188103  0.0035567  -0.00032664  0.0019273
 -0.00351917  0.00144207]",0.08458982706672118,"[ 0.00976535 -0.00321999 -0.00171657  0.00247977 -0.00201213 -0.00092261
 -0.00397339 -0.00389097 -0.00507365 -0.00192118 -0.00207321  0.00261905
 -0.00047689  0.00480564  0.00188103  0.0035567  -0.00032664  0.0019273
 -0.00351917  0.00144207]"
SWKS,"[-1.22862725e-01  1.56095737e-01  1.83183662e-01  2.20157445e-01
  5.15736870e-02 -1.59039110e-01  1.49917073e-02 -2.05765797e-01
  1.33127691e-01 -4.04151505e-01 -2.30712706e-01 -3.72096846e-01
 -1.35829968e-01 -2.40603554e-01 -1.46005126e-01 -6.87805602e-02
  5.10976113e-01  2.10776211e-01  1.21933912e-01 -1.20726449e-01
 -3.00561298e-01  1.25982349e-02  2.42794482e-02  2.68093645e-03
 -2.11517442e-02  1.40630503e-02  1.40229261e-01  2.52933589e-01
  6.70268766e-02  1.55771734e-01 -2.46468854e-01  1.54673384e-01
 -2.41313569e-01  1.04688380e+00 -3.42867971e-01  1.09620119e+00
 -1.94767304e+00  3.67052227e-01 -2.23614947e+00 -3.95526387e-01
 -2.27407895e+00 -6.55722997e-01 -9.39803964e-01  1.11885075e-01
  2.19886213e-01  1.35808847e+00  7.97394484e-02  1.47130465e+00
 -5.55387829e-01 -8.33538172e-01 -8.97104290e-01 -3.81229551e+00
  1.30751263e+00  0.00000000e+00]",0.8753147476792865,0.09172584132719964,"[1.01019624e-03 6.80740461e-04 1.59732042e-04 2.96196514e-04
 1.29510965e-05 5.05824541e-05]",-6.094797869742092,0.002254565810629484,0.7993793420069568,-0.03733340350135788,"[-1.37688064e-01 -1.13280124e-01 -8.32881014e-02 -4.71042719e-02
  6.72929074e-04  3.88106326e-02  9.27874930e-02  1.15385005e-01
  1.61803388e-01  1.82705546e-01  1.99190287e-01  1.64428197e-01
  8.23732896e-02 -7.57819994e-02 -2.29274554e-01 -3.56315450e-01
 -2.89937334e-01 -2.44092079e-01 -2.63708445e-01 -1.56797033e-01
  3.34216518e-01  1.11949097e+00  1.77342713e+00  1.62177438e+00
  4.83486694e-03]","[-9.30531189e-05 -1.34162785e-05  1.75952007e-04  3.82701986e-04
 -2.12914120e-04 -3.61681994e-04]","[ 1.22435476e-02 -3.16126251e-03  1.60486590e-03 -3.64728515e-05
  1.51535219e-03 -2.91840456e-03 -5.18900386e-04 -6.62187676e-03
 -2.36471561e-03 -2.81087684e-03  1.02105980e-03  1.45755539e-03
  2.26514016e-03  1.74916836e-03  4.05477909e-03  9.49126565e-04
 -2.43416971e-03 -9.83398986e-04 -8.01183714e-03  2.49121118e-03]",0.08556511002026494,"[ 1.22435476e-02 -3.16126251e-03  1.60486590e-03 -3.64728515e-05
  1.51535219e-03 -2.91840456e-03 -5.18900386e-04 -6.62187676e-03
 -2.36471561e-03 -2.81087684e-03  1.02105980e-03  1.45755539e-03
  2.26514016e-03  1.74916836e-03  4.05477909e-03  9.49126565e-04
 -2.43416971e-03 -9.83398986e-04 -8.01183714e-03  2.49121118e-03]"
SYF,"[-0.09252039  0.05936035  0.08064006  0.15257515 -0.08222123  0.07338462
 -0.07966468 -0.09653613  0.0525919  -0.38320752 -0.30801711 -0.27888849
 -0.09318083 -0.14406809 -0.03246222 -0.04517191  0.26914239  0.14272617
  0.18158325 -0.02181654 -0.14411822  0.07372054 -0.03627537  0.11566108
 -0.06374719 -0.0089592  -0.04555519  0.02440176  0.11138014  0.0189416
  0.0045379   0.06858964  0.07680971  0.81316832 -0.30819964  0.96964717
 -1.58485062  0.28583953 -2.02744808 -0.49142733 -2.03427067 -0.84769253
 -1.0724113  -0.48641875 -0.13078331  0.18857264  0.15029707  0.31909781
 -0.00614144 -0.47219832  0.13338783 -1.40463429  1.17481625  0.        ]",0.7632467478411347,0.20203267569752495,"[ 5.33719637e-04  4.66297195e-04  1.57323773e-04 -2.09942430e-05
  1.51966533e-04  1.00537411e-04]",-5.337347488867561,0.004808608697102615,0.8000036564899197,-0.03824737021862275,"[-0.14000615 -0.11498908 -0.0862784  -0.04072184 -0.00212507  0.04221234
  0.09051611  0.11547059  0.15879643  0.18640218  0.20081638  0.16952412
  0.08985565 -0.07436406 -0.24844944 -0.36127943 -0.28463075 -0.23670803
 -0.24411016 -0.1441438   0.32374821  1.14049161  1.7700131   1.61595714
 -0.00538976]",[-0.00073379  0.00019797 -0.00020706  0.00106234 -0.00050535  0.0005064 ],"[ 0.01154545 -0.00315624  0.00115579  0.00099203  0.00127794 -0.00239173
 -0.00083532 -0.00610543 -0.00292212 -0.00324692 -0.00074323  0.0004185
 -0.00113377  0.00207471  0.00064245  0.00219252 -0.00150156  0.00194987
 -0.00164498  0.00187505]",0.085145238110929,"[ 0.01154545 -0.00315624  0.00115579  0.00099203  0.00127794 -0.00239173
 -0.00083532 -0.00610543 -0.00292212 -0.00324692 -0.00074323  0.0004185
 -0.00113377  0.00207471  0.00064245  0.00219252 -0.00150156  0.00194987
 -0.00164498  0.00187505]"
SYK,"[-0.03943391  0.05266292 -0.00229401 -0.03156473 -0.04293669 -0.12575854
  0.04079523  0.15190393 -0.00579565 -0.03613349  0.01353526  0.05459743
 -0.04099452 -0.14901948 -0.0726613   0.00175083 -0.10276188 -0.05584056
  0.08801414 -0.09480787 -0.16780951 -0.08944436 -0.05855563 -0.01214863
  0.01985604 -0.05587629 -0.0014494  -0.12760966 -0.01944593  0.08932618
  0.00408122 -0.01708862 -0.0598885  -0.22547356 -0.04646433 -0.35472899
 -0.02316707 -0.57304689 -0.04156673 -0.82159983 -0.06500544 -0.86419461
  0.20040277 -0.76325605  0.71506731 -0.03909341  1.23175854  0.64650222
  0.95546607  0.38804025  0.14445576 -0.9035853  -0.41175692  0.        ]",0.1560963717358798,0.8114779375786423,"[ 1.05010131e-03  8.67030844e-04 -2.80276052e-04  6.47303693e-04
  2.86911765e-05  1.66390106e-03]",-4.445472827516177,0.011731557716052091,0.8010959473041347,-0.03829939138878711,"[-1.41914799e-01 -1.19330181e-01 -8.49917743e-02 -4.59843818e-02
  1.48151020e-03  5.03392886e-02  8.85457590e-02  1.28632812e-01
  1.71094698e-01  2.02042184e-01  2.04165921e-01  1.70077134e-01
  8.68338560e-02 -7.09735920e-02 -2.74284717e-01 -3.75437041e-01
 -2.92806663e-01 -2.45897637e-01 -2.47835650e-01 -1.69319832e-01
  3.20036294e-01  1.09974699e+00  1.79561090e+00  1.60850720e+00
  2.02497912e-03]",[-0.00128203 -0.00015151  0.00018213  0.00122195 -0.00065228  0.00012515],"[ 8.64880099e-03 -2.49894446e-03 -2.80573790e-03  5.83487937e-03
 -1.23951105e-03  2.93075675e-03 -1.79216443e-03 -9.03085923e-04
 -2.85771209e-03  6.78131314e-05 -1.11002868e-03  2.75148928e-03
 -1.16203123e-03  5.68679493e-03  1.10700469e-03  4.44123978e-03
  1.13449987e-03  1.77721402e-03 -7.74962722e-04 -2.50367390e-03]",0.08459079173968834,"[ 8.64880099e-03 -2.49894446e-03 -2.80573790e-03  5.83487937e-03
 -1.23951105e-03  2.93075675e-03 -1.79216443e-03 -9.03085923e-04
 -2.85771209e-03  6.78131314e-05 -1.11002868e-03  2.75148928e-03
 -1.16203123e-03  5.68679493e-03  1.10700469e-03  4.44123978e-03
  1.13449987e-03  1.77721402e-03 -7.74962722e-04 -2.50367390e-03]"
SYY,"[ 0.0594476  -0.04240682 -0.02214721 -0.103875    0.09060908 -0.07003035
  0.03367531  0.04739143  0.01777396  0.11266563  0.22226071  0.15668734
  0.04311865  0.03427669 -0.04117585  0.01045368 -0.07179753 -0.04766313
 -0.15834016  0.03949501  0.06778843 -0.0497642   0.08018292 -0.13757525
  0.01663155 -0.02435967  0.0979788   0.03782102 -0.08656238 -0.03499153
 -0.08407387 -0.07355262 -0.03246963 -0.41388965  0.27091645 -0.33779291
  0.90168411  0.38352475  1.26378068  0.86468621  0.91611317  0.9252008
  0.22271611  0.49893226 -0.20941573 -0.18670235 -0.26910698 -0.324693
 -0.01346677 -0.19306289 -0.23328306 -0.2883961  -0.96890808  0.        ]",0.06693762327402336,0.8964694038211617,"[ 8.82884992e-04  1.53367322e-05  8.80754831e-05  5.77332673e-04
 -1.32191461e-04  6.10143583e-04]",-4.556834390374964,0.010495230213861286,0.8031305025050579,-0.03918237308690587,"[-1.42485621e-01 -1.21173395e-01 -8.16166155e-02 -4.44308404e-02
  1.20750234e-03  4.72276377e-02  8.92054683e-02  1.34605219e-01
  1.79125135e-01  2.06179592e-01  2.08380238e-01  1.79955388e-01
  8.80681051e-02 -7.00181655e-02 -2.71828801e-01 -3.74594403e-01
 -3.15702061e-01 -2.31736863e-01 -2.17085577e-01 -1.64780521e-01
  3.49485592e-01  1.06409716e+00  1.79152440e+00  1.61248048e+00
  9.93307659e-03]",[-0.00086914 -0.00033981 -0.00012439  0.00103825 -0.00072691  0.00026307],"[ 0.00807875 -0.00159515 -0.00283683  0.00859506  0.00143971  0.00677509
  0.00313712  0.00111497  0.00222716  0.00081882  0.00261177 -0.00014307
 -0.00174642  0.00145583 -0.00139917  0.00153111 -0.00075396  0.00050722
  0.00108127 -0.00381144]",0.08495601668964219,"[ 0.00807875 -0.00159515 -0.00283683  0.00859506  0.00143971  0.00677509
  0.00313712  0.00111497  0.00222716  0.00081882  0.00261177 -0.00014307
 -0.00174642  0.00145583 -0.00139917  0.00153111 -0.00075396  0.00050722
  0.00108127 -0.00381144]"
T,"[-0.09939151  0.06548482  0.06666945  0.13171473 -0.0330955   0.07131523
 -0.03036444 -0.11728716  0.08031359 -0.2211598  -0.2098964  -0.25294699
 -0.07079359 -0.0711101  -0.04159251 -0.04713991  0.25654598  0.06207342
  0.11974856 -0.02986323 -0.14606313  0.04225765 -0.06625145  0.0339464
 -0.03057293  0.05524623 -0.0596011   0.05225253  0.10642483  0.02151719
 -0.09566483  0.12412588  0.02301595  0.76108595 -0.21577984  0.89424435
 -1.21777114  0.43000103 -1.51182595  0.04339306 -1.32194015 -0.14958426
 -0.50942689  0.27256945  0.05673274  0.76275331  0.203186    0.53921424
  0.07031501 -0.1628049   0.36024906 -0.59159348  1.05564579  0.        ]",0.78171220879365,0.19358900114503375,"[ 3.72189689e-05 -7.07217724e-04 -1.56898613e-04 -4.17570848e-05
 -1.28336963e-04  2.88427380e-04]",-4.878191880712398,0.007610762761098418,0.7998622784188776,-0.038190598444093476,"[-1.40307139e-01 -1.15464527e-01 -8.50509545e-02 -4.08025163e-02
 -7.06887723e-04  4.16467322e-02  9.13716736e-02  1.21689091e-01
  1.62565192e-01  1.87588315e-01  2.02213351e-01  1.73822163e-01
  8.86121537e-02 -7.44749494e-02 -2.48939041e-01 -3.67617207e-01
 -2.90091781e-01 -2.37421756e-01 -2.44629685e-01 -1.49345649e-01
  3.18574782e-01  1.11847808e+00  1.77878640e+00  1.62521179e+00
 -5.01587391e-03]",[-0.00069496  0.00017877 -0.0001699   0.00081145 -0.00029689  0.0003548 ],"[ 0.01142276 -0.00289859  0.00089979  0.00209093  0.0016525  -0.00089675
  0.00068391 -0.00429759 -0.00090424 -0.00144214  0.00151122  0.00077872
  0.00053943  0.00228244  0.00123135  0.00239258 -0.00069198  0.00243156
  0.00086941  0.00160693]",0.08535925222275859,"[ 0.01142276 -0.00289859  0.00089979  0.00209093  0.0016525  -0.00089675
  0.00068391 -0.00429759 -0.00090424 -0.00144214  0.00151122  0.00077872
  0.00053943  0.00228244  0.00123135  0.00239258 -0.00069198  0.00243156
  0.00086941  0.00160693]"
TAP,"[ 2.76846087e-02  3.91188754e-02  1.08981659e-01  4.01083349e-02
  1.06738594e-01 -1.03248375e-01  3.61938130e-02 -4.44802555e-02
  9.44306891e-02 -1.34931056e-01  4.06919863e-02 -7.88947615e-02
 -2.63049331e-02 -9.55062730e-02 -1.29218578e-01 -5.31130374e-02
  2.42514609e-01  9.73945881e-02 -4.74785229e-02 -2.53076400e-02
 -9.89487516e-02 -6.92935511e-03  9.08130973e-02 -1.31040951e-01
  2.14488216e-03 -2.83886926e-02  1.31556517e-01  1.73464320e-01
 -4.42785400e-02  1.35493410e-02 -2.05262083e-01  1.41297680e-02
 -1.37495498e-01  4.51970747e-01  2.13982968e-02  5.93606726e-01
 -3.19772323e-01  8.48571547e-01 -1.68896188e-01  6.81511986e-01
 -4.29330618e-01  4.76702812e-01 -2.38183935e-01  4.15052110e-01
  6.32240082e-02  3.52245897e-01 -1.25393944e-01  2.35356327e-01
 -3.53325365e-01 -8.29497591e-01 -7.68553599e-01 -2.16000725e+00
 -2.03112443e-01  0.00000000e+00]",0.42663227904186757,0.5467200441152641,"[ 2.51906187e-03 -3.01866164e-05  5.27859377e-04  1.19327172e-03
 -2.04538984e-04  1.06471891e-03]",-4.4773093271935345,0.011363948723436943,0.8024769570613057,-0.03841347619343693,"[-1.39531954e-01 -1.17702176e-01 -8.15974476e-02 -4.54405905e-02
  1.29484960e-03  4.43059722e-02  9.15594564e-02  1.25515100e-01
  1.72264511e-01  1.95742927e-01  2.04711222e-01  1.72731568e-01
  8.31008580e-02 -7.44586924e-02 -2.48359885e-01 -3.64146159e-01
 -3.05624304e-01 -2.35795527e-01 -2.37839650e-01 -1.58712908e-01
  3.49062824e-01  1.07578588e+00  1.78228251e+00  1.61439186e+00
  8.28236334e-03]","[-4.26667283e-04 -2.94732679e-04 -9.44790259e-05  5.88770752e-04
 -5.20429236e-04 -3.55081954e-05]","[ 1.05213982e-02 -2.19755710e-03 -5.24385567e-06  4.88549528e-03
  2.80028081e-03  2.92425543e-03  2.60028207e-03 -2.22511065e-03
  9.06860095e-04 -4.32647408e-04  2.13973974e-03  7.47194257e-04
 -4.26456896e-04  1.49290304e-03  3.74745411e-04  9.15181526e-04
 -2.65331502e-03 -8.86150092e-04 -3.90121562e-03 -1.61086069e-03]",0.08530937074710811,"[ 1.05213982e-02 -2.19755710e-03 -5.24385567e-06  4.88549528e-03
  2.80028081e-03  2.92425543e-03  2.60028207e-03 -2.22511065e-03
  9.06860095e-04 -4.32647408e-04  2.13973974e-03  7.47194257e-04
 -4.26456896e-04  1.49290304e-03  3.74745411e-04  9.15181526e-04
 -2.65331502e-03 -8.86150092e-04 -3.90121562e-03 -1.61086069e-03]"
TDG,"[-0.00506194  0.12302247  0.2127659   0.15379077  0.08893128 -0.06313551
  0.07269734 -0.09653049  0.1129464  -0.28583652 -0.17916022 -0.29654293
 -0.14802278 -0.2017263  -0.20485419 -0.03733825  0.4106454   0.11003067
  0.09306845 -0.13037253 -0.26688063  0.05015955  0.01367023 -0.01526369
 -0.05921605 -0.01862117  0.07608427  0.17379264  0.04361309  0.08407021
 -0.27065143  0.05769082 -0.20880894  0.84601376 -0.16526373  1.07614139
 -1.4232043   0.63273771 -1.76597108  0.01560562 -1.90805697 -0.45796552
 -0.75106013 -0.04007074  0.33193178  1.10490923  0.44511446  1.49326621
 -0.17039134 -0.1775727  -1.02486866 -2.60900668  0.00356937  0.        ]",0.7134153818464187,0.24828331461933179,"[ 4.41158528e-04  1.27366418e-04 -9.99661132e-05  2.45332723e-04
 -1.34153166e-04  1.55436862e-04]",-5.531731263233528,0.003959128858142855,0.8018031741793847,-0.037622165193056736,"[-0.13718374 -0.11494076 -0.0823294  -0.04446531  0.00237328  0.04275424
  0.09207841  0.11984339  0.16383185  0.18593308  0.19858456  0.16705537
  0.07886406 -0.07416289 -0.23573823 -0.36454557 -0.29304239 -0.24643161
 -0.25918736 -0.14866579  0.33142501  1.10834474  1.76409559  1.61665813
  0.00280354]","[-3.81128826e-04 -8.20554671e-05  5.90848722e-06  2.85628614e-04
 -4.89935374e-04 -2.54877617e-04]","[ 0.01170519 -0.00267401  0.00149656  0.00150259  0.00226132 -0.00157874
  0.00065678 -0.00585618 -0.00175952 -0.00213548  0.00065062  0.00166852
  0.00158107  0.00284084  0.00402042  0.00188467 -0.00062767 -0.00139593
 -0.00488659 -0.00119293]",0.08570119827641214,"[ 0.01170519 -0.00267401  0.00149656  0.00150259  0.00226132 -0.00157874
  0.00065678 -0.00585618 -0.00175952 -0.00213548  0.00065062  0.00166852
  0.00158107  0.00284084  0.00402042  0.00188467 -0.00062767 -0.00139593
 -0.00488659 -0.00119293]"
TDY,"[-2.40018839e-01  5.84475546e-02 -1.39061343e-01  3.67093460e-02
 -8.94737815e-02 -2.68362712e-01 -3.58224900e-02 -1.61816630e-01
 -8.35791899e-02  3.04593372e-03 -2.65192211e-02 -2.76058150e-02
 -3.59371081e-02 -5.07344247e-02  1.63694177e-01  7.74752496e-02
 -9.98377722e-02  9.68816586e-05  2.29625567e-02 -4.72872050e-02
 -2.85892240e-02 -1.35431779e-01 -4.73017330e-02  2.01424746e-01
  2.61463116e-02  7.13191475e-02  1.08713831e-01  1.79051443e-02
  5.02905910e-02  2.50712916e-01  1.54497426e-01  7.35024469e-02
 -1.30467091e-01 -8.16092858e-01 -1.14992436e-01 -1.39523676e+00
 -2.38318076e-01 -2.09345397e+00 -4.46678205e-01 -1.85328487e+00
 -5.39551073e-01 -1.30218374e+00 -4.15041657e-01 -4.39635464e-01
 -2.96652911e-01  8.21353256e-01 -2.97958831e-01  1.26371634e+00
 -3.03360221e-01  5.34247244e-01  9.30182591e-02 -9.81903752e-01
  1.61987598e+00  0.00000000e+00]",-0.6162860457125516,1.582437649057863,"[ 7.26011123e-05 -6.07505497e-04 -1.73621130e-04 -1.12052624e-04
 -9.77022004e-05  2.63763774e-04]",-4.855606283399534,0.007784612241116512,0.7969687742853541,-0.03828862299987926,"[-1.44692669e-01 -1.17614129e-01 -8.60430793e-02 -4.99003333e-02
 -8.14923611e-04  3.95015135e-02  8.60629246e-02  1.30214255e-01
  1.69123028e-01  1.98005940e-01  2.04740227e-01  1.74503058e-01
  1.00329742e-01 -6.56993491e-02 -2.76566891e-01 -3.70406923e-01
 -2.97851493e-01 -2.41164794e-01 -2.31012958e-01 -1.81009648e-01
  3.26106952e-01  1.15217652e+00  1.79745760e+00  1.62282395e+00
  8.59600464e-03]","[-7.69897301e-04  1.41746991e-04  6.20496602e-04  1.75752501e-03
 -4.33483697e-04 -8.59280495e-05]","[ 0.00699543 -0.00274416 -0.00577152  0.00524724 -0.00550993  0.00146034
 -0.00468151 -0.00191582 -0.00415914 -0.00228709 -0.00013597  0.0001214
  0.00137595  0.00145991  0.00311582  0.00134104  0.00213032  0.00188773
 -0.00046208  0.00314443]",0.08446269478788009,"[ 0.00699543 -0.00274416 -0.00577152  0.00524724 -0.00550993  0.00146034
 -0.00468151 -0.00191582 -0.00415914 -0.00228709 -0.00013597  0.0001214
  0.00137595  0.00145991  0.00311582  0.00134104  0.00213032  0.00188773
 -0.00046208  0.00314443]"
TEL,"[-1.49492773e-01  1.38981986e-01  1.37419624e-01  3.15993194e-01
 -7.61054888e-02  4.69022074e-02 -4.85978142e-02 -2.10022187e-01
  5.69129336e-02 -3.39329374e-01 -4.24659158e-01 -3.96224451e-01
 -1.14951137e-01 -1.20590972e-01  3.42516220e-03 -5.07703610e-02
  3.90812691e-01  2.25985416e-01  2.78689733e-01 -1.04466064e-01
 -2.10071655e-01  1.06841426e-01 -6.83581132e-02  1.62967208e-01
 -1.47609657e-02  3.94579548e-02 -5.44051831e-02  1.15335048e-01
  1.42570292e-01  1.11288123e-01  1.87627934e-03  2.38001285e-01
 -1.25645954e-01  1.14821057e+00 -6.28281417e-01  1.04967490e+00
 -2.45766258e+00 -4.60071538e-01 -3.00641549e+00 -1.49649909e+00
 -2.31173763e+00 -1.48299261e+00 -5.98888888e-01 -3.07179890e-01
  3.79866887e-01  1.06764377e+00 -2.47644163e-02  8.86445420e-01
 -7.17999014e-01 -5.87176930e-01 -2.75829175e-01 -1.42959124e+00
  1.99742005e+00  0.00000000e+00]",1.252385879688929,-0.28321550971504306,"[ 5.81168376e-04  1.05035873e-03 -4.98587840e-05  2.56537069e-04
  9.70780730e-05  3.57554344e-04]",-5.575619738888673,0.0037891265852424477,0.798831410419889,-0.037502160788596944,"[-1.38670156e-01 -1.11092818e-01 -8.64670234e-02 -4.16067024e-02
 -1.23667912e-03  3.85091559e-02  9.04942489e-02  1.17419922e-01
  1.54309821e-01  1.81139643e-01  1.99987406e-01  1.70977068e-01
  9.17621234e-02 -7.53769051e-02 -2.39596977e-01 -3.54121460e-01
 -2.74889151e-01 -2.42970829e-01 -2.52762797e-01 -1.39874210e-01
  3.17676382e-01  1.15432635e+00  1.78091257e+00  1.62100229e+00
 -7.44902407e-03]","[-4.58629047e-04  2.87734109e-04  2.81382759e-06  9.88532151e-04
 -5.86262885e-05 -9.91872317e-05]","[ 0.01249693 -0.0040887   0.00150204 -0.00163445 -0.0008265  -0.00518593
 -0.00375918 -0.00625758 -0.00477718 -0.00222205 -0.00030561  0.00198546
  0.00144172  0.00152258  0.00231652  0.00042648 -0.00175705  0.00085715
 -0.00142619  0.00422377]",0.08527345549959685,"[ 0.01249693 -0.0040887   0.00150204 -0.00163445 -0.0008265  -0.00518593
 -0.00375918 -0.00625758 -0.00477718 -0.00222205 -0.00030561  0.00198546
  0.00144172  0.00152258  0.00231652  0.00042648 -0.00175705  0.00085715
 -0.00142619  0.00422377]"
