,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SNA,"[ 0.055314   -0.10489371 -0.08140525 -0.02437058  0.08721997  0.24391453
  0.04023526  0.26722346 -0.08065131 -0.25154495 -0.11367905 -0.0907833
 -0.10042357 -0.08776625  0.05759564  0.29906749 -0.07880865 -0.15385401
 -0.06025048  0.0779954  -0.04823838  0.10854001 -0.17112916  0.0815741
 -0.00622702 -0.29032929  0.17903417  0.33240823 -0.12715222  0.13459518
 -0.04606857  0.0117751  -0.08943325  0.59350755  0.91919269 -0.57195632
  1.5579228  -1.91670547  0.10902723 -1.16795864 -1.69456887  0.95449323
 -1.42284319  0.88461312  0.55892052 -0.96142265  1.16946211 -1.59413484
 -0.24894965 -0.07111904 -0.80498651  0.28035643  1.88947347  0.        ]",0.6742144271108166,0.30125687191628714,"[ 1.68210191e-03  7.28659206e-04  7.67602216e-04 -4.91218910e-05
  4.84634270e-04  4.18380754e-04]",-5.156304097923291,0.005762959708727523,0.7937471120992965,-0.03763131035095845,"[-1.43228931e-01 -1.19929150e-01 -8.15791026e-02 -3.66311152e-02
  2.28286110e-03  5.19816821e-02  8.61244266e-02  1.20210134e-01
  1.65201904e-01  1.96921859e-01  2.07878740e-01  1.85412847e-01
  1.07722629e-01 -3.57665084e-02 -2.67037088e-01 -3.95363869e-01
 -3.19558330e-01 -2.31998869e-01 -2.43991058e-01 -1.66188517e-01
  2.34489054e-01  1.06631647e+00  1.76588056e+00  1.67093989e+00
  1.03900133e-03]",[ 0.00173387 -0.00091901 -0.00049791 -0.00016856  0.00059788 -0.00082978],"[ 1.05395686e-02 -2.42904003e-03 -4.24139217e-03  1.09750406e-02
 -8.77363179e-03  5.51873930e-03 -3.61449803e-03 -3.86791802e-03
  3.04239506e-03 -5.81559029e-03  3.48461549e-03  3.65338737e-03
 -2.75342980e-03  5.86162048e-03 -5.40153658e-03 -1.01550225e-04
  1.31307612e-05 -1.76408290e-04  2.79798329e-03  4.14994494e-03]",0.08494194903481672,"[ 1.05395686e-02 -2.42904003e-03 -4.24139217e-03  1.09750406e-02
 -8.77363179e-03  5.51873930e-03 -3.61449803e-03 -3.86791802e-03
  3.04239506e-03 -5.81559029e-03  3.48461549e-03  3.65338737e-03
 -2.75342980e-03  5.86162048e-03 -5.40153658e-03 -1.01550225e-04
  1.31307612e-05 -1.76408290e-04  2.79798329e-03  4.14994494e-03]"
SNPS,"[ 0.13250135 -0.06408101 -0.06338143 -0.10726033  0.16113536  0.1890669
 -0.11916043  0.36123372  0.04929822 -0.2234813  -0.10330948 -0.10119373
 -0.2135956  -0.05024206  0.12163122  0.3615193   0.01262848 -0.12379336
 -0.00674878  0.05196372 -0.13649363  0.02242991 -0.15668018 -0.06820312
  0.1197376  -0.60426262  0.24242131  0.30437339 -0.17924728  0.19130043
  0.02374789 -0.19797877 -0.10702094  0.73977235  0.91614887 -0.64219393
  2.37008081 -2.7722386   1.04572777 -2.48257668 -1.15105905 -0.36873265
 -1.77916011  0.55898127  0.18808278 -0.77011112  1.37426605 -1.67755833
  0.36131544 -0.18222755 -0.81318599  1.81609559  1.32388544  0.        ]",0.7853092999001372,0.18238055122000174,"[ 1.91154841e-03  6.92884995e-04  8.78888637e-04 -1.95581652e-05
  5.09853930e-04  4.53075556e-04]",-5.074435302122882,0.006254617411743101,0.7952924553245433,-0.03727852916950153,"[-0.14281875 -0.12168395 -0.07972104 -0.03813002 -0.00255693  0.05474428
  0.09099411  0.12108617  0.16630918  0.19640192  0.20218025  0.18678838
  0.11146105 -0.0314929  -0.25883582 -0.39234364 -0.31476578 -0.23514757
 -0.25587723 -0.1786618   0.23830212  1.03024167  1.78968269  1.62300405
  0.00614855]","[ 1.64542684e-03 -1.12829208e-03 -2.67800033e-04 -6.73931334e-05
  2.37725300e-05 -8.72577600e-04]","[ 0.01104908 -0.00240534 -0.00444366  0.01323181 -0.01142657  0.00823903
 -0.00755385 -0.00221763 -0.00118599 -0.00684944  0.00236393  0.0024822
 -0.00221014  0.00634678 -0.00561389  0.00188415 -0.00019142 -0.00013362
  0.00738339  0.00240185]",0.0847630374462312,"[ 0.01104908 -0.00240534 -0.00444366  0.01323181 -0.01142657  0.00823903
 -0.00755385 -0.00221763 -0.00118599 -0.00684944  0.00236393  0.0024822
 -0.00221014  0.00634678 -0.00561389  0.00188415 -0.00019142 -0.00013362
  0.00738339  0.00240185]"
SO,"[ 0.23893165 -0.13665511  0.17171599  0.01671685  0.18995101  0.02514912
 -0.03555964 -0.11967964  0.16780189 -0.01980353 -0.19920223  0.06266669
  0.0187712   0.07077706  0.0721492  -0.18107994  0.1141335   0.42461044
 -0.3578529   0.16280995 -0.05331948 -0.07768779  0.30213908 -0.14701432
  0.25643245 -0.18840945  0.14071389 -0.13335903  0.14023943  0.03534593
  0.05125661 -0.19945641  0.08516115  1.41099069  0.66914391  1.33405811
  1.93403511  0.12185143  2.3507124  -0.31854364  1.5110408  -0.05892523
  0.80608473  0.2979203   0.81664407  0.02193994  0.96126694 -0.37155157
  0.47445711 -0.16341879 -0.20121596  0.38740228 -0.07103746  0.        ]",0.8684077723968778,0.07528357758057769,"[-5.54417399e-04 -1.16731117e-06  2.04374437e-04  1.81756119e-04
  2.34438331e-04  7.14870184e-04]",-4.792254076473967,0.008293741568659222,0.7974232621984801,-0.038003288403986875,"[-1.37430577e-01 -1.19078917e-01 -7.89535252e-02 -4.24994408e-02
 -2.59014799e-04  3.97508246e-02  9.48560984e-02  1.29368461e-01
  1.61138417e-01  2.03477022e-01  2.13086988e-01  1.93702216e-01
  1.09204092e-01 -6.60450112e-02 -2.51306556e-01 -3.42799434e-01
 -3.51158117e-01 -2.17795039e-01 -2.34586023e-01 -1.91805527e-01
  3.07458096e-01  1.00761035e+00  1.82563179e+00  1.69237312e+00
 -5.11563954e-03]","[ 5.40586843e-04 -7.18266932e-06 -1.13008461e-03 -8.16700373e-05
 -1.63720639e-04 -4.91340142e-04]","[ 1.32606569e-02 -3.02362871e-03  1.62417902e-03  1.16244238e-02
 -2.85070368e-03  1.22544449e-02 -1.08682911e-03  5.73087303e-03
  3.24809068e-04  1.42015584e-03  1.66094566e-03  5.29936905e-03
 -3.69203728e-04  4.47481930e-03 -2.09358628e-03  2.12763420e-03
  8.94377465e-05  2.37174899e-03  3.03263018e-03 -9.22549634e-04]",0.08495903426741908,"[ 1.32606569e-02 -3.02362871e-03  1.62417902e-03  1.16244238e-02
 -2.85070368e-03  1.22544449e-02 -1.08682911e-03  5.73087303e-03
  3.24809068e-04  1.42015584e-03  1.66094566e-03  5.29936905e-03
 -3.69203728e-04  4.47481930e-03 -2.09358628e-03  2.12763420e-03
  8.94377465e-05  2.37174899e-03  3.03263018e-03 -9.22549634e-04]"
SPG,"[ 1.75205235e-01 -7.85314356e-02  3.62900387e-01  9.32869284e-02
 -3.93339295e-02  1.07853140e-01  2.92863684e-02 -2.19053021e-02
 -1.37138814e-01  4.71079264e-02 -1.71445017e-01 -6.26148540e-02
  1.11105741e-01  1.79972860e-03 -8.16988346e-02 -2.92967561e-01
  4.99838630e-03  2.43087039e-01 -1.50761287e-01  1.01438424e-01
 -1.05329397e-01  6.05454096e-02  3.60808369e-02 -4.77102381e-02
  1.83627358e-01 -5.51586582e-02  2.42212646e-01 -9.61820525e-02
  5.27565256e-02  9.81016017e-02  1.58496293e-01 -2.89527191e-01
  6.64468833e-02  1.62735890e+00  8.92276012e-01  1.41985284e+00
  1.72174483e+00  2.86877023e-01  1.61264274e+00  4.32602479e-01
  1.94723345e-01  1.50848485e+00 -5.82857273e-01  1.95335795e+00
  3.78016123e-02  1.09886868e+00  4.14241432e-01  7.84867144e-02
 -8.63640593e-01  3.20912139e-01 -1.83646586e+00  4.84048198e-01
 -1.28820446e+00  0.00000000e+00]",0.9961702640112535,-0.041780602611120876,"[-4.52985021e-04  3.91565988e-04 -1.30308326e-04 -4.73896614e-04
  2.31241183e-04 -3.67042066e-05]",-5.18182425340017,0.005617748863597054,0.7961474160374604,-0.03743143938436595,"[-1.33081275e-01 -1.17394910e-01 -8.49923866e-02 -4.00771379e-02
  1.65025362e-03  4.21612189e-02  8.40332843e-02  1.32239894e-01
  1.61595193e-01  1.98171359e-01  2.17483593e-01  1.91067368e-01
  9.98812425e-02 -7.25883524e-02 -2.61456614e-01 -3.58843780e-01
 -3.31505766e-01 -2.26964509e-01 -2.40665816e-01 -1.71742101e-01
  2.61723502e-01  1.03887859e+00  1.81343986e+00  1.71349621e+00
  3.16868344e-03]",[ 0.0005471  -0.0003187  -0.00082359  0.00028869 -0.0004209  -0.00052676],"[ 0.01382275 -0.00239413  0.00187007  0.01097751 -0.0023488   0.00999693
  0.00120176  0.00189845  0.00505319 -0.00273725  0.00670292  0.00275389
  0.00304357  0.00335474 -0.00060223 -0.00187138  0.00099889 -0.00313816
  0.00318865 -0.00443875]",0.08498388655537842,"[ 0.01382275 -0.00239413  0.00187007  0.01097751 -0.0023488   0.00999693
  0.00120176  0.00189845  0.00505319 -0.00273725  0.00670292  0.00275389
  0.00304357  0.00335474 -0.00060223 -0.00187138  0.00099889 -0.00313816
  0.00318865 -0.00443875]"
SPGI,"[ 2.27030863e-02 -7.01657169e-03 -1.80947716e-01 -1.09378077e-01
  2.79165443e-02  2.47058101e-01 -9.53412141e-02  4.91166045e-01
 -1.78761481e-01 -2.48363035e-01  1.39942169e-02 -1.74718178e-01
 -2.28409719e-01 -1.25724685e-01  1.50757225e-01  5.56130191e-01
 -8.53394353e-02 -4.50381182e-01  2.27124252e-01 -3.12368283e-02
 -1.04767138e-01  1.93086358e-01 -4.20635866e-01  6.28930192e-02
 -3.37674868e-02 -4.71896366e-01  2.26580621e-01  4.65144166e-01
 -2.66884424e-01  1.91969283e-01 -6.70502498e-05 -6.27618254e-02
 -1.97490008e-01 -4.89402698e-02  6.23273637e-01 -1.62323449e+00
  1.27985996e+00 -3.19954373e+00 -8.05833886e-01 -2.20915929e+00
 -2.74665624e+00  3.94803228e-01 -2.67638084e+00  9.71967724e-01
  8.47109053e-02 -9.08121983e-01  1.45417421e+00 -1.93954124e+00
  2.46986967e-01 -8.19874392e-02 -9.42709142e-01  2.12440633e+00
  1.90274674e+00  0.00000000e+00]",0.40902235738360426,0.5580207716008098,"[ 1.21044286e-03  4.19576313e-04  4.70030325e-04 -1.03763798e-04
  2.56937197e-04  7.07400789e-05]",-5.053842400088269,0.0063847534761380465,0.7930942193570664,-0.036698215709914016,"[-1.45521298e-01 -1.21671811e-01 -8.31886399e-02 -3.66065411e-02
 -1.71441731e-03  5.87007074e-02  8.27572764e-02  1.19974819e-01
  1.70683693e-01  1.93330996e-01  2.01499069e-01  1.82950543e-01
  1.12970739e-01 -1.96709252e-02 -2.66916743e-01 -4.22035192e-01
 -2.92128806e-01 -2.46122155e-01 -2.53988634e-01 -1.53726305e-01
  1.98548527e-01  1.06564125e+00  1.75579040e+00  1.63898812e+00
  6.27422647e-03]","[ 2.01738466e-03 -1.42996629e-03 -9.53134492e-05  1.19101313e-05
  4.69785477e-04 -1.05257542e-03]","[ 8.56032753e-03 -3.35284009e-03 -7.51608843e-03  1.04056823e-02
 -1.24400919e-02  2.82486247e-03 -6.69816861e-03 -7.20889957e-03
  1.08547630e-03 -9.84052179e-03  3.56831619e-03  1.78133944e-03
 -2.26009846e-03  7.02548473e-03 -6.15015306e-03  1.32306022e-03
 -8.69860423e-05 -9.65221565e-04  8.32676931e-03  3.74528670e-03]",0.08478308888679936,"[ 8.56032753e-03 -3.35284009e-03 -7.51608843e-03  1.04056823e-02
 -1.24400919e-02  2.82486247e-03 -6.69816861e-03 -7.20889957e-03
  1.08547630e-03 -9.84052179e-03  3.56831619e-03  1.78133944e-03
 -2.26009846e-03  7.02548473e-03 -6.15015306e-03  1.32306022e-03
 -8.69860423e-05 -9.65221565e-04  8.32676931e-03  3.74528670e-03]"
SRE,"[ 0.14749769 -0.07894561 -0.10637225 -0.04494401  0.06672274  0.17871406
 -0.05704247  0.19130137 -0.18718956 -0.13090821 -0.0475572  -0.06436269
 -0.08973673 -0.06094482  0.25852349  0.29582979 -0.0361925  -0.13117028
 -0.02012749  0.08462811 -0.02517244  0.24105755 -0.11726638  0.03500108
  0.07809127 -0.13221937  0.18357895  0.19412766 -0.02400032  0.06892413
 -0.01087701 -0.01049067 -0.09678165  0.25125555  0.40046875 -0.60879788
  0.79986112 -1.48342674 -0.47315944 -0.57117396 -1.29215277  1.02673842
 -0.77942977  0.84798387  1.27747984 -0.85457903  1.99407711 -1.58844374
  0.80968384 -0.03787718 -0.3334435   1.89365349  1.78992577  0.        ]",0.3997141040240384,0.5568081842505305,"[1.67553041e-03 1.78944750e-04 9.65660420e-04 2.60787074e-05
 4.72000344e-04 5.15995871e-04]",-4.69578211233167,0.00913372097780371,0.7955926921110011,-0.03742425411483321,"[-1.43796384e-01 -1.20334039e-01 -8.21026046e-02 -3.85219024e-02
 -7.36464089e-04  4.95682125e-02  8.22550927e-02  1.24543990e-01
  1.67301894e-01  1.98169128e-01  2.07947328e-01  1.86757508e-01
  1.20123858e-01 -3.68904162e-02 -2.62841809e-01 -3.94066144e-01
 -3.17315215e-01 -2.29087221e-01 -2.38115697e-01 -1.44710383e-01
  2.46600406e-01  1.05661682e+00  1.78206040e+00  1.69401962e+00
  6.29631423e-04]","[ 1.35319676e-03 -5.70312901e-04 -7.26644335e-04 -7.42749319e-06
  5.08665344e-04 -8.75820689e-04]","[ 0.00958337 -0.00393515 -0.00438244  0.00885516 -0.00730141  0.00395576
 -0.00183246 -0.00288445  0.00343013 -0.00393638  0.00321729  0.00588356
 -0.00234613  0.00810738 -0.00535992  0.00276727  0.00029733  0.00145023
  0.00741522  0.00382288]",0.0849635575729552,"[ 0.00958337 -0.00393515 -0.00438244  0.00885516 -0.00730141  0.00395576
 -0.00183246 -0.00288445  0.00343013 -0.00393638  0.00321729  0.00588356
 -0.00234613  0.00810738 -0.00535992  0.00276727  0.00029733  0.00145023
  0.00741522  0.00382288]"
STE,"[ 0.21471758 -0.03443016  0.15827094 -0.08514858  0.1227657   0.1699988
 -0.07235154  0.24309497  0.04594343 -0.13262083 -0.15404504 -0.05644789
 -0.05135161 -0.09164178 -0.04069841  0.06104482 -0.04944075 -0.00614414
 -0.1557021   0.1250617  -0.03942306  0.01963618 -0.07410087 -0.11010291
  0.17044063 -0.39886734  0.22480051  0.11479345 -0.13551392  0.14045728
  0.11934177 -0.24109785 -0.00416769  1.28240251  1.13428727  0.12663157
  2.45452451 -1.81986159  1.47989796 -1.50479964 -0.65031481  0.46809085
 -1.18134211  1.02560332  0.44391133 -0.42920828  1.24791003 -1.44698322
 -0.30545906 -0.31633244 -1.52899189  0.80460261 -0.38669994  0.        ]",0.8734505253102178,0.09753302197789977,"[ 1.12630736e-03  1.42628078e-03  5.25411032e-05 -1.01038897e-05
  1.84161407e-04 -1.02412193e-05]",-5.0775799994126585,0.006234979427261621,0.7969384801134602,-0.03703268127914717,"[-1.37757546e-01 -1.21196132e-01 -8.08038016e-02 -3.84902941e-02
 -1.28765659e-03  5.07701121e-02  9.09601488e-02  1.24805426e-01
  1.64009680e-01  1.98475062e-01  2.09927249e-01  1.85231460e-01
  1.01869765e-01 -4.99694490e-02 -2.64472990e-01 -3.81144533e-01
 -3.29575220e-01 -2.25881767e-01 -2.38728789e-01 -1.76893696e-01
  2.45820216e-01  1.02107069e+00  1.80318100e+00  1.65945195e+00
  4.84638661e-03]",[ 0.00114326 -0.00095675 -0.00051353  0.00015833 -0.0001923  -0.00066138],"[ 0.01271345 -0.00170264 -0.00208753  0.01329113 -0.00866561  0.00950562
 -0.0045967  -0.00057786  0.00151343 -0.00484761  0.00385924  0.00355358
 -0.001379    0.00583866 -0.00507028 -0.0001046  -0.00065339 -0.00208947
  0.00426796 -0.00229764]",0.08460865474537925,"[ 0.01271345 -0.00170264 -0.00208753  0.01329113 -0.00866561  0.00950562
 -0.0045967  -0.00057786  0.00151343 -0.00484761  0.00385924  0.00355358
 -0.001379    0.00583866 -0.00507028 -0.0001046  -0.00065339 -0.00208947
  0.00426796 -0.00229764]"
STT,"[ 1.89759672e-01 -7.67480294e-03 -2.62520006e-02 -1.33869814e-01
  1.48493419e-01  1.62720983e-01 -1.59118577e-01  3.26487457e-01
  1.25804201e-02 -1.58561755e-01 -3.41283727e-02 -5.79750048e-02
 -1.39490098e-01 -1.21914477e-01  9.91073670e-02  3.38703912e-01
 -4.11913611e-02 -1.91109876e-01 -3.79105062e-02  5.87510665e-02
  1.28402790e-04  1.20166395e-01 -1.95685318e-01 -9.59836522e-02
  1.23635279e-01 -4.39515172e-01  2.03412089e-01  2.33224070e-01
 -1.70883802e-01  1.16673278e-01  7.98034760e-02 -1.49115034e-01
 -1.02660553e-01  5.34906480e-01  6.85415231e-01 -7.83244549e-01
  1.80200806e+00 -2.52339918e+00  4.17513573e-01 -1.97713748e+00
 -1.27044944e+00  6.68625314e-02 -1.47959698e+00  6.88057802e-01
  6.93249381e-01 -9.36063738e-01  1.95840444e+00 -2.18364249e+00
  8.11721192e-01 -8.27602665e-01 -8.34392990e-01  1.83340357e+00
  6.30946960e-01  0.00000000e+00]",0.5713082307721327,0.39715468563902057,[ 0.00174646  0.00072603  0.00053439 -0.00038383  0.00036143 -0.00017   ],-4.886301801627801,0.007549289684821038,0.7964388057735999,-0.03677119892809984,"[-0.14197671 -0.12220493 -0.08011098 -0.03880916 -0.00381004  0.05355863
  0.08970461  0.12343262  0.1689857   0.19847162  0.20552125  0.18305987
  0.11003658 -0.03301283 -0.26291597 -0.39841069 -0.3181507  -0.23308594
 -0.23569937 -0.1615846   0.23081958  1.02479795  1.78919751  1.64897619
  0.00419505]",[ 0.00145329 -0.00109011 -0.00046407  0.00011759  0.0001423  -0.00087411],"[ 1.04310252e-02 -3.07365468e-03 -4.92272820e-03  1.16638958e-02
 -1.05560038e-02  6.45269220e-03 -6.00720400e-03 -2.67106477e-03
  2.10701828e-04 -6.00423953e-03  2.69779484e-03  3.99987387e-03
 -2.62921334e-03  8.03780020e-03 -7.05519441e-03  2.98362544e-03
 -1.99164598e-03 -1.54213304e-05  7.34969203e-03  2.27124087e-04]",0.08458715315735786,"[ 1.04310252e-02 -3.07365468e-03 -4.92272820e-03  1.16638958e-02
 -1.05560038e-02  6.45269220e-03 -6.00720400e-03 -2.67106477e-03
  2.10701828e-04 -6.00423953e-03  2.69779484e-03  3.99987387e-03
 -2.62921334e-03  8.03780020e-03 -7.05519441e-03  2.98362544e-03
 -1.99164598e-03 -1.54213304e-05  7.34969203e-03  2.27124087e-04]"
STX,"[ 0.11362949 -0.12505084 -0.03921614 -0.02795093  0.16169154  0.22820738
 -0.05702432  0.2956241   0.01940821 -0.24770077 -0.11968358 -0.09691542
 -0.17298909 -0.04034853  0.090998    0.34195505  0.01846779 -0.0540889
 -0.07518122  0.05332    -0.13285326  0.05186454 -0.14968946 -0.01763071
  0.09581423 -0.54906654  0.26844581  0.34245804 -0.1350892   0.18789748
 -0.0053702  -0.15355356 -0.11259112  0.96043593  0.98426233 -0.29771238
  2.38500374 -2.39452553  1.110145   -2.08931543 -1.20443067  0.15205436
 -1.78955985  0.97677332  0.21773573 -0.63969786  1.43774012 -1.78686642
  0.29527574 -0.33711806 -0.91663291  1.26577032  1.80304538  0.        ]",0.8166729160836017,0.15080894640836384,[ 0.0010654  -0.00022733  0.0007552  -0.00038688  0.00043818  0.00016431],-4.958765215373534,0.007021592636542046,0.7949146277198681,-0.03784410636025502,"[-1.42257704e-01 -1.20024869e-01 -7.96457020e-02 -3.70182696e-02
 -7.12627310e-04  5.28418232e-02  8.98065806e-02  1.20336678e-01
  1.65383913e-01  1.96594465e-01  2.04194877e-01  1.87550496e-01
  1.09670323e-01 -3.26849502e-02 -2.58792366e-01 -3.86417008e-01
 -3.20923869e-01 -2.34344711e-01 -2.55425995e-01 -1.74858764e-01
  2.38359051e-01  1.04214397e+00  1.78649156e+00  1.63188423e+00
  7.48260951e-03]",[ 0.00177022 -0.00097409 -0.00032712 -0.00014193  0.00015362 -0.00089166],"[ 0.0116953  -0.00220472 -0.00336501  0.01319327 -0.0103435   0.00841676
 -0.00639886 -0.00227954  0.00045996 -0.00682504  0.00367901  0.00259247
 -0.00182967  0.00654058 -0.0059416   0.00162452 -0.00067972 -0.00040989
  0.00567764  0.00385321]",0.0849370529004193,"[ 0.0116953  -0.00220472 -0.00336501  0.01319327 -0.0103435   0.00841676
 -0.00639886 -0.00227954  0.00045996 -0.00682504  0.00367901  0.00259247
 -0.00182967  0.00654058 -0.0059416   0.00162452 -0.00067972 -0.00040989
  0.00567764  0.00385321]"
STZ,"[ 0.15208516 -0.14844298  0.26051504  0.10209002 -0.03706616  0.1193316
  0.04690456 -0.05163127 -0.19163111 -0.03688365 -0.19204223 -0.0771786
  0.079235    0.04030324  0.08250369 -0.20456751  0.07126654  0.27102534
 -0.13196371  0.07297737 -0.12651384  0.11153698  0.04225453  0.02797343
  0.16235165 -0.03404577  0.23470439  0.00244128  0.13687719  0.12356167
  0.11892731 -0.18646493  0.02619456  1.37598191  0.73349062  1.20360196
  1.53309472  0.20030427  1.2639102   0.4580085   0.03735974  1.61413009
 -0.52621318  2.03734436  0.27625731  1.17387384  0.76217811  0.28727958
 -0.14470737  0.53505146 -0.94399849  0.65326847 -0.14263354  0.        ]",0.8720279271091146,0.07791395445951534,"[6.68081407e-04 5.07189310e-04 3.31030828e-04 5.44914667e-05
 2.56091400e-04 3.44615643e-04]",-4.964510062742927,0.006981370304755849,0.7956845363710293,-0.03807937104015986,"[-0.135408   -0.11725952 -0.08482081 -0.0399471   0.00221077  0.04145742
  0.0819809   0.12899987  0.16060521  0.19737148  0.21603678  0.19321045
  0.10998109 -0.0678252  -0.25605674 -0.35702856 -0.32945999 -0.22987756
 -0.24455579 -0.1645462   0.2659315   1.05550354  1.80804961  1.7144319
  0.00190881]","[ 8.40940216e-04 -4.29178791e-05 -8.00950955e-04  2.42785774e-04
 -9.62688467e-05 -6.38891618e-04]","[ 1.30497054e-02 -2.87591846e-03  1.23655622e-03  1.05098710e-02
 -2.56181580e-03  9.01698362e-03  1.24047810e-03  1.36444275e-03
  5.41829997e-03 -2.65522443e-03  6.90098584e-03  3.37428962e-03
  3.34502851e-03  4.37335382e-03  1.37744689e-05  1.56983050e-04
  1.72269745e-03 -5.09680545e-04  3.69418853e-03 -1.16173308e-03]",0.08527157477252285,"[ 1.30497054e-02 -2.87591846e-03  1.23655622e-03  1.05098710e-02
 -2.56181580e-03  9.01698362e-03  1.24047810e-03  1.36444275e-03
  5.41829997e-03 -2.65522443e-03  6.90098584e-03  3.37428962e-03
  3.34502851e-03  4.37335382e-03  1.37744689e-05  1.56983050e-04
  1.72269745e-03 -5.09680545e-04  3.69418853e-03 -1.16173308e-03]"
SWK,"[ 0.13442235 -0.11372695 -0.02662812 -0.04065852  0.12702083  0.3001576
  0.01408058  0.31972432 -0.07704309 -0.28565883 -0.14179799 -0.09437588
 -0.09207758 -0.12850482  0.03846031  0.31843263 -0.10404919 -0.16345248
 -0.13127229  0.11447514 -0.02254993  0.14831898 -0.20621672  0.05046569
  0.04371581 -0.36800536  0.24488012  0.36066633 -0.16066404  0.15733426
 -0.00557687 -0.04055135 -0.0953739   0.96778272  1.17336122 -0.53641978
  2.1441038  -2.36556857  0.39988925 -1.45958382 -1.93570642  1.27218361
 -1.72141722  1.30232352  0.85187677 -1.1348611   1.78000389 -2.24356707
 -0.18562239 -0.37277536 -1.29476605  0.45314167  1.74896923  0.        ]",0.8248160886978011,0.14907761288863944,"[ 1.77928835e-03  8.77699389e-04  4.10165800e-04 -5.08283487e-05
  1.94715099e-04 -1.26620262e-04]",-5.2914769641709025,0.005034319256829112,0.7953309150424592,-0.03774597436977112,"[-1.41970735e-01 -1.20289139e-01 -8.05495985e-02 -3.50557208e-02
  1.41562201e-03  5.36376838e-02  8.64607109e-02  1.18840102e-01
  1.64515485e-01  1.96849787e-01  2.08277712e-01  1.83380311e-01
  1.06563972e-01 -3.42246306e-02 -2.68910875e-01 -3.96374480e-01
 -3.25434751e-01 -2.27683782e-01 -2.41723431e-01 -1.59176519e-01
  2.27180597e-01  1.05925956e+00  1.77517357e+00  1.66102341e+00
  6.73539185e-03]","[ 1.82808626e-03 -1.03060387e-03 -4.06383040e-04 -7.34412473e-05
  4.57199139e-04 -8.57540195e-04]","[ 1.16505833e-02 -1.64884474e-03 -4.09704422e-03  1.25640974e-02
 -1.02236084e-02  6.30585019e-03 -4.50111490e-03 -4.39273566e-03
  3.91667444e-03 -6.71620305e-03  4.75011519e-03  4.43174706e-03
 -3.25053752e-03  7.62346034e-03 -7.34558770e-03  8.41405355e-05
 -8.53394642e-04 -1.51847580e-03  3.17670037e-03  3.68108040e-03]",0.08484837855084158,"[ 1.16505833e-02 -1.64884474e-03 -4.09704422e-03  1.25640974e-02
 -1.02236084e-02  6.30585019e-03 -4.50111490e-03 -4.39273566e-03
  3.91667444e-03 -6.71620305e-03  4.75011519e-03  4.43174706e-03
 -3.25053752e-03  7.62346034e-03 -7.34558770e-03  8.41405355e-05
 -8.53394642e-04 -1.51847580e-03  3.17670037e-03  3.68108040e-03]"
