,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NEM,"[-0.13953182 -0.0264835  -0.04181436 -0.265796    0.08949573  0.04209004
 -0.1122762   0.01755475 -0.08620679 -0.0924932  -0.17226887  0.03198359
  0.10853395 -0.14668468 -0.10116438  0.14928651  0.05042169 -0.15179491
  0.15949633 -0.00925923  0.07904905 -0.13983976  0.02131485 -0.07513994
  0.34615022  0.15930181 -0.03086187 -0.18127337 -0.03238976 -0.1057674
  0.03019259 -0.21028664 -0.05314674  1.50311969 -0.91149885  1.4155949
 -2.09892288  0.61104153 -1.76911157  0.81673731 -1.36521012  1.25787807
 -1.44612516  0.5392912  -1.54909208 -0.07442566  0.10999044  0.93895704
  1.20969045  1.06699265 -0.09914711 -2.8894779  -1.06157134  0.        ]",1.3311679578201818,-0.3533108056521272,"[4.41951845e-04 1.25726719e-04 1.62565086e-04 9.59818523e-05
 6.64443513e-05 1.29914643e-04]",-5.938765729572928,0.002635280293047611,0.8101838051825963,-0.03809136858688669,"[-0.14415788 -0.12592461 -0.08078068 -0.04269407 -0.00219966  0.04833628
  0.08543747  0.12882698  0.1632772   0.20496109  0.21234293  0.17268049
  0.07727023 -0.06809639 -0.26768936 -0.38101628 -0.27686541 -0.22668458
 -0.20731549 -0.17153396  0.36983866  1.10558664  1.91305612  1.6301748
 -0.00302704]",[ 0.00115074 -0.0002191  -0.00037657  0.00017912 -0.00091931 -0.00048295],"[ 1.50981578e-02 -5.40157916e-03  3.41988623e-03  1.09644509e-04
  2.34149867e-05 -8.71431046e-04  4.37194194e-04 -6.45958201e-03
  3.36880902e-03 -4.34954620e-03  3.86533426e-03 -2.62423060e-03
 -2.57742489e-03  5.52912598e-04  2.22309780e-03  4.64092795e-03
  4.73343862e-03  8.12813110e-04 -8.92135504e-03 -4.28838092e-03]",0.08428005447811937,"[ 1.50981578e-02 -5.40157916e-03  3.41988623e-03  1.09644509e-04
  2.34149867e-05 -8.71431046e-04  4.37194194e-04 -6.45958201e-03
  3.36880902e-03 -4.34954620e-03  3.86533426e-03 -2.62423060e-03
 -2.57742489e-03  5.52912598e-04  2.22309780e-03  4.64092795e-03
  4.73343862e-03  8.12813110e-04 -8.92135504e-03 -4.28838092e-03]"
NFLX,"[-0.05114292 -0.14415119 -0.06869345 -0.21599547  0.19907433  0.04778781
 -0.2545562   0.07644263 -0.04771113 -0.07493323 -0.15566738 -0.05099856
  0.01583966 -0.20611139 -0.10112615  0.08646246 -0.08185554 -0.11748257
  0.06435009  0.01995943  0.13888421 -0.02737868 -0.01022015 -0.22198608
  0.25642421  0.07148969  0.05349178 -0.25569224 -0.01481293 -0.12209594
  0.09301112 -0.20872126 -0.03007054  1.55233433 -0.87068073  1.48864768
 -2.38010137  0.67403864 -2.45583374  0.0851267  -1.97084707  0.16692355
 -1.33554159 -0.18678854 -0.96248597 -0.16216572  0.04460822  0.14917833
  0.68615874 -0.05953833  0.16323518 -2.66631221 -0.31923927  0.        ]",1.1767910219036732,-0.2007699407051125,[ 0.00075648  0.0008987  -0.00022941  0.0002243  -0.00017142 -0.0002745 ],-5.578799790870626,0.003777096104650416,0.812052265247755,-0.039253886258713816,"[-0.14470317 -0.12467828 -0.07788157 -0.04276505 -0.00637764  0.05041669
  0.08711998  0.1294825   0.16364408  0.20145081  0.20816489  0.16897012
  0.07643538 -0.07242128 -0.2768557  -0.37936558 -0.28613864 -0.22548022
 -0.19727169 -0.15747367  0.3623233   1.07257436  1.89342121  1.61640742
  0.00356078]",[ 0.00092186 -0.00012507 -0.00041034  0.00036113 -0.00089889 -0.00043573],"[ 1.52802648e-02 -5.31179441e-03  3.62492806e-03 -6.51652272e-04
  2.80456166e-04 -2.87815170e-03 -1.78302824e-03 -8.31762114e-03
  8.72026703e-05 -3.84325976e-03  1.94601646e-03 -6.20107346e-04
 -2.55271536e-03  1.93561513e-04  1.38385542e-04  3.02208038e-03
  1.53753773e-03  1.87799865e-03 -8.43458867e-03 -2.21002179e-03]",0.08440468429274764,"[ 1.52802648e-02 -5.31179441e-03  3.62492806e-03 -6.51652272e-04
  2.80456166e-04 -2.87815170e-03 -1.78302824e-03 -8.31762114e-03
  8.72026703e-05 -3.84325976e-03  1.94601646e-03 -6.20107346e-04
 -2.55271536e-03  1.93561513e-04  1.38385542e-04  3.02208038e-03
  1.53753773e-03  1.87799865e-03 -8.43458867e-03 -2.21002179e-03]"
NI,"[-1.24096515e-01 -1.09059673e-01 -6.43986907e-02  7.90718476e-02
  3.31588417e-02 -6.39574521e-02  1.36761387e-01 -1.61558758e-02
  2.15839865e-02  4.17914763e-02 -7.45450319e-02  1.50577846e-02
 -1.74643185e-02  5.07020264e-03  2.40556170e-02 -2.58110787e-02
  4.05534410e-03 -1.79730330e-02  4.72368714e-02 -7.85904910e-02
 -5.48495825e-02 -2.60510506e-01  1.41658455e-02 -6.53662702e-02
  2.38225737e-01  1.45844372e-01 -4.12659991e-02 -4.99834158e-02
 -5.63608296e-02  6.67622186e-02 -2.25413339e-01 -3.30387484e-02
 -8.38271200e-02 -1.24644167e-01 -2.44686970e-01  1.01729619e-03
 -2.79631462e-01 -2.45232168e-01  1.97158562e-01  3.74231883e-01
  2.01631075e-02  8.54406956e-01 -8.37102518e-01 -2.91603023e-01
 -1.66976405e+00 -1.22764710e+00 -6.84282419e-01 -7.71014117e-01
  5.80974944e-01  9.77965823e-02 -3.17856094e-01 -8.91717557e-01
 -2.40270063e+00  0.00000000e+00]",0.49904338716166574,0.4765371543065974,"[ 8.12444031e-04  1.38345849e-03 -9.22061037e-05  9.44860958e-04
 -1.09851810e-04  5.69227874e-04]",-4.844399159700114,0.007872346057042661,0.8105100932853158,-0.03889332693337244,"[-0.14465672 -0.11729894 -0.08231937 -0.04563162  0.00533392  0.0470966
  0.08912756  0.13329231  0.16797049  0.20343522  0.20629451  0.18106393
  0.08583451 -0.0810017  -0.27153092 -0.36941205 -0.28824301 -0.23715443
 -0.22778287 -0.18974415  0.36840964  1.10336722  1.88478369  1.61993334
 -0.0042852 ]",[ 0.00166934 -0.00024595  0.00017536 -0.00049468 -0.00048139 -0.00051233],"[ 0.01046584 -0.0035704  -0.00047944  0.0051766  -0.00268385  0.00462054
 -0.00021663 -0.00187011  0.00284711 -0.00308745  0.0010698  -0.0031556
 -0.00631086 -0.00093921 -0.00307635  0.00298375  0.00150561  0.00020624
 -0.00227567 -0.00789728]",0.08401932857240649,"[ 0.01046584 -0.0035704  -0.00047944  0.0051766  -0.00268385  0.00462054
 -0.00021663 -0.00187011  0.00284711 -0.00308745  0.0010698  -0.0031556
 -0.00631086 -0.00093921 -0.00307635  0.00298375  0.00150561  0.00020624
 -0.00227567 -0.00789728]"
NKE,"[-0.08715059 -0.08712194 -0.00349861 -0.03427547 -0.05819853 -0.23937494
  0.22865279  0.21310304  0.08087264  0.15780401 -0.08613722 -0.0181501
 -0.20524526  0.14614181 -0.04939407  0.24181817  0.19034304 -0.08708542
 -0.27286706 -0.03332694  0.03015237 -0.03817727 -0.0997526  -0.07623227
  0.15247026 -0.02150238 -0.15137681 -0.06543238 -0.15982463 -0.01889109
  0.02613441 -0.14545804 -0.20665198  0.44864795 -1.09815817 -0.63922898
 -1.67621287 -1.61762552 -0.17945625 -0.83616543  1.32488337  1.04416675
  1.01145216  0.90876308 -0.51378781 -0.1447575  -0.33455744 -0.05078245
  0.66574572  0.20796332 -0.27039749 -2.35927176 -1.49606508  0.        ]",0.8843050026714575,0.08696541804595813,"[1.65436422e-03 1.35628298e-04 5.44662725e-04 3.54478356e-04
 5.61846099e-05 1.51738576e-04]",-5.328351877473023,0.004852060215766962,0.8112910962862895,-0.03869248932113562,"[-0.14335291 -0.12013283 -0.08467092 -0.05051605  0.00812515  0.05428164
  0.09070517  0.13784118  0.16701726  0.20143099  0.19649807  0.18984816
  0.08127685 -0.06341466 -0.25880889 -0.3751903  -0.31843491 -0.23363022
 -0.21823007 -0.15668594  0.34549543  1.09754449  1.8662752   1.59408441
 -0.01227269]",[ 0.00155346 -0.00057851 -0.00013207  0.00017553 -0.00084025 -0.00080274],"[ 0.012065   -0.00627086 -0.00249852  0.00115471 -0.00685825  0.0035651
 -0.00376857  0.00166646  0.0026915   0.00213728  0.00443734  0.0008436
 -0.00289126  0.00032759 -0.00127249  0.0030858   0.00209039  0.00091546
 -0.00602163 -0.00547109]",0.08365208627444884,"[ 0.012065   -0.00627086 -0.00249852  0.00115471 -0.00685825  0.0035651
 -0.00376857  0.00166646  0.0026915   0.00213728  0.00443734  0.0008436
 -0.00289126  0.00032759 -0.00127249  0.0030858   0.00209039  0.00091546
 -0.00602163 -0.00547109]"
NOC,"[ 7.74991910e-03 -9.72625666e-02 -5.76763223e-02 -1.03912585e-02
  9.80381177e-02  2.81619650e-02 -2.24367525e-02  3.71149750e-02
  7.35958238e-02 -4.84600440e-02 -1.54080394e-01 -1.72638277e-02
  9.37062473e-02 -1.41955763e-01 -7.95894419e-03  4.76379205e-03
 -1.36845975e-01  9.18680958e-02  6.30327502e-04 -8.84832261e-02
 -3.56823546e-02  3.71669962e-02 -9.43419709e-02 -1.37661459e-01
  1.52135865e-01  2.76859169e-02  1.03089619e-01 -1.33360817e-01
 -1.33601028e-01  1.87195143e-02 -1.14485373e-01 -2.89604788e-02
  1.49747077e-01  6.98144984e-01 -4.50320645e-01  4.18088789e-01
 -1.29974422e+00 -2.15225810e-01 -1.65646296e+00 -8.11031935e-01
 -1.20895503e+00 -6.89940148e-01 -8.66329870e-01 -6.75514282e-01
 -7.52308391e-01 -6.19897351e-01 -4.65532235e-01 -2.56045716e-01
 -1.22765933e-01  2.20266429e-01 -4.30513319e-01  4.60424193e-01
 -1.22468144e+00  0.00000000e+00]",1.0109044124976105,-0.03330736631503389,"[8.82266146e-04 3.45367651e-04 2.61053638e-04 3.61208666e-04
 4.23685335e-05 2.70477850e-04]",-6.003235988334884,0.00247074392782579,0.8132972058011216,-0.0388186516937735,"[-1.44400518e-01 -1.19600720e-01 -8.06649480e-02 -4.31313017e-02
  5.78978426e-04  4.87162263e-02  9.12835254e-02  1.29917236e-01
  1.64384772e-01  2.02263762e-01  2.12260751e-01  1.72726579e-01
  8.29965969e-02 -7.86883327e-02 -2.81841802e-01 -3.60642469e-01
 -2.92063519e-01 -2.39098232e-01 -2.25116048e-01 -1.45699680e-01
  3.48023308e-01  1.09027632e+00  1.86638003e+00  1.60274179e+00
  6.19930055e-03]","[ 1.41380284e-03 -4.89158726e-04  7.74288158e-06 -2.10533018e-04
 -4.43290353e-04  8.32595915e-05]","[ 1.28337142e-02 -4.17385397e-03  7.26595613e-04  2.33694426e-03
 -2.45901205e-03 -6.30148523e-04 -4.02902141e-03 -5.88289993e-03
 -2.03443977e-03 -2.79398394e-03  4.27571280e-04 -1.36836294e-05
 -4.06780676e-03 -7.45883448e-04 -1.08695440e-03  8.11866678e-04
  2.08683511e-03  1.63865672e-04  1.09922734e-03 -5.02702014e-03]",0.08419880918007028,"[ 1.28337142e-02 -4.17385397e-03  7.26595613e-04  2.33694426e-03
 -2.45901205e-03 -6.30148523e-04 -4.02902141e-03 -5.88289993e-03
 -2.03443977e-03 -2.79398394e-03  4.27571280e-04 -1.36836294e-05
 -4.06780676e-03 -7.45883448e-04 -1.08695440e-03  8.11866678e-04
  2.08683511e-03  1.63865672e-04  1.09922734e-03 -5.02702014e-03]"
NOV,"[-0.0931094  -0.05184973  0.02075905 -0.00532418  0.02832455 -0.00553182
  0.02045329 -0.15189118 -0.15492659  0.1099151   0.0486421   0.10997572
 -0.17489977  0.06717281  0.01046531  0.07667072 -0.06363665 -0.2154426
 -0.1048097   0.08985272  0.0463132  -0.06134293 -0.0351965   0.10170468
 -0.02170899 -0.01278003 -0.04565845  0.01317266  0.24054315 -0.03126387
 -0.04140251  0.05648616 -0.14626655 -1.00419956  0.36032603 -0.76338639
  1.175726    0.06745776  1.80950606  0.36611167  1.10660285 -0.01292381
  0.54645012 -0.58997438  0.74039156 -0.07180026  1.05317932  0.38114848
  0.62969171 -0.36508605 -0.47495088 -2.14838678 -0.63767035  0.        ]",-0.49178606430803623,1.4584000897905955,"[-8.14675167e-05 -5.15826730e-04  1.53880890e-04  9.70607047e-06
  1.26913819e-05  8.73351939e-05]",-6.169686892382797,0.0020918908849555428,0.8111651323742554,-0.03835012347640041,"[-1.42836751e-01 -1.19416630e-01 -8.24918966e-02 -4.40828752e-02
  1.77060793e-03  4.26383252e-02  8.35776781e-02  1.36078734e-01
  1.72981724e-01  2.08112450e-01  1.98015726e-01  1.83932651e-01
  8.50712170e-02 -7.56705918e-02 -2.75460578e-01 -3.86922020e-01
 -3.02993691e-01 -2.16725141e-01 -2.10364931e-01 -1.56180846e-01
  3.59052363e-01  1.13495787e+00  1.81574182e+00  1.59465839e+00
 -5.58773672e-03]","[ 1.73462685e-03  5.13309350e-04 -4.20358274e-05 -5.81951921e-05
 -1.81893405e-04 -7.50705276e-04]","[ 7.90122827e-03 -1.70884748e-03 -2.55976078e-03  9.28933919e-03
 -1.97324310e-03  9.07638337e-03 -7.58422273e-05  1.67366849e-03
  7.86056505e-04  3.87724446e-04 -6.01487858e-05  3.70157811e-03
 -2.64486475e-03  4.74889003e-03 -2.44372574e-04  2.40730246e-03
 -8.75370676e-05  1.40119428e-04 -5.35524047e-03 -3.23432713e-03]",0.08347907605715446,"[ 7.90122827e-03 -1.70884748e-03 -2.55976078e-03  9.28933919e-03
 -1.97324310e-03  9.07638337e-03 -7.58422273e-05  1.67366849e-03
  7.86056505e-04  3.87724446e-04 -6.01487858e-05  3.70157811e-03
 -2.64486475e-03  4.74889003e-03 -2.44372574e-04  2.40730246e-03
 -8.75370676e-05  1.40119428e-04 -5.35524047e-03 -3.23432713e-03]"
NOW,"[ 0.02118457 -0.13993222 -0.05998426 -0.08634016  0.07438391 -0.06908494
  0.02137919  0.19436467  0.08585935 -0.02377552 -0.0551005  -0.09397847
 -0.0607897  -0.06315139 -0.04783441  0.05032517 -0.01445974  0.04309248
 -0.04908138 -0.07215279  0.02146392  0.06038095 -0.05731415 -0.2247528
  0.14173509  0.01556769  0.06193481 -0.11061616 -0.21241719  0.02598088
  0.06475236 -0.19905736  0.02502873  0.99717199 -0.93820393  0.39450044
 -2.13528553 -0.82116165 -1.99677737 -1.18312308 -0.69406082 -0.29405648
 -0.15594825 -0.13745208 -0.7237481  -0.70575587 -0.41895329 -0.76295819
  0.56063475  0.15863852  0.64312428 -0.31646153 -0.60721425  0.        ]",0.9679656017371251,0.009243000338331456,"[1.05303992e-03 7.20897796e-04 2.56771425e-04 4.05199730e-04
 8.38741358e-05 3.28196176e-04]",-5.559890332928425,0.003849198504792422,0.8135812020068067,-0.03923467284774538,"[-0.14445984 -0.12148082 -0.08119769 -0.04590621  0.00192879  0.05380847
  0.09144035  0.13094709  0.16796951  0.19883016  0.20453131  0.17781386
  0.08062567 -0.07589065 -0.27297434 -0.36540334 -0.29732099 -0.237255
 -0.21803573 -0.1438394   0.35163339  1.07033453  1.86664781  1.6027185
  0.00398566]","[ 1.43887650e-03 -6.84890494e-04 -4.40788675e-06  2.71122614e-04
 -9.33745084e-04 -2.13724827e-04]","[ 1.37367046e-02 -5.71567403e-03  5.01475300e-04 -8.43978492e-06
 -4.25391929e-03 -1.57841499e-03 -5.11867993e-03 -4.49269721e-03
 -1.28878377e-03 -7.51350840e-04  1.93651029e-03  3.08430610e-04
 -4.22250302e-03 -6.11264608e-04 -2.66571651e-03  2.82717368e-03
  2.12557575e-03  3.42164952e-03 -8.21988203e-04 -3.02401847e-03]",0.08428733625670692,"[ 1.37367046e-02 -5.71567403e-03  5.01475300e-04 -8.43978492e-06
 -4.25391929e-03 -1.57841499e-03 -5.11867993e-03 -4.49269721e-03
 -1.28878377e-03 -7.51350840e-04  1.93651029e-03  3.08430610e-04
 -4.22250302e-03 -6.11264608e-04 -2.66571651e-03  2.82717368e-03
  2.12557575e-03  3.42164952e-03 -8.21988203e-04 -3.02401847e-03]"
NRG,"[-0.04941409 -0.01529425 -0.00847858  0.01680849 -0.02244702 -0.01326542
  0.12137846 -0.08897343 -0.07873058  0.03436615  0.10409824  0.06360868
 -0.08242956  0.07499492  0.02857029 -0.00996588  0.00617181 -0.07515535
  0.05567525  0.0124347  -0.03108896 -0.09262934  0.01349574  0.06268018
 -0.0073139   0.04933287 -0.00895546  0.08113855  0.06610249  0.08027918
 -0.0585748  -0.00485076 -0.04389    -0.79017319  0.22230523 -0.61831692
  0.89453948 -0.29563932  1.28231755  0.20879651  0.94218847  0.13067062
  0.26262401 -0.46680304 -0.04350023 -0.6882859   0.50129237 -0.22879611
  0.76067348  0.16395014  0.1911227  -0.18583405 -0.5226643   0.        ]",-0.24854654859416622,1.2197887492101909,"[ 1.66543834e-04  4.53971168e-04 -1.54970413e-04  1.81901983e-04
 -8.67101235e-05 -2.14900758e-05]",-5.379817544462137,0.004608662729323281,0.8120888110906129,-0.03801014394984902,"[-0.14338594 -0.1189164  -0.08386248 -0.04413712  0.00483885  0.04446057
  0.08603701  0.13294968  0.17521293  0.20590898  0.20304464  0.18503932
  0.08667662 -0.08159554 -0.2708325  -0.37463973 -0.28805169 -0.22505832
 -0.22433165 -0.16109626  0.36695425  1.13020902  1.82058373  1.60449966
 -0.00227732]","[ 2.00098798e-03  3.91641512e-05  2.47145598e-04 -1.04749158e-04
 -3.77101677e-04 -4.24483082e-04]","[ 0.00857645 -0.00218712 -0.0021809   0.00852652 -0.00298249  0.00763467
 -0.00053021  0.00110069  0.00108794 -0.00036248  0.00039372  0.00138711
 -0.00452918  0.00305341 -0.00184703  0.00307722  0.0015637   0.00187651
  0.00031819 -0.00278344]",0.08385324740411762,"[ 0.00857645 -0.00218712 -0.0021809   0.00852652 -0.00298249  0.00763467
 -0.00053021  0.00110069  0.00108794 -0.00036248  0.00039372  0.00138711
 -0.00452918  0.00305341 -0.00184703  0.00307722  0.0015637   0.00187651
  0.00031819 -0.00278344]"
NSC,"[ 0.03238923 -0.24325375 -0.06893699 -0.00973844  0.1429115  -0.06334562
  0.02330921  0.08533865  0.02338649  0.06472579 -0.01041256 -0.04197957
 -0.21359489 -0.04934824 -0.00927404  0.02955693 -0.17608196 -0.0216763
 -0.17703677 -0.01743063  0.02697969  0.11038631 -0.13843773 -0.21760923
  0.0299146  -0.05038477  0.11761207 -0.1092147  -0.05947816  0.05988809
 -0.01109299 -0.09969475  0.01972297  0.06677636 -0.51123466 -0.46721313
 -1.06054308 -1.03350086 -0.8256084  -1.69214531 -0.03157308 -1.38075878
  0.42515208 -1.37294948  0.29516212 -1.11442699  0.31604497 -1.09945826
  0.53925891 -0.69676312  0.22899187 -0.56118287 -0.90352068  0.        ]",0.5660799889198929,0.41720912393118165,[0.00093805 0.00066648 0.00030469 0.00029155 0.00017024 0.00038555],-5.294760816318708,0.005017814411292985,0.813818058288729,-0.04023569159802815,"[-0.14469107 -0.11952732 -0.07936054 -0.04596067  0.00194181  0.05045034
  0.08968748  0.13442313  0.17013746  0.20124592  0.1965491   0.17783092
  0.08291789 -0.07801796 -0.28424927 -0.37172073 -0.30977344 -0.23194616
 -0.21440359 -0.13605717  0.33657767  1.0670679   1.83742284  1.5890843
  0.00680656]","[ 1.43199678e-03 -2.67634343e-04  1.36177565e-04  5.68108400e-05
 -6.48405288e-04 -2.59119866e-04]","[ 0.01107544 -0.00444992 -0.00184869  0.00296558 -0.00497438  0.00166099
 -0.00630985 -0.00228651 -0.00405449  0.00063207 -0.00181655  0.00338719
 -0.00535386  0.00190849 -0.00374874  0.00251629 -0.00061597  0.00243851
 -0.00100877 -0.00406754]",0.08392962067046644,"[ 0.01107544 -0.00444992 -0.00184869  0.00296558 -0.00497438  0.00166099
 -0.00630985 -0.00228651 -0.00405449  0.00063207 -0.00181655  0.00338719
 -0.00535386  0.00190849 -0.00374874  0.00251629 -0.00061597  0.00243851
 -0.00100877 -0.00406754]"
NTAP,"[-0.00316314 -0.05678606  0.0110899   0.09353616  0.06670559  0.01187459
 -0.06365875 -0.11907769 -0.11352525  0.12460434  0.067754    0.07762592
 -0.1447102   0.05860789  0.02938126  0.06539004 -0.12137755 -0.14322411
 -0.10626809  0.07944199  0.06005297  0.003167   -0.07356703  0.04807452
 -0.09913188 -0.09827837  0.01659137 -0.03468933  0.20000028 -0.06049232
 -0.02362286  0.09860728 -0.04786841 -1.10753469  0.50918142 -0.85701301
  1.21597946  0.05818661  1.40774238 -0.10945955  0.66140935 -0.77913867
  0.40426158 -1.07125079  0.8364497  -0.11559191  0.64404814  0.06832677
 -0.22881972 -0.83049698 -0.71914791 -1.29826063  0.26590676  0.        ]",-0.7943761060225033,1.756823154841015,"[ 1.29242493e-04 -4.36489494e-04  7.93683018e-05 -3.11301122e-04
  8.33642150e-06 -3.13082743e-04]",-5.587226758369052,0.0037454003755468344,0.8130665138269245,-0.038424558244215166,"[-1.42964091e-01 -1.16998325e-01 -8.15773837e-02 -4.35775972e-02
 -6.42335333e-04  4.36166001e-02  8.52659357e-02  1.36360771e-01
  1.73616969e-01  2.06680750e-01  2.00017473e-01  1.83347743e-01
  8.60056069e-02 -7.68663654e-02 -2.79725715e-01 -3.80958832e-01
 -3.03301687e-01 -2.19258095e-01 -2.08770315e-01 -1.47452302e-01
  3.51865809e-01  1.12449842e+00  1.79560220e+00  1.58088339e+00
 -9.64773830e-04]","[ 1.62344277e-03  4.07778145e-04 -1.20389433e-04  2.30545967e-06
 -7.14223874e-05 -4.72953924e-04]","[ 7.61324397e-03 -1.32474756e-03 -2.80871176e-03  9.42821065e-03
 -1.99293387e-03  7.91585673e-03 -1.50921234e-03  3.18238155e-04
 -1.41020617e-03  7.71271519e-05 -1.31578881e-03  4.06792720e-03
 -2.68855293e-03  3.52231244e-03 -9.84762764e-04 -2.63634733e-05
 -1.45039228e-03 -4.35478662e-04 -3.11222470e-03 -7.79303485e-04]",0.08370462391541975,"[ 7.61324397e-03 -1.32474756e-03 -2.80871176e-03  9.42821065e-03
 -1.99293387e-03  7.91585673e-03 -1.50921234e-03  3.18238155e-04
 -1.41020617e-03  7.71271519e-05 -1.31578881e-03  4.06792720e-03
 -2.68855293e-03  3.52231244e-03 -9.84762764e-04 -2.63634733e-05
 -1.45039228e-03 -4.35478662e-04 -3.11222470e-03 -7.79303485e-04]"
NTRS,"[ 0.04521815 -0.19389496 -0.05996764 -0.02485244  0.12459116 -0.0851051
 -0.05655594  0.17338352  0.07588941  0.03949363 -0.03945153 -0.10996016
 -0.16164891 -0.05336242 -0.04054118  0.02597349 -0.07265006  0.00692347
 -0.15187528 -0.01052411  0.07162562  0.08656369 -0.07037563 -0.24740492
  0.04858448 -0.05094108  0.05915908 -0.13563592 -0.10331841 -0.00497122
  0.07518992 -0.13610668 -0.03636154  0.62492167 -0.66998848  0.15969838
 -1.64523052 -0.63935264 -1.49243346 -1.22544012 -0.5062751  -0.68350538
  0.19295207 -0.49392407 -0.05035393 -0.52604964 -0.23564256 -1.01954652
  0.15393719 -0.81670113  0.4408342  -0.79697221 -0.15585305  0.        ]",0.7156744022303413,0.2644209423363742,"[ 3.04217332e-04  3.16180053e-04 -8.25503981e-05  1.28656658e-04
 -8.50036359e-05 -9.45668852e-05]",-5.37045224835103,0.004652026962952392,0.814089249697341,-0.039762895740599755,"[-1.44468175e-01 -1.19932417e-01 -7.98846176e-02 -4.64619512e-02
 -3.52802717e-04  5.32481172e-02  9.13267412e-02  1.33354204e-01
  1.68561766e-01  1.98129612e-01  1.99587028e-01  1.77917700e-01
  8.07170604e-02 -7.78752585e-02 -2.76756147e-01 -3.69018704e-01
 -3.07284548e-01 -2.31640049e-01 -2.09408764e-01 -1.40581474e-01
  3.49118289e-01  1.06302531e+00  1.84309876e+00  1.59132389e+00
  3.84319946e-03]","[ 1.34407996e-03 -3.60988345e-04 -5.89714714e-05  3.06152967e-04
 -7.47557773e-04 -3.97591810e-04]","[ 1.26640849e-02 -4.91590506e-03 -1.33352399e-04  1.37121102e-03
 -3.75689546e-03 -2.20950758e-04 -5.16955716e-03 -3.78878841e-03
 -2.24560927e-03  1.59277387e-04  8.18310955e-04  2.26620833e-03
 -3.60193300e-03  9.97867205e-05 -3.55790123e-03  1.45743342e-03
 -7.96147144e-04  3.06242161e-03 -2.12178420e-03 -1.73494528e-03]",0.08414918761392813,"[ 1.26640849e-02 -4.91590506e-03 -1.33352399e-04  1.37121102e-03
 -3.75689546e-03 -2.20950758e-04 -5.16955716e-03 -3.78878841e-03
 -2.24560927e-03  1.59277387e-04  8.18310955e-04  2.26620833e-03
 -3.60193300e-03  9.97867205e-05 -3.55790123e-03  1.45743342e-03
 -7.96147144e-04  3.06242161e-03 -2.12178420e-03 -1.73494528e-03]"
