,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LNT,"[-1.28852990e-01 -8.55318893e-02 -2.68527923e-01  1.45516630e-01
 -1.28458641e-02 -1.00521533e-01  7.09707823e-02 -3.93317495e-05
  2.38723665e-01  1.61285541e-01  1.56246038e-02  1.07733644e-01
  1.62756895e-01  2.33162285e-03  1.48231421e-01  1.05766836e-01
  1.41966004e-01  3.93797315e-02  1.07923169e-02  2.21967734e-01
 -2.33083854e-01 -2.95823157e-01  4.07397156e-02  1.76043178e-01
  1.24542029e-01  1.96436462e-01  8.42838816e-02  5.44352927e-02
  8.95115191e-02 -1.20344603e-01  6.83911316e-02  1.62000410e-01
 -1.73968285e-01 -2.40512403e-02 -4.79147598e-01  6.27185069e-01
  8.06842903e-01 -1.77386261e+00 -5.79356053e-01  1.94858942e+00
 -3.02463025e-01 -1.13577409e+00  9.19034161e-01  1.05340962e-01
 -1.86442119e-01 -2.32084676e-01 -6.99813824e-01  5.29252459e-01
  1.10010956e+00 -1.44623126e-01 -9.41324567e-01 -1.07870145e+00
  1.89306878e+00  0.00000000e+00]",-0.3556353525857997,1.3134038799636232,"[ 5.67927182e-04 -1.73717914e-03 -8.52609599e-05  2.97888159e-04
 -7.34842787e-05 -1.65539230e-04]",-4.694987301174021,0.009140983446911133,0.8098056897290653,-0.03926804362687028,"[-0.1240732  -0.09125213 -0.06260245 -0.02772391  0.01880319  0.0567676
  0.10685999  0.1427756   0.16493342  0.17752456  0.15946005  0.07064645
 -0.05867124 -0.22948974 -0.310898   -0.2612745  -0.19649268 -0.13103824
 -0.10900213  0.26716368  0.88168396  1.28736517  1.14149316 -0.09028522
  0.00380806]",[ 0.00089002  0.00026516 -0.00071513 -0.00025633  0.00055109 -0.00051686],"[ 0.00793158 -0.00656916 -0.00177168  0.00705182 -0.00907927  0.00013076
  0.00627909 -0.00232157 -0.00307754  0.00239442  0.00189272  0.00030072
 -0.00069596 -0.00056488  0.0008775   0.00246029 -0.00104303 -0.00189717
 -0.00244144  0.00514667]",0.08565860831418079,"[ 0.00793158 -0.00656916 -0.00177168  0.00705182 -0.00907927  0.00013076
  0.00627909 -0.00232157 -0.00307754  0.00239442  0.00189272  0.00030072
 -0.00069596 -0.00056488  0.0008775   0.00246029 -0.00104303 -0.00189717
 -0.00244144  0.00514667]"
LOW,"[-0.17135208  0.07195879 -0.35441142  0.11650884 -0.13108248 -0.14867004
  0.11621764 -0.14092895  0.23326514  0.06464792  0.02396768 -0.01742632
  0.22186028  0.07921747  0.09666333  0.32006704  0.24059699  0.01221402
  0.10770125  0.33946357 -0.18960858 -0.12456028 -0.11067493  0.27616559
 -0.112869    0.25300634  0.08605196  0.04137182 -0.05780149 -0.40536543
  0.08587789  0.1234829  -0.20743025  0.37637685 -0.89962377  0.58327978
  1.63427631 -2.30803924 -0.52354621  2.15114087 -1.2998791   0.0450494
  2.13833863 -0.81898756 -0.47743148 -0.42937873 -0.54884697  1.592639
 -0.10479736 -0.70182429  0.74766652 -0.08634042  1.54232563  0.        ]",-0.6663503894246,1.6311915443875236,[-0.00068833 -0.00152245  0.00065234 -0.00046304  0.0001307   0.00012634],-4.985866705934218,0.006833852519462199,0.8089426786440302,-0.03776854878534481,"[-0.12592408 -0.09181504 -0.06519358 -0.02932459  0.02018465  0.05235724
  0.10662896  0.13972705  0.16519783  0.17212329  0.16243991  0.07555802
 -0.06160497 -0.21532291 -0.30210836 -0.26482811 -0.18633079 -0.11627304
 -0.10102536  0.29246186  0.85470727  1.31184693  1.08099565 -0.08280833
  0.00402146]",[ 0.00075437 -0.00017761 -0.00140004 -0.00013077  0.00050374 -0.00059673],"[ 0.00910622 -0.00783167 -0.0019482   0.00938499 -0.01063246  0.00023948
  0.00682287 -0.00482911  0.00021912  0.00581011 -0.00072373 -0.00044134
 -0.00103609 -0.00016369  0.00388068 -0.0011238  -0.00253297  0.00257656
 -0.00013158  0.00450496]",0.08586843524572255,"[ 0.00910622 -0.00783167 -0.0019482   0.00938499 -0.01063246  0.00023948
  0.00682287 -0.00482911  0.00021912  0.00581011 -0.00072373 -0.00044134
 -0.00103609 -0.00016369  0.00388068 -0.0011238  -0.00253297  0.00257656
 -0.00013158  0.00450496]"
LRCX,"[ 9.36889205e-05 -1.07995422e-05  9.51491907e-05 -3.95963767e-05
  1.00304270e-05  1.10913419e-06 -1.20139529e-05 -1.40582749e-05
 -9.77070082e-05 -4.91097425e-05 -2.48225346e-05 -4.27510048e-05
 -1.61880437e-05 -3.56169905e-05 -4.21702989e-05 -5.93488940e-05
  2.55466219e-05  2.33604081e-05  1.05683730e-05 -8.53200819e-05
  7.67502319e-05  8.91611483e-05  1.95593773e-05 -7.05745390e-06
 -9.11300926e-05 -6.69589303e-05  3.01885127e-05 -1.97349637e-05
  5.83447164e-06  5.20211973e-05  1.06506939e-04 -6.01022069e-05
 -6.14010554e-05  3.52893230e-04  1.16094411e-03 -4.36092581e-04
 -6.68801889e-04  4.15036259e-04  4.35170509e-04 -2.25161475e-04
 -2.51299131e-04  1.13737401e-04  2.79891334e-04 -1.78249870e-05
 -2.62682644e-04  1.52847198e-05  2.42629593e-04  2.42552414e-05
 -2.12724083e-04 -4.45713468e-05  1.86073557e-04  5.11738823e-05
 -1.75877083e-04  0.00000000e+00]",0.4798202056172201,0.5046193714107178,[ 0.00479403  0.00123093 -0.00219225  0.00016514  0.00278971  0.00127151],-3.2416404621799444,0.03909970087874928,0.8124241556150305,-0.03842789521761869,"[-1.18290834e-01 -9.49333561e-02 -6.27623479e-02 -2.51058032e-02
  1.66185162e-02  5.73115351e-02  9.86503370e-02  1.36663351e-01
  1.64337577e-01  1.72376000e-01  1.51375212e-01  6.92521441e-02
 -6.78011584e-02 -2.35263139e-01 -3.21797781e-01 -2.65389654e-01
 -1.97743693e-01 -1.58604926e-01 -8.28712663e-02  3.10001365e-01
  8.70094170e-01  1.25435083e+00  1.11197268e+00 -1.09836140e-01
 -3.15678564e-04]","[ 7.42191203e-04 -1.26438307e-04 -4.30353587e-04 -4.88091180e-04
  3.65064724e-05 -6.05570767e-05]","[ 8.02217109e-03 -5.06833989e-03 -3.51015636e-03  4.67647559e-03
 -4.04418565e-03  1.88318765e-03  6.01525620e-04 -1.71231443e-03
 -2.14328062e-04  3.69699009e-04  1.58257297e-03  6.32697377e-04
 -4.74968677e-04  1.62598320e-03 -7.42382504e-04 -4.83314086e-04
 -2.57285799e-04  6.56728286e-04  8.83780798e-04 -2.30468566e-05]",0.08552843537605545,"[ 8.02217109e-03 -5.06833989e-03 -3.51015636e-03  4.67647559e-03
 -4.04418565e-03  1.88318765e-03  6.01525620e-04 -1.71231443e-03
 -2.14328062e-04  3.69699009e-04  1.58257297e-03  6.32697377e-04
 -4.74968677e-04  1.62598320e-03 -7.42382504e-04 -4.83314086e-04
 -2.57285799e-04  6.56728286e-04  8.83780798e-04 -2.30468566e-05]"
LUMN,"[-2.55845553e-01  1.40812499e-01 -3.72883409e-01  3.30478048e-01
 -4.99764732e-02 -2.44050778e-01  1.36313157e-02 -2.86427004e-01
  1.92730919e-01  6.88836748e-02  1.10346327e-01  2.03186224e-02
  1.73733922e-01 -3.70464641e-02  2.33031813e-01  1.77170865e-01
  3.35731475e-01  6.03567444e-02  6.13657295e-03  4.02736524e-01
 -3.90115502e-03 -1.49344245e-01 -5.33958157e-02  2.24703261e-02
 -1.55089016e-01  1.85317165e-02  2.91144445e-01  2.01287255e-01
 -4.33613933e-02 -6.00905923e-01  1.07406064e-01 -2.11763866e-03
 -2.87520230e-01 -1.50261036e-01 -4.59518519e-01  1.27475391e+00
  8.44073318e-01 -2.43898995e+00  2.26435541e-01  2.30564248e+00
 -1.39347929e+00 -7.41139610e-01  2.07857537e+00  6.23046149e-01
 -1.08906230e+00 -1.33679031e+00  7.01755404e-01  1.63177050e+00
 -1.11912261e+00 -6.47306293e-01  6.88583309e-01  9.74259027e-01
  1.54304254e+00  0.00000000e+00]",0.09343049948444172,0.8632640247100922,"[9.66094912e-04 4.45020825e-04 2.95237157e-04 9.13902131e-05
 1.27161450e-04 1.02249518e-04]",-5.12136894054891,0.0059678476719176405,0.807226905239948,-0.0371242054158928,"[-0.12628241 -0.08694887 -0.06298409 -0.03206152  0.017428    0.04753592
  0.10454385  0.1399061   0.168502    0.17402525  0.15952927  0.07069397
 -0.05355174 -0.22548947 -0.29418372 -0.2615718  -0.1967483  -0.10941329
 -0.07941937  0.28649772  0.86848236  1.24849078  1.07803965 -0.10728615
  0.01777928]","[ 1.20103866e-03 -1.30084212e-04 -1.96465474e-03 -4.99354203e-05
  1.89486616e-04 -7.69865042e-04]","[ 7.56721884e-03 -6.55986014e-03  5.20573052e-05  7.05664523e-03
 -1.09518581e-02  2.35302165e-03  7.34105788e-03 -5.40030091e-03
 -2.17791124e-03  5.67643866e-03  3.20287570e-03 -1.78289285e-03
 -3.90113525e-03  2.63533105e-03  4.12546970e-03 -3.74278152e-03
 -2.32314923e-03  2.57894063e-03  2.68008730e-03  4.81413957e-03]",0.08593798028710625,"[ 7.56721884e-03 -6.55986014e-03  5.20573052e-05  7.05664523e-03
 -1.09518581e-02  2.35302165e-03  7.34105788e-03 -5.40030091e-03
 -2.17791124e-03  5.67643866e-03  3.20287570e-03 -1.78289285e-03
 -3.90113525e-03  2.63533105e-03  4.12546970e-03 -3.74278152e-03
 -2.32314923e-03  2.57894063e-03  2.68008730e-03  4.81413957e-03]"
LUV,"[-1.25603239e-01  2.03283538e-01  8.32826576e-02  1.02723468e-01
  5.72273406e-02  1.49656977e-03 -1.42090976e-01 -1.83240890e-01
 -1.21274291e-01 -1.60644726e-01 -1.42565357e-02 -2.88862567e-02
 -5.43975383e-02  1.04650974e-02  3.39602369e-02 -2.64923047e-02
  7.13234693e-02  6.26333855e-03  4.81254358e-03 -1.34137763e-01
  7.62521420e-02  5.91202650e-02  3.07899806e-02 -2.42328440e-02
  7.13975054e-02  4.97128049e-02  1.16645381e-01  6.85700549e-02
 -3.16437776e-02 -1.29826220e-01 -1.68348989e-01 -1.92388325e-01
  7.75339865e-02  6.15857034e-01 -3.01503318e-01 -7.19108966e-01
  7.35080415e-01  8.56339298e-01 -1.23369945e+00 -3.40857065e-01
  1.27927654e+00 -1.60545453e-01 -1.13500795e+00  8.53242410e-01
  3.23937016e-01 -8.51631041e-01  3.94081501e-01  6.99689706e-01
 -7.19875348e-01 -8.35976171e-01  3.46073940e-01  2.12871867e+00
 -3.66219182e-01  0.00000000e+00]",-0.5597806174545088,1.5055871754749404,"[-1.73624196e-03  4.65579171e-04 -6.23471211e-05 -5.69944393e-04
 -2.33683589e-05 -1.07124653e-05]",-4.528452643991686,0.01079737052944089,0.8098716810462253,-0.036504358938605506,"[-0.11641429 -0.09275674 -0.06113538 -0.02526151  0.01288517  0.05147009
  0.0937465   0.13091395  0.16330969  0.17105173  0.14794078  0.07108833
 -0.06589506 -0.23717301 -0.31527405 -0.26586479 -0.19703158 -0.17530313
 -0.07537621  0.31820004  0.875487    1.24565303  1.12768051 -0.10543119
  0.00780752]",[ 0.00093524 -0.00025905 -0.00078312 -0.00094644 -0.0004367   0.00017049],"[ 0.00978391 -0.00597732 -0.00547849  0.00664556 -0.00164604 -0.00145557
 -0.00052005  0.00191144 -0.00053448 -0.00299786  0.00413342  0.00117834
 -0.00301946  0.00322481  0.00160948 -0.00217572 -0.00295205  0.0019035
  0.0067376  -0.00115063]",0.08536455869772824,"[ 0.00978391 -0.00597732 -0.00547849  0.00664556 -0.00164604 -0.00145557
 -0.00052005  0.00191144 -0.00053448 -0.00299786  0.00413342  0.00117834
 -0.00301946  0.00322481  0.00160948 -0.00217572 -0.00295205  0.0019035
  0.0067376  -0.00115063]"
LVS,"[ 1.39737021e-01 -5.17254927e-02  3.11484350e-01  1.01379697e-01
  2.40796875e-02  3.75379162e-02 -1.25790883e-01 -1.82586500e-01
 -1.86342608e-01 -1.06329696e-02  9.20774613e-02 -1.50444935e-01
 -3.38571507e-01 -2.21961287e-01  1.35120878e-01 -5.17339994e-01
 -1.12282222e-01  1.79003470e-01 -1.17130877e-01 -7.07665485e-02
  5.66060067e-01  1.79215270e-01 -7.70074942e-03 -4.83739447e-01
 -1.87755165e-01 -6.11441580e-01  3.04964137e-01  5.18790318e-02
  1.32237657e-01  3.26195560e-02  3.55332481e-02 -2.73870446e-01
 -3.38222887e-03 -1.70489827e+00  1.92842233e+00  1.00645086e+00
 -3.38738451e+00  1.79349704e+00  3.36081567e+00 -2.39266711e+00
 -1.02802798e+00  6.96213088e-01 -1.35233678e-01  7.09226868e-01
 -1.04983844e+00  1.94977019e-02  2.03289120e+00 -9.92954980e-01
 -1.21285797e+00  1.12291153e-01 -5.10023198e-01  2.15436833e+00
 -1.06561689e-01  0.00000000e+00]",1.7271993643740016,-0.7606635121161469,"[ 2.20667436e-04  8.35785716e-04 -1.73498670e-05  1.67555310e-04
  1.88053818e-04  3.78419716e-04]",-5.713464155008479,0.0033012167874279462,0.8152598339386373,-0.038898876239920374,"[-0.11158031 -0.09304848 -0.06258368 -0.02417411  0.01271327  0.05196455
  0.09160802  0.13585223  0.16847393  0.16575736  0.13390171  0.05682465
 -0.0600194  -0.26943361 -0.33055747 -0.25074902 -0.2064329  -0.17019544
 -0.01789621  0.33185307  0.86763484  1.14404617  1.08249708 -0.17320863
  0.0195093 ]","[ 8.84497145e-04  1.67000189e-04 -3.44901261e-04 -4.50924539e-04
 -7.56894759e-04 -8.64217635e-05]","[ 0.00315126  0.00071384 -0.00055023 -0.00503423  0.00119321  0.01147001
 -0.00605942 -0.00553605  0.00071235  0.00108696  0.00323197 -0.00163981
 -0.00140411  0.0061305  -0.00405965 -0.00404009  0.00131394 -0.00098026
  0.00745717  0.00046721]",0.08503094075235325,"[ 0.00315126  0.00071384 -0.00055023 -0.00503423  0.00119321  0.01147001
 -0.00605942 -0.00553605  0.00071235  0.00108696  0.00323197 -0.00163981
 -0.00140411  0.0061305  -0.00405965 -0.00404009  0.00131394 -0.00098026
  0.00745717  0.00046721]"
LYB,"[ 9.30500414e-05  1.56998957e-05  1.02732163e-04 -7.57716432e-05
  1.44119678e-05  9.26367654e-06 -1.71266425e-05 -1.06672526e-05
 -1.02560759e-04 -6.81603923e-05 -3.69381360e-05 -4.50323652e-05
 -1.05177609e-05 -1.46641229e-05 -7.66692942e-05 -3.83089973e-05
  3.01062778e-05  1.99878512e-05  2.75096708e-05 -1.21246718e-04
  6.39556428e-05  1.01848374e-04  2.88079149e-05  2.19693663e-06
 -8.81598707e-05 -3.43201194e-05  1.37805656e-05 -3.42653505e-05
 -1.61176636e-05  4.93241737e-05  9.77204616e-05 -6.89480271e-05
 -5.16791117e-05  4.46981504e-04  1.11865387e-03 -5.40740419e-04
 -5.51588004e-04  4.72480545e-04  2.86315775e-04 -2.51369464e-04
 -1.42705950e-04  1.80197235e-04  1.36578116e-04 -2.51104888e-05
 -6.60542876e-05 -7.43106801e-05  6.12972109e-05  2.01680578e-04
 -1.54609280e-04 -1.92103174e-04  3.05859338e-04  5.43080539e-05
 -3.93115890e-04  0.00000000e+00]",0.4797434758242174,0.5058716862314283,[0.00400238 0.00108569 0.00181146 0.00178552 0.00037693 0.00177844],-3.3416199922749286,0.03537959659867544,0.8124241426415808,-0.038427641803160204,"[-1.18290669e-01 -9.49341916e-02 -6.27622657e-02 -2.51055959e-02
  1.66183935e-02  5.73116691e-02  9.86501944e-02  1.36662668e-01
  1.64337050e-01  1.72375830e-01  1.51375519e-01  6.92531683e-02
 -6.78032791e-02 -2.35261614e-01 -3.21797494e-01 -2.65389815e-01
 -1.97742160e-01 -1.58609020e-01 -8.28729181e-02  3.10003476e-01
  8.70095341e-01  1.25435330e+00  1.11197208e+00 -1.09832867e-01
 -3.16784341e-04]","[ 7.42148083e-04 -1.26511053e-04 -4.30362577e-04 -4.88122328e-04
  3.64764676e-05 -6.05332444e-05]","[ 8.02245131e-03 -5.06845880e-03 -3.51045445e-03  4.67680142e-03
 -4.04402917e-03  1.88277712e-03  6.01424515e-04 -1.71197983e-03
 -2.14113461e-04  3.69289686e-04  1.58256336e-03  6.33178806e-04
 -4.75200415e-04  1.62559502e-03 -7.41853557e-04 -4.83132984e-04
 -2.57769224e-04  6.57071309e-04  8.83729401e-04 -2.37234810e-05]",0.08552850358346141,"[ 8.02245131e-03 -5.06845880e-03 -3.51045445e-03  4.67680142e-03
 -4.04402917e-03  1.88277712e-03  6.01424515e-04 -1.71197983e-03
 -2.14113461e-04  3.69289686e-04  1.58256336e-03  6.33178806e-04
 -4.75200415e-04  1.62559502e-03 -7.41853557e-04 -4.83132984e-04
 -2.57769224e-04  6.57071309e-04  8.83729401e-04 -2.37234810e-05]"
LYV,"[ 1.44037793e-01 -1.16303302e-02  2.03762017e-03 -3.74698758e-02
 -2.05001390e-02 -1.20205932e-01  4.38947374e-02 -1.26163634e-01
  5.37050430e-02  1.32807151e-01  1.05993612e-01 -7.96132499e-02
 -8.79064461e-02 -1.29355976e-01  3.20029857e-02 -1.80866777e-01
  5.07526416e-02  1.85283482e-01 -2.12487513e-02  9.44520120e-02
  3.83853391e-01  8.60632283e-02 -5.02541158e-02 -3.61024357e-01
 -3.28047648e-01 -4.29324593e-01  2.01329118e-01  1.14072821e-02
 -9.48561490e-03 -1.86034718e-01  2.46936010e-01 -8.50209822e-02
 -2.07664580e-01 -1.84879464e+00  1.56419083e+00  1.88462511e+00
 -2.72417711e+00 -4.14287806e-01  3.67259233e+00 -5.08319501e-01
 -2.54010999e+00  6.71846426e-01  1.70514174e+00  2.26691969e-02
 -9.88976324e-01 -3.60784177e-01  8.84824195e-01  4.50724298e-01
 -7.81235562e-01 -1.65168184e-01  5.44528616e-01 -3.59386541e-01
  2.12896552e-01  0.00000000e+00]",1.0873190473786367,-0.11342921665194525,"[ 9.94644317e-04  5.04271607e-04 -1.83831177e-05  7.33144783e-05
  1.93248747e-04  2.83589484e-05]",-5.329332521443697,0.004847304404431001,0.815347167899288,-0.03851454871670181,"[-0.1183253  -0.09577039 -0.06351168 -0.02860983  0.01754103  0.05352551
  0.10040316  0.14156949  0.16921559  0.16911426  0.14718892  0.06196764
 -0.06619471 -0.24762653 -0.31831614 -0.24933875 -0.19829256 -0.14717748
 -0.0356664   0.31957918  0.86264223  1.17052925  1.04455678 -0.15320036
  0.01159857]",[ 0.00068086 -0.00018269 -0.00090278  0.00018958 -0.00023442 -0.0006304 ],"[ 2.77618486e-03 -4.08367785e-04  1.80356106e-03 -3.05876110e-03
 -5.06468564e-03  1.21361600e-02 -5.89344207e-04 -9.44642179e-03
  8.46274411e-04  5.97820206e-03  1.16680227e-03 -1.12866780e-03
 -1.91041790e-03  2.54321093e-03 -5.55585116e-05 -3.16826241e-03
  2.64503995e-04  1.68437662e-03 -3.97248078e-04  1.34890276e-03]",0.08596022746826758,"[ 2.77618486e-03 -4.08367785e-04  1.80356106e-03 -3.05876110e-03
 -5.06468564e-03  1.21361600e-02 -5.89344207e-04 -9.44642179e-03
  8.46274411e-04  5.97820206e-03  1.16680227e-03 -1.12866780e-03
 -1.91041790e-03  2.54321093e-03 -5.55585116e-05 -3.16826241e-03
  2.64503995e-04  1.68437662e-03 -3.97248078e-04  1.34890276e-03]"
MA,"[ 2.16754044e-01 -3.43625818e-02  3.31016744e-01 -1.08571195e-02
 -6.03515024e-02  4.53526969e-02 -4.64691435e-02 -1.08650174e-01
 -2.68032538e-01 -3.73018423e-02  7.71329724e-02 -2.14259931e-01
 -3.13684869e-01 -1.46452208e-01 -3.87968744e-03 -3.23391700e-01
 -1.99323893e-01  6.01073402e-02 -6.06038326e-02 -1.13585171e-01
  5.51022113e-01  3.55974431e-01 -1.62821673e-01 -3.57060024e-01
 -3.19333849e-01 -6.04524571e-01  9.72802563e-02 -3.73478961e-02
  2.15953643e-02  7.48863399e-02  3.05006026e-03 -2.28496153e-01
  7.70214345e-02 -1.11744084e+00  1.66904861e+00  3.60886838e-01
 -2.74410367e+00  2.04376388e+00  3.06922344e+00 -2.82304071e+00
 -1.35690868e+00  1.85406585e+00  3.40896485e-01 -5.23151489e-01
 -1.04046733e+00  6.48283739e-01  1.97269805e+00 -1.20312334e+00
 -2.02097686e+00  8.46411234e-01  8.15278621e-01  1.41347535e+00
 -4.85600826e-01  0.00000000e+00]",0.8606002690221911,0.11403243717485237,[ 0.00018246  0.00111575 -0.00029768  0.00026001  0.00027422  0.00048393],-5.618495594923827,0.0036300981412136853,0.8168237861793312,-0.038719648162628406,"[-0.1111962  -0.09561885 -0.06476022 -0.02406546  0.01479797  0.0545698
  0.0892106   0.13497211  0.16800708  0.16294199  0.13560199  0.06020023
 -0.06820698 -0.25589618 -0.33668892 -0.26188478 -0.20146253 -0.1745483
 -0.01830201  0.35897618  0.83772554  1.17928766  1.04707521 -0.16986098
  0.00715452]",[ 0.0006088  -0.00020625 -0.00022466 -0.00049891 -0.00065383  0.00013583],"[ 4.82279848e-03 -3.01736014e-05 -2.39863880e-03 -3.22307469e-03
  1.85221544e-03  1.06252913e-02 -7.38688426e-03 -6.20370021e-03
  4.03610207e-03  2.49987421e-03 -1.33010670e-04 -1.81757561e-03
  5.29269982e-04  6.32522351e-03 -4.72900857e-03 -6.38860042e-03
  3.45099338e-03  2.49745835e-03  5.47343367e-03 -5.53818674e-04]",0.08506348961996338,"[ 4.82279848e-03 -3.01736014e-05 -2.39863880e-03 -3.22307469e-03
  1.85221544e-03  1.06252913e-02 -7.38688426e-03 -6.20370021e-03
  4.03610207e-03  2.49987421e-03 -1.33010670e-04 -1.81757561e-03
  5.29269982e-04  6.32522351e-03 -4.72900857e-03 -6.38860042e-03
  3.45099338e-03  2.49745835e-03  5.47343367e-03 -5.53818674e-04]"
MAA,"[-2.93544362e-01  8.38934416e-02 -3.96665845e-01  3.42149376e-01
  1.37271399e-03 -2.58358727e-01  3.50254697e-02 -1.45157589e-01
  1.91285033e-01  1.84758284e-01  4.54451236e-02  1.52511762e-01
  2.30587911e-01  5.56107968e-02  2.29359418e-01  3.12148932e-01
  2.64006914e-01 -3.49230677e-02  2.98554880e-02  1.38921699e-01
 -2.49309634e-01 -3.39899608e-01 -5.64947022e-02  2.96937232e-01
  2.05599210e-01  2.61928624e-01  1.16644957e-01  1.34329067e-01
  3.33889987e-02 -3.30704809e-01 -1.24591715e-01  1.06893421e-01
 -1.90455985e-01  9.89589986e-01 -1.26862363e+00 -1.15225175e-02
  2.42768774e+00 -2.01726390e+00 -2.14694450e+00  2.66464879e+00
  4.66728180e-01 -1.48339308e+00  7.99519522e-01  5.17142700e-01
 -1.41662161e-01 -1.07224609e+00 -4.29942461e-01  1.35629309e+00
  6.89877572e-02  7.75220617e-02 -9.22973313e-02 -1.15744701e+00
  3.36427464e+00  0.00000000e+00]",-0.896852857972049,1.8487160437391275,"[-3.51881127e-05 -5.44675135e-04  2.20509666e-05  3.06211189e-05
 -1.85139066e-04 -2.42194806e-04]",-5.269925031342508,0.005143996197064381,0.8064613714041801,-0.037675176407989876,"[-0.12677954 -0.08664648 -0.06172232 -0.03232588  0.0180366   0.05189016
  0.10464391  0.14397091  0.16581356  0.18000345  0.16240897  0.07561647
 -0.05374446 -0.21674134 -0.29952371 -0.26948989 -0.1951027  -0.13957848
 -0.11051563  0.26150209  0.86675431  1.30896766  1.15961842 -0.08131886
  0.00701424]","[ 1.10026960e-03  9.77893111e-05 -1.29863372e-03 -6.91233022e-04
  4.88704090e-04 -4.86136697e-04]","[ 0.01077733 -0.00899804 -0.00355873  0.01156133 -0.00980259 -0.00424544
  0.00820307  0.0001821  -0.0036589   0.00155353  0.00328312  0.0001698
 -0.00285631  0.00060165  0.00366085 -0.00017873 -0.00103287  0.00068294
 -0.00284762  0.00916376]",0.08564845236049524,"[ 0.01077733 -0.00899804 -0.00355873  0.01156133 -0.00980259 -0.00424544
  0.00820307  0.0001821  -0.0036589   0.00155353  0.00328312  0.0001698
 -0.00285631  0.00060165  0.00366085 -0.00017873 -0.00103287  0.00068294
 -0.00284762  0.00916376]"
MAR,"[ 0.06339981  0.07734798 -0.02191351 -0.08257207 -0.07174149 -0.02787613
  0.03384489 -0.18617061  0.08669554 -0.05476117  0.03058343 -0.14029053
 -0.01430493 -0.04714742  0.01595117 -0.07355658  0.12489399  0.17525462
  0.05011679  0.20381529  0.21143958  0.12278641 -0.0312269  -0.15491573
 -0.30910486 -0.11023625  0.19522055  0.00312964 -0.04959644 -0.26035954
  0.2338726  -0.08210336 -0.15135923 -1.09276595  0.74312124  1.2565857
 -1.34354578 -0.61497093  2.25299171 -0.07152149 -2.02335407  0.86800615
  1.65169588 -0.39284484 -0.7424467  -0.29413019  0.36813764  1.12268198
 -0.40902701 -1.44208717  0.68497178  1.39642923 -0.67969409  0.        ]",0.7182874939039826,0.26061603785740267,[0.00076915 0.000519   0.00033291 0.00023143 0.00013066 0.00033548],-5.032806515624129,0.00652048502401441,0.8137096863178866,-0.03767701436171867,"[-0.11880538 -0.0967803  -0.06455401 -0.02606668  0.01751164  0.05156188
  0.10155557  0.1349777   0.16583541  0.16618391  0.15068659  0.06679025
 -0.06692752 -0.24039932 -0.31245184 -0.25006946 -0.19066852 -0.13466803
 -0.05539204  0.32606132  0.86503383  1.21886706  1.04129379 -0.12213382
  0.01062813]",[ 0.00062983 -0.00026826 -0.00102629  0.00015775 -0.00017001 -0.00051092],"[ 4.97386193e-03 -2.83542327e-03  4.73109123e-06  8.86539032e-04
 -5.72701106e-03  8.14785450e-03  5.59979707e-04 -7.64780244e-03
  1.68018887e-03  5.49573040e-03  1.30086445e-04 -7.87002267e-04
 -1.44557624e-03  1.66823783e-03  2.02249575e-03 -2.14164402e-03
 -3.58889288e-03  2.16407415e-03  4.25815529e-03 -1.28614239e-03]",0.08584995766040748,"[ 4.97386193e-03 -2.83542327e-03  4.73109123e-06  8.86539032e-04
 -5.72701106e-03  8.14785450e-03  5.59979707e-04 -7.64780244e-03
  1.68018887e-03  5.49573040e-03  1.30086445e-04 -7.87002267e-04
 -1.44557624e-03  1.66823783e-03  2.02249575e-03 -2.14164402e-03
 -3.58889288e-03  2.16407415e-03  4.25815529e-03 -1.28614239e-03]"
