,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PLD,"[-0.11164567 -0.15954648  0.01261559 -0.23259263  0.02747741 -0.41951288
  0.10584727 -0.24655548  0.0193193   0.32975076  0.16314895 -0.14763941
  0.19566728  0.21021623 -0.22160296  0.33702897 -0.01983269 -0.1985056
 -0.17649239  0.14859156 -0.12152203 -0.09390868 -0.10677315  0.26533339
 -0.55597936 -0.23593788 -0.06101996  0.27807065  0.07009806  0.1512356
 -0.17754323 -0.09984292  0.14608383 -1.32912359  0.08154519 -2.37935204
  0.39311257 -2.48889881  0.43748085 -2.27973701  0.7439993  -1.22246747
  0.68402396 -0.44559807  0.74588753  0.31795793  0.39562052  0.84130145
  0.65796496  0.54315121  1.62977037 -0.41505583  3.40252953  0.        ]",-0.9067647851750787,1.858516415481631,[-0.00328697 -0.00027186 -0.0008718  -0.00054477  0.00096252 -0.00035175],-4.886786971708123,0.007545627883708281,0.7326511506795488,-0.03234339346198055,"[-1.02729520e-01 -8.81976461e-02 -5.06741955e-02 -2.49839221e-02
  2.50412380e-02  5.66245786e-02  1.01118985e-01  1.51841687e-01
  1.75806416e-01  1.82764343e-01  1.86511793e-01  1.33794131e-01
 -1.76645264e-02 -1.57493633e-01 -3.25727258e-01 -3.27785867e-01
 -2.54951420e-01 -1.84556004e-01 -1.68623165e-01  9.27462720e-02
  7.21658935e-01  1.35608104e+00  1.50637633e+00  2.46234011e-01
 -9.06781647e-04]","[ 8.87998198e-05  7.71190805e-04 -8.12278592e-05 -1.95552754e-04
  1.98149067e-05 -6.20516231e-05]","[ 0.007413   -0.00372433 -0.01160322  0.00654108 -0.01203036  0.00372974
 -0.00583695 -0.00019674 -0.00593316  0.00065693 -0.00215423  0.00409101
 -0.00096177  0.0030472   0.00141061  0.00319868  0.00241452  0.00655314
  0.00018546  0.00909426]",0.08763944730468734,"[ 0.007413   -0.00372433 -0.01160322  0.00654108 -0.01203036  0.00372974
 -0.00583695 -0.00019674 -0.00593316  0.00065693 -0.00215423  0.00409101
 -0.00096177  0.0030472   0.00141061  0.00319868  0.00241452  0.00655314
  0.00018546  0.00909426]"
PM,"[ 0.13046406 -0.21259367 -0.15575575 -0.08921408  0.14376884  0.1342336
 -0.09625771  0.07247862  0.59826979  0.19127649  0.20163069 -0.10625177
 -0.14537388  0.07545338 -0.08596979 -0.37366191  0.1610713   0.1517784
  0.11678125 -0.1039111   0.34485507 -0.04619525  0.12298026  0.0680085
 -0.17967216 -0.28429841 -0.06797339  0.19683578  0.45846527  0.22268177
 -0.15792562  0.2050424   0.21874719  1.4366526   0.42951221  2.59226405
  1.15641869  2.25796465  1.51387636  0.61082351  1.20645237 -0.61477377
  0.21286777 -1.72925495 -1.14658372 -1.60517308 -1.77487597 -0.68580502
 -1.10905781 -0.00651618  0.55184065  0.31099231  2.78917307  0.        ]",1.0927358227927115,-0.13435343927287288,"[-2.46462239e-03  2.16254951e-03 -1.68325755e-03 -1.17265937e-04
  4.53499356e-05 -4.47062174e-05]",-4.307618136489486,0.013465584612215416,0.7376847564546094,-0.032793837495581464,"[-0.10617562 -0.08471297 -0.04805221 -0.01045022  0.01872898  0.06674433
  0.12304316  0.14523782  0.17863613  0.18218453  0.17031098  0.12917354
 -0.01225333 -0.20848593 -0.31907283 -0.30658988 -0.22539989 -0.2181176
 -0.09852903  0.09150651  0.76239008  1.30421383  1.6127473   0.23858348
 -0.00471556]","[-2.46375839e-04  1.64532274e-03  6.28996781e-05 -1.71508883e-04
  9.66127014e-04  3.62958356e-04]","[ 0.01522564 -0.00265262  0.00245191  0.00824374  0.00190727  0.00569485
  0.00302088  0.00121124 -0.00462178  0.00027675 -0.00389667 -0.00117456
 -0.00550738 -0.00257779 -0.00207591 -0.00195323  0.00241704  0.00261144
  0.00235904  0.00813604]",0.08782909565484019,"[ 0.01522564 -0.00265262  0.00245191  0.00824374  0.00190727  0.00569485
  0.00302088  0.00121124 -0.00462178  0.00027675 -0.00389667 -0.00117456
 -0.00550738 -0.00257779 -0.00207591 -0.00195323  0.00241704  0.00261144
  0.00235904  0.00813604]"
PNC,"[-0.15124189 -0.17904857  0.02736069 -0.13039638  0.04550557 -0.44806448
  0.13257647 -0.32075789 -0.4294567   0.32547697  0.03896972 -0.12508186
  0.19435839  0.26795456 -0.1377904   0.51470617 -0.1205652  -0.24689263
 -0.18333898  0.18289216 -0.3721567  -0.05640511 -0.10335691  0.25509496
 -0.34682556 -0.16017923 -0.01863151  0.15749661 -0.2232518   0.01720742
 -0.08703611 -0.15339731  0.16116958 -2.21814738 -0.19543595 -3.98629597
 -0.33063395 -3.94159857 -0.50161997 -2.98933885  0.31531139 -1.54941233
  0.82780784 -0.50873384  1.3224225   0.08761257  1.11249296  0.22625726
  0.59784995  0.0460518   0.37745216 -0.59902026  1.01515709  0.        ]",-1.3269059215202024,2.278558417412539,[-0.00228744 -0.00080983 -0.00049742  0.00064204  0.0006196  -0.00024362],-4.527247803219791,0.010810387481786815,0.7318279216423281,-0.032523685575006095,"[-1.02445420e-01 -8.54854539e-02 -5.02063629e-02 -2.56062525e-02
  2.57230825e-02  5.41907236e-02  8.47107327e-02  1.52873688e-01
  1.70372950e-01  1.85036282e-01  1.86465005e-01  1.35425045e-01
 -1.13586765e-02 -1.45834104e-01 -3.33285586e-01 -3.30454457e-01
 -2.53151978e-01 -1.78392219e-01 -2.08195450e-01  9.90189755e-02
  7.28778875e-01  1.35823655e+00  1.55252448e+00  2.60444752e-01
  1.22289927e-03]","[-2.62355565e-04  3.97563835e-05 -4.68505841e-04  1.50742837e-04
 -1.55132599e-04 -6.81092834e-05]","[ 0.00483576 -0.00455788 -0.0160773   0.00464994 -0.01639448  0.00136318
 -0.00799481 -0.00163263 -0.00655185  0.00082398 -0.00274055  0.00565097
 -0.00183276  0.00504526 -0.00037223  0.00303472  0.00037682  0.003429
 -0.00037135  0.00251395]",0.08709324617694521,"[ 0.00483576 -0.00455788 -0.0160773   0.00464994 -0.01639448  0.00136318
 -0.00799481 -0.00163263 -0.00655185  0.00082398 -0.00274055  0.00565097
 -0.00183276  0.00504526 -0.00037223  0.00303472  0.00037682  0.003429
 -0.00037135  0.00251395]"
PNR,"[-5.13090690e-02  6.25141013e-02 -1.45733008e-01 -1.18104963e-01
  2.26079100e-01 -1.46650507e-01 -1.61848444e-01 -1.75994905e-01
 -2.98177645e-01  1.70144973e-01  1.26807834e-01 -2.68615892e-01
  1.48369935e-01  4.26518014e-01  4.77556660e-02  2.28504324e-01
 -5.85489479e-01 -3.77003978e-02  2.27043134e-02  3.51530885e-01
 -1.37935995e-01 -5.27989173e-02 -2.18178555e-02  6.51016116e-02
 -3.43892490e-01  3.05163781e-01  6.62254664e-02  2.63850854e-01
 -4.20064874e-01  2.04643051e-01 -2.41687448e-02 -4.47065828e-01
  2.61498727e-01 -2.74463285e+00 -1.03891434e+00 -4.39012326e+00
 -2.21224434e+00 -3.55758291e+00 -3.31458432e+00 -1.46557104e+00
 -2.60737343e+00 -1.80070610e-03 -1.28445743e+00  5.22282787e-01
  2.14447411e-01  1.56000039e-01  5.17925385e-01 -1.70672500e-01
  1.15710962e-01  1.09991247e-01 -5.94246979e-02  7.86731156e-01
  1.72240562e+00  0.00000000e+00]",-1.6502147291871687,2.5969456352699414,"[-1.09118459e-03 -8.93182970e-04 -2.16547915e-04  6.69343255e-04
  3.58412275e-04  3.88377492e-06]",-5.005264700347432,0.006702566941598132,0.733905584635998,-0.03033511234772335,"[-1.05997850e-01 -8.54515116e-02 -4.58823222e-02 -1.77382086e-02
  1.69697472e-02  5.89804369e-02  9.11134292e-02  1.47461826e-01
  1.74877945e-01  1.78097588e-01  1.84697117e-01  1.44355806e-01
  5.25922468e-04 -1.67948200e-01 -3.68329212e-01 -3.16173385e-01
 -2.32668268e-01 -1.58179173e-01 -1.75336230e-01  1.00556628e-01
  7.44904271e-01  1.30650162e+00  1.55977810e+00  3.32047723e-01
  5.86693720e-03]","[-2.43537574e-05 -5.62541154e-04  1.25391646e-04  5.10993925e-04
 -9.33235543e-04  2.03893894e-04]","[ 0.00333602 -0.00707151 -0.01697287 -0.00100877 -0.01549635 -0.00698468
 -0.00376591 -0.01068561 -0.00226425 -0.0050979   0.00023105  0.00225248
 -0.00089077  0.003482   -0.00129484  0.00116811  0.00056652  0.00197984
  0.00430741  0.00465241]",0.08791707983986893,"[ 0.00333602 -0.00707151 -0.01697287 -0.00100877 -0.01549635 -0.00698468
 -0.00376591 -0.01068561 -0.00226425 -0.0050979   0.00023105  0.00225248
 -0.00089077  0.003482   -0.00129484  0.00116811  0.00056652  0.00197984
  0.00430741  0.00465241]"
PNW,"[ 0.16064127 -0.05606217 -0.24953928 -0.07969766  0.2652642   0.33613841
 -0.13988789  0.1190737   0.88513065 -0.04718964  0.3204191  -0.00684936
 -0.23471708  0.05883071  0.07026534 -0.30919831 -0.14065088  0.24607266
  0.28561562 -0.08957172  0.60508786  0.02138489  0.30157148 -0.01564733
 -0.12506154 -0.07192315 -0.05309769  0.20690325  0.3420397   0.22676188
 -0.15245872 -0.09822889  0.18157735  1.92362749 -0.21014869  3.31370266
 -0.01747458  3.39776312 -0.48956607  2.1613018  -0.88149085  0.48089772
 -1.19948061 -1.18036337 -1.1739155  -1.97418469 -0.74156927 -1.78452794
  0.5608344  -0.89744816  1.75733579  0.42866482  2.7917806   0.        ]",1.3454934340838478,-0.41487928497643156,[-0.00092157  0.0014667  -0.00106851 -0.00044591 -0.00038478 -0.00041678],-4.766163636155368,0.008512976469460759,0.7383121587334365,-0.03137960250408974,"[-0.10810789 -0.08461426 -0.0450976  -0.00512046  0.01731446  0.06828672
  0.13428695  0.13600003  0.18432679  0.18639331  0.1666733   0.12862344
 -0.00429369 -0.20487852 -0.34271849 -0.30211076 -0.20812889 -0.21427622
 -0.06186075  0.1030669   0.7941656   1.27970766  1.63114952  0.26565933
 -0.00525449]","[-2.18897391e-04  1.29349242e-03  4.69928614e-05 -9.68498507e-05
  1.14661604e-04  1.92858332e-04]","[ 0.01649315 -0.00445751  0.00462631  0.0046176   0.00507404 -0.00048547
  0.00748589 -0.00514176 -0.00161438 -0.00346179 -0.00189472 -0.00146883
 -0.00574664  0.00071162 -0.00473981  0.00247652 -0.00022734  0.00556509
  0.00337079  0.00800131]",0.08873518115912753,"[ 0.01649315 -0.00445751  0.00462631  0.0046176   0.00507404 -0.00048547
  0.00748589 -0.00514176 -0.00161438 -0.00346179 -0.00189472 -0.00146883
 -0.00574664  0.00071162 -0.00473981  0.00247652 -0.00022734  0.00556509
  0.00337079  0.00800131]"
POOL,"[ 0.05300554 -0.20809651 -0.09382371 -0.02314779  0.28904758 -0.09693099
 -0.11374369 -0.15423456  0.24339714  0.29510707  0.26172162 -0.28435285
  0.00359478  0.37832721  0.00913862  0.20171886 -0.33420915  0.17374136
  0.0066755   0.08912336  0.0319429  -0.13844318  0.20836688  0.21416227
 -0.39746993 -0.2152193  -0.07537735  0.28762512 -0.05885134  0.23055844
 -0.18640208 -0.29402092  0.46160261 -1.00153511 -0.23980482 -1.62814698
 -0.6177175  -1.62558357 -1.39465239 -1.32669804 -1.23706756 -1.05905129
 -1.26000858 -1.24806765 -0.94972632 -1.37178342 -0.66718647 -1.49012332
  0.01655357 -1.36601878  1.03744765 -1.01651601  2.64997739  0.        ]",-0.6617093314440472,1.6197022989554735,[-0.00267983 -0.00124137 -0.00046341  0.00042657  0.00088121 -0.00027701],-4.243272132447412,0.014360525340263506,0.7360743476870948,-0.03276215473851393,"[-0.1049051  -0.08289687 -0.04432264 -0.01616217  0.01824958  0.0597364
  0.11009567  0.15012327  0.18009811  0.1753809   0.17759819  0.14433712
 -0.00335745 -0.16817985 -0.3510178  -0.29958732 -0.23689817 -0.19215884
 -0.14599937  0.0844059   0.78555304  1.33772222  1.5608273   0.2514478
 -0.00435349]","[ 5.78087321e-05  4.03583699e-04  1.29896252e-04 -9.45940589e-05
 -4.96198930e-04  7.99606505e-04]","[ 0.00827064 -0.00475609 -0.00933614  0.00350462 -0.00959337 -0.00197141
 -0.00314156 -0.00625202 -0.00542758 -0.00479654 -0.00396613 -0.0006706
 -0.00521488  0.00016527 -0.00454372  0.00100096 -0.00283296  0.00477997
 -0.00079598  0.00743577]",0.08864974708054474,"[ 0.00827064 -0.00475609 -0.00933614  0.00350462 -0.00959337 -0.00197141
 -0.00314156 -0.00625202 -0.00542758 -0.00479654 -0.00396613 -0.0006706
 -0.00521488  0.00016527 -0.00454372  0.00100096 -0.00283296  0.00477997
 -0.00079598  0.00743577]"
PPG,"[ 0.02090646 -0.00990218 -0.00870347 -0.11848653  0.14917622 -0.32583363
 -0.15875836 -0.21478792 -0.03026984  0.31478509  0.14917244 -0.37976699
  0.1912443   0.39598398 -0.09722014  0.25661751 -0.3514696  -0.01200622
 -0.07014378  0.27304451 -0.12949536 -0.13892596 -0.04010838  0.20852382
 -0.58944304  0.09303831  0.04827996  0.37957641 -0.21185057  0.24439042
 -0.12334108 -0.3340126   0.30369612 -2.31968432 -0.47848831 -3.67201362
 -1.11956845 -3.49020395 -1.86934512 -2.28212472 -1.63745694 -0.85269651
 -1.15971064  0.08973942 -0.37529428  0.61916765 -0.19753374  0.90946321
  0.07831344  0.67751835  0.87701609 -0.01447238  2.88765121  0.        ]",-1.3943112365440609,2.332197148261617,[-0.00244981  0.00017164 -0.00082984  0.00058365  0.00061204 -0.00026366],-4.757452858789152,0.008587455024327574,0.7354069886220331,-0.03097953564836871,"[-0.10306172 -0.08539346 -0.04787194 -0.02243989  0.01715093  0.05766053
  0.10015092  0.15185669  0.17551484  0.17229607  0.18674708  0.14355749
 -0.00839775 -0.16423414 -0.34884299 -0.31214086 -0.244941   -0.16924062
 -0.17014922  0.087248    0.73722457  1.33850377  1.50400949  0.3002407
  0.00533623]","[ 3.39060776e-04 -4.72048528e-06  2.55985619e-04  1.16065210e-04
 -6.10022428e-04  3.63370380e-04]","[ 0.00460373 -0.00545613 -0.01504304  0.0021742  -0.01509157 -0.00289209
 -0.00610051 -0.00750737 -0.00471278 -0.00479872 -0.00102319  0.0008843
  0.00015513  0.00119288  0.00163209  0.00112807  0.00258091  0.00455633
  0.0019667   0.00782258]",0.08818015157584855,"[ 0.00460373 -0.00545613 -0.01504304  0.0021742  -0.01509157 -0.00289209
 -0.00610051 -0.00750737 -0.00471278 -0.00479872 -0.00102319  0.0008843
  0.00015513  0.00119288  0.00163209  0.00112807  0.00258091  0.00455633
  0.0019667   0.00782258]"
PPL,"[ 0.15260437 -0.10085809 -0.16412064 -0.01831979  0.26709574  0.23284777
 -0.11397489  0.06982856  0.93221467  0.02829317  0.35861062 -0.0825876
 -0.19988934  0.09756474  0.06061741 -0.1685015  -0.15053174  0.31263258
  0.1911678  -0.10876694  0.53523129 -0.05122393  0.35117935  0.06278543
 -0.24377725 -0.23747435 -0.11283011  0.22938749  0.33058844  0.23343099
 -0.21169857 -0.16028345  0.2791535   1.69357149 -0.0491364   2.96107292
  0.12723521  2.80961945 -0.38046125  1.55662614 -0.905896    0.12394658
 -1.49828055 -1.29194206 -1.54384104 -1.88130448 -1.01331468 -1.86016997
  0.62254293 -1.46735757  2.23909371 -0.76537319  3.32286656  0.        ]",1.3294275832039992,-0.40189962110671457,"[-1.27049162e-04  8.72078319e-04 -2.83238131e-04 -4.30495529e-04
 -4.09751654e-05 -1.41412835e-04]",-4.753549943377454,0.008621036625335012,0.738145066751213,-0.03178425744402394,"[-0.10630963 -0.08293314 -0.04504549 -0.00768188  0.01805681  0.06666405
  0.13561237  0.13849677  0.18556799  0.18283617  0.16850979  0.13075949
 -0.00442849 -0.19439745 -0.34198702 -0.29480815 -0.21853038 -0.21663618
 -0.07070646  0.09228891  0.80420853  1.29765935  1.60512941  0.24067261
 -0.00879894]","[-1.25819429e-04  1.31557743e-03  6.89326120e-05 -3.00632943e-04
 -5.85103196e-05  4.21635523e-04]","[ 1.58455087e-02 -4.02996491e-03  3.60331580e-03  5.14839313e-03
  3.41433034e-03 -9.18912859e-05  5.63848045e-03 -5.12123352e-03
 -2.55866859e-03 -4.46507964e-03 -2.46475308e-03 -2.38592120e-03
 -5.61171135e-03 -2.19766002e-04 -4.98160804e-03  2.66013715e-03
 -1.90136576e-03  7.01857279e-03  7.11588287e-05  9.40822675e-03]",0.08908772608001395,"[ 1.58455087e-02 -4.02996491e-03  3.60331580e-03  5.14839313e-03
  3.41433034e-03 -9.18912859e-05  5.63848045e-03 -5.12123352e-03
 -2.55866859e-03 -4.46507964e-03 -2.46475308e-03 -2.38592120e-03
 -5.61171135e-03 -2.19766002e-04 -4.98160804e-03  2.66013715e-03
 -1.90136576e-03  7.01857279e-03  7.11588287e-05  9.40822675e-03]"
PRGO,"[-0.10143385  0.20175002  0.02823624  0.19376474  0.00543081  0.05324281
  0.0031306   0.00647158 -0.42201056 -0.1526442  -0.08607631  0.00463769
  0.00544267  0.03782503  0.20412182  0.11506027 -0.30941561  0.07189701
 -0.0328739   0.10631399 -0.17783284  0.02611908  0.03514674 -0.15627441
  0.21289003  0.18932108 -0.00227565 -0.17217236 -0.39882119 -0.11253403
  0.11364947 -0.22268535 -0.02260332 -1.21366095 -0.57658235 -1.54155725
 -1.67244579 -1.00258558 -2.07166695  0.377897   -1.6603969   1.03960777
 -0.74157552  1.13727422  0.17284772  0.47032394  0.46902192 -0.49058484
 -0.20550619 -0.82438693 -1.09405248 -0.83454935 -1.69468713  0.        ]",-0.9250057852972199,1.841254411514859,[-0.00518959  0.000877   -0.00190242  0.00142642  0.00045237  0.00055117],-4.228057856384501,0.014580680843825893,0.7328634606080234,-0.029085933142884397,"[-1.02293196e-01 -7.72290923e-02 -5.15916496e-02 -1.24569937e-02
  2.13575059e-02  6.38531724e-02  8.61476271e-02  1.35618443e-01
  1.67428017e-01  1.91250607e-01  1.79472267e-01  1.20776247e-01
  6.92717991e-03 -1.77574781e-01 -3.52972123e-01 -3.10566337e-01
 -2.32488696e-01 -1.84468109e-01 -1.82994759e-01  1.02681423e-01
  7.58439992e-01  1.26226099e+00  1.68802804e+00  3.09994037e-01
 -1.24165186e-03]",[-0.00126402 -0.00048069 -0.00087246  0.00073959 -0.00022929 -0.00046974],"[ 0.0075261  -0.00555967 -0.00892029  0.00053283 -0.00808757 -0.00388458
  0.00189778 -0.00779554  0.00069513 -0.00265169  0.00288794  0.00212637
  0.00076436  0.00382555 -0.00187029  0.00047607 -0.00139291 -0.00174973
 -0.00062173 -0.00466388]",0.08696165387762417,"[ 0.0075261  -0.00555967 -0.00892029  0.00053283 -0.00808757 -0.00388458
  0.00189778 -0.00779554  0.00069513 -0.00265169  0.00288794  0.00212637
  0.00076436  0.00382555 -0.00187029  0.00047607 -0.00139291 -0.00174973
 -0.00062173 -0.00466388]"
PRU,"[-1.82399242e-01 -2.74931494e-02  3.58359513e-02 -8.45182994e-02
  2.13140137e-02 -4.01753914e-01  7.70466281e-02 -2.66316554e-01
 -6.01243908e-01  2.37567580e-01 -5.16134894e-03 -1.59491171e-01
  2.40202249e-01  2.77743666e-01 -6.38094235e-02  4.55290267e-01
 -2.62846071e-01 -2.10312331e-01 -2.01925455e-01  2.72561503e-01
 -4.23596091e-01 -6.13535562e-02 -1.51468283e-01  1.42901060e-01
 -2.95415949e-01  2.30659684e-02 -1.56911873e-04  1.08909593e-01
 -3.76717889e-01  2.35632849e-02 -1.94597195e-02 -2.40988121e-01
  1.20748388e-01 -2.84774476e+00 -4.70607937e-01 -4.73894476e+00
 -1.08723455e+00 -4.37723528e+00 -1.39792388e+00 -2.65248062e+00
 -5.66928564e-01 -7.37478919e-01  3.13282336e-01  4.81957683e-01
  1.16004233e+00  8.25699594e-01  9.80519383e-01  6.00639450e-01
  1.66573358e-01  2.04858019e-01 -2.36736395e-01 -4.24324843e-01
  7.78180958e-01  0.00000000e+00]",-1.6685032100917458,2.619956400688417,"[-2.52837587e-03 -5.71218149e-04 -6.19213725e-04  4.43900135e-04
  5.68765125e-04 -4.23645038e-05]",-4.874863537056421,0.0076361361973856815,0.7311801416830261,-0.031161306232439113,"[-0.10224298 -0.08432713 -0.05087243 -0.02443161  0.02403869  0.05575909
  0.0788517   0.15030107  0.16894835  0.18409998  0.18916302  0.13470385
 -0.00636358 -0.1511464  -0.34374796 -0.3275013  -0.25359248 -0.16666712
 -0.21708407  0.09764155  0.72184602  1.3327504   1.56142247  0.28877852
  0.0025149 ]",[-0.00041255 -0.00035683 -0.00042144  0.00038733 -0.00037147 -0.00018517],"[ 0.00304565 -0.00536823 -0.01810728  0.00250345 -0.01778036 -0.00111827
 -0.00713025 -0.00441104 -0.00420237 -0.00061734 -0.00020628  0.00506992
  0.00047993  0.00466397  0.00056165  0.00172281  0.0007117   0.00166091
  0.00022121  0.00186166]",0.08699446247126404,"[ 0.00304565 -0.00536823 -0.01810728  0.00250345 -0.01778036 -0.00111827
 -0.00713025 -0.00441104 -0.00420237 -0.00061734 -0.00020628  0.00506992
  0.00047993  0.00466397  0.00056165  0.00172281  0.0007117   0.00166091
  0.00022121  0.00186166]"
PSA,"[ 0.02195206 -0.16901737  0.11036703  0.1093879  -0.1161837  -0.01043337
  0.08390159  0.10906374  0.35786303  0.14570482  0.03322826 -0.03716199
 -0.08023724 -0.15310375 -0.10534501 -0.30238624  0.473229    0.16277373
 -0.14710646 -0.22197725  0.09294363 -0.09782404  0.03837318  0.02960768
 -0.03685263 -0.55750669 -0.17105428 -0.05441317  0.4894288   0.03038457
 -0.11990601  0.40760014  0.06864992  1.6043479   1.03911763  3.19197849
  2.0879437   2.31461866  3.3858244   0.30160427  2.80902199 -0.52661341
  1.08114503 -1.05121622 -1.19733024 -0.37014967 -2.28344576  0.27556529
 -1.82401519 -0.26760432  0.01607202 -1.74500227  1.57154695  0.        ]",1.2637861268389736,-0.3060382402050552,[-0.00410347 -0.00024195 -0.00089919 -0.00136439  0.00092946 -0.00058514],-4.660936639746595,0.009457599887904499,0.7354287272597453,-0.03241348983394937,"[-0.10057387 -0.07930366 -0.05459346 -0.01419551  0.02386711  0.06717007
  0.11320975  0.14378755  0.17191618  0.18626966  0.17446029  0.11437115
 -0.01413925 -0.20354359 -0.29626944 -0.30384077 -0.24908961 -0.23089921
 -0.13481828  0.07781972  0.74883679  1.30293589  1.63869947  0.19605214
 -0.01125606]","[-9.16263738e-04  1.82795379e-03 -5.12029663e-04 -2.44088653e-04
  1.58319871e-03 -3.17845233e-06]","[ 0.01568072 -0.00081364  0.00406469  0.01116391  0.00215297  0.01118193
  0.00221435  0.00617311 -0.00426429  0.00300696 -0.00209805 -0.00113566
 -0.0020628  -0.00409624  0.0004034  -0.00365     0.00200044  0.00089153
 -0.00399835  0.00471077]",0.08698941434076699,"[ 0.01568072 -0.00081364  0.00406469  0.01116391  0.00215297  0.01118193
  0.00221435  0.00617311 -0.00426429  0.00300696 -0.00209805 -0.00113566
 -0.0020628  -0.00409624  0.0004034  -0.00365     0.00200044  0.00089153
 -0.00399835  0.00471077]"
PSX,"[-0.02304109  0.18826771  0.07077326  0.08307596  0.10680055 -0.23753112
 -0.1404631  -0.16053285 -0.21942933  0.10552013  0.065345   -0.3206265
  0.16499651  0.31395406  0.07857243  0.3326033  -0.51372378  0.08812157
 -0.0870634   0.27666149 -0.20397658 -0.11053755  0.02566576  0.0652539
 -0.36280923  0.2198254   0.03676694  0.19070529 -0.46602273  0.10560718
 -0.02789134 -0.48686538  0.21725182 -2.56540489 -0.81960665 -3.8146709
 -2.14921937 -3.4021694  -3.15373213 -1.45904166 -2.90364932  0.16599605
 -1.93726144  1.14648537 -0.45140469  1.1669611   0.20600149  0.59737982
  0.29668448 -0.11749641  0.39956592 -1.02978042  1.13144518  0.        ]",-1.4820918860472236,2.4178024063845944,"[-1.65934678e-03 -7.56992954e-05 -3.70961096e-04  2.42104672e-04
  8.56108393e-04 -1.19599634e-04]",-4.614047374861696,0.009911620970321297,0.7344932928971744,-0.029198490567955107,"[-0.10134544 -0.08013933 -0.04906876 -0.02002751  0.01741682  0.05892152
  0.09347533  0.14474838  0.1727828   0.17597393  0.1866715   0.13701011
  0.00180819 -0.16044939 -0.36192272 -0.30472979 -0.24340969 -0.16567673
 -0.18343983  0.0888755   0.75358791  1.30756794  1.55578733  0.317664
  0.00328755]","[-1.90553755e-04 -6.40348502e-04 -1.52070714e-04  4.02156184e-04
 -9.99756695e-04  9.41675228e-05]","[ 0.00380163 -0.00640843 -0.0153131  -0.00074868 -0.01500976 -0.00666521
 -0.00378939 -0.01142572 -0.00168941 -0.00676985  0.00195095  0.00053189
  0.00225129  0.00251341  0.00087294  0.00162835  0.00016994  0.00295783
 -0.00066437  0.00290446]",0.08809143521811094,"[ 0.00380163 -0.00640843 -0.0153131  -0.00074868 -0.01500976 -0.00666521
 -0.00378939 -0.01142572 -0.00168941 -0.00676985  0.00195095  0.00053189
  0.00225129  0.00251341  0.00087294  0.00162835  0.00016994  0.00295783
 -0.00066437  0.00290446]"
