,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WDC,"[-0.50748786  0.07131005 -0.13457173 -0.10060665  0.14493859 -0.38783912
  0.11220921  0.12992866 -0.13275528 -0.07403006 -0.16672327 -0.09826155
  0.32664557  0.44264926  0.05269561 -0.19120118 -0.52857377  0.6647907
 -0.14169773  0.41564923  0.10159077  0.09633234 -0.13113985 -0.30286378
 -0.17650134  0.17990922 -0.04642748 -0.03145209 -0.06568947  0.17659408
  0.43786347 -0.19326611  0.28585548 -0.55854138 -1.43990329  2.46147996
 -1.52558311  2.14424356  1.8618809  -0.53960131  3.17548479 -2.51389458
  0.80111222 -1.73818611 -0.97306142  0.05045074 -1.99609973  1.90753307
 -1.16738425  0.92110838  1.81629291 -2.39914208  0.20709352  0.        ]",-0.8945998118361013,1.8611966259620696,"[ 4.45017752e-04  8.73409753e-04 -4.88230093e-04  1.18694811e-03
 -5.98928689e-04  6.63870387e-05]",-4.269140044017128,0.013993812042828674,0.7853693238249769,-0.036522176650964584,"[-1.35794894e-01 -1.09730042e-01 -7.03679333e-02 -4.02700899e-02
  1.32135182e-02  5.62975181e-02  8.99597435e-02  1.40088606e-01
  1.64556418e-01  1.90226836e-01  2.04754041e-01  1.64904793e-01
  2.28713594e-02 -1.75035947e-01 -3.71856739e-01 -2.88222637e-01
 -2.55819409e-01 -1.75207149e-01 -1.68111368e-01  1.99804234e-02
  6.50010686e-01  1.22848182e+00  1.69397092e+00  7.67906975e-01
 -4.48437912e-04]",[ 0.00023642  0.00036432  0.00194649  0.00177514 -0.00091617  0.0009976 ],"[ 0.01242056 -0.00596638  0.0036276   0.00326847  0.00107423  0.00874054
 -0.00131835  0.00690888 -0.00719981  0.00138831 -0.00342703 -0.00087039
 -0.00065411 -0.00342922  0.00688678 -0.00279167  0.00452709  0.00457799
 -0.00283371 -0.00063769]",0.083046320801273,"[ 0.01242056 -0.00596638  0.0036276   0.00326847  0.00107423  0.00874054
 -0.00131835  0.00690888 -0.00719981  0.00138831 -0.00342703 -0.00087039
 -0.00065411 -0.00342922  0.00688678 -0.00279167  0.00452709  0.00457799
 -0.00283371 -0.00063769]"
WEC,"[-0.17013838 -0.14788681 -0.45762423  0.15622372  0.21190664  0.79271648
 -0.01330241  0.19974342 -0.31419928 -0.41395777  0.04917109 -0.15718059
  0.15929711  0.23781542 -0.12607178  0.0637171  -0.38432797 -0.13736793
  0.01105881  0.04075534  0.36158658 -0.07984703  0.33660154  0.48565473
 -0.03166852  0.09879437  0.60471807 -0.07191775  0.37897216  0.3612549
  0.17279994 -0.13950862  0.39481171 -0.44441924  0.90562149 -1.51801514
 -0.32675912  0.9649332  -3.01095577  3.64304968  2.20727414 -2.84046285
  3.63431689 -3.17666968 -2.70675864  1.91241358 -1.94709896  0.5556317
  0.90971472  0.43345964 -0.58026323  1.18287358  1.62714491  0.        ]",0.6443896129437908,0.33068175069804434,"[ 1.11239968e-03 -5.01954984e-04  5.34318787e-04  5.07422391e-04
 -2.68677237e-05  3.27152797e-04]",-5.030882058079226,0.006533045502792862,0.7919234258913739,-0.03850264275458312,"[-0.14251824 -0.10385099 -0.06781838 -0.00946696  0.00773114  0.05990594
  0.08658999  0.12513471  0.17442632  0.18833734  0.19807482  0.1544184
  0.01203659 -0.15681402 -0.35564698 -0.3549243  -0.24479829 -0.21210046
 -0.13224022 -0.00318633  0.73872952  1.38688819  1.76181777  0.75941901
  0.03935625]",[ 0.00015971  0.00163323  0.00213154  0.00114783 -0.00079552  0.00118793],"[ 0.01273008  0.00114856 -0.00749252  0.00652708 -0.00184727 -0.00445352
  0.01158005  0.0037716  -0.00855691  0.00967391 -0.00717204 -0.00644832
  0.00468895 -0.00304342  0.00175808  0.00320648  0.00264576 -0.00152323
  0.00755463  0.00320412]",0.08407109992927285,"[ 0.01273008  0.00114856 -0.00749252  0.00652708 -0.00184727 -0.00445352
  0.01158005  0.0037716  -0.00855691  0.00967391 -0.00717204 -0.00644832
  0.00468895 -0.00304342  0.00175808  0.00320648  0.00264576 -0.00152323
  0.00755463  0.00320412]"
WELL,"[-0.28025562  0.10842793 -0.42790661 -0.08421787  0.18891364  0.34134554
  0.08140463  0.0318246  -0.14634623 -0.31155028 -0.23588036 -0.49536465
  0.43947512  0.31206916 -0.34638613 -0.09946898 -0.51622459  0.20721644
 -0.09603096  0.43240608  0.41511508 -0.04653789  0.11249143  0.13796962
  0.09734556  0.08648402  0.6404105   0.41305166  0.19190497  0.20455829
  0.25658759 -0.15938886  0.55070034 -0.76402789 -0.86021801  1.24294203
 -1.68085608  2.35674251 -0.22195593  2.02044126  3.50855199 -3.82716129
  3.44849818 -4.21526956 -2.43663701  0.84474971 -2.91271275  0.94871487
 -0.1985131   0.80118571 -1.32845614  2.94387329  0.74718712  0.        ]",-0.692278478396743,1.6587861318410413,[ 0.00099871  0.00118155 -0.00015569  0.00098019 -0.00026481  0.00030855],-5.080437372774688,0.006217189191909811,0.7897840432062335,-0.03617998522216743,"[-1.42202302e-01 -1.09369642e-01 -6.89623335e-02 -2.14626789e-02
  1.15956455e-02  5.39415200e-02  9.08522058e-02  1.29471966e-01
  1.62213273e-01  1.71336861e-01  2.10610305e-01  1.59606814e-01
  1.57258066e-03 -1.65690490e-01 -3.65915795e-01 -3.26086286e-01
 -2.52106856e-01 -1.74012982e-01 -1.25453899e-01 -1.06364854e-03
  7.02844134e-01  1.31574255e+00  1.78306796e+00  7.56093050e-01
  4.11870186e-02]",[ 0.00134462  0.00103265  0.00185731  0.00137067 -0.00086439  0.00170485],"[ 0.011852   -0.00400937  0.00015743  0.00277183  0.00179223  0.00324623
  0.00637146  0.0075674  -0.01056365  0.00895192 -0.01027344 -0.00534346
  0.00198499 -0.00576597  0.00368235  0.00016193  0.00441626 -0.00413653
  0.01245052  0.00067376]",0.08437425465583233,"[ 0.011852   -0.00400937  0.00015743  0.00277183  0.00179223  0.00324623
  0.00637146  0.0075674  -0.01056365  0.00895192 -0.01027344 -0.00534346
  0.00198499 -0.00576597  0.00368235  0.00016193  0.00441626 -0.00413653
  0.01245052  0.00067376]"
WFC,"[ 9.86941845e-02 -1.53602743e-01  4.01195571e-02  9.22018830e-02
 -6.96239443e-03  4.40880805e-01 -2.55203882e-01  1.05185536e-01
 -8.70284987e-02  1.75194413e-02  2.72627023e-01  2.12045287e-01
 -2.47328002e-01 -3.73150870e-02  5.02524825e-02  1.11580528e-01
  4.52381687e-02 -1.82379714e-01  4.58488024e-02 -3.76049606e-01
  5.71542032e-02 -2.07628429e-03  2.01809098e-01  3.21296122e-01
 -5.86915496e-02 -3.85093232e-02 -4.61216093e-02 -3.37384013e-01
 -5.56728999e-03  3.18389070e-02 -1.62870825e-01  1.77467391e-01
 -1.37983263e-01  8.21954035e-02  1.14114989e+00 -2.02434788e+00
  1.05037742e+00 -1.20504719e+00 -2.33493193e+00  1.61600363e+00
 -1.77713281e+00  1.72642711e+00  7.64743097e-01  5.16486616e-02
  1.00327570e+00 -2.90436631e-01  4.88102810e-01 -4.81882035e-01
  1.04592330e-01 -2.81530281e-02  7.63069547e-02 -9.95043303e-01
  5.46447025e-01  0.00000000e+00]",0.7548502354244232,0.21007375038800322,[ 0.00200696  0.00363092 -0.00032846  0.0016977  -0.00019026  0.0008285 ],-4.340499044963367,0.013030024012774803,0.7971463660426427,-0.03854804313351454,"[-1.31240041e-01 -1.04700686e-01 -7.35976804e-02 -1.90561191e-02
  1.09344246e-03  5.63730267e-02  9.34816565e-02  1.42238942e-01
  1.83953002e-01  2.08162181e-01  1.78460714e-01  1.38850977e-01
  2.18093966e-02 -1.53385232e-01 -3.27727198e-01 -3.60408122e-01
 -2.43969656e-01 -2.50768812e-01 -1.78705463e-01  7.11611596e-03
  7.17529679e-01  1.35555916e+00  1.75563831e+00  7.34674307e-01
 -4.12888646e-03]",[-0.00052852  0.00065973  0.00137643  0.00029655  0.00012318 -0.00021182],"[ 0.01430487  0.00171585 -0.00881127  0.01018324 -0.00786327 -0.00274556
  0.00565363 -0.00634167  0.00306066  0.00133917  0.00168103  0.00427627
 -0.00223295  0.00339312 -0.00139305  0.00025637  0.0004567   0.00098858
  0.00059543  0.00101553]",0.08488523426046105,"[ 0.01430487  0.00171585 -0.00881127  0.01018324 -0.00786327 -0.00274556
  0.00565363 -0.00634167  0.00306066  0.00133917  0.00168103  0.00427627
 -0.00223295  0.00339312 -0.00139305  0.00025637  0.0004567   0.00098858
  0.00059543  0.00101553]"
WHR,"[-1.35274495e-01  7.74594423e-02  6.98898133e-02 -1.75520069e-01
 -5.29511214e-02 -1.62789914e-01  8.88824921e-03  1.82274179e-02
  1.96469527e-01  2.62668746e-02  2.27923417e-02 -4.71320807e-02
  6.47503129e-02  8.82469811e-02 -2.05384470e-01  7.49533712e-02
 -4.64502727e-02  2.05531969e-01 -2.13034985e-01  1.12382671e-01
 -1.27909014e-01 -1.86430496e-02 -5.85237450e-02 -1.40134304e-02
  8.15040351e-02  9.47342876e-04 -1.33460416e-01  2.50500492e-01
 -9.53523693e-02 -3.43831557e-02  1.20852996e-01 -9.88020555e-02
 -2.99784309e-02 -6.34363795e-02 -1.32182772e+00  1.85445354e+00
  2.83899034e-01 -5.03145891e-01  1.69058112e+00 -7.35409998e-01
 -6.95781714e-01  4.41825466e-01  2.99151145e-01 -1.08888390e+00
  3.15399559e-01 -9.23110145e-02 -9.67894269e-01  3.59289442e-01
  1.90085916e-02  2.48770303e-01 -2.35104776e-01  2.25923887e-01
  9.91886703e-01  0.00000000e+00]",-0.8489346096114776,1.7992024534515174,"[ 1.32075614e-03  2.31363782e-03 -3.53681169e-05  1.14853936e-03
  1.15088686e-05  8.28761939e-04]",-4.533733035381902,0.010740506451480255,0.792600769447107,-0.036457451924244384,"[-1.30984700e-01 -1.10969369e-01 -7.54625254e-02 -3.49036644e-02
  9.96639004e-03  5.28858641e-02  1.01458697e-01  1.42975179e-01
  1.72970973e-01  1.94719201e-01  1.92648930e-01  1.45878271e-01
  8.73271134e-03 -1.55330015e-01 -3.33236874e-01 -3.27189020e-01
 -2.63592874e-01 -2.02858835e-01 -2.03807639e-01  2.97107474e-05
  6.73523961e-01  1.28668899e+00  1.77884314e+00  7.40251815e-01
 -9.24280465e-03]",[ 0.00089689  0.00024567  0.00135187  0.00106839 -0.00064772  0.00019134],"[ 1.38557511e-02 -5.49880035e-03  1.84001966e-03  8.06563692e-03
 -6.18529887e-03  8.21419265e-03 -2.10443186e-03 -2.78356871e-03
  7.49442766e-05 -2.61990395e-04 -1.82075019e-03  2.77603694e-03
 -1.34025050e-03 -8.52360483e-04  1.91671280e-03  2.62376760e-05
  1.71533231e-03 -6.31663815e-04  4.09773550e-03  2.00701557e-03]",0.08450795867396485,"[ 1.38557511e-02 -5.49880035e-03  1.84001966e-03  8.06563692e-03
 -6.18529887e-03  8.21419265e-03 -2.10443186e-03 -2.78356871e-03
  7.49442766e-05 -2.61990395e-04 -1.82075019e-03  2.77603694e-03
 -1.34025050e-03 -8.52360483e-04  1.91671280e-03  2.62376760e-05
  1.71533231e-03 -6.31663815e-04  4.09773550e-03  2.00701557e-03]"
WM,"[ 0.02414481 -0.22330532 -0.24816977  0.1789856   0.14875995  0.83698217
 -0.39083072  0.12009639 -0.39022551 -0.14176459  0.23810505  0.13956834
 -0.17444849  0.13538557  0.05812621  0.00691393 -0.22137631 -0.15334631
  0.18799419 -0.37449083  0.41961035  0.02377973  0.29512125  0.44552932
 -0.16129427 -0.0496961   0.27649489 -0.54157463  0.0581383   0.18266542
 -0.13264185  0.26319743  0.14125023 -0.22296444  1.7876194  -3.10921975
  0.17079048  0.31502807 -4.38246764  3.81594929  0.18568176  0.04633182
  2.75892749 -1.40954941  0.23209725 -0.36320316  0.04510631 -0.71427187
 -0.53857031  0.45764881 -0.32855799 -1.33670699  0.32658412  0.        ]",0.9171629102981734,0.04644655034612953,[ 0.00085698  0.00215358 -0.0006456   0.00080489 -0.00036621 -0.0001078 ],-4.5691982350764855,0.010366267696472427,0.7956980039194498,-0.0391821787850936,"[-0.13763841 -0.10302035 -0.06937714 -0.00849963 -0.00346241  0.05725766
  0.08398499  0.13598868  0.18225669  0.203926    0.18210074  0.14883124
  0.02201008 -0.16000215 -0.34767505 -0.35752451 -0.2314302  -0.2513505
 -0.12628239  0.01445579  0.72982453  1.37971211  1.72872638  0.73448059
  0.01766799]",[-0.00099109  0.00087001  0.00169445  0.00030045  0.0003392   0.00048653],"[ 0.01342877  0.00362133 -0.01176943  0.00782606 -0.00360765 -0.00827248
  0.01253999 -0.0017659  -0.00114445  0.00722379 -0.00219503  0.00174782
 -0.00215654  0.00244563 -0.00212301 -0.0010856   0.00240384 -0.00014402
  0.00018863  0.00035422]",0.08477749839418226,"[ 0.01342877  0.00362133 -0.01176943  0.00782606 -0.00360765 -0.00827248
  0.01253999 -0.0017659  -0.00114445  0.00722379 -0.00219503  0.00174782
 -0.00215654  0.00244563 -0.00212301 -0.0010856   0.00240384 -0.00014402
  0.00018863  0.00035422]"
WMB,"[-3.04303797e-01  1.40000147e-01  1.37094086e-02 -2.03171917e-01
 -6.95463966e-04 -3.48578482e-01  9.74768882e-02  4.45483517e-02
  1.43035758e-01  1.20629299e-02 -9.46930984e-02 -1.40763580e-01
  2.35645661e-01  2.31400939e-01 -1.64845993e-01 -4.05314842e-02
 -2.46178258e-01  4.45828653e-01 -2.45038435e-01  3.18003662e-01
 -6.86427461e-02  2.16191116e-02 -1.21474512e-01 -1.73093900e-01
  2.35763524e-02  8.44683179e-02 -9.50065834e-02  2.84105723e-01
 -1.07792964e-01  1.66021119e-02  2.62422441e-01 -1.76217441e-01
  1.06434332e-01 -2.99781556e-01 -1.79877602e+00  2.76553834e+00
 -5.39075662e-01  5.79765298e-01  2.48213860e+00 -1.07678288e+00
  8.82010636e-01 -8.36581084e-01  4.57592273e-01 -1.64330282e+00
 -2.29817646e-01 -6.05153874e-02 -1.74209654e+00  1.19627095e+00
 -4.49307879e-01  4.91574528e-01  4.32774120e-01 -1.64725356e-01
  5.91369413e-01  0.00000000e+00]",-1.0070303152273299,1.9615585468675751,[ 0.00147445  0.00038492  0.0003276   0.00078276 -0.00014286  0.00027486],-4.489361848534764,0.011227806565095451,0.7893168298329923,-0.03589413769754139,"[-0.13242088 -0.11177432 -0.07424564 -0.03962209  0.0128572   0.05354124
  0.09925312  0.1427768   0.1678272   0.18934418  0.20049191  0.15374825
  0.01127625 -0.16351927 -0.3488725  -0.30670782 -0.26538936 -0.183624
 -0.19433119  0.00607567  0.65964277  1.2541263   1.75490481  0.75283172
 -0.00569695]",[ 0.00098743  0.00019813  0.00152648  0.0014062  -0.00085845  0.00056885],"[ 0.01317369 -0.00692953  0.0043927   0.00586076 -0.00325831  0.01040554
 -0.00318964  0.00132218 -0.00301827  0.00021196 -0.00336028  0.0013152
 -0.00107124 -0.00292297  0.0046399  -0.00112339  0.00282124  0.00092368
  0.00314865  0.0006535 ]",0.0840343908720635,"[ 0.01317369 -0.00692953  0.0043927   0.00586076 -0.00325831  0.01040554
 -0.00318964  0.00132218 -0.00301827  0.00021196 -0.00336028  0.0013152
 -0.00107124 -0.00292297  0.0046399  -0.00112339  0.00282124  0.00092368
  0.00314865  0.0006535 ]"
WMT,"[-3.35196281e-01  1.97167927e-01 -1.27553983e-01 -9.25727704e-02
  2.38051900e-02 -5.29975636e-01  3.21413514e-01  3.71308373e-02
  8.60771148e-02 -6.62861033e-02 -1.98797482e-01  1.37829015e-02
  3.65661728e-01  2.32120977e-01  7.34903936e-02 -1.38308986e-01
 -1.56504507e-01  5.34130817e-01 -1.61639212e-01  4.56308944e-01
 -2.13613590e-01 -1.59085955e-03 -2.87531263e-01 -3.77817826e-01
 -1.39094559e-01  5.23412640e-02 -5.47475445e-02  2.45454962e-01
 -4.62352243e-02  1.68597834e-01  3.19875374e-01 -4.63202323e-01
  1.71004061e-01 -3.63622972e-01 -1.76864697e+00  3.12111081e+00
 -1.12687844e+00  1.46533705e+00  2.93384753e+00 -1.52913048e+00
  2.62632586e+00 -2.40954721e+00 -5.61231939e-02 -8.71053262e-01
 -1.85496092e+00  1.25338742e+00 -1.39330093e+00  1.19233891e+00
  4.58179044e-01 -3.70276269e-01  9.29162180e-01 -1.17760482e+00
 -7.45889283e-01  0.00000000e+00]",-1.0469449918490488,2.005913259600662,"[-9.83447828e-04  1.16004470e-03 -4.08332931e-04  2.10639432e-05
  1.92486959e-04  4.69794938e-04]",-4.389194056983123,0.012410727530055513,0.7887166436424781,-0.03537625017719283,"[-1.35647349e-01 -1.09333046e-01 -7.33023578e-02 -4.41237144e-02
  1.98267865e-02  5.34493427e-02  9.69894228e-02  1.40125460e-01
  1.63832311e-01  1.95921113e-01  2.06576540e-01  1.52661583e-01
  2.47707453e-02 -1.71523478e-01 -3.43104931e-01 -3.01057772e-01
 -2.57258712e-01 -1.71321739e-01 -2.11414503e-01  9.35681499e-04
  6.22865568e-01  1.21948691e+00  1.70918368e+00  7.49139259e-01
 -1.56297446e-03]",[ 0.00096033  0.00039129  0.00198733  0.00154067 -0.00161096  0.00069062],"[ 0.01295253 -0.00690943  0.00540975  0.00435818 -0.00082935  0.0117505
 -0.00449833  0.00577799 -0.0069858  -0.00110703 -0.00096615 -0.00310235
  0.00264199 -0.00196133  0.00498632  0.00177228  0.00070574  0.00195328
  0.0003101  -0.00330653]",0.0833116384900293,"[ 0.01295253 -0.00690943  0.00540975  0.00435818 -0.00082935  0.0117505
 -0.00449833  0.00577799 -0.0069858  -0.00110703 -0.00096615 -0.00310235
  0.00264199 -0.00196133  0.00498632  0.00177228  0.00070574  0.00195328
  0.0003101  -0.00330653]"
WRB,"[-6.87407190e-02 -8.56463637e-02 -2.47753922e-01 -2.04964488e-03
  1.42528643e-01  4.64976307e-01 -2.14019719e-01 -3.42788923e-03
 -2.41713061e-01 -1.58391087e-01 -1.36559576e-02 -1.87415062e-01
  2.57655477e-02  1.79308909e-01 -1.76799406e-01 -3.70651616e-02
 -3.04431248e-01 -1.71548729e-02  7.06728482e-02 -1.04280168e-02
  4.08350555e-01  8.99659202e-03  1.54161802e-01  2.24837600e-01
  1.63946244e-02 -1.06049173e-02  3.20478159e-01 -8.34418716e-02
  6.08972001e-02  7.74761178e-02  5.27624315e-02  1.83220262e-01
  2.71089416e-01 -3.18869329e-01  3.22855668e-01 -7.97466150e-01
 -5.95793693e-01  1.07170326e+00 -1.90839375e+00  2.29535911e+00
  1.15863920e+00 -1.15247390e+00  2.33144621e+00 -2.06562921e+00
 -2.87487937e-01 -4.85778147e-01 -7.17602855e-01 -3.61434676e-01
 -9.53476362e-01  1.02252029e+00 -9.64529231e-01  5.24702362e-01
  7.97715215e-01  0.00000000e+00]",0.3847064984528876,0.5775368711469309,[ 0.00184596  0.00393356 -0.00027977  0.00215907 -0.00013995  0.00142506],-4.2961257475276255,0.0136212289980313,0.7938934027499338,-0.03793555932595939,"[-0.13783879 -0.10722576 -0.06996991 -0.01830146  0.00255656  0.05287278
  0.08793207  0.13569041  0.17162441  0.18747946  0.19114753  0.15197667
  0.00999713 -0.1614289  -0.35269549 -0.34572333 -0.2397937  -0.21573916
 -0.12856312  0.01001624  0.70961931  1.33451453  1.76848802  0.73982134
  0.01994937]","[9.77225914e-05 7.81594160e-04 1.49779241e-03 8.02872627e-04
 6.98453279e-05 9.13554061e-04]","[ 0.01316918 -0.00062635 -0.00544477  0.00568993 -0.00166264 -0.00147286
  0.00761057  0.00120686 -0.00394699  0.00581379 -0.00419654  0.00056993
 -0.00227693  0.0002352  -0.00050705 -0.00222297  0.00445619 -0.00247089
  0.00531979  0.00146193]",0.0846667600932225,"[ 0.01316918 -0.00062635 -0.00544477  0.00568993 -0.00166264 -0.00147286
  0.00761057  0.00120686 -0.00394699  0.00581379 -0.00419654  0.00056993
 -0.00227693  0.0002352  -0.00050705 -0.00222297  0.00445619 -0.00247089
  0.00531979  0.00146193]"
WST,"[ 0.27962643 -0.20584278  0.02786469  0.1827496  -0.00510272  0.38192568
 -0.18033833 -0.00539301 -0.08588566 -0.03761032  0.21425961  0.32058992
 -0.36793087 -0.22714977  0.1264344   0.15428123  0.33441908 -0.43385049
  0.19914575 -0.43617994 -0.04730885 -0.04293522  0.11391697  0.23335074
 -0.03664819 -0.15728519 -0.08628219 -0.35741913  0.06573748  0.01056728
 -0.23009004  0.15497454 -0.21642592  0.39134325  1.57675519 -2.5306368
  1.20752177 -1.3609858  -2.40559111  1.00629345 -1.99280049  1.86324137
 -0.53332737  1.83480833  0.71452092  0.06686335  2.07249847 -1.6681526
  0.74183782 -0.54736338 -0.43871009 -1.08400049  0.48164586  0.        ]",0.9944638372044091,-0.038188346381508996,[ 0.00131638  0.00094518 -0.00022785  0.00073703 -0.00043285 -0.00029984],-4.851106457446146,0.007819720572766408,0.80066155872927,-0.03901762334472352,"[-1.31329669e-01 -1.02481737e-01 -7.32533333e-02 -2.05586286e-02
  3.57427044e-03  5.29890391e-02  9.32961843e-02  1.40414268e-01
  1.82145110e-01  2.13521569e-01  1.72889604e-01  1.27971376e-01
  2.60683907e-02 -1.50207242e-01 -3.06191344e-01 -3.83498733e-01
 -2.30685366e-01 -2.56212115e-01 -1.93360154e-01  1.39218368e-04
  7.01826517e-01  1.34362439e+00  1.76831236e+00  7.16963601e-01
 -7.39827780e-03]","[-5.64893136e-04  8.89870510e-04  1.34413985e-03  1.30525973e-04
  2.66548909e-05 -4.68623283e-04]","[ 1.51932623e-02  2.98019186e-03 -1.02535608e-02  1.06108334e-02
 -8.24571337e-03 -2.85359051e-03  4.00501511e-03 -6.93218350e-03
  3.36169915e-03 -2.30772223e-03  6.83852270e-03  3.60282698e-03
 -1.47727197e-03  7.69463375e-03 -4.69319400e-03  2.11063816e-03
 -1.06216731e-03 -4.96977098e-04 -2.58574363e-05  9.71261229e-04]",0.08474393317601847,"[ 1.51932623e-02  2.98019186e-03 -1.02535608e-02  1.06108334e-02
 -8.24571337e-03 -2.85359051e-03  4.00501511e-03 -6.93218350e-03
  3.36169915e-03 -2.30772223e-03  6.83852270e-03  3.60282698e-03
 -1.47727197e-03  7.69463375e-03 -4.69319400e-03  2.11063816e-03
 -1.06216731e-03 -4.96977098e-04 -2.58574363e-05  9.71261229e-04]"
WU,"[-6.38806231e-03 -1.82680705e-01 -2.04911748e-01  1.05435112e-01
  1.42537092e-01  5.60560929e-01 -2.27133418e-01  6.13039871e-02
 -2.85577742e-01 -1.71087563e-01  8.95391862e-02 -2.93743175e-02
 -1.01884242e-01  1.06698625e-01 -4.64832315e-02  2.53856157e-02
 -2.06935403e-01 -1.60371856e-01  1.27594315e-01 -1.71279448e-01
  3.41667110e-01  1.32466276e-03  2.26740239e-01  3.05649936e-01
 -3.34681371e-02 -3.72222344e-03  2.49892694e-01 -2.81582654e-01
  1.28100447e-01  1.18697209e-01  3.04846821e-03  1.94653687e-01
  1.62627709e-01 -1.73707650e-01  1.08494508e+00 -1.89927090e+00
 -5.74407438e-02  4.38263703e-01 -2.77829533e+00  2.49531549e+00
  4.90591395e-01 -5.21018545e-01  1.85129645e+00 -1.11719103e+00
 -2.14088364e-01 -1.37344471e-01 -9.24917961e-02 -4.63081245e-01
 -4.74553662e-01  7.29932478e-01 -4.34289768e-01 -3.12192765e-01
  1.01645827e+00  0.00000000e+00]",0.677848677316807,0.2944671130896668,[ 0.00217562  0.00255512 -0.00034557  0.00155765 -0.00048978  0.00019748],-4.269407311810918,0.01399007244731626,0.7951048043098518,-0.038814363125176256,"[-0.13673947 -0.1046949  -0.06973033 -0.01572983  0.00187806  0.05511349
  0.0868605   0.13517142  0.17618232  0.1954331   0.18537094  0.14743918
  0.01658882 -0.15822713 -0.34566808 -0.35808762 -0.23570941 -0.23138793
 -0.13786437  0.00965383  0.72115602  1.35190552  1.76006886  0.741136
  0.01540193]",[-0.00038933  0.00101231  0.00156877  0.00067816  0.00010454  0.000579  ],"[ 0.01357738  0.00159005 -0.00848713  0.00718505 -0.00332316 -0.00386428
  0.00838866 -0.00066979 -0.00251591  0.00452269 -0.00145966  0.00072347
 -0.00149957  0.00196832 -0.00108369 -0.0009694   0.00327904 -0.00078298
  0.00283742  0.00209376]",0.08449567070950188,"[ 0.01357738  0.00159005 -0.00848713  0.00718505 -0.00332316 -0.00386428
  0.00838866 -0.00066979 -0.00251591  0.00452269 -0.00145966  0.00072347
 -0.00149957  0.00196832 -0.00108369 -0.0009694   0.00327904 -0.00078298
  0.00283742  0.00209376]"
WY,"[ 0.06807911 -0.21011121 -0.0876741   0.12090168  0.04183861  0.67452203
 -0.21066882  0.15251458 -0.1210429  -0.14546022  0.28171912  0.11955481
 -0.20644187 -0.00530469 -0.06937925  0.19928492 -0.01820565 -0.31121732
  0.0126399  -0.33984007  0.11865922 -0.05599581  0.31632965  0.50750344
  0.00859401 -0.0044413   0.14319691 -0.25021464  0.16637977  0.12607741
 -0.08268301  0.09928625 -0.03527468  0.07309787  1.25867203 -2.27101722
  1.21348965 -1.27583635 -2.91378644  2.47854598 -1.45540316  0.90115
  1.71311433 -0.9247479  -0.02920229  0.57397281 -0.15275365 -0.39486543
  0.72578471  0.12075535 -0.43013071  0.02156296  1.68168082  0.        ]",0.7528695873171094,0.20297766796782057,"[ 1.62771939e-03  1.86012250e-03 -2.32695132e-04  7.88209074e-04
 -2.45803290e-04 -3.76582864e-05]",-4.429253682578042,0.011923384982955774,0.7965515695051842,-0.039061426210068945,"[-1.34047888e-01 -1.04190604e-01 -7.22704784e-02 -1.28724800e-02
  1.98788467e-03  5.81435119e-02  9.28953041e-02  1.35555791e-01
  1.84304933e-01  2.03495054e-01  1.80729797e-01  1.40728480e-01
  1.47807692e-02 -1.47549277e-01 -3.30055205e-01 -3.70317543e-01
 -2.46585909e-01 -2.47315905e-01 -1.69549749e-01 -3.93006818e-04
  7.39008832e-01  1.39156100e+00  1.77814968e+00  7.41323609e-01
  8.00797676e-03]","[-3.20812796e-04  1.09469243e-03  1.54893064e-03  5.20459865e-04
 -1.18809246e-04  5.33625188e-05]","[ 0.01424896  0.00213073 -0.009567    0.01063818 -0.00801299 -0.00432963
  0.00815954 -0.00553815  0.00081128  0.00405685 -0.00103893  0.00121589
  0.0003636   0.00167221 -0.00131855  0.00209168  0.00086226 -0.00049173
  0.00369239  0.0039903 ]",0.08477685303327563,"[ 0.01424896  0.00213073 -0.009567    0.01063818 -0.00801299 -0.00432963
  0.00815954 -0.00553815  0.00081128  0.00405685 -0.00103893  0.00121589
  0.0003636   0.00167221 -0.00131855  0.00209168  0.00086226 -0.00049173
  0.00369239  0.0039903 ]"
