,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HBI,"[ 1.95204184e-02 -8.95975450e-02  1.56302863e-01 -2.00490671e-03
 -1.35026060e-02  1.10044405e-01 -2.60236490e-01  1.21093864e-01
 -2.01530086e-01 -9.98052881e-02  5.18251372e-02 -1.80251125e-01
  1.04242051e-01 -1.86118425e-01  2.76537655e-02  2.56080875e-01
  4.49083349e-01 -3.07942084e-01 -6.37411125e-01 -2.03896999e-01
  8.60354918e-03 -3.36707059e-01  6.90006011e-02 -9.80816736e-02
 -1.21257463e-01 -1.41255167e-01  1.34651758e-01 -9.96850887e-02
  4.28756178e-01  8.58725796e-02  2.21005905e-01  1.47697765e-01
  5.25298710e-02  2.43851953e-01  1.45823839e+00  2.26157051e+00
 -7.20810811e-01 -8.17247983e-01 -2.42461325e+00 -1.58231160e+00
  5.75595791e-01 -5.49786684e-01  4.63367074e-01  2.50849758e-02
  1.46141726e+00  2.12605343e+00  2.61095837e-01 -5.70667844e-01
 -2.17722761e+00 -1.12820368e+00  8.45657323e-01  1.21660027e+00
 -3.73588840e-01  0.00000000e+00]",-0.8321940285498863,1.785180535052916,[ 0.00329011 -0.00143759  0.00183852  0.00050875  0.00032599  0.00058796],-4.599725537758634,0.010054594972636523,0.814106718744346,-0.04170432190585445,"[-0.1203725  -0.10094661 -0.06805986 -0.02569208  0.00647223  0.05818015
  0.0897655   0.13654443  0.17062635  0.17251432  0.17098885  0.0860524
 -0.03363266 -0.1957776  -0.29922732 -0.3239803  -0.27602694 -0.20592142
 -0.12132747  0.14002985  0.8399875   1.29140687  1.34832041 -0.06954275
  0.00685696]",[ 0.00024173  0.00108931  0.00054842 -0.00022752  0.00071011  0.00094163],"[ 0.00664096 -0.00296021  0.0005336   0.0044435  -0.0068848  -0.00698834
 -0.00565782  0.00192917 -0.00159661  0.00111629  0.00120601  0.00425275
  0.00568429  0.00422363 -0.0026562  -0.00521044 -0.00160313  0.00474242
  0.00563797 -0.00023037]",0.08791192968425589,"[ 0.00664096 -0.00296021  0.0005336   0.0044435  -0.0068848  -0.00698834
 -0.00565782  0.00192917 -0.00159661  0.00111629  0.00120601  0.00425275
  0.00568429  0.00422363 -0.0026562  -0.00521044 -0.00160313  0.00474242
  0.00563797 -0.00023037]"
HCA,"[-0.06542784 -0.22556357 -0.01513131 -0.0252588   0.00925875  0.03828524
  0.12980252 -0.28376429  0.30023338 -0.03702502 -0.05040173 -0.02694359
  0.12873146 -0.07794688 -0.14137597 -0.01210444  0.19820614  0.27475415
  0.11596253  0.14084256  0.00674397  0.26432588  0.0343052   0.0328444
 -0.29046744  0.00332036  0.02704038  0.08610308  0.08909429  0.03889349
 -0.1337567  -0.04902998  0.07300846 -0.06692381 -0.93019235 -1.94886563
 -0.6101749  -0.69513696  2.04519211  1.48569234  1.17055794  1.06705948
 -0.95017665 -0.16655006 -0.43298912  0.71039421 -0.54593138 -0.93415853
 -1.38572681 -0.95340697  0.30697457 -1.62774817 -0.59982374  0.        ]",0.8373107793569469,0.12775477077161043,"[ 1.01787246e-03  3.59415621e-04 -5.35464655e-05  3.28548545e-04
 -3.09269957e-04 -5.31095201e-04]",-5.515042759788367,0.004025755194339213,0.8123177416903377,-0.04291832781346918,"[-0.12429313 -0.10152119 -0.06749985 -0.02764381  0.01731242  0.04479734
  0.10770086  0.13838619  0.16519306  0.17812699  0.17244923  0.09364203
 -0.04356347 -0.21204325 -0.32093489 -0.27240121 -0.19960295 -0.16928384
 -0.11989141  0.24364784  0.81753378  1.31494689  1.30722255 -0.05371085
  0.00492503]","[ 7.76911082e-04  1.73103376e-04  1.70465272e-04 -1.14647371e-03
  2.09548880e-05  1.07146403e-03]","[ 0.00587625 -0.01007173 -0.01081657  0.00481333 -0.00715446  0.00586531
  0.00403444  0.00481333  0.00252293 -0.00286192  0.00035957 -0.00059988
  0.00067732  0.00149434 -0.00345799 -0.00275338 -0.00082015  0.0021933
 -0.00218828 -0.00183391]",0.08749154921409429,"[ 0.00587625 -0.01007173 -0.01081657  0.00481333 -0.00715446  0.00586531
  0.00403444  0.00481333  0.00252293 -0.00286192  0.00035957 -0.00059988
  0.00067732  0.00149434 -0.00345799 -0.00275338 -0.00082015  0.0021933
 -0.00218828 -0.00183391]"
HD,"[-8.19032390e-02 -1.57358605e-01 -5.90893590e-02  2.10974819e-02
  3.05999432e-02 -3.94760726e-02  9.98502476e-02 -2.62107826e-01
  2.37838251e-01 -3.23525695e-03 -3.77064209e-02  8.97180461e-02
  6.45784292e-02 -3.69911519e-03 -1.59375519e-01 -7.74366188e-02
  5.51254597e-03  3.24447233e-01  2.68252496e-01  1.04458744e-01
  3.72153403e-02  2.77036728e-01  2.23000363e-02  6.25839149e-02
 -1.23509813e-01 -5.08319587e-04  1.56715790e-02  1.11545152e-01
 -3.07232948e-02  4.40415255e-02 -1.06961148e-01 -6.83484319e-02
  6.31878548e-03 -6.78431127e-02 -8.12687122e-01 -1.67247006e+00
 -3.61852660e-01 -4.11140070e-01  1.92626906e+00  1.62047884e+00
  8.19988727e-01  9.60100166e-01 -1.04397864e+00 -3.33847608e-01
 -6.43906218e-01 -1.69780334e-01 -5.77929071e-01 -9.90040165e-01
 -2.36783283e-01 -3.99313334e-01  5.74045810e-01 -1.14963131e+00
  4.03080931e-01  0.00000000e+00]",0.7244443955084715,0.2417433905194162,"[-4.01131075e-04 -8.05667563e-04  7.66371215e-05 -6.08917934e-04
  6.43316301e-05 -5.06118497e-04]",-5.193770165776949,0.005551038976467591,0.8119707762303061,-0.04229382846230352,"[-0.12525456 -0.1004315  -0.06699755 -0.02965879  0.01633526  0.0455834
  0.10541533  0.13982609  0.16562466  0.1832126   0.16870894  0.09707303
 -0.04454924 -0.21580076 -0.33563601 -0.26736869 -0.18413034 -0.17312904
 -0.11618046  0.24814794  0.8158945   1.32145492  1.34497966 -0.05357921
  0.00592285]","[ 8.92275432e-04 -1.37930343e-04  1.53806206e-04 -1.04562566e-03
 -9.41028886e-05  9.30058662e-04]","[ 5.91650648e-03 -9.75269921e-03 -1.00557123e-02  5.54618655e-03
 -6.25630486e-03  5.56365055e-03  4.37814830e-03  3.75942728e-03
  2.24221507e-03 -3.25840632e-03 -8.73231271e-05 -1.21724164e-03
 -1.74043082e-03  1.38622802e-03 -3.57254143e-03  4.31628730e-04
  5.04480145e-04  2.77902625e-03 -9.09015112e-04  1.01952232e-03]",0.08721322365926958,"[ 5.91650648e-03 -9.75269921e-03 -1.00557123e-02  5.54618655e-03
 -6.25630486e-03  5.56365055e-03  4.37814830e-03  3.75942728e-03
  2.24221507e-03 -3.25840632e-03 -8.73231271e-05 -1.21724164e-03
 -1.74043082e-03  1.38622802e-03 -3.57254143e-03  4.31628730e-04
  5.04480145e-04  2.77902625e-03 -9.09015112e-04  1.01952232e-03]"
HES,"[-1.09634973e-01 -1.22577609e-01  1.37020229e-02 -6.56416155e-02
  1.70687266e-01  1.44923104e-01  1.18037965e-01  4.03475521e-02
  1.71892346e-01  8.71543232e-03  1.02477560e-01  1.33413786e-01
 -2.58210142e-02 -4.53262837e-02 -1.54524614e-01 -2.16634583e-01
 -6.19961294e-02  2.07357183e-01  2.04919692e-01  1.08763573e-02
 -1.70425184e-01 -5.60666896e-02  9.19586547e-02 -1.43630286e-01
  2.37693821e-04  3.88448096e-02  1.08914499e-02 -5.70966553e-02
 -4.72596895e-02  1.68109163e-01 -1.71281731e-01 -1.67320051e-01
 -7.76893920e-02 -5.31888292e-02 -1.02977929e+00 -1.44878940e+00
  1.59037498e-01  2.49024623e-01  1.68324642e+00  1.15032190e+00
 -1.43206696e-01  9.74080623e-03 -5.13462951e-01  1.56321122e-01
 -2.83605918e-01 -2.65965253e-02 -3.75493186e-01 -4.36711446e-01
 -6.10713237e-01 -1.75326066e+00  7.01294766e-02 -2.38902498e-01
  2.65213198e+00  0.00000000e+00]",1.0178882460054182,-0.052155961390993544,"[ 8.19512430e-04  7.00041381e-04  2.64021966e-05  1.65170113e-05
 -2.57731236e-05 -4.04944825e-04]",-5.398609157249567,0.004522867167034916,0.8113867567663989,-0.04197029069876491,"[-0.12362463 -0.10253241 -0.06360432 -0.02476615  0.01686695  0.05582301
  0.102691    0.14026089  0.1706285   0.18588815  0.16370534  0.09454619
 -0.04446598 -0.22644699 -0.33964825 -0.27727658 -0.18970739 -0.18439083
 -0.145362    0.19393007  0.83251312  1.27843775  1.37252695 -0.04655704
  0.00527819]",[ 0.00046272 -0.00014306  0.00052491 -0.00128713 -0.00033887  0.00067563],"[ 0.00598518 -0.01043288 -0.00943893  0.00710419 -0.00437946  0.00466451
  0.00311333  0.00100835 -0.00040704 -0.00174475  0.00131198 -0.00023787
 -0.00124813  0.00204024 -0.00198957 -0.00054337 -0.003284    0.00135821
  0.00132905  0.00682618]",0.08700501264051054,"[ 0.00598518 -0.01043288 -0.00943893  0.00710419 -0.00437946  0.00466451
  0.00311333  0.00100835 -0.00040704 -0.00174475  0.00131198 -0.00023787
 -0.00124813  0.00204024 -0.00198957 -0.00054337 -0.003284    0.00135821
  0.00132905  0.00682618]"
HIG,"[-0.20014044 -0.15303836  0.17822768  0.00985106 -0.06731349 -0.22596639
 -0.01482775 -0.12667125  0.01316206 -0.11257028 -0.15087726 -0.14871464
  0.04416793 -0.07438787 -0.02686423 -0.06557695  0.08050762  0.12280807
  0.26933507  0.09462132  0.02627717 -0.06638135  0.12195636  0.13063391
 -0.12877602 -0.16161928 -0.08783761  0.15345983  0.21060185  0.11743077
 -0.25399484 -0.03132785 -0.0706694   0.31707222  0.04184981  0.02751486
 -0.87205162 -1.32744196  0.01870424  0.08569454  1.87783524  2.03063135
 -0.0790732   0.0085292  -1.69904103 -1.04307693 -0.15895257 -0.23331921
  0.20188655 -0.72753156  0.16042046 -0.09509061  1.37115975  0.        ]",0.3091858830423128,0.6553622652771838,[-0.00045546  0.00051895 -0.00082403 -0.00048752 -0.00033128 -0.00109248],-4.997924043034177,0.006751949216064841,0.8094807471193064,-0.042223500104268195,"[-0.11999593 -0.10088865 -0.0693892  -0.03489923  0.01335017  0.04925176
  0.09747895  0.13608044  0.16239829  0.17366079  0.16890033  0.09261108
 -0.03639804 -0.21563591 -0.3274706  -0.28486005 -0.18451548 -0.17314033
 -0.11543356  0.19228863  0.84707493  1.33810861  1.34569985 -0.06981893
 -0.00343917]","[ 1.03866368e-03  5.16656016e-04  3.91476004e-04 -1.54243082e-03
 -4.32691842e-05  7.04043651e-04]","[ 7.01303999e-03 -7.31923003e-03 -5.49491382e-03  4.06195062e-03
 -8.55901635e-03  3.94684342e-05 -4.26704448e-04  6.17469331e-03
  5.47323616e-03 -5.36573538e-04  1.13488385e-03 -4.09552839e-03
 -3.58334334e-03  2.67221930e-03 -1.35478762e-03  1.49211171e-03
 -5.55928937e-04  1.98446517e-03  1.97677929e-03  4.32415911e-03]",0.08807685303284703,"[ 7.01303999e-03 -7.31923003e-03 -5.49491382e-03  4.06195062e-03
 -8.55901635e-03  3.94684342e-05 -4.26704448e-04  6.17469331e-03
  5.47323616e-03 -5.36573538e-04  1.13488385e-03 -4.09552839e-03
 -3.58334334e-03  2.67221930e-03 -1.35478762e-03  1.49211171e-03
 -5.55928937e-04  1.98446517e-03  1.97677929e-03  4.32415911e-03]"
HII,"[-0.0611534   0.0600561  -0.17448237 -0.09561051  0.21974571  0.14202652
  0.13417534  0.20202101  0.2278431   0.18211446  0.15968528  0.25103103
 -0.05927269  0.20815351 -0.00670747 -0.27821643 -0.32387184  0.2266632
  0.29541367  0.0139177  -0.06494611  0.15279218 -0.01624205 -0.24571937
  0.29940432  0.20291317 -0.05893582 -0.03447037 -0.36368031  0.06049341
 -0.05963539 -0.1747207  -0.08389494 -0.5718333  -1.22286028 -1.70173392
  1.24356333  1.61677126  1.73957238  0.99219174 -1.76262333 -1.03251299
  0.12984247  0.79060489  0.05988509 -0.76854131 -1.10491387 -0.47761604
  1.03398221  0.05723358 -0.14024635 -0.97867507  1.83338479  0.        ]",0.8258413955890163,0.13198052091621232,"[ 1.22109191e-03  9.03098351e-04  1.01235005e-04  8.34411025e-05
 -2.94711434e-05 -4.56588895e-04]",-5.408408418250242,0.004478762858934601,0.8124077597140396,-0.04032237032136309,"[-0.12773725 -0.10314134 -0.06253022 -0.02463302  0.01691217  0.06159793
  0.10432696  0.14716931  0.17249748  0.19139001  0.16112707  0.10869261
 -0.03665195 -0.22916976 -0.35954525 -0.27399907 -0.17821342 -0.18319463
 -0.13334153  0.22592202  0.81073584  1.25085561  1.440423   -0.02878458
  0.00445141]",[ 0.00058458 -0.00095263  0.00019821 -0.00078168 -0.00038713  0.0007662 ],"[ 4.52024244e-03 -1.08989528e-02 -1.01481504e-02  1.02217005e-02
 -4.91727635e-04  4.85066901e-03  2.93504431e-03 -3.45198578e-03
 -3.37927201e-03 -1.58622116e-04  2.99274093e-03  6.85592422e-04
 -3.40165643e-03 -1.33318059e-05 -2.28740102e-03  4.23992071e-03
  1.62498365e-03  4.42284367e-04 -5.83988086e-04  4.27372197e-03]",0.08588153228320396,"[ 4.52024244e-03 -1.08989528e-02 -1.01481504e-02  1.02217005e-02
 -4.91727635e-04  4.85066901e-03  2.93504431e-03 -3.45198578e-03
 -3.37927201e-03 -1.58622116e-04  2.99274093e-03  6.85592422e-04
 -3.40165643e-03 -1.33318059e-05 -2.28740102e-03  4.23992071e-03
  1.62498365e-03  4.42284367e-04 -5.83988086e-04  4.27372197e-03]"
HLT,"[-0.05309666 -0.1419477  -0.07826377  0.21277294 -0.03288353 -0.15300831
  0.05349203 -0.48753027  0.1126136  -0.14435274 -0.23913975  0.0351444
  0.10851989 -0.05953759 -0.19578038  0.18175397  0.20531715  0.17753785
  0.00473597  0.12887727  0.17911859  0.29371972 -0.01909153  0.17654216
 -0.25785618 -0.17643328  0.15731833  0.24165066  0.20871294  0.00325824
 -0.01886735  0.1205732   0.09388152  0.31198258  0.61926458 -0.12065454
 -1.55659572 -1.8742627   0.63155571  1.36344821  1.84064524  0.94115059
 -1.42436937 -0.81316766  0.32928171  0.78607177 -0.5324805  -1.06129549
 -0.28959071  0.72779593  0.48874116 -1.24213442 -1.13901316  0.        ]",-0.41396476268382787,1.368605837723319,"[-1.23624002e-03 -5.37659694e-04 -4.16672117e-04  5.75934829e-05
 -2.80872187e-04 -2.27415554e-04]",-4.537420396883256,0.010700975249193658,0.8125774315472637,-0.042161263984764684,"[-0.12566536 -0.09586915 -0.0684674  -0.03262381  0.01509358  0.03812059
  0.10123688  0.13432043  0.15801459  0.18045914  0.17133878  0.09364838
 -0.04652358 -0.19793072 -0.3211571  -0.28075853 -0.21204524 -0.16869724
 -0.09715303  0.2492678   0.80861706  1.34786347  1.31247886 -0.0746251
  0.01232982]",[ 0.00114522  0.00045208  0.00010871 -0.00082518  0.00046785  0.00109416],"[ 0.00691451 -0.00551322 -0.00588031  0.00201084 -0.01017365  0.00211004
  0.00303211  0.00620123  0.00234446 -0.00426395 -0.00134674  0.00126262
  0.00117174  0.0017171  -0.003822    0.00014545  0.00366249  0.00299556
 -0.00085334 -0.00256387]",0.08782306686725964,"[ 0.00691451 -0.00551322 -0.00588031  0.00201084 -0.01017365  0.00211004
  0.00303211  0.00620123  0.00234446 -0.00426395 -0.00134674  0.00126262
  0.00117174  0.0017171  -0.003822    0.00014545  0.00366249  0.00299556
 -0.00085334 -0.00256387]"
HOLX,"[ 0.10503549 -0.02331962  0.06812615  0.21023548 -0.01135988  0.09907156
  0.05860519 -0.10197184 -0.06790891 -0.36299411 -0.05884865  0.07121818
 -0.01899767 -0.28207797 -0.16857791  0.08156643  0.02420626 -0.22354689
 -0.18032251  0.04712448 -0.13032876 -0.17031523  0.04985203  0.03023036
 -0.27027811 -0.29648452  0.11999593  0.01802505  0.3062415   0.09644804
 -0.0425834   0.10485875 -0.09239405  0.3277557   0.91605137  1.24412343
 -1.04130696 -1.09595734 -0.42131721  0.45288935  0.80680165  0.00393936
 -1.37775163 -1.74921536  0.66144545  1.30827347  1.44693506  0.85385503
 -1.25531176 -1.06032196 -0.64388896 -0.45822612  0.98684642  0.        ]",-0.6687554580200026,1.6124272234748693,"[-2.03097617e-03  7.30243750e-05 -1.05980126e-03 -4.19010774e-04
 -2.34973391e-04 -2.52765641e-04]",-4.544850546252589,0.010621760059477105,0.8159076327622085,-0.04112412414951232,"[-0.12228226 -0.09582276 -0.06793244 -0.0257891   0.01550408  0.05115551
  0.09441512  0.12594332  0.16558451  0.18252727  0.16484139  0.08084357
 -0.04446947 -0.20691465 -0.3339723  -0.31430793 -0.23089714 -0.17756928
 -0.14063754  0.1734363   0.82483103  1.31279684  1.30963631 -0.0834472
  0.00888817]",[ 0.00048715  0.0006895   0.00040609 -0.00103795  0.00051171  0.00052482],"[ 0.00688974 -0.00470168 -0.00217701  0.00358648 -0.00788024 -0.00120471
  0.00022885  0.00300223 -0.0002133  -0.00409315 -0.00393645  0.00198593
  0.0030307   0.00734282  0.00164451 -0.00238948 -0.00182205  0.00013604
  0.00073473  0.00319413]",0.08768393629808821,"[ 0.00688974 -0.00470168 -0.00217701  0.00358648 -0.00788024 -0.00120471
  0.00022885  0.00300223 -0.0002133  -0.00409315 -0.00393645  0.00198593
  0.0030307   0.00734282  0.00164451 -0.00238948 -0.00182205  0.00013604
  0.00073473  0.00319413]"
HON,"[-0.1706376  -0.18889662  0.05304875 -0.09968198  0.09456773  0.04510582
  0.12700629 -0.04974633  0.24862504  0.00840315 -0.0142307  -0.04853593
  0.07026175 -0.02347291 -0.06796559 -0.14347404  0.11408132  0.23461652
  0.20010655  0.10785106 -0.07166966  0.05118127  0.09357348 -0.0937592
 -0.1232967   0.0299085  -0.03977061  0.04496299  0.0582918   0.1325862
 -0.24610564 -0.12916416 -0.00414814 -0.07069412 -1.01753787 -1.69363385
 -0.24785011 -0.35407314  1.62960201  0.88423327  0.71798491  0.85848497
 -0.12537767  0.64363528 -0.75061271  0.03009401 -0.87338356 -0.65396489
 -0.796364   -1.35390911 -0.09620174 -1.09977856  1.14755913  0.        ]",0.8026184740642954,0.171004370144086,"[ 5.28048694e-05  1.46857133e-03 -3.96298729e-04 -2.62493658e-04
  6.36809243e-05 -4.59033999e-04]",-5.433991976652083,0.004365633464373863,0.8101020652640011,-0.042557298238780426,"[-1.22796464e-01 -1.03406655e-01 -6.54659822e-02 -2.75709828e-02
  1.71850476e-02  5.24396040e-02  1.05572681e-01  1.40284604e-01
  1.66417514e-01  1.78050630e-01  1.69465419e-01  9.64641940e-02
 -3.95395491e-02 -2.21249897e-01 -3.25760668e-01 -2.75428098e-01
 -1.90068703e-01 -1.73195329e-01 -1.30536226e-01  2.09293926e-01
  8.34366594e-01  1.28890296e+00  1.34507436e+00 -4.86440114e-02
  8.99101646e-04]",[ 0.00073247  0.00013618  0.00042714 -0.00146297 -0.00023803  0.00088206],"[ 0.00590794 -0.01036605 -0.0101346   0.00588237 -0.00611364  0.00456462
  0.00237186  0.00344331  0.00198973 -0.00059328  0.002713   -0.00142063
 -0.00107609  0.00063373 -0.00264471 -0.0010927  -0.00192905  0.00097196
 -0.00082865  0.00280868]",0.08740946803464793,"[ 0.00590794 -0.01036605 -0.0101346   0.00588237 -0.00611364  0.00456462
  0.00237186  0.00344331  0.00198973 -0.00059328  0.002713   -0.00142063
 -0.00107609  0.00063373 -0.00264471 -0.0010927  -0.00192905  0.00097196
 -0.00082865  0.00280868]"
HPE,"[-0.22156353 -0.30878893  0.27895286 -0.13992289 -0.12337437 -0.14946811
 -0.023401   -0.12487597  0.15755191 -0.09905305 -0.10195577 -0.33874001
  0.16499384 -0.16067619  0.02046394 -0.05277927  0.32840875  0.16572735
  0.18734607  0.12728557 -0.00635408 -0.03542175  0.17121055  0.10445104
 -0.33609957 -0.11260861 -0.15137938  0.11102948  0.33563111  0.12531249
 -0.30614414 -0.06608775 -0.01355637  0.15381526 -0.62155357 -0.91015113
 -0.88623404 -1.37137484  0.56263524 -0.06309228  2.47831349  2.80067236
  0.16805006  0.3572021  -2.20650915 -0.37980513 -0.2538396  -0.58222778
 -1.44778811 -1.95654304  0.36147847 -0.71808189  0.37797159  0.        ]",0.6839731824544306,0.2858048002983897,"[ 1.11914510e-03  2.60336816e-04  8.35516436e-05 -7.03546002e-05
 -2.05705429e-04 -1.01673311e-03]",-5.337632788294702,0.004807236999477565,0.8090295850861193,-0.043634082410554435,"[-0.11781636 -0.10447328 -0.07075117 -0.03304842  0.01331645  0.04895954
  0.10275531  0.136476    0.16469065  0.16536464  0.17579298  0.08883472
 -0.03359456 -0.21578716 -0.30805218 -0.28237237 -0.1929013  -0.17065774
 -0.11817851  0.19508593  0.85637394  1.33320148  1.3006936  -0.06499343
 -0.0090278 ]","[ 9.16310592e-04  8.51094507e-04  4.28265690e-04 -1.71322591e-03
 -8.40973290e-05  8.49654417e-04]","[ 0.00651416 -0.00923774 -0.00803886  0.00402239 -0.00886747  0.00147418
 -0.0005967   0.00807613  0.00755965  0.00031742  0.00209807 -0.00533065
 -0.00183456  0.0023053  -0.00235848 -0.00312145 -0.00366039  0.00262889
  0.00021284  0.00140721]",0.08847382571319501,"[ 0.00651416 -0.00923774 -0.00803886  0.00402239 -0.00886747  0.00147418
 -0.0005967   0.00807613  0.00755965  0.00031742  0.00209807 -0.00533065
 -0.00183456  0.0023053  -0.00235848 -0.00312145 -0.00366039  0.00262889
  0.00021284  0.00140721]"
HPQ,"[-0.04274482 -0.19228379  0.22151546 -0.07477086 -0.11056685 -0.02164998
 -0.01178265 -0.07218416 -0.01148866 -0.068111    0.04263972 -0.13600293
  0.0160038  -0.19001256 -0.08690625 -0.07151851  0.10554756  0.08933406
  0.15850016 -0.00515754 -0.12638943 -0.151776    0.10750686  0.15039163
 -0.22353013 -0.06977637 -0.04255138 -0.06604881  0.15797207  0.08070793
 -0.15478344 -0.10374467 -0.03754284  0.12182485 -0.69845047 -0.70572062
 -0.31014966 -0.38985076  0.63526092  0.13749822  1.27481374  1.627355
 -0.32142557 -0.55187194 -1.45970019 -0.28341064  0.91285802  0.20059687
 -1.21377414 -1.89507691  0.43102176  1.01051582  1.19920698  0.        ]",0.6714870239772808,0.2903410657456296,"[ 5.43098256e-04  1.42539776e-03  1.09512322e-04  5.75215598e-04
 -5.85694970e-05 -4.57767891e-04]",-5.358265458437571,0.004709067100352412,0.8127954372698917,-0.04262167759070717,"[-1.18981461e-01 -1.02743559e-01 -7.04332728e-02 -2.93725361e-02
  1.36262066e-02  5.12059907e-02  9.66820334e-02  1.37897310e-01
  1.70278593e-01  1.73974441e-01  1.67142520e-01  8.64168766e-02
 -3.95362708e-02 -2.17011587e-01 -3.26164107e-01 -2.88047582e-01
 -1.95896908e-01 -1.84944483e-01 -1.36408771e-01  1.77705445e-01
  8.41897647e-01  1.33979043e+00  1.32681696e+00 -6.08350401e-02
 -1.11275360e-03]",[ 0.00041908  0.00036947  0.0003218  -0.00132954 -0.00017163  0.00076529],"[ 6.45058979e-03 -9.48892797e-03 -7.45115417e-03  5.74423495e-03
 -6.11620742e-03  1.61700432e-03  3.19510272e-05  4.73107754e-03
  4.24300466e-03 -1.14513180e-03 -5.70483143e-04 -3.41054016e-03
 -1.58997234e-03  5.55686245e-03 -1.72847920e-04 -2.36609710e-03
 -3.88537047e-03  2.78877619e-03  4.78000278e-03  3.52720285e-03]",0.08773668509172307,"[ 6.45058979e-03 -9.48892797e-03 -7.45115417e-03  5.74423495e-03
 -6.11620742e-03  1.61700432e-03  3.19510272e-05  4.73107754e-03
  4.24300466e-03 -1.14513180e-03 -5.70483143e-04 -3.41054016e-03
 -1.58997234e-03  5.55686245e-03 -1.72847920e-04 -2.36609710e-03
 -3.88537047e-03  2.78877619e-03  4.78000278e-03  3.52720285e-03]"
