,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ULTA,"[-1.09204359e-01 -6.54926254e-02  4.89061267e-02 -1.64187362e-01
 -8.77588692e-02  2.39339975e-03 -2.66060438e-02 -1.03862288e-01
  4.73868871e-02  9.17937870e-02  2.12292805e-02  1.48741771e-01
 -1.75874813e-01  9.31388276e-03 -1.07510054e-01 -3.70320303e-02
 -2.19171212e-04 -1.09530287e-04 -1.40423281e-01 -3.82118964e-02
  8.76906281e-03  1.60758874e-02 -1.11219325e-01 -5.30217356e-02
  1.59293815e-02  4.95430486e-02  7.58186132e-02 -2.15299855e-02
 -1.46102741e-01 -7.54859650e-02  2.20595963e-02 -7.62701648e-02
 -3.10260045e-02 -4.15354656e-01  1.96800157e-02  5.28234082e-01
 -4.05629621e-01 -4.30649686e-01  9.13435965e-01 -8.07196774e-02
 -1.35937593e+00  8.62541200e-01  1.03694395e+00 -9.78461719e-01
 -1.78348378e-01  6.19604775e-01 -3.99489447e-01  2.20614614e-01
  4.98326835e-01 -7.86775510e-01 -3.29828555e-02  7.98235439e-01
 -7.96374038e-01  0.00000000e+00]",0.5957157055114314,0.3850277183022215,"[ 9.53855013e-05 -1.89314873e-04  3.86434744e-05 -4.89322050e-05
 -2.53257565e-05 -1.00720703e-04]",-5.794125225827544,0.0030453932932146244,0.8174957226739274,-0.040247865350702204,"[-1.17782490e-01 -9.95400634e-02 -6.60732348e-02 -2.46151753e-02
  1.56716439e-02  5.30045332e-02  1.01837825e-01  1.40067698e-01
  1.67427936e-01  1.80931827e-01  1.45946561e-01  7.62888995e-02
 -7.36930079e-02 -2.37827681e-01 -3.15521698e-01 -2.58645694e-01
 -2.05681428e-01 -1.60592708e-01 -6.52797066e-02  3.29717888e-01
  8.49945844e-01  1.26968112e+00  1.10505731e+00 -1.03719886e-01
  9.88932199e-04]",[ 0.00164376 -0.00016192 -0.00017287 -0.00041509  0.0008723   0.00038747],"[ 0.00628844 -0.00330572 -0.00431839  0.00249602 -0.00594086  0.00467118
  0.001512   -0.00448103  0.00235314  0.00467495 -0.00100754  0.00012734
  0.00089115  0.00068772  0.00166209  0.00035687 -0.00064467  0.00144948
  0.00324243 -0.00191198]",0.08565952043469993,"[ 0.00628844 -0.00330572 -0.00431839  0.00249602 -0.00594086  0.00467118
  0.001512   -0.00448103  0.00235314  0.00467495 -0.00100754  0.00012734
  0.00089115  0.00068772  0.00166209  0.00035687 -0.00064467  0.00144948
  0.00324243 -0.00191198]"
UNH,"[ 0.05498151  0.10831047 -0.06496848 -0.16416813 -0.12939757  0.13999419
 -0.10541877  0.124921    0.23588324 -0.18859083 -0.02717767  0.06625487
 -0.06393973 -0.06357373 -0.06410421 -0.17025592 -0.25855035 -0.02128521
  0.13391097 -0.06083608 -0.18046327  0.0342668  -0.04605752 -0.06467119
 -0.05357372  0.01923601  0.0124061  -0.16087957 -0.03607541 -0.06152548
 -0.10365832 -0.08910763  0.01455872  0.22759968  0.03150281 -0.37362403
 -0.08274312  0.20093165 -0.37444592  0.32389891  0.2108365  -0.10259403
  0.51535997 -0.59574594 -0.84398434  1.86137405  0.08061887 -1.20931921
  1.3045805  -0.61888643 -0.73065537  0.01189375 -1.9419544   0.        ]",0.15567447202671644,0.834625049810786,"[ 7.60167441e-04 -2.08707060e-04  9.32123527e-05  2.05171763e-05
 -1.44608862e-04 -3.62874200e-04]",-5.540291643258916,0.003925381860192968,0.8207888257332995,-0.038553566565679466,"[-0.12027971 -0.09955392 -0.06727852 -0.02072524  0.01313491  0.06066829
  0.1083231   0.12912507  0.16455935  0.17800032  0.15294897  0.07150737
 -0.07262147 -0.24737637 -0.33432384 -0.26013527 -0.17809421 -0.16523781
 -0.09035446  0.33356538  0.86258778  1.25944802  1.08536463 -0.10988702
 -0.00351613]",[ 0.00132031  0.00017093 -0.00026913 -0.00072333  0.00086809  0.00049222],"[ 7.97214073e-03 -3.31660504e-03 -6.82998266e-03  3.55371721e-03
 -4.22127480e-03  1.00472112e-03  2.45689435e-03 -4.06071079e-05
 -4.01707686e-04  3.36127361e-03  1.22488031e-04 -1.30517208e-03
  4.28985444e-03  2.17753846e-03 -2.62235743e-03  2.93157596e-03
 -3.72734144e-04 -6.86991954e-04  1.74692958e-03 -5.05755083e-03]",0.08540014612914319,"[ 7.97214073e-03 -3.31660504e-03 -6.82998266e-03  3.55371721e-03
 -4.22127480e-03  1.00472112e-03  2.45689435e-03 -4.06071079e-05
 -4.01707686e-04  3.36127361e-03  1.22488031e-04 -1.30517208e-03
  4.28985444e-03  2.17753846e-03 -2.62235743e-03  2.93157596e-03
 -3.72734144e-04 -6.86991954e-04  1.74692958e-03 -5.05755083e-03]"
UNM,"[ 2.32873208e-02 -3.45032217e-02  2.10853525e-01 -7.31104208e-02
  4.62650700e-02  4.20295666e-03  1.43577457e-01 -1.23176349e-01
 -6.08169064e-02  2.66657715e-01  5.32064590e-02 -9.15291144e-03
 -1.27111400e-03 -1.39567664e-01  4.39897299e-02 -1.16085760e-01
 -3.62570534e-01 -1.34845976e-01 -1.03675444e-01  9.55417591e-02
  1.63403737e-01 -2.04633007e-02 -1.81724499e-01 -3.23343389e-02
  1.51076075e-01  2.85009426e-02 -9.01109201e-02 -2.65591608e-01
 -3.47663171e-01 -9.45737068e-02  3.00799326e-01 -6.20109840e-02
 -5.69820966e-02 -1.28586812e+00  1.59467692e+00  3.60928105e-01
 -2.97327789e+00  1.58023542e+00  2.32150683e+00 -1.67443760e+00
 -4.98754920e-01  5.10217106e-01  6.54856994e-02 -2.54449951e-01
 -5.24635819e-01  4.63436510e-01  3.73434783e-01 -1.37622155e-02
  1.18776317e-01 -4.06312852e-01  1.40579228e-01 -5.05250416e-03
  2.18951515e-01  0.00000000e+00]",1.1000484908311023,-0.10686271450093182,"[ 5.31989350e-04  1.86710053e-04  1.96653258e-04 -4.35268118e-05
  1.17714857e-04  4.54851462e-05]",-5.929741427347765,0.0026591694883955925,0.8201531302073654,-0.03993926959403537,"[-0.11411114 -0.09707476 -0.06273266 -0.02488326  0.02056387  0.05196297
  0.09819772  0.14649571  0.16891912  0.17309638  0.15321087  0.06656101
 -0.06472513 -0.24260674 -0.34140685 -0.2715846  -0.20332981 -0.1444724
 -0.04392491  0.32152041  0.8414076   1.27357291  1.13755391 -0.10776498
 -0.01111536]",[ 0.00092994 -0.00070512 -0.00017898  0.00029003  0.00095845  0.00027658],"[ 3.85294027e-03  1.76196676e-03 -5.13636868e-03 -4.95469305e-03
  7.58256487e-05  8.78290915e-03 -3.00856487e-03 -1.96305098e-03
  1.10326907e-03  1.95192356e-03  5.73602014e-04 -1.19651770e-03
  8.16509393e-04  2.69521063e-03  5.36076588e-04 -5.14144330e-04
 -1.89802132e-04  2.27558901e-03  1.04542727e-03  6.87956398e-04]",0.08524469988542713,"[ 3.85294027e-03  1.76196676e-03 -5.13636868e-03 -4.95469305e-03
  7.58256487e-05  8.78290915e-03 -3.00856487e-03 -1.96305098e-03
  1.10326907e-03  1.95192356e-03  5.73602014e-04 -1.19651770e-03
  8.16509393e-04  2.69521063e-03  5.36076588e-04 -5.14144330e-04
 -1.89802132e-04  2.27558901e-03  1.04542727e-03  6.87956398e-04]"
UNP,"[-1.51692961e-02 -9.94317189e-02  1.74719733e-01 -1.88733419e-02
  5.91350842e-02 -4.65315779e-02  3.96616661e-02  5.22985363e-03
 -1.22456581e-01  3.41964701e-01  5.70911827e-02  2.07660063e-03
 -6.83922533e-02 -1.63334524e-01 -2.87713053e-03 -8.05114760e-02
 -2.93030158e-01 -7.55407342e-03 -2.40731454e-01  1.30636688e-01
  2.23598738e-01  1.35104541e-01 -2.24802039e-01 -7.06308608e-02
  1.34749292e-01  1.08049427e-01  1.26884604e-02 -1.54734857e-01
 -2.43550844e-01 -1.31923942e-01  2.66501528e-01  2.83180065e-02
 -6.42811852e-02 -1.52621992e+00  1.60535996e+00  3.91438662e-01
 -2.85873309e+00  1.21675701e+00  2.13142797e+00 -8.72319807e-01
 -5.53662340e-01 -2.29926990e-01  5.22395606e-01 -6.08226651e-02
 -8.98425025e-01  5.42997824e-02  1.57230840e-01  1.18806489e+00
  9.20455712e-02 -1.34266652e+00  8.38560919e-01  1.98128397e-01
 -4.71975680e-02  0.00000000e+00]",0.9881260572537564,0.00384279542538861,"[ 3.42382008e-04  4.80133185e-04 -5.77307609e-05  2.89091375e-04
 -7.15173305e-05  8.32713402e-05]",-5.449850133234502,0.004296948612289951,0.819381799484586,-0.04057077667665943,"[-0.11490746 -0.09592698 -0.0624777  -0.02625281  0.01738307  0.05599823
  0.09606236  0.1495679   0.16888011  0.17335443  0.14982684  0.06550361
 -0.06711754 -0.24032254 -0.33674634 -0.25936641 -0.21689184 -0.14016337
 -0.03801645  0.3458721   0.83281786  1.26591533  1.13559286 -0.09955832
 -0.00525573]",[ 0.00127115 -0.00040739 -0.00030764  0.00018054  0.00117316  0.0002726 ],"[ 3.24153234e-03  1.86163035e-03 -5.00319682e-03 -4.64792705e-03
 -1.01529920e-03  8.25954586e-03 -6.21601540e-04 -2.08394152e-03
 -9.56074685e-04  3.20722852e-03  1.23759460e-03 -2.21378404e-03
 -3.04263981e-04  2.05628311e-03  4.07161512e-03 -6.53645459e-04
 -2.80530776e-03  4.10555093e-03  1.44384309e-03 -8.27496067e-05]",0.08545614506829588,"[ 3.24153234e-03  1.86163035e-03 -5.00319682e-03 -4.64792705e-03
 -1.01529920e-03  8.25954586e-03 -6.21601540e-04 -2.08394152e-03
 -9.56074685e-04  3.20722852e-03  1.23759460e-03 -2.21378404e-03
 -3.04263981e-04  2.05628311e-03  4.07161512e-03 -6.53645459e-04
 -2.80530776e-03  4.10555093e-03  1.44384309e-03 -8.27496067e-05]"
UPS,"[-6.98918534e-02 -4.84590942e-02  7.50031212e-02 -1.52736690e-01
 -1.65849031e-02 -3.72413559e-02  1.15875177e-01  3.41212863e-02
  2.88228516e-02  2.65638247e-01  9.73120197e-02  1.02095280e-01
 -1.13011269e-01 -1.45824116e-02 -1.23157088e-01 -1.39955461e-01
 -6.38627141e-02  6.24167811e-04 -2.48974002e-01  5.38872905e-02
  1.43865726e-01  5.10104457e-02 -2.35472096e-01 -1.19617156e-01
  8.89897592e-02  1.41101661e-01  7.32857091e-02 -8.57823228e-02
 -1.74188352e-01 -2.06255136e-02  4.59923452e-02  5.28219011e-02
 -4.78832162e-02 -7.30201840e-01  7.33193226e-01  3.39480897e-01
 -1.51759520e+00  5.05632693e-01  1.26496481e+00 -6.81017093e-01
 -7.06120926e-01  2.39543266e-01  3.47212780e-01 -7.62683662e-02
 -2.37578660e-01  3.24087473e-02 -1.06609813e-01  1.02788489e+00
  3.26210131e-01 -1.91275732e+00  3.95759992e-01  1.80148040e+00
 -1.61559952e+00  0.00000000e+00]",0.7256674207389648,0.25938676457925636,"[ 1.03397144e-04  1.80912388e-04  4.27747274e-05  2.72219341e-04
 -1.61725432e-05  2.30874819e-04]",-4.869763666636422,0.007675178974432816,0.8182842201048056,-0.04008035381947249,"[-1.17184176e-01 -9.92046222e-02 -6.42796145e-02 -2.58043986e-02
  1.99523857e-02  5.72160785e-02  1.01366779e-01  1.46644343e-01
  1.70204445e-01  1.77865803e-01  1.48927244e-01  7.43318310e-02
 -7.40894756e-02 -2.44605843e-01 -3.20671639e-01 -2.59171859e-01
 -2.15624656e-01 -1.49697820e-01 -4.88088304e-02  3.33714482e-01
  8.29403137e-01  1.25287828e+00  1.12666737e+00 -9.50959056e-02
  2.11464453e-04]","[ 1.46637893e-03 -1.97836149e-04 -3.84056898e-06 -3.77039101e-04
  1.24195593e-03  3.70947946e-04]","[ 5.42991304e-03 -9.87871299e-04 -4.90953828e-03 -7.52518187e-04
 -3.17434928e-03  5.70483056e-03 -1.43141961e-04 -2.59225929e-03
  5.33646705e-04  2.72048827e-03  1.33039202e-03 -1.30100198e-04
 -5.78837713e-04  1.41446378e-03  3.81414824e-03 -9.57602566e-05
 -4.07379264e-03  2.69126052e-03  5.89541793e-03 -4.33250759e-03]",0.08518469739257115,"[ 5.42991304e-03 -9.87871299e-04 -4.90953828e-03 -7.52518187e-04
 -3.17434928e-03  5.70483056e-03 -1.43141961e-04 -2.59225929e-03
  5.33646705e-04  2.72048827e-03  1.33039202e-03 -1.30100198e-04
 -5.78837713e-04  1.41446378e-03  3.81414824e-03 -9.57602566e-05
 -4.07379264e-03  2.69126052e-03  5.89541793e-03 -4.33250759e-03]"
URI,"[-5.06891026e-02 -4.98478117e-02  1.71745643e-01 -1.39543575e-01
 -4.26464934e-03  1.26097282e-02  1.03326730e-01 -1.47614915e-01
 -4.66310007e-02  1.58379493e-01  6.29581209e-02  4.69170383e-02
 -3.32029810e-02 -1.54036028e-04 -7.72020377e-03 -1.06105235e-01
 -2.65278227e-01 -7.89396739e-02 -1.31655340e-01  3.53544249e-02
  5.73811109e-02 -5.01097693e-02 -9.28259059e-02  2.17563031e-02
  1.65187348e-01 -9.61439731e-03 -3.21620228e-02 -2.68671758e-01
 -2.23482749e-01 -7.69274801e-02  1.58046095e-01 -9.06539188e-02
 -5.18283189e-02 -8.41942680e-01  8.98098839e-01  5.32367162e-01
 -1.90368272e+00  7.50481930e-01  1.93894211e+00 -1.25684575e+00
 -1.01542917e+00  1.13779357e+00  3.61180684e-01 -5.73763612e-01
 -3.37118846e-01  5.04216756e-01  2.97409382e-01 -4.09369027e-01
 -3.16911845e-01  1.80314193e-01  4.15786937e-01 -3.42857593e-01
 -6.96454553e-01  0.00000000e+00]",1.231083167434721,-0.23846675870634762,"[ 8.67597150e-04 -2.42211077e-05  3.50802581e-04  3.88678865e-04
  3.32180244e-06  2.58959081e-04]",-5.833294827559435,0.0029284124534350586,0.8186693728529332,-0.04009259982529146,"[-0.11502355 -0.09872747 -0.06392821 -0.02453597  0.01949314  0.05131854
  0.09871363  0.14237158  0.16933383  0.17581088  0.1520781   0.07465914
 -0.06753888 -0.24213539 -0.33449951 -0.26690828 -0.20522618 -0.15139471
 -0.05790625  0.31776778  0.8551123   1.28777541  1.13817554 -0.11101518
 -0.00666221]","[ 9.38778306e-04 -3.72048648e-04 -1.41353729e-04 -8.44161645e-05
  8.75197747e-04  2.80464130e-04]","[ 5.11221649e-03 -5.09965397e-04 -4.54151360e-03 -1.83791629e-03
 -2.37815562e-03  7.65381862e-03 -1.86209619e-03 -3.48284327e-03
  2.95954472e-03  2.76685566e-03 -1.52924050e-04 -5.15507478e-04
  7.98474691e-04  2.55505454e-03 -4.24976052e-04 -1.70272989e-03
  1.65106771e-03  3.07266259e-03  9.54312648e-05 -1.61331085e-03]",0.08541040000169063,"[ 5.11221649e-03 -5.09965397e-04 -4.54151360e-03 -1.83791629e-03
 -2.37815562e-03  7.65381862e-03 -1.86209619e-03 -3.48284327e-03
  2.95954472e-03  2.76685566e-03 -1.52924050e-04 -5.15507478e-04
  7.98474691e-04  2.55505454e-03 -4.24976052e-04 -1.70272989e-03
  1.65106771e-03  3.07266259e-03  9.54312648e-05 -1.61331085e-03]"
USB,"[-0.00937852 -0.0984793   0.24170615 -0.0451776   0.06170282  0.01788903
  0.05939041 -0.08425175 -0.10757575  0.28010798  0.09732027  0.00416228
 -0.04715817 -0.12737653 -0.00525668 -0.08127897 -0.2200588  -0.05931772
 -0.20612267  0.0837206   0.19156889  0.04611719 -0.17644867 -0.03224853
  0.11222143  0.08562783 -0.01443117 -0.18301712 -0.28183347 -0.07821315
  0.27718229 -0.0193736  -0.07883467 -1.19715432  1.41711818  0.34973456
 -2.62335931  1.29321817  2.08939368 -1.32447536 -0.73239131  0.59174774
  0.49820687 -0.52708345 -0.65076289  0.30134414  0.27973816  0.48941277
 -0.33192285 -0.54339854  0.83454919  0.50539227  0.09474595  0.        ]",0.9597022513046792,0.033947370467650916,"[ 6.85654995e-04 -2.95538047e-05  1.59538365e-04 -1.17263930e-04
  1.31825287e-05 -2.31950314e-04]",-5.953544572595627,0.0025966202780775605,0.8194979459605229,-0.040561184131268406,"[-0.11341769 -0.0964276  -0.06233978 -0.024524    0.01796574  0.05307806
  0.09665652  0.1470366   0.17073961  0.17358341  0.15096926  0.06710872
 -0.06730677 -0.24025963 -0.33112456 -0.26456657 -0.21348256 -0.146269
 -0.04096767  0.33236512  0.84110215  1.27660407  1.1286853  -0.10206202
 -0.00639799]",[ 0.00116832 -0.00050914 -0.00012083  0.00021411  0.00104878  0.00021523],"[ 0.00414957  0.0012182  -0.00511409 -0.00395972 -0.0007998   0.00809906
 -0.00197585 -0.00260807  0.00134748  0.00314927 -0.00016533 -0.00150464
  0.00031734  0.00243062  0.00203895 -0.00185496 -0.00050109  0.00424377
  0.00217623  0.00036993]",0.08529374404576338,"[ 0.00414957  0.0012182  -0.00511409 -0.00395972 -0.0007998   0.00809906
 -0.00197585 -0.00260807  0.00134748  0.00314927 -0.00016533 -0.00150464
  0.00031734  0.00243062  0.00203895 -0.00185496 -0.00050109  0.00424377
  0.00217623  0.00036993]"
V,"[ 5.68059163e-02 -7.16428249e-02  1.98648799e-01 -5.45214061e-02
  9.39467967e-02 -5.13756939e-03  6.81014192e-02 -3.12721434e-02
 -1.30409626e-01  2.78833349e-01  1.15276736e-01 -2.90964933e-02
  1.55966167e-03 -1.73853194e-01  4.99316621e-02 -1.34654320e-01
 -2.79543352e-01 -1.04435902e-01 -1.86426630e-01  1.08750412e-01
  2.04053486e-01  3.03525245e-02 -2.29115985e-01 -9.59808686e-02
  8.34900085e-02  1.04713016e-01 -4.22451749e-02 -1.67889280e-01
 -3.38816564e-01 -4.85559475e-02  3.31004547e-01 -6.61839874e-03
 -7.33551280e-02 -1.36793654e+00  1.67532262e+00  3.72425676e-01
 -2.99726403e+00  1.50218091e+00  2.17080121e+00 -1.34621553e+00
 -3.90358506e-01 -7.91090838e-03  3.36663457e-01 -2.49573582e-02
 -9.03631057e-01  2.01738935e-01  6.89367418e-01  3.75931074e-01
 -2.54152141e-01 -7.23070700e-01  4.62878672e-01  9.63031986e-01
  2.88388184e-01  0.00000000e+00]",1.2198782739069305,-0.22867339680833945,"[ 4.64360396e-04  1.34755249e-04  1.10333346e-04  8.08900012e-05
  3.33170010e-06 -7.75552367e-06]",-6.092651526405307,0.002259410079807198,0.8208254182189751,-0.040297000863340565,"[-0.11433947 -0.09668395 -0.06156756 -0.02515284  0.01822734  0.05483265
  0.09593579  0.14699189  0.17130953  0.17199434  0.15330508  0.06429022
 -0.06424102 -0.24376726 -0.33536189 -0.26858245 -0.21149894 -0.14284259
 -0.03916643  0.33022905  0.83311801  1.26092945  1.12269599 -0.10060463
 -0.00843796]","[ 1.19190641e-03 -6.52781977e-04 -3.84836963e-05  3.64742696e-04
  1.10090936e-03  2.41651902e-04]","[ 3.64579134e-03  2.06376597e-03 -5.08002696e-03 -5.05664316e-03
 -1.52648283e-04  8.34009963e-03 -2.01239701e-03 -1.63170559e-03
 -3.64463783e-04  2.70255805e-03  1.25739110e-03 -2.20054606e-03
  8.87412807e-05  3.54084701e-03  1.62000740e-03 -1.46841688e-03
 -1.13756047e-03  3.20009490e-03  3.52673092e-03  9.23627925e-04]",0.08501483898700339,"[ 3.64579134e-03  2.06376597e-03 -5.08002696e-03 -5.05664316e-03
 -1.52648283e-04  8.34009963e-03 -2.01239701e-03 -1.63170559e-03
 -3.64463783e-04  2.70255805e-03  1.25739110e-03 -2.20054606e-03
  8.87412807e-05  3.54084701e-03  1.62000740e-03 -1.46841688e-03
 -1.13756047e-03  3.20009490e-03  3.52673092e-03  9.23627925e-04]"
VFC,"[-0.14864913 -0.07213702  0.0201035  -0.10604546 -0.05653887 -0.07035837
  0.08823347 -0.14245023  0.02411447  0.16421475  0.01972482  0.145815
 -0.1523338   0.08468734 -0.12259852  0.04131702  0.22203875  0.00948585
 -0.16510539 -0.0308158   0.07691232 -0.0333912  -0.08887316 -0.04121733
  0.02252957  0.04581025  0.07556551  0.10173915 -0.08870129 -0.00326421
 -0.03192736 -0.00525927 -0.01869614 -0.12863972 -0.36051654  0.54901593
  0.26128679 -0.71531297  0.54742084 -0.17467698 -1.24302961  0.90297654
  0.4270877  -0.52445763  0.68912327 -0.38011696 -0.71397323  0.89828308
  0.25814414 -0.92930035 -0.06112145  1.35871144 -0.27694085  0.        ]",0.33964543220124727,0.6457213460822641,[ 0.00036402 -0.0007888   0.00020387  0.00014117 -0.0001732  -0.00017031],-5.760061662914477,0.003150917297710073,0.8167045724128771,-0.040314725928246344,"[-0.11844614 -0.09823944 -0.0653507  -0.02664121  0.01911546  0.05171764
  0.10087094  0.14294535  0.16751685  0.18053471  0.14647898  0.08067943
 -0.07393297 -0.23219728 -0.2995538  -0.25794303 -0.20788651 -0.16016523
 -0.0562361   0.32260896  0.85429771  1.27551262  1.10457475 -0.10307086
  0.00263064]","[ 1.94833312e-03  1.52368301e-05  6.05189969e-05 -5.87100709e-04
  1.07801901e-03  4.43589758e-04]","[ 0.00710296 -0.00458287 -0.00414957  0.00440657 -0.00683933  0.00359384
  0.00121024 -0.0042497   0.002551    0.00302182  0.00037773  0.00262858
 -0.00192567 -0.00012077  0.00380912 -0.00043422 -0.00127142  0.00129245
  0.0048834  -0.00046634]",0.08540024938331957,"[ 0.00710296 -0.00458287 -0.00414957  0.00440657 -0.00683933  0.00359384
  0.00121024 -0.0042497   0.002551    0.00302182  0.00037773  0.00262858
 -0.00192567 -0.00012077  0.00380912 -0.00043422 -0.00127142  0.00129245
  0.0048834  -0.00046634]"
VLO,"[ 1.75350915e-02  8.13500829e-02  1.90145671e-01 -2.49861417e-01
 -3.32372799e-02  9.22996290e-02  3.09858619e-01 -1.99707680e-01
  1.31399772e-01  9.53017497e-02  9.80445511e-02  4.66724374e-02
  5.07729115e-02  3.35337361e-02 -1.22750548e-02 -2.35011441e-01
 -3.23865063e-01 -2.35283328e-01  2.35686109e-02  1.95983460e-03
  6.46816873e-03 -2.34947994e-01 -1.20957507e-01  4.45417254e-03
  1.75954082e-01 -3.69798740e-02 -1.41853333e-01 -4.19013301e-01
 -3.50948456e-01  2.54612462e-02  1.22196196e-01 -1.33593091e-01
 -4.08859135e-02 -3.39599675e-01  9.77388222e-01  1.92427011e-01
 -2.13562102e+00  1.55589958e+00  1.83984257e+00 -2.41467431e+00
 -4.85720751e-01  1.79273260e+00 -5.82668617e-01 -4.93743059e-01
  2.41434702e-01  1.04119261e+00  5.05377011e-01 -1.63378395e+00
  8.84616519e-02  3.58269806e-01 -5.78847621e-01  5.79826523e-01
 -1.45085020e+00  0.00000000e+00]",0.6293513933534147,0.3602494888227576,"[-3.67111598e-04  2.92822032e-04 -2.14537441e-04 -7.79653527e-05
  2.64069221e-06 -2.71399658e-05]",-6.013467809495116,0.0024455926091451483,0.8200377567921248,-0.03881714093517195,"[-0.11463284 -0.10115879 -0.06454918 -0.022341    0.02584337  0.04979346
  0.10496735  0.13965603  0.17060718  0.17579554  0.15709082  0.07609044
 -0.06830058 -0.25085748 -0.33875441 -0.28217147 -0.18877034 -0.15619115
 -0.06300759  0.28835267  0.85156388  1.2790646   1.14230783 -0.11424045
 -0.01275257]",[ 0.00049497 -0.00070782  0.00016014 -0.0001496   0.00080159  0.00032944],"[ 6.41807157e-03 -3.32626227e-04 -5.49763090e-03 -2.47288235e-03
 -2.57654957e-05  7.33256887e-03 -5.30347437e-03 -2.01176336e-03
  4.79603931e-03  1.59344372e-04 -1.57849519e-04  1.13358764e-03
  2.25748732e-03  3.18342754e-03 -4.09031051e-03 -5.50426892e-04
  2.17582125e-03  3.24961453e-04  2.84281419e-03 -3.77932517e-03]",0.08484146212157592,"[ 6.41807157e-03 -3.32626227e-04 -5.49763090e-03 -2.47288235e-03
 -2.57654957e-05  7.33256887e-03 -5.30347437e-03 -2.01176336e-03
  4.79603931e-03  1.59344372e-04 -1.57849519e-04  1.13358764e-03
  2.25748732e-03  3.18342754e-03 -4.09031051e-03 -5.50426892e-04
  2.17582125e-03  3.24961453e-04  2.84281419e-03 -3.77932517e-03]"
VMC,"[-2.83281109e-02 -1.52366963e-03 -1.15197211e-02  1.88425466e-02
 -6.33316740e-02  4.58772064e-02 -9.82032299e-02  1.08762413e-01
  8.63801081e-02 -2.14100475e-02 -3.23714780e-02  2.94011167e-02
 -8.42043971e-02 -3.41041909e-02 -8.20254196e-02  5.77751158e-03
 -1.59943740e-02  1.04564979e-01 -1.05354021e-02 -4.03339252e-03
 -2.61306546e-02  1.39613761e-01 -1.67948916e-02 -1.61126488e-04
 -2.08653947e-02  5.03198009e-02  7.04016958e-02  1.05498637e-03
  9.81612945e-02 -7.01243532e-02 -8.99283633e-02  3.14988433e-02
  3.71421209e-03  5.52414377e-02 -7.07946376e-02 -3.11002198e-01
  1.98233512e-01 -5.47481837e-02 -4.80085081e-01  6.14735453e-01
  1.33038215e-01 -2.80662959e-01  3.93390055e-01 -3.72426691e-01
 -3.03917602e-01  5.01633240e-01 -5.21567210e-01  4.77897519e-01
  5.81385247e-01 -7.37268967e-01  3.60381673e-01 -2.67127862e-01
 -8.47637534e-01  0.00000000e+00]",0.3302598673904084,0.6562095221352379,"[ 1.68187377e-04  3.79924291e-04 -1.46129108e-04  1.82163319e-04
 -1.03833056e-04 -4.67569863e-05]",-5.723622551322704,0.0032678514749375684,0.819117870961155,-0.03962298413721572,"[-1.19097839e-01 -9.52805607e-02 -6.57484301e-02 -2.34555684e-02
  1.31381087e-02  5.97914195e-02  1.02914728e-01  1.35732769e-01
  1.64731661e-01  1.75865237e-01  1.50446435e-01  7.32015772e-02
 -7.25645700e-02 -2.35098073e-01 -3.16854196e-01 -2.48328228e-01
 -1.93233999e-01 -1.59077332e-01 -7.11657222e-02  3.50004443e-01
  8.67419750e-01  1.28129968e+00  1.09053691e+00 -1.05965403e-01
  8.47694729e-04]",[ 0.00175378  0.00055738 -0.00025907 -0.00075737  0.00117619  0.00045672],"[ 0.00759485 -0.00364125 -0.00661178  0.00432812 -0.0050402   0.00071125
  0.00334322 -0.00030481 -0.00088451  0.00305991  0.00083044  0.00016175
  0.00056961  0.00051732  0.00244302  0.00067378 -0.00107976  0.00234923
  0.0008024  -0.00207535]",0.08552816844370122,"[ 0.00759485 -0.00364125 -0.00661178  0.00432812 -0.0050402   0.00071125
  0.00334322 -0.00030481 -0.00088451  0.00305991  0.00083044  0.00016175
  0.00056961  0.00051732  0.00244302  0.00067378 -0.00107976  0.00234923
  0.0008024  -0.00207535]"
