,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MSI,"[-1.13227157e-01 -5.15700534e-02 -3.42777726e-01  1.90278676e-02
 -1.36848335e-01 -2.61501858e-03 -1.45311017e-01  8.46875876e-03
  1.39999920e-01  4.40256164e-03  3.85380359e-02  9.12847034e-02
 -9.49994593e-02 -1.42902212e-01 -3.49300683e-01 -1.86550974e-01
 -9.63231868e-02 -1.36475138e-01 -4.40705036e-01  2.02428872e-01
  1.53387229e-01  3.71781316e-03  2.17921178e-01 -7.56995977e-02
  6.89811849e-02  3.28826253e-01  1.41557677e-01  2.40655712e-01
  1.01852899e-02 -9.21331713e-04  1.89918280e-02  3.69207499e-01
 -2.54031084e-01  6.56218931e-01 -2.16472109e-01 -1.69396819e-01
 -1.65051780e+00 -2.57350233e+00  5.23573383e-01  2.51858650e-01
  2.19971934e+00  1.46822881e+00 -3.89778391e-01 -6.82310100e-01
  1.99617892e-01  1.44245334e+00  9.65535589e-01  1.17538871e+00
 -1.62502499e+00 -4.97353771e-01 -8.69553242e-01  2.57553113e-01
 -1.86602126e+00  0.00000000e+00]",0.4225229737087199,0.5437606163354718,"[-9.04051852e-04  6.82263374e-04 -3.86327360e-04 -1.07745132e-04
  7.32100687e-05  1.36097244e-04]",-4.539580106077434,0.010677889193118528,0.7954320336900677,-0.03599784147190803,"[-0.12454327 -0.0948821  -0.06455568 -0.0233379   0.01441712  0.06168833
  0.10806782  0.14269733  0.17498485  0.18988389  0.16735146  0.09737776
 -0.05261357 -0.22148785 -0.34067129 -0.31284997 -0.26494278 -0.16490371
 -0.11097748  0.20060584  0.86299154  1.29850438  1.42484516 -0.00171291
  0.01768984]","[ 2.46809517e-04  5.83329399e-04  4.85066983e-04  4.26188490e-05
  1.63161935e-03 -1.04440592e-03]","[ 0.00891576 -0.00805973 -0.00611546  0.00190153 -0.01161066  0.00335219
  0.0004199   0.00784474  0.00352272 -0.00105824  0.00143818  0.00098299
  0.00311017  0.00429505  0.00197658 -0.00411569 -0.00104162 -0.00240966
  0.00297069 -0.00433535]",0.08642071957244449,"[ 0.00891576 -0.00805973 -0.00611546  0.00190153 -0.01161066  0.00335219
  0.0004199   0.00784474  0.00352272 -0.00105824  0.00143818  0.00098299
  0.00311017  0.00429505  0.00197658 -0.00411569 -0.00104162 -0.00240966
  0.00297069 -0.00433535]"
MTB,"[-0.12184923  0.09248439  0.05000441  0.07329657 -0.20286856 -0.21356832
  0.04680134  0.11576113 -0.0107637  -0.32081944  0.13446037 -0.02543098
 -0.23404965  0.01423664 -0.02408219 -0.13750969 -0.18714015 -0.08496561
  0.1674217  -0.0475127   0.21518794  0.06638194  0.01808953  0.27669601
 -0.04955051 -0.04789816  0.01196713 -0.06197764 -0.1195126  -0.03811647
 -0.08244855  0.14949706 -0.12923715  0.16963803 -0.72340038 -1.31401203
 -0.1338423  -0.07496098  1.53298607  1.27962182 -0.06398154  0.02344757
 -0.79475396 -0.29417429  0.20505682  0.72712209  0.00390964 -0.24132204
 -1.10684871 -1.3528269   0.61383869  0.97281989  1.69476851  0.        ]",0.8297758096242914,0.126596120376866,"[ 3.52258427e-04 -9.86511384e-05 -4.49905170e-04  3.60452971e-04
 -5.83288167e-04 -7.04464094e-04]",-4.973571595810908,0.006918394148063677,0.7952538664621194,-0.03465699112259559,"[-0.11609771 -0.09272295 -0.06651909 -0.02835539  0.02036116  0.06474614
  0.10303807  0.13085447  0.17826208  0.18623749  0.16049788  0.10611773
 -0.03276093 -0.21889055 -0.34564119 -0.31059518 -0.20623638 -0.19005685
 -0.10140802  0.21581896  0.81412697  1.38201417  1.40876505 -0.03516395
  0.00530954]",[-0.00064106  0.00024041  0.00049758 -0.00024602  0.00106585 -0.00078935],"[ 0.00748755 -0.00922769 -0.0090334   0.0063654  -0.00466236  0.00590113
  0.00295886  0.0012016  -0.00050259 -0.00173591  0.00243648  0.00112025
  0.00091635  0.00146173 -0.00182701 -0.00223847 -0.0035073   0.002351
  0.00440001  0.00505742]",0.08684043319890723,"[ 0.00748755 -0.00922769 -0.0090334   0.0063654  -0.00466236  0.00590113
  0.00295886  0.0012016  -0.00050259 -0.00173591  0.00243648  0.00112025
  0.00091635  0.00146173 -0.00182701 -0.00223847 -0.0035073   0.002351
  0.00440001  0.00505742]"
MTD,"[-0.13268797 -0.09754035  0.05037648  0.29795726 -0.15892694  0.07859417
  0.00356379  0.03520035  0.01426087 -0.29563734  0.00870283 -0.12762455
 -0.50538752 -0.02984881  0.11652945  0.10870577 -0.03303437 -0.043165
  0.05222706 -0.1295516  -0.00762773 -0.14306052  0.21960391  0.44707507
  0.17305359 -0.06046332 -0.07077628 -0.06515382  0.08934022  0.05750564
 -0.01914955  0.21765773 -0.00479083 -0.10756242 -1.76325025 -2.63796773
  0.1022523   0.05280198  2.8551023   1.80254699 -0.17265612  0.34841718
 -0.54330567  0.31587027 -0.36797895 -0.20896275 -0.44922134  0.33280868
 -0.26224577 -0.99868759 -1.25138332 -1.57809243  1.0472648   0.        ]",1.092077140352447,-0.1295581296598877,"[1.35302895e-04 1.02246959e-04 5.26000429e-05 1.11152855e-04
 2.20773072e-05 1.28867998e-04]",-5.426896896367075,0.004396718127990026,0.7950298937637469,-0.03642852325638276,"[-0.11601055 -0.08758631 -0.06529757 -0.02071274  0.01889276  0.06216689
  0.10337631  0.13244502  0.17401202  0.18106328  0.1466191   0.10372225
 -0.02421842 -0.20444696 -0.3335861  -0.30756069 -0.21643111 -0.19736433
 -0.13010016  0.17518285  0.85141585  1.41025126  1.46549118 -0.03558924
 -0.00255123]",[-0.00059127  0.00088709  0.00069332 -0.00018503  0.00126438 -0.00051106],"[ 0.00668018 -0.01222697 -0.01249509  0.00737482 -0.00430458  0.00943362
  0.00433998  0.00086185  0.0003476  -0.00087885  0.00423417 -0.00049558
 -0.00164756  0.00011237 -0.00055724  0.00022047 -0.00264492 -0.00299332
 -0.00246621  0.00262979]",0.08658007787591862,"[ 0.00668018 -0.01222697 -0.01249509  0.00737482 -0.00430458  0.00943362
  0.00433998  0.00086185  0.0003476  -0.00087885  0.00423417 -0.00049558
 -0.00164756  0.00011237 -0.00055724  0.00022047 -0.00264492 -0.00299332
 -0.00246621  0.00262979]"
MU,"[ 0.05236637  0.04245001  0.02695476 -0.22872412  0.09859652 -0.28435723
  0.09122441  0.05573792  0.14690211  0.11623005  0.15454759  0.08472339
  0.44828024 -0.01454883 -0.25890881 -0.33638181 -0.09553823  0.06314544
 -0.07203501  0.08553922  0.22503274  0.12404891 -0.17170255 -0.42559725
 -0.16928893  0.06525828 -0.09083186  0.01451022 -0.03847597 -0.25344963
 -0.04895565 -0.02732346 -0.12207989  0.13403064  1.60546461  2.61252199
 -0.24974185 -0.56554388 -2.51713944 -1.30971633  0.25168239  0.13414933
 -0.07290536 -1.18248954  0.65929032  1.26335817  1.53695265  0.84585895
 -1.45605478 -1.07551331  0.34379225  1.26782831  0.5050648   0.        ]",-1.109175071756613,2.055110572005207,[ 0.00185476 -0.00066052  0.00071699  0.00097112 -0.0002427   0.00030004],-4.401646020711846,0.012257147770195102,0.7988538728208253,-0.03510117910065761,"[-1.16574781e-01 -9.98370469e-02 -5.86197277e-02 -3.07472732e-02
  2.18702227e-02  6.39390811e-02  1.08432336e-01  1.46394180e-01
  1.79074507e-01  1.91257030e-01  1.93306248e-01  1.03986064e-01
 -4.80258549e-02 -2.29618109e-01 -3.39948604e-01 -2.95495272e-01
 -2.28450180e-01 -1.79265881e-01 -9.95542366e-02  2.24369720e-01
  7.84529369e-01  1.23236507e+00  1.35707656e+00 -3.59525446e-02
  1.33764801e-03]","[-4.92996968e-04  2.76903934e-04  9.42538492e-06 -2.92137521e-04
  5.11260541e-04 -7.77735355e-04]","[ 7.25457238e-03 -2.58813329e-03  1.27552257e-03  5.25737909e-03
 -5.64565326e-03 -5.17712468e-03 -4.29212044e-03  2.00725741e-03
 -3.55727652e-04 -9.63651852e-06 -5.53584698e-04  2.45072466e-03
  2.36004369e-03  5.86735541e-03  2.04298395e-03 -3.71905564e-03
 -2.66352753e-03  1.52132145e-03  5.11319353e-03  2.74041233e-03]",0.08606865589051935,"[ 7.25457238e-03 -2.58813329e-03  1.27552257e-03  5.25737909e-03
 -5.64565326e-03 -5.17712468e-03 -4.29212044e-03  2.00725741e-03
 -3.55727652e-04 -9.63651852e-06 -5.53584698e-04  2.45072466e-03
  2.36004369e-03  5.86735541e-03  2.04298395e-03 -3.71905564e-03
 -2.66352753e-03  1.52132145e-03  5.11319353e-03  2.74041233e-03]"
NCLH,"[-4.50723924e-02 -2.09713722e-01 -3.67211913e-01 -6.98069265e-02
 -1.95472438e-02  1.60751074e-01 -2.61055868e-01  5.28741570e-02
  2.28688988e-01  2.20374402e-01  4.84520789e-02  3.73349941e-02
 -4.23088975e-02 -2.00423289e-01 -2.94662571e-01 -7.36508845e-02
  2.91764741e-03 -1.02187319e-01 -5.28498376e-01  2.07376947e-01
  2.83447846e-02 -7.09343128e-02  2.56272361e-01 -1.14125521e-01
  5.89694427e-02  4.19469509e-01  1.34649421e-01  2.69463126e-01
  1.37300885e-01  5.43773370e-02  5.51877442e-02  3.42007051e-01
 -2.26449491e-01  7.90118740e-01  1.30071797e-01  5.50333947e-01
 -1.86170408e+00 -3.30919143e+00 -2.50143800e-01 -5.00283456e-01
  3.00253184e+00  2.20559747e+00  1.68839327e-01 -2.36976531e-01
 -3.86431083e-01  9.13203734e-01  5.24288384e-01  1.02861134e+00
 -1.09389923e+00 -8.78569887e-02 -1.52598015e+00 -1.45879241e+00
 -2.54305845e+00  0.00000000e+00]",0.19775547661527682,0.7573522257167209,[ 0.0003793   0.0002037  -0.00024506  0.00066624 -0.0004432  -0.00016312],-4.8315502991031405,0.007974149361753587,0.7968403897341219,-0.0374624539507489,"[-0.12500602 -0.09710431 -0.06145145 -0.01934782  0.01089178  0.0635873
  0.11084417  0.15047945  0.17573232  0.18685517  0.16954539  0.09422912
 -0.05046104 -0.21418225 -0.33341985 -0.30834877 -0.27198553 -0.16497055
 -0.12886113  0.1853857   0.87410555  1.28807549  1.4145357   0.00313315
  0.01702766]","[ 3.71844826e-04  9.06963962e-04  6.22314909e-04  3.46529508e-05
  1.57333755e-03 -9.87672442e-04]","[ 9.24437240e-03 -7.09881696e-03 -4.23938788e-03  1.16006284e-03
 -1.35368489e-02  1.26967010e-03 -1.58012223e-03  1.01272822e-02
  5.53505414e-03  3.45514302e-04  2.51991650e-03 -6.10098509e-04
  1.77896147e-03  3.01498315e-03  1.54776475e-03 -2.99087734e-03
  9.85193107e-05 -4.42746641e-03 -1.62301614e-03 -5.98782902e-03]",0.08601183139088213,"[ 9.24437240e-03 -7.09881696e-03 -4.23938788e-03  1.16006284e-03
 -1.35368489e-02  1.26967010e-03 -1.58012223e-03  1.01272822e-02
  5.53505414e-03  3.45514302e-04  2.51991650e-03 -6.10098509e-04
  1.77896147e-03  3.01498315e-03  1.54776475e-03 -2.99087734e-03
  9.85193107e-05 -4.42746641e-03 -1.62301614e-03 -5.98782902e-03]"
NDAQ,"[ 0.05006002 -0.21721292  0.03218926 -0.27332764  0.18536963  0.10541972
 -0.18192316  0.15168254  0.24370727  0.26677688  0.07097812 -0.02481148
  0.2205626  -0.07609494  0.00364308 -0.01623423 -0.06303698  0.06289167
 -0.14144333  0.05332528 -0.01546083 -0.09317778 -0.07714987 -0.15960764
 -0.17103381  0.15699356  0.01224432  0.01632002  0.05612533 -0.08157659
  0.00521076 -0.00284171 -0.07397724  0.25454784  0.77967748  1.46266416
 -0.47461199 -1.37969551 -1.68461708 -1.65364927  1.38571527  1.30310391
  1.2325746   0.79037643 -0.70349451 -0.08490127 -0.43022268  0.04227678
 -0.24310707 -0.41653945 -0.551094   -1.01157146  0.15924191  0.        ]",-0.6682228290951877,1.6114391029624986,"[-1.82642753e-05  6.62016574e-04 -2.54124951e-04  3.41612503e-04
 -1.21520951e-04  1.08839383e-04]",-4.400837554229518,0.012267061270162492,0.7988062142248054,-0.037520350610941985,"[-0.11635325 -0.10105356 -0.05636151 -0.02075774  0.01351697  0.06753664
  0.11115771  0.15190052  0.1765604   0.18512256  0.18174789  0.10090651
 -0.03400708 -0.20994295 -0.33729565 -0.29327183 -0.23263031 -0.18140947
 -0.13473291  0.18458442  0.80558498  1.28444581  1.34965735 -0.02872582
  0.0065916 ]",[-0.00036867  0.0005854   0.00039549 -0.00027127  0.00063364 -0.00066707],"[ 0.00752044 -0.00494591 -0.00171295  0.00486964 -0.00791851 -0.0028771
 -0.00511654  0.00530232  0.00281766  0.00353401  0.00478364 -0.00131963
 -0.00107628  0.00020255 -0.00065075 -0.00080485 -0.0008095  -0.00112679
 -0.00093862  0.00163977]",0.0857843281149246,"[ 0.00752044 -0.00494591 -0.00171295  0.00486964 -0.00791851 -0.0028771
 -0.00511654  0.00530232  0.00281766  0.00353401  0.00478364 -0.00131963
 -0.00107628  0.00020255 -0.00065075 -0.00080485 -0.0008095  -0.00112679
 -0.00093862  0.00163977]"
NEE,"[-0.00689023 -0.08022735  0.06277154 -0.01883347  0.02067211  0.26375434
 -0.10525214  0.03716218 -0.0238374   0.04205899 -0.07925102 -0.08193987
 -0.17766676  0.01411809  0.24965694  0.24363079  0.03175736 -0.02516118
  0.10202336 -0.06028715 -0.20131829 -0.09152775  0.00624617  0.22244015
 -0.03807907 -0.03045944  0.10994126 -0.058723    0.00736129  0.13526301
  0.03797136 -0.04269757  0.07993131 -0.12238593 -0.53487992 -0.94449979
  0.18113579  0.21902687  0.69741172  0.03271213  0.19246454  0.35554339
  0.65241552  1.22514027 -1.02974357 -1.40196033 -1.41333192 -0.94312279
  1.40606281  0.86958585  0.11705073 -0.78751266  0.08902156  0.        ]",0.6051073030895757,0.3541518334486588,[-0.00042128 -0.00070589  0.00010243 -0.00046551  0.00012072 -0.00014956],-4.703264434319294,0.009065634576343956,0.7976293892254013,-0.03625142689583697,"[-0.11574847 -0.09494372 -0.06063811 -0.01601666  0.01560955  0.06339955
  0.10153607  0.1443582   0.17084161  0.18292065  0.16182378  0.10568154
 -0.018336   -0.19502203 -0.32911699 -0.30348817 -0.20923228 -0.19043824
 -0.15877505  0.18317285  0.81571413  1.36462778  1.39544849 -0.04170965
  0.00976242]",[-0.00051014  0.00055447  0.00092119 -0.00020634  0.00054347 -0.00023962],"[ 0.00652463 -0.00864304 -0.00800773  0.00732314 -0.00364764  0.00361183
 -0.00063977  0.00178219  0.00028228  0.00234668  0.00622766 -0.00213745
 -0.00481099 -0.00263455 -0.00375337  0.00411869  0.00235343  0.00074188
 -0.00037193  0.00079786]",0.08624223870502282,"[ 0.00652463 -0.00864304 -0.00800773  0.00732314 -0.00364764  0.00361183
 -0.00063977  0.00178219  0.00028228  0.00234668  0.00622766 -0.00213745
 -0.00481099 -0.00263455 -0.00375337  0.00411869  0.00235343  0.00074188
 -0.00037193  0.00079786]"
NEM,"[-1.44253465e-02 -5.09534837e-03  6.22523429e-02  3.44814150e-01
 -9.11211921e-02 -9.17064883e-02  4.18847933e-04 -4.27120246e-02
 -1.59626880e-01 -2.95286637e-01 -4.11809375e-02 -2.16802973e-02
 -3.36454937e-01  4.38293470e-02  1.11632671e-01  1.30028395e-01
  3.78423128e-02  7.08885367e-02  1.01056030e-01 -1.37419173e-01
  3.73466148e-02 -9.63855292e-02  1.34959516e-01  3.39626972e-01
  2.54793260e-01 -1.60395832e-01 -2.01349907e-01 -2.77428506e-02
  4.71473618e-02  8.29106128e-02 -4.69765719e-02 -2.58424488e-02
  8.53102231e-02 -3.91629435e-01 -1.62238047e+00 -2.51701781e+00
  6.17945439e-01  1.24883677e+00  2.60243203e+00  1.66327394e+00
 -1.43342313e+00 -1.24438661e+00 -3.74407449e-01  4.82063618e-01
  9.49677159e-01  6.21971725e-01 -7.00694976e-01 -1.35505148e-01
 -3.74097368e-01 -6.00763778e-01 -6.87110707e-01 -1.28981461e+00
  8.39024291e-01  0.00000000e+00]",1.2745262966799011,-0.3252130073215881,[ 0.00033044 -0.00020561  0.00054486 -0.00059125  0.00050489  0.00021105],-5.071186846943824,0.0062749682926335265,0.7974736829853943,-0.03555248464938496,"[-0.11579107 -0.0863634  -0.06344006 -0.02516488  0.01901713  0.05986179
  0.09731666  0.13217039  0.17198497  0.18643373  0.15490641  0.10768041
 -0.02424749 -0.2025784  -0.32883186 -0.29763608 -0.21068555 -0.19717133
 -0.1239355   0.18343263  0.83470564  1.38784767  1.48621263 -0.0458532
 -0.01166557]",[-0.00052705  0.0007047   0.00076781 -0.00031094  0.00059551 -0.00030841],"[ 0.00585887 -0.01172599 -0.01211203  0.00890981 -0.00101392  0.00864562
  0.00372253 -0.00284086 -0.00409066 -0.00025476  0.00455385  0.00320801
  0.0004094  -0.00045114 -0.00138372 -0.00013757 -0.00152001 -0.00088821
 -0.00182245  0.00209266]",0.0863872843623999,"[ 0.00585887 -0.01172599 -0.01211203  0.00890981 -0.00101392  0.00864562
  0.00372253 -0.00284086 -0.00409066 -0.00025476  0.00455385  0.00320801
  0.0004094  -0.00045114 -0.00138372 -0.00013757 -0.00152001 -0.00088821
 -0.00182245  0.00209266]"
NFLX,"[-0.03794038 -0.18734198 -0.03625639 -0.1501006  -0.00443758  0.14233404
 -0.01765474  0.15463662  0.31373063  0.19711223  0.2021463  -0.09248129
 -0.02254232 -0.15681642 -0.1777377  -0.15144049 -0.00332507 -0.07158736
 -0.21515999  0.05573893  0.00300479 -0.03039717  0.14196493 -0.11195036
 -0.11301047  0.2889009   0.00796024  0.0568945   0.19402997 -0.09100941
  0.00523525  0.31031346 -0.19920021  0.59987411  0.80117297  1.65626565
 -1.28532436 -2.83596333 -1.29819845 -0.75283556  2.57504851  2.53614716
 -0.14933526 -0.8688047  -1.16653599 -0.13492451  1.12951794  1.23067557
 -0.48762578 -0.64997244 -1.45667309 -1.84618493 -0.06559008  0.        ]",-0.7217047381242097,1.6589677829019678,[ 0.00144335 -0.00033968  0.00026187  0.00066211 -0.00036818 -0.00019458],-4.708290684262361,0.009020182752871435,0.796987766260818,-0.037253153951208824,"[-0.1178485  -0.09830584 -0.06128731 -0.01956799  0.01816012  0.06683326
  0.11383789  0.15001693  0.18146647  0.18197748  0.16986722  0.09630736
 -0.04362736 -0.21923742 -0.33221758 -0.3072447  -0.24215609 -0.18268443
 -0.12987955  0.19358477  0.84666556  1.29283253  1.37465075 -0.01297895
  0.00726925]",[-0.00026314  0.00103936  0.00034045 -0.00014477  0.00148613 -0.00096675],"[ 0.00863096 -0.00508172 -0.00133647  0.00245499 -0.01197868 -0.00165268
 -0.00230645  0.00877712  0.00640281 -0.00050121  0.00062344 -0.00266184
 -0.00113001  0.00457227  0.002197   -0.00111758 -0.00162705 -0.00440486
 -0.0029381   0.00089523]",0.08607088348384331,"[ 0.00863096 -0.00508172 -0.00133647  0.00245499 -0.01197868 -0.00165268
 -0.00230645  0.00877712  0.00640281 -0.00050121  0.00062344 -0.00266184
 -0.00113001  0.00457227  0.002197   -0.00111758 -0.00162705 -0.00440486
 -0.0029381   0.00089523]"
NI,"[ 1.48990165e-04 -2.06785556e-01  1.55006584e-01  1.11572179e-01
 -6.18157965e-03  3.06449661e-01 -8.64682427e-02  1.14387662e-01
  3.96815174e-02 -4.48944097e-03  3.19687540e-02 -1.95536442e-01
 -4.04562589e-01 -3.30137396e-02  3.00314644e-01  2.95926843e-01
  1.10145873e-01  8.75693284e-03  1.41338743e-01 -1.71562270e-01
 -2.28147298e-01 -1.76846744e-01  1.57046467e-01  4.09364150e-01
  5.36928582e-02 -2.07923724e-02 -6.46875619e-02 -9.51797062e-02
  1.91949924e-01  1.55311522e-01  8.65655280e-03  4.94322660e-02
  7.70086371e-02 -9.43463519e-02 -9.88584649e-01 -1.39993483e+00
  1.30968635e-01 -2.85613441e-01  1.40464988e+00  6.14714760e-01
  4.80159431e-01  8.96029476e-01  3.19334397e-01  1.09524241e+00
 -1.26411771e+00 -1.50616963e+00 -1.41381943e+00 -5.84080088e-01
  1.33215582e+00  2.32332891e-01 -1.17802352e+00 -3.30038548e+00
  9.31578245e-01  0.00000000e+00]",0.6776037985769708,0.2778441256136904,[0.00099203 0.00044203 0.0003062  0.00017604 0.00012871 0.00019679],-4.768146283743464,0.00849611495793704,0.7977748483604592,-0.03742949062888563,"[-0.11369836 -0.09178458 -0.06133611 -0.01488406  0.01611283  0.06552203
  0.10371816  0.14297173  0.17528774  0.17777503  0.15064163  0.10327914
 -0.01502054 -0.19232407 -0.322531   -0.30143059 -0.20530741 -0.20237516
 -0.16119836  0.16705371  0.84238717  1.40207521  1.42603817 -0.03908952
 -0.00316182]",[-0.00061321  0.00110505  0.00096397 -0.00029366  0.00083365 -0.00031533],"[ 0.00661436 -0.0099641  -0.00923137  0.00722642 -0.0050357   0.00552158
  0.00109411  0.00260707  0.00181749  0.0013817   0.00603993 -0.00281476
 -0.00508859 -0.00267184 -0.00300833  0.00409508  0.00060587 -0.00300462
 -0.00716062  0.00276227]",0.08612250116967933,"[ 0.00661436 -0.0099641  -0.00923137  0.00722642 -0.0050357   0.00552158
  0.00109411  0.00260707  0.00181749  0.0013817   0.00603993 -0.00281476
 -0.00508859 -0.00267184 -0.00300833  0.00409508  0.00060587 -0.00300462
 -0.00716062  0.00276227]"
NKE,"[ 0.02949424 -0.0298563  -0.17087375 -0.32824916  0.14148863 -0.0155571
 -0.14111488  0.01499793  0.16830247  0.29182888 -0.01006118  0.14692448
  0.45116252 -0.05377404 -0.23997488 -0.19254007 -0.11317115 -0.00313312
 -0.31588763  0.22603265  0.08509743  0.04719152 -0.14089008 -0.45890308
 -0.18452567  0.22905622  0.15702014  0.14428704 -0.09833718 -0.123404
  0.03318156  0.01061662 -0.13793602  0.34163753  1.40766676  2.25570645
 -0.87946185 -1.4607614  -2.43682752 -1.93985245  1.43199411  0.82405935
  0.90606135 -0.04293542  0.06488316  0.78040821  0.59214194  0.46798759
 -0.79326996  0.17345825  0.37736088  1.7027144  -1.43624565  0.        ]",-0.9096330126324133,1.8494539187950658,"[ 6.26279387e-05 -7.78974764e-04  6.12366585e-04 -1.68219752e-04
  3.38118129e-04  4.58958615e-04]",-4.609637011501877,0.00995543135913794,0.7983812412629878,-0.03577762211005536,"[-0.12082876 -0.10262628 -0.05742508 -0.02390422  0.01476329  0.06317183
  0.10876149  0.15264792  0.17312499  0.19289898  0.19334132  0.10181978
 -0.04798302 -0.22044217 -0.34216853 -0.29897204 -0.25080119 -0.16358647
 -0.12129464  0.20957495  0.79639548  1.22153089  1.34225308 -0.02192552
  0.01895916]","[-4.11951726e-05  1.24713656e-04  2.69212508e-04 -1.08412447e-04
  6.14074702e-04 -7.47381686e-04]","[ 0.00783007 -0.00323119  0.00034577  0.00361768 -0.00820393 -0.00483734
 -0.0059349   0.00547061  0.00152996  0.00256661  0.00250515  0.00078767
  0.00125549  0.00320822  0.00077728 -0.00235932  0.00079991  0.00139894
  0.00654891 -0.00237806]",0.08596809127023018,"[ 0.00783007 -0.00323119  0.00034577  0.00361768 -0.00820393 -0.00483734
 -0.0059349   0.00547061  0.00152996  0.00256661  0.00250515  0.00078767
  0.00125549  0.00320822  0.00077728 -0.00235932  0.00079991  0.00139894
  0.00654891 -0.00237806]"
NOC,"[ 2.49390304e-02  2.35614926e-02 -6.99789186e-02  3.78146694e-01
 -9.86214091e-02  1.44621085e-01 -2.83829048e-02 -1.53624370e-01
 -2.52766951e-01 -1.34050079e-01 -1.44942518e-01  7.95942438e-04
 -3.87446508e-01  4.60736370e-02  1.20921224e-01  2.74640917e-01
  2.02956906e-01  1.55674473e-02 -5.50805179e-03 -7.79148294e-02
 -1.67389413e-01 -9.51119690e-02  2.25977096e-01  2.87591622e-01
  3.31632044e-01 -7.37642235e-02 -9.36372360e-02  6.75188777e-02
  1.01534278e-01  2.48207896e-01  3.11190201e-02 -3.19949777e-02
  1.49965281e-01 -3.47058022e-01 -1.41782677e+00 -2.26931728e+00
  2.30619757e-01  8.61727022e-01  2.45135620e+00  1.61417517e+00
 -8.55056028e-01 -1.04446911e+00 -4.50332603e-01  4.38188940e-01
  5.87454144e-01 -2.10276752e-01 -8.27770376e-01 -2.50804496e-01
  9.58202095e-01  1.19477306e+00 -8.71003568e-01 -1.71623970e+00
 -1.11714689e+00  0.00000000e+00]",1.1094404310011912,-0.16053426648138677,"[ 3.20883855e-06  6.72309194e-04 -2.04299657e-04 -1.79903500e-04
  4.59212972e-05 -1.65107347e-04]",-5.662231882883026,0.0034747529956401864,0.7982871119324981,-0.03528058315139511,"[-0.11866619 -0.08581517 -0.0635127  -0.01887574  0.01792503  0.05653476
  0.09362803  0.13841638  0.16826259  0.18703253  0.15176992  0.10732058
 -0.02388643 -0.19379839 -0.31664252 -0.30256868 -0.2203307  -0.19046608
 -0.15153557  0.17992961  0.85482319  1.37267483  1.50251854 -0.03971936
 -0.00452712]","[-1.94750701e-04  8.65851604e-04  1.14006213e-03 -1.73211306e-04
  5.71387267e-04 -9.03808633e-05]","[ 0.00602202 -0.01123219 -0.01150068  0.00785963 -0.00207067  0.00838089
  0.00363352 -0.00124483 -0.003461   -0.00051003  0.00446725  0.0022879
 -0.00181275 -0.00077715 -0.00182837  0.00334585  0.00316008 -0.00184246
 -0.00277082 -0.00316262]",0.0862692357161555,"[ 0.00602202 -0.01123219 -0.01150068  0.00785963 -0.00207067  0.00838089
  0.00363352 -0.00124483 -0.003461   -0.00051003  0.00446725  0.0022879
 -0.00181275 -0.00077715 -0.00182837  0.00334585  0.00316008 -0.00184246
 -0.00277082 -0.00316262]"
