,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NOC,"[-0.17073063 -0.12858611  0.02074758  0.16148091  0.00484196 -0.01018098
 -0.0285152  -0.14725459 -0.04219347 -0.09860245  0.023965   -0.17190341
 -0.10751511  0.04008102 -0.09040797 -0.04792556 -0.01126603 -0.15966119
 -0.10455928  0.09926891 -0.09442915  0.09412404 -0.01083268 -0.09093618
 -0.02865523 -0.02079593  0.11688484 -0.04566081 -0.05858456  0.02945158
 -0.02724355  0.16588506  0.17228394 -0.32447546  0.06293657  0.78099943
  0.38653385 -0.3090557  -1.26445293 -0.79822517  1.42612252  1.05236374
 -0.27190249 -0.49821726 -0.21625767  0.03238842  0.0397905  -0.04575535
  0.29830418  0.12760492 -0.86342748 -1.02355781  1.60407334  0.        ]",0.5273897896463154,0.4547499131530525,"[ 4.66705963e-04 -1.41556631e-04  1.66647150e-04  2.11956496e-04
 -5.00859792e-05  6.14938759e-05]",-5.865255412436818,0.002836298527045627,0.80418664504597,-0.039678081317120854,"[-1.40314343e-01 -1.12583744e-01 -8.33115487e-02 -4.22631152e-02
  6.74256506e-04  4.23093092e-02  8.83815171e-02  1.27429216e-01
  1.69781952e-01  1.88235336e-01  1.94607385e-01  1.65374406e-01
  5.67256039e-02 -1.12270537e-01 -2.96673724e-01 -3.72440328e-01
 -2.80291193e-01 -2.11269439e-01 -2.26892047e-01 -9.46195055e-02
  4.84754544e-01  1.17264482e+00  1.82994847e+00  1.33576543e+00
  1.18482647e-02]","[-1.44274419e-04  8.82194923e-05  1.03604377e-03 -3.07051349e-04
  7.70460514e-04  7.70012561e-04]","[ 0.00668367 -0.00274725  0.00063791  0.00739087 -0.00337924 -0.00094426
 -0.00071372  0.00573861  0.00190645 -0.00363092  0.00083375  0.00197736
 -0.0013619   0.00201277 -0.00067384  0.00126657  0.00120072 -0.00251782
 -0.00044609  0.00400957]",0.08397411069866643,"[ 0.00668367 -0.00274725  0.00063791  0.00739087 -0.00337924 -0.00094426
 -0.00071372  0.00573861  0.00190645 -0.00363092  0.00083375  0.00197736
 -0.0013619   0.00201277 -0.00067384  0.00126657  0.00120072 -0.00251782
 -0.00044609  0.00400957]"
NOV,"[ 6.97710675e-02 -2.29936597e-03 -1.17673699e-01 -6.62311360e-02
 -1.19580178e-01 -9.07080341e-04  3.40966612e-02 -3.44665933e-02
  3.12919360e-02 -5.50044114e-02 -1.05039745e-01  2.13205125e-02
 -1.40772493e-01  4.87597964e-02  5.52944705e-02  3.97066032e-02
  2.03294462e-02  1.27350740e-01 -4.77621135e-03 -1.72980430e-02
  1.14416080e-01 -1.02653913e-01  3.21120983e-02 -6.18845528e-02
  1.18901532e-01  6.08065798e-04  7.70310109e-02 -1.69335989e-02
  1.56271381e-02 -5.16343403e-02 -6.39293949e-02 -6.44161945e-02
  1.90015850e-03  1.79029224e-01  1.91294612e-01 -2.22796007e-01
 -7.82972302e-01 -5.69033081e-01  7.80763695e-01  1.06126983e+00
  1.14594124e-01 -3.58911372e-01 -7.18367077e-01 -5.63514756e-01
  2.98273907e-01  1.08909432e-01  6.34587010e-01  6.49408214e-01
 -1.61611623e-01 -7.04131153e-02 -5.40440146e-01 -5.91683364e-01
 -2.50927940e-01  0.00000000e+00]",0.1291670123257608,0.8435955613447523,"[ 6.41857364e-04  3.05422006e-04 -2.83236826e-05  5.11054405e-04
 -2.27793887e-04 -2.67710606e-06]",-5.7556340856088655,0.003164899157671162,0.8094157824528349,-0.03863374747706605,"[-0.14330232 -0.11790633 -0.08699414 -0.04186347  0.00259487  0.04559709
  0.09121357  0.12806849  0.16472014  0.19643268  0.19266576  0.16534726
  0.06349856 -0.10551453 -0.29518328 -0.34893086 -0.27336254 -0.22795495
 -0.19674625 -0.12355088  0.4962537   1.1717944   1.86808627  1.33572156
  0.00977991]","[ 4.06448172e-05  2.40856000e-04  8.11855369e-04 -6.03594578e-04
  1.46945277e-04  2.87698257e-04]","[ 0.00848788 -0.00235022 -0.00231448  0.00393469 -0.00419272  0.00471669
  0.00432419  0.0014931  -0.00171164 -0.00445315  0.00090268  0.00407007
 -0.00075162  0.00410293  0.00146882 -0.00014331  0.00077601 -0.00202648
  0.00081846 -0.00106616]",0.08442668203724961,"[ 0.00848788 -0.00235022 -0.00231448  0.00393469 -0.00419272  0.00471669
  0.00432419  0.0014931  -0.00171164 -0.00445315  0.00090268  0.00407007
 -0.00075162  0.00410293  0.00146882 -0.00014331  0.00077601 -0.00202648
  0.00081846 -0.00106616]"
NOW,"[-1.53253049e-01 -1.20106560e-01  2.53506757e-04  9.60283366e-02
  2.42893498e-02 -4.39204882e-02 -4.20311519e-02 -1.43054238e-01
 -7.82968304e-03 -1.08291617e-01  1.32503308e-02 -7.64450828e-02
 -6.96739703e-02 -1.18961986e-02 -7.29265429e-02 -9.51055962e-02
  2.21698230e-02 -1.23562414e-01 -9.39726093e-02  5.71706915e-02
 -2.81883176e-02  1.01346194e-01 -1.68260638e-02 -7.43777969e-02
 -3.37264749e-02 -3.74899875e-02  5.64842180e-02 -6.89046459e-02
 -1.72045519e-02 -6.21441192e-03 -1.17350165e-02  1.75203935e-01
  1.91059384e-01 -2.53733803e-01  4.00831721e-02  6.92100542e-01
  3.72558012e-01 -1.13348687e-01 -1.08637801e+00 -8.98192981e-01
  1.12424172e+00  1.00951881e+00  4.43373481e-02 -3.45714915e-01
 -4.43808870e-01 -2.00693227e-01  1.10532773e-01  4.37594467e-02
  4.11200075e-01  4.17707458e-01 -8.49617565e-01 -1.28079591e+00
  9.16345304e-01  0.00000000e+00]",0.4558495309862246,0.5231808394351434,"[ 9.84989479e-05  1.06900430e-03 -1.75928721e-04  6.54435346e-04
 -5.61659156e-05  5.06698519e-04]",-5.244111536478647,0.005278509374919277,0.8045666535649234,-0.039608598564294405,"[-1.40747350e-01 -1.14092027e-01 -8.29295450e-02 -4.30523646e-02
  3.15085617e-04  4.24863646e-02  8.94461394e-02  1.26913469e-01
  1.69417788e-01  1.92257885e-01  1.96385082e-01  1.62740053e-01
  5.72561969e-02 -1.15906905e-01 -2.94268941e-01 -3.69331065e-01
 -2.79203246e-01 -2.17375498e-01 -2.19162606e-01 -9.39137240e-02
  4.84537397e-01  1.17481609e+00  1.82983229e+00  1.33204223e+00
  7.88284047e-03]",[-0.00019527  0.00016816  0.00096354 -0.00031539  0.00080335  0.00081144],"[ 0.00695627 -0.00278479  0.0003581   0.00730985 -0.00278605 -0.000435
 -0.0010076   0.00484307  0.0017507  -0.00278787  0.00126603  0.00133287
 -0.00204567  0.00227055 -0.00040733  0.0015485   0.00191072 -0.00239732
 -0.00127996  0.00217042]",0.08408760927572398,"[ 0.00695627 -0.00278479  0.0003581   0.00730985 -0.00278605 -0.000435
 -0.0010076   0.00484307  0.0017507  -0.00278787  0.00126603  0.00133287
 -0.00204567  0.00227055 -0.00040733  0.0015485   0.00191072 -0.00239732
 -0.00127996  0.00217042]"
NRG,"[-0.09799983 -0.04416995 -0.09031254 -0.01193475 -0.03012462 -0.25461746
  0.11933278 -0.0165162  -0.18134771  0.00610289 -0.08310089  0.09871684
 -0.05860378 -0.00335043  0.0809548  -0.06753848 -0.03955971 -0.19270702
 -0.09222833 -0.11950378 -0.07447072  0.1924706  -0.0299839   0.19777069
 -0.02773211 -0.01679408 -0.02594066 -0.01856316 -0.07236928  0.01265705
  0.00709253  0.12128442  0.05491714  0.12705769  0.13277013  0.05864121
 -0.01742216  0.24668736 -0.09379755 -0.5251165  -0.33331885 -0.51663236
  0.68725263  0.93335186  0.34862993  0.1287413  -0.78746532 -0.47444337
 -0.06423234 -0.19944676 -0.41958984 -1.48221729  1.47413203  0.        ]",0.2134723461841322,0.7645902499806834,"[ 1.08243006e-05 -5.01792279e-04  1.03218477e-04 -1.60441615e-04
  6.19483059e-06 -1.21559445e-04]",-5.709073977041502,0.003315741576508008,0.8057680033872646,-0.038937657767650895,"[-0.1426253  -0.11661768 -0.08459849 -0.04850123  0.00511786  0.04657087
  0.08317229  0.13042351  0.16515964  0.19928222  0.19756586  0.16223805
  0.06552718 -0.11364358 -0.30093738 -0.37606809 -0.28145271 -0.23781832
 -0.22344375 -0.07945795  0.48540648  1.22828529  1.83126487  1.33133173
  0.0028841 ]","[-8.38557121e-05  3.43930941e-05  1.04816335e-03 -2.34579147e-04
  6.80136656e-04  4.28858991e-04]","[ 8.24948520e-03 -2.50643910e-03 -1.51531373e-03  6.14538562e-03
 -1.70455519e-03  2.35178611e-03 -7.81850797e-05  3.04423721e-04
 -2.36478246e-03 -9.90499888e-04  4.91661664e-03  4.14811789e-03
 -1.13977575e-03 -1.72003031e-04 -1.74902919e-03  1.58298204e-05
  4.29941369e-04 -9.25982346e-04 -1.74719426e-03  3.64881565e-03]",0.08420066840330608,"[ 8.24948520e-03 -2.50643910e-03 -1.51531373e-03  6.14538562e-03
 -1.70455519e-03  2.35178611e-03 -7.81850797e-05  3.04423721e-04
 -2.36478246e-03 -9.90499888e-04  4.91661664e-03  4.14811789e-03
 -1.13977575e-03 -1.72003031e-04 -1.74902919e-03  1.58298204e-05
  4.29941369e-04 -9.25982346e-04 -1.74719426e-03  3.64881565e-03]"
NSC,"[ 1.36741351e-01  7.11765892e-02 -5.72936296e-02 -3.98061432e-02
 -7.79126225e-02  3.69121790e-02 -7.23064400e-02 -3.31732706e-02
  1.02131838e-02 -1.16477805e-01 -1.95330155e-01 -6.14100902e-02
 -9.93951321e-02  9.62340269e-02 -4.17849315e-02  4.82205308e-02
 -1.12597684e-01  2.28566577e-01  7.79473283e-05 -8.40902276e-03
  1.18926618e-01 -1.36769536e-01 -3.16141949e-02 -2.77245290e-02
 -7.55500827e-02  1.10707381e-01  1.89927965e-02  1.41365157e-02
  3.32870029e-02 -7.88171024e-02 -1.00813649e-01  7.55397734e-02
  5.07947988e-02  3.17238529e-01  6.09740743e-01  3.67958089e-01
 -1.26371290e+00 -1.23488990e+00  3.54072466e-01  7.09390771e-01
  5.50591865e-01  2.83385573e-02 -2.70400450e-01  1.35984323e-01
 -1.79231076e-01 -4.85693002e-01 -1.87882165e-01  1.03584955e-01
  4.55010843e-01  1.77477609e-01 -6.78412712e-02  2.50928115e-01
 -1.17518992e-01  0.00000000e+00]",-0.23612153437165617,1.2128355886420794,"[ 6.76774248e-04 -7.03940365e-04  3.53501576e-04  3.28720149e-04
 -1.32596954e-04  3.73903005e-05]",-5.962527046888942,0.002573400644185,0.8108718919635132,-0.03799104448315992,"[-1.42072793e-01 -1.17348420e-01 -8.59305965e-02 -4.07257060e-02
 -5.44601500e-04  4.56516520e-02  9.02504618e-02  1.25998849e-01
  1.60690493e-01  1.92616318e-01  1.94538208e-01  1.67832550e-01
  5.78635616e-02 -1.05219537e-01 -3.04489494e-01 -3.40744251e-01
 -2.72448497e-01 -2.27351898e-01 -1.97792097e-01 -1.29040801e-01
  4.84898104e-01  1.17748805e+00  1.82156257e+00  1.35424389e+00
  6.53779242e-03]",[ 0.00020091  0.00030498  0.00077744 -0.00071715  0.00055117  0.00036544],"[ 0.00891002 -0.00112071 -0.00054773  0.00269203 -0.00610537  0.00343697
  0.00337285  0.00292022 -0.00072533 -0.00301665  0.00303294  0.00254938
 -0.00251464  0.00148655 -0.00017181  0.00122243  0.0014408  -0.00054083
  0.00349662 -0.00046505]",0.0845017852504765,"[ 0.00891002 -0.00112071 -0.00054773  0.00269203 -0.00610537  0.00343697
  0.00337285  0.00292022 -0.00072533 -0.00301665  0.00303294  0.00254938
 -0.00251464  0.00148655 -0.00017181  0.00122243  0.0014408  -0.00054083
  0.00349662 -0.00046505]"
NTAP,"[ 1.10473430e-01  2.16238525e-02 -7.87936422e-02 -3.20485301e-02
 -4.96979080e-02  3.22402883e-02 -2.27561892e-02  4.79141230e-02
  8.35735715e-03 -1.39634886e-02 -7.85259448e-02  8.61142077e-03
 -2.46713799e-02  7.02624941e-02  2.46571015e-02 -5.72748902e-02
 -2.15260349e-03  9.03634942e-02 -2.80210811e-02 -1.32650800e-02
  1.39166310e-01 -6.37564169e-02 -1.07557757e-04  3.95912833e-02
 -5.94790049e-02 -2.21961952e-02 -2.12110750e-02 -3.83439854e-02
  1.26611293e-01 -6.58540778e-02 -1.53229181e-02  2.02218912e-02
  1.48871210e-02  2.37303433e-01  4.92058429e-01  3.34023804e-01
 -9.23508513e-01 -7.89448027e-01  1.05757156e-01  3.56047122e-01
  4.04800650e-01  1.61776298e-02 -1.39195853e-01  6.01128587e-03
  3.01161712e-02  1.55899213e-01  2.23838654e-02 -8.63980636e-02
 -3.50521549e-01 -1.34151956e-01  2.26996822e-01 -5.80123598e-01
 -4.88814227e-01  0.00000000e+00]",-0.05355383849595908,1.0345891953956945,"[-7.10852413e-05  4.88114336e-05 -1.56971333e-04 -1.61460958e-04
 -6.34389428e-05 -2.76356964e-04]",-5.799257171907047,0.0030298045335931277,0.8103007584959138,-0.03843357718352212,"[-1.42519825e-01 -1.17140048e-01 -8.52175336e-02 -4.08502047e-02
  9.62089209e-04  4.81686742e-02  9.02573696e-02  1.29735726e-01
  1.65493012e-01  1.95919782e-01  1.97599941e-01  1.65921774e-01
  6.19113819e-02 -1.13086985e-01 -2.96848084e-01 -3.52344861e-01
 -2.74952320e-01 -2.26988797e-01 -1.93798569e-01 -1.18815634e-01
  4.90738928e-01  1.19009447e+00  1.82747563e+00  1.33048887e+00
  3.93580412e-03]","[ 2.12449449e-06  5.32644635e-04  8.35757613e-04 -4.87445422e-04
  3.81880933e-04  2.78275485e-04]","[ 0.00871136 -0.00150911 -0.00068407  0.00364046 -0.00478992  0.00274245
  0.00234951  0.00247827 -0.00079612 -0.00282174  0.00254827  0.00312005
 -0.00084407  0.00212793 -0.00068494 -0.00083355  0.00058078  0.00025892
  0.00103036 -0.00150272]",0.08452816829495424,"[ 0.00871136 -0.00150911 -0.00068407  0.00364046 -0.00478992  0.00274245
  0.00234951  0.00247827 -0.00079612 -0.00282174  0.00254827  0.00312005
 -0.00084407  0.00212793 -0.00068494 -0.00083355  0.00058078  0.00025892
  0.00103036 -0.00150272]"
NTRS,"[-0.17599826 -0.10269546  0.04865116  0.05161465  0.09302137 -0.06221129
  0.0339456  -0.0335641  -0.00836637  0.03094713  0.17476167  0.06952389
  0.09645175 -0.10982144  0.02552518 -0.11458968  0.12283673 -0.24343024
 -0.02744991 -0.00411576 -0.10202504  0.16652075  0.02339113  0.01590261
  0.03312471 -0.11382401 -0.01818119 -0.04309323 -0.02436415  0.05556886
  0.09361692 -0.02205569  0.02723423 -0.39769182 -0.5903736  -0.15102871
  1.34088547  1.17996689 -0.65884426 -0.99404668 -0.22494315  0.23253781
  0.32063206 -0.13413019  0.03532655  0.30556223  0.01837599 -0.25305539
 -0.06901637  0.3231055  -0.18521722 -0.79183779  0.11568256  0.        ]",1.0665616177986121,-0.08669226939390712,"[ 2.48211027e-05  4.71373930e-04 -1.27533774e-04  2.89836530e-05
  6.00780817e-06  2.08995968e-06]",-6.366119815548661,0.001718815624847811,0.8040721131108086,-0.03943772925142437,"[-0.13972153 -0.1151175  -0.08118268 -0.04338377  0.00259891  0.04601414
  0.0893095   0.13187209  0.17610655  0.19870913  0.20355435  0.15686892
  0.06298205 -0.11835984 -0.28697473 -0.3794233  -0.272671   -0.22420035
 -0.22668037 -0.08552252  0.49380622  1.19158088  1.84634946  1.31805148
  0.00286463]","[-1.77331039e-04  1.08829392e-04  1.15529801e-03 -5.13656863e-05
  2.50832256e-04  4.33449461e-04]","[ 6.55921486e-03 -4.62012856e-03 -2.13111752e-03  9.84923245e-03
  9.66580120e-04  8.45173699e-04 -1.28791162e-03  7.36759435e-04
 -3.64150246e-04 -2.49709742e-03  1.55240821e-03  2.97942378e-03
 -6.57588692e-04  2.36569477e-03 -1.24871938e-03  4.41000853e-04
  1.71473195e-03 -1.81307293e-04  1.00043557e-04 -9.54554644e-05]",0.084515698506608,"[ 6.55921486e-03 -4.62012856e-03 -2.13111752e-03  9.84923245e-03
  9.66580120e-04  8.45173699e-04 -1.28791162e-03  7.36759435e-04
 -3.64150246e-04 -2.49709742e-03  1.55240821e-03  2.97942378e-03
 -6.57588692e-04  2.36569477e-03 -1.24871938e-03  4.41000853e-04
  1.71473195e-03 -1.81307293e-04  1.00043557e-04 -9.54554644e-05]"
NUE,"[ 4.58553622e-02  2.48543848e-02 -7.59380142e-03 -1.22821671e-01
  4.68079660e-02  8.86453772e-04  1.27766360e-02  7.27623446e-02
  1.07887009e-01  7.92603693e-02  7.99752804e-02  1.87095790e-01
  1.13323978e-01 -1.15383568e-01  5.36483720e-02 -4.61467863e-02
  1.22117108e-01  5.17529446e-02  5.75246056e-02 -4.76670458e-02
  1.04326402e-01 -1.64075401e-02  2.10549783e-02  1.96915461e-03
  7.17903684e-02 -7.17817759e-02 -1.07324433e-01 -2.02324899e-02
  8.52489864e-02 -3.06112202e-02  6.42811097e-02 -9.79861162e-02
 -6.11056470e-02  2.24218571e-02 -3.01456517e-01 -5.46168774e-01
  2.79419802e-01  7.70380774e-01  5.86500590e-01  6.67211813e-02
 -9.56830622e-01 -2.52436288e-01  3.65652229e-01 -9.00008523e-02
 -2.63103966e-01 -8.72421116e-02  5.85865659e-01  3.90989289e-01
 -2.90883869e-01  1.58734193e-01  3.41443497e-01  3.97972883e-02
 -1.69603210e+00  0.00000000e+00]",0.544280738410332,0.4303844078651484,"[-1.48982976e-04  4.35203173e-04 -2.71761354e-04 -4.74948861e-05
 -8.20346696e-05 -2.04360578e-04]",-5.3892205049347535,0.004565530757754413,0.8088957923318139,-0.03837282407265376,"[-0.14099687 -0.11921603 -0.0827452  -0.04148374  0.0020485   0.04914853
  0.09348408  0.13302143  0.17234314  0.20375434  0.20353024  0.15616003
  0.06336878 -0.11354389 -0.28713555 -0.35513583 -0.26604985 -0.23243527
 -0.1981314  -0.11321623  0.49508491  1.18209209  1.85810918  1.32233702
 -0.00232135]","[ 2.18510830e-05  3.45887881e-04  9.39789111e-04 -3.44213116e-04
  6.36890875e-05  1.49096959e-04]","[ 0.00805117 -0.00376542 -0.0032898   0.00678638 -0.0002798   0.00423079
  0.00157527 -0.00163039 -0.00157393 -0.00199978  0.00193178  0.00240138
 -0.00155037  0.00420386  0.00066794 -0.00037629  0.00113955  0.00098934
  0.00251401 -0.00487528]",0.08496214414435883,"[ 0.00805117 -0.00376542 -0.0032898   0.00678638 -0.0002798   0.00423079
  0.00157527 -0.00163039 -0.00157393 -0.00199978  0.00193178  0.00240138
 -0.00155037  0.00420386  0.00066794 -0.00037629  0.00113955  0.00098934
  0.00251401 -0.00487528]"
NVDA,"[-0.01581758 -0.03042158  0.02271124  0.04030303 -0.02218186  0.11460811
 -0.00087234 -0.00899278  0.08283925  0.06003635  0.06878413 -0.10065255
 -0.08216256  0.00830967 -0.05320173  0.09717558  0.01033762  0.02399946
  0.02097154  0.11002272 -0.00424286 -0.05083848  0.02665449 -0.15448723
  0.11877581  0.00095168  0.08429844  0.01660303 -0.03168466  0.04779031
 -0.00988783 -0.02557953 -0.02516879 -0.23883638 -0.10213337  0.0224386
  0.12480732 -0.01784791 -0.11648829  0.23582102  0.31130098  0.34820621
 -0.46039546 -0.79990851 -0.12678969  0.08044545  0.85159043  0.86597985
 -0.27194872 -0.56920247 -0.40398791  0.58238661  0.04330226  0.        ]",0.4054215849080649,0.5735789703164783,"[ 9.91412085e-04  1.21657122e-04  2.93403566e-04  5.23798145e-04
 -8.09636219e-05  2.15914598e-04]",-5.112242318284727,0.006022563267842233,0.8075548608877197,-0.038850898850008676,"[-1.40348765e-01 -1.15436069e-01 -8.42037736e-02 -3.88123226e-02
  1.53114529e-03  4.64327528e-02  9.30198800e-02  1.32806886e-01
  1.71847106e-01  1.91651996e-01  1.94438873e-01  1.62992580e-01
  5.84308298e-02 -1.02178671e-01 -2.95040529e-01 -3.57492774e-01
 -2.69972834e-01 -2.11887155e-01 -2.11247915e-01 -1.16769862e-01
  4.92073979e-01  1.15444075e+00  1.86600931e+00  1.33816509e+00
  1.01558458e-02]",[ 0.0001165   0.00010919  0.00107037 -0.00044284  0.00025739  0.00026114],"[ 7.04765524e-03 -3.25056789e-03 -1.57012318e-03  6.50600354e-03
 -2.68268817e-03  2.22997136e-03  2.12462832e-03  2.19436939e-03
  1.39070362e-04 -4.10246309e-03 -9.96766859e-06  2.59153996e-03
 -9.80967682e-04  4.76367386e-03  2.00526899e-03 -2.40245188e-04
 -8.16172780e-04 -1.44658614e-03  4.16555505e-03 -2.14472542e-04]",0.08452636592242871,"[ 7.04765524e-03 -3.25056789e-03 -1.57012318e-03  6.50600354e-03
 -2.68268817e-03  2.22997136e-03  2.12462832e-03  2.19436939e-03
  1.39070362e-04 -4.10246309e-03 -9.96766859e-06  2.59153996e-03
 -9.80967682e-04  4.76367386e-03  2.00526899e-03 -2.40245188e-04
 -8.16172780e-04 -1.44658614e-03  4.16555505e-03 -2.14472542e-04]"
NVR,"[-0.22998475 -0.08402431  0.14958525  0.13844808  0.09083864  0.02430117
 -0.04935721 -0.18076989  0.03071345 -0.07035748  0.12142934 -0.14070582
 -0.03421648 -0.08280697 -0.14614905  0.07638902 -0.03126959 -0.13666986
  0.00637797  0.10429223 -0.21520403  0.10495467 -0.01113793 -0.18553577
  0.05025879  0.07451437  0.10148085  0.05343507 -0.21507392  0.11591203
 -0.01087378  0.08305948  0.08305606 -0.73154339 -0.63312781  0.10731737
  1.45900685  0.83930265 -0.9991879  -0.91706137  0.3744837   0.77632432
 -0.00511905 -0.43138084 -0.4232647  -0.529626    0.01939532  0.35192316
  1.04099564  0.43665177 -0.87353899  0.85467203  1.13467607  0.        ]",0.7752848580853323,0.20799293523153375,"[ 5.64260614e-04  1.41014674e-04 -7.43557256e-05  3.57255715e-04
 -2.46668698e-04 -1.72973464e-04]",-5.452812026837485,0.004284240337252742,0.8028983053339595,-0.039240259728763875,"[-1.37585411e-01 -1.13129034e-01 -8.09830697e-02 -4.12036458e-02
  3.50427242e-05  4.14379532e-02  9.07018752e-02  1.28601323e-01
  1.73995350e-01  1.89606503e-01  1.97643727e-01  1.59229342e-01
  5.37024768e-02 -1.04354370e-01 -2.97028141e-01 -3.70214805e-01
 -2.69110034e-01 -2.11779946e-01 -2.42995222e-01 -9.38068075e-02
  4.84486241e-01  1.15470889e+00  1.84568531e+00  1.35412833e+00
  1.04263522e-02]",[ 0.00013683 -0.00036337  0.00125593 -0.00028884  0.00055941  0.00061507],"[ 5.29607140e-03 -4.71965027e-03 -1.30464746e-03  1.02135092e-02
 -1.53342111e-04 -6.91509637e-05 -9.26358951e-04  2.62904814e-03
  1.13735016e-03 -3.38840409e-03  7.24080683e-04  1.48441519e-03
 -2.85247652e-03  2.33770432e-03  3.86207209e-04  3.50084909e-03
  1.90821476e-03 -2.04004385e-03  4.88898000e-03  2.67337703e-03]",0.0843829895309806,"[ 5.29607140e-03 -4.71965027e-03 -1.30464746e-03  1.02135092e-02
 -1.53342111e-04 -6.91509637e-05 -9.26358951e-04  2.62904814e-03
  1.13735016e-03 -3.38840409e-03  7.24080683e-04  1.48441519e-03
 -2.85247652e-03  2.33770432e-03  3.86207209e-04  3.50084909e-03
  1.90821476e-03 -2.04004385e-03  4.88898000e-03  2.67337703e-03]"
NWL,"[-1.44042717e-01 -1.16398243e-01  3.76916361e-02  5.80086278e-02
  8.63309963e-02  4.34472061e-03 -5.07993319e-02 -8.92334002e-02
  5.77047912e-02 -6.37925599e-02  1.33878290e-01  2.60645143e-02
  7.28361549e-02 -9.04704655e-02 -2.30332259e-02 -1.56277490e-01
  1.31944224e-01 -1.46510198e-01 -3.76487140e-02  3.27915359e-02
 -8.48063661e-03  9.75003618e-02  2.01416263e-02 -6.71807762e-02
 -8.10736106e-03 -1.10937723e-01 -2.67942024e-03 -8.15712638e-02
  4.33409468e-02  1.87375988e-04  6.41302802e-02  2.60560754e-02
  1.10621508e-01 -3.73669047e-01 -3.85009599e-01  2.26175136e-01
  9.96378257e-01  6.28712507e-01 -8.87752075e-01 -9.41979900e-01
  4.85362280e-01  7.76745412e-01  7.06645423e-02 -4.93648140e-01
 -3.11741373e-01  4.41284060e-02  2.51511516e-01 -1.11023787e-01
  2.27056959e-01  7.41697972e-01 -3.62058923e-01 -1.05422733e+00
 -3.65161170e-01  0.00000000e+00]",0.8925312236431209,0.0850136758966023,"[ 7.12306033e-04  5.22912182e-05  9.16681763e-05  2.17138407e-04
 -1.32760591e-04 -1.46270855e-04]",-6.043837088389774,0.0023724381712976754,0.8047669103219788,-0.03957896566977809,"[-1.39979522e-01 -1.14967081e-01 -8.13653449e-02 -4.16493081e-02
  1.01096235e-04  4.41771595e-02  9.16912692e-02  1.28524105e-01
  1.74509950e-01  1.96891208e-01  2.02400251e-01  1.58348044e-01
  5.99638904e-02 -1.21203307e-01 -2.85686647e-01 -3.71025002e-01
 -2.72970845e-01 -2.20660827e-01 -2.15901375e-01 -9.59155482e-02
  4.92841397e-01  1.17421196e+00  1.83766553e+00  1.31929315e+00
  3.92549226e-03]",[-0.0002428   0.00028445  0.00100645 -0.00016951  0.00037638  0.00062994],"[ 0.00664686 -0.0040134  -0.00102445  0.00893742 -0.00062026  0.00016052
 -0.00113093  0.00292514  0.00110946 -0.00299312  0.00066093  0.001789
 -0.00135453  0.00289684 -0.00088051  0.00120504  0.00281584 -0.00087694
 -0.00066282 -0.00133996]",0.0844486098041245,"[ 0.00664686 -0.0040134  -0.00102445  0.00893742 -0.00062026  0.00016052
 -0.00113093  0.00292514  0.00110946 -0.00299312  0.00066093  0.001789
 -0.00135453  0.00289684 -0.00088051  0.00120504  0.00281584 -0.00087694
 -0.00066282 -0.00133996]"
