,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PPL,"[ 0.00537556 -0.22297673  0.28718873 -0.208558   -0.4100298  -0.13421256
 -0.02306129  0.03058032  0.2164055  -0.39432607 -0.28946056  0.63533085
  0.1987106   0.2373924   0.12087103  0.69075911 -0.21020453  0.45656706
  0.22342308  0.11985365 -0.05876997 -0.15055707 -0.17513729 -0.50460152
  0.18009257  0.64259095  0.08420533  0.22380937  0.40855985  1.03136222
 -0.23639552 -0.52040036  0.0418594   2.90499063 -0.68683487  3.74965679
 -2.29169419  3.05060817 -3.69245492  1.03978884 -3.10279758 -0.92847203
 -2.11652944 -1.52285755 -0.23360768 -2.0372589   1.53967379 -1.31136698
  2.22906249 -1.36590908  1.74916955 -1.55904735  1.32901077  0.        ]",1.4029291674891462,-0.46131396289262266,[-0.00123321  0.00178909 -0.0002685  -0.00022697  0.00042634  0.00013975],-4.638323157536913,0.009673905650367935,0.7568102006521668,-0.0380506160655799,"[-0.10745027 -0.09711047 -0.06982979 -0.02587847  0.01594091  0.05860952
  0.10380189  0.12088163  0.15579208  0.21001158  0.18351316  0.12504841
 -0.00240449 -0.14448614 -0.34565084 -0.28133878 -0.21113607 -0.18895537
 -0.1474238   0.08768537  0.70181755  1.18489507  1.61273111  0.23687729
  0.00851797]","[-3.57067065e-04  1.01178334e-03  2.17759801e-03 -1.32781847e-03
 -4.05621429e-04  9.69521867e-05]","[ 0.0201405  -0.01038221  0.00430767 -0.00488349  0.00185739 -0.00820569
  0.00314014 -0.00859346 -0.00221425 -0.00452888 -0.0008205   0.00120615
 -0.00461901  0.00637973 -0.00363072  0.00538664 -0.00318015  0.0054653
 -0.00176404  0.00404808]",0.0879544897645925,"[ 0.0201405  -0.01038221  0.00430767 -0.00488349  0.00185739 -0.00820569
  0.00314014 -0.00859346 -0.00221425 -0.00452888 -0.0008205   0.00120615
 -0.00461901  0.00637973 -0.00363072  0.00538664 -0.00318015  0.0054653
 -0.00176404  0.00404808]"
PRGO,"[-0.06725525  0.05841834 -0.08273965  0.27727869 -0.15192097  0.37016969
 -0.26252701 -0.00863316  0.09240762 -0.02907609  0.19337558 -0.17603383
 -0.03631843 -0.18843745 -0.07792301 -0.65603197 -0.0566569  -0.27567575
 -0.09646026  0.28224467  0.0658791  -0.03305422  0.08896146  0.1683425
 -0.36198874 -0.48249898 -0.17403426 -0.37916311 -0.14439401 -0.66095275
  0.3897001   0.28546045  0.14749855 -1.889078    0.97551247 -1.86059625
  2.00205284 -0.67530498  2.19767995  1.07443182  1.37319903  1.77761818
 -0.40113105  1.29886337 -2.29868219 -0.27257077 -2.8288187  -1.39129481
 -1.51202821 -1.50496735  0.28621747 -0.19097229  1.18142719  0.        ]",-0.9958594722955476,1.9595439969003796,[-0.00234953 -0.00026152 -0.00134797 -0.00093187 -0.00020578 -0.00022621],-4.452183803086975,0.011653091107053076,0.7553653391531746,-0.03554249094633052,"[-0.11510937 -0.0850583  -0.06405878 -0.01301474  0.00699185  0.05705521
  0.10100368  0.13456871  0.17806108  0.17506226  0.17092952  0.10369533
 -0.0159893  -0.2376693  -0.33793    -0.33922935 -0.23484028 -0.17343942
 -0.14326204  0.10594437  0.76767184  1.33396238  1.49243891  0.09096827
 -0.00174603]",[-0.00180663 -0.00069191 -0.00231575  0.00024455  0.00181091  0.00043599],"[ 5.97099340e-03 -4.93196693e-03 -1.23762096e-02  9.32773550e-03
 -8.01542464e-03  7.97274162e-03  2.01086285e-03  3.03369636e-03
  3.74448406e-03 -3.52711700e-04  6.40410300e-03 -5.41502828e-03
 -4.69615964e-05 -6.39302852e-03 -4.20252436e-03 -4.62035766e-03
 -3.09570929e-03  7.94423432e-04 -1.39675275e-04  4.29990284e-03]",0.08602856526596582,"[ 5.97099340e-03 -4.93196693e-03 -1.23762096e-02  9.32773550e-03
 -8.01542464e-03  7.97274162e-03  2.01086285e-03  3.03369636e-03
  3.74448406e-03 -3.52711700e-04  6.40410300e-03 -5.41502828e-03
 -4.69615964e-05 -6.39302852e-03 -4.20252436e-03 -4.62035766e-03
 -3.09570929e-03  7.94423432e-04 -1.39675275e-04  4.29990284e-03]"
PRU,"[ 0.22022891  0.05013123  0.05763781  0.27047622 -0.02827385  0.1012486
 -0.33881539  0.05422832  0.45926857  0.11835432 -0.03102142 -0.31552629
 -0.10473211 -0.0734736  -0.0703726  -0.6355081  -0.05087841 -0.39401941
 -0.32677069  0.15781653  0.15399842  0.21918407  0.32184141  0.21204903
 -0.21269369 -0.68045841 -0.41176716 -0.52303689 -0.0484539  -0.5926396
 -0.13632483  0.42882122  0.06890146 -2.70055074  0.38178739 -3.80637418
  0.96877339 -4.27526476  1.32947057 -2.92411745  1.42122319 -0.85549223
  0.79128458  0.63070704 -0.27567435  1.35633163 -1.0901166   0.90174172
 -0.93352009 -0.74040606  0.24644025 -2.28215703  2.57259308  0.        ]",-1.3878149622002465,2.3347014030654387,"[-1.60565192e-03 -8.68236937e-05 -5.81661499e-04 -3.57295207e-04
 -4.85742932e-05 -1.40182090e-04]",-5.0812391620081705,0.006212206314428917,0.7610843278172257,-0.035572263046086204,"[-0.11251513 -0.08558016 -0.06098401 -0.02009535  0.00495974  0.05937635
  0.11319764  0.14012358  0.168666    0.17017809  0.16795953  0.1082162
 -0.01537042 -0.23522304 -0.33760556 -0.34778443 -0.25630976 -0.18659224
 -0.13179765  0.14505266  0.81192692  1.34957884  1.51397906  0.06619621
 -0.01562148]",[-0.00226009 -0.00038708 -0.00219128 -0.00117448  0.00217836  0.00025577],"[ 3.90871678e-03 -6.41380339e-03 -1.78453802e-02  6.73951061e-03
 -1.78131451e-02  5.91599578e-03 -9.40434420e-03  2.41672437e-03
 -3.59487249e-03  2.86384860e-03  3.94380454e-03 -4.75773705e-05
  5.27503311e-03 -1.17765337e-03  2.17485138e-03 -3.57865339e-03
 -1.29929948e-03  1.08821775e-03 -5.58414095e-03  7.73812828e-03]",0.08599090379336158,"[ 3.90871678e-03 -6.41380339e-03 -1.78453802e-02  6.73951061e-03
 -1.78131451e-02  5.91599578e-03 -9.40434420e-03  2.41672437e-03
 -3.59487249e-03  2.86384860e-03  3.94380454e-03 -4.75773705e-05
  5.27503311e-03 -1.17765337e-03  2.17485138e-03 -3.57865339e-03
 -1.29929948e-03  1.08821775e-03 -5.58414095e-03  7.73812828e-03]"
PSA,"[-0.12544904  0.07475239 -0.16955594 -0.31854277  0.36243458 -0.27689158
 -0.05526299  0.24862199 -0.09710462  0.18353112  0.10468614 -0.01865065
  0.29350004  0.13573293  0.11774671 -0.02114337  0.21341896  0.32241688
  0.20247904  0.05065948  0.20855775 -0.13998457  0.11120903  0.0553669
 -0.0790737   0.15456488 -0.1384813   0.37166829 -0.21103642  0.19708277
  0.08379757  0.17565973 -0.14340212  0.49740742 -0.01699185  1.22714961
 -0.11598062  1.05150113  0.04748238  0.51911395  0.88460836  0.64189499
  1.45393087  0.34607773  1.62464737  0.62880803  0.82113085  0.16364734
 -0.49287272 -1.27913956 -1.42656714 -2.59495399 -1.53722658  0.        ]",0.5402838305238408,0.4246835273777533,[-0.00424361  0.00167388 -0.00099924 -0.00196065  0.00064609 -0.00150063],-3.8187788190222,0.0219545950645344,0.7542076767697696,-0.03540524334857933,"[-0.11686663 -0.09920046 -0.04897682 -0.03032069  0.01404444  0.06419034
  0.09266106  0.1436042   0.17330293  0.18174363  0.18760899  0.12101503
 -0.00628697 -0.18941927 -0.31691136 -0.28730127 -0.20995862 -0.19386216
 -0.12530954  0.08663804  0.75943258  1.31899079  1.5483353   0.16808403
 -0.00200112]","[ 8.73516305e-05 -6.13625160e-04 -1.96908492e-04 -6.79973853e-04
  1.29317202e-03 -2.88062985e-04]","[ 0.01308428 -0.00795787 -0.00300841  0.00231449 -0.00335068  0.00241628
  0.0011083   0.00188144  0.00133399  0.00546166  0.00357946  0.0056198
  0.00308133  0.00416334  0.00057383 -0.00224837 -0.00304198 -0.00370312
 -0.00554017 -0.00371995]",0.08677935065502404,"[ 0.01308428 -0.00795787 -0.00300841  0.00231449 -0.00335068  0.00241628
  0.0011083   0.00188144  0.00133399  0.00546166  0.00357946  0.0056198
  0.00308133  0.00416334  0.00057383 -0.00224837 -0.00304198 -0.00370312
 -0.00554017 -0.00371995]"
PSX,"[ 0.51993145 -0.13281311  0.32388252  0.17073026 -0.17112688  0.0098939
 -0.13871521 -0.04767232  0.39490907 -0.08187317 -0.11313928  0.07227804
 -0.25053013 -0.09206514  0.01986387 -0.21925028 -0.21189214 -0.37047483
 -0.41893193  0.28786857 -0.07900571  0.10721301  0.25571741 -0.13693057
 -0.06398329 -0.3580903  -0.23319779 -0.41549477  0.28314873 -0.43443579
 -0.26465888  0.12537086 -0.07284289 -1.58762691 -0.29899368 -2.57821964
 -0.39662391 -3.36165911 -1.09682372 -2.65219803 -1.35357371 -1.15828428
 -1.50887889  0.24233793 -1.41813624  1.45262847 -1.13366009  1.49693851
 -0.52536789  0.06189153  0.40196431 -2.14223762  1.96499025  0.        ]",-0.957439357539189,1.8880798008359578,"[-6.37778486e-05 -3.75379916e-04 -3.89784903e-04 -2.62000303e-04
 -1.12361362e-04  1.63022117e-04]",-4.52587333089553,0.01082525627622748,0.7670463797131681,-0.03716386464197489,"[-0.10731994 -0.08851475 -0.06476338 -0.02210639  0.01128736  0.05663145
  0.11089185  0.13238144  0.16429649  0.18567645  0.16182846  0.1064616
 -0.00885337 -0.20808397 -0.34911156 -0.34877819 -0.26456075 -0.17038575
 -0.15685682  0.13067181  0.79346802  1.27165688  1.55087914  0.11346697
 -0.00777896]",[-0.00203596  0.00053582 -0.00169587 -0.00141715  0.00148665 -0.00013006],"[ 0.00710118 -0.00853466 -0.01424531  0.00233359 -0.01535268 -0.00088225
 -0.00833069 -0.00496653 -0.00378975 -0.00353791  0.00326356 -0.00276905
  0.00543031 -0.00114674  0.00348815 -0.00228058  0.00093608  0.00179444
 -0.00463364  0.0060374 ]",0.08582821945430762,"[ 0.00710118 -0.00853466 -0.01424531  0.00233359 -0.01535268 -0.00088225
 -0.00833069 -0.00496653 -0.00378975 -0.00353791  0.00326356 -0.00276905
  0.00543031 -0.00114674  0.00348815 -0.00228058  0.00093608  0.00179444
 -0.00463364  0.0060374 ]"
PVH,"[ 0.60887807 -0.25928041  0.50524242  0.10723052 -0.30843293 -0.07192079
 -0.05835683 -0.10195283  0.52166026 -0.17975859 -0.32118761  0.34150151
 -0.31992747 -0.16553296 -0.02876096 -0.03995623 -0.26723985 -0.29378429
 -0.40926606  0.39818167 -0.20783892  0.11771158  0.28163496 -0.38783914
 -0.03561295 -0.21199639 -0.19542082 -0.37423318  0.48571925 -0.2158667
 -0.42081827 -0.01056518 -0.08965311 -0.81077194 -0.78120148 -1.90138556
 -1.41039402 -3.04910439 -2.64320397 -2.7550247  -2.78770805 -1.31141692
 -2.42967729  0.45929781 -1.61127892  1.91145234 -0.80955164  1.96993795
  0.04145905  0.13026097  1.12911154 -2.34298337  3.21904181  0.        ]",-0.7579230453661568,1.6859100612958813,"[-2.03880912e-03  1.05127489e-03 -7.24946335e-04 -5.58116293e-04
  2.48454770e-04  5.73829729e-05]",-4.873044247754641,0.007650041183037097,0.7688158152081059,-0.0382823903195346,"[-0.10363143 -0.09029155 -0.06833183 -0.02409011  0.01413451  0.05524907
  0.11505393  0.1284705   0.15498841  0.19755429  0.15924036  0.10172507
 -0.01132664 -0.19645551 -0.35293859 -0.34276017 -0.26328485 -0.15839141
 -0.16952992  0.13373178  0.7935561   1.21499532  1.55854184  0.13550916
 -0.0073682 ]",[-0.00192604  0.00113351 -0.00107379 -0.00177088  0.00115437 -0.00017348],"[ 0.0093714  -0.01001496 -0.0122067  -0.00083541 -0.01452794 -0.00517977
 -0.00842955 -0.00883056 -0.00386553 -0.00607151  0.00396343 -0.00302818
  0.00671404 -0.0001198   0.00463179 -0.00067694  0.00106955  0.00419407
 -0.00470543  0.00935678]",0.08598313530266195,"[ 0.0093714  -0.01001496 -0.0122067  -0.00083541 -0.01452794 -0.00517977
 -0.00842955 -0.00883056 -0.00386553 -0.00607151  0.00396343 -0.00302818
  0.00671404 -0.0001198   0.00463179 -0.00067694  0.00106955  0.00419407
 -0.00470543  0.00935678]"
PWR,"[ 0.37542124 -0.08638136  0.27008273  0.17846585 -0.15735423 -0.02573858
 -0.25332696  0.02052122  0.56793343 -0.00748397 -0.21556523 -0.03120574
 -0.15335845 -0.05368077 -0.04350557 -0.32440049 -0.14457799 -0.3027967
 -0.34086371  0.2212568   0.04184808  0.2106758   0.32114557 -0.05708128
 -0.10009517 -0.45576784 -0.35841768 -0.45230597  0.19985801 -0.28333584
 -0.35804803  0.22782195  0.01024866 -1.70821748 -0.20156815 -2.87882853
 -0.33689914 -3.9601346  -0.6588519  -3.35803478 -0.37855735 -1.57936484
 -0.32071949  0.25088286 -0.34709214  1.52041253 -0.41964196  1.46262442
 -0.12427256 -0.48069616  0.85538069 -2.82770764  3.22941586  0.        ]",-0.9432676618741939,1.8752054556980742,[0.00066513 0.00136381 0.00059824 0.00076822 0.00025909 0.00028103],-4.703907168180135,0.009059809658168333,0.7641716046592922,-0.03677048832725333,"[-0.10825775 -0.0881268  -0.06431464 -0.02320968  0.00801738  0.05868089
  0.11665909  0.13522954  0.16028772  0.18238643  0.16630186  0.10838467
 -0.0129872  -0.21443272 -0.34393717 -0.34127807 -0.25797917 -0.17911253
 -0.14193067  0.14509776  0.80686557  1.28984262  1.53900642  0.09827238
 -0.01437413]","[-2.11206580e-03  3.30231154e-04 -1.33405228e-03 -1.70524996e-03
  1.68645821e-03  9.67053056e-05]","[ 6.83882866e-03 -8.21738238e-03 -1.50643814e-02  2.61240423e-03
 -1.70048217e-02  4.24108623e-04 -1.03575521e-02 -2.44378427e-03
 -5.14677690e-03 -1.83695974e-04  3.04198512e-03  5.89426117e-05
  5.80807344e-03  8.83916451e-04  3.59247536e-03 -1.37227438e-03
 -6.71734691e-04  3.11077118e-03 -6.50614226e-03  9.36729323e-03]",0.08619306661380424,"[ 6.83882866e-03 -8.21738238e-03 -1.50643814e-02  2.61240423e-03
 -1.70048217e-02  4.24108623e-04 -1.03575521e-02 -2.44378427e-03
 -5.14677690e-03 -1.83695974e-04  3.04198512e-03  5.89426117e-05
  5.80807344e-03  8.83916451e-04  3.59247536e-03 -1.37227438e-03
 -6.71734691e-04  3.11077118e-03 -6.50614226e-03  9.36729323e-03]"
PYPL,"[ 0.15280238 -0.0131033   0.12015463  0.147107   -0.30218832  0.0030153
 -0.32583534  0.02495925  0.40588728 -0.19371359 -0.08101399  0.0178905
  0.14299174  0.33733746  0.08706595  0.15637279 -0.21432071  0.02087337
 -0.12822689 -0.06098159  0.16402276  0.08570568 -0.01409599  0.04527064
  0.13549632 -0.03120933 -0.23552882 -0.27311179  0.16251505  0.37434377
 -0.2395318  -0.09782511  0.16198437 -0.02793428  0.01717081 -0.17675584
 -0.74100039 -1.15847103 -1.10205552 -1.87075818 -0.48187238 -2.22605362
 -0.19494407 -1.78058971  0.33416459 -1.6760118   0.86492075 -1.09797089
  1.06827602 -1.45505546  0.96112156 -1.79853857  1.276732    0.        ]",0.2804264784938291,0.6787101327292778,"[ 3.76229283e-04  2.08218462e-03  3.41563096e-04  7.70569328e-05
  4.40209392e-04 -2.54088868e-04]",-3.812547796433786,0.022091821729533164,0.759742996403725,-0.03614882480801853,"[-0.11112112 -0.08853384 -0.06789557 -0.02241647  0.00603924  0.05863741
  0.11109078  0.12832375  0.16590542  0.18397435  0.17936992  0.13037783
 -0.00377415 -0.18086546 -0.34670915 -0.31650297 -0.24345941 -0.21066681
 -0.12506888  0.1231113   0.74502536  1.30921237  1.59402596  0.14723975
 -0.00653063]",[-0.00171809  0.00019927  0.00039138 -0.00139926  0.00075185  0.0004082 ],"[ 0.01176036 -0.00795647 -0.00726357  0.00068354 -0.00957358 -0.00086465
 -0.00575314 -0.00219567 -0.0067344   0.00044968 -0.00217151  0.00206849
 -0.00324899  0.00446525 -0.00290912  0.00183129 -0.00333513  0.00278081
 -0.00351606  0.00407477]",0.08734536853039088,"[ 0.01176036 -0.00795647 -0.00726357  0.00068354 -0.00957358 -0.00086465
 -0.00575314 -0.00219567 -0.0067344   0.00044968 -0.00217151  0.00206849
 -0.00324899  0.00446525 -0.00290912  0.00183129 -0.00333513  0.00278081
 -0.00351606  0.00407477]"
QCOM,"[ 2.14578970e-01  1.05019495e-02  3.45099073e-02 -4.15577657e-02
  1.68447898e-01 -1.72257275e-01  8.20357807e-03  4.03259507e-02
  7.35139305e-02  1.18431250e-01 -2.31107491e-02 -9.67775412e-02
 -3.87245523e-02  1.00834054e-01  6.89246340e-02  5.58030207e-02
  2.27847374e-02 -7.25618624e-02 -1.57391591e-01 -7.63222628e-02
  3.47702677e-02  8.65628906e-02  1.10132695e-01  5.92015680e-02
  1.18973870e-01 -6.71131621e-02 -9.19406539e-02 -7.31729845e-03
  2.22794458e-02 -4.86707258e-02 -2.41908558e-01  7.59433908e-02
 -1.14484927e-01 -5.48909691e-01 -3.55696958e-01 -8.89167886e-01
 -6.08971378e-01 -1.77692204e+00 -4.74638623e-01 -2.07664766e+00
 -1.91127845e-03 -1.37199824e+00  6.53175222e-01 -4.90007535e-01
  1.12006995e+00  9.82719578e-01  8.08621892e-01  1.41261954e+00
 -9.48482429e-02  6.86680425e-01 -7.43866117e-01 -1.03709483e+00
 -4.52984222e-01  0.00000000e+00]",-0.41411879034514376,1.363536554143921,"[-1.52003754e-03  1.25466863e-03 -3.70765770e-04  1.30848030e-04
 -8.23530143e-05 -9.14815414e-04]",-3.92389951130339,0.019763874828961168,0.7609719323395795,-0.03592793961936054,"[-1.13007990e-01 -9.30552494e-02 -5.50266516e-02 -2.73249631e-02
  1.56801383e-02  5.85095924e-02  9.91263813e-02  1.40494568e-01
  1.67738774e-01  1.78306014e-01  1.71949888e-01  1.17940126e-01
 -8.07675952e-03 -1.86288302e-01 -3.31315805e-01 -3.23651712e-01
 -2.43081168e-01 -2.07404652e-01 -1.45276379e-01  1.24892118e-01
  7.63522893e-01  1.31756818e+00  1.59276484e+00  1.43523197e-01
  1.17749831e-03]","[-9.35930112e-04 -5.32014957e-05 -8.15148144e-04 -1.44732802e-03
  1.12096665e-03 -2.60193732e-04]","[ 0.01023508 -0.00880908 -0.00916323  0.0013244  -0.01104568  0.00103782
 -0.00652726 -0.00110504 -0.00428564  0.00287112  0.00105658  0.00409517
  0.004415    0.00429251  0.00379724 -0.00132269  0.00237032 -0.00144897
 -0.00127259 -0.00063451]",0.08652514237478949,"[ 0.01023508 -0.00880908 -0.00916323  0.0013244  -0.01104568  0.00103782
 -0.00652726 -0.00110504 -0.00428564  0.00287112  0.00105658  0.00409517
  0.004415    0.00429251  0.00379724 -0.00132269  0.00237032 -0.00144897
 -0.00127259 -0.00063451]"
QRVO,"[ 0.39814721  0.03873176  0.12680139  0.37289971 -0.13352338  0.10029338
 -0.3303865  -0.03968334  0.50545674  0.0431719  -0.04381159 -0.33207241
 -0.16069762  0.09327887 -0.01244487 -0.40978496 -0.17360083 -0.48837162
 -0.48829445  0.01226454  0.11680894  0.28617669  0.2346699   0.25440313
 -0.01124314 -0.6371918  -0.38663595 -0.63986645  0.0719239  -0.50889458
 -0.30325686  0.28479225  0.09809521 -2.68052324  0.12427728 -3.9979066
  0.33600553 -5.04457648  0.61834109 -4.14451686  0.78023871 -2.363611
  0.46682349 -0.59580964 -0.11802798  0.68679909 -0.60736688  0.92226342
 -0.56444352 -0.13732355  0.22869802 -1.64871955  2.1567893   0.        ]",-1.2818475897596242,2.2214052365681045,"[-1.09489137e-05 -1.85185644e-03  5.82687134e-04  1.62773464e-04
 -2.46366931e-05  3.26543111e-04]",-4.8343114773551665,0.007952161683876186,0.7646236976568934,-0.035646830832287285,"[-0.11128621 -0.08334944 -0.0641389  -0.01995416  0.00516704  0.05682336
  0.11501563  0.13703628  0.1679808   0.16915748  0.16503851  0.11670078
 -0.01066107 -0.22023837 -0.34594859 -0.35797865 -0.27298523 -0.20228065
 -0.13539023  0.15596802  0.79775292  1.35825357  1.55792441  0.07234367
 -0.0138813 ]","[-2.64382601e-03 -9.95626996e-05 -1.96205991e-03 -1.57377148e-03
  1.83808072e-03  2.84912104e-04]","[ 0.00408596 -0.00720056 -0.01841537  0.00486755 -0.01998541  0.00401298
 -0.01284606  0.00050521 -0.00766985  0.00188624  0.00053582  0.00036924
  0.00361284  0.00032128  0.00230927 -0.00273574  0.00033524  0.00095471
 -0.00378001  0.00661936]",0.08616106764586547,"[ 0.00408596 -0.00720056 -0.01841537  0.00486755 -0.01998541  0.00401298
 -0.01284606  0.00050521 -0.00766985  0.00188624  0.00053582  0.00036924
  0.00361284  0.00032128  0.00230927 -0.00273574  0.00033524  0.00095471
 -0.00378001  0.00661936]"
RCL,"[-1.60941622e-01  1.89573024e-01 -2.18841936e-01  8.48714941e-02
  2.48323245e-01  4.11371998e-02 -3.79138424e-01  2.41154412e-01
  2.49343089e-01  2.89952980e-01  1.07965384e-01 -4.82896991e-01
  1.27704549e-01 -9.01237508e-02 -9.70070270e-02 -7.03184158e-01
  1.87104016e-01 -9.40760323e-02  1.57395730e-02  2.10186237e-02
  3.49718745e-01  1.48305987e-01  3.19799698e-01  3.54200598e-01
 -3.03428997e-01 -6.12955619e-01 -3.88716557e-01 -2.06604381e-01
 -3.73993461e-01 -4.10060775e-01  7.56478232e-02  5.77435104e-01
  6.75182090e-02 -2.41295319e+00  7.42218752e-01 -2.96434872e+00
  1.71934679e+00 -2.77671573e+00  2.79909933e+00 -1.42513464e+00
  3.30835492e+00  4.20540455e-01  2.65143606e+00  1.21524306e+00
  1.20787723e+00  1.22976832e+00 -1.04996312e-01  3.88860202e-01
 -5.13408908e-01 -1.24733573e+00  1.87621330e-03 -2.45559999e+00
  1.36889018e+00  0.00000000e+00]",-1.2184472664262096,2.1639255885202413,[-0.00099138 -0.00091652 -0.00042487 -0.0002318  -0.0002525  -0.00027918],-4.898024272924973,0.0074613100301494885,0.7535016145769954,-0.034382731236919574,"[-0.11783252 -0.08941369 -0.05292979 -0.02207981  0.00373146  0.06432506
  0.10546048  0.14723805  0.17484369  0.16322174  0.17878952  0.10867204
 -0.01905012 -0.23787181 -0.32016639 -0.32009701 -0.22512118 -0.20104628
 -0.10958142  0.13189145  0.80997201  1.38290271  1.49417945  0.06797625
 -0.01362966]",[-0.00134647 -0.0011992  -0.00180524 -0.00073673  0.00237907  0.00027871],"[ 0.0047241  -0.00536139 -0.01527737  0.00880254 -0.01366454  0.01003846
 -0.00512436  0.00779744 -0.00025424  0.00832305  0.00545757  0.00392931
  0.00489468  0.00137111  0.00113497 -0.00237332 -0.00279214  0.00036196
 -0.00597871  0.00439343]",0.08633331689234941,"[ 0.0047241  -0.00536139 -0.01527737  0.00880254 -0.01366454  0.01003846
 -0.00512436  0.00779744 -0.00025424  0.00832305  0.00545757  0.00392931
  0.00489468  0.00137111  0.00113497 -0.00237332 -0.00279214  0.00036196
 -0.00597871  0.00439343]"
REG,"[-0.00461178 -0.23909905  0.27163886 -0.46659694 -0.10507672 -0.32837769
 -0.03320786  0.23034258  0.21317591 -0.2102736  -0.27034918  0.69566318
  0.26779012  0.02860312  0.11752552  0.34262709 -0.01856464  0.56525966
  0.32309215  0.44750608  0.01335037 -0.26767942  0.10789501 -0.61133562
 -0.12038064  0.55233918 -0.07942967  0.43785615  0.28376892  0.78778422
 -0.11169682 -0.19905107 -0.15198034  2.58859444 -0.69966739  3.51348148
 -1.87841567  3.06690568 -3.43509039  1.66307377 -2.68355802  0.88043343
 -1.69947139  0.4779784  -0.15522172  0.21802829  0.86351047 -0.1515549
  1.07179569 -2.32020865  0.85903747 -4.37476519  1.45137392  0.        ]",1.1816999609618322,-0.22958921183847997,"[-2.98371977e-03  1.55976797e-03 -8.86065783e-04 -5.59126137e-04
  3.25370169e-04 -6.98735650e-05]",-4.762645297094599,0.008542980758777028,0.7566115201819938,-0.03819650352296457,"[-0.10777073 -0.10327651 -0.06114006 -0.03114668  0.01580595  0.06434764
  0.10306313  0.12837509  0.1567369   0.21282784  0.18744848  0.11385579
 -0.00424357 -0.16682029 -0.33285403 -0.2677591  -0.19831229 -0.15238602
 -0.14070664  0.06901509  0.74962813  1.16745993  1.54139145  0.22677823
 -0.00236799]",[ 0.00024325  0.00076171  0.00151958 -0.00107605  0.0004448  -0.00029904],"[ 0.01905104 -0.01023762  0.00368343 -0.00352836  0.0020371  -0.00746428
  0.0049193  -0.00740838  0.00276976 -0.00326563  0.00459303  0.00147379
  0.00155586  0.00442878 -0.00068511  0.00235085 -0.00584368  0.00314267
 -0.00951664  0.00416825]",0.08722238929731302,"[ 0.01905104 -0.01023762  0.00368343 -0.00352836  0.0020371  -0.00746428
  0.0049193  -0.00740838  0.00276976 -0.00326563  0.00459303  0.00147379
  0.00155586  0.00442878 -0.00068511  0.00235085 -0.00584368  0.00314267
 -0.00951664  0.00416825]"
