,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MCO,"[-1.73511108e-02  8.12948109e-02  1.50366107e-01  4.92058336e-03
 -9.99524098e-02  1.33529073e-01  1.49719176e-01 -1.13581497e-01
 -1.44825167e-01 -2.19679900e-01  1.42579751e-01  8.88686771e-04
 -1.31184722e-03  8.77362586e-02  3.24225637e-02 -1.27936765e-01
  6.75564231e-02  6.12180167e-02 -7.29318975e-02  1.70951048e-01
  1.41279237e-01  6.57758986e-02  1.29640325e-01  9.75814026e-03
  3.66152255e-02 -7.98455363e-02  5.26971688e-03  1.83331883e-01
  4.62736068e-02 -7.38074224e-03  6.61617334e-02  1.28635380e-02
 -1.34979005e-01 -1.05524895e+00  1.63243354e-02  1.49197311e+00
 -3.24865809e-01 -1.26896178e+00  6.44406052e-01  5.58194400e-01
 -3.86129761e-01  2.09993029e-01  2.85991883e-01 -1.89876938e-01
  1.41612032e-01  6.02289977e-02 -6.94444174e-01  5.40828496e-01
  8.42338534e-01 -3.56765372e-01 -2.44039712e-01 -1.18231381e+00
 -1.41573124e+00  0.00000000e+00]",0.670015035545803,0.31450067488110917,"[5.53653354e-04 2.38777194e-04 1.46898225e-04 7.56488074e-05
 6.32587358e-05 7.17646940e-05]",-5.58607679249612,0.0037497099356077596,0.8076798173411331,-0.03719550483839163,"[-0.13279935 -0.11161084 -0.08014943 -0.03324158  0.00996704  0.04719085
  0.0878222   0.1275641   0.17718126  0.19730079  0.19442332  0.15821028
  0.04431302 -0.13362935 -0.30508632 -0.34765609 -0.26567147 -0.19729144
 -0.18915868 -0.04021091  0.57940949  1.21850948  1.83319249  1.14407332
  0.00238375]","[ 1.39726942e-03 -9.91155653e-05 -2.90345056e-04 -7.59522583e-04
  3.08777007e-04  1.28957548e-03]","[ 7.05894905e-03 -2.84089236e-03  2.97720250e-03  4.90348119e-03
 -5.10056738e-03  5.97700408e-03  1.87166816e-03 -1.21586574e-03
  1.08305976e-03 -5.92243208e-04  1.55015639e-03  1.31935022e-03
 -9.63937897e-04 -2.17669077e-04  1.76529734e-03  1.97902430e-03
  1.36798937e-03  7.03074099e-05 -1.91113586e-03 -4.71309787e-03]",0.08516401533376779,"[ 7.05894905e-03 -2.84089236e-03  2.97720250e-03  4.90348119e-03
 -5.10056738e-03  5.97700408e-03  1.87166816e-03 -1.21586574e-03
  1.08305976e-03 -5.92243208e-04  1.55015639e-03  1.31935022e-03
 -9.63937897e-04 -2.17669077e-04  1.76529734e-03  1.97902430e-03
  1.36798937e-03  7.03074099e-05 -1.91113586e-03 -4.71309787e-03]"
MDLZ,"[-0.13145511  0.13783584 -0.0489818  -0.04694194 -0.03683979  0.0993099
 -0.07127948  0.0488807  -0.09812099 -0.22052374  0.16830293 -0.05598095
  0.05924358 -0.12963871  0.29706158  0.01460409  0.04815389 -0.14239745
 -0.12010776  0.04535059 -0.00390403 -0.01893968  0.02233195  0.00822532
  0.11476396  0.28374672 -0.15885311  0.28691871  0.29831206 -0.07514077
  0.00587901  0.06836546 -0.1673871  -1.04957957  0.14821598  1.70083246
 -0.33734472 -1.53039533  0.46845115  0.71787372 -0.74952222  0.30657397
  0.48332162 -1.02865332 -0.23003758  0.96959611 -0.0949901  -0.6537398
  0.41249192 -0.12774585 -0.69737514  0.73259635  0.75542058  0.        ]",1.1935482711236607,-0.21821578169837935,"[3.06317616e-04 6.30014237e-04 8.73957398e-06 1.68143611e-04
 5.98308749e-05 1.78705150e-04]",-6.3668822660005935,0.0017175056125710458,0.805374018179064,-0.0366623861115355,"[-0.13728709 -0.11327516 -0.07849782 -0.03420545  0.00349649  0.05225683
  0.08855522  0.12668989  0.17781206  0.19540706  0.19810176  0.1474788
  0.06126724 -0.12334439 -0.30613809 -0.36662265 -0.26822325 -0.20924377
 -0.20613161 -0.05518211  0.561757    1.22075504  1.84473919  1.20012039
 -0.00756281]",[ 0.00163293  0.0004106  -0.00051917 -0.0008942   0.00045157  0.00116991],"[ 0.00715139 -0.00249242  0.00372617  0.00492072 -0.00598967  0.00540841
  0.00214484 -0.00220996  0.00152563  0.00020954 -0.00067627  0.00016842
  0.00164131  0.00130718 -0.00167834  0.00070834  0.00229373 -0.00141288
  0.00382859  0.00142846]",0.08486466650023,"[ 0.00715139 -0.00249242  0.00372617  0.00492072 -0.00598967  0.00540841
  0.00214484 -0.00220996  0.00152563  0.00020954 -0.00067627  0.00016842
  0.00164131  0.00130718 -0.00167834  0.00070834  0.00229373 -0.00141288
  0.00382859  0.00142846]"
MDT,"[-0.0392877   0.08681594  0.01777024  0.08747386  0.01206022  0.04281021
  0.22866182 -0.16569415 -0.13803251 -0.18748624 -0.01396944 -0.05167444
 -0.07351999  0.12113918  0.07346618 -0.12827206  0.05792665  0.13148879
 -0.03222832  0.02914164  0.14656305  0.06795896  0.05399614 -0.08694476
  0.00367594  0.04293377 -0.08205061  0.24558606 -0.03855369 -0.09282029
 -0.01613746  0.06749407 -0.08188046 -0.41344957  0.2781741   0.85407236
 -0.9806688  -0.72480642  1.41018111  0.38358801 -1.46021454  0.08255621
  1.02009159 -0.16786965 -0.25790479  0.32431771 -0.45452481 -0.22423766
  0.66181957  0.29982363 -0.09780419 -0.66237583 -0.9924887   0.        ]",0.6815506600847928,0.30498822769310324,"[ 1.45580122e-04  5.92983907e-04 -6.35095909e-05  2.27091166e-04
  2.45695106e-05  2.18114831e-04]",-5.544064642784692,0.003910599301126599,0.8072365254501543,-0.037141386258503384,"[-0.13571434 -0.10988892 -0.07741641 -0.0354763   0.01235787  0.04526454
  0.08820866  0.12885457  0.17073784  0.19530893  0.19156178  0.16055611
  0.04673024 -0.13412763 -0.30534825 -0.34169002 -0.26281376 -0.21280737
 -0.19000512 -0.03775454  0.56785361  1.19800052  1.82763845  1.1666329
 -0.00315595]",[ 0.00162689 -0.00037386 -0.00052751 -0.00101369  0.00049621  0.00138122],"[ 0.00896177 -0.00213089  0.00110235  0.0028172  -0.00335982  0.00810988
  0.00153443 -0.00421169  0.00072087  0.00159585  0.00157486  0.00020426
  0.00015819  0.00022916 -0.00069405  0.00158897  0.00343182  0.00028418
 -0.00015321 -0.00356415]",0.08477300550726412,"[ 0.00896177 -0.00213089  0.00110235  0.0028172  -0.00335982  0.00810988
  0.00153443 -0.00421169  0.00072087  0.00159585  0.00157486  0.00020426
  0.00015819  0.00022916 -0.00069405  0.00158897  0.00343182  0.00028418
 -0.00015321 -0.00356415]"
MET,"[ 8.23788917e-03  8.28594737e-02 -5.10462163e-03 -4.29112862e-02
 -2.60715095e-02  1.55004159e-01 -7.72867012e-02  6.58949517e-02
 -2.54239063e-02 -1.49771117e-01  8.11816456e-02  3.27682289e-02
  8.87483202e-02 -6.33866087e-02  1.71510394e-01 -9.53910331e-02
 -3.16187487e-03 -8.84917545e-02 -1.26279198e-01  2.30477660e-01
  4.59431229e-02  2.61828834e-02  1.69799148e-01  2.35777149e-02
 -1.38091876e-02  5.05317289e-03  1.20285072e-02  1.23479205e-01
  2.06759820e-02  5.39856456e-02  5.17368510e-02 -2.45700218e-04
 -8.77145480e-02 -5.91466744e-01  6.78073291e-02  1.16718976e+00
  1.47286032e-01 -9.46091550e-01 -2.98352736e-01  5.98810506e-01
  5.36429565e-01  1.06303148e-01 -6.55390069e-01 -5.19342696e-01
  6.06608877e-01  9.06044771e-01 -3.75043511e-01 -8.02294354e-01
  1.21176751e-01  3.91133412e-01  2.88464636e-01  8.22747207e-02
 -6.85773251e-01  0.00000000e+00]",0.8479512352121816,0.13690380765530347,"[ 2.64889718e-04  7.24926526e-04 -1.11591840e-04  4.29278772e-05
  4.53772963e-05  2.52253149e-05]",-5.798474451729171,0.0030321769510849887,0.8081969166315446,-0.037186239148374656,"[-0.13614699 -0.11310647 -0.07812008 -0.03257261  0.0034394   0.0530203
  0.09093063  0.12960707  0.17403193  0.19928207  0.19935898  0.15088806
  0.05261992 -0.13035411 -0.31006912 -0.36164121 -0.26944865 -0.18914045
 -0.19838863 -0.05032075  0.5874996   1.22445593  1.81643213  1.15548832
  0.00333433]","[ 1.19750846e-03 -2.02549467e-04 -5.11535793e-05 -8.09362979e-04
  2.47569124e-04  1.42563640e-03]","[ 0.008464   -0.00284857  0.00208071  0.00648314 -0.00423883  0.00336719
  0.00185489  0.00141443  0.00066713 -0.00342141  0.00082269  0.00243273
  0.00134971  0.00057338 -0.00171822 -0.00017976  0.0035169   0.00171458
  0.00206376 -0.00302206]",0.08498132010444154,"[ 0.008464   -0.00284857  0.00208071  0.00648314 -0.00423883  0.00336719
  0.00185489  0.00141443  0.00066713 -0.00342141  0.00082269  0.00243273
  0.00134971  0.00057338 -0.00171822 -0.00017976  0.0035169   0.00171458
  0.00206376 -0.00302206]"
META,"[-1.31626026e-01  8.79918601e-02  2.62231288e-01 -6.70649022e-02
 -3.36420791e-01  1.54275259e-01  4.03245336e-02 -1.14851958e-01
 -2.03718173e-01 -2.86195220e-01  3.19480725e-01 -9.85633978e-02
  5.22559892e-02 -1.20843862e-02  2.14912680e-01 -3.55396125e-02
  6.37754333e-02 -1.70807609e-01 -1.34048472e-01  3.22709712e-01
  1.02124486e-01  2.38630618e-02  6.85864676e-02  1.26413520e-01
  1.15776034e-01  1.38996586e-01 -5.02239921e-02  2.80564624e-01
  3.01002423e-01  2.34949323e-02  1.32184949e-01  4.28062316e-04
 -2.05598947e-01 -2.02225468e+00 -1.85469081e-01  2.59781350e+00
  2.72082429e-03 -2.23328028e+00  3.42775272e-01  6.60704728e-01
 -1.34396504e-01  7.58350098e-01  7.88385070e-02 -1.01866880e+00
  7.30514136e-02  3.76244524e-01 -1.86178269e-01  9.02846968e-01
  4.58968913e-02 -9.46235712e-01  2.94687095e-02 -1.48701638e+00
  1.12966398e-01  0.00000000e+00]",1.2560218049868084,-0.27600133280785827,"[ 1.22496593e-04  3.82061009e-04 -1.05779427e-04 -3.04449820e-05
 -5.22798011e-07 -8.48845471e-05]",-6.074225520444925,0.002301427904943337,0.8053705642463035,-0.03711312549294534,"[-1.30522068e-01 -1.13138276e-01 -8.61411626e-02 -3.31234901e-02
  6.70153370e-03  4.73275265e-02  8.57721588e-02  1.24731779e-01
  1.84641950e-01  1.92788887e-01  1.95901560e-01  1.52313515e-01
  5.61324591e-02 -1.26837381e-01 -3.05666734e-01 -3.68635706e-01
 -2.69654943e-01 -1.80280137e-01 -1.94861409e-01 -4.72977637e-02
  5.66663998e-01  1.24353517e+00  1.84638915e+00  1.17352582e+00
 -7.41413121e-04]",[ 0.0016126   0.00047977 -0.00029058 -0.00053182  0.00019301  0.00107962],"[ 0.00427483 -0.00327753  0.00632464  0.00593254 -0.00820433  0.00505256
  0.0019162  -0.00058533  0.00283246 -0.00104661 -0.00071001  0.00101023
 -0.00045234  0.0011821   0.00282524 -0.00024417 -0.00021723  0.00069237
 -0.0031355  -0.00050069]",0.08548211106946797,"[ 0.00427483 -0.00327753  0.00632464  0.00593254 -0.00820433  0.00505256
  0.0019162  -0.00058533  0.00283246 -0.00104661 -0.00071001  0.00101023
 -0.00045234  0.0011821   0.00282524 -0.00024417 -0.00021723  0.00069237
 -0.0031355  -0.00050069]"
MGM,"[-0.1486406   0.1944544  -0.0734622   0.00778358  0.04086288  0.04644954
  0.08523193  0.0043403  -0.03566982 -0.23768749  0.01568046 -0.13121669
 -0.01446969 -0.04507068  0.21095329 -0.05232741  0.05923497  0.04057441
 -0.04852965 -0.11307878  0.00893709 -0.0113351  -0.01086333 -0.14235271
  0.14713605  0.26116432 -0.08756229  0.33254028  0.17650374 -0.19707116
 -0.01707748  0.12525472 -0.10432437 -0.46214541  0.34062372  0.9227528
 -0.86106514 -0.59776277  1.18729679  0.09765554 -1.53066861  0.65023243
  1.01775516 -1.08535907 -0.29019776  0.99919917 -0.47824965 -0.63697929
  0.87520773 -0.26440601 -0.71142703  1.1783535  -0.17981557  0.        ]",0.7561540539601996,0.2233578810470567,"[ 4.25334130e-04  5.94478638e-04  1.01648107e-04 -7.76858922e-05
  1.77517960e-04  1.04599852e-04]",-5.852268703251904,0.0028733729273428053,0.8050267358197092,-0.03614706663056234,"[-0.13783549 -0.1119425  -0.07663731 -0.03552783  0.00802922  0.05056214
  0.09107686  0.12627423  0.17194536  0.19218139  0.19507335  0.15226608
  0.05579385 -0.12820081 -0.3048393  -0.35062876 -0.26236193 -0.22678878
 -0.20684886 -0.04950557  0.56057769  1.18638443  1.8572546   1.2002818
 -0.00361536]","[ 1.82661301e-03  8.15681811e-05 -8.05068996e-04 -9.54027309e-04
  6.90694967e-04  1.34121829e-03]","[ 8.82189374e-03 -1.96121402e-03  1.41540032e-03  3.22103824e-03
 -3.04497720e-03  7.42536216e-03  6.14003814e-04 -4.38852787e-03
  2.42791917e-03  1.68454860e-03 -7.70312503e-04 -8.82211497e-05
  2.00109381e-03 -6.20367680e-05 -1.82311221e-03  2.27736436e-03
  1.94249444e-03 -1.59377550e-03  5.31561650e-03 -9.78987511e-04]",0.08481818119758916,"[ 8.82189374e-03 -1.96121402e-03  1.41540032e-03  3.22103824e-03
 -3.04497720e-03  7.42536216e-03  6.14003814e-04 -4.38852787e-03
  2.42791917e-03  1.68454860e-03 -7.70312503e-04 -8.82211497e-05
  2.00109381e-03 -6.20367680e-05 -1.82311221e-03  2.27736436e-03
  1.94249444e-03 -1.59377550e-03  5.31561650e-03 -9.78987511e-04]"
MHK,"[-0.15030405  0.17981574  0.1416363  -0.05058395 -0.20730637  0.1437902
  0.05056396 -0.06009653 -0.13792171 -0.3090325   0.20958634 -0.13403905
  0.03449279 -0.02983529  0.24748866 -0.07683766  0.05692007 -0.08072184
 -0.1183972   0.15637243  0.06010619  0.00574888  0.04924505  0.01508538
  0.15576787  0.19592305 -0.04975991  0.36463502  0.2742115  -0.07500598
  0.09600229  0.06101707 -0.17248436 -1.52315957  0.05545986  2.13623246
 -0.37151242 -1.6195132   0.74082379  0.31615006 -0.67157864  0.9962752
  0.32836457 -1.28639713  0.13981961  0.79393489 -0.52657429  0.22657277
  0.53608831 -0.66278096 -0.2975891  -0.33543564 -0.16814275  0.        ]",1.213147086599167,-0.2356278328551068,"[ 2.19620832e-04  5.34374805e-04 -1.27687269e-04  6.45519757e-05
 -2.59820475e-05 -5.74678343e-05]",-6.275619536046133,0.001881624958110274,0.8049931210510631,-0.03627913615503786,"[-1.33159069e-01 -1.12910502e-01 -8.28874351e-02 -3.32875606e-02
  6.96076456e-03  4.88222760e-02  8.78365608e-02  1.23675265e-01
  1.80120018e-01  1.91525629e-01  1.95972058e-01  1.51980861e-01
  5.81540304e-02 -1.29500647e-01 -3.05850032e-01 -3.61253704e-01
 -2.68204073e-01 -1.97664067e-01 -2.00871056e-01 -4.82030310e-02
  5.67263252e-01  1.21853704e+00  1.85756813e+00  1.18531846e+00
 -9.21653504e-04]",[ 0.00187981  0.00036809 -0.00051657 -0.00062182  0.00042646  0.00117325],"[ 5.71146831e-03 -2.65523495e-03  4.95943116e-03  4.76289186e-03
 -6.29213138e-03  6.16840801e-03  1.06620480e-03 -2.06020882e-03
  3.49774781e-03 -3.08253323e-04 -1.36583952e-03  1.09159695e-03
  9.49853406e-04 -2.33690648e-05  7.86624971e-04  1.22933815e-03
  6.81382625e-04 -2.79756066e-04  5.54452115e-04 -1.14011501e-03]",0.08532128566273299,"[ 5.71146831e-03 -2.65523495e-03  4.95943116e-03  4.76289186e-03
 -6.29213138e-03  6.16840801e-03  1.06620480e-03 -2.06020882e-03
  3.49774781e-03 -3.08253323e-04 -1.36583952e-03  1.09159695e-03
  9.49853406e-04 -2.33690648e-05  7.86624971e-04  1.22933815e-03
  6.81382625e-04 -2.79756066e-04  5.54452115e-04 -1.14011501e-03]"
MKC,"[-1.30521307e-01  1.87788593e-01  1.74223247e-01 -4.71702117e-02
 -2.32421921e-01  1.44003312e-01  3.39965751e-02 -7.54998690e-02
 -2.04530584e-01 -3.10448676e-01  2.72787273e-01 -1.43370961e-01
  1.98967048e-02  2.38508981e-02  2.17378513e-01 -9.41737306e-02
  2.78449463e-02 -4.50027237e-02 -1.22239007e-01  1.28217574e-01
  5.85992102e-02  2.19111951e-02  5.50393120e-03  8.83265162e-02
  1.72214693e-01  1.30239143e-01 -6.05341092e-02  3.87590130e-01
  3.47321288e-01 -4.06492832e-02  1.09784818e-01  4.26897985e-02
 -1.92193590e-01 -1.58051469e+00  1.92138675e-03  2.17795471e+00
 -2.87291161e-01 -1.71766095e+00  7.36101700e-01  3.14318547e-01
 -6.26917187e-01  1.04981752e+00  3.67305401e-01 -1.22549592e+00
  1.24913526e-01  5.86698067e-01 -7.59696387e-01  5.45434461e-01
  1.01283762e+00 -7.50206271e-01 -8.46123104e-01 -1.12312907e+00
 -6.40159010e-02  0.00000000e+00]",1.1395293217151468,-0.1590813950629672,"[ 5.28647744e-05  5.29874500e-04 -4.38557649e-05  1.20510950e-04
  6.65287653e-05  1.98445298e-04]",-6.062941889539605,0.0023275434298641313,0.8053928882662712,-0.03621080863691764,"[-1.32421447e-01 -1.12744012e-01 -8.35210637e-02 -3.33027882e-02
  6.53065608e-03  4.83782479e-02  8.56478625e-02  1.23657186e-01
  1.82590888e-01  1.90892921e-01  1.95156906e-01  1.54790716e-01
  5.63576414e-02 -1.30903368e-01 -3.08237576e-01 -3.58013399e-01
 -2.69088876e-01 -2.00645129e-01 -2.01119939e-01 -4.51269814e-02
  5.58607182e-01  1.23328068e+00  1.86218174e+00  1.17408241e+00
 -1.18483111e-03]",[ 0.00193656  0.00056977 -0.00044993 -0.00055546  0.00038219  0.00111004],"[ 0.0055237  -0.00283007  0.00509827  0.00502068 -0.00656809  0.00614655
  0.00104582 -0.00194282  0.00368531 -0.00019274 -0.0012094   0.00109797
  0.00034047 -0.00060682  0.00171073  0.00258079  0.00039805 -0.00175956
 -0.00176206 -0.00074757]",0.08533779906168056,"[ 0.0055237  -0.00283007  0.00509827  0.00502068 -0.00656809  0.00614655
  0.00104582 -0.00194282  0.00368531 -0.00019274 -0.0012094   0.00109797
  0.00034047 -0.00060682  0.00171073  0.00258079  0.00039805 -0.00175956
 -0.00176206 -0.00074757]"
MKTX,"[-5.27694580e-02  8.42197844e-02  1.11512040e-01 -1.07404006e-01
 -1.37535947e-01  1.62011779e-01 -8.73090407e-02  3.71594216e-02
 -1.08885189e-01 -1.89982931e-01  2.83031571e-01  4.49048231e-02
  9.73693228e-02 -9.87699044e-02  1.67698599e-01 -4.49194421e-04
  4.90337179e-02 -1.57372869e-01 -1.28545997e-01  1.93704723e-01
  2.57197811e-02  4.35315744e-03  1.29148184e-01  1.32448825e-01
  8.42700407e-02  5.70722675e-02 -8.02818345e-02  1.41564648e-01
  2.53999145e-01  6.23040274e-02  8.06194046e-02 -1.36007837e-02
 -1.81304543e-01 -1.44265225e+00 -1.19382145e-01  1.96370976e+00
  2.14392822e-01 -1.86605009e+00 -1.95282142e-01  9.42874987e-01
  3.80380076e-01  4.20258901e-02 -3.65902310e-01 -4.56069929e-01
  3.37648863e-01  2.50162589e-01 -4.15913721e-01  3.08234730e-01
  4.74581326e-01 -5.30009570e-01 -5.44479354e-01 -3.23953665e-01
  2.08406796e-01  0.00000000e+00]",0.8375455978306667,0.1420473597264367,"[ 1.97924309e-04  3.61291850e-05  7.75336207e-05  1.32536272e-04
 -2.95540207e-06  9.62554038e-05]",-5.715415017997472,0.003294782843690626,0.8069640878388675,-0.037162291497573864,"[-0.13369342 -0.11443481 -0.08093763 -0.03262308  0.0030194   0.05223386
  0.08828354  0.1280496   0.18245791  0.19949199  0.19917309  0.14840148
  0.05301948 -0.12427298 -0.30653043 -0.3671793  -0.26920081 -0.19378136
 -0.20068847 -0.0538007   0.57813593  1.24780835  1.83706194  1.16163297
 -0.00256811]",[ 0.00119418  0.00039652 -0.00013538 -0.0006902   0.00018509  0.00117685],"[ 0.00598407 -0.00323914  0.00448011  0.00666179 -0.00703544  0.00358086
  0.00270136  0.00096457  0.00067097 -0.0023833   0.00088479  0.00184846
 -0.00063509  0.0007468   0.00133008  0.00075656  0.00081638 -0.00071873
  0.00052914 -0.00025427]",0.08513474457691078,"[ 0.00598407 -0.00323914  0.00448011  0.00666179 -0.00703544  0.00358086
  0.00270136  0.00096457  0.00067097 -0.0023833   0.00088479  0.00184846
 -0.00063509  0.0007468   0.00133008  0.00075656  0.00081638 -0.00071873
  0.00052914 -0.00025427]"
MLM,"[-0.13241031  0.17019186  0.08956986  0.00437724 -0.0622069   0.12943034
  0.19860874 -0.08387998 -0.10626229 -0.33166983  0.11205989 -0.08878805
 -0.00346866  0.02088728  0.14426316 -0.11130156  0.12088277  0.057747
 -0.07583913  0.08062711  0.12497503  0.03654666  0.10175873 -0.12814901
  0.13206634  0.12730619 -0.01716888  0.32895809  0.13840733 -0.16324527
  0.04303253  0.09715898 -0.17435151 -1.22932712  0.19214797  1.78446948
 -0.77382224 -1.369596    1.21452291  0.47356164 -1.29646383  0.61693209
  0.98338103 -0.90541477 -0.23082614  0.6815498  -0.67510434  0.17976642
  1.02685822 -0.75391855 -0.45155397  0.08871167 -1.43323439  0.        ]",0.9221093869321455,0.05654093133482886,"[ 2.76143530e-04  4.41719948e-04 -7.70775538e-05  8.46974662e-05
 -2.10933069e-05 -2.98704829e-05]",-6.20211923065667,0.0020251343586852526,0.805354715526909,-0.036369586949317745,"[-1.34268734e-01 -1.11691609e-01 -7.92848590e-02 -3.34363434e-02
  1.12043615e-02  4.78269242e-02  8.91357734e-02  1.23125370e-01
  1.76401219e-01  1.93510304e-01  1.94770640e-01  1.54912452e-01
  5.17773742e-02 -1.32338149e-01 -3.00889166e-01 -3.48631279e-01
 -2.64820056e-01 -2.06551116e-01 -1.93186567e-01 -4.23099798e-02
  5.77423618e-01  1.18735453e+00  1.85575885e+00  1.17899894e+00
  3.42047670e-04]","[ 1.82272938e-03  6.19264004e-05 -7.23249973e-04 -8.12040135e-04
  5.72398464e-04  1.18172116e-03]","[ 0.00654268 -0.00226291  0.00382935  0.00347271 -0.00541166  0.0075404
  0.00167367 -0.00378733  0.00239146  0.00160106 -0.00043177  0.0001825
  0.0008476  -0.0004136   0.00051772  0.00254009  0.00047108 -0.00077425
  0.00184703 -0.0044831 ]",0.08522000187743006,"[ 0.00654268 -0.00226291  0.00382935  0.00347271 -0.00541166  0.0075404
  0.00167367 -0.00378733  0.00239146  0.00160106 -0.00043177  0.0001825
  0.0008476  -0.0004136   0.00051772  0.00254009  0.00047108 -0.00077425
  0.00184703 -0.0044831 ]"
MMC,"[ 4.19036599e-03  8.97916105e-02  4.47583567e-02  1.05564284e-01
  1.27488573e-02  6.07409287e-02  2.68946196e-01 -1.63446196e-01
 -7.27590328e-02 -1.76515465e-01 -1.10514879e-01 -6.94638125e-02
 -7.61073756e-02  1.76133671e-01  2.01871894e-04 -2.12370238e-01
  3.42362680e-02  2.06378357e-01 -1.64112772e-02  8.73810714e-02
  1.69188466e-01  8.41468590e-02  9.72286922e-02 -1.49198308e-01
 -2.96341700e-02 -7.94847566e-02  6.45902694e-02  2.06958103e-01
 -1.94592882e-01 -8.96343287e-02  1.35924201e-02  5.88685933e-02
 -1.86539598e-02 -5.86275506e-02  2.83231768e-01  3.94616342e-01
 -8.36402736e-01 -5.12705175e-02  1.20278983e+00 -7.36712522e-02
 -1.02471788e+00  3.97835239e-01  6.11884487e-01 -2.10099292e-01
  1.14853804e-01  4.68237824e-01 -6.52306307e-01 -2.77203920e-01
  5.82181606e-01  3.91357461e-01  4.76176297e-01 -7.76522293e-01
 -2.13569623e+00  0.00000000e+00]",0.4451640224755263,0.5402075959247614,"[ 8.54088126e-04  5.96640622e-04  5.59541942e-05  3.15611890e-04
 -4.25643222e-05  5.95616341e-05]",-5.489385334358835,0.004130382198179576,0.8081151247926185,-0.03712277464354668,"[-0.13506651 -0.10937715 -0.07739892 -0.03495729  0.01356466  0.04533534
  0.09049886  0.12942432  0.16690837  0.19453134  0.19143706  0.16349961
  0.04174977 -0.13952618 -0.30695565 -0.33523586 -0.26154048 -0.20641838
 -0.18762298 -0.03430653  0.57748493  1.18373809  1.82215901  1.14785889
  0.00595925]",[ 0.00154725 -0.00074695 -0.00043646 -0.00093773  0.00049513  0.00157712],"[ 0.00995986 -0.00217186 -0.00028521  0.00327249 -0.00132112  0.00757455
  0.00031938 -0.00299709  0.00145493  0.00020042  0.00158475  0.00109771
  0.00052277 -0.00049818 -0.00070008  0.00150168  0.00362328  0.00199741
 -0.00039121 -0.00684896]",0.08491947425993907,"[ 0.00995986 -0.00217186 -0.00028521  0.00327249 -0.00132112  0.00757455
  0.00031938 -0.00299709  0.00145493  0.00020042  0.00158475  0.00109771
  0.00052277 -0.00049818 -0.00070008  0.00150168  0.00362328  0.00199741
 -0.00039121 -0.00684896]"
MMM,"[ 3.78021477e-02  2.16958525e-02 -8.45886994e-03  2.86422509e-02
  4.12470713e-02 -3.24015717e-02  3.92902085e-02 -1.74622398e-02
  1.52755043e-02  3.89513969e-02 -8.00981923e-02 -2.90622731e-02
 -4.52210598e-02  8.42047273e-02 -8.31911390e-02 -5.82807628e-02
 -4.34731371e-02  1.24773365e-01  4.11827752e-02 -9.95740381e-02
 -7.58030368e-03  1.53086535e-02 -4.11402446e-02 -1.54211034e-02
 -2.90539314e-03 -9.74750766e-02  4.76189695e-02 -7.12705880e-04
 -7.46303384e-02 -7.33148101e-03 -1.36922485e-03  2.04349346e-03
  6.02702376e-02  5.15139597e-01  8.98290963e-02 -6.92937695e-01
 -1.29748869e-01  7.37620164e-01  1.63133379e-01 -4.59336962e-01
 -7.60974127e-02  1.69204186e-01 -1.32542226e-02  1.36719881e-01
  1.81443665e-01 -1.35889843e-01 -3.66709176e-01  3.18611895e-02
  4.05949631e-01  1.68229553e-01 -1.71335592e-01 -2.88343588e-01
 -3.92912769e-01  0.00000000e+00]",0.029004428421765528,0.9513329496667133,"[-2.72453951e-04  3.10008100e-04 -2.12361123e-04  3.43403951e-05
 -3.92762181e-05 -5.98391269e-07]",-5.695814143262798,0.0033600005434606455,0.8087943474468877,-0.037745025557251004,"[-0.13618784 -0.11142732 -0.07650515 -0.03738476  0.00705956  0.0503081
  0.09282153  0.13712874  0.16727313  0.19670456  0.193266    0.15914777
  0.03638996 -0.12894225 -0.31201748 -0.3419519  -0.25611307 -0.22656214
 -0.20549203 -0.04747364  0.55412091  1.21771634  1.82268938  1.14131764
  0.00569275]",[ 0.00087712 -0.00045792 -0.00021794 -0.00091886  0.00036093  0.00179597],"[ 0.01167508 -0.00284922 -0.0032483   0.0055266   0.00108601  0.00458512
 -0.00095149 -0.00024692  0.00062411 -0.00176681  0.00280235  0.00127324
 -0.00112691  0.00046216  0.00047433  0.00121354  0.00275387  0.00024081
  0.00101821 -0.00190002]",0.0846123054986121,"[ 0.01167508 -0.00284922 -0.0032483   0.0055266   0.00108601  0.00458512
 -0.00095149 -0.00024692  0.00062411 -0.00176681  0.00280235  0.00127324
 -0.00112691  0.00046216  0.00047433  0.00121354  0.00275387  0.00024081
  0.00101821 -0.00190002]"
