,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MSCI,"[-0.04978186 -0.10306392 -0.01293506 -0.03913438  0.1276606   0.19496488
 -0.11478293  0.06953836 -0.00207195  0.05829688  0.1246144  -0.05459313
  0.00733985  0.03481572  0.10116812  0.20971237  0.1603345  -0.06705853
  0.0787739  -0.00492105  0.04011839 -0.11475184  0.32300695  0.02432045
 -0.12526339  0.16834137  0.15039862 -0.02741099  0.22793575 -0.01516811
  0.02183921  0.23887792 -0.2590801  -0.09136483  0.08404523 -0.38134071
  0.03127011 -1.06762813  0.11549312 -1.4681062  -0.26736321 -0.87159504
 -0.94752698  0.00309878 -0.32062086 -0.0730573   0.76600948 -1.14311378
  1.07663382 -1.26357607  0.28038192  0.59549439  1.28623638  0.        ]",0.0239489413946724,0.9638535743269475,"[-2.30370561e-04  1.37438888e-04 -4.17850638e-05 -1.56126063e-04
  1.00380084e-04  4.72123061e-05]",-5.533073523003997,0.003953818243659881,0.7728554158451622,-0.0360728744054854,"[-0.12008501 -0.09875249 -0.06166707 -0.0185203   0.01271493  0.05748738
  0.09889647  0.13982879  0.17500858  0.1853107   0.18046156  0.12512197
  0.00882332 -0.15855365 -0.31985671 -0.33435494 -0.21938666 -0.21036207
 -0.15763984  0.04070295  0.76505222  1.30529414  1.65132701  0.51558586
  0.01005438]",[ 0.00010414  0.00103936  0.00090879  0.00020909  0.0006308  -0.00050002],"[ 0.01382205 -0.00370812 -0.00321503  0.0061718  -0.00469326  0.00284675
 -0.00206174 -0.00210216 -0.00198983 -0.00238891  0.0014356   0.00022939
 -0.00116635  0.00344655 -0.0045455   0.00182491 -0.00068119  0.00150125
  0.00491009  0.00140337]",0.08612555496367752,"[ 0.01382205 -0.00370812 -0.00321503  0.0061718  -0.00469326  0.00284675
 -0.00206174 -0.00210216 -0.00198983 -0.00238891  0.0014356   0.00022939
 -0.00116635  0.00344655 -0.0045455   0.00182491 -0.00068119  0.00150125
  0.00491009  0.00140337]"
MSFT,"[-0.13302444 -0.10945027 -0.0144994  -0.05417564  0.09305168  0.16098329
 -0.1066849   0.10700003 -0.09974778  0.14996708  0.11020703 -0.08493636
 -0.00282801  0.0176615   0.0752172   0.16442401  0.18892985 -0.06400001
  0.10621286 -0.02063418  0.03900247 -0.06281951  0.31248081  0.07101459
 -0.07477705  0.1442431   0.2203088  -0.04644952  0.12956098  0.00237009
 -0.02029116  0.18586322 -0.33293467 -0.27627123 -0.0658014  -0.54312656
 -0.34927457 -1.04921328 -0.24662423 -1.35365561 -0.47695369 -0.78547369
 -1.10663349  0.05133443 -0.13575356 -0.54106485  0.8600216  -1.63030445
  0.56105104 -0.95161809 -0.33286571  0.80906654  1.87433843  0.        ]",-0.21883742644188978,1.2080274216280051,"[ 1.19554297e-04  3.03226300e-04  4.02041569e-05 -2.94950629e-04
  1.76362455e-04 -4.78983032e-05]",-5.620261461387549,0.003623693529155204,0.7710199220542668,-0.03610766828914135,"[-0.12010489 -0.0991015  -0.06252952 -0.01940959  0.01287842  0.05850332
  0.09547713  0.1433083   0.17423018  0.18365448  0.18060738  0.12383244
  0.00727985 -0.16222123 -0.31689686 -0.33381463 -0.21750109 -0.21169272
 -0.15829183  0.04751896  0.76372418  1.31510713  1.66082979  0.51123517
  0.0147156 ]","[ 4.38861677e-05  7.73186220e-04  9.51432751e-04  8.64862706e-05
  4.58386339e-04 -7.08496727e-04]","[ 0.01325681 -0.00406085 -0.00367405  0.00512542 -0.00458702  0.00186104
 -0.001713   -0.00260989 -0.0017985  -0.00270297  0.00148927  0.00069538
 -0.00240155  0.0037401  -0.00594623  0.00046073  0.00023087 -0.00013758
  0.00554936  0.00308728]",0.08624294696916193,"[ 0.01325681 -0.00406085 -0.00367405  0.00512542 -0.00458702  0.00186104
 -0.001713   -0.00260989 -0.0017985  -0.00270297  0.00148927  0.00069538
 -0.00240155  0.0037401  -0.00594623  0.00046073  0.00023087 -0.00013758
  0.00554936  0.00308728]"
MSI,"[-0.16818884 -0.15785001 -0.00915625 -0.00781757  0.0890784   0.23651773
  0.09593217 -0.03221164 -0.19601208 -0.08193873  0.1654074   0.10213466
  0.11044236 -0.15472732  0.11167209  0.2292961   0.11128649  0.10080917
 -0.15133294  0.01025318  0.18443179 -0.03614831  0.13448971  0.04039772
  0.05275627  0.27213261  0.08492895  0.15673144  0.36443276  0.04811557
  0.06075886  0.21627887 -0.27922123 -1.09254332 -0.62304951 -1.06608592
 -1.4414836  -0.66949166 -1.7913591  -0.42875669 -1.17297532 -0.78605085
 -1.61086029 -0.52681594 -1.20166902 -0.32643272 -1.02801691 -0.19096274
 -0.11778898 -0.16871655  0.84490658 -1.17031903  2.94007506  0.        ]",-0.8708347754748413,1.850677954086634,"[3.59752814e-04 6.13623144e-04 3.39471262e-04 9.18411474e-05
 3.43493241e-04 5.87600517e-04]",-5.015018517509515,0.0066375091259353244,0.7702445492903747,-0.03656658956409557,"[-0.12000827 -0.09802734 -0.06266255 -0.01736865  0.01871072  0.05395381
  0.09220794  0.13387939  0.17607264  0.19244391  0.18736259  0.11324781
  0.01082858 -0.15537307 -0.32332511 -0.31966221 -0.23925456 -0.2069247
 -0.14217873  0.05258728  0.73197527  1.30660983  1.68607088  0.53042702
  0.00603488]",[ 0.00053529  0.00144106  0.00104102  0.00031859  0.00058997 -0.00057804],"[ 0.01068441 -0.0055834  -0.0051358   0.00192539 -0.00341096 -0.00230366
  0.00075931 -0.00425924 -0.00204075 -0.00385708 -0.0002714  -0.00214515
 -0.00170052 -0.00190767 -0.00174155 -0.00145214  0.00167677  0.00366939
 -0.00023929  0.00618313]",0.08582580163411899,"[ 0.01068441 -0.0055834  -0.0051358   0.00192539 -0.00341096 -0.00230366
  0.00075931 -0.00425924 -0.00204075 -0.00385708 -0.0002714  -0.00214515
 -0.00170052 -0.00190767 -0.00174155 -0.00145214  0.00167677  0.00366939
 -0.00023929  0.00618313]"
MTB,"[-0.12207519 -0.12864462  0.01019134  0.03681206  0.17163749  0.20846249
 -0.06869319  0.02982221 -0.14487456 -0.0343939   0.14159187 -0.0213093
  0.04760393 -0.09059556  0.09862278  0.23216768  0.01992712  0.08559775
 -0.09980435 -0.01022365  0.10887716 -0.10392186  0.23865714  0.07726239
 -0.05240146  0.26958813  0.11447779  0.11575692  0.32922136 -0.05836276
  0.09408653  0.19736444 -0.21454434 -0.8060074  -0.4109193  -0.96084427
 -1.02524264 -0.90854621 -1.19432262 -0.80297227 -1.13930579 -0.58933487
 -1.60174215  0.01632328 -1.03083026  0.01630803 -0.15406722 -0.77653655
  0.50055463 -1.13328676  0.22197404 -0.5505343   1.09582158  0.        ]",-0.7237547348893762,1.710369267873621,"[6.89718011e-04 1.33229190e-03 5.00338085e-05 2.07953815e-04
 2.03536069e-04 3.51970609e-04]",-4.973806470256613,0.006916769384888126,0.7712613524128152,-0.03629782602122843,"[-0.11956671 -0.09698742 -0.06058684 -0.01819659  0.01406875  0.05620609
  0.09390766  0.13584681  0.17542239  0.18670906  0.18337001  0.11724589
  0.00884564 -0.15585828 -0.33042639 -0.32052904 -0.23596519 -0.20951302
 -0.15206325  0.0411288   0.74863385  1.31646906  1.66363564  0.53060579
  0.00806179]",[ 0.00045596  0.00135898  0.00076439  0.00037985  0.00054708 -0.00032781],"[ 0.01161613 -0.00503765 -0.00485434  0.00314073 -0.004105   -0.0006778
 -0.00026893 -0.00428149 -0.00141087 -0.00388333  0.0012699  -0.00182684
 -0.00079377  0.00070521 -0.00348489  0.00018802 -0.000719    0.001681
  0.00164784  0.00100072]",0.0861538081811222,"[ 0.01161613 -0.00503765 -0.00485434  0.00314073 -0.004105   -0.0006778
 -0.00026893 -0.00428149 -0.00141087 -0.00388333  0.0012699  -0.00182684
 -0.00079377  0.00070521 -0.00348489  0.00018802 -0.000719    0.001681
  0.00164784  0.00100072]"
MTD,"[-0.09016384 -0.15011867 -0.03074671 -0.03301275  0.19589879  0.30726275
 -0.10938975  0.03846484 -0.03996699 -0.00921166  0.2186593  -0.01148489
  0.0489724  -0.02941668  0.13086934  0.27865123  0.18268792 -0.03746247
  0.00291558 -0.02556945  0.09313766 -0.16843653  0.38524426  0.02874441
 -0.09758485  0.26545621  0.16002381  0.04938304  0.39082306  0.00382687
  0.05178943  0.33373187 -0.32857756 -0.35492181 -0.0668042  -0.79036641
 -0.29168202 -1.42929062 -0.40814677 -1.67972081 -0.74793153 -1.03315545
 -1.56194875 -0.05475183 -0.64898315 -0.09968651  0.5946647  -1.16718101
  1.23437005 -1.37128577  0.79700432 -0.09551132  2.11825424  0.        ]",-0.17217687461834716,1.1590074955098353,"[ 1.83354920e-05 -7.34449720e-05  1.50216106e-05 -4.40521051e-04
  1.06790719e-04 -2.82203208e-04]",-6.037351842325968,0.002387874015131881,0.7719649956142719,-0.036517012496110585,"[-0.12050502 -0.09860582 -0.05997876 -0.01546843  0.01285048  0.05651098
  0.097819    0.13714082  0.17885709  0.18704334  0.18302185  0.12121376
  0.0103812  -0.15258179 -0.31881571 -0.3319859  -0.22523394 -0.21197452
 -0.15061911  0.03259738  0.7763387   1.30467272  1.65273189  0.52924992
  0.01072985]",[ 0.00029832  0.00151295  0.00095765  0.00027768  0.00094494 -0.00065228],"[ 0.01295357 -0.00413796 -0.00441004  0.00528841 -0.00564336  0.0015047
 -0.00266825 -0.00327638 -0.00256975 -0.00407395  0.00123099 -0.00071978
 -0.0010868   0.00289303 -0.00473847  0.00213468 -0.00113096  0.00294503
  0.00294622  0.00363257]",0.08603628474927616,"[ 0.01295357 -0.00413796 -0.00441004  0.00528841 -0.00564336  0.0015047
 -0.00266825 -0.00327638 -0.00256975 -0.00407395  0.00123099 -0.00071978
 -0.0010868   0.00289303 -0.00473847  0.00213468 -0.00113096  0.00294503
  0.00294622  0.00363257]"
MU,"[-0.04733772 -0.04252494  0.09380373  0.12921551 -0.10039737 -0.13641752
  0.37513093 -0.02485535 -0.35573952 -0.19099302 -0.01496363  0.25258616
  0.12564853 -0.07497881  0.24058621  0.09846531 -0.22391334  0.2945766
 -0.27196686  0.22342683 -0.05873272  0.08487317 -0.24747629  0.07127117
 -0.02694407  0.15495277 -0.18191668  0.15765544  0.31143741 -0.17379954
  0.16482125 -0.02185686  0.01180912 -2.04677309 -1.73965565 -0.34334973
 -3.46610637  1.83566429 -2.51974346  1.4324162  -0.057846   -0.62325232
  0.18484917 -0.9357714  -1.45489296  0.62150561 -1.44821646  0.6472461
  0.45865492 -0.91654299  0.7597129  -0.39876239 -0.11463175  0.        ]",-1.2404041371045897,2.2133426772572085,"[-2.72697385e-04  1.89601152e-05  7.19090117e-05  1.53041223e-04
  8.69347311e-05  3.69376799e-04]",-5.327914497060236,0.004854182876038173,0.772909309018724,-0.03548523601481362,"[-0.11765544 -0.09485917 -0.06739273 -0.02759562  0.02700648  0.05409448
  0.08541555  0.12895864  0.16781572  0.2002205   0.18829099  0.11677063
  0.02126676 -0.16522793 -0.34588816 -0.30189589 -0.25136117 -0.18230163
 -0.17980595  0.06673887  0.67080402  1.31961322  1.68249496  0.51553282
 -0.01113486]",[ 0.00055865  0.00124496  0.00034594  0.00059037 -0.00016595  0.00011652],"[ 0.00790126 -0.00854918 -0.00294095 -0.00407017  0.00361487 -0.00449495
  0.00596301 -0.0012139  -0.00151356  0.00160796 -0.00168942 -0.00279125
  0.00037876 -0.00324006  0.00099898  0.00032284 -0.00066035  0.00420709
  0.00245189 -0.00245596]",0.08554009247399581,"[ 0.00790126 -0.00854918 -0.00294095 -0.00407017  0.00361487 -0.00449495
  0.00596301 -0.0012139  -0.00151356  0.00160796 -0.00168942 -0.00279125
  0.00037876 -0.00324006  0.00099898  0.00032284 -0.00066035  0.00420709
  0.00245189 -0.00245596]"
NCLH,"[-0.22040286 -0.05987875  0.02735959  0.04488902 -0.14962126 -0.12745813
  0.26409923  0.0732136  -0.31494942  0.16989144 -0.03903218  0.09822185
  0.08439644 -0.04022241  0.09227369 -0.04081909  0.05207475  0.08015731
 -0.0167541   0.07922363 -0.05244897  0.11812727 -0.04018634  0.06637103
  0.04846542 -0.03962968  0.05309408 -0.00655791 -0.03587223 -0.00989496
 -0.09504477 -0.03214046 -0.22800399 -1.26110468 -1.07626464 -0.45192777
 -2.26562001  0.69279343 -1.74626589  0.57879414 -0.06632853 -0.69463332
  0.32770554 -1.11608198  0.07144725 -1.237699   -0.35228393 -1.05187015
 -0.44928684 -0.26814251 -0.34761945  0.68022499  1.89345832  0.        ]",-1.0540949937416668,2.030581374722792,"[ 5.68803021e-04 -8.83153816e-04  4.54302343e-04 -5.29484156e-05
  2.72865151e-05 -5.51021350e-05]",-5.447582624203107,0.004306703037019403,0.7690932332109649,-0.035597195689328384,"[-0.11911497 -0.09678474 -0.06862172 -0.02724419  0.02363017  0.05687745
  0.08717536  0.14353439  0.1671302   0.19251786  0.18659076  0.11932122
  0.01125382 -0.17752392 -0.32440295 -0.32079362 -0.22945324 -0.19933451
 -0.17495911  0.07279055  0.70726315  1.31546783  1.69540221  0.48582831
  0.00473228]","[ 1.53552599e-04  2.83154419e-04  8.34184303e-04 -9.39811046e-05
 -2.91430406e-04 -5.54478615e-04]","[ 1.02896553e-02 -6.65632629e-03 -3.27445124e-03 -4.87127579e-04
  3.95357448e-04 -2.37621162e-03  3.66758876e-03 -1.37205571e-03
 -1.62218072e-03  1.76270467e-03 -2.06595687e-03  1.54729683e-03
 -4.51196835e-03  3.95977987e-05 -3.89465072e-03 -1.89984629e-03
  1.71557245e-03  7.46282928e-04  5.25047973e-03  3.21566178e-03]",0.08590501497926668,"[ 1.02896553e-02 -6.65632629e-03 -3.27445124e-03 -4.87127579e-04
  3.95357448e-04 -2.37621162e-03  3.66758876e-03 -1.37205571e-03
 -1.62218072e-03  1.76270467e-03 -2.06595687e-03  1.54729683e-03
 -4.51196835e-03  3.95977987e-05 -3.89465072e-03 -1.89984629e-03
  1.71557245e-03  7.46282928e-04  5.25047973e-03  3.21566178e-03]"
NDAQ,"[-2.23645792e-01 -1.70045990e-02 -1.06584515e-01 -9.48025269e-02
  5.27154913e-02  1.39809475e-01  1.10293951e-02  5.63887940e-02
 -2.53320896e-01  1.00898134e-01  2.15843754e-01 -9.79686153e-02
  6.97973524e-02 -7.55617678e-02  4.30908860e-02  2.68057355e-03
  3.20715736e-01 -4.94381148e-02  1.07859715e-01 -1.05117851e-01
  3.89218558e-03 -1.22388670e-01  2.53436240e-01  1.24598375e-01
  7.43321862e-02  6.98925959e-02  1.76695533e-01  2.94013906e-02
  1.17539278e-01  1.16203376e-01 -2.57955094e-02  7.35286792e-02
 -4.66931419e-01 -6.61019981e-01 -2.25274436e-01 -9.88286237e-01
 -9.72240104e-01 -1.07480568e+00 -1.36441287e+00 -4.14597807e-01
 -1.26687222e+00  6.39621104e-02 -1.18624036e+00  1.15068339e-01
  5.15460184e-01 -1.06818298e+00  8.53665956e-01 -1.52816952e+00
  1.98014306e-01 -2.28696689e-01  1.97636072e-01  4.41872322e-01
  3.63058642e+00  0.00000000e+00]",-0.6794430402966782,1.6629959615902972,"[-2.50580903e-04  9.66523323e-04 -2.00850156e-04 -2.97115779e-04
  2.22980056e-04  5.25566646e-05]",-5.196127616038383,0.005537968091215749,0.7690217267728209,-0.035179395666165784,"[-0.12208708 -0.09995355 -0.06351973 -0.01996567  0.01626699  0.05658943
  0.08988451  0.14104932  0.17794659  0.18269843  0.18521929  0.11786158
  0.00597054 -0.17280007 -0.30561532 -0.33190814 -0.21569731 -0.22111601
 -0.16225277  0.03844281  0.7588729   1.32747021  1.68924074  0.49747017
  0.01161141]","[ 2.53110284e-04  7.18639981e-04  1.28004149e-03  1.05154002e-04
  6.26599364e-05 -1.10819659e-03]","[ 0.01203049 -0.00441175 -0.00497333  0.00338509 -0.00454865 -0.00116012
  0.0008887  -0.00470428  0.00046095 -0.00266818  0.00143886  0.00246101
 -0.00357158  0.00376517 -0.00559033 -0.00029725  0.00203913  0.0017018
  0.00429517  0.00792303]",0.08646673167291502,"[ 0.01203049 -0.00441175 -0.00497333  0.00338509 -0.00454865 -0.00116012
  0.0008887  -0.00470428  0.00046095 -0.00266818  0.00143886  0.00246101
 -0.00357158  0.00376517 -0.00559033 -0.00029725  0.00203913  0.0017018
  0.00429517  0.00792303]"
NEE,"[-0.1764674   0.02414932  0.03127769  0.0664594   0.0518584  -0.04781598
  0.24174457 -0.08288625 -0.08486044 -0.0290919   0.05845333  0.29478862
  0.18382706 -0.16319131  0.03579024 -0.20413228  0.09494567  0.00529308
 -0.18253134 -0.06600407 -0.2204509  -0.01929902 -0.19609851 -0.15359837
  0.20547009 -0.27112807 -0.08300317  0.06261344  0.027021    0.0819924
 -0.32828549  0.04572111 -0.10313231 -0.30132318 -0.45289354  0.17016475
 -0.78611737  0.78863872 -0.73029067  1.00975136  0.47229872  0.03395104
  0.94749956 -1.18812941  1.1620046  -1.55649017 -0.13556051 -0.57292903
 -0.30738033  0.04500107  1.00714012 -2.15439851  2.94230541  0.        ]",-0.5121575260821721,1.4919055871409228,"[-5.06662396e-04  1.19096197e-03 -3.61486334e-04 -2.44934760e-05
  1.07606921e-04  1.67032023e-04]",-5.165071642111279,0.005712653557780038,0.7700620073475679,-0.03479484116156428,"[-0.11898317 -0.09625923 -0.06353152 -0.02520303  0.023095    0.05230197
  0.09541998  0.13587676  0.17174802  0.20200963  0.19044424  0.11335943
  0.00851492 -0.18781356 -0.32380941 -0.32891218 -0.24317101 -0.21693856
 -0.19426997  0.05529767  0.68057453  1.27110373  1.73228607  0.45280009
 -0.00327326]",[ 0.00036272  0.00036619  0.00113615 -0.00064082 -0.00021793 -0.0001456 ],"[ 0.01320935 -0.00505162 -0.00144575  0.00360536  0.00048776  0.00025638
  0.00477804 -0.00015371  0.00062025  0.00319429 -0.00208185  0.00477573
 -0.00541991  0.00077139 -0.00234466 -0.00111613  0.00278889  0.0046113
 -0.00351935  0.00653936]",0.08584000676385048,"[ 0.01320935 -0.00505162 -0.00144575  0.00360536  0.00048776  0.00025638
  0.00477804 -0.00015371  0.00062025  0.00319429 -0.00208185  0.00477573
 -0.00541991  0.00077139 -0.00234466 -0.00111613  0.00278889  0.0046113
 -0.00351935  0.00653936]"
NEM,"[ 0.00440506 -0.06676737  0.08477482  0.04993486 -0.27203461 -0.20697542
  0.25577926  0.03494454 -0.14086691  0.07157254 -0.21934212  0.11613582
 -0.01779401  0.06110167  0.06137262  0.04671148 -0.17019753  0.13235735
 -0.0417998   0.21345909  0.0783836   0.27937916 -0.226762    0.03165084
 -0.03872001  0.03070604 -0.06203972 -0.03932098 -0.1144233  -0.07409752
  0.07036707 -0.11281567  0.12478801 -0.93651296 -0.85208159  0.23952796
 -1.56007068  1.43133924 -0.77112435  0.71073608  0.70206324 -0.82683476
  0.77367107 -0.90003265 -0.97756715  0.17082974 -1.43338188  0.74671874
 -0.81661434  0.50593466 -0.64774252  1.05866044 -1.04275526  0.        ]",-0.6304284570121803,1.6118304391796563,[ 0.00122947  0.00031049 -0.00024022  0.0006124  -0.00055277 -0.00057878],-4.855478908294455,0.0077856038700718,0.7740502342593392,-0.03573783060866033,"[-0.11788533 -0.0967265  -0.07169446 -0.02940549  0.02344471  0.05588409
  0.09308475  0.13986638  0.15989668  0.19436883  0.17995115  0.12565868
  0.00978678 -0.17165874 -0.34166831 -0.31601542 -0.23283417 -0.18544393
 -0.16054441  0.10053343  0.66690122  1.30918156  1.68541778  0.49863562
 -0.00335912]","[ 2.04708047e-05  5.24589208e-05  6.44316110e-04  3.79200462e-04
 -4.53535295e-04  3.53413394e-04]","[ 0.01138921 -0.00612998 -0.00125631  0.00134002  0.00231618  0.00015777
  0.00396327  0.0005838  -0.00183308  0.00290885 -0.00126561 -0.00130216
 -0.00106287 -0.00307635  0.00140896 -0.00303523  0.00369969 -0.00018282
  0.00634572 -0.00462693]",0.08576069672426187,"[ 0.01138921 -0.00612998 -0.00125631  0.00134002  0.00231618  0.00015777
  0.00396327  0.0005838  -0.00183308  0.00290885 -0.00126561 -0.00130216
 -0.00106287 -0.00307635  0.00140896 -0.00303523  0.00369969 -0.00018282
  0.00634572 -0.00462693]"
NFLX,"[ 2.74110307e-02 -2.28010763e-01  7.37124435e-02  4.99769419e-04
  9.76786495e-02  2.40659019e-01 -3.88124829e-02  5.86910796e-02
 -3.67788418e-02 -6.61711259e-02  7.05297261e-02  5.85580441e-02
 -8.73746886e-04  4.79346931e-02  2.25993119e-01  4.70865384e-01
 -1.81759540e-02  7.69953854e-02 -6.30269440e-02  1.71790100e-01
  1.90717811e-01 -1.21529962e-02  2.63556174e-01  3.58739776e-02
 -2.33355222e-01  4.26351746e-01  1.06907109e-01  3.34481956e-02
  4.57043983e-01 -1.31021976e-01  2.04216140e-01  3.42106902e-01
 -1.55136793e-01 -7.93448052e-01 -5.00362110e-01 -4.36726603e-01
 -9.53475466e-01 -5.18783175e-01 -3.89016834e-01 -1.68014164e+00
 -1.15750271e-01 -1.83679295e+00 -1.45646806e+00 -2.95945331e-01
 -2.14021044e+00  1.02593160e+00 -5.41528023e-01 -2.03555218e-01
  1.25165380e+00 -1.57862311e+00  4.77955535e-01  4.65582023e-01
  2.66430367e-01  0.00000000e+00]",-0.5685389426315202,1.5516137198271303,[-0.00039052  0.00100758 -0.00061849  0.00010339 -0.00018488 -0.00021009],-5.259707960093211,0.005196822176579365,0.7745575144179843,-0.037312657805355864,"[-0.11824249 -0.0979281  -0.06245883 -0.01726626  0.01487167  0.05723088
  0.09779676  0.13484288  0.17270208  0.19084579  0.18030182  0.12543038
  0.01685977 -0.13910336 -0.33395297 -0.32204654 -0.23222263 -0.18920661
 -0.14132595  0.05535531  0.75101878  1.30583704  1.62932604  0.55527306
  0.00687377]",[ 0.00021086  0.00171957  0.00053424  0.00065427  0.00108196 -0.00023355],"[ 0.01166446 -0.00535527 -0.00335182  0.00329733 -0.0031266   0.00152526
 -0.00267032 -0.00145765 -0.00481915 -0.00372548  0.00061329 -0.00481882
  0.00164578 -0.00052643 -0.00193556  0.00187072 -0.00200264  0.00212126
  0.00494913 -0.00152079]",0.08557273124421022,"[ 0.01166446 -0.00535527 -0.00335182  0.00329733 -0.0031266   0.00152526
 -0.00267032 -0.00145765 -0.00481915 -0.00372548  0.00061329 -0.00481882
  0.00164578 -0.00052643 -0.00193556  0.00187072 -0.00200264  0.00212126
  0.00494913 -0.00152079]"
NI,"[-0.04082827  0.0925509  -0.08581878 -0.06035255  0.04071824  0.05991842
  0.12960682 -0.11398779 -0.09285425 -0.19795817  0.18188914  0.09415852
  0.1112509  -0.12106811  0.01209534 -0.12355646  0.16281652  0.00949934
 -0.0776399  -0.08775786 -0.07029882 -0.10956631 -0.10595656 -0.01253156
  0.16833063 -0.06042237 -0.09822257  0.11550565  0.14314312  0.13190149
 -0.00717065 -0.01921609 -0.12304508 -0.31394517 -0.03256717 -0.24244899
 -0.38265056  0.08849972 -0.85890743  0.87281075 -0.5507179   0.83806848
 -0.1766695   0.127725    0.54510983 -0.13364995 -0.02891218  0.51608787
  0.09777145  0.69152993  1.33298188 -1.35635889  2.38149482  0.        ]",0.11485736381111815,0.8633470384742923,"[-4.78038047e-04  3.00921682e-03 -1.03439244e-03  4.23540547e-04
 -8.39847940e-05  1.74199793e-04]",-4.962506163758525,0.006995374292221197,0.77305284195684,-0.0341744309632321,"[-0.12159358 -0.09913963 -0.06379059 -0.02223075  0.01986065  0.0514291
  0.09514163  0.12923424  0.17652915  0.19260577  0.18603585  0.11569766
  0.00579965 -0.18042905 -0.31847249 -0.32715036 -0.2315304  -0.22054312
 -0.17339678  0.04414931  0.69491627  1.30250442  1.71858047  0.47983723
 -0.00631884]",[ 0.00046752  0.00070118  0.00133039  0.00024202 -0.00028908 -0.00020113],"[ 1.31530758e-02 -3.96071114e-03 -2.76573369e-03  4.81092885e-03
 -1.44249253e-03  2.44328159e-05  4.35354176e-03 -2.95111541e-03
  2.80527969e-03  1.17050259e-04  1.56188231e-03  2.70898478e-03
 -1.30260175e-03  1.25450086e-03  5.87578961e-04 -2.91064876e-04
  4.36564766e-03  5.22864628e-03 -1.23665690e-03  4.86908948e-03]",0.08629258729144279,"[ 1.31530758e-02 -3.96071114e-03 -2.76573369e-03  4.81092885e-03
 -1.44249253e-03  2.44328159e-05  4.35354176e-03 -2.95111541e-03
  2.80527969e-03  1.17050259e-04  1.56188231e-03  2.70898478e-03
 -1.30260175e-03  1.25450086e-03  5.87578961e-04 -2.91064876e-04
  4.36564766e-03  5.22864628e-03 -1.23665690e-03  4.86908948e-03]"
