,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PYPL,"[ 3.72275392e-01 -1.22306944e-01 -1.39768464e-01 -3.50911612e-01
 -9.36425976e-02  2.13314689e-01  7.03128388e-02 -8.83369382e-03
 -1.40284098e-01  4.38585094e-02 -8.92763632e-02  1.35195401e-02
  6.42581765e-02  2.30855675e-01  1.66756909e-01 -1.38750993e-01
  1.96052499e-01  1.94883491e-01 -1.33638536e-01 -5.65955217e-02
  1.00494823e-01  5.56230589e-04 -5.34628372e-02  1.51239728e-01
  2.33380694e-03 -8.64643390e-02 -8.97494048e-02  1.37746143e-02
 -1.29937469e-01 -2.17603443e-02 -5.13586562e-02 -9.15656186e-03
 -1.29938857e-02  8.63143315e-01 -1.35985418e+00  6.30663198e-01
  2.16127304e+00 -2.52337861e+00 -1.13307421e+00  1.74760196e+00
 -9.72992339e-01  4.60361917e-02  1.09755328e+00 -2.50365635e-01
 -2.53765086e-01 -4.21409437e-02  3.67036861e-03 -2.33961971e-01
 -1.23960487e-01  4.55090861e-01 -7.33764565e-01  6.03911032e-01
  1.80107467e+00  0.00000000e+00]",-0.8678498951949982,1.8143640197680708,"[-1.16864635e-03 -1.60618258e-03 -3.90448905e-06  1.58697928e-04
 -2.14620427e-04  1.43192319e-04]",-4.575514689721569,0.01030099599660996,0.7800623194532119,-0.03765319207178587,"[-0.12835884 -0.11204722 -0.07240446 -0.02267353  0.01331223  0.05404329
  0.0885734   0.13794059  0.16736254  0.19052617  0.18976049  0.15848369
  0.04226007 -0.15781325 -0.30067964 -0.32658054 -0.26639112 -0.22425303
 -0.17621149 -0.01879006  0.62503851  1.29763206  1.78737796  0.84317896
 -0.00380415]",[ 0.00019972 -0.00084508 -0.00054028  0.00140789  0.00101372 -0.00134408],"[ 0.01446265 -0.0056599  -0.00201149  0.01353367 -0.01017981 -0.00038498
  0.0064279  -0.00262373 -0.00032484  0.00217437  0.00067285  0.00059701
 -0.00270863  0.00114566 -0.00176478 -0.00065293  0.0016748  -0.00166376
  0.00468088  0.00500343]",0.08577468868668937,"[ 0.01446265 -0.0056599  -0.00201149  0.01353367 -0.01017981 -0.00038498
  0.0064279  -0.00262373 -0.00032484  0.00217437  0.00067285  0.00059701
 -0.00270863  0.00114566 -0.00176478 -0.00065293  0.0016748  -0.00166376
  0.00468088  0.00500343]"
QCOM,"[ 0.52572113 -0.09369962  0.14208178 -0.41347283 -0.11753999  0.3679494
  0.24753058 -0.02329829 -0.11898659  0.06758184 -0.28099854  0.09819774
 -0.01470032  0.34557001  0.30363429 -0.18232235  0.1690138   0.2681435
 -0.48713858 -0.1035676   0.20254229  0.0790231   0.1090087   0.42552368
 -0.05319189 -0.04001475 -0.1538595   0.08074778 -0.41073802 -0.19731813
 -0.05728972 -0.0514917  -0.07249531  1.20492409 -1.26173476 -0.30282328
  2.45237022 -2.66389529 -2.63619454  3.6760592  -0.42810115 -0.43067636
  2.61928475 -1.36204926 -0.9182856   0.19083709 -1.04278911  0.9201119
 -0.21021472  0.82883025  0.29947418 -0.18691169  2.90794882  0.        ]",-0.8501988062277808,1.803365366830422,[ 0.00019596  0.0008307  -0.00040844  0.00036398 -0.00024339 -0.0001313 ],-4.786213825423468,0.008343989452024154,0.7831511464279621,-0.0374485254452573,"[-0.12209329 -0.11349317 -0.07287232 -0.01863283  0.01856393  0.0541969
  0.08935447  0.13823247  0.15918518  0.19356895  0.18530042  0.16597273
  0.05184924 -0.16291336 -0.30252083 -0.32150931 -0.30366464 -0.22871861
 -0.15893707 -0.01050283  0.6538355   1.34764597  1.77052992  0.85016322
 -0.00814819]",[ 0.0003909  -0.00165023 -0.00099992  0.00147875  0.00083021 -0.00148528],"[ 0.01542195 -0.00537048 -0.00464627  0.01426159 -0.01053418 -0.00480477
  0.01195067 -0.00098033 -0.00151519  0.00654491 -0.00263161 -0.00113704
 -0.00188865 -0.00188067  0.00120244 -0.00095439  0.00245053  0.00093259
  0.00260818  0.0075674 ]",0.0855798665650414,"[ 0.01542195 -0.00537048 -0.00464627  0.01426159 -0.01053418 -0.00480477
  0.01195067 -0.00098033 -0.00151519  0.00654491 -0.00263161 -0.00113704
 -0.00188865 -0.00188067  0.00120244 -0.00095439  0.00245053  0.00093259
  0.00260818  0.0075674 ]"
QRVO,"[ 0.01160995  0.0290829  -0.17921557 -0.29040551 -0.30359474 -0.06199844
  0.01331597  0.25620729 -0.15952853  0.0746803  -0.15355837  0.39346004
 -0.01487751  0.24657615 -0.04317923  0.01418026  0.03759258 -0.01967143
 -0.2780526  -0.02651709  0.35876077 -0.02264106  0.02002807  0.07541902
  0.09352076 -0.29287409 -0.23063664  0.25176781 -0.54968916  0.01616352
 -0.02562734  0.44767028  0.07471005  1.03162509 -1.48130743  0.1424392
  2.44267743 -1.8752442  -1.63752076  1.33106828  0.18506118 -1.23918479
 -0.58411936  1.87706123  0.95954055 -2.54376085  0.34213566  1.58163655
 -1.50392531 -0.49483116  0.9161431   1.4078718   0.10806468  0.        ]",-0.9210406486016952,1.8558667606046968,"[-3.66026761e-04 -2.75533020e-04 -2.30664796e-04  2.42666473e-04
 -2.49356397e-04 -8.82584767e-05]",-4.94772713004168,0.007099526906504122,0.7728022080359502,-0.03612616673284219,"[-0.1292224  -0.11017881 -0.07752593 -0.03042701  0.01107381  0.0620851
  0.08732565  0.1395883   0.16451327  0.20793392  0.18504142  0.15885268
  0.03167185 -0.14639966 -0.31217105 -0.34227916 -0.27862468 -0.22695941
 -0.14437043 -0.02461947  0.6344867   1.27480312  1.81691732  0.81358688
 -0.01267071]",[ 0.0008452  -0.00197419 -0.00057533  0.00162317  0.00215352 -0.00108039],"[ 0.0148983  -0.00591602 -0.0034584   0.01438799 -0.00845364 -0.0019748
  0.00518591  0.0007477  -0.00366013 -0.00270919  0.00632666  0.00384407
 -0.0094742   0.00198653  0.00361419 -0.0040806  -0.00115493  0.00387826
  0.0072831   0.00069251]",0.08453255428920199,"[ 0.0148983  -0.00591602 -0.0034584   0.01438799 -0.00845364 -0.0019748
  0.00518591  0.0007477  -0.00366013 -0.00270919  0.00632666  0.00384407
 -0.0094742   0.00198653  0.00361419 -0.0040806  -0.00115493  0.00387826
  0.0072831   0.00069251]"
RCL,"[-1.43304823e-01  1.28628770e-01  4.45799741e-01  9.93020955e-02
  1.58463576e-01 -6.01413547e-02  3.30845147e-01  2.51130184e-02
  8.64594289e-02 -2.67872003e-01  3.89433165e-01 -3.67326680e-01
 -1.49251371e-01 -2.44426645e-01 -2.60951372e-01  6.05568404e-02
 -4.06000261e-01 -2.12493659e-03  2.23276632e-01 -3.61614933e-01
 -1.17926766e-01 -1.04806907e-01 -1.28331568e-01  5.85633758e-02
 -2.78012229e-01  2.70355065e-01 -4.63914112e-01 -1.35148989e-02
  5.30479288e-01  7.64576531e-02 -5.69030307e-02 -1.80860927e-01
 -2.75402229e-01 -1.15154480e+00  1.89152484e+00 -1.75712757e+00
 -3.08661172e+00  3.43510922e+00  9.24383040e-01 -2.07414868e+00
  1.89410473e+00  4.21394791e-01 -9.21615793e-01 -8.29383618e-01
 -2.50911954e-01  1.35032979e+00 -6.67923989e-01 -1.02129576e+00
  8.91949063e-01  1.35117762e+00 -1.61551064e+00 -9.91297886e-03
  3.80734319e+00  0.00000000e+00]",1.0690628275290703,-0.109011110860943,"[ 8.53467997e-04 -3.45917363e-04  1.52292148e-05  5.85273006e-04
 -4.03555004e-04 -2.15052514e-04]",-4.3226038469879695,0.013265297728366376,0.7696838095844312,-0.035153208577181745,"[-0.11528503 -0.10015792 -0.06460158 -0.03141709  0.02105799  0.05434374
  0.09529393  0.12312806  0.18670423  0.17605306  0.18135159  0.13092569
  0.00956317 -0.14432395 -0.34173995 -0.34552095 -0.22692553 -0.25491346
 -0.20467992 -0.03659063  0.61214027  1.28118762  1.71270149  0.87947139
 -0.02800595]",[ 0.00017126  0.00100719 -0.00018417  0.00134855  0.00026738 -0.00207767],"[ 0.00905673  0.00495667 -0.00840369 -0.00163483  0.0064945   0.0048816
 -0.00348368  0.00336438  0.0010765  -0.00400795 -0.00234499  0.0002868
  0.00273257 -0.00091047 -0.00399388  0.00283362  0.00557925 -0.00341931
  0.00187814  0.01142236]",0.08499124245592497,"[ 0.00905673  0.00495667 -0.00840369 -0.00163483  0.0064945   0.0048816
 -0.00348368  0.00336438  0.0010765  -0.00400795 -0.00234499  0.0002868
  0.00273257 -0.00091047 -0.00399388  0.00283362  0.00557925 -0.00341931
  0.00187814  0.01142236]"
REG,"[ 0.26645206 -0.12163074  0.70064146  0.15562003  0.12590738  0.31077034
  0.03612551 -0.06372481  0.25000217 -0.2432127  -0.2487694   0.14124389
  0.08941016  0.12413061  0.29942776 -0.01673373 -0.32155589  0.14726583
 -0.44474282 -0.32960966  0.04088076  0.12049925  0.18665982  0.4749163
 -0.24377344  0.12443179 -0.0967715  -0.03489822 -0.20062754 -0.25107953
 -0.07881413 -0.45452348 -0.2377957  -0.12634872  1.02388678 -1.98694185
 -1.03305779  1.11003278 -2.20798308  2.62254323  1.56465082 -1.2471542
  2.2868601  -2.3353286  -2.23137009  2.21688534 -1.50432183  0.38003652
  1.53610898 -0.01099697 -0.2666925  -0.04300629  1.82043478  0.        ]",0.6400372699852971,0.32066747678807145,"[ 1.48547560e-03  1.33614323e-03 -1.32035358e-04  7.90140582e-04
 -2.81917889e-04 -3.40888042e-05]",-4.3047587871253965,0.01350414252201048,0.7779321202826132,-0.03760692140092554,"[-0.10961163 -0.09922641 -0.06533728 -0.02134519  0.01213095  0.05241883
  0.10147702  0.12373382  0.15954503  0.19655135  0.19177491  0.15396739
  0.04697536 -0.15315486 -0.33642804 -0.33405267 -0.29904681 -0.2491406
 -0.17854608 -0.0033261   0.66330541  1.35613633  1.71456993  0.86588504
 -0.00462489]","[ 8.75864392e-05 -1.13094571e-03 -9.66333871e-04  1.36815272e-03
 -3.72397483e-04 -1.79069416e-03]","[ 1.18532610e-02  2.10670263e-03 -9.14187012e-03  4.19037081e-03
  5.78258278e-05 -3.96697689e-03  9.74331578e-03  3.25929212e-03
 -3.59610697e-03  5.34330605e-03 -6.25244306e-03 -5.02324796e-03
  5.13631026e-03 -3.08360147e-03 -4.02202859e-04  4.31051165e-03
  9.34621529e-04 -5.50008989e-04  2.27377320e-03  4.28030573e-03]",0.08532456030569252,"[ 1.18532610e-02  2.10670263e-03 -9.14187012e-03  4.19037081e-03
  5.78258278e-05 -3.96697689e-03  9.74331578e-03  3.25929212e-03
 -3.59610697e-03  5.34330605e-03 -6.25244306e-03 -5.02324796e-03
  5.13631026e-03 -3.08360147e-03 -4.02202859e-04  4.31051165e-03
  9.34621529e-04 -5.50008989e-04  2.27377320e-03  4.28030573e-03]"
REGN,"[ 0.41858728  0.00716355  0.02372093 -0.38640221  0.00999606  0.18433622
  0.30985056  0.08824206 -0.21227594  0.00972327  0.16292652 -0.20845942
 -0.08813354  0.27645807 -0.04531158 -0.15937751  0.08836473  0.30793283
  0.09489429 -0.16791795  0.14746133 -0.06826623 -0.21383304  0.10541474
 -0.16145524 -0.02972687 -0.48372773  0.05735489  0.13187918  0.08982146
 -0.09793626  0.12867591 -0.09935265  0.3470947  -0.71874373  0.03707885
  0.97190329 -1.62746449 -0.60437315  0.8843612  -0.89049751  1.00425061
  1.04298962 -1.00872701  0.37010216 -0.24587283 -0.60291759 -0.42498228
 -0.61561798  1.59945301 -1.41632903  1.92311241  4.06627775  0.        ]",-0.4734498911041466,1.4396437135794513,[ 0.0001801   0.00140539 -0.00065827  0.00092855 -0.00043075  0.00010945],-4.5749516963629535,0.010306797021759264,0.7809945670145692,-0.03648155578839024,"[-0.1247344  -0.11270149 -0.06965948 -0.02365052  0.02063014  0.05748537
  0.08584359  0.13623592  0.1778832   0.18122054  0.18236539  0.16060765
  0.02863444 -0.15941693 -0.30828516 -0.31770827 -0.24358812 -0.23445636
 -0.17061821 -0.0295167   0.6017222   1.29222162  1.74517393  0.84779821
 -0.02987286]","[ 2.68623961e-04 -8.32612679e-05 -2.22988447e-04  1.31245177e-03
  1.27727776e-03 -1.72001910e-03]","[ 0.01309094 -0.00355533 -0.00360699  0.01008376 -0.007599    0.00102398
  0.00416319 -0.00277999  0.00233562  0.00196204 -0.00170345  0.00234279
 -0.00329498 -0.0006997  -0.00237254 -0.00187979  0.00510902 -0.00352743
  0.00793693  0.01171193]",0.08592197095419514,"[ 0.01309094 -0.00355533 -0.00360699  0.01008376 -0.007599    0.00102398
  0.00416319 -0.00277999  0.00233562  0.00196204 -0.00170345  0.00234279
 -0.00329498 -0.0006997  -0.00237254 -0.00187979  0.00510902 -0.00352743
  0.00793693  0.01171193]"
RF,"[ 5.31302808e-01 -1.42415808e-01 -2.00361678e-01 -3.92909322e-01
 -6.91798405e-02  3.34110620e-01  1.41395945e-01 -9.56226269e-02
 -1.99096644e-01  9.39144717e-02 -7.81800749e-02 -5.86413128e-02
  5.10567105e-02  2.38730384e-01  2.58983022e-01 -2.18066757e-01
  3.20550812e-01  2.36971092e-01 -1.40955133e-01  1.74176524e-02
  1.21650841e-02 -3.80976285e-02 -4.76819204e-02  1.56475267e-01
  3.59117306e-03 -7.01626537e-02 -1.58277968e-03 -9.29541755e-02
 -8.50608700e-02 -1.13970319e-01 -2.97208715e-02 -9.47404565e-02
 -2.59705278e-02  9.33062112e-01 -1.41343287e+00  9.50127154e-01
  2.26150765e+00 -3.12329430e+00 -9.39059482e-01  2.11699293e+00
 -1.64446744e+00  4.10235809e-01  2.02055653e+00 -7.44735851e-01
 -8.38221327e-01  5.57787204e-01  2.51937735e-01 -6.46383635e-01
 -4.02859846e-01  1.13872666e+00 -4.75012974e-01  3.17953524e-03
  2.16785186e+00  0.00000000e+00]",-0.9040540819367882,1.8530179880773474,[ 0.00023469  0.00159237 -0.00018082  0.00131397 -0.00011365  0.00105207],-4.437029070095061,0.011831035535828942,0.7832635043571554,-0.03789808960169803,"[-1.29722599e-01 -1.13225954e-01 -7.19814673e-02 -1.91386714e-02
  1.55512756e-02  5.14995384e-02  8.68179263e-02  1.40150439e-01
  1.68063167e-01  1.87059230e-01  1.88859044e-01  1.59080878e-01
  4.78995788e-02 -1.63494791e-01 -2.91913044e-01 -3.24042857e-01
 -2.68063892e-01 -2.15359491e-01 -1.87604626e-01 -2.44246567e-02
  6.27127677e-01  1.30203487e+00  1.78645174e+00  8.45571791e-01
  1.73401682e-03]","[-5.74061184e-05 -7.45239159e-04 -7.90313376e-04  1.43931068e-03
  8.36442382e-04 -1.41370401e-03]","[ 0.01465906 -0.00587208 -0.00110974  0.01385451 -0.01185489  0.00023957
  0.00741268 -0.00445263  0.00052668  0.00483542 -0.00050755 -0.00094681
 -0.00121673  0.0019957  -0.0029901  -0.0015912   0.00352147 -0.00125591
  0.00295556  0.00595708]",0.08597507186235316,"[ 0.01465906 -0.00587208 -0.00110974  0.01385451 -0.01185489  0.00023957
  0.00741268 -0.00445263  0.00052668  0.00483542 -0.00050755 -0.00094681
 -0.00121673  0.0019957  -0.0029901  -0.0015912   0.00352147 -0.00125591
  0.00295556  0.00595708]"
RHI,"[ 0.41566313 -0.13605512  0.21737728 -0.27744972  0.02704293  0.25676593
  0.03733366  0.06016858 -0.06236992 -0.00507527 -0.15913401 -0.00353939
  0.08404848  0.382809    0.164215   -0.10944514  0.01775802  0.30772975
 -0.17185221 -0.2412943   0.28945957  0.10653313 -0.01349451  0.25976841
 -0.11565782  0.02605474 -0.2881048   0.13355023 -0.18567601  0.02658668
 -0.15879934 -0.02009943 -0.04440784  0.69157334 -1.06461379 -0.08461419
  1.67883    -1.98326705 -1.78933967  2.39827786 -0.49546874  0.09616771
  1.57719734 -1.56959886 -0.21211529  0.21074995 -1.54455289  0.74653908
  0.8054982  -0.22290449 -1.04694773  2.00341447  2.88164409  0.        ]",-0.7141557628551805,1.6621696367692,[ 0.00020457  0.00217996 -0.00075264  0.00204474 -0.00062404  0.00089973],-4.181871039897236,0.01526991021044007,0.7809357044362286,-0.03779589173890477,"[-0.12039868 -0.11012505 -0.0689017  -0.02197686  0.01239038  0.05656953
  0.09106979  0.13502607  0.16399633  0.18947092  0.19111892  0.1676304
  0.04181899 -0.15736977 -0.31303126 -0.31770009 -0.27153008 -0.24123098
 -0.14932211 -0.00215983  0.63293855  1.31475275  1.75448265  0.86047272
 -0.01646138]",[ 0.00044258 -0.00100135 -0.00029667  0.00114991  0.00092174 -0.00143164],"[ 0.01401865 -0.00467989 -0.00397064  0.01207926 -0.00857891 -0.00236877
  0.00844358 -0.00140704 -0.00014111  0.00355563 -0.00328496  0.00074975
 -0.00183479 -0.00344178  0.00074239  0.00200737 -0.00033947 -0.00270009
  0.00853388  0.00763758]",0.08607599089991505,"[ 0.01401865 -0.00467989 -0.00397064  0.01207926 -0.00857891 -0.00236877
  0.00844358 -0.00140704 -0.00014111  0.00355563 -0.00328496  0.00074975
 -0.00183479 -0.00344178  0.00074239  0.00200737 -0.00033947 -0.00270009
  0.00853388  0.00763758]"
RJF,"[ 0.51305621 -0.12803046 -0.10233571 -0.485616   -0.17157754  0.308726
  0.14432463  0.02911944 -0.20042018  0.09282729 -0.21099968  0.12418378
  0.04525322  0.37098258  0.25137333 -0.18399303  0.24447042  0.24992969
 -0.34306249 -0.07191809  0.23113493  0.02052703  0.01267795  0.28156503
  0.00613533 -0.13799891 -0.15525653  0.08202118 -0.37891999 -0.10218586
 -0.06815479  0.06561462 -0.01246945  1.37063502 -1.87129049  0.50387278
  3.14395094 -3.48342773 -2.13505614  3.07230158 -1.03300224 -0.32135612
  1.86795451 -0.40787897 -0.43009699 -0.42053104 -0.31550178  0.53623759
 -0.52421523  0.57541743 -0.12308497  0.69369603  2.49422429  0.        ]",-1.0932941096745157,2.042515153576314,[-0.00026314  0.00146215 -0.00043007  0.00097499 -0.00015401  0.00072389],-4.708086074623393,0.009022028558036256,0.7828962045582273,-0.03775905488476949,"[-0.12753712 -0.11540539 -0.07457307 -0.0199464   0.01548437  0.05570997
  0.0866512   0.14010346  0.16226831  0.19479156  0.18803048  0.1669419
  0.0493162  -0.16169015 -0.29760685 -0.32213961 -0.28862632 -0.22658693
 -0.15788462 -0.01766362  0.63722046  1.32125397  1.78885981  0.83863724
 -0.00821899]",[ 0.00037592 -0.00153645 -0.00077994  0.0014355   0.00120482 -0.00134874],"[ 1.58428315e-02 -7.32653467e-03 -2.42204619e-03  1.63192423e-02
 -1.28369655e-02 -3.23034703e-03  1.00616405e-02 -2.39934857e-03
 -1.32886724e-03  4.43348981e-03  3.25625448e-04  2.05424180e-04
 -3.94272705e-03  2.09635367e-04  3.07110052e-04 -1.87574172e-03
  1.68913625e-03 -9.49024958e-05  5.15230182e-03  6.77154137e-03]",0.08568673069506141,"[ 1.58428315e-02 -7.32653467e-03 -2.42204619e-03  1.63192423e-02
 -1.28369655e-02 -3.23034703e-03  1.00616405e-02 -2.39934857e-03
 -1.32886724e-03  4.43348981e-03  3.25625448e-04  2.05424180e-04
 -3.94272705e-03  2.09635367e-04  3.07110052e-04 -1.87574172e-03
  1.68913625e-03 -9.49024958e-05  5.15230182e-03  6.77154137e-03]"
RL,"[ 0.20294742 -0.06418915  0.34551076 -0.20029523 -0.23867677  0.23687376
  0.15834844  0.06303682  0.04008253 -0.09561037 -0.3714588   0.41230195
  0.01556607  0.17591952  0.27589793 -0.02184711 -0.14670426  0.02041543
 -0.74805136 -0.23576012  0.23955855  0.06204698  0.27091815  0.51792882
 -0.05115572 -0.07981429 -0.13409466  0.14798878 -0.67192546 -0.30843802
 -0.03095454 -0.08363072 -0.1483535   1.00643313 -0.52470792 -1.4595436
  1.53779895 -0.723125   -3.21688767  3.41173401  1.67992714 -2.32355725
  1.47353179 -0.02317316 -1.46862235  0.00579669 -0.64096057  1.63884362
 -0.03626711 -0.01839604  1.20829437 -0.88874257  1.84453495  0.        ]",-0.5430813713871556,1.4918718794253818,[ 0.00056401  0.0019561  -0.00071464  0.00129362 -0.00055234  0.00015953],-4.829521536688355,0.007990343437680491,0.7766537868309844,-0.037055288665077464,"[-0.11753036 -0.10795921 -0.07533482 -0.02275836  0.01546538  0.05648557
  0.09439317  0.13115822  0.15479082  0.20803448  0.18659248  0.15686314
  0.04965282 -0.15215608 -0.32477791 -0.34268916 -0.3281289  -0.24622505
 -0.15377228 -0.01660884  0.67684078  1.35986018  1.77239776  0.84205365
 -0.00681877]",[ 0.00062919 -0.00238511 -0.00132594  0.00163025  0.00062977 -0.00154005],"[ 0.01488542 -0.00290138 -0.00784379  0.01158722 -0.0051511  -0.00676308
  0.01149406  0.00451032 -0.00644281  0.003088    0.00050631 -0.00284711
 -0.00148488 -0.00072159  0.00337226 -0.00015097  0.00042934  0.00407453
  0.00065528  0.00480635]",0.08445087648287086,"[ 0.01488542 -0.00290138 -0.00784379  0.01158722 -0.0051511  -0.00676308
  0.01149406  0.00451032 -0.00644281  0.003088    0.00050631 -0.00284711
 -0.00148488 -0.00072159  0.00337226 -0.00015097  0.00042934  0.00407453
  0.00065528  0.00480635]"
RMD,"[ 0.40263141 -0.03664772  0.3034676  -0.30358683 -0.13333987  0.31617685
  0.26578758  0.01886838 -0.04359525  0.03073217 -0.3375848   0.20989062
 -0.05774637  0.3115735   0.27597753 -0.12334713  0.04107761  0.20015682
 -0.60987319 -0.12620407  0.23646065  0.10538154  0.18864961  0.48834616
 -0.07147174 -0.04279082 -0.17621147  0.1292436  -0.53351142 -0.24954519
 -0.04046715 -0.02454463 -0.09551913  1.04415326 -0.74430804 -1.03185237
  1.85485088 -1.70537541 -3.04061857  3.80394749  0.41101001 -0.97702823
  2.5136153  -1.28759347 -0.98272456 -0.01813366 -1.29165041  1.54663931
 -0.32163118  0.6279159   0.95639239 -0.48069613  2.45306945  0.        ]",-0.628213465751993,1.5812194560414943,"[ 1.80127343e-03  6.53950395e-04  3.76475213e-05  3.73567836e-04
 -2.71787320e-04 -4.72669138e-04]",-4.555455889606916,0.01050970787321158,0.7806733789717795,-0.036877915793420396,"[-0.1184904  -0.11058897 -0.07292041 -0.02037044  0.01893448  0.05545068
  0.09168126  0.13625264  0.15660162  0.19875469  0.18315028  0.16419473
  0.05007035 -0.15945076 -0.31138655 -0.32723382 -0.31559205 -0.23196284
 -0.15350614 -0.00811588  0.66617552  1.35672399  1.76523325  0.84756816
 -0.00959299]",[ 0.00053682 -0.00200198 -0.00114875  0.00156993  0.00083483 -0.00150859],"[ 0.01499868 -0.00365731 -0.00667381  0.01251297 -0.00787502 -0.00611251
  0.01246525  0.00113631 -0.00287904  0.00617858 -0.00273956 -0.00137018
 -0.00208498 -0.0026089   0.00294708 -0.00108179  0.00195543  0.00296879
  0.00177258  0.00619833]",0.08512513410790451,"[ 0.01499868 -0.00365731 -0.00667381  0.01251297 -0.00787502 -0.00611251
  0.01246525  0.00113631 -0.00287904  0.00617858 -0.00273956 -0.00137018
 -0.00208498 -0.0026089   0.00294708 -0.00108179  0.00195543  0.00296879
  0.00177258  0.00619833]"
ROK,"[ 0.2924747  -0.05327278 -0.06738832 -0.44862908 -0.16437752  0.16318811
  0.14786792  0.07237521 -0.19109628  0.14090654 -0.19194967  0.0574402
 -0.01409394  0.30860958  0.11473255 -0.11058582  0.19158247  0.1814589
 -0.28095849 -0.0732668   0.3091423   0.07296447  0.05000673  0.21154257
  0.04724488 -0.03852392 -0.19658351  0.20132403 -0.36171108 -0.00811562
 -0.08395688  0.19542213  0.04647373  1.20637009 -1.740519    0.41447848
  2.84672524 -2.7323591  -1.76652615  2.25482253 -0.61994932 -0.10459966
  0.93630356 -0.21005221  0.42456013 -1.03059874 -0.9270358   1.36947892
 -0.2274436  -0.04090069  0.16729729  0.52659534  2.31613974  0.        ]",-1.007802859943273,1.9545542494322703,"[-2.48463522e-04 -6.62121602e-04  2.17514700e-04  1.65414254e-04
  3.88040472e-05  3.51122570e-04]",-4.794479447664869,0.008275305436334824,0.7784559500359349,-0.03698891429001151,"[-0.12674601 -0.11425548 -0.07418701 -0.02413157  0.01551289  0.05668335
  0.08667135  0.14169564  0.16311031  0.19213956  0.1858197   0.16299765
  0.04044787 -0.15619961 -0.30070912 -0.32675824 -0.28079421 -0.22770241
 -0.14757164 -0.0092536   0.6428946   1.30290095  1.80119372  0.85240124
 -0.01001875]",[ 0.00069008 -0.00146485 -0.00053553  0.00138407  0.00152906 -0.00119537],"[ 1.53893160e-02 -6.88050021e-03 -2.67735052e-03  1.54784424e-02
 -1.07854046e-02 -2.24495693e-03  7.71667716e-03 -1.36009289e-03
 -6.42719074e-04  1.75330177e-03  7.08671286e-04  2.53493766e-03
 -5.56739089e-03 -1.71916033e-03  2.64387056e-03 -8.93455977e-04
 -7.95819213e-05  1.04483061e-03  4.86761221e-03  6.32475403e-03]",0.0854961871642553,"[ 1.53893160e-02 -6.88050021e-03 -2.67735052e-03  1.54784424e-02
 -1.07854046e-02 -2.24495693e-03  7.71667716e-03 -1.36009289e-03
 -6.42719074e-04  1.75330177e-03  7.08671286e-04  2.53493766e-03
 -5.56739089e-03 -1.71916033e-03  2.64387056e-03 -8.93455977e-04
 -7.95819213e-05  1.04483061e-03  4.86761221e-03  6.32475403e-03]"
