,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
REGN,"[ 1.68389098e-01 -1.69779902e-01  1.81752108e-01 -2.58877657e-01
  1.22710603e-01  2.96282849e-02 -2.62855354e-01  9.19123047e-02
 -3.48752222e-01  1.11249917e-01 -1.96588091e-02 -1.74570157e-01
  1.98172416e-01 -3.55082313e-01 -1.36422330e-01 -8.19530169e-02
  3.95301824e-02 -6.04042162e-02  7.77264613e-02  8.46349218e-02
 -2.24809275e-01 -3.89511000e-01  2.41482847e-02 -9.94128535e-02
  2.72544422e-01 -6.76361102e-02 -9.69708689e-02  8.54790225e-04
  5.38184215e-02 -8.09500154e-02  1.90359372e-01 -3.16058813e-02
 -1.21009230e-01 -1.49732289e+00  5.50394669e-01  1.62002202e+00
 -2.02792429e+00 -1.30205674e+00  2.57840478e+00 -6.32796912e-03
 -2.66281531e+00  4.40537728e-01  1.86798364e+00 -3.46958364e-01
 -1.05657146e+00 -1.66070582e-01  6.40405473e-01  3.15374542e-01
 -4.04086344e-01 -6.75560884e-02 -3.25198081e-01 -1.02515090e-01
  2.05554480e+00  0.00000000e+00]",0.754913962399001,0.2065909368779494,[-0.00027051 -0.00021249 -0.00012005  0.00038692 -0.00020493  0.00012085],-5.31141006059332,0.0049349632121962585,0.8283452134187166,-0.037989239615555025,"[-0.11772443 -0.10412004 -0.05957745 -0.02382308  0.01075199  0.06050406
  0.09030217  0.14488175  0.16821061  0.17277611  0.16996417  0.06057568
 -0.06280762 -0.23037742 -0.31369987 -0.26411171 -0.17878716 -0.14528297
 -0.11126113  0.24402372  0.86491477  1.25993045  1.21264093 -0.10714878
 -0.00173245]",[-0.00055555 -0.00048847 -0.00095703  0.00175311 -0.00020199 -0.00017195],"[ 3.65549407e-03 -4.73744117e-03  1.36611004e-04 -6.45546826e-04
 -9.77794456e-03  9.70186666e-03  5.37623317e-05 -8.98999663e-03
  1.59987805e-03  5.93147816e-03  1.39567388e-04 -2.35394910e-03
 -1.26542630e-03  4.36149030e-03  1.06155546e-03 -2.15652121e-03
 -1.26789472e-03  4.30602727e-04  9.35282043e-04  5.52723748e-03]",0.08549945695147673,"[ 3.65549407e-03 -4.73744117e-03  1.36611004e-04 -6.45546826e-04
 -9.77794456e-03  9.70186666e-03  5.37623317e-05 -8.98999663e-03
  1.59987805e-03  5.93147816e-03  1.39567388e-04 -2.35394910e-03
 -1.26542630e-03  4.36149030e-03  1.06155546e-03 -2.15652121e-03
 -1.26789472e-03  4.30602727e-04  9.35282043e-04  5.52723748e-03]"
RF,"[-0.02146967  0.10424027  0.07650651 -0.20940067  0.14849518 -0.07793759
  0.24742043 -0.14300764 -0.4725152  -0.13889792  0.07606737  0.07316236
  0.22738042 -0.0402466  -0.1354021  -0.46467492  0.04647619 -0.11549386
  0.04512446  0.04654894 -0.23504271 -0.28676391  0.15845215 -0.03637667
  0.07125888 -0.20924321 -0.16814261  0.02664128  0.2380093  -0.08157741
  0.08449679 -0.03386578  0.06601211 -0.7639759   0.67796446  0.28364035
 -2.04257824  0.47472227  2.50725353 -1.46745259 -2.46870065  1.95706064
  1.26109432 -1.23893267 -0.3797323   0.11661354  0.14414178  0.68204164
 -0.64148976 -0.40966477  1.1652691  -0.27905673 -1.11972376  0.        ]",0.5583908077643752,0.408289306303462,"[ 3.14776868e-04  1.30494084e-04  1.79758705e-04  6.19269134e-04
 -6.71123521e-05  4.70493387e-04]",-4.980559157303443,0.006870219949624152,0.8244432300202207,-0.035385934043004705,"[-0.11992756 -0.10272168 -0.05908444 -0.02679546  0.02527625  0.05332177
  0.08698461  0.13637442  0.16963283  0.18375072  0.16962015  0.07785777
 -0.0647089  -0.25888708 -0.31010579 -0.27320214 -0.17740753 -0.15298578
 -0.11446178  0.26334989  0.883796    1.27900449  1.16930733 -0.12518575
 -0.00637789]","[-6.26033611e-04  1.21847099e-05 -8.82870368e-04  1.38423413e-03
 -1.41567430e-04  3.88229075e-04]","[ 0.00574346 -0.00437403 -0.00336313 -0.00059153 -0.00460912  0.00943516
 -0.00396654 -0.00798303  0.00568864  0.00464795 -0.00204421 -0.00043345
 -0.00051249  0.00323387  0.00215761 -0.00283886 -0.0027516   0.00399684
  0.00047542 -0.00354011]",0.08588438894082771,"[ 0.00574346 -0.00437403 -0.00336313 -0.00059153 -0.00460912  0.00943516
 -0.00396654 -0.00798303  0.00568864  0.00464795 -0.00204421 -0.00043345
 -0.00051249  0.00323387  0.00215761 -0.00283886 -0.0027516   0.00399684
  0.00047542 -0.00354011]"
RHI,"[-0.16969893  0.02490618 -0.02999744  0.05816211  0.13194425  0.03101927
  0.08837327 -0.23873533 -0.15727922 -0.22906274  0.04940666  0.22952844
  0.0043872   0.04720881 -0.08604072 -0.14573904  0.11499086 -0.12439311
 -0.12436844 -0.09097119 -0.07060717 -0.05366393  0.06224548 -0.11932926
  0.03015986 -0.12046002 -0.09998425  0.01425156  0.11883035  0.05441014
 -0.06729136 -0.01978943  0.09174972  0.42664495  0.20353687 -0.67949482
 -0.29291381  1.08552599  0.23279902 -0.7246722  -0.39224492  0.46916604
  0.10343111  0.17490603 -0.16217429 -0.84840589  0.2747426   1.35058735
 -0.70602142 -1.17050613  1.18508081  0.67159303 -1.57241353  0.        ]",0.10508320056157716,0.8526252561653448,"[7.91273637e-04 3.51480182e-06 1.03870192e-03 1.34926723e-04
 6.69000084e-04 1.16996470e-03]",-4.587874770275644,0.0101744584742303,0.8213968175438049,-0.036119222790785596,"[-1.22008246e-01 -9.64450256e-02 -5.96136629e-02 -2.35863284e-02
  2.09012612e-02  5.00896895e-02  9.66559259e-02  1.31841948e-01
  1.69031023e-01  1.90680963e-01  1.58526882e-01  8.28216438e-02
 -6.27797531e-02 -2.36690613e-01 -3.05000572e-01 -2.73317500e-01
 -1.99939106e-01 -1.69962102e-01 -9.54667909e-02  2.93858226e-01
  8.66632215e-01  1.24799316e+00  1.16162633e+00 -1.17453795e-01
  3.85843645e-06]",[-0.00064228 -0.00022371 -0.00047282  0.00103356 -0.00012399  0.00042286],"[ 0.00915049 -0.00564966 -0.00613556  0.00456392 -0.00294509  0.00331014
 -0.00144973 -0.00223363  0.00128088  0.00112296  0.0016324   0.00029004
 -0.00238517  0.00404827  0.00331881 -0.00271742 -0.00442544  0.00428143
  0.00359141 -0.0052843 ]",0.0857887884764793,"[ 0.00915049 -0.00564966 -0.00613556  0.00456392 -0.00294509  0.00331014
 -0.00144973 -0.00223363  0.00128088  0.00112296  0.0016324   0.00029004
 -0.00238517  0.00404827  0.00331881 -0.00271742 -0.00442544  0.00428143
  0.00359141 -0.0052843 ]"
RJF,"[ 5.50320488e-02  2.79112720e-02  4.67668143e-02 -3.10873178e-01
  8.09688872e-02 -8.53800929e-02  1.02416260e-01 -5.62435224e-02
 -5.00144693e-01 -5.38108448e-02  1.08427594e-02  1.75465766e-02
  2.23416527e-01 -1.04347505e-01 -1.53063906e-01 -3.03311769e-01
  6.88871545e-02 -9.26919702e-02  1.57284797e-01  4.67123140e-02
 -2.54908757e-01 -3.27074297e-01  1.34612091e-01 -4.08868092e-02
  1.68764929e-01 -2.86490145e-01 -5.35416700e-02 -1.92743701e-02
  2.24489197e-01 -4.94782312e-02  1.17331620e-01 -2.96088216e-03
  3.08978253e-02 -1.27113710e+00  6.42830644e-01  1.09125614e+00
 -2.21738650e+00 -6.27226338e-01  2.80739952e+00 -5.59272074e-01
 -2.83277510e+00  1.23959200e+00  1.59379695e+00 -8.31827597e-01
 -5.83292014e-01 -2.12267845e-03  1.07681742e-01  5.51373392e-01
 -3.44320467e-01 -2.11881798e-01  7.29313878e-01 -5.06427363e-01
 -7.32294020e-01  0.00000000e+00]",0.8015056350729692,0.16548197126809253,"[ 1.47070774e-04  5.25096207e-04  7.98324931e-05  6.48302718e-04
 -7.90671566e-06  6.11988283e-04]",-5.022078968881993,0.006590810366670914,0.8260154957359153,-0.03611346431325861,"[-1.20602594e-01 -1.05122684e-01 -6.06786555e-02 -2.72138355e-02
  2.10962991e-02  5.61180191e-02  8.57361394e-02  1.39473859e-01
  1.67759526e-01  1.81457905e-01  1.69717229e-01  7.39859543e-02
 -6.53203297e-02 -2.47132394e-01 -3.09265347e-01 -2.70257282e-01
 -1.68681901e-01 -1.51645564e-01 -1.15499924e-01  2.56703733e-01
  8.78788299e-01  1.27848452e+00  1.19130762e+00 -1.30456349e-01
  1.05460295e-03]","[-7.22888292e-04 -4.41574657e-05 -8.14368831e-04  1.47350923e-03
 -1.10844504e-04  2.90473268e-04]","[ 0.0042544  -0.00452748 -0.00119023 -0.00114744 -0.00785433  0.01029177
 -0.00152979 -0.00925037  0.00382435  0.00539403 -0.00112687 -0.00101083
 -0.00084204  0.00299119  0.00179238 -0.00198694 -0.00196617  0.00307007
 -0.00028353 -0.00222115]",0.08573462055424148,"[ 0.0042544  -0.00452748 -0.00119023 -0.00114744 -0.00785433  0.01029177
 -0.00152979 -0.00925037  0.00382435  0.00539403 -0.00112687 -0.00101083
 -0.00084204  0.00299119  0.00179238 -0.00198694 -0.00196617  0.00307007
 -0.00028353 -0.00222115]"
RL,"[-0.04341717  0.23115761 -0.40506565 -0.38965751  0.0479946  -0.3972905
  0.4959291  -0.02879117 -0.357788    0.01093768 -0.1935797   0.26102513
  0.28535284  0.08681489  0.15930793 -0.2086982   0.12245585 -0.12257264
  0.39314491  0.0346068  -0.12302693 -0.20057233  0.07713051  0.08803785
 -0.07200101 -0.65885074  0.26590153 -0.09269534  0.31199273  0.29530129
  0.02629082  0.0418495   0.20824153 -1.77999722  0.46451664  2.10070541
 -1.80385295 -1.81305038  1.99609647  0.62018348 -2.15701181  1.08223037
  0.7535612  -1.23848214  0.77016778  0.6780004  -1.72747401  0.52829102
  1.05436748 -1.00121583  0.83468934  0.72627478 -3.15103754  0.        ]",0.8670658687909146,0.0869966707100356,"[ 1.39259480e-03  5.66775534e-04 -1.87912700e-05  9.76673957e-04
 -4.74139949e-04 -1.13629401e-04]",-4.792691900510088,0.008290111164048281,0.8239921643535575,-0.034186797374740806,"[-0.13028077 -0.10663466 -0.06143918 -0.03625559  0.03199224  0.0575592
  0.09053253  0.14190608  0.15762495  0.19324781  0.17176822  0.08364145
 -0.05053343 -0.24211886 -0.29972742 -0.27549585 -0.14966625 -0.15426244
 -0.09403983  0.27924384  0.86648373  1.30888824  1.14455301 -0.16854805
  0.02227546]","[-9.87204623e-04  1.84798501e-04  2.54487464e-04  1.12864598e-03
 -1.98760669e-06  7.56608123e-04]","[ 2.58577493e-03 -5.23268168e-03  1.58140804e-03  8.70418632e-05
 -1.15268890e-02  8.18954232e-03  1.61426920e-03 -7.60300550e-03
  3.42064821e-03  2.62378223e-03 -2.57962922e-03  2.87107878e-03
  1.63631840e-03 -1.97346170e-03  1.52811696e-03  2.00609704e-03
 -3.65601122e-03  3.24920807e-03  3.13338885e-03 -9.02683399e-03]",0.08533574594979512,"[ 2.58577493e-03 -5.23268168e-03  1.58140804e-03  8.70418632e-05
 -1.15268890e-02  8.18954232e-03  1.61426920e-03 -7.60300550e-03
  3.42064821e-03  2.62378223e-03 -2.57962922e-03  2.87107878e-03
  1.63631840e-03 -1.97346170e-03  1.52811696e-03  2.00609704e-03
 -3.65601122e-03  3.24920807e-03  3.13338885e-03 -9.02683399e-03]"
RMD,"[ 3.05886799e-01  4.41888785e-02 -3.02880620e-01 -5.32475701e-01
 -6.58710978e-02 -3.38310239e-01 -8.37536989e-03  2.33197741e-01
 -2.03203846e-01  3.18011207e-01 -2.77874064e-01 -5.93755185e-02
  2.17149361e-01 -2.26643204e-01  1.88550110e-01  1.27505540e-01
  1.24582846e-01 -1.10166192e-01  3.71811317e-01  1.47612617e-01
 -8.72305310e-02 -3.08026613e-01 -7.72180167e-02  7.86159673e-02
  6.50747699e-02 -4.07631729e-01  3.41676995e-01 -8.54497520e-02
  8.94558527e-03  2.45298687e-01  1.46837348e-01  6.79866579e-02
 -1.11308577e-03 -2.77389334e+00  4.87844822e-01  3.65724127e+00
 -1.92301208e+00 -3.58030424e+00  2.20536698e+00  1.74931964e+00
 -1.91837151e+00 -2.50628601e-01  6.50114002e-01 -2.84804932e-01
  8.04929926e-01  3.79936525e-01 -1.38418247e+00 -2.71449885e-01
  1.10699204e+00  1.87647151e-01 -6.23598549e-01  1.56604298e-01
  5.18351899e-01  0.00000000e+00]",1.2192551745895528,-0.2602726166225706,"[ 1.14303430e-03 -4.60282113e-05  5.02014740e-04 -2.37907032e-04
  2.29045650e-04 -7.02761416e-05]",-5.276007765647407,0.005112801605321263,0.8311710705644269,-0.03598516050847953,"[-0.1283579  -0.11027182 -0.06401127 -0.03485224  0.01755246  0.06552036
  0.09511425  0.15248106  0.15655223  0.17929292  0.17014716  0.06539948
 -0.04689386 -0.21699456 -0.30279296 -0.27029641 -0.15626459 -0.13631065
 -0.08685816  0.26088966  0.84464224  1.30246414  1.16906084 -0.13969594
  0.0265327 ]","[-8.22488228e-04 -6.85059331e-04  5.16984877e-05  1.56847768e-03
  1.64875656e-05  1.21715823e-04]","[-0.00029119 -0.00518196  0.00569248 -0.00038817 -0.01666696  0.00881712
  0.00463263 -0.00736867 -0.00014992  0.00191441 -0.00021151  0.00287205
  0.00083361 -0.00119371 -0.00074511  0.0022139   0.00025401 -0.00043524
  0.00159843  0.00123143]",0.08501500551157758,"[-0.00029119 -0.00518196  0.00569248 -0.00038817 -0.01666696  0.00881712
  0.00463263 -0.00736867 -0.00014992  0.00191441 -0.00021151  0.00287205
  0.00083361 -0.00119371 -0.00074511  0.0022139   0.00025401 -0.00043524
  0.00159843  0.00123143]"
ROK,"[-0.10107031  0.11269214 -0.23262579 -0.12679822  0.09077376 -0.17483282
  0.27254633 -0.07208758 -0.20970144 -0.0767203  -0.11008189  0.21692207
  0.13068635  0.00239581  0.07541736 -0.10472289  0.11652904 -0.10337282
  0.1223295  -0.00652658 -0.058178   -0.09359981  0.04348798 -0.02945468
 -0.00602664 -0.37529166  0.11842939 -0.00916356  0.22082658  0.17628811
  0.00599412 -0.0122041   0.10262421 -0.79006816  0.12878362  0.97469428
 -0.837775   -0.7202584   0.83385499  0.22354787 -1.07358157  0.63523586
  0.43667087 -0.72652799  0.16807547  0.35056973 -0.53676305  0.42545463
  0.05307843 -0.9745068   0.91938304  1.4659784  -2.16708622  0.        ]",0.5233234768654952,0.4484626059183245,[-0.00029606  0.00086521  0.00016464  0.00032759  0.00032975  0.00092086],-4.4351202104963905,0.011853640889933292,0.8228072750553806,-0.03529822761669293,"[-0.12646494 -0.10064778 -0.06050242 -0.02965723  0.02589327  0.0557672
  0.09505339  0.13786346  0.16182021  0.19056078  0.16476125  0.07987155
 -0.05440808 -0.2344244  -0.30241037 -0.27204963 -0.17681454 -0.15940568
 -0.08915943  0.29085219  0.86318119  1.27291647  1.15630602 -0.14146771
  0.01357549]","[-7.15690314e-04  2.66634373e-06 -1.12176732e-04  1.16490617e-03
 -1.28906123e-04  4.47692275e-04]","[ 0.00554496 -0.006073   -0.00159652  0.00294699 -0.00829676  0.0050206
  0.00088865 -0.00448778  0.00194032  0.00176844 -0.00101216  0.00118735
  0.00093782  0.00149638  0.00108924 -0.00071277 -0.00361728  0.00352561
  0.00550733 -0.00668102]",0.08540725097982416,"[ 0.00554496 -0.006073   -0.00159652  0.00294699 -0.00829676  0.0050206
  0.00088865 -0.00448778  0.00194032  0.00176844 -0.00101216  0.00118735
  0.00093782  0.00149638  0.00108924 -0.00071277 -0.00361728  0.00352561
  0.00550733 -0.00668102]"
ROL,"[-0.08315382 -0.02375621 -0.22971172  0.06315791  0.13500834 -0.04026377
 -0.10154359 -0.14900062  0.15038152 -0.04151604 -0.11841084  0.24207588
 -0.06613805 -0.06416207  0.13116662  0.1963986   0.18222789 -0.18601503
 -0.1479813  -0.09198187  0.06455684 -0.02054739 -0.1176272  -0.1339946
 -0.05917998 -0.08108146  0.05232499 -0.01448472 -0.12197128  0.2907966
 -0.08611775  0.00911268  0.05661876  0.10295297 -0.01178639  0.31923431
  0.35063099 -0.07289531 -0.78585361  0.49649214  0.78312723 -0.83512651
 -0.85458635  1.2363321   0.72430192 -1.43273582 -0.41872176  1.56437709
  0.01039164 -1.57611894  0.22604011  1.79515543 -0.34318405  0.        ]",0.28744325758874933,0.6707366485752174,[-0.00012151  0.00012742  0.00038945  0.00031118  0.0003024   0.00087972],-4.6215607873519815,0.009837429936459263,0.8231754954614635,-0.03658684416459456,"[-0.12634682 -0.09633648 -0.0594001  -0.02565942  0.01535554  0.05285952
  0.10637564  0.13791961  0.1629562   0.19211392  0.15567615  0.07602876
 -0.05099594 -0.21230586 -0.29861247 -0.2765476  -0.20832917 -0.16799732
 -0.0756257   0.29775996  0.83815891  1.23885336  1.1436993  -0.11326332
  0.01044194]","[-6.44785737e-04 -8.48581961e-04  2.19154305e-04  1.03154202e-03
 -5.77551502e-05  2.54973066e-04]","[ 0.00809324 -0.00630176 -0.0035454   0.00640063 -0.00643565  0.00064406
  0.00196545  0.00073266 -0.00237043 -0.00207888  0.00418281  0.00284404
 -0.00345687  0.00231305  0.00344951 -0.00051269 -0.00478159  0.00187427
  0.0069213  -0.00205515]",0.0853476241403514,"[ 0.00809324 -0.00630176 -0.0035454   0.00640063 -0.00643565  0.00064406
  0.00196545  0.00073266 -0.00237043 -0.00207888  0.00418281  0.00284404
 -0.00345687  0.00231305  0.00344951 -0.00051269 -0.00478159  0.00187427
  0.0069213  -0.00205515]"
ROP,"[ 0.08076864  0.2044542  -0.15958832 -0.28979262  0.1644818  -0.25547522
  0.28039954 -0.12129375 -0.23872618  0.02318131 -0.06017496  0.13844929
  0.22717287 -0.05740072  0.11902962 -0.3553385   0.10845988 -0.23203544
  0.02796056  0.08663205 -0.12880278 -0.29257652  0.02540907  0.01848436
 -0.1320446  -0.2028771  -0.06144743  0.00899047  0.01342106  0.15453921
  0.051037    0.00489248  0.11039333 -1.17477073  0.72508481  1.1206943
 -1.85611984 -0.1696927   2.02751795 -1.08087067 -1.53041711  1.62154281
  0.00974027 -0.67775707  1.18125957 -0.40626791 -1.08826603  1.12164791
  0.16077721 -0.75591346  0.63800646  0.2075485  -0.50687542  0.        ]",0.7072761050390506,0.25096646136566264,"[ 1.83772228e-03  6.83248796e-04  7.23290329e-04 -4.35722566e-05
  4.06388574e-04  2.61345658e-04]",-4.742471512879071,0.00871707517637397,0.8265444349622311,-0.034451110463583484,"[-1.25142560e-01 -1.04530687e-01 -5.85273069e-02 -3.19093956e-02
  2.59785052e-02  5.40585416e-02  9.48450615e-02  1.42037000e-01
  1.63819254e-01  1.87845241e-01  1.69602663e-01  7.58090554e-02
 -5.14544522e-02 -2.51303967e-01 -3.02550149e-01 -2.82904878e-01
 -1.82263016e-01 -1.46635958e-01 -9.81260553e-02  2.64766553e-01
  8.62697761e-01  1.29079999e+00  1.12543022e+00 -1.25903229e-01
  3.84588842e-04]","[-6.46520999e-04 -5.96368643e-04 -1.56026616e-04  1.30568586e-03
 -3.92400604e-06  4.50076394e-04]","[ 4.39722361e-03 -4.28500051e-03 -1.12146082e-03 -7.81053876e-05
 -6.58265720e-03  8.18951269e-03 -3.00847283e-03 -5.46115831e-03
  4.74717587e-03  8.24886264e-04 -7.49338894e-04  3.99444828e-03
 -1.58896815e-03  7.69193056e-05  2.98578127e-03 -4.33707503e-04
 -3.15357153e-03  2.48506031e-03  1.99707352e-03 -2.07896793e-03]",0.0856015766390927,"[ 4.39722361e-03 -4.28500051e-03 -1.12146082e-03 -7.81053876e-05
 -6.58265720e-03  8.18951269e-03 -3.00847283e-03 -5.46115831e-03
  4.74717587e-03  8.24886264e-04 -7.49338894e-04  3.99444828e-03
 -1.58896815e-03  7.69193056e-05  2.98578127e-03 -4.33707503e-04
 -3.15357153e-03  2.48506031e-03  1.99707352e-03 -2.07896793e-03]"
ROST,"[ 0.23994457  0.14171205 -0.37602383 -0.63972571 -0.14678283 -0.43203152
  0.18763012  0.11898144 -0.33315907  0.21362499 -0.24765222  0.09720444
  0.24249319 -0.02843845  0.15394106 -0.01590177  0.16351853 -0.13260132
  0.45855258  0.12450487 -0.11749179 -0.27271447  0.01783407  0.15727034
  0.07188827 -0.58745882  0.4192487  -0.12749281  0.12193906  0.27204166
  0.04436668  0.11399091  0.16434774 -2.61339369  0.63247286  3.30404224
 -1.94083073 -3.29070372  2.44596811  1.60017696 -2.12252852  0.13896751
  0.51206803 -0.33483458  1.24800705  0.04463713 -1.96340472  0.57070014
  1.26053295 -0.09315963  0.25880408 -1.41058269 -1.02091565  0.        ]",1.1674875862166918,-0.21298569576122872,"[ 8.90963012e-04 -2.96843672e-04  2.93040909e-04  3.84573199e-05
 -4.69931608e-05 -1.94490982e-04]",-5.677153766885089,0.0034232880662958117,0.8298158238628257,-0.03505881347349579,"[-0.12990749 -0.11263182 -0.06605458 -0.03772532  0.02306785  0.06216687
  0.09102198  0.14914481  0.15705202  0.18656107  0.1701844   0.07575326
 -0.04987801 -0.2275193  -0.29894522 -0.27476733 -0.14664091 -0.14033643
 -0.09106263  0.26844928  0.85656514  1.32450982  1.17033961 -0.15793842
  0.03160273]",[-0.00101677 -0.00039098  0.00015882  0.00122014  0.0001373   0.00061148],"[ 0.00011065 -0.00480426  0.00482743 -0.00041574 -0.01587827  0.00944681
  0.00417696 -0.00779572  0.00095988  0.0016772  -0.00039262  0.00412602
 -0.00010754 -0.00267774  0.00144086  0.00270033 -0.00065737  0.00198607
 -0.00278983 -0.00307593]",0.08517383947856459,"[ 0.00011065 -0.00480426  0.00482743 -0.00041574 -0.01587827  0.00944681
  0.00417696 -0.00779572  0.00095988  0.0016772  -0.00039262  0.00412602
 -0.00010754 -0.00267774  0.00144086  0.00270033 -0.00065737  0.00198607
 -0.00278983 -0.00307593]"
RSG,"[ 0.21780084  0.07207474 -0.55149826 -0.31578437 -0.13216001 -0.31626424
 -0.08326945  0.13015341  0.10767269  0.20390766 -0.37068059  0.1822848
 -0.05719546 -0.18454525  0.32326695  0.46364679  0.31276132 -0.22494696
  0.10361067  0.07111466  0.14630663 -0.04108159 -0.20148698 -0.01658879
  0.00787388 -0.37238524  0.52178778 -0.01827076 -0.09910321  0.43150819
 -0.03164132  0.06996655  0.03180649 -1.97398809 -0.01287242  3.27910164
 -0.07248738 -3.32522496 -0.32034379  2.59786044  0.73946084 -1.60316797
 -1.26783075  0.93594232  1.7067414  -0.33386446 -1.29509347  0.09949397
  0.34107603 -0.42698742  0.36501379  1.9057807  -0.59298212  0.        ]",0.935152058977654,0.025082761994628833,[ 0.00106072  0.00034269  0.00027811  0.00079084 -0.00013582  0.00037219],-5.184051460601147,0.005605250895822979,0.8293607251061269,-0.035713323402083684,"[-0.13360183 -0.10512638 -0.06569806 -0.03425845  0.01547011  0.06210833
  0.10470819  0.14713759  0.15273223  0.19048153  0.15599248  0.06732032
 -0.04096694 -0.19388747 -0.28717051 -0.27949673 -0.18836931 -0.14510139
 -0.05795324  0.29853969  0.82069063  1.26896067  1.15549303 -0.13834541
  0.04008583]","[-6.37954942e-04 -8.69327699e-04  6.25700231e-04  1.14295323e-03
  3.95059916e-05  1.64756477e-04]","[ 1.87323915e-03 -6.64319239e-03  4.49045838e-03  5.05519418e-03
 -1.61147003e-02  2.07622305e-03  7.38877141e-03 -6.43064609e-05
 -4.20982831e-03 -3.89111031e-03  2.87383737e-03  5.45731513e-03
 -1.83799278e-04 -4.60720360e-04 -2.95409859e-04  5.05585331e-04
 -8.21014141e-04  2.40497545e-03  6.88184911e-03 -2.72248835e-03]",0.08465163371592804,"[ 1.87323915e-03 -6.64319239e-03  4.49045838e-03  5.05519418e-03
 -1.61147003e-02  2.07622305e-03  7.38877141e-03 -6.43064609e-05
 -4.20982831e-03 -3.89111031e-03  2.87383737e-03  5.45731513e-03
 -1.83799278e-04 -4.60720360e-04 -2.95409859e-04  5.05585331e-04
 -8.21014141e-04  2.40497545e-03  6.88184911e-03 -2.72248835e-03]"
RTX,"[ 0.17442393  0.12783535 -0.35253667 -0.46269474 -0.0515989  -0.34101034
  0.18162156  0.11769596 -0.30199397  0.14277453 -0.24645138  0.09326091
  0.19419278 -0.13539557  0.1517258   0.01410822  0.1778795  -0.14308471
  0.31082124  0.11468849 -0.08363831 -0.23721352 -0.00820997  0.04571157
  0.06557836 -0.51367722  0.34162127 -0.04091953  0.16853798  0.23441205
  0.09059627  0.04243786  0.06231339 -2.41153477  0.40317862  3.09627769
 -1.75365344 -2.891499    1.9736281   1.33254967 -1.81242487  0.25164823
  0.5513165  -0.71877704  0.71713837  0.62570868 -1.14015341 -0.17633359
  0.4686926  -0.14029039  0.53746457  0.75577818 -1.29290952  0.        ]",1.1043969674977128,-0.14303153950579064,[0.00033544 0.00080965 0.00023552 0.00014608 0.00029365 0.00054621],-5.220172421791441,0.005406396865439434,0.8284692414721869,-0.03518309791588898,"[-0.12932851 -0.10852658 -0.06375984 -0.03487151  0.02301961  0.06196327
  0.09196959  0.14631551  0.15687737  0.18590128  0.16813066  0.07082791
 -0.04982619 -0.22558342 -0.29770226 -0.27450249 -0.16010957 -0.14174608
 -0.08779076  0.27233629  0.85327412  1.29589674  1.16989956 -0.15191479
  0.02692234]","[-7.65477993e-04 -2.14368086e-04  3.85916438e-05  1.37799687e-03
 -2.31438992e-05  3.24681301e-04]","[ 0.00074017 -0.00545505  0.00419476  0.00016031 -0.01468186  0.00818903
  0.00356023 -0.00692909  0.00116365  0.00177973 -0.00129415  0.00262975
  0.00154034 -0.0004705  -0.00035319  0.00045864 -0.00089334  0.00263203
  0.00320915 -0.00398704]",0.08506106738150908,"[ 0.00074017 -0.00545505  0.00419476  0.00016031 -0.01468186  0.00818903
  0.00356023 -0.00692909  0.00116365  0.00177973 -0.00129415  0.00262975
  0.00154034 -0.0004705  -0.00035319  0.00045864 -0.00089334  0.00263203
  0.00320915 -0.00398704]"
