,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WU,"[ 0.12660129  0.12510013  0.13607593 -0.36924188 -0.0885275   0.37382077
  0.16289037 -0.17715841 -0.15806082  0.02133992 -0.12503417 -0.24645703
 -0.07117599  0.06849627 -0.01121232  0.00511652 -0.11795335 -0.06465069
  0.15491656 -0.05998762  0.14119886 -0.1756051   0.12785167 -0.16848629
  0.11934796  0.07343     0.13815373 -0.19332428  0.09550329 -0.09998115
  0.06616898  0.06899886 -0.07525779 -0.55074426  0.63996725  0.17318349
 -1.1263572   1.18947027  1.00015727 -1.56191776  0.28320154  0.83362636
 -0.75348204 -0.65754637  0.6187654   0.56313966 -0.96738098  0.21238835
  1.28227156 -0.5553108   0.11352531 -2.56759271  0.51480421  0.        ]",0.5284277820604157,0.46603561351860867,"[ 5.92393775e-04 -1.56974660e-04  1.51864948e-04  2.36816626e-04
 -1.12350408e-04 -4.90709711e-05]",-5.89777835468439,0.0027455376590763826,0.816895801429312,-0.03725647613532456,"[-0.11319573 -0.10253886 -0.06177306 -0.01239462  0.02224165  0.05396225
  0.09973691  0.1390697   0.16195531  0.16258465  0.14481846  0.07047305
 -0.07370763 -0.24415883 -0.33135518 -0.26453844 -0.18497264 -0.163287
 -0.04046025  0.32303372  0.8945674   1.23881666  1.08062316 -0.10863445
  0.00980452]","[-1.39012656e-03  4.80410230e-04 -6.91044744e-04  7.41335928e-04
  5.95178868e-05 -9.28576904e-04]","[ 0.00685342 -0.002258   -0.00459891  0.00262983 -0.00132969  0.00575538
 -0.00232287  0.00019854  0.00257541 -0.002042   -0.00016951  0.00233048
 -0.00081039 -0.00051685 -0.00080512  0.00508972 -0.00238645  0.00058769
 -0.00428166  0.00114059]",0.08573658823258286,"[ 0.00685342 -0.002258   -0.00459891  0.00262983 -0.00132969  0.00575538
 -0.00232287  0.00019854  0.00257541 -0.002042   -0.00016951  0.00233048
 -0.00081039 -0.00051685 -0.00080512  0.00508972 -0.00238645  0.00058769
 -0.00428166  0.00114059]"
WY,"[ 4.50304489e-02  6.25648846e-02  1.24462331e-01 -8.18165324e-02
 -1.99555696e-02  2.43351955e-01 -7.08631632e-02  1.24689698e-01
 -2.13406012e-01  1.10777644e-01 -1.59934614e-02 -1.45736652e-01
 -6.19880809e-02  9.79969788e-02 -9.37247681e-02 -1.83572669e-01
  1.34378037e-01  2.25335878e-02 -1.53833426e-03 -1.33651352e-01
  1.09390827e-01 -1.76890002e-02  1.92949337e-02  7.28898595e-02
  5.70895547e-02  9.17423934e-03  3.57950423e-02 -8.63039356e-02
  1.34837310e-01 -1.26508084e-01  3.28267600e-02  3.11698215e-02
 -2.22421669e-02 -4.23246809e-01  9.47675491e-01 -6.04023180e-01
 -9.62737604e-01  8.74050500e-01 -2.75176437e-01 -1.00191659e-01
  2.19678648e-01  2.30808033e-01  4.46717121e-01 -7.74409120e-01
 -5.15757061e-02  5.39816812e-01 -1.49048250e-01 -6.27414973e-01
  2.09606017e-01  2.46648147e-01 -1.19102877e-01 -1.94756009e+00
 -9.06398099e-01  0.00000000e+00]",0.7106999706261198,0.2900099903572764,"[-1.89450428e-05 -1.39640880e-04  7.57543325e-05  1.94158486e-04
 -2.63430522e-05  1.74570697e-04]",-5.2760578786648695,0.0051125453938249505,0.8152605559379164,-0.037811477045085584,"[-0.11339744 -0.09581988 -0.06030359 -0.01568629  0.01491904  0.06370408
  0.0966189   0.14139099  0.16549061  0.16667425  0.14477171  0.07194474
 -0.07955361 -0.25418532 -0.31514164 -0.25725776 -0.19954615 -0.17123932
 -0.04845429  0.34735332  0.87612241  1.29112957  1.06697015 -0.11691782
  0.00455722]","[-1.04053411e-03  6.21676287e-04 -6.75081118e-04  6.28131041e-04
  9.74532484e-05 -7.41998248e-04]","[ 7.28555941e-03 -1.27668196e-03 -6.68414269e-03  3.06772241e-03
 -2.36261229e-03  2.05724942e-03  1.67829550e-03 -8.24850977e-05
  8.00268194e-04  1.34374114e-03 -6.77941441e-04  3.88375324e-04
 -9.93105478e-04  1.68712779e-03 -3.29344979e-03  2.15411460e-03
  3.74839843e-04  1.70652009e-04 -2.80628938e-03 -2.95148236e-03]",0.08556176892948161,"[ 7.28555941e-03 -1.27668196e-03 -6.68414269e-03  3.06772241e-03
 -2.36261229e-03  2.05724942e-03  1.67829550e-03 -8.24850977e-05
  8.00268194e-04  1.34374114e-03 -6.77941441e-04  3.88375324e-04
 -9.93105478e-04  1.68712779e-03 -3.29344979e-03  2.15411460e-03
  3.74839843e-04  1.70652009e-04 -2.80628938e-03 -2.95148236e-03]"
WYNN,"[ 0.18974358  0.01900684  0.04005714 -0.32613641  0.06688338 -0.03733886
  0.07894658 -0.07638649 -0.09806841 -0.07553722 -0.02370463  0.05244617
 -0.04676432 -0.04495285 -0.09282239 -0.0423272  -0.11240917 -0.00561496
 -0.05088922  0.03532138  0.04051132 -0.03335348  0.00738588 -0.15680418
 -0.0246422   0.10576435  0.14913344 -0.05308532 -0.02152079 -0.05316618
  0.08730929  0.01015512 -0.09010878 -0.41034354  0.52236782 -0.13049676
 -1.10907283  1.43720958  0.49396076 -0.69548728  1.10795175 -0.62777428
 -0.55490414  0.01682466 -0.62013914  0.73496854 -0.30100041  0.29007825
  0.66516997 -0.01759176  0.10333198  0.28327499  1.73268794  0.        ]",0.532611236167787,0.4614604059223477,"[-7.21720866e-04  1.07187859e-04 -1.01934953e-04  1.23755445e-04
  7.52766549e-05  4.01483000e-04]",-5.752276337059784,0.0031755439545001697,0.8181616108769199,-0.03820750411906658,"[-0.11542522 -0.10174083 -0.05773261 -0.0234637   0.01984603  0.05705154
  0.1010224   0.13527526  0.16525514  0.1752766   0.14614898  0.0653465
 -0.08039369 -0.24613951 -0.33276054 -0.26020899 -0.20267329 -0.15159235
 -0.05758785  0.34187272  0.87017844  1.23299793  1.05592259 -0.10825024
  0.01200676]","[-1.03854565e-03  1.86787600e-04 -5.54325166e-04  8.06904681e-04
  7.45963597e-06 -1.04163044e-03]","[ 7.30290542e-03 -2.61783743e-03 -5.38185538e-03  2.68797936e-03
 -7.54296057e-04  4.26594689e-03  5.43852479e-05  2.32955870e-03
 -1.54818591e-03 -1.59082008e-03  1.48031662e-03 -9.49246561e-04
 -3.96877016e-04  1.13055817e-03 -5.93804931e-04  3.30515344e-03
 -6.83065018e-04  5.83952212e-04  3.31501252e-03  4.54545110e-03]",0.08543112553270844,"[ 7.30290542e-03 -2.61783743e-03 -5.38185538e-03  2.68797936e-03
 -7.54296057e-04  4.26594689e-03  5.43852479e-05  2.32955870e-03
 -1.54818591e-03 -1.59082008e-03  1.48031662e-03 -9.49246561e-04
 -3.96877016e-04  1.13055817e-03 -5.93804931e-04  3.30515344e-03
 -6.83065018e-04  5.83952212e-04  3.31501252e-03  4.54545110e-03]"
XEL,"[-0.08262601 -0.00312586  0.09178636  0.05212739  0.05817698  0.22954683
 -0.20131195  0.16292553 -0.07037374  0.18963502  0.06551919  0.01638891
 -0.03959387  0.09657109 -0.1002594  -0.0710401   0.12719636  0.12895417
 -0.02011729 -0.12770842  0.05013928  0.03108659 -0.08184792  0.10820527
  0.02622236 -0.10172255 -0.03448322 -0.06474028  0.08906884 -0.08253179
  0.06282344 -0.07454894  0.03783341 -0.41117387  0.83124582 -0.5180333
 -0.93383114  0.67483522 -0.0219927  -0.1004031  -0.26730661  0.38721079
  0.43061184 -0.33295137  0.11112638  0.11716923  0.50152509 -1.05816044
 -0.60405522  0.56181852 -0.44274619 -0.21367398 -1.97148477  0.        ]",0.9138416739800391,0.08548002509242858,"[ 3.70055091e-04 -3.92968043e-04  2.68437178e-04  2.15914161e-04
 -1.10227211e-05  1.70519312e-04]",-5.969116510531317,0.0025564990615420083,0.8127014350182744,-0.03839251518664211,"[-1.14050407e-01 -9.26871150e-02 -5.85282487e-02 -1.59840836e-02
  1.07617223e-02  6.50606593e-02  1.00805511e-01  1.43962559e-01
  1.68793773e-01  1.73433447e-01  1.46222112e-01  7.13582647e-02
 -8.06843571e-02 -2.45919681e-01 -3.17300345e-01 -2.48601961e-01
 -2.01984316e-01 -1.71087982e-01 -5.79880326e-02  3.54534160e-01
  8.61045948e-01  1.29695512e+00  1.06264991e+00 -1.28315942e-01
  1.17595497e-03]",[-0.00095645  0.0005335  -0.00050553  0.00076679 -0.0001596  -0.00063377],"[ 0.00739836 -0.00166446 -0.00646047  0.00318078 -0.00291301  0.00276727
  0.00167854 -0.00135465  0.00133062  0.00124209  0.000621    0.00080319
 -0.0020354   0.00351255 -0.00436022  0.00010447  0.00125747 -0.00071847
  0.00206826 -0.00583576]",0.0854994939405463,"[ 0.00739836 -0.00166446 -0.00646047  0.00318078 -0.00291301  0.00276727
  0.00167854 -0.00135465  0.00133062  0.00124209  0.000621    0.00080319
 -0.0020354   0.00351255 -0.00436022  0.00010447  0.00125747 -0.00071847
  0.00206826 -0.00583576]"
XOM,"[ 0.19982295  0.08190095 -0.11290342 -0.26037831 -0.15502294 -0.15132745
  0.296349   -0.23690787 -0.18057158 -0.15613951 -0.15800623 -0.1766419
 -0.04616672 -0.07206232  0.15693012 -0.06927822 -0.17306761 -0.12191247
  0.02353462  0.13111477  0.05478423 -0.06321104  0.24307032 -0.16858366
 -0.03261307  0.24494169  0.08626445 -0.01039963 -0.06113391  0.0439828
  0.02266244  0.07427279 -0.18637214  0.10427112 -0.13594765  0.02920413
  0.09300521  0.5762154  -0.21981635 -0.25203506  1.42725225 -0.67950855
 -0.93842168  0.17028424  0.06087076 -0.15969985 -1.22481355  1.9239087
  1.2143679  -1.26224304  1.03970149 -1.0213356   2.10306537  0.        ]",-0.06505790823977133,1.0585583441216841,"[-3.37536285e-05 -1.50082175e-04 -5.43273462e-05  1.62065125e-04
 -1.20374585e-04 -1.92378405e-05]",-6.132099737258339,0.0021720155073797396,0.8183636714612563,-0.037645944438694776,"[-0.11894939 -0.10047299 -0.06338575 -0.02659097  0.02613617  0.05201003
  0.09835571  0.13230936  0.16081929  0.16580598  0.14656998  0.06446653
 -0.06564782 -0.24870439 -0.33632529 -0.26996291 -0.19220133 -0.14121329
 -0.05514212  0.33714006  0.9070013   1.2270986   1.04974167 -0.09516517
  0.00685858]","[-9.22891884e-04  1.44981153e-05 -3.09874267e-04  6.65169358e-04
  6.86924399e-05 -1.25456787e-03]","[ 0.008605   -0.0046818  -0.00490293  0.00597336 -0.00325807  0.00209444
  0.00114446  0.0033844  -0.00169614 -0.00260255  0.00188163  0.0010575
 -0.00259895 -0.00093156  0.00371635  0.00439509 -0.00369171  0.00289786
 -0.00036379  0.00548648]",0.08540720964942074,"[ 0.008605   -0.0046818  -0.00490293  0.00597336 -0.00325807  0.00209444
  0.00114446  0.0033844  -0.00169614 -0.00260255  0.00188163  0.0010575
 -0.00259895 -0.00093156  0.00371635  0.00439509 -0.00369171  0.00289786
 -0.00036379  0.00548648]"
XRAY,"[ 1.14533425e-03  7.24146440e-02  1.00300912e-01 -1.32610526e-01
 -1.66111121e-02  3.44817786e-01 -1.00453394e-01  1.30048541e-01
 -1.39435031e-01  1.29618068e-01 -5.82776978e-02 -8.08076648e-02
 -5.98792759e-02  9.93251435e-02 -1.27733195e-01 -9.35388022e-02
  1.64816823e-01  4.02137272e-02  9.01382211e-02 -1.89409904e-01
  1.17395515e-01 -7.76013140e-02 -4.99528218e-02  4.97296013e-02
  7.25975941e-02 -8.91886186e-02  5.37108113e-02 -1.21509867e-01
  1.31992440e-01 -1.62352595e-01  4.70705154e-02  3.07282684e-02
  4.12887852e-02 -5.00770740e-01  7.47673031e-01 -1.72899866e-01
 -9.21575906e-01  6.61281848e-01  3.58501152e-01 -6.45322718e-01
 -2.48098982e-01  5.51685894e-01  2.99198253e-01 -6.33228031e-01
 -4.98005614e-02  5.57154857e-01  1.67335546e-01 -9.34045244e-01
 -1.72116012e-01  7.56290202e-01  8.86039406e-02 -2.39639610e+00
 -1.10170048e+00  0.00000000e+00]",0.8559158908084316,0.1386680702052361,"[ 2.63788624e-04 -3.21724308e-04  1.49833495e-04  1.62167455e-05
 -2.98565955e-05 -6.58463585e-05]",-6.2689457791803,0.0018942244618415447,0.8143807938353073,-0.03772140031733384,"[-0.11392318 -0.09701944 -0.06020987 -0.01300912  0.01407623  0.06389775
  0.09912686  0.14227852  0.16396858  0.16950147  0.14493766  0.07119388
 -0.08158267 -0.24826469 -0.31289127 -0.25602133 -0.19201417 -0.17822852
 -0.04635588  0.33911056  0.86557572  1.28927934  1.07110297 -0.12545244
  0.00569477]",[-0.00113124  0.00064572 -0.00077569  0.00065359  0.0001153  -0.00056538],"[ 0.00710775 -0.00193409 -0.00554332  0.00317687 -0.0028619   0.00392336
  0.0002088  -0.00120536  0.00184325  0.00086103 -0.00020158  0.0003677
 -0.00089973  0.0026107  -0.00405977  0.00125129  0.00156023  0.00070617
 -0.00364698 -0.00355643]",0.08571493831573834,"[ 0.00710775 -0.00193409 -0.00554332  0.00317687 -0.0028619   0.00392336
  0.0002088  -0.00120536  0.00184325  0.00086103 -0.00020158  0.0003677
 -0.00089973  0.0026107  -0.00405977  0.00125129  0.00156023  0.00070617
 -0.00364698 -0.00355643]"
XRX,"[ 0.04338535  0.11530788  0.16677962 -0.3168911  -0.05960863  0.45020495
 -0.07931885  0.24251314 -0.28318504  0.23074934 -0.06196329 -0.1403706
 -0.10232861  0.09610665 -0.1802791  -0.17341214  0.25080582  0.02628971
  0.10691297 -0.26955918  0.11954775 -0.12462916 -0.08154484  0.0382678
  0.12496644 -0.06355953  0.07714148 -0.07849703  0.19854072 -0.24375642
  0.14250981  0.12542237 -0.05834688 -0.82944483  1.23370839 -0.32470334
 -1.62599609  1.56747206  0.40975973 -0.88816979  0.42898779 -0.03094303
  0.18437643 -0.71699385 -0.90856931  1.70295498  0.33720537 -1.41490975
  0.70381281  0.36562698 -0.04742946 -3.38654598 -1.16362402  0.        ]",0.9170180143354887,0.07437377847341226,"[ 9.38283713e-05 -1.64882125e-04  1.26763709e-04  2.73752652e-06
  2.37692513e-05  3.24527069e-05]",-5.632599786130342,0.0035792579158547707,0.8152275768345826,-0.03734007966216807,"[-0.11243354 -0.10122025 -0.06116779 -0.01029544  0.01506345  0.06739417
  0.0946572   0.14651779  0.16331921  0.16671665  0.1422213   0.07096785
 -0.08372024 -0.25342662 -0.3057162  -0.2569063  -0.19109965 -0.1875004
 -0.04438622  0.33246461  0.86210083  1.29085175  1.0817274  -0.12211686
  0.00632059]",[-0.00103434  0.0008293  -0.00101481  0.00084256  0.00042009 -0.0007837 ],"[ 0.00613866 -0.00037191 -0.00592594  0.00126363 -0.00031436  0.00409968
 -0.00044475  0.0004537   0.00013317  0.00057349 -0.00045498 -0.00198414
  0.00204002  0.00266014 -0.00533804  0.00367433  0.0001987   0.00032285
 -0.00651976 -0.00390279]",0.08555338373714859,"[ 0.00613866 -0.00037191 -0.00592594  0.00126363 -0.00031436  0.00409968
 -0.00044475  0.0004537   0.00013317  0.00057349 -0.00045498 -0.00198414
  0.00204002  0.00266014 -0.00533804  0.00367433  0.0001987   0.00032285
 -0.00651976 -0.00390279]"
XYL,"[ 8.26613554e-02  1.09809129e-01  1.97365605e-01 -3.14366683e-01
  4.08398113e-02  4.58627335e-01 -6.51301337e-02  3.21679719e-02
 -2.14136624e-01  1.84220141e-01 -2.59819386e-05 -1.18875685e-01
 -9.22721693e-02  8.54714772e-02 -1.43984579e-01 -1.02393933e-01
 -2.66552949e-02  1.36562010e-01  1.59059858e-02 -1.87280006e-01
  1.30126963e-01 -5.76269943e-02  7.12472887e-02 -5.15275809e-02
  6.90031564e-02  2.56836225e-02  1.20273248e-01 -1.84661887e-01
  1.67966481e-01 -1.81497628e-01  1.40439702e-01 -7.00764751e-02
 -7.15757033e-02 -9.97915914e-01  1.58405570e+00 -5.59321648e-01
 -2.31444483e+00  2.19040463e+00  7.94652957e-01 -1.26643720e+00
  4.37824855e-01  5.97015935e-01 -1.70828654e-01 -8.85803006e-01
  2.10686660e-01  7.22545207e-01 -3.55526297e-01 -4.63983490e-01
  3.72272952e-01  5.59169756e-02  2.63225231e-03 -1.21392889e+00
 -1.33411168e+00  0.00000000e+00]",1.3827138676325559,-0.38384685065358726,"[-9.48452741e-05  7.81172313e-05 -4.29195117e-05  3.44117993e-05
 -3.31852857e-06  4.31240432e-05]",-6.328537230962958,0.0017846423803546466,0.8160149403277539,-0.03739105893183013,"[-0.11175796 -0.10113144 -0.05854447 -0.01001104  0.01546072  0.06067275
  0.09745218  0.14473151  0.16599358  0.16772032  0.14321028  0.07096096
 -0.08166211 -0.25005405 -0.32596813 -0.24659309 -0.19981728 -0.1786589
 -0.04306667  0.33965246  0.88991992  1.266534    1.06882889 -0.11310393
  0.00954423]",[-0.0013418   0.00072414 -0.00086038  0.00093044 -0.0002042  -0.00093456],"[ 0.00568522  0.0007523  -0.00656618 -0.00060888  0.00142069  0.00520171
 -0.00144773  0.00032007  0.00173927 -0.00036376 -0.00085252  0.00106161
 -0.00057607  0.00064948 -0.00267102  0.0028739  -0.00077415  0.000511
 -0.00079428 -0.00398719]",0.08547071991344714,"[ 0.00568522  0.0007523  -0.00656618 -0.00060888  0.00142069  0.00520171
 -0.00144773  0.00032007  0.00173927 -0.00036376 -0.00085252  0.00106161
 -0.00057607  0.00064948 -0.00267102  0.0028739  -0.00077415  0.000511
 -0.00079428 -0.00398719]"
YUM,"[ 0.04335051  0.12421439  0.0934042  -0.25809192 -0.06627958  0.3338485
  0.04615683  0.0066288  -0.13233427  0.12101189 -0.05661245 -0.14556518
 -0.048715    0.0138743  -0.03867625 -0.03202479 -0.00876973  0.0487957
  0.0891961  -0.160995    0.05638305 -0.08792461  0.10725975 -0.04539911
  0.07335222  0.027997    0.07204725 -0.06857701  0.12825223 -0.12503072
  0.08576832  0.02323032 -0.07660577 -0.5454553   0.66377513  0.03163783
 -1.13062306  1.11053015  0.69350966 -0.95474065  0.2818718   0.30439149
 -0.28636362 -0.56616164 -0.00577608  0.66317858 -0.4132826   0.04271415
  0.64252902 -0.35673407  0.40689704 -1.61561167 -0.890009    0.        ]",0.7460043950380854,0.25046912247537084,"[-1.43840308e-04 -8.10050291e-04  2.68952362e-04 -3.98072189e-04
  1.48921082e-04 -7.77057183e-05]",-5.234727759775437,0.005328274857130091,0.815226878351502,-0.0372604879636595,"[-0.11411765 -0.09997555 -0.06133082 -0.01341807  0.0186393   0.05995278
  0.09987323  0.14239918  0.16440136  0.1667404   0.14576557  0.06736686
 -0.07597045 -0.24538501 -0.32510281 -0.25485978 -0.19119502 -0.17506213
 -0.05336063  0.33622133  0.89367674  1.26547026  1.07174882 -0.11400438
  0.00598586]","[-1.03572502e-03  6.10090041e-04 -7.18953791e-04  8.04376742e-04
  2.36129873e-05 -9.20167528e-04]","[ 6.89019098e-03 -2.18486205e-03 -4.94329267e-03  2.64479898e-03
 -1.60077730e-03  4.84529061e-03 -6.96948703e-04  2.04677387e-04
  1.13861142e-03 -7.59782960e-04 -3.00027256e-05  5.24771646e-04
 -5.80939840e-04  8.96772178e-04 -1.38845527e-03  3.33308435e-03
 -1.65114621e-03  1.41669277e-03 -1.71745191e-03 -2.85649196e-03]",0.0855192520745837,"[ 6.89019098e-03 -2.18486205e-03 -4.94329267e-03  2.64479898e-03
 -1.60077730e-03  4.84529061e-03 -6.96948703e-04  2.04677387e-04
  1.13861142e-03 -7.59782960e-04 -3.00027256e-05  5.24771646e-04
 -5.80939840e-04  8.96772178e-04 -1.38845527e-03  3.33308435e-03
 -1.65114621e-03  1.41669277e-03 -1.71745191e-03 -2.85649196e-03]"
ZBH,"[ 0.15710284  0.15439871  0.27160385 -0.36097849 -0.02488765  0.49069457
  0.03929033  0.06317698 -0.2391787   0.07698569 -0.07058591 -0.25157142
 -0.06737845  0.09367224 -0.19336575 -0.15890937  0.08256277 -0.03909548
  0.095893   -0.23377899  0.15549094 -0.13884761  0.06004352 -0.03701468
  0.14888588  0.03346399  0.17553906 -0.16837847  0.23374665 -0.24003588
  0.03746926  0.12526896 -0.02604719 -0.81413597  1.18216889 -0.16121871
 -1.63938999  1.41688645  0.67831899 -1.14583977  0.10486797  0.71144593
  0.26076838 -1.46434541 -0.18560886  1.56314748 -0.66216548 -0.841161
  1.12495644  0.33873024 -0.1014886  -3.59719793 -0.10016309  0.        ]",0.837487586780713,0.15849725147608584,"[ 3.67202731e-04 -4.72781119e-04  4.68353395e-04  9.37768107e-05
  1.46937913e-04  3.19823795e-04]",-5.607393305778082,0.0036706250951037225,0.8175072640253832,-0.03699608923843684,"[-0.1101125  -0.10212953 -0.06014811 -0.0091451   0.01866336  0.06159704
  0.09685386  0.14087093  0.16334537  0.16225523  0.14418699  0.07164647
 -0.08401723 -0.25414322 -0.31702795 -0.26203658 -0.19248401 -0.18195004
 -0.03877474  0.3302836   0.88491905  1.27341761  1.08697804 -0.11236744
  0.01211916]",[-0.00131015  0.00089035 -0.00105995  0.00058302  0.00031954 -0.00072668],"[ 6.15262171e-03 -5.46205006e-04 -5.51854901e-03  1.19914878e-03
 -6.72533455e-04  4.91970789e-03 -1.12710484e-03 -3.93948842e-04
  2.18812446e-03  8.24395093e-04 -2.55069124e-03 -7.58526624e-05
  1.61203126e-03  5.79876268e-05 -3.87525141e-03  4.73906831e-03
  1.01699049e-04  2.63570016e-04 -7.15088983e-03 -6.83708683e-04]",0.0857994954031365,"[ 6.15262171e-03 -5.46205006e-04 -5.51854901e-03  1.19914878e-03
 -6.72533455e-04  4.91970789e-03 -1.12710484e-03 -3.93948842e-04
  2.18812446e-03  8.24395093e-04 -2.55069124e-03 -7.58526624e-05
  1.61203126e-03  5.79876268e-05 -3.87525141e-03  4.73906831e-03
  1.01699049e-04  2.63570016e-04 -7.15088983e-03 -6.83708683e-04]"
ZBRA,"[ 2.02401428e-01  1.17631566e-01  2.02110232e-01 -4.34518568e-01
  3.50194999e-02  3.53183177e-01  1.00042990e-01 -1.53488452e-01
 -1.78225743e-01  2.04017040e-02 -4.43305519e-02 -1.55772453e-01
 -7.62235376e-02  4.30412191e-02 -1.13677778e-01 -5.35690824e-02
 -1.81764245e-01  3.18519733e-02  2.99259917e-02 -7.81717392e-02
  1.36855352e-01 -1.00800156e-01  1.43415540e-01 -1.79160943e-01
  7.00728377e-02  1.23939096e-01  2.00389347e-01 -2.08982778e-01
  1.17366501e-01 -1.37413147e-01  9.83782736e-02 -1.77815177e-02
 -9.55406500e-02 -8.74223662e-01  1.21036642e+00 -2.13399520e-01
 -2.05726012e+00  2.12017736e+00  1.05893660e+00 -1.57144183e+00
  7.12226386e-01  5.79831586e-01 -6.09004463e-01 -9.16881797e-01
  3.75755449e-01  7.86592041e-01 -1.04057500e+00  2.10002178e-01
  1.08683524e+00 -2.39611876e-01 -6.70204487e-04 -1.19742752e+00
  5.36255493e-01  0.00000000e+00]",1.292992934956443,-0.29067044253646757,"[-3.28021423e-04  8.07267322e-05 -1.05021763e-04 -2.07853886e-04
  6.49968709e-05 -4.91289498e-05]",-6.591048720264784,0.0013725997353970004,0.8184153619478198,-0.03732677052107531,"[-0.1117317  -0.10398964 -0.05849063 -0.01292816  0.02058239  0.05461315
  0.09926414  0.13905672  0.16458456  0.16637413  0.14437357  0.0695545
 -0.07983461 -0.24820158 -0.33623068 -0.25569112 -0.19753181 -0.16523948
 -0.04143742  0.33247304  0.89874282  1.23543526  1.07097198 -0.10369645
  0.01423381]",[-0.00145528  0.00054946 -0.00080262  0.00082816 -0.00014158 -0.00103503],"[ 5.98217547e-03 -4.33256499e-04 -5.63953697e-03  8.40563220e-05
  1.26004205e-03  5.96797954e-03 -2.28990708e-03  1.12478561e-03
  1.71322299e-03 -1.61650375e-03 -9.59508950e-04  1.60195007e-03
 -3.69402094e-04 -1.10657714e-03 -8.12160865e-04  4.66296569e-03
 -1.67322172e-03  4.24863983e-04 -7.74372948e-04  1.33915763e-03]",0.08558806432697842,"[ 5.98217547e-03 -4.33256499e-04 -5.63953697e-03  8.40563220e-05
  1.26004205e-03  5.96797954e-03 -2.28990708e-03  1.12478561e-03
  1.71322299e-03 -1.61650375e-03 -9.59508950e-04  1.60195007e-03
 -3.69402094e-04 -1.10657714e-03 -8.12160865e-04  4.66296569e-03
 -1.67322172e-03  4.24863983e-04 -7.74372948e-04  1.33915763e-03]"
ZION,"[ 0.21777833  0.11445837  0.19261293 -0.42298329  0.04782319  0.37634061
  0.00609568 -0.03395648 -0.28120542  0.04158886 -0.07412766 -0.13971357
 -0.11260845  0.0963879  -0.18463426 -0.17332997 -0.0326645   0.04204923
  0.01413971 -0.13313321  0.20732054 -0.09226659  0.07181544 -0.11108924
  0.0554412   0.08247343  0.21303066 -0.25146477  0.14248989 -0.20277832
  0.10190676 -0.01082988 -0.05925355 -0.9777796   1.565477   -0.57560512
 -2.26347687  2.25836624  0.6858251  -1.34468399  0.7717669   0.47173149
 -0.19436763 -1.04041809  0.10273849  0.82694818 -0.71851234 -0.24774722
  0.56063174  0.46686865  0.15476563 -2.20696259  0.36811798  0.        ]",1.3944050896217404,-0.39426649756164706,"[ 1.44783035e-04  1.04393255e-04 -8.74701085e-05 -5.85957390e-05
 -6.87184233e-05 -2.22323555e-04]",-6.5463792390563045,0.001435303090678788,0.818723621689407,-0.037355847709317214,"[-0.1119595  -0.10374601 -0.058147   -0.01228245  0.01782284  0.05836997
  0.09563757  0.1397112   0.16287154  0.16706103  0.14207308  0.07188542
 -0.08405087 -0.25533873 -0.32514615 -0.2546863  -0.19942924 -0.17203679
 -0.03208761  0.33399977  0.88595658  1.2537975   1.06562281 -0.10721198
  0.01529608]","[-1.54326537e-03  6.32718554e-04 -9.60365722e-04  7.72261651e-04
 -5.10099959e-05 -8.89221379e-04]","[ 0.00573629  0.00070221 -0.00663335 -0.000518    0.00161892  0.00493322
 -0.00161584  0.00120569  0.00132603 -0.00043838 -0.00132747  0.00084308
 -0.00035242 -0.00032214 -0.00209503  0.00331702  0.00031559  0.00097394
 -0.00347729  0.00071343]",0.08563004232319196,"[ 0.00573629  0.00070221 -0.00663335 -0.000518    0.00161892  0.00493322
 -0.00161584  0.00120569  0.00132603 -0.00043838 -0.00132747  0.00084308
 -0.00035242 -0.00032214 -0.00209503  0.00331702  0.00031559  0.00097394
 -0.00347729  0.00071343]"
