,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TEL,"[ 0.07122437  0.0060841  -0.22138086  0.23594151 -0.04608478 -0.16075316
 -0.17404073 -0.04468906  0.013175   -0.13396969  0.04326655 -0.17947543
  0.17630765  0.01365097 -0.11299396  0.31020358  0.13382358 -0.09240893
 -0.07161803  0.10568781 -0.12321915 -0.11517249  0.04641069  0.20790315
  0.14481843  0.05869837 -0.12443004 -0.0972366   0.25912478 -0.07106269
 -0.21831327 -0.17248011  0.13385032  0.48268522 -0.21616068 -1.28314919
  0.32792676  1.46001784 -0.8050667  -1.3796318   1.00840757  0.77031246
 -0.97152708 -0.67409783  0.04746032  1.30335249  0.3250939  -1.65071588
 -0.06127689  0.75174867 -0.60478937  1.38482315  0.2246398   0.        ]",-0.6069805262417255,1.5492887183608486,[-0.00145329  0.00173647 -0.000759   -0.00010934  0.00018285  0.00036442],-4.848197868804195,0.007842498032279715,0.7645045928837018,-0.032083561947893594,"[-0.12513213 -0.09154969 -0.0651995  -0.02995019  0.01021187  0.05664034
  0.09913761  0.13305716  0.17333747  0.18881769  0.20040081  0.15394774
  0.02959477 -0.11473716 -0.29605155 -0.34707005 -0.25495935 -0.19276053
 -0.20703822 -0.05150143  0.630268    1.30560826  1.85394965  0.98640207
 -0.00891094]","[-2.41123684e-04 -7.92979405e-05 -3.93473123e-04 -1.17192785e-03
 -6.42690721e-04  9.52678714e-04]","[ 1.39835932e-02 -3.99530489e-03 -6.47669808e-03  6.81492617e-03
  1.59610225e-03 -8.70120345e-04 -2.77368246e-03  2.59324741e-03
  8.87679143e-04 -2.91955050e-03 -6.09479661e-04  9.54099147e-04
  4.83529362e-03  2.54536422e-03 -6.22596268e-03  5.76608399e-04
  3.85023491e-03 -7.51673821e-05  6.11317655e-03  2.65447962e-04]",0.0855671762515322,"[ 1.39835932e-02 -3.99530489e-03 -6.47669808e-03  6.81492617e-03
  1.59610225e-03 -8.70120345e-04 -2.77368246e-03  2.59324741e-03
  8.87679143e-04 -2.91955050e-03 -6.09479661e-04  9.54099147e-04
  4.83529362e-03  2.54536422e-03 -6.22596268e-03  5.76608399e-04
  3.85023491e-03 -7.51673821e-05  6.11317655e-03  2.65447962e-04]"
TER,"[-0.02491239  0.02458651 -0.08959639  0.13275826 -0.00519918 -0.13144313
 -0.10424745 -0.01843873 -0.02662003 -0.0789176   0.03460826 -0.21677967
  0.15507532  0.01121851 -0.10544996  0.1347925   0.01689702 -0.0526346
 -0.09874216  0.11346369 -0.00741961 -0.14246581  0.02023624  0.05908012
  0.07093117  0.0455796   0.00592655 -0.06451743  0.09652992 -0.00884156
 -0.13244182 -0.06010316  0.12078169  0.56381271 -0.30789289 -0.91197352
  0.55724382  0.69416846 -1.04279942 -0.29939516  1.01664394 -0.12629588
 -0.70764076  0.03541438 -0.04182368  0.65951667  0.38622078 -1.01214346
 -0.06341102  0.67697991 -0.64219684  0.36624631  0.85238002  0.        ]",-0.5458760195109421,1.496630554494251,[-0.00088396  0.00178738 -0.00035825 -0.0003055   0.0004655   0.00053599],-4.647730230155331,0.009583329214911628,0.7625867996599679,-0.03194074525666917,"[-1.21972862e-01 -9.40831470e-02 -6.42626031e-02 -2.91412931e-02
  1.21231583e-02  5.75576919e-02  9.72761552e-02  1.35476074e-01
  1.73254070e-01  1.86795411e-01  1.99725267e-01  1.53540917e-01
  3.03347914e-02 -1.26810741e-01 -3.05985968e-01 -3.44806176e-01
 -2.57325669e-01 -1.92488941e-01 -1.91121220e-01 -5.44894307e-02
  6.24682643e-01  1.26827327e+00  1.83239366e+00  9.81845003e-01
 -1.93003763e-04]",[-0.00011685 -0.00054806 -0.00025229 -0.00095114 -0.00037703  0.00095977],"[ 0.01416112 -0.00426554 -0.00543189  0.00753153 -0.00068693 -0.00147051
  0.00035182  0.00252529 -0.0016428  -0.00193586  0.00153092  0.0007482
  0.00261085  0.0025657  -0.00459553  0.0007302   0.00358579 -0.00014385
  0.00331432  0.00181304]",0.08497507586368903,"[ 0.01416112 -0.00426554 -0.00543189  0.00753153 -0.00068693 -0.00147051
  0.00035182  0.00252529 -0.0016428  -0.00193586  0.00153092  0.0007482
  0.00261085  0.0025657  -0.00459553  0.0007302   0.00358579 -0.00014385
  0.00331432  0.00181304]"
TFC,"[-0.16730819  0.292511    0.11805752  0.15825098  0.13507223 -0.43288923
 -0.42357352 -0.1981641  -0.17584521 -0.14021116 -0.05264518 -0.35465701
  0.26993354 -0.09955561  0.0338501   0.0029692  -0.05139257  0.23040101
 -0.23749833 -0.06427336  0.4311416   0.03952703  0.10283731 -0.18385149
  0.20605234  0.33701465  0.32102171 -0.16426028 -0.04215104  0.16397202
  0.30962402 -0.18549067  0.48973757  1.63586777 -1.42214164 -0.56744662
  2.91840908 -1.68838523 -2.65018639  2.33651372  0.19960698 -0.68533952
  1.36904621 -0.91995562 -0.85252902  0.99478798 -0.18522659 -0.37284049
  0.25201044  0.16941045 -0.179999    0.52044686  0.41806768  0.        ]",-1.1237434336173018,2.0788788207228466,[-0.00090054  0.0027906  -0.00078285  0.00026733  0.00023094  0.00066786],-4.484545063829216,0.011282018951915928,0.7597462034821488,-0.029540778461298926,"[-0.11712318 -0.09324771 -0.06097003 -0.03759699  0.0024839   0.05130045
  0.09209655  0.13347531  0.16844193  0.1805094   0.20545083  0.14903983
  0.03714459 -0.13180703 -0.31145549 -0.31826956 -0.26633316 -0.2119145
 -0.13132753 -0.02561702  0.65575078  1.21418892  1.86354769  1.02320764
  0.01836813]",[-0.0006264  -0.00075539  0.00018819  0.00017435 -0.00069359  0.0017932 ],"[ 0.01753894 -0.00776965 -0.00453045  0.01479941 -0.00766974 -0.00626981
  0.00823684  0.00025774 -0.00276376  0.00468438 -0.00029089 -0.00175777
  0.00303304  0.00102463 -0.0032723   0.00148757  0.00212484  0.00082653
  0.0029169   0.0008298 ]",0.08476841553759798,"[ 0.01753894 -0.00776965 -0.00453045  0.01479941 -0.00766974 -0.00626981
  0.00823684  0.00025774 -0.00276376  0.00468438 -0.00029089 -0.00175777
  0.00303304  0.00102463 -0.0032723   0.00148757  0.00212484  0.00082653
  0.0029169   0.0008298 ]"
TFX,"[-3.52821347e-02 -5.06427416e-02 -3.77755666e-02 -4.29473891e-02
 -1.75614073e-01  1.99515689e-02  1.43641473e-01  2.69664596e-01
 -2.00563692e-01 -2.97247363e-02 -2.76005886e-02 -2.03205711e-01
  6.48629190e-04  1.18591569e-01 -1.65250134e-01 -1.83943048e-02
  8.90669690e-02 -3.85140292e-01  4.87143660e-02  1.78061573e-01
 -9.63722674e-03 -1.27871128e-01 -6.82831731e-03  9.31980272e-02
 -7.80361803e-02 -3.08244970e-01  5.71260698e-02  1.00427439e-01
  1.71471939e-01  7.35616880e-02 -2.36676334e-01 -1.87213014e-02
  7.75901643e-02  6.51062352e-02  2.14249921e-02 -5.93699446e-01
 -2.93159499e-01  8.31128499e-01 -5.99863747e-01  7.34548965e-03
  1.38289193e+00 -1.59917877e+00 -1.13552221e+00  1.71059577e+00
 -8.04188067e-01 -1.15072644e-01  1.71122227e+00 -1.26814987e+00
 -6.81476371e-01  4.01304534e-01 -7.69219016e-01  1.39073493e+00
  2.31080972e-01  0.00000000e+00]",0.37314501859704613,0.5965501797400831,"[-3.64710627e-04  9.05491620e-04 -2.30501678e-04  1.46825723e-04
  8.87815442e-05  3.19999667e-04]",-4.403495864191785,0.01223449492387947,0.7623799377688418,-0.03262799347537888,"[-0.12071427 -0.09850998 -0.0687256  -0.02483035  0.01925367  0.06673437
  0.09026192  0.13797788  0.17223047  0.18770662  0.19334847  0.15895644
  0.02774641 -0.13934228 -0.30313512 -0.37701452 -0.24658956 -0.186883
 -0.19137427 -0.05362965  0.61169063  1.26734173  1.784572    0.9318482
  0.00279532]","[ 5.13828631e-04 -4.35400898e-04  6.42880035e-05 -1.19725698e-03
 -3.69505371e-04  9.98914222e-04]","[ 1.24580940e-02 -3.12914555e-03 -4.52150473e-03  4.88332434e-03
 -2.63283046e-04 -4.83862942e-06  1.10959366e-03  3.43200292e-03
 -6.02296924e-03 -3.12862428e-03  6.01940882e-03 -1.39662208e-03
  1.20058024e-04  5.97164145e-03 -5.33827322e-03 -5.70521825e-04
  2.49435771e-03 -3.58550174e-04  6.46202484e-03 -4.98752288e-05]",0.08463440210961884,"[ 1.24580940e-02 -3.12914555e-03 -4.52150473e-03  4.88332434e-03
 -2.63283046e-04 -4.83862942e-06  1.10959366e-03  3.43200292e-03
 -6.02296924e-03 -3.12862428e-03  6.01940882e-03 -1.39662208e-03
  1.20058024e-04  5.97164145e-03 -5.33827322e-03 -5.70521825e-04
  2.49435771e-03 -3.58550174e-04  6.46202484e-03 -4.98752288e-05]"
TGT,"[-1.68747321e-01  8.13222830e-02 -4.71714297e-02  1.63868427e-01
  9.97770970e-02 -3.71263130e-01 -2.04791507e-01 -7.72321433e-02
 -6.79362786e-02 -3.42975848e-02 -2.46377597e-01 -3.37131317e-01
  1.32692902e-01 -6.01078853e-02 -3.97967042e-02 -2.58555498e-02
  8.38859105e-02  4.03531340e-02 -2.87507733e-01  2.98490126e-02
  2.38707501e-01 -5.40215818e-02  5.82671466e-02 -1.89964316e-03
  5.56232420e-02  1.62775338e-01  1.50645037e-01 -1.44183666e-01
  1.50253350e-01  7.47606284e-02  1.11728999e-01  1.69740267e-02
  2.57095825e-01  1.19035980e+00 -8.19426244e-01 -1.21217514e+00
  1.72030892e+00  3.66928266e-01 -2.28586912e+00  4.81788477e-01
  1.62084012e+00 -5.67504397e-01 -7.57207536e-01  1.92191233e-01
  2.54345705e-01 -6.02970541e-02 -2.98167833e-01  1.05340385e-01
  1.62368864e-01 -4.25523118e-01  1.49179654e-01  8.27706412e-01
 -6.09081027e-01  0.00000000e+00]",-0.8966105287965848,1.8493375520797886,"[ 3.18709890e-04  3.86703127e-03 -1.10219979e-03  5.51971760e-04
 -9.44283202e-05  7.95006131e-05]",-4.468172320061876,0.011468257011071228,0.7597174947666105,-0.03146271967743893,"[-0.12087766 -0.09324984 -0.06173415 -0.0359888   0.00894527  0.05557264
  0.09564667  0.13702182  0.16081838  0.1808982   0.19954128  0.15072377
  0.03463815 -0.13501307 -0.30012278 -0.335979   -0.27355436 -0.19882765
 -0.15620553 -0.03885333  0.6376384   1.25230904  1.82688772  1.00124844
  0.0070262 ]","[-4.77536921e-04 -3.03265257e-04  4.27486286e-06 -4.04038893e-04
 -1.67835861e-04  1.20688194e-03]","[ 0.01608748 -0.0059064  -0.00632168  0.01117433 -0.0017261  -0.00515542
  0.0028767   0.00435501 -0.00275438 -0.0017385   0.00232668  0.00158741
  0.00049289  0.00066883 -0.00173392  0.00132076  0.00074087  0.0020463
  0.00477524 -0.00268212]",0.08485437463233574,"[ 0.01608748 -0.0059064  -0.00632168  0.01117433 -0.0017261  -0.00515542
  0.0028767   0.00435501 -0.00275438 -0.0017385   0.00232668  0.00158741
  0.00049289  0.00066883 -0.00173392  0.00132076  0.00074087  0.0020463
  0.00477524 -0.00268212]"
TJX,"[ 0.27731015 -0.27942883 -0.06129775 -0.23655526 -0.36395066  0.45296062
  0.39036817  0.28500797  0.01835998  0.13077565  0.21368858  0.44376027
 -0.42040391  0.16313418  0.06068372  0.07176309  0.08335354 -0.37715702
  0.48552037 -0.02032562 -0.34814224  0.13241213 -0.01078638  0.18185413
 -0.04997221 -0.48180492 -0.32500519  0.34748962  0.09017606 -0.06799268
 -0.17347045 -0.05319779 -0.26365583 -2.12247951  1.48025461  1.14349624
 -3.07438807  0.71237196  3.54964023 -1.75593645 -1.83007639  0.95792501
  0.23715171  0.23131976 -0.41156548 -0.14955667  0.87447729 -0.36050288
 -0.45006217 -0.62878685 -0.36604459  2.25973912 -0.11540546  0.        ]",1.2052531122665069,-0.26846587673920297,[-0.00019554  0.00336047 -0.0005735   0.00039566  0.0003746   0.00088133],-4.572929672809934,0.010327658692380243,0.7686157148218986,-0.03462664682366992,"[-0.12143613 -0.10351155 -0.07307346 -0.01248357  0.02674513  0.06737897
  0.09840602  0.14376335  0.18392099  0.21688172  0.17251658  0.15780907
  0.04336228 -0.13857338 -0.3056911  -0.37891153 -0.20953134 -0.21441155
 -0.23799939 -0.0117438   0.59863268  1.28805423  1.78966734  0.89710575
 -0.01895941]",[ 0.00122131 -0.00076961 -0.00054948 -0.00088461 -0.00048079  0.00036253],"[ 5.58323922e-03  1.46180860e-03  4.57298677e-04 -3.86925573e-03
 -4.57705361e-04  1.22026125e-02 -4.74089672e-03 -5.94258934e-03
  8.94691031e-04 -6.61191895e-05  8.42302152e-04 -2.19314021e-04
 -2.16046423e-04  3.75795227e-03 -1.63398976e-03  5.06758105e-05
 -9.53039048e-04  9.84561572e-04  8.21676807e-03 -1.69122882e-04]",0.08494479980523459,"[ 5.58323922e-03  1.46180860e-03  4.57298677e-04 -3.86925573e-03
 -4.57705361e-04  1.22026125e-02 -4.74089672e-03 -5.94258934e-03
  8.94691031e-04 -6.61191895e-05  8.42302152e-04 -2.19314021e-04
 -2.16046423e-04  3.75795227e-03 -1.63398976e-03  5.06758105e-05
 -9.53039048e-04  9.84561572e-04  8.21676807e-03 -1.69122882e-04]"
TMO,"[ 0.02603455  0.30319196  0.25070479 -0.01994348 -0.03676946 -0.11775208
 -0.17959676  0.0752533  -0.35012328 -0.15239854  0.11424892 -0.0945485
  0.08928113 -0.00559306  0.02011298 -0.0788369   0.08601588 -0.00344327
  0.15399999 -0.10734111  0.35998041  0.19319706  0.10933233 -0.10704846
  0.12559332 -0.09831774  0.3119988   0.03428855 -0.02126413  0.23406286
  0.13771966 -0.24917412  0.39925705  0.4912694  -0.65017763  0.43507425
  1.1570528  -1.81403772 -0.97306716  2.52067903 -0.61642532 -1.78298997
  2.35824384 -0.4733177  -2.82767854  1.45999373  1.26454031 -1.03718605
  0.0190348  -0.17173511 -0.03409845  0.58597128 -0.97057002  0.        ]",-0.41345562484571197,1.3630862492366647,"[ 5.03188834e-04  2.09922770e-03 -3.70730784e-04  6.52336806e-04
 -8.38956759e-06  4.40508840e-04]",-4.6947682962185935,0.009142985586814766,0.7636031195742011,-0.029392245626337323,"[-0.11420569 -0.09769634 -0.06524693 -0.02849916  0.00957571  0.05988306
  0.08560482  0.13424175  0.17701413  0.19264079  0.19692037  0.15273577
  0.03697394 -0.14091815 -0.30465516 -0.34235735 -0.2327176  -0.22198691
 -0.14027776 -0.0043179   0.64888696  1.22722329  1.8327785   0.95738683
  0.01910299]","[ 9.16276621e-05 -7.88499126e-04  3.85219988e-04 -1.38245978e-04
 -9.80222634e-04  1.73138732e-03]","[ 0.01388126 -0.00520205 -0.00164517  0.0092809  -0.00795618 -0.00122016
  0.0083811  -0.00232224 -0.00611001  0.00736881  0.00049807 -0.00745259
  0.00396201  0.00469961 -0.00505594  0.00115761  0.00051878  0.00147153
  0.0026526  -0.00283914]",0.08491454347437552,"[ 0.01388126 -0.00520205 -0.00164517  0.0092809  -0.00795618 -0.00122016
  0.0083811  -0.00232224 -0.00611001  0.00736881  0.00049807 -0.00745259
  0.00396201  0.00469961 -0.00505594  0.00115761  0.00051878  0.00147153
  0.0026526  -0.00283914]"
TMUS,"[ 0.36259385 -0.29359295 -0.1140904  -0.17748607 -0.32808413  0.33985199
  0.21557609  0.21122001  0.00957758  0.01182635  0.51535056  0.18827146
 -0.31893364  0.21295702 -0.08442494  0.16248322 -0.03153472 -0.34923601
  0.50130506  0.10682286 -0.26288673 -0.02384518  0.11439135  0.10895826
  0.10964773 -0.34306253 -0.21559107  0.28467819  0.00364179 -0.04384929
 -0.28671703 -0.15278195 -0.06020976 -1.66619614  1.26880591  0.46569473
 -2.5329507   0.95042949  2.83847623 -1.52479608 -1.24737579  0.8666554
  0.20907581 -0.29674088 -0.73961061  1.3748607   0.7543159  -1.70096526
  0.68905072 -0.16481024 -2.26406346  2.34611166  1.60532106  0.        ]",1.0248500330212384,-0.0713784215541291,[0.00107077 0.0006674  0.00046332 0.000561   0.00018332 0.00066917],-4.296379000022062,0.01361777982458458,0.7703170049143211,-0.03473287281803401,"[-0.12274129 -0.10205987 -0.07199266 -0.01566848  0.02167194  0.06486845
  0.09864378  0.13914507  0.19611086  0.20622975  0.17696116  0.16127089
  0.0323545  -0.13182759 -0.31509632 -0.37532599 -0.20536948 -0.20218853
 -0.22899051 -0.04014349  0.62375188  1.27935592  1.82858922  0.91719151
 -0.01189895]",[ 0.00104671 -0.00098513 -0.00047646 -0.00114819 -0.00069421  0.00085547],"[ 7.12606515e-03  7.70239504e-04 -1.45455657e-03 -2.19046958e-03
  2.38014538e-04  9.99840339e-03 -3.89159376e-03 -4.34576598e-03
  6.66342937e-04 -2.16462996e-05 -4.18775569e-04 -1.16797862e-03
  4.33783430e-03  3.51575306e-03 -5.75304331e-03  2.89070282e-03
  5.38142951e-04 -4.52997995e-03  8.52347457e-03  4.81744145e-03]",0.08534413413682551,"[ 7.12606515e-03  7.70239504e-04 -1.45455657e-03 -2.19046958e-03
  2.38014538e-04  9.99840339e-03 -3.89159376e-03 -4.34576598e-03
  6.66342937e-04 -2.16462996e-05 -4.18775569e-04 -1.16797862e-03
  4.33783430e-03  3.51575306e-03 -5.75304331e-03  2.89070282e-03
  5.38142951e-04 -4.52997995e-03  8.52347457e-03  4.81744145e-03]"
TPR,"[-0.04687964  0.03040297 -0.19432194  0.28079841  0.21957242 -0.39472255
 -0.42061773 -0.34562225  0.17534082 -0.12750498  0.06045259 -0.3603598
  0.27063874 -0.08033272 -0.07495907  0.21456084 -0.11568466  0.2950082
 -0.3309223   0.07864783  0.1016344  -0.18494141  0.10033018 -0.04302987
  0.22899405  0.52750295  0.03768439 -0.27489123 -0.0052926  -0.07230459
  0.04984637 -0.07270958  0.23140479  1.34657207 -0.79969055 -1.5062952
  1.93924588  0.56079691 -2.0192461  -0.39182341  1.10229167  1.34798444
 -0.73125278 -1.48221241  1.37115163  1.19249605 -1.61452031 -0.53588403
  1.18041637  0.56580591 -1.09806328 -0.06246656  1.51749818  0.        ]",-1.086226723512725,2.0216503570749524,"[-9.73147294e-04  5.63924680e-04  3.56279649e-05 -4.96517709e-04
  5.32984301e-04  5.54596188e-04]",-4.839910609801329,0.007907760896318039,0.7621485838871025,-0.03189365672842975,"[-1.24403424e-01 -9.03935224e-02 -5.83638573e-02 -3.66461443e-02
  2.91413976e-03  4.71435951e-02  1.05332768e-01  1.32711203e-01
  1.72569715e-01  1.80070267e-01  2.04715473e-01  1.49637155e-01
  3.09377363e-02 -1.18533963e-01 -3.13578531e-01 -3.10847815e-01
 -2.74895629e-01 -1.93993937e-01 -1.76821691e-01 -6.01638208e-02
  6.47765731e-01  1.25510924e+00  1.88135673e+00  1.05098666e+00
  1.35580802e-03]",[-0.00091973 -0.00071074 -0.00051656 -0.00054091 -0.00028801  0.00106824],"[ 0.01674994 -0.0059531  -0.00712955  0.01182981 -0.00115833 -0.00453024
  0.0003505   0.00291466  0.00275615 -0.00191105 -0.00236573  0.00481544
  0.00444946 -0.00264056 -0.00338581  0.00360604  0.00384371 -0.00162998
  0.00218395  0.0036781 ]",0.0852867425219658,"[ 0.01674994 -0.0059531  -0.00712955  0.01182981 -0.00115833 -0.00453024
  0.0003505   0.00291466  0.00275615 -0.00191105 -0.00236573  0.00481544
  0.00444946 -0.00264056 -0.00338581  0.00360604  0.00384371 -0.00162998
  0.00218395  0.0036781 ]"
TROW,"[-0.14661999  0.27755261  0.06328898  0.19604625  0.14289009 -0.44684967
 -0.40662425 -0.15950286 -0.17940075 -0.16129584 -0.10813225 -0.37953643
  0.27781604 -0.09195885 -0.01400138  0.01553446  0.03937025  0.17323855
 -0.25062459 -0.03707877  0.3957018   0.0252043   0.10597447 -0.10082399
  0.1772316   0.2864722   0.29827928 -0.192856    0.05691236  0.14921719
  0.21249087 -0.1698019   0.46359394  1.64960067 -1.33300186 -0.90594198
  2.72051527 -0.98546301 -2.83687288  1.84564597  0.85190441 -0.84175528
  0.78403791 -0.72514415 -0.86401291  1.04203822 -0.0686234  -0.57814112
  0.29203286  0.07017477 -0.0468784   0.58089862 -0.37933921  0.        ]",-1.1101748185159737,2.062983153276053,[-0.00114568  0.0012017  -0.00016786 -0.00049757  0.00059342  0.00065479],-4.542757143059511,0.010644018976216576,0.7601589039135479,-0.029671386973604733,"[-0.1184148  -0.09232377 -0.06072609 -0.03799578  0.00298294  0.05257866
  0.09201807  0.13269884  0.16601956  0.17935929  0.20594829  0.14975194
  0.03446729 -0.13085394 -0.30410132 -0.32318562 -0.26786158 -0.20802689
 -0.13540449 -0.02831066  0.65517747  1.23337138  1.8569202   1.01811954
  0.01657176]","[-6.89189319e-04 -4.83408782e-04  1.90654366e-04 -9.46712640e-05
 -6.55461594e-04  1.69108575e-03]","[ 0.01759276 -0.00748993 -0.00547655  0.01421578 -0.00564021 -0.00683096
  0.00686826  0.00215125 -0.00326592  0.00296641  0.00017164 -0.00177157
  0.00337656  0.00132125 -0.0039234   0.00157524  0.00194556  0.00127735
  0.00332719 -0.00160902]",0.084983622626536,"[ 0.01759276 -0.00748993 -0.00547655  0.01421578 -0.00564021 -0.00683096
  0.00686826  0.00215125 -0.00326592  0.00296641  0.00017164 -0.00177157
  0.00337656  0.00132125 -0.0039234   0.00157524  0.00194556  0.00127735
  0.00332719 -0.00160902]"
TRV,"[ 0.17419781  0.11988466  0.27786369 -0.23969453 -0.33503993  0.2054627
  0.1015579   0.27104402 -0.373854   -0.02198543  0.29144197  0.21655063
 -0.2288862   0.11139473  0.10963458 -0.06229447  0.06773818 -0.26266014
  0.51118154 -0.14214352  0.17061185  0.29852712  0.10171341 -0.06631462
  0.11140083 -0.42981594  0.1272038   0.32908718 -0.03873411  0.22395719
  0.12633836 -0.29883065  0.26965537 -0.96878346  0.24065197  1.55823446
 -0.75142996 -2.06381145  1.64302207  1.91089735 -2.50060819 -1.18540597
  3.09126965 -0.24508128 -3.23586729  1.16263979  2.00292447 -1.08145215
 -0.49185569 -0.61688345 -0.43156996  2.45010989 -0.23653988  0.        ]",0.6313064370945952,0.31920893711964854,"[ 9.34370195e-05  3.92733488e-03 -9.01345793e-04  4.59591254e-04
  1.83794383e-04  5.19605778e-04]",-4.543296295201936,0.01063828177733205,0.7665587684549648,-0.03102076770548215,"[-0.11361479 -0.10330146 -0.07276535 -0.01931339  0.01791453  0.06609006
  0.08433785  0.13925149  0.18662797  0.2073252   0.18188809  0.15670855
  0.04352649 -0.14421992 -0.30934968 -0.36844029 -0.20345523 -0.23067355
 -0.16816234  0.01117917  0.63612747  1.23060271  1.81950183  0.90471889
  0.0084731 ]","[ 1.05286525e-03 -9.69673643e-04  3.02558786e-04 -5.44650765e-05
 -1.17958030e-03  1.68152849e-03]","[ 9.20811688e-03 -2.32318869e-03  1.55399090e-03  3.26422292e-03
 -8.52003724e-03  6.57309210e-03  6.11893017e-03 -7.91359743e-03
 -4.70657204e-03  9.00278870e-03  4.99250686e-04 -8.61234420e-03
  2.75038729e-03  6.69126482e-03 -4.46066412e-03  6.44545526e-05
 -1.35679765e-03  4.25535797e-04  7.51599330e-03 -1.00421442e-04]",0.08477677765998311,"[ 9.20811688e-03 -2.32318869e-03  1.55399090e-03  3.26422292e-03
 -8.52003724e-03  6.57309210e-03  6.11893017e-03 -7.91359743e-03
 -4.70657204e-03  9.00278870e-03  4.99250686e-04 -8.61234420e-03
  2.75038729e-03  6.69126482e-03 -4.46066412e-03  6.44545526e-05
 -1.35679765e-03  4.25535797e-04  7.51599330e-03 -1.00421442e-04]"
