,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HAS,"[ 0.20953751  0.07230421  0.06468993 -0.57159184  0.06620015 -0.12873701
  0.26518042 -0.16722296 -0.54369419 -0.45707027  0.14996274  0.13984593
  0.21047142  0.23620604 -0.49198355  0.20733807  0.09986375 -0.05088554
  0.45924837  0.06034643 -0.12942213 -0.06135672 -0.21570422  0.22521513
 -0.10711357 -0.24950986  0.41728656 -0.21115052  0.1639166   0.15286672
  0.34990105 -0.28973667  0.03916051 -1.68958133 -0.7740219  -1.29911295
 -3.35781208  0.54997607 -4.71436083  2.51677132 -3.64804534  3.08401358
 -1.64399595  1.96947145 -0.0161935   0.33762026 -0.0158857  -0.25049159
 -0.57146105 -0.00574899 -0.58805836 -0.13240699  0.50894764  0.        ]",-1.135721802240245,2.0785162314556294,[-0.0014542   0.00149743 -0.00059962 -0.00043098  0.00033918  0.00030896],-4.774406111005348,0.008443096861095234,0.7362375166103896,-0.03342330144571532,"[-0.10911746 -0.10129263 -0.05456962 -0.02301598  0.02511873  0.05367632
  0.08188398  0.1230336   0.17568047  0.1879076   0.18602927  0.13219582
 -0.03442382 -0.17443788 -0.33725662 -0.32169114 -0.1892785  -0.19956835
 -0.17460208  0.0632389   0.69984845  1.34805561  1.6165247   0.32049823
  0.02495325]",[-0.00079925  0.0015449   0.00103791  0.00206121 -0.00011046 -0.00074158],"[ 0.00976985 -0.01071509 -0.00671935 -0.00680586 -0.00074068 -0.01449332
  0.00706923 -0.01478176  0.00643133 -0.0058687   0.00720809  0.0002286
 -0.00193965  0.00223946 -0.00377498 -0.00064885  0.0011701   0.00029107
  0.00269332  0.00225281]",0.08529226679436555,"[ 0.00976985 -0.01071509 -0.00671935 -0.00680586 -0.00074068 -0.01449332
  0.00706923 -0.01478176  0.00643133 -0.0058687   0.00720809  0.0002286
 -0.00193965  0.00223946 -0.00377498 -0.00064885  0.0011701   0.00029107
  0.00269332  0.00225281]"
HBAN,"[-5.00286446e-02  8.82085471e-02 -3.56715639e-01 -4.67040569e-01
  8.98164340e-02  9.03985380e-02  2.65993058e-01 -1.89053558e-01
 -1.50522161e-01  8.64762008e-03  1.42178433e-01 -9.88139138e-02
 -1.54579701e-02 -3.23157817e-01 -1.19215479e-01  1.22198260e-01
 -2.86687039e-01  3.07334124e-01  2.21275221e-01  3.15031355e-01
 -1.11124016e-02  2.12570997e-02  5.12657761e-02  8.81552596e-02
 -1.07060095e-01 -6.52547926e-01  2.72300685e-01 -2.26279442e-01
  1.17682944e-01  2.46973651e-02  1.04492779e-01 -3.96674770e-02
  3.40778859e-01 -2.05721596e+00 -2.24775657e-01 -3.09639776e+00
 -8.43828675e-01 -2.89903479e+00 -1.46417388e+00 -2.29300896e+00
 -6.99250145e-01 -1.55052949e+00  1.33134203e-01 -1.18311853e+00
  9.80215842e-01 -5.43059943e-01  1.41213183e+00  1.27999138e-03
  1.09530289e+00  9.04066953e-01  7.75383425e-01  1.57327917e+00
  8.14288311e-01  0.00000000e+00]",-1.0949899734705437,2.0689668883217087,[-0.00044832  0.00054267 -0.00065809  0.00019262 -0.00036623 -0.00039537],-5.111806351307907,0.006025189478971887,0.7307749241276359,-0.033161730077787895,"[-0.11856141 -0.09882096 -0.05462776 -0.01753039  0.02594455  0.05249331
  0.09427318  0.14071884  0.17460604  0.17750613  0.17561869  0.10259289
 -0.01262589 -0.17981262 -0.36359513 -0.29920186 -0.21772244 -0.17191155
 -0.16134782  0.07198852  0.7531923   1.32227607  1.61904565  0.26051577
  0.01765116]","[-9.84737729e-04  1.35013169e-03  7.23965674e-04  1.21275547e-03
  4.55311902e-04  2.26429306e-05]","[ 0.00862826 -0.00912348 -0.01188528  0.00015199 -0.01053298 -0.00546472
 -0.00635043 -0.00613818 -0.00542606 -0.00143379 -0.00284534  0.00275729
 -0.00374782  0.00623808 -0.00167442  0.00595332  0.00352511  0.00472908
  0.00505942  0.00196887]",0.08478628754747562,"[ 0.00862826 -0.00912348 -0.01188528  0.00015199 -0.01053298 -0.00546472
 -0.00635043 -0.00613818 -0.00542606 -0.00143379 -0.00284534  0.00275729
 -0.00374782  0.00623808 -0.00167442  0.00595332  0.00352511  0.00472908
  0.00505942  0.00196887]"
HBI,"[ 0.01649794 -0.12364365 -0.23693997 -0.35556114 -0.10453106 -0.06541434
  0.2600928  -0.22223281 -0.15835572 -0.25610889  0.09479597  0.12460738
  0.18522927  0.09400431 -0.36296433  0.13030513 -0.00787448  0.13072732
  0.34939289  0.11701893 -0.10484919 -0.01499036 -0.12460278  0.28847189
 -0.2014976  -0.30881736  0.28015498 -0.23459526  0.06478357  0.06697959
  0.18402283 -0.08834421  0.08005038 -1.23089142 -0.20673383 -1.44566487
 -1.33095366 -1.01672772 -2.37314036 -0.05127564 -1.90534591  0.90380253
 -1.01802009  0.82905191  0.18181366  0.10795606  0.88284436 -0.1493387
  0.18051428  0.72307462 -0.58196056  2.39364065 -0.32756979  0.        ]",-0.7600144305276307,1.709570756724783,"[-3.42812447e-04  1.55148355e-05  1.60699489e-03 -6.57851973e-04
  1.64388326e-03  2.26602716e-03]",-4.308067248892468,0.013459538408966734,0.7321749819326023,-0.035143266439621366,"[-0.11559357 -0.09621086 -0.05946962 -0.0217375   0.02586065  0.05167677
  0.09395089  0.13081178  0.1728329   0.18776137  0.1853876   0.12532085
 -0.02675356 -0.17952225 -0.34334461 -0.31106994 -0.204416   -0.19140359
 -0.17215355  0.07179001  0.71503432  1.3635607   1.59069789  0.31329473
  0.01710949]",[-0.00096748  0.00122699  0.00078437  0.00150118  0.00037711 -0.00067351],"[ 1.10555668e-02 -9.13123979e-03 -7.18367712e-03 -1.21929499e-03
 -5.13727761e-03 -7.83827936e-03 -3.41566703e-05 -9.48187205e-03
  1.04286292e-03 -4.53779830e-03  3.33602510e-03  6.84280508e-04
 -2.07487847e-03  4.90572152e-03 -2.89317965e-03  2.06551521e-03
  3.01311785e-03  5.32851131e-04  8.45059418e-03 -5.09126574e-04]",0.08516225322732572,"[ 1.10555668e-02 -9.13123979e-03 -7.18367712e-03 -1.21929499e-03
 -5.13727761e-03 -7.83827936e-03 -3.41566703e-05 -9.48187205e-03
  1.04286292e-03 -4.53779830e-03  3.33602510e-03  6.84280508e-04
 -2.07487847e-03  4.90572152e-03 -2.89317965e-03  2.06551521e-03
  3.01311785e-03  5.32851131e-04  8.45059418e-03 -5.09126574e-04]"
HCA,"[-0.01764151  0.20697888 -0.15401907 -0.30515468  0.10085194  0.073589
  0.11148487 -0.05207497 -0.18725454 -0.14231993  0.05902319 -0.04306863
 -0.04546481 -0.08567059 -0.28474589  0.05716742 -0.16149517  0.12391479
  0.05962476  0.18112787  0.04034518 -0.04625341 -0.04941655 -0.00938634
 -0.04596441 -0.22075761  0.2409566  -0.06415647  0.10587892 -0.00999664
  0.13769347 -0.15623343  0.12881851 -0.95593373 -0.25575994 -1.15958783
 -1.24586443 -0.50854547 -1.57612596  0.00583645 -0.90577477 -0.14485787
 -0.01725156 -0.85009113  0.51710236 -1.01869225  0.39235578 -0.74163971
  0.11091969  0.35179542  0.4816096   0.9820864   1.96586969  0.        ]",-0.6916150426834954,1.6501466881342608,[-0.00520641 -0.00010363 -0.00153706 -0.00204743  0.00038817 -0.00048624],-4.096927282646394,0.016623676865477312,0.7314565141313198,-0.03208170473034448,"[-0.11416482 -0.09532859 -0.05410611 -0.01795977  0.02148744  0.05654792
  0.09276351  0.13466166  0.17159588  0.18068657  0.17381008  0.11584415
 -0.02233828 -0.18410888 -0.35279443 -0.31305687 -0.22983155 -0.18810926
 -0.15634962  0.06338376  0.7365836   1.30478357  1.63592132  0.32141302
  0.01553709]",[-0.00056999  0.00136225  0.00057173  0.00134504  0.00014254 -0.00055142],"[ 0.01194664 -0.00914926 -0.00638738 -0.00109547 -0.00378611 -0.00547781
  0.00014484 -0.00649482 -0.00193927 -0.00179587 -0.00181363  0.00150125
 -0.00539882  0.00331883 -0.004265    0.00194071  0.00212384  0.00379636
  0.00422163  0.00548754]",0.08507196792895987,"[ 0.01194664 -0.00914926 -0.00638738 -0.00109547 -0.00378611 -0.00547781
  0.00014484 -0.00649482 -0.00193927 -0.00179587 -0.00181363  0.00150125
 -0.00539882  0.00331883 -0.004265    0.00194071  0.00212384  0.00379636
  0.00422163  0.00548754]"
HD,"[-0.33099339  0.28066722 -0.44924025 -0.15058669  0.16834979  0.30426959
 -0.15702671  0.07368763  0.18469438  0.1675788  -0.01675876 -0.1548412
 -0.35519201 -0.41657682 -0.03607737  0.06134953 -0.54840381  0.23322827
 -0.49982258  0.24802369  0.22032513  0.04409308  0.26709182 -0.25224942
  0.00702101 -0.24270423 -0.05841784 -0.02101574  0.04381016 -0.03108928
 -0.14499479  0.03076032  0.14565697 -0.38280431  0.10792663 -1.10320831
  0.44462922 -2.0821701   0.99138355 -3.0700947   0.76658414 -3.61830389
 -0.21668248 -3.13958995 -0.88558444 -1.38823876 -0.76848301 -0.26991065
  0.19321569  0.90524868  1.66592154  1.22912933  3.67831228  0.        ]",0.24922791485328946,0.7178397943418607,[-0.00285964 -0.00016465 -0.00024794 -0.00166749  0.00088526  0.00035768],-4.446005638778818,0.011725308674900245,0.7248619965228783,-0.03126386325399949,"[-0.12082925 -0.09183134 -0.05295919 -0.01209239  0.01445409  0.05946448
  0.10454121  0.14629949  0.16746723  0.1759869   0.15898879  0.09901505
 -0.00750317 -0.18314538 -0.37760529 -0.30969827 -0.28735106 -0.18489642
 -0.13863608  0.07559477  0.80344088  1.25931989  1.65287509  0.31586771
 -0.00229773]",[-0.00066201  0.00117392  0.00048529  0.00034782  0.00054712 -0.00059643],"[ 0.0136407  -0.00794777 -0.00627664  0.00356132 -0.00820213  0.00197529
 -0.00841308 -0.00130996 -0.01091033 -0.00270913 -0.00901966 -0.00226305
 -0.00610535 -0.0002833  -0.00193816  0.00284439  0.00368179  0.00741943
  0.00351565  0.00902033]",0.08471424625127665,"[ 0.0136407  -0.00794777 -0.00627664  0.00356132 -0.00820213  0.00197529
 -0.00841308 -0.00130996 -0.01091033 -0.00270913 -0.00901966 -0.00226305
 -0.00610535 -0.0002833  -0.00193816  0.00284439  0.00368179  0.00741943
  0.00351565  0.00902033]"
HES,"[ 0.02917889  0.11487209 -0.37256651 -0.72536363  0.141079    0.02038776
  0.45430947 -0.23731309 -0.34850632 -0.17804378  0.13292623 -0.04750618
  0.11989885 -0.27268466 -0.39210589  0.11882231 -0.28339471  0.36875585
  0.39105361  0.39876597 -0.05500627 -0.00456404  0.02986612  0.22957951
 -0.2299553  -0.77479966  0.53874714 -0.37665517  0.20084934  0.0431431
  0.24857407 -0.12538752  0.42295327 -2.63053449 -0.41693123 -3.66297818
 -1.9127165  -3.13539737 -3.40790647 -1.83631615 -2.55056844 -0.58536752
 -0.93947608 -0.50604163  0.77265463 -0.74975826  1.77667686 -0.91069338
  1.38992481  0.10664623  0.72403728  1.70931036  0.75722822  0.        ]",-1.540087727662965,2.4932450618795534,"[-5.69901089e-04  5.71973866e-04 -2.80760488e-04 -5.03025572e-06
  4.82784514e-05  1.47239818e-04]",-5.351902273448774,0.0047391273033243935,0.7324418536102164,-0.032951146327313975,"[-0.1189768  -0.1046359  -0.05323599 -0.01927557  0.03089127  0.05122534
  0.08817385  0.13370532  0.17458435  0.17909128  0.18208622  0.10479449
 -0.02829957 -0.18093452 -0.36542974 -0.2920292  -0.20197326 -0.16243954
 -0.16381959  0.06663715  0.7478046   1.35214743  1.5831183   0.24372528
  0.03373017]",[-0.00135789  0.00155423  0.0007748   0.00172154  0.00031141  0.0002738 ],"[ 0.00691119 -0.00973596 -0.01348741 -0.00278774 -0.01116606 -0.01120684
 -0.00514493 -0.01180686 -0.0028931  -0.00413206 -0.00043984  0.00226924
 -0.00429096  0.00731288 -0.004563    0.00678541  0.00144386  0.00436874
  0.00585532  0.00224142]",0.0847342576193854,"[ 0.00691119 -0.00973596 -0.01348741 -0.00278774 -0.01116606 -0.01120684
 -0.00514493 -0.01180686 -0.0028931  -0.00413206 -0.00043984  0.00226924
 -0.00429096  0.00731288 -0.004563    0.00678541  0.00144386  0.00436874
  0.00585532  0.00224142]"
HIG,"[-6.47251233e-02  1.05081907e-01 -5.11567926e-01 -6.35646183e-01
  1.01272905e-01  5.79322435e-02  4.00501603e-01 -3.01623648e-01
 -2.39692995e-01 -2.39470991e-01  7.12120683e-02 -2.15655395e-03
  1.00697646e-01 -2.32273401e-01 -5.84075335e-01  1.29501484e-01
 -2.96544557e-01  3.98483081e-01  3.56288935e-01  4.50201868e-01
 -4.16039060e-02 -2.88659170e-02 -7.66597516e-02  2.52151016e-01
 -2.50496064e-01 -7.31556602e-01  5.76284835e-01 -3.49122685e-01
  1.74348637e-01  1.06276460e-02  2.58081527e-01 -1.66493885e-01
  3.56390586e-01 -2.36355632e+00 -4.72137936e-01 -3.39645810e+00
 -1.91814316e+00 -2.92566845e+00 -3.10652956e+00 -1.88857967e+00
 -1.98985873e+00 -1.05519837e+00 -4.82058337e-01 -1.39056614e+00
  9.23122835e-01 -1.58782143e+00  1.70398328e+00 -1.24900239e+00
  7.93839096e-01  8.43587322e-01  1.47093384e-01  3.69162998e+00
  1.03815017e+00  0.00000000e+00]",-1.2158327460437843,2.1742638677429884,[-0.00172099  0.00047274 -0.00027263 -0.00061135  0.0004545   0.00044891],-5.044330419908911,0.006445774881764226,0.7304656354493919,-0.03299974234981013,"[-0.12206918 -0.10256818 -0.05448959 -0.01847641  0.0296942   0.04909451
  0.09146068  0.13126148  0.17186956  0.18101325  0.18114425  0.1073909
 -0.03917644 -0.1803977  -0.36447836 -0.29044331 -0.20660157 -0.15637759
 -0.16100105  0.06278871  0.72720304  1.35958397  1.57685998  0.24906946
  0.03612433]","[-1.35929437e-03  1.47351378e-03  6.61672069e-04  1.77495967e-03
  2.20298599e-04  5.48295164e-05]","[ 0.00771619 -0.0098489  -0.01268375 -0.00284247 -0.01059327 -0.01034309
 -0.00524834 -0.01027202 -0.00416059 -0.00292542 -0.00315952  0.00251733
 -0.00665526  0.007102   -0.0054504   0.00517911  0.00348858  0.00300341
  0.01116719  0.00320659]",0.0845808767956799,"[ 0.00771619 -0.0098489  -0.01268375 -0.00284247 -0.01059327 -0.01034309
 -0.00524834 -0.01027202 -0.00416059 -0.00292542 -0.00315952  0.00251733
 -0.00665526  0.007102   -0.0054504   0.00517911  0.00348858  0.00300341
  0.01116719  0.00320659]"
HII,"[-0.12369745 -0.21486473 -0.26272106 -0.1300025  -0.16616031 -0.00429051
  0.14308815  0.04118032  0.17801766  0.19729919  0.08376141 -0.00774432
  0.03171335 -0.1679895   0.28340286 -0.01226655 -0.23235818  0.17499939
 -0.08364741 -0.02829664  0.00356154  0.12132958  0.37343013  0.13738616
 -0.19980455 -0.18109952 -0.16354612 -0.20497708 -0.01107428  0.02353215
 -0.15983222  0.27645592  0.12053505 -0.28242781  0.48725004 -0.79989877
  1.44764825 -2.56320952  0.77152164 -3.00844297 -0.67480987 -1.2970326
 -1.93830974  0.99861652 -1.37515821  1.75833236  0.56654436  0.73095768
  1.87025939 -0.5259747   1.23310985  0.05424763 -0.43785421  0.        ]",0.4215799371478221,0.5441238376373274,"[ 4.98553901e-05 -7.08991060e-04  7.86655751e-04 -1.21967078e-03
  8.05113558e-04  1.57317790e-04]",-4.744452118408536,0.008699827175460239,0.729224557676234,-0.03592167207244582,"[-0.11601153 -0.09108766 -0.06123341 -0.02023035  0.02302302  0.0591494
  0.10453421  0.14817769  0.17191034  0.18335843  0.17855387  0.11193172
  0.01054693 -0.18818685 -0.35965413 -0.31247702 -0.24785804 -0.20932024
 -0.16556636  0.09557612  0.81311376  1.33287701  1.59369134  0.33354644
 -0.00961852]",[-0.00095016  0.00101216  0.00063985  0.00027264  0.00119931 -0.00056801],"[ 0.01376936 -0.00712362 -0.00550886  0.00646222 -0.00938472  0.00142216
 -0.00825614 -0.00509946 -0.00432278 -0.00754177  0.00333125 -0.0031991
  0.00308475  0.0039029   0.00026628  0.00678586 -0.00049576  0.00527936
  0.00084284 -0.00225432]",0.08545747536436359,"[ 0.01376936 -0.00712362 -0.00550886  0.00646222 -0.00938472  0.00142216
 -0.00825614 -0.00509946 -0.00432278 -0.00754177  0.00333125 -0.0031991
  0.00308475  0.0039029   0.00026628  0.00678586 -0.00049576  0.00527936
  0.00084284 -0.00225432]"
HLT,"[ 0.03201302  0.26636367 -0.33269366 -0.67573615  0.24710502  0.05095072
  0.40104494 -0.21623899 -0.42460208 -0.32104751  0.03309299 -0.04068355
  0.08618869 -0.21974107 -0.67840509  0.07586024 -0.23130476  0.34681469
  0.325633    0.48013684 -0.01331589 -0.07392331 -0.12414881  0.15665242
 -0.18196269 -0.67176653  0.71139745 -0.29218626  0.22279997 -0.00775882
  0.34622153 -0.27545894  0.35976676 -2.35143202 -0.63476763 -3.12296018
 -2.6004298  -2.01695019 -3.81836873 -0.64696457 -2.45830641 -0.26765141
 -0.28544483 -1.42874132  1.21667763 -2.2352702   1.50478078 -2.13579594
  0.47606756 -0.05952108  0.10619449  2.27194836  1.70513657  0.        ]",-1.362951583053263,2.317153525410242,"[-5.45498636e-04  8.13050243e-04 -5.13702272e-04 -1.19757589e-04
 -4.82059675e-05 -1.66589351e-04]",-5.323542498866863,0.0048754518148049295,0.7325014980707109,-0.03155652352035431,"[-0.11828497 -0.10363086 -0.05045438 -0.01841033  0.02934473  0.05183358
  0.08548529  0.12800773  0.17088086  0.17953359  0.18016202  0.10794908
 -0.04470179 -0.18408024 -0.35979588 -0.29290611 -0.20671697 -0.15480483
 -0.15770518  0.05441925  0.72142424  1.3404452   1.5955761   0.25643541
  0.04453333]","[-1.17423830e-03  1.63073598e-03  6.03448607e-04  2.09509264e-03
 -4.66040722e-05  1.03883456e-04]","[ 0.00781055 -0.01029867 -0.01192131 -0.00479025 -0.00806894 -0.0123675
 -0.00180083 -0.01167358 -0.00226579 -0.00222472 -0.00314191  0.00331469
 -0.00865771  0.00651163 -0.00819049  0.00396667  0.0011334   0.00293802
  0.00766997  0.00530688]",0.08469519248221372,"[ 0.00781055 -0.01029867 -0.01192131 -0.00479025 -0.00806894 -0.0123675
 -0.00180083 -0.01167358 -0.00226579 -0.00222472 -0.00314191  0.00331469
 -0.00865771  0.00651163 -0.00819049  0.00396667  0.0011334   0.00293802
  0.00766997  0.00530688]"
HOLX,"[-0.08272711  0.2949589  -0.39583699 -0.58638478  0.16447701  0.12289994
  0.31066822 -0.04600589 -0.24210886 -0.12699724  0.07796074 -0.10633802
 -0.04220237 -0.30533157 -0.40106987  0.01006218 -0.41820579  0.36434818
  0.04516218  0.36898867  0.07804578 -0.02722191  0.13684326  0.05249192
 -0.20356111 -0.50470454  0.4391984  -0.23072997  0.20055036 -0.04808214
  0.17246332 -0.12129526  0.35306523 -1.63570259 -0.27468617 -2.50211574
 -1.26581457 -2.45432662 -2.26665839 -1.87698797 -1.92798985 -1.2815763
 -0.9240066  -1.3773935   0.31736293 -1.41193616  1.27969636 -1.67015199
  1.45311202 -0.34857576  1.56562049  1.62236884  2.99979608  0.        ]",-0.8404863820463074,1.7982218943626547,[-0.00257341  0.00068457 -0.00096284 -0.00105618  0.00025096 -0.00023351],-5.045810002040822,0.006436244880371295,0.7300867820872874,-0.03124219396504828,"[-0.11971454 -0.10163236 -0.05274712 -0.01675239  0.02702381  0.05651229
  0.09115816  0.13526196  0.17228009  0.17707218  0.17394194  0.10345358
 -0.02884125 -0.18808398 -0.37335966 -0.2947432  -0.23486633 -0.16827533
 -0.1495128   0.06257876  0.77314813  1.3204793   1.59172886  0.28011877
  0.02825687]","[-1.07351710e-03  1.55709055e-03  4.77439828e-04  1.44519870e-03
  2.59906404e-04  4.48803105e-05]","[ 0.00987523 -0.00922229 -0.0102174  -0.00113635 -0.00925287 -0.00773375
 -0.0051962  -0.00969308 -0.00476662 -0.00419984 -0.00322432  0.00101535
 -0.00613247  0.00580771 -0.00658756  0.00647829  0.00028749  0.00671917
  0.00534304  0.00812301]",0.0848187325492191,"[ 0.00987523 -0.00922229 -0.0102174  -0.00113635 -0.00925287 -0.00773375
 -0.0051962  -0.00969308 -0.00476662 -0.00419984 -0.00322432  0.00101535
 -0.00613247  0.00580771 -0.00658756  0.00647829  0.00028749  0.00671917
  0.00534304  0.00812301]"
HON,"[-6.59191743e-02  4.19744528e-01 -2.20262207e-01 -4.31936824e-01
  2.33812449e-01  1.88029831e-01  1.13578014e-01  4.33635518e-02
 -2.22794326e-01 -7.66659691e-04  1.08963761e-01 -1.91935341e-01
 -1.99926047e-01 -3.33293677e-01 -1.60388466e-01  2.74365947e-02
 -4.01068881e-01  2.31380022e-01 -9.79540083e-02  2.78627330e-01
  1.33907217e-01 -3.42798295e-02  1.29911085e-01 -1.66958272e-01
 -1.11222278e-02 -3.59397489e-01  2.31022062e-01 -4.79041859e-02
  1.70923944e-01 -4.52652088e-02  9.14231546e-02 -1.38689297e-01
  2.92491692e-01 -1.29316908e+00 -2.79974578e-01 -1.92176180e+00
 -1.05254268e+00 -1.49193970e+00 -1.26041577e+00 -1.21420551e+00
 -6.74613253e-01 -1.47329685e+00  1.30160353e-01 -1.89524537e+00
  6.27624854e-01 -1.35078084e+00  5.70888257e-01 -9.04260979e-01
  9.48408079e-01  8.47647819e-02  1.92802966e+00  4.41072701e-02
  3.70701142e+00  0.00000000e+00]",-0.7843827102349722,1.7471169074140365,"[-1.46098645e-03  1.73331654e-03 -1.11335764e-03 -5.04634263e-06
 -1.14720842e-04 -4.44670727e-05]",-4.299693523016737,0.013572718100534086,0.7304405065407693,-0.030099838451287043,"[-0.11593285 -0.09830309 -0.05076919 -0.01491719  0.02136428  0.05918088
  0.09165389  0.1398315   0.17354401  0.17376468  0.16608582  0.10213108
 -0.01519549 -0.18605946 -0.3706795  -0.30604998 -0.24544275 -0.17979614
 -0.14546448  0.06140196  0.7749771   1.2734913   1.64729624  0.29869727
  0.01564655]",[-0.00056788  0.00152183  0.00050044  0.00115835  0.00014283 -0.0001244 ],"[ 0.01095235 -0.00915815 -0.00856854 -0.00057684 -0.00659856 -0.00466572
 -0.00330199 -0.00586101 -0.00545781 -0.00138018 -0.00496326  0.00180453
 -0.00623854  0.00368598 -0.00430988  0.00485649  0.00144431  0.00789806
  0.00103347  0.00979526]",0.08487907885393015,"[ 0.01095235 -0.00915815 -0.00856854 -0.00057684 -0.00659856 -0.00466572
 -0.00330199 -0.00586101 -0.00545781 -0.00138018 -0.00496326  0.00180453
 -0.00623854  0.00368598 -0.00430988  0.00485649  0.00144431  0.00789806
  0.00103347  0.00979526]"
HPE,"[-0.16560019  0.45679906 -0.26938596 -0.20105809  0.23560841  0.23965778
 -0.09342902 -0.0250952  -0.06550743 -0.09895046 -0.02996153 -0.12626183
 -0.26792274 -0.20375861 -0.40899059  0.0608033  -0.34343     0.14457076
 -0.20344654  0.29138596  0.16936655 -0.08547024 -0.09140458 -0.22266482
  0.0649884  -0.14871353  0.20888907  0.07486716  0.10733438 -0.07724363
  0.08282913 -0.25178481  0.11041994 -0.62203068 -0.36296567 -0.85670679
 -1.2890546  -0.09101373 -0.70587829 -0.26018699  0.49758777 -1.77553339
  1.1538223  -3.32582163  0.69759888 -2.70292885 -0.34832913 -1.16426764
 -0.68500889  1.23394432  0.82693564  2.05393699  3.98754362  0.        ]",-0.6523313930864838,1.6096852163654554,"[-1.45745167e-03 -4.10947085e-05 -6.63142016e-04 -6.69915806e-04
 -2.93405392e-05 -4.73876990e-04]",-4.5620332641415535,0.010440808425409539,0.728342710800162,-0.029714236333099293,"[-0.11706223 -0.09312389 -0.05087244 -0.01368673  0.01586797  0.05691732
  0.09637071  0.13582388  0.16776511  0.17691972  0.16274617  0.11014964
 -0.02932738 -0.18378876 -0.36247695 -0.31355611 -0.25491416 -0.17869038
 -0.14084083  0.05406068  0.73363142  1.26535042  1.66803598  0.32684128
  0.01413361]",[-0.00033499  0.00137533  0.00037121  0.00118588 -0.00013069 -0.00066298],"[ 1.30115102e-02 -9.30104208e-03 -5.47886094e-03 -1.31579268e-03
 -2.68540533e-03 -2.93922861e-03 -5.41212834e-04 -2.51113146e-03
 -6.45553340e-03  1.35532848e-03 -9.36252425e-03  1.75467175e-03
 -1.02925490e-02  9.92444695e-04 -5.04605964e-03  1.18657544e-05
  4.66522087e-03  5.28354352e-03  6.69946808e-03  1.09124959e-02]",0.08469894652352007,"[ 1.30115102e-02 -9.30104208e-03 -5.47886094e-03 -1.31579268e-03
 -2.68540533e-03 -2.93922861e-03 -5.41212834e-04 -2.51113146e-03
 -6.45553340e-03  1.35532848e-03 -9.36252425e-03  1.75467175e-03
 -1.02925490e-02  9.92444695e-04 -5.04605964e-03  1.18657544e-05
  4.66522087e-03  5.28354352e-03  6.69946808e-03  1.09124959e-02]"
