,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SWKS,"[ 2.06029003e-02 -5.48153891e-02 -7.66856567e-02 -9.07690027e-02
 -3.78390007e-02  5.71463430e-04  1.44597065e-01 -7.65338991e-02
  1.46615966e-01 -1.09897344e-02 -1.57351176e-02  4.59721772e-04
  1.02917363e-01 -1.34374075e-02 -3.80088561e-02  2.40429387e-01
  8.00651421e-02  8.13795293e-02 -8.12525335e-02 -5.75783470e-02
  3.02831301e-02  3.97815667e-02  8.85577367e-02 -3.90448714e-02
 -4.49758739e-02 -1.17324438e-01  1.04109383e-01 -3.42999514e-02
  9.39315101e-02  2.40256195e-03  6.11164147e-02  1.39700583e-02
 -7.80229033e-02 -8.31438685e-02  8.02515076e-02 -2.12926086e-02
 -4.96345752e-01  6.78724579e-01 -6.16630690e-01  1.04496177e+00
  4.82386820e-01 -2.03905309e-01  1.23530772e+00 -9.78911776e-01
 -7.46041529e-02  3.77093608e-01 -6.85910325e-01  6.00599267e-01
  4.92591977e-01  9.69368728e-02  1.10044371e+00 -9.87080376e-01
  1.25590651e+00  0.00000000e+00]",0.3285535019300899,0.6588650594721854,"[ 5.38002830e-04  5.12000566e-04 -3.58273214e-05  6.90050059e-04
 -1.88125051e-04  2.68867474e-04]",-4.57621277662878,0.010293807515557672,0.8333937719907086,-0.042010895290534915,"[-1.21687469e-01 -1.00591322e-01 -6.31629711e-02 -2.54742760e-02
  1.89484360e-02  5.25102664e-02  1.00640552e-01  1.30827341e-01
  1.57640091e-01  1.61840556e-01  1.45041050e-01  5.39490930e-02
 -8.87706780e-02 -2.22502766e-01 -2.96459866e-01 -2.25940921e-01
 -1.95152881e-01 -1.54502443e-01 -4.04653704e-02  3.89679756e-01
  8.90608112e-01  1.20750183e+00  9.10704290e-01 -1.25014544e-01
 -7.51304859e-04]","[-2.58595593e-04  1.11251540e-03 -1.21942932e-03 -5.80619583e-04
 -6.48457017e-05 -7.92354786e-04]","[ 0.00994667 -0.00402809 -0.00307753  0.00318069 -0.00153659  0.00236104
  0.00337889  0.00204488 -0.00172746  0.00480117 -0.00054135  0.00256798
  0.00068071 -0.00085153  0.00142155  0.0012286  -0.00166267  0.00366005
 -0.00057307  0.00338532]",0.08577868604187075,"[ 0.00994667 -0.00402809 -0.00307753  0.00318069 -0.00153659  0.00236104
  0.00337889  0.00204488 -0.00172746  0.00480117 -0.00054135  0.00256798
  0.00068071 -0.00085153  0.00142155  0.0012286  -0.00166267  0.00366005
 -0.00057307  0.00338532]"
SYF,"[-5.95544644e-02  4.45748687e-02  1.99451585e-02 -1.09441874e-01
 -1.82033283e-01  1.22333134e-01 -1.55620924e-02 -1.74635499e-01
 -3.98951435e-01  2.03580608e-01 -3.82868764e-02 -1.65980271e-02
  4.46537643e-02 -1.39320071e-02  1.77154349e-01  6.34452010e-02
 -1.79889836e-01 -5.73734129e-02 -6.78501961e-02 -1.58526252e-01
  2.88721645e-02  2.10616115e-02 -1.14833877e-01  1.01187383e-01
 -4.18575500e-02  1.47967364e-01  1.28573824e-01  2.35120849e-01
 -1.72925117e-01  6.48201766e-04 -2.32614042e-01 -1.15071880e-01
 -2.97544444e-01  1.23993681e+00  1.78370612e+00 -1.66952372e+00
  2.71620277e+00 -2.82047205e+00  2.21227998e-01 -1.21754524e+00
 -1.20364645e+00 -5.65042735e-01 -4.40574045e-01 -8.66091301e-01
 -8.29652538e-01  2.69322414e-01 -8.61220846e-01  1.16221733e-01
  2.50646919e-01 -6.02231260e-01  2.87176021e-02 -3.25501253e-01
  3.72193871e-01  0.00000000e+00]",1.1519379415346074,-0.18333669671351363,"[ 1.06670529e-03  1.14622523e-04  2.67282040e-04  2.25609564e-04
 -3.70040007e-05 -3.91612857e-05]",-5.423092514612017,0.0044134767801607905,0.8318146371354611,-0.04110823280435264,"[-1.19371061e-01 -1.01077731e-01 -6.67074953e-02 -2.25288300e-02
  1.37224328e-02  4.90196063e-02  8.19128127e-02  1.38413164e-01
  1.56092733e-01  1.62302530e-01  1.43307286e-01  5.25683913e-02
 -7.62028834e-02 -2.34677400e-01 -3.18154660e-01 -2.41006127e-01
 -1.93156269e-01 -1.65254131e-01 -4.81325361e-02  3.90217392e-01
  8.53588649e-01  1.23714009e+00  8.98827207e-01 -1.00480620e-01
  9.45147419e-04]",[ 0.0004988   0.00039766 -0.00120739 -0.00126411 -0.00057865 -0.0013175 ],"[ 1.37359063e-02  1.00572040e-03 -7.75783511e-03  1.25524711e-02
 -1.11416321e-02  5.03198929e-03 -2.61119433e-03 -1.73379671e-03
 -3.16047843e-03  3.60074255e-04  5.97619982e-05 -5.55073904e-04
  1.50172205e-03 -1.09648431e-03 -3.00239713e-04  7.28767022e-04
 -3.22543871e-03  5.62817229e-04  1.58209373e-03  1.44262013e-03]",0.08604989638702669,"[ 1.37359063e-02  1.00572040e-03 -7.75783511e-03  1.25524711e-02
 -1.11416321e-02  5.03198929e-03 -2.61119433e-03 -1.73379671e-03
 -3.16047843e-03  3.60074255e-04  5.97619982e-05 -5.55073904e-04
  1.50172205e-03 -1.09648431e-03 -3.00239713e-04  7.28767022e-04
 -3.22543871e-03  5.62817229e-04  1.58209373e-03  1.44262013e-03]"
SYK,"[-0.04385857  0.12517945  0.06527679  0.13077898 -0.00195621  0.02640161
  0.04456768  0.06154385 -0.0243141   0.04151599  0.09531714  0.12649699
 -0.08903156 -0.0533917   0.08785473 -0.05337606  0.06506055  0.10505826
  0.01636198  0.12024381 -0.07253104  0.04428072  0.04659681 -0.0885213
 -0.00308806 -0.28429162  0.11558616  0.00634793  0.0490552   0.02215746
  0.03154445 -0.00487142  0.15920723 -0.27426075 -0.38370121  0.45345307
 -0.84655286  1.25319081 -0.19776975  0.92233012  1.2942101  -0.94958512
  1.39953885 -1.09047873 -0.53178478  0.19307678 -0.38677432 -0.12815256
  0.40020178 -1.07929349 -0.72794069  0.68049591 -1.77762173  0.        ]",-0.3418213045377179,1.312276384553137,[ 0.00063855 -0.00136399  0.00080069 -0.00082471  0.00039582 -0.00020807],-4.509931223195175,0.010999216640769088,0.8321238530537247,-0.04035987330380843,"[-1.18298149e-01 -9.51317883e-02 -6.19853118e-02 -2.49699920e-02
  1.55591494e-02  5.69896526e-02  9.41524817e-02  1.32575324e-01
  1.61636723e-01  1.67812864e-01  1.35786869e-01  5.24325363e-02
 -8.18408401e-02 -2.42388923e-01 -2.99372655e-01 -2.24556223e-01
 -1.86946899e-01 -1.35400615e-01 -4.88022659e-02  3.89906016e-01
  8.81236658e-01  1.19577830e+00  9.08132031e-01 -1.39480261e-01
 -7.95642996e-04]","[-2.23615071e-05  1.00845449e-03 -1.19012080e-03 -6.47606192e-04
 -1.29755124e-04 -1.75689780e-04]","[ 0.00947588 -0.00527658 -0.0017554   0.00213208  0.0001609   0.00347185
  0.00311056  0.00407784 -0.00360444  0.00519925 -0.00070231  0.00133419
  0.00027645  0.00012245 -0.00054739  0.00089447 -0.00465957 -0.00122079
  0.00420785 -0.0047907 ]",0.08545130000218178,"[ 0.00947588 -0.00527658 -0.0017554   0.00213208  0.0001609   0.00347185
  0.00311056  0.00407784 -0.00360444  0.00519925 -0.00070231  0.00133419
  0.00027645  0.00012245 -0.00054739  0.00089447 -0.00465957 -0.00122079
  0.00420785 -0.0047907 ]"
SYY,"[ 0.00899139  0.01701964 -0.08857317 -0.09222851 -0.11004175  0.31598972
 -0.19960355 -0.115967   -0.36297538  0.14548307 -0.17852566 -0.05269971
  0.07592808  0.10985141  0.17779144 -0.08569947 -0.00916258 -0.40007599
 -0.17038736 -0.10069384  0.08813906  0.05156781 -0.06502192  0.13524289
 -0.21751874  0.29031487  0.06993907  0.36684976 -0.01911321 -0.05098545
 -0.23806048 -0.10704073 -0.38075457  0.96062583  1.50807801 -1.1037363
  2.65469204 -2.47871161  0.95601218 -2.09601899 -1.07758924 -0.4702168
 -1.26204032 -0.11058372 -0.70097317 -0.02406828 -0.14753068 -0.33281436
  0.05220937 -0.677963    0.49201665 -2.71232035 -0.13430167  0.        ]",0.9280463846500847,0.04461544926220907,[-0.00050259 -0.0004922   0.00026584 -0.0003045   0.00030564  0.00035479],-5.129769103482872,0.005917926744616139,0.8331650201661803,-0.041349128413608986,"[-0.12192294 -0.10063134 -0.06498938 -0.01753392  0.00793939  0.05115423
  0.08337667  0.13594734  0.15041915  0.160369    0.14606604  0.05906484
 -0.07472711 -0.24410228 -0.30502296 -0.27021243 -0.20026762 -0.15747347
 -0.04177717  0.39699951  0.85987595  1.24452651  0.85565194 -0.08808097
 -0.00327664]",[ 0.00085047  0.00088269 -0.00128206 -0.00118894 -0.00054346 -0.00155967],"[ 1.29246201e-02  1.43059240e-04 -6.15389944e-03  1.22597539e-02
 -1.02959634e-02  6.81726151e-03 -4.91650828e-03 -1.36535165e-03
 -2.79550149e-03 -1.91541529e-03  2.15327226e-03 -2.09670098e-04
  5.79657667e-04  1.17029698e-03 -1.47040533e-03  1.28451444e-04
 -3.00705733e-03  1.94212545e-03 -5.30161495e-03  8.89285993e-07]",0.08600089116435382,"[ 1.29246201e-02  1.43059240e-04 -6.15389944e-03  1.22597539e-02
 -1.02959634e-02  6.81726151e-03 -4.91650828e-03 -1.36535165e-03
 -2.79550149e-03 -1.91541529e-03  2.15327226e-03 -2.09670098e-04
  5.79657667e-04  1.17029698e-03 -1.47040533e-03  1.28451444e-04
 -3.00705733e-03  1.94212545e-03 -5.30161495e-03  8.89285993e-07]"
T,"[-0.06267827  0.1132107   0.06164903  0.02512672 -0.25890527  0.03145907
 -0.14170636  0.30289417  0.03755905 -0.36214754 -0.06146731  0.051789
 -0.0241079  -0.30555627  0.10384901 -0.16597788  0.24175841  0.11128333
  0.14613322 -0.04666586 -0.09679244  0.07243841  0.01182505  0.61664535
  0.06535152 -0.22231726  0.01773152  0.06039232  0.11359597 -0.07191575
  0.10236833 -0.10771441 -0.0349089   0.20664736 -0.88429545  1.74174122
  0.1760071   1.14780001  2.09045754 -1.49027512  2.79248473 -3.13222078
  0.07324167 -1.35665647 -2.07456939  0.64174698 -1.00304706  0.07565901
  0.08547403 -0.12493413 -0.090333   -0.38317735  0.57000449  0.        ]",-0.3548907714029647,1.330735058392985,"[-1.80433707e-04  8.14860415e-04 -1.62549178e-04  1.41526346e-04
  8.48116376e-05  2.76598029e-04]",-4.856352033476468,0.0077788090300802875,0.8317530968334421,-0.040474327260374525,"[-0.11837692 -0.09775322 -0.06857065 -0.0249038   0.00961493  0.06442519
  0.09633445  0.11704337  0.15519014  0.16491706  0.14098695  0.04055737
 -0.08171194 -0.24988355 -0.28494844 -0.22246081 -0.17110581 -0.15699322
 -0.04876965  0.39751163  0.87536672  1.34119836  0.92729396 -0.13344999
 -0.00510673]","[-1.52012188e-05  1.29540389e-03 -1.35440354e-03 -4.50411250e-04
 -4.02244548e-04 -8.39769323e-04]","[ 1.09246583e-02 -6.63360142e-03  2.04153536e-03  4.71474281e-03
 -5.61568317e-06  9.60782725e-03 -3.28764307e-03  8.37790311e-03
 -9.33747761e-03  1.63828009e-03 -1.16246790e-03 -3.13710997e-03
  2.21367054e-03 -9.41361247e-04  3.90403308e-04 -1.25013104e-04
 -1.33320194e-03  6.49451115e-04  8.77521387e-04  1.58989881e-03]",0.08582257374588191,"[ 1.09246583e-02 -6.63360142e-03  2.04153536e-03  4.71474281e-03
 -5.61568317e-06  9.60782725e-03 -3.28764307e-03  8.37790311e-03
 -9.33747761e-03  1.63828009e-03 -1.16246790e-03 -3.13710997e-03
  2.21367054e-03 -9.41361247e-04  3.90403308e-04 -1.25013104e-04
 -1.33320194e-03  6.49451115e-04  8.77521387e-04  1.58989881e-03]"
TAP,"[ 2.36794944e-02 -3.01982608e-03 -2.65542312e-02  4.34607622e-02
  2.61918605e-02 -1.40453108e-01  2.73228495e-01  6.28560144e-02
  4.39465006e-01 -1.46709269e-01  1.11223687e-01  9.90914650e-02
  3.35381263e-02 -9.65234909e-02 -1.21873683e-01  2.59037659e-01
  2.07554984e-01  3.36011482e-01  1.67339806e-02  7.53340677e-02
 -5.46633051e-02  7.69900822e-02  1.82375443e-01 -1.14563292e-01
  6.01913941e-02 -4.77164867e-01  1.24576940e-01 -2.53109657e-01
  1.94968479e-01  2.12331429e-02  2.68838887e-01  6.81231625e-02
  2.37364356e-01 -8.96997740e-01 -1.35715305e+00  1.34117086e+00
 -2.82442585e+00  3.29888389e+00 -1.02009285e+00  2.71676959e+00
  2.18855479e+00 -5.67054876e-01  2.74406381e+00 -1.46041317e+00
  4.79389000e-02  5.55931675e-01 -6.99514590e-01  6.84599789e-01
  8.53742847e-01 -1.54985356e-01  6.99191904e-01  4.35758571e-01
  7.00530932e-01  0.00000000e+00]",-0.8283447376068068,1.798043202926767,"[-1.18947749e-03  1.18070466e-04 -4.21027816e-04 -2.79262217e-04
  1.65817566e-05 -4.60112237e-05]",-5.04913854409251,0.006414857183303089,0.83345438222981,-0.041531424673700426,"[-1.20509963e-01 -9.72802668e-02 -6.14411818e-02 -2.90727297e-02
  2.29661061e-02  5.71505884e-02  1.10235487e-01  1.26014102e-01
  1.62926169e-01  1.65730778e-01  1.40528469e-01  5.09904427e-02
 -9.45343106e-02 -2.21406435e-01 -2.86362669e-01 -2.02244160e-01
 -1.87944348e-01 -1.41129486e-01 -4.25136055e-02  3.92697951e-01
  9.07834504e-01  1.19108447e+00  9.38244555e-01 -1.57439682e-01
  3.60400740e-04]","[-8.09944374e-04  1.37477145e-03 -1.21120881e-03 -1.31595864e-04
  1.87083444e-04 -1.22979355e-05]","[ 0.00767477 -0.00816792  0.00080416 -0.00361376  0.00578627  0.00105669
  0.00785182  0.00603336 -0.00234348  0.00882591 -0.00200313  0.00362311
  0.00055245 -0.00105489  0.00197548  0.00207733 -0.00258503  0.0027428
  0.00335839  0.00164507]",0.08544421513159284,"[ 0.00767477 -0.00816792  0.00080416 -0.00361376  0.00578627  0.00105669
  0.00785182  0.00603336 -0.00234348  0.00882591 -0.00200313  0.00362311
  0.00055245 -0.00105489  0.00197548  0.00207733 -0.00258503  0.0027428
  0.00335839  0.00164507]"
TDG,"[ 0.09381858  0.02794797  0.02531776  0.21408844  0.13299044 -0.13044098
  0.20901603 -0.10306471  0.26089139  0.15471001  0.27192612  0.13826095
 -0.06135924  0.07105434 -0.19093152  0.15303705 -0.04578373  0.08548487
 -0.0475135   0.15741321 -0.04926718  0.04511129  0.01355901 -0.36531134
  0.10730092 -0.33187745  0.14996662 -0.2256222  -0.0369858   0.03961565
  0.10616907  0.05228048  0.41042245 -0.85482248 -0.57577733 -0.09987408
 -2.04550731  1.58602906 -1.80032379  2.50330565 -0.00600899  1.27748546
  1.16050629  0.63917203  0.86482597  0.48848793  1.08195067 -0.40197117
  1.31678926 -0.80985561 -0.51991063  1.9784552  -0.43227237  0.        ]",-0.586497959480338,1.559641495735059,"[-7.94072695e-04  1.45218727e-05 -6.04250182e-05  8.43426346e-05
  9.87159548e-05  4.16767573e-04]",-4.773794567306229,0.008448261762902297,0.8348361526689788,-0.04123095416802409,"[-1.19338231e-01 -9.31059056e-02 -5.86975319e-02 -2.88664838e-02
  2.08437926e-02  5.18971108e-02  1.03945582e-01  1.37313362e-01
  1.69309187e-01  1.67375928e-01  1.34805836e-01  5.89302495e-02
 -9.80489239e-02 -2.27876695e-01 -3.06607467e-01 -2.24450282e-01
 -1.96445393e-01 -1.29138605e-01 -4.32595887e-02  3.87583509e-01
  8.75712542e-01  1.13911577e+00  9.36891997e-01 -1.44619097e-01
  5.59431962e-04]","[-6.01206479e-04  7.11070239e-04 -1.17658972e-03 -4.78411999e-04
  8.96502095e-05  5.58921906e-04]","[ 0.0077758  -0.00590908 -0.00337123 -0.00122884  0.00104658 -0.00082137
  0.00730671  0.00031163  0.00229414  0.0044425   0.00362396  0.00542577
  0.00043978  0.00385847 -0.00102311  0.00352461 -0.00408429 -0.00050656
  0.00777436 -0.00120326]",0.08558629308729941,"[ 0.0077758  -0.00590908 -0.00337123 -0.00122884  0.00104658 -0.00082137
  0.00730671  0.00031163  0.00229414  0.0044425   0.00362396  0.00542577
  0.00043978  0.00385847 -0.00102311  0.00352461 -0.00408429 -0.00050656
  0.00777436 -0.00120326]"
TDY,"[-5.18161395e-02  3.79375826e-02  6.30305761e-02 -6.25811075e-02
 -2.51262589e-01  6.46765153e-02 -8.17607381e-03 -1.50462976e-01
 -3.55357435e-01  1.17214594e-01  4.71785621e-02  1.45120736e-02
  1.62937042e-02 -9.49154450e-02  1.51359290e-01  4.72418816e-04
 -1.42991621e-01 -5.70656334e-02 -4.68649627e-02 -1.74934849e-01
 -2.76184193e-03  2.27840129e-02 -1.39077294e-01  2.53689409e-01
  2.96489349e-02  9.08971468e-02  1.37301050e-01  2.28132207e-01
 -2.12507428e-01  1.36320105e-02 -2.54722424e-01 -1.50891607e-01
 -2.58198276e-01  1.16462172e+00  1.56523886e+00 -1.51430242e+00
  2.61052442e+00 -2.62900238e+00  3.53621931e-01 -1.42139556e+00
 -8.69002982e-01 -1.04575040e+00 -8.18669478e-01 -6.67857998e-01
 -1.50828854e+00  9.31270627e-01 -9.71166375e-01  3.47084610e-01
  5.35456996e-01 -4.61338994e-01  7.31183480e-02 -1.69883020e-01
  6.30588932e-01  0.00000000e+00]",0.9024400514819737,0.06524823130667004,"[ 6.75658194e-04  2.35761498e-04  1.79517099e-04  5.77651492e-04
 -9.66515120e-05  2.98595411e-04]",-5.171377827723784,0.005676741856044374,0.8319670854942934,-0.04116803059851392,"[-0.11838483 -0.09993471 -0.06844232 -0.02405973  0.01387926  0.0497153
  0.08329184  0.13507687  0.15962896  0.16367779  0.14158217  0.04897498
 -0.07839906 -0.23896748 -0.31525706 -0.24024091 -0.19150072 -0.16760698
 -0.04924507  0.3907951   0.84895215  1.26763898  0.91310808 -0.10575727
  0.00217936]",[ 0.00049081  0.00031964 -0.00117831 -0.0013468  -0.00065579 -0.00124187],"[ 0.01356491  0.00041266 -0.00732147  0.01219128 -0.01054727  0.00542855
 -0.00317269 -0.00087063 -0.00440385 -0.00073275  0.00068676 -0.00237227
  0.00338736 -0.00130777  0.00054928  0.00153236 -0.002777    0.00073573
  0.00204249  0.00201827]",0.08612839227094882,"[ 0.01356491  0.00041266 -0.00732147  0.01219128 -0.01054727  0.00542855
 -0.00317269 -0.00087063 -0.00440385 -0.00073275  0.00068676 -0.00237227
  0.00338736 -0.00130777  0.00054928  0.00153236 -0.002777    0.00073573
  0.00204249  0.00201827]"
TEL,"[-5.34154582e-02  1.36253423e-01  1.68348339e-03 -7.93856810e-03
 -2.16217521e-01  2.54272004e-01 -8.69309855e-02 -1.14868398e-01
 -4.17877695e-01  2.27976820e-01 -3.33339996e-02  6.48071208e-02
  1.12977197e-02 -2.81830017e-02  2.38508069e-01  7.85635180e-03
 -7.31301614e-02 -1.57252251e-01 -1.17596404e-01 -8.62405333e-02
  5.89280025e-03  7.81879859e-02 -9.02553566e-02  1.31861624e-01
 -1.17804179e-01 -1.20552139e-02  2.33074252e-01  3.17362990e-01
 -8.02324773e-02 -3.35571054e-02 -2.14787784e-01 -1.42995254e-01
 -2.46709412e-01  1.12785195e+00  1.59583202e+00 -1.31088197e+00
  2.49580445e+00 -2.08427592e+00  5.23378040e-01 -1.14250689e+00
 -1.39488988e-01 -1.52095302e+00  1.17107053e-01 -1.39501749e+00
 -1.41061763e+00  4.47587828e-01 -7.60341383e-01 -3.88488914e-01
  7.05143179e-01 -1.53486263e+00 -3.13268422e-01 -9.31066854e-01
 -5.12621642e-01  0.00000000e+00]",0.9876420555446894,-0.01822651798592905,"[-2.87315811e-04  4.67041995e-04 -3.35947716e-04  1.72485729e-04
 -1.44899074e-04 -4.79166324e-05]",-5.500202544922166,0.00408594376748426,0.8319355782207905,-0.040259425914143276,"[-0.11975425 -0.09855921 -0.06753165 -0.01920887  0.01133155  0.05105012
  0.08105553  0.13906747  0.15622134  0.16606501  0.14184399  0.05211048
 -0.07253852 -0.23893768 -0.31063924 -0.25064141 -0.19753298 -0.15710169
 -0.05081772  0.40086562  0.8568178   1.24473254  0.87671221 -0.11492682
  0.00778047]",[ 0.00075673  0.00069814 -0.00128775 -0.00121552 -0.00064995 -0.00121268],"[ 1.34414679e-02  4.92854840e-04 -6.75762452e-03  1.19077896e-02
 -9.08149738e-03  5.75769487e-03 -2.40252769e-03  1.03465009e-03
 -5.57985338e-03  1.87592289e-03 -1.18694826e-03 -2.05012966e-03
  1.96096606e-03 -7.89065823e-04 -1.87186987e-03  1.93269127e-03
 -5.74588130e-03 -2.49989955e-04  7.19637668e-05 -1.04939986e-03]",0.08580706784016597,"[ 1.34414679e-02  4.92854840e-04 -6.75762452e-03  1.19077896e-02
 -9.08149738e-03  5.75769487e-03 -2.40252769e-03  1.03465009e-03
 -5.57985338e-03  1.87592289e-03 -1.18694826e-03 -2.05012966e-03
  1.96096606e-03 -7.89065823e-04 -1.87186987e-03  1.93269127e-03
 -5.74588130e-03 -2.49989955e-04  7.19637668e-05 -1.04939986e-03]"
TER,"[-4.30228611e-02  5.89805771e-02  1.67642722e-03 -7.42794672e-02
 -9.40163466e-02  1.45837559e-01  2.94832842e-02 -1.95189856e-01
 -3.54304137e-01  2.73496745e-01 -2.04660706e-02  1.49612020e-02
  3.99169919e-02  5.49691929e-02  1.54502236e-01  1.03083401e-01
 -1.68815815e-01 -8.39319072e-02 -1.16400325e-01 -8.28884137e-02
  3.51809003e-02  3.46100881e-02 -7.38711352e-02 -7.86521661e-02
 -8.38878260e-02  8.91155712e-02  1.74235286e-01  2.09963132e-01
 -1.23202199e-01  1.00083871e-02 -1.98673806e-01 -8.87050133e-02
 -2.25511299e-01  9.92482382e-01  1.68737188e+00 -1.64286823e+00
  2.12303867e+00 -2.27003094e+00 -2.25931351e-01 -4.56414002e-01
 -1.15741345e+00 -1.20150759e-01  1.73207695e-01 -8.76093132e-01
 -3.08872139e-01  5.41818298e-02 -5.56136778e-01 -3.06222720e-02
  4.29287504e-01 -9.36536230e-01  6.55099898e-02 -3.44163931e-01
 -2.81883337e-01  0.00000000e+00]",0.9443279985433558,0.027175819992763053,"[ 5.84432716e-04 -1.12922781e-04  1.82022510e-04  3.45451466e-04
 -9.74374729e-05  9.47151351e-05]",-5.261583115406127,0.005187086458708949,0.8321403168922691,-0.04097171159312988,"[-0.11979482 -0.10020493 -0.06447138 -0.02189376  0.0151674   0.0485308
  0.08341304  0.14115347  0.15685681  0.1634761   0.14266996  0.05602007
 -0.07720312 -0.23204564 -0.31735504 -0.24353951 -0.19840168 -0.15620443
 -0.04731249  0.39159912  0.86046589  1.2000339   0.88933652 -0.10592636
  0.00331082]",[ 0.00046319  0.00051528 -0.00120037 -0.00117703 -0.00048668 -0.00110117],"[ 1.30102719e-02  6.91631655e-04 -7.70794424e-03  1.09092712e-02
 -9.65879692e-03  3.75089051e-03 -5.73180417e-04 -1.76099076e-03
 -1.91977249e-03  2.02590369e-03 -4.50965617e-05  1.04594846e-03
  6.16864623e-04 -4.04668811e-04 -7.99928721e-04  1.21961103e-03
 -4.28870716e-03  6.92684824e-04  1.56529230e-03 -3.91963870e-04]",0.08585349346897678,"[ 1.30102719e-02  6.91631655e-04 -7.70794424e-03  1.09092712e-02
 -9.65879692e-03  3.75089051e-03 -5.73180417e-04 -1.76099076e-03
 -1.91977249e-03  2.02590369e-03 -4.50965617e-05  1.04594846e-03
  6.16864623e-04 -4.04668811e-04 -7.99928721e-04  1.21961103e-03
 -4.28870716e-03  6.92684824e-04  1.56529230e-03 -3.91963870e-04]"
TFC,"[-0.07121235  0.02673213 -0.0544176  -0.1882747  -0.18902976  0.19935247
 -0.08948479 -0.1333274  -0.38578541  0.16468576 -0.16628914 -0.07199101
  0.09444499 -0.00711353  0.20688299  0.10131863 -0.11463351 -0.09681061
 -0.08625509 -0.1896136   0.06623979  0.01311263 -0.0699609   0.15035693
 -0.13317182  0.20957198  0.09519247  0.27479238 -0.06879156 -0.03672401
 -0.19457745 -0.09031231 -0.41348021  1.29898502  1.77766338 -1.40108239
  2.85700531 -2.66776645  0.57765771 -1.49454088 -0.84601508 -0.89933394
 -0.27803349 -1.2428467  -0.83573669 -0.07792819 -1.04215454  0.04745991
 -0.14991665 -0.31834265  0.33753188 -1.46494254  0.79666642  0.        ]",1.184908732946139,-0.21582506806367133,"[ 9.18119196e-04  5.87554174e-04  3.71566496e-05  5.90149461e-04
 -1.63752207e-04  1.24475551e-04]",-5.527150590881219,0.003977305930064529,0.8315849716481439,-0.04127554442734612,"[-1.21087334e-01 -1.02992890e-01 -6.69395035e-02 -2.05061490e-02
  1.14607260e-02  5.03422191e-02  8.25384248e-02  1.36899709e-01
  1.50953163e-01  1.59862908e-01  1.46600263e-01  5.28055463e-02
 -7.39332704e-02 -2.32134687e-01 -3.12931615e-01 -2.44581939e-01
 -1.93131486e-01 -1.68808377e-01 -4.55243892e-02  3.89527373e-01
  8.61976054e-01  1.24827001e+00  8.81367787e-01 -9.48474964e-02
 -1.08926838e-03]",[ 0.0005531   0.00069488 -0.00127401 -0.00114105 -0.00051951 -0.00164489],"[ 0.01388288  0.00096333 -0.00696874  0.01291317 -0.01077631  0.00589677
 -0.00335948 -0.0007213  -0.00401194  0.00084794 -0.00092014 -0.0005673
  0.00056926 -0.00153205 -0.00062206 -0.00044491 -0.00238726  0.00137799
 -0.00171403  0.00261533]",0.08605972115322609,"[ 0.01388288  0.00096333 -0.00696874  0.01291317 -0.01077631  0.00589677
 -0.00335948 -0.0007213  -0.00401194  0.00084794 -0.00092014 -0.0005673
  0.00056926 -0.00153205 -0.00062206 -0.00044491 -0.00238726  0.00137799
 -0.00171403  0.00261533]"
