,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MU,"[ 2.04140600e-01 -5.39534865e-03  2.27100831e-02 -4.81860609e-04
  1.09261964e-01 -4.10115369e-01  3.07239334e-01 -1.23925293e-01
 -2.37147336e-01 -3.00712748e-01  1.56467596e-01 -2.27882957e-01
 -1.51015867e-01 -6.09191813e-01  3.64722823e-01 -1.90937571e-01
 -1.01452948e-01 -5.43849195e-02  2.75471364e-01 -8.26785206e-02
  5.34774397e-01  2.72623164e-01 -1.64669477e-01  1.55957325e-01
 -2.31326700e-01  1.06796508e-04  2.93705410e-01 -1.13869177e-01
  2.43828628e-01  7.44524721e-02 -1.24968500e-01 -2.50849222e-01
  1.30601097e-02 -2.58133544e+00  1.08796502e+00  2.66640173e+00
 -3.32672049e+00 -1.16638188e+00  3.82127305e+00 -9.77519491e-01
 -2.32852874e+00  1.31784689e+00  7.36930243e-02  9.66534539e-03
  1.90363176e+00 -9.91193050e-01 -1.82805660e+00  8.81366147e-01
  1.16003905e+00  5.59726880e-01 -2.21124461e-01 -2.35229414e+00
 -1.46676285e-01  0.00000000e+00]",1.1989228907796567,-0.2426016283015981,"[ 3.26772423e-04 -7.98226333e-05  3.36026075e-04  1.99381243e-05
  1.76666914e-04  2.73839190e-04]",-5.209783544468753,0.0054628560250774595,0.8297440566333354,-0.03902886719331296,"[-0.12101226 -0.09923813 -0.0628385  -0.03901039  0.02369448  0.05287135
  0.0898191   0.12601478  0.17421929  0.16684463  0.15153017  0.04572168
 -0.03998965 -0.24630989 -0.33374995 -0.27283428 -0.16558129 -0.1760004
 -0.01727175  0.32990399  0.83654586  1.30545079  1.07713768 -0.11739194
  0.01499835]","[ 3.58021044e-05  9.99378335e-04 -9.36738827e-06 -5.64545017e-04
  1.68942644e-04  7.75376517e-04]","[ 6.66265037e-04 -1.90080752e-03  3.92339444e-03 -4.59177731e-03
 -7.81070092e-03  1.26161240e-02 -3.37612796e-03 -7.45442257e-03
  3.32522798e-03 -9.33717123e-05  1.15768362e-03  5.61666649e-03
 -4.18300928e-03 -1.68301180e-03  9.51248360e-04  2.25524337e-03
  1.86176377e-03  2.36903974e-03 -3.32181277e-03 -8.38553369e-04]",0.08385083410491617,"[ 6.66265037e-04 -1.90080752e-03  3.92339444e-03 -4.59177731e-03
 -7.81070092e-03  1.26161240e-02 -3.37612796e-03 -7.45442257e-03
  3.32522798e-03 -9.33717123e-05  1.15768362e-03  5.61666649e-03
 -4.18300928e-03 -1.68301180e-03  9.51248360e-04  2.25524337e-03
  1.86176377e-03  2.36903974e-03 -3.32181277e-03 -8.38553369e-04]"
NCLH,"[-0.08686615 -0.00237684 -0.07687393 -0.10067663 -0.07973382  0.21303964
 -0.15744853  0.02775229  0.1823394   0.18898692 -0.03940637  0.11808908
  0.11731724  0.29304657 -0.12913764  0.12541846  0.0204632   0.04654434
 -0.09891759  0.07435293 -0.24832644 -0.0569921   0.08625051 -0.01985282
  0.10037741 -0.01565061 -0.16980875  0.14623216 -0.03422094 -0.10476241
  0.06885403  0.15561675  0.02623509  1.18137565 -0.3276131  -1.27301026
  1.25961048  0.7695927  -1.49761522  0.19942016  0.7348757  -0.30823029
  0.33120596 -0.51625344 -1.23908346  0.95773456  1.05526417 -0.80400172
 -0.54392967 -0.1184415   0.09370924  1.09577209 -0.36729678  0.        ]",-0.7305384306858368,1.684614820929642,"[ 8.54324507e-04 -2.81583841e-04  7.74508967e-05  1.29281412e-03
 -5.56893201e-04  2.56066168e-04]",-4.750284593919225,0.008649233333608003,0.8235541596462848,-0.03892901962952499,"[-0.12309034 -0.10154593 -0.06791752 -0.02208047  0.0097907   0.05840791
  0.10612253  0.14558276  0.16722587  0.18310315  0.16181736  0.09493542
 -0.07046722 -0.21923633 -0.32273492 -0.26119588 -0.21350501 -0.15987163
 -0.11734789  0.29339055  0.88272574  1.25661808  1.15620892 -0.11277584
 -0.01734826]",[ 0.00103821  0.00034442 -0.00052007 -0.00036437  0.00095699  0.00063113],"[ 1.14949601e-02 -6.75687948e-03 -6.94531965e-03  8.36683689e-03
 -3.21479179e-03 -9.85129796e-04  1.74157727e-05  9.85340740e-04
 -1.19331893e-03  1.15221356e-03  1.06487044e-03 -2.72206794e-03
  1.56434411e-03  5.34549245e-03 -4.33424107e-03 -2.14891092e-03
  1.92237182e-04  1.77290319e-03  4.99198936e-03 -1.95175008e-03]",0.08545299665601315,"[ 1.14949601e-02 -6.75687948e-03 -6.94531965e-03  8.36683689e-03
 -3.21479179e-03 -9.85129796e-04  1.74157727e-05  9.85340740e-04
 -1.19331893e-03  1.15221356e-03  1.06487044e-03 -2.72206794e-03
  1.56434411e-03  5.34549245e-03 -4.33424107e-03 -2.14891092e-03
  1.92237182e-04  1.77290319e-03  4.99198936e-03 -1.95175008e-03]"
NDAQ,"[ 1.00357146e-01 -7.62694353e-04 -1.64341621e-03 -1.77678386e-01
  1.65938846e-02 -3.13439952e-01  4.83030560e-01 -3.38659029e-01
 -3.49153966e-02 -1.78388275e-01  2.93103677e-01 -1.74827393e-01
 -1.51562383e-01 -5.16322597e-01  7.72450615e-02  2.13796293e-01
 -7.68598806e-02  2.85667865e-03  2.36821400e-01  1.32440571e-01
  5.58257132e-01  4.50297466e-01 -2.00096041e-01  1.71802085e-01
 -2.10755406e-02 -6.78369313e-02  1.84909883e-01 -3.50490349e-02
  2.74085088e-02 -2.38289176e-02 -1.40433253e-01 -4.67748087e-02
  8.15348210e-02 -2.47406095e+00  8.44187424e-01  2.92256511e+00
 -3.06581848e+00 -1.39409919e+00  3.57390794e+00  1.35975332e-01
 -3.03353929e+00  2.88034814e-01  9.36325113e-01  7.31811794e-01
  8.55548422e-02 -1.23560391e+00  5.62132129e-02  6.99868546e-01
 -6.93921758e-01  5.58436949e-01  1.30216361e-01 -3.18766543e-01
  2.18516972e+00  0.00000000e+00]",1.1281610534744262,-0.15690259943764368,"[ 9.98056611e-04  7.23462825e-04  1.95391546e-05  6.46527229e-04
 -1.70702529e-04  1.48954524e-04]",-5.350302729204058,0.004746713812988803,0.8275365171732866,-0.0389604805081282,"[-0.12152872 -0.10323453 -0.06530426 -0.0364952   0.02873919  0.04613771
  0.09738381  0.13017258  0.17938109  0.16894526  0.15140961  0.04923931
 -0.05681447 -0.21683472 -0.33077754 -0.2677769  -0.17193201 -0.15404578
 -0.01583202  0.35097444  0.82688387  1.31259517  1.12260915 -0.12185679
  0.00561087]",[ 0.00034736  0.00032617 -0.00021173 -0.00064535  0.00064291  0.00098508],"[ 0.00100975 -0.00265129  0.00458122 -0.00380063 -0.00857586  0.0121236
 -0.00039014 -0.00939719  0.00078803  0.00229664  0.00325797  0.00052372
 -0.00436477  0.00337988 -0.00022791 -0.0026618   0.00168276  0.00323728
  0.00191122  0.00513083]",0.08425757953234618,"[ 0.00100975 -0.00265129  0.00458122 -0.00380063 -0.00857586  0.0121236
 -0.00039014 -0.00939719  0.00078803  0.00229664  0.00325797  0.00052372
 -0.00436477  0.00337988 -0.00022791 -0.0026618   0.00168276  0.00323728
  0.00191122  0.00513083]"
NEE,"[ 0.12135933 -0.10131958  0.24524239  0.21851915 -0.04067027 -0.12324686
  0.30935221  0.00319764 -0.08643087 -0.16831509 -0.14162141  0.01338898
 -0.2873799  -0.14138235 -0.0354601   0.19122402  0.04609279 -0.10955665
 -0.15326307 -0.20163406  0.09259907  0.00354996  0.01420312 -0.06997002
  0.0115288  -0.02281588  0.29743358 -0.28051999 -0.10625896  0.22001176
  0.06338186 -0.06409436 -0.0144606  -0.12120051 -0.24297014  0.6707097
  0.72963648 -1.41364211 -0.72914999  1.84030754  0.7051657  -1.59614147
 -0.42978612  1.4535325   0.38281598 -0.65274176 -0.70410405  0.1169934
  1.22606472 -0.02222878 -1.63641803  0.26563271  1.80585141  0.        ]",0.4392105323821984,0.5179558686374113,"[ 5.85615097e-04 -2.34831396e-03  1.08925134e-03 -8.69207616e-05
  1.98548815e-04  3.22903444e-04]",-4.766346566434965,0.008511419330723252,0.8279832469620877,-0.03989252471508073,"[-0.11646633 -0.09413961 -0.066731   -0.03120427  0.02353787  0.05703437
  0.09527506  0.13189952  0.16353056  0.17921052  0.14617353  0.07089883
 -0.06630266 -0.21566232 -0.32180564 -0.27530907 -0.21341312 -0.18842351
 -0.07671852  0.29761315  0.86570224  1.25368198  1.13586502 -0.11321781
  0.01503599]",[-0.0003558   0.00021985  0.00022557 -0.00020867  0.00040537  0.00058702],"[ 0.0076426  -0.00640585 -0.00159637  0.00677748 -0.00902334  0.00077865
  0.0043305   0.00080406 -0.00455433 -0.00079963  0.00644494  0.00177366
 -0.00279621  0.00029838 -0.00195361  0.00256383  0.00037532 -0.00263774
  0.00278802  0.0039084 ]",0.08434174452196469,"[ 0.0076426  -0.00640585 -0.00159637  0.00677748 -0.00902334  0.00077865
  0.0043305   0.00080406 -0.00455433 -0.00079963  0.00644494  0.00177366
 -0.00279621  0.00029838 -0.00195361  0.00256383  0.00037532 -0.00263774
  0.00278802  0.0039084 ]"
NEM,"[ 0.17155907 -0.15570222  0.16203946 -0.02347469 -0.10767545 -0.3197599
  0.66074237 -0.21945054  0.06592926 -0.25441693  0.14160513 -0.07273569
 -0.3159528  -0.50020171  0.07670856  0.43736871 -0.02828869 -0.06705354
  0.08705845 -0.06979122  0.55931309  0.52922259 -0.11881925  0.17121782
  0.02970613 -0.19400119  0.50412747 -0.06836537  0.07821802  0.09336093
 -0.01034719 -0.01768973  0.11210482 -1.8729012   0.43699386  2.81024865
 -1.81657556 -2.18327108  2.19857486  1.56531034 -1.98500711 -0.79611439
  0.79053261  0.85950354 -0.05727935 -0.36538994 -0.59068515 -0.32433139
  1.18367588  0.14252948 -2.21022167  1.42269505  2.70098145  0.        ]",1.003880198319278,-0.04025489841720392,"[ 1.47352704e-03 -1.24015416e-03  1.00911339e-03 -4.42428062e-04
  3.48087025e-04 -4.63979878e-05]",-5.34875625036009,0.004754060184518908,0.8290510268726857,-0.04040620123905559,"[-0.11811745 -0.0997557  -0.06843605 -0.03669175  0.03371733  0.04961169
  0.10056758  0.12793081  0.1737878   0.17493313  0.14534574  0.04945196
 -0.05854363 -0.20109461 -0.32713901 -0.27315224 -0.1875952  -0.17612943
 -0.01810891  0.36305499  0.83933697  1.31247429  1.13279864 -0.13105517
  0.02591916]","[ 2.06093531e-04  5.71947896e-04  4.22689574e-05 -2.16958632e-04
  6.36889236e-04  9.94336171e-04]","[ 0.00263574 -0.00397754  0.00441028 -0.00033134 -0.01092558  0.0084938
  0.00347591 -0.00658926 -0.00214591  0.00212748  0.00391405  0.00013109
 -0.00190714  0.00130513 -0.00327205  0.00222536  0.00066058 -0.00354151
  0.00625353  0.00613679]",0.08388238691480326,"[ 0.00263574 -0.00397754  0.00441028 -0.00033134 -0.01092558  0.0084938
  0.00347591 -0.00658926 -0.00214591  0.00212748  0.00391405  0.00013109
 -0.00190714  0.00130513 -0.00327205  0.00222536  0.00066058 -0.00354151
  0.00625353  0.00613679]"
NFLX,"[ 0.05301124  0.01503983  0.052888    0.01058737  0.05491128 -0.15645782
 -0.03770862  0.102821   -0.01375889 -0.24067074  0.08400935 -0.00739297
  0.02307671 -0.13385378  0.02152325 -0.13691328 -0.00459476 -0.02395417
  0.27736553  0.03286275  0.28305847  0.10356231 -0.17189914  0.0097254
  0.02506029 -0.07808464  0.06575044  0.05266667 -0.01021669  0.03690934
 -0.12707547 -0.00956607 -0.10932102 -0.68784043  0.23739456  0.4120179
 -1.50467512  0.77634753  1.51749651 -1.58268537 -1.14333005  1.47851868
 -0.21394656 -0.26013536  0.89589014 -0.7516879  -0.78667716  0.91325226
  0.10568254 -0.89476974 -0.5319922   1.67624454  1.55404199  0.        ]",0.4730409507271977,0.49927079382983275,[ 0.00198118 -0.00138278  0.00064698  0.00063979 -0.00043386 -0.00036268],-4.147956049636963,0.01579667112186102,0.8265294398652155,-0.03880310824118881,"[-1.20439512e-01 -9.89031656e-02 -6.43566637e-02 -3.21059206e-02
  1.36038468e-02  6.04792549e-02  9.82373718e-02  1.28967373e-01
  1.72108573e-01  1.77049958e-01  1.59207073e-01  7.20600514e-02
 -6.13583506e-02 -2.40478794e-01 -3.25019190e-01 -2.68332898e-01
 -1.69521603e-01 -1.65024423e-01 -5.16925227e-02  3.10108925e-01
  8.37763682e-01  1.26646590e+00  1.14176207e+00 -1.22068482e-01
  2.38629248e-04]",[ 0.00060863  0.00037776 -0.0001604  -0.00077334  0.00064091  0.00031699],"[ 0.00607777 -0.00485137 -0.00231425  0.00045809 -0.00284577  0.00683322
 -0.00496358 -0.00410691  0.00353831 -0.00060755  0.00111804  0.00302046
 -0.00355495  0.0009259   0.00110286 -0.00035487 -0.00195636  0.00139778
  0.00712777  0.00308975]",0.08516231966715669,"[ 0.00607777 -0.00485137 -0.00231425  0.00045809 -0.00284577  0.00683322
 -0.00496358 -0.00410691  0.00353831 -0.00060755  0.00111804  0.00302046
 -0.00355495  0.0009259   0.00110286 -0.00035487 -0.00195636  0.00139778
  0.00712777  0.00308975]"
NI,"[ 5.10086972e-02 -6.15174424e-02  1.93129177e-01  2.61825542e-01
 -2.66125443e-02 -5.29186123e-02  1.70033864e-01  4.53782006e-02
 -1.07576444e-01 -7.69709667e-02 -1.64003696e-01  1.88560619e-02
 -2.09431191e-01 -3.88611553e-02 -2.31904163e-03  1.00835065e-01
  3.62839843e-02 -7.55139143e-02 -2.12617740e-01 -2.27427394e-01
 -5.18683829e-02 -1.02398853e-01  1.18592099e-01 -8.23227713e-02
 -2.11984352e-02  2.22545031e-02  2.14238511e-01 -2.47679599e-01
 -6.56070061e-02  1.88870247e-01  9.38431269e-02 -8.17364194e-02
 -7.67730573e-04  4.05064054e-01 -3.46203056e-01  9.46149558e-02
  1.41270000e+00 -1.24847067e+00 -1.47387207e+00  1.85543687e+00
  1.27955602e+00 -1.49568326e+00 -4.56567297e-01  9.12501700e-01
  3.46295423e-01 -1.79446597e-01 -7.79138370e-01  8.87634569e-02
  1.29184108e+00 -2.01078477e-01 -1.08637677e+00 -3.02057979e-01
  5.42438137e-01  0.00000000e+00]",0.06804175094378624,0.8855958687160644,"[ 4.55882110e-04 -6.18573922e-04  3.89649520e-04  3.26853575e-04
 -2.25592196e-05  2.69672664e-04]",-4.925863187215995,0.0072564598922587814,0.8264868445821278,-0.039508251021365154,"[-0.11755692 -0.09316446 -0.0664187  -0.02919057  0.01954521  0.05857135
  0.09471819  0.1355769   0.16285466  0.17929429  0.14919216  0.07695814
 -0.06416483 -0.22140467 -0.32261348 -0.27220341 -0.22051867 -0.19109536
 -0.09376203  0.28651156  0.88574456  1.24741777  1.12816069 -0.1088611
  0.00982366]",[-0.00024843  0.00034848  0.00013605 -0.00016824  0.00035625  0.00059891],"[ 9.16989147e-03 -6.78849037e-03 -3.18343232e-03  8.72551145e-03
 -8.62796138e-03 -1.15668080e-03  4.42819927e-03  2.38596555e-03
 -4.34948034e-03 -8.24308207e-04  5.07438627e-03  1.72428187e-03
 -1.52389281e-03 -2.06965932e-05 -1.93345549e-03  2.73248479e-03
 -9.96690139e-05 -1.37613965e-03  1.18814316e-03  6.49689455e-04]",0.08451268990892592,"[ 9.16989147e-03 -6.78849037e-03 -3.18343232e-03  8.72551145e-03
 -8.62796138e-03 -1.15668080e-03  4.42819927e-03  2.38596555e-03
 -4.34948034e-03 -8.24308207e-04  5.07438627e-03  1.72428187e-03
 -1.52389281e-03 -2.06965932e-05 -1.93345549e-03  2.73248479e-03
 -9.96690139e-05 -1.37613965e-03  1.18814316e-03  6.49689455e-04]"
NKE,"[-1.23776720e-01  2.67845063e-02  5.16898203e-02  2.13642347e-01
  1.63769427e-01 -2.80751265e-01  1.17214554e-01  6.15727885e-02
 -2.40335887e-01 -2.69825607e-01  2.75485178e-01 -1.64025581e-01
 -9.15275311e-02 -4.41829398e-01  1.25031645e-01 -2.22965681e-01
  3.61235618e-04 -2.35101769e-03  1.31454818e-01  4.79512080e-02
  3.89252887e-01  2.05304265e-01  3.41605712e-03  1.42652015e-01
  8.48536215e-03 -7.92001903e-02  3.21723571e-01 -3.27305213e-04
  1.84384196e-02  7.38364076e-02 -7.36823066e-02 -1.80590019e-01
 -1.93627371e-02 -1.67869717e+00  4.85964735e-01  1.93774726e+00
 -1.75312893e+00 -1.31301628e+00  1.95500731e+00  1.22991696e-01
 -1.10201936e+00  2.61922189e-01 -3.33299069e-01  5.13535117e-01
  1.49769858e+00 -1.24332182e+00 -1.35152998e+00  1.37707157e+00
  3.29519097e-01 -1.05077023e+00  4.29169578e-01  6.64817484e-01
 -1.25404582e+00  0.00000000e+00]",0.8544729363521509,0.10641891389813626,"[ 3.44528360e-05 -4.32756433e-04  1.23177787e-04  1.97185384e-04
 -8.46711637e-05  8.34560851e-05]",-5.161986982167294,0.005730302357662403,0.822769048640504,-0.03865110013647198,"[-0.12050392 -0.09427844 -0.06180664 -0.03517895  0.01848281  0.05921952
  0.08969779  0.12767509  0.18004198  0.16895912  0.15481283  0.05513401
 -0.05437366 -0.24652101 -0.32522829 -0.26764978 -0.18308539 -0.16362617
 -0.0360346   0.32584479  0.86788163  1.29605328  1.13256595 -0.12216367
  0.01701922]","[ 3.06515515e-04  4.42663814e-04 -5.07921982e-05 -5.78753325e-04
  2.65839390e-04  5.89859101e-04]","[ 0.00327518 -0.00400895  0.0018677  -0.00017661 -0.00841844  0.00791357
 -0.00039011 -0.00404962  0.00047868 -0.00090907  0.00303592  0.00459231
 -0.00465648 -0.00080834  0.00216569  0.00020073 -0.00254805  0.00397292
  0.00442566 -0.00390581]",0.08406543564575596,"[ 0.00327518 -0.00400895  0.0018677  -0.00017661 -0.00841844  0.00791357
 -0.00039011 -0.00404962  0.00047868 -0.00090907  0.00303592  0.00459231
 -0.00465648 -0.00080834  0.00216569  0.00020073 -0.00254805  0.00397292
  0.00442566 -0.00390581]"
NOC,"[-5.97811112e-02 -6.99696579e-02  2.00020474e-01  1.68848970e-01
 -1.91517508e-02 -7.27662952e-02  1.25484278e-01  1.28748794e-01
  7.35280899e-03 -2.07465405e-01  1.91516073e-02  8.44902237e-02
 -1.73062847e-01 -6.88047001e-02 -1.56916337e-01  1.75593348e-01
  6.05161054e-02 -4.60401864e-02 -5.58310634e-02  2.37898616e-03
  1.12426728e-01  7.77514077e-02  6.15334286e-02 -2.27170516e-02
  1.95557566e-01 -1.18505902e-01  2.34609973e-01 -6.34817202e-02
 -2.33271196e-01  1.20300819e-01  6.36789329e-02  5.08062746e-02
 -8.03554224e-02  2.17246301e-01 -3.32265302e-01  1.88294942e-01
  6.28795407e-01 -5.80263074e-01 -7.93359515e-01  1.38401617e+00
  2.99899193e-01 -1.21444914e+00 -1.43159500e-01  1.19615555e+00
 -2.64040835e-01 -7.69860190e-01 -1.19300114e-01  5.88814983e-01
  4.52717877e-01 -1.45516687e+00 -1.43268309e+00  3.03445625e+00
  1.47028271e+00  0.00000000e+00]",0.20225227912977073,0.7601977887965442,[-0.0005624   0.00016383 -0.00031087  0.00056514 -0.00022966  0.00030388],-4.659662786759371,0.009469655156463428,0.8241302755571006,-0.03955873519337386,"[-0.11743439 -0.09523993 -0.06639329 -0.02976192  0.01833698  0.06129498
  0.09877531  0.13059519  0.17016319  0.1817208   0.15139556  0.07488531
 -0.07308378 -0.21683506 -0.31963614 -0.26962425 -0.20514161 -0.16864844
 -0.07476039  0.30829681  0.87725085  1.25858825  1.17845715 -0.12184363
  0.01015328]","[ 2.66736781e-04 -1.49903208e-04 -1.36568732e-05 -3.03080451e-04
  6.79063957e-04  3.26596774e-04]","[ 8.63584155e-03 -6.75733956e-03 -2.92974284e-03  6.47948343e-03
 -6.81455454e-03  7.97209235e-04  3.10011676e-03 -2.27699564e-04
 -3.54985294e-03 -5.11930291e-05  5.74264553e-03 -6.06301303e-05
 -3.09749203e-03  2.01062837e-03 -5.85995923e-04  5.02098801e-04
 -3.48329085e-03 -1.70769712e-03  1.00920544e-02  2.74335090e-03]",0.08471184831203887,"[ 8.63584155e-03 -6.75733956e-03 -2.92974284e-03  6.47948343e-03
 -6.81455454e-03  7.97209235e-04  3.10011676e-03 -2.27699564e-04
 -3.54985294e-03 -5.11930291e-05  5.74264553e-03 -6.06301303e-05
 -3.09749203e-03  2.01062837e-03 -5.85995923e-04  5.02098801e-04
 -3.48329085e-03 -1.70769712e-03  1.00920544e-02  2.74335090e-03]"
NOV,"[-4.00832239e-02  3.76252751e-02 -1.14705469e-01 -1.31593647e-02
  1.89104149e-02 -5.03687130e-02 -2.10075724e-01  1.44569720e-01
  8.26108213e-02 -5.70811941e-02  9.61213442e-02 -1.65314824e-03
  2.10489745e-01  6.77739591e-03  1.79228167e-01 -2.24180018e-01
 -5.01106589e-02  6.25672226e-02  2.57027313e-01 -1.68139802e-02
  1.38379326e-01  1.17355218e-01 -2.59162772e-02  9.30867585e-02
 -6.33319891e-02 -8.94000009e-02  6.92244394e-04  2.75636358e-01
  2.59158047e-01 -8.68104374e-02 -7.38605454e-02 -1.54796194e-02
 -9.29197255e-03  2.17493282e-03  1.37228171e-01 -2.67876770e-01
 -8.81591305e-01  1.07921149e+00  9.70879926e-01 -2.04766581e+00
 -8.63775693e-01  2.41114919e+00  2.45984886e-01 -2.25695200e+00
  7.01824792e-01  1.03431128e+00 -1.14212708e+00  2.31471558e-02
  7.81706317e-01 -9.83456011e-01 -1.66481186e-01  1.21078099e+00
 -9.65126573e-01  0.00000000e+00]",0.22793162020281715,0.7235059289091725,"[ 8.90870742e-04  7.78861655e-04  2.71476235e-04 -4.50551956e-04
  3.68631264e-04 -6.70036832e-05]",-4.631086657742666,0.009744164775082872,0.8245492620309253,-0.03857189388848739,"[-0.1238686  -0.09958141 -0.06534576 -0.02909299  0.00856363  0.06200838
  0.10209857  0.13626612  0.17259807  0.17723312  0.16669998  0.07992303
 -0.05147449 -0.24658654 -0.32861219 -0.26083842 -0.17394613 -0.17090342
 -0.06780518  0.31743643  0.8656771   1.27907881  1.11803792 -0.12342937
 -0.0047869 ]",[ 0.00126706  0.0011114  -0.00042638 -0.00061462  0.00065755  0.00054453],"[ 8.08099270e-03 -5.18131938e-03 -4.08707641e-03  2.26694037e-03
 -2.11969946e-03  5.45896429e-03 -6.13515900e-03 -3.33651974e-03
  5.94079193e-03  5.93244125e-04 -4.49002308e-03  2.41687252e-03
  1.20692452e-03  4.99574074e-05 -1.03975014e-03  1.32109721e-03
 -2.16887278e-03  2.02752260e-03  5.94628869e-03 -3.54475025e-03]",0.0854349113955703,"[ 8.08099270e-03 -5.18131938e-03 -4.08707641e-03  2.26694037e-03
 -2.11969946e-03  5.45896429e-03 -6.13515900e-03 -3.33651974e-03
  5.94079193e-03  5.93244125e-04 -4.49002308e-03  2.41687252e-03
  1.20692452e-03  4.99574074e-05 -1.03975014e-03  1.32109721e-03
 -2.16887278e-03  2.02752260e-03  5.94628869e-03 -3.54475025e-03]"
NOW,"[ 0.04317602 -0.02249728 -0.1998256  -0.41100225 -0.04340112 -0.00257161
  0.11053297 -0.21517683  0.20712234  0.09056266  0.24688172 -0.04345865
  0.10758009 -0.13234134  0.01034993  0.14000357 -0.04238572  0.04174247
  0.21043005  0.27209374  0.22401242  0.36710999 -0.21029072  0.19964291
  0.04858861 -0.0971195  -0.05648637  0.28821874  0.15863941 -0.22931905
 -0.10025182  0.14076885  0.10717904 -1.41888516  0.82962595  1.11980371
 -2.4920538   0.48263275  2.54605127 -1.24390161 -2.10096529  0.91101549
  0.88750051 -0.51527603 -0.82731592  0.39089703  1.25918855 -1.00882328
 -1.38842982  1.14003195  0.52996133  0.49158488  0.05015196  0.        ]",0.7327465082744131,0.23928752952534452,"[ 1.77502149e-03  3.37908223e-04  3.96966028e-04  6.57010091e-04
 -1.35134944e-04  9.67434824e-05]",-4.88291386185691,0.007574909598442633,0.8263202385646576,-0.03914665839914664,"[-0.12554936 -0.10872618 -0.06692922 -0.02815703  0.01750464  0.05031994
  0.10689534  0.14077272  0.17724043  0.17495578  0.16115731  0.07061016
 -0.0604831  -0.2211324  -0.32777428 -0.26341737 -0.17909776 -0.13889667
 -0.05671695  0.3426481   0.82746503  1.31403647  1.14103236 -0.12413462
 -0.01125677]",[ 0.00140002  0.0006955  -0.00069172 -0.00065702  0.00107505  0.00098396],"[ 4.10681688e-03 -2.77285553e-03 -3.22519570e-04 -2.12887478e-03
 -3.55489300e-03  9.57112920e-03 -4.04168478e-03 -6.78031952e-03
  2.34322268e-03  2.14420680e-03  6.09223306e-06 -1.97617550e-03
 -7.29211946e-05  6.81838428e-03 -4.82923919e-03 -4.46766134e-03
  3.47694813e-03  3.81435630e-03  4.05739954e-03 -6.85787137e-04]",0.0847640826525862,"[ 4.10681688e-03 -2.77285553e-03 -3.22519570e-04 -2.12887478e-03
 -3.55489300e-03  9.57112920e-03 -4.04168478e-03 -6.78031952e-03
  2.34322268e-03  2.14420680e-03  6.09223306e-06 -1.97617550e-03
 -7.29211946e-05  6.81838428e-03 -4.82923919e-03 -4.46766134e-03
  3.47694813e-03  3.81435630e-03  4.05739954e-03 -6.85787137e-04]"
