,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
REGN,"[-1.09106296e-01  6.24996795e-02 -8.30774111e-02 -1.04761218e-01
 -7.75713541e-02 -7.05836561e-02 -6.21549683e-02  5.31577973e-02
 -1.30131791e-01  1.90506840e-01 -2.08314253e-02  2.27253775e-02
  6.12821274e-02  1.62734988e-02  1.77210927e-02 -1.74679664e-02
 -7.60183842e-02 -2.30694447e-01 -1.99418609e-01 -9.20602409e-02
 -1.05712595e-01  4.36483717e-02  2.24787344e-02  9.18752564e-02
  1.28929429e-01 -9.39698852e-02 -8.65034475e-02 -8.34220031e-02
 -1.47252930e-01  1.82747162e-02 -1.06141117e-01 -9.69570151e-02
 -3.13590486e-04  1.06960396e-01 -1.74719266e-01  3.58954303e-01
  4.44595504e-02 -6.11601494e-02  4.87379145e-01 -6.98048983e-01
  3.02062216e-01 -4.54616900e-01 -7.04199350e-01  2.19403757e-01
 -1.24353281e+00  1.56386879e+00 -2.25898791e-01  5.38752144e-01
  1.19050247e+00 -3.31086012e-01  5.38282663e-01  9.18689948e-02
  1.04866209e+00  0.00000000e+00]",0.2859889731870774,0.7108990810666148,"[-7.46394615e-04 -8.69458347e-05 -3.11870199e-04 -8.53759683e-05
 -8.21001405e-05 -7.84494830e-05]",-5.422031863135194,0.004418160424243513,0.8266965104292895,-0.041860861761509875,"[-0.12151084 -0.10077559 -0.06702239 -0.02893372  0.01432485  0.0592519
  0.09076483  0.14304501  0.1603505   0.17239514  0.14130244  0.05880333
 -0.08136662 -0.24991853 -0.32176808 -0.27073189 -0.2114265  -0.17287699
 -0.06475518  0.37720735  0.89531137  1.28060383  1.03297894 -0.14027601
 -0.00353259]",[ 0.00041477 -0.00143972 -0.00073115 -0.00087375 -0.00053596  0.0010088 ],"[ 1.07599788e-02 -3.36240582e-03 -2.93169652e-03  6.16980702e-03
 -5.33971536e-03  4.47439150e-03 -2.82216884e-03  4.41615582e-04
 -3.04848434e-03 -2.70549554e-03  9.03507486e-04 -2.77309507e-03
  4.50505496e-03  1.31858972e-03  2.15654615e-03  2.72127999e-03
 -7.20753538e-05  2.88982384e-03  2.01888463e-03  3.08090231e-03]",0.08497541879198245,"[ 1.07599788e-02 -3.36240582e-03 -2.93169652e-03  6.16980702e-03
 -5.33971536e-03  4.47439150e-03 -2.82216884e-03  4.41615582e-04
 -3.04848434e-03 -2.70549554e-03  9.03507486e-04 -2.77309507e-03
  4.50505496e-03  1.31858972e-03  2.15654615e-03  2.72127999e-03
 -7.20753538e-05  2.88982384e-03  2.01888463e-03  3.08090231e-03]"
RF,"[ 0.0195786  -0.18365716 -0.14454279 -0.01509024  0.01586385  0.14363963
  0.10286394 -0.02809175  0.05957534  0.17120994 -0.12269145  0.25093365
 -0.06358066 -0.01251564 -0.08186155 -0.21882225 -0.11284912 -0.22924595
 -0.12357267 -0.07457894 -0.02093623 -0.06850327  0.07173608  0.10212541
 -0.40487907 -0.00963697  0.14030719  0.01775015  0.02965417  0.0121382
  0.08189892  0.12477356  0.07606601  0.16079818  1.65557582 -2.06860167
  0.43229341 -0.45880578 -1.46813876  0.26320529 -0.18106882  0.08131514
 -0.85726354  1.0024129  -0.74368748  0.7296909  -0.09868168  1.21085211
  0.15788492  0.32742089  1.38876294  0.60038614  0.20289695  0.        ]",1.1544994626222456,-0.1705662689657775,"[ 1.84764958e-04 -2.02851847e-05  1.49642699e-05  9.33227587e-05
 -4.37991455e-05 -6.74652906e-06]",-5.988000566025745,0.0025086749689954735,0.82938704234279,-0.04432651462430049,"[-0.12266905 -0.09836146 -0.06518857 -0.02289836  0.01901758  0.05681824
  0.09769979  0.14243489  0.15586974  0.18208941  0.13474129  0.05750867
 -0.08698964 -0.26317208 -0.3266801  -0.27176713 -0.20168085 -0.17117643
 -0.04953718  0.36896868  0.90248759  1.27670164  0.91082167 -0.13464544
  0.0149427 ]","[ 6.79302645e-04 -1.00541665e-03 -6.50625835e-04 -4.37328593e-04
  3.25864606e-05  1.35206620e-03]","[ 0.01093095  0.00231947 -0.00953183  0.00716468 -0.00659637 -0.00072535
 -0.00039642 -0.00090466 -0.00186411 -0.00387801  0.00244324 -0.00204851
  0.00183122  0.00191201  0.00441749 -0.00026681  0.00196506  0.00517526
  0.00320622  0.00058892]",0.08491084094724749,"[ 0.01093095  0.00231947 -0.00953183  0.00716468 -0.00659637 -0.00072535
 -0.00039642 -0.00090466 -0.00186411 -0.00387801  0.00244324 -0.00204851
  0.00183122  0.00191201  0.00441749 -0.00026681  0.00196506  0.00517526
  0.00320622  0.00058892]"
RHI,"[-0.02043038 -0.15737259 -0.14712433 -0.0860888  -0.04204093  0.11205445
  0.01070775 -0.02374533  0.02292477  0.27474756 -0.11338361  0.22626794
 -0.06105573 -0.02238919 -0.1258315  -0.20318848 -0.136684   -0.32465335
 -0.25119431 -0.13630158 -0.09301741 -0.00491282  0.06500477  0.14529128
 -0.28105542 -0.05781015  0.02323138 -0.02764716 -0.05673661 -0.04996083
  0.04116012  0.05704587  0.04287386  0.14463104  1.12302869 -1.39632926
  0.42983774 -0.49771244 -0.7990783  -0.1829841  -0.24222664  0.29162171
 -1.00880942  0.84383338 -0.84214413  1.12481441 -0.38673907  1.51502551
  0.72210744 -0.036115    1.64667895  0.70344868  0.9353689   0.        ]",0.8899262339382067,0.09609211509410881,"[-1.17522235e-04 -2.66797661e-04 -7.21751452e-05 -2.44740126e-04
 -2.23371150e-05 -2.53254178e-04]",-5.83331679139742,0.002928348134964719,0.8285505381998131,-0.044058729181752285,"[-0.12275391 -0.10003035 -0.0664792  -0.02380899  0.0165046   0.05698583
  0.09634088  0.14608625  0.15611607  0.18133308  0.13489072  0.05664488
 -0.08986987 -0.26187004 -0.32803447 -0.27921842 -0.21434835 -0.17825704
 -0.05875584  0.3768066   0.90053016  1.28635451  0.93965937 -0.13851645
  0.00652302]",[ 0.00056896 -0.00125441 -0.0008372  -0.00052456 -0.00015133  0.0012199 ],"[ 0.01089343  0.00068744 -0.00773125  0.00720342 -0.00668496  0.00104936
 -0.00155371 -0.00104291 -0.00112799 -0.00407396  0.00219591 -0.00206453
  0.0030757   0.00106885  0.00512045  0.00125419  0.00094724  0.00597507
  0.00349554  0.00279815]",0.08489999628615441,"[ 0.01089343  0.00068744 -0.00773125  0.00720342 -0.00668496  0.00104936
 -0.00155371 -0.00104291 -0.00112799 -0.00407396  0.00219591 -0.00206453
  0.0030757   0.00106885  0.00512045  0.00125419  0.00094724  0.00597507
  0.00349554  0.00279815]"
RJF,"[ 0.03668562 -0.18350319 -0.14996607  0.03570157  0.0368021   0.12218677
  0.14153323 -0.04883822  0.02019069  0.14293542 -0.13494302  0.30113544
 -0.06108006 -0.00438191 -0.05122845 -0.23508594 -0.16094391 -0.2728954
 -0.10547385 -0.06050728 -0.02158906 -0.05285663  0.04950178  0.09505879
 -0.36898421 -0.02037686  0.08578624  0.00740833 -0.0085988   0.00838713
  0.07725281  0.11124649  0.07493961  0.14973784  1.71512919 -2.06752288
  0.41006908 -0.38092935 -1.3187248  -0.04919563 -0.04895691 -0.06307561
 -1.20124694  1.20731195 -0.87016945  0.72889085 -0.18477205  1.42944012
  0.03733491  0.35580224  1.51600616  0.89876819 -0.1334147   0.        ]",1.1894912090636414,-0.20597527876283597,"[ 4.51134402e-04  3.44042912e-04  4.01215384e-05  2.07080144e-04
 -1.22452497e-05  9.26014713e-05]",-6.04704494377721,0.0023648399262798333,0.829744714408441,-0.04432791909490301,"[-0.12278932 -0.09717897 -0.06472376 -0.02347935  0.02003368  0.05611928
  0.09632131  0.14152318  0.1555187   0.18438951  0.13480604  0.05818101
 -0.08480106 -0.26411809 -0.33040047 -0.2753576  -0.19906575 -0.17036341
 -0.04939582  0.37160194  0.89824176  1.27529647  0.92051633 -0.13592181
  0.01122896]","[ 6.58557186e-04 -1.09844681e-03 -6.61619531e-04 -4.23530339e-04
 -1.12577356e-05  1.33741327e-03]","[ 0.01087992  0.00245251 -0.00951935  0.00708668 -0.00639792 -0.0003086
 -0.00123327 -0.00055243 -0.00230311 -0.00479306  0.00298721 -0.00239256
  0.00189567  0.00167697  0.00504254 -0.00052302  0.00206321  0.00549766
  0.00404071 -0.0002654 ]",0.08481037558198827,"[ 0.01087992  0.00245251 -0.00951935  0.00708668 -0.00639792 -0.0003086
 -0.00123327 -0.00055243 -0.00230311 -0.00479306  0.00298721 -0.00239256
  0.00189567  0.00167697  0.00504254 -0.00052302  0.00206321  0.00549766
  0.00404071 -0.0002654 ]"
RL,"[-3.12040876e-02 -2.55472720e-02 -7.00512659e-02 -1.34294949e-01
 -5.62258120e-02 -4.61822112e-03 -1.30731226e-01 -6.42311501e-03
  7.18749798e-03  2.44102294e-01 -1.28688705e-01 -4.72675342e-02
 -2.97431952e-02  1.19038959e-02 -8.47635445e-02 -6.99103430e-02
  3.84314704e-02 -2.03410859e-01 -3.88670109e-01 -1.74764947e-01
 -1.71913426e-01  6.41382073e-02  3.00728643e-02  6.28489916e-02
  7.64124066e-04 -5.70399253e-02 -9.29981451e-02 -1.54775234e-03
 -3.83187125e-02 -5.34898526e-02 -7.58088290e-02 -2.92827563e-02
 -7.05735036e-02  2.61178627e-01 -5.57156797e-02  6.31902100e-02
  6.65861641e-01 -8.80983460e-01  2.10467350e-01 -3.64122414e-01
 -6.46952932e-01  3.72995426e-01 -2.72417282e-01 -2.07122511e-01
 -8.20715831e-01  1.47655584e+00 -6.34222272e-01  9.18729558e-01
  1.25682364e+00 -4.62052686e-01  9.11648965e-01 -4.47724144e-01
  9.00144072e-01  0.00000000e+00]",0.39052512927862026,0.5979767831668279,"[ 3.23982148e-04 -1.91981437e-04  2.07001281e-04  1.21800783e-04
  3.83342920e-05  1.55914963e-04]",-5.6847220291363465,0.003397477518146315,0.8283252825978732,-0.04274825677131782,"[-0.12113415 -0.1013781  -0.06668756 -0.02705172  0.01246578  0.05753445
  0.09576452  0.14492078  0.15530783  0.16900342  0.13685325  0.05764412
 -0.08810375 -0.25307398 -0.31360259 -0.26814598 -0.23058781 -0.18090746
 -0.07138038  0.38206116  0.89674978  1.27050609  1.00097274 -0.13640038
 -0.00263054]",[ 0.00063957 -0.00113823 -0.00093134 -0.00086502 -0.00035676  0.00084444],"[ 0.01127003 -0.00291273 -0.00378724  0.00800088 -0.007647    0.00368197
 -0.00193097 -0.00203498 -0.00053415 -0.00158625 -0.00027922 -0.00158129
  0.00401119  0.00030286  0.00301977  0.002679   -0.00048491  0.00406928
  0.00039863  0.00261539]",0.08507312897541908,"[ 0.01127003 -0.00291273 -0.00378724  0.00800088 -0.007647    0.00368197
 -0.00193097 -0.00203498 -0.00053415 -0.00158625 -0.00027922 -0.00158129
  0.00401119  0.00030286  0.00301977  0.002679   -0.00048491  0.00406928
  0.00039863  0.00261539]"
RMD,"[-1.26826519e-01  1.25452317e-01 -3.38358543e-02  8.24981176e-02
 -9.86902681e-02  1.04990536e-02  4.22937478e-03  1.05367408e-04
 -6.57739440e-02 -6.33372106e-02  4.75074211e-02 -2.28741300e-01
  1.52312927e-01  2.19655221e-02  1.26075721e-01  1.15241357e-01
 -2.37469411e-02  1.29342009e-01  3.26021970e-02  1.51945154e-01
 -1.55513829e-01  7.79812506e-02  2.82688648e-02  1.20678739e-01
  4.44655946e-01 -2.29312265e-01 -1.65397161e-01 -7.53526836e-02
 -2.63685107e-01 -1.37556427e-01 -1.65771530e-01 -9.12482113e-02
  1.75971954e-02 -1.21029380e-01 -1.37978969e+00  1.72185496e+00
 -6.99689056e-01  8.93125937e-01  1.27105991e+00 -1.94223242e-01
  8.56357517e-01 -7.32898685e-01  9.67795320e-01 -1.38966305e+00
 -3.35488386e-01  3.36967751e-02 -1.08911975e+00  4.06447839e-01
 -6.08574931e-02  2.64668491e-01  1.78518242e-02 -4.46816151e-01
  5.11154012e-01  0.00000000e+00]",-0.8301391006292926,1.8196500872390375,"[ 3.42928394e-04 -6.41309158e-04  3.79521978e-04 -9.00369209e-05
  1.10071378e-04  8.13799900e-05]",-6.03126192626621,0.0024024603371032146,0.8263260176347363,-0.04123289506829379,"[-0.12045897 -0.09657222 -0.06743274 -0.0265512   0.01622395  0.05724639
  0.0931361   0.13408298  0.16290868  0.16078226  0.14601243  0.05943713
 -0.0752891  -0.2422118  -0.31834847 -0.24167972 -0.19136511 -0.14369065
 -0.0720205   0.3803206   0.89770165  1.289301    1.11666314 -0.15265939
 -0.01026259]",[ 0.000335   -0.00166938 -0.00118831 -0.00099749 -0.0005145   0.00092874],"[ 0.01009153 -0.00699965  0.00081222  0.00404461 -0.00262033  0.00660566
 -0.00139048  0.0019257  -0.00384346  0.00218807 -0.0030997  -0.00021314
  0.00036731 -0.00168253  0.00111049 -0.00044119  0.00134817  0.00142202
  0.00068325  0.00130582]",0.08555387402590996,"[ 0.01009153 -0.00699965  0.00081222  0.00404461 -0.00262033  0.00660566
 -0.00139048  0.0019257  -0.00384346  0.00218807 -0.0030997  -0.00021314
  0.00036731 -0.00168253  0.00111049 -0.00044119  0.00134817  0.00142202
  0.00068325  0.00130582]"
ROK,"[-0.01325597 -0.12462203 -0.13390781 -0.00837153  0.03777477  0.06606562
  0.02099045 -0.03111018  0.04936357  0.15427999 -0.10193561  0.19879311
 -0.04063179 -0.0040497  -0.06112996 -0.19521804 -0.0843755  -0.24216196
 -0.19589033 -0.08337848 -0.02434261 -0.0268585   0.02976024  0.08184372
 -0.32253892 -0.00609878  0.09295537  0.04947177  0.01728535  0.01736899
  0.06609962  0.12354069 -0.01969039  0.13958152  1.33885154 -1.63672076
  0.36658301 -0.47000236 -1.25714498  0.2495625  -0.18823179  0.0859136
 -0.6222531   0.6835324  -0.71217932  0.95370942 -0.1152709   0.987355
  0.60531968 -0.33918279  1.20058747  0.43359385 -0.19459034  0.        ]",0.8711811266732763,0.11491410157662241,"[ 6.45490759e-04 -8.88800849e-05  1.54493195e-04  1.66241517e-04
 -6.90729426e-05 -5.88735605e-05]",-5.586944519463358,0.003746457622441302,0.8287005402712997,-0.0437348455233602,"[-0.12248385 -0.09828271 -0.06457933 -0.02508528  0.01660289  0.05674818
  0.09729401  0.14178175  0.1566366   0.17955506  0.13583556  0.05774931
 -0.08585018 -0.26123217 -0.32388524 -0.27252525 -0.20966699 -0.17264474
 -0.05095123  0.3733528   0.89547625  1.27360148  0.92820294 -0.13403353
  0.01149922]","[ 7.85604718e-04 -1.00941394e-03 -6.53047712e-04 -4.87662230e-04
  2.37005713e-05  1.08226412e-03]","[ 0.01088902  0.00133446 -0.0083623   0.00701361 -0.0066048  -0.00017396
 -0.00042625 -0.00090155 -0.00178451 -0.00314654  0.00166761 -0.00185146
  0.00245547  0.00184207  0.00371661  0.0009405   0.00010448  0.00470413
  0.0027516  -0.00044546]",0.0847925092135516,"[ 0.01088902  0.00133446 -0.0083623   0.00701361 -0.0066048  -0.00017396
 -0.00042625 -0.00090155 -0.00178451 -0.00314654  0.00166761 -0.00185146
  0.00245547  0.00184207  0.00371661  0.0009405   0.00010448  0.00470413
  0.0027516  -0.00044546]"
ROL,"[ 0.03028398  0.02829278  0.06347493  0.09587115  0.07740679 -0.08875088
  0.08384309  0.02592682  0.0714601  -0.1391085   0.06315328  0.13476594
  0.03882636 -0.00206304  0.10872114 -0.06438165 -0.00714394  0.11822896
  0.09799323  0.0526985   0.18088019 -0.10314243  0.00838825 -0.12055639
 -0.33224007  0.19326798  0.22422385  0.12009322  0.14482485  0.18908057
  0.11833859  0.16966348 -0.03775771 -0.02823949  1.11372279 -1.20610576
 -0.11802546  0.20498739 -1.25134557  0.61749136  0.27624069 -0.17157779
 -0.25597369  0.89110426  0.27387761 -0.41985725  1.31779997 -0.88576529
 -0.34837457 -0.35718673 -0.0555641  -1.00147089 -1.51927986  0.        ]",0.9498408416484285,0.03397581180226445,"[ 6.96511032e-04  7.67536255e-04  2.35536295e-05  5.68872245e-04
 -8.38380719e-05  2.69815391e-04]",-5.508678258207993,0.004051458828280758,0.8296108694434562,-0.042224330288708395,"[-0.11817009 -0.09627187 -0.06353352 -0.02919138  0.01812219  0.05827242
  0.0983198   0.13155256  0.16368787  0.17526437  0.14012089  0.05800537
 -0.07579214 -0.25294446 -0.31736813 -0.24251454 -0.18267932 -0.15694332
 -0.02792748  0.35894982  0.89461452  1.23306973  0.92143682 -0.11593744
  0.02081197]",[ 0.00098071 -0.00056859 -0.00018068 -0.00040365  0.00020127  0.00110336],"[ 1.03797665e-02  6.68571874e-04 -7.18314852e-03  5.59315146e-03
 -4.70136415e-03 -1.43747071e-04  5.99901909e-04  2.46300837e-04
 -2.65667265e-03 -2.18460060e-03  2.31776612e-03  7.80055445e-04
 -1.07856225e-03  5.43294384e-03 -1.56911257e-03 -1.51520281e-03
 -6.52862718e-05  8.13290061e-04 -1.13096677e-03 -4.58751091e-03]",0.0849471392743335,"[ 1.03797665e-02  6.68571874e-04 -7.18314852e-03  5.59315146e-03
 -4.70136415e-03 -1.43747071e-04  5.99901909e-04  2.46300837e-04
 -2.65667265e-03 -2.18460060e-03  2.31776612e-03  7.80055445e-04
 -1.07856225e-03  5.43294384e-03 -1.56911257e-03 -1.51520281e-03
 -6.52862718e-05  8.13290061e-04 -1.13096677e-03 -4.58751091e-03]"
ROP,"[-0.06184403  0.12730226 -0.02445147  0.27346354 -0.0162299  -0.17538434
  0.18744982 -0.03402088 -0.12530641 -0.11270288  0.01499991  0.18342348
  0.20132082  0.03611576  0.30856888 -0.11435964 -0.26347303 -0.07355412
 -0.06002768  0.13247607 -0.04454034  0.03472955  0.01197698  0.02505567
  0.08393154 -0.05856821 -0.12997067  0.00357221 -0.29511286  0.05406179
 -0.06823495  0.05163732 -0.0354886   0.01643831  0.40764008 -0.00184132
 -0.54760976  1.01904032  0.35701963 -0.99710748  1.4674919  -1.20106082
 -1.29293187  0.85719911 -1.11182272  0.58410208  0.03826131  0.9795858
 -0.05043895 -0.27501523  1.557107   -0.95512659 -1.51958053  0.        ]",0.41362573558717286,0.5832588563040813,"[7.05191993e-05 6.71134664e-06 1.15026424e-04 1.46587523e-04
 4.88121853e-05 2.32089328e-04]",-5.449969139231733,0.0042964372800617,0.8276846654361888,-0.041225671755091606,"[-0.12024244 -0.09216454 -0.06558283 -0.03162235  0.02098687  0.05597013
  0.09114494  0.13276892  0.16202292  0.17866395  0.14781555  0.06151034
 -0.06262489 -0.25632327 -0.33598655 -0.25944648 -0.19555087 -0.15265283
 -0.0567807   0.37387907  0.89411663  1.26864598  1.02792586 -0.13847793
 -0.00560917]",[ 0.00066901 -0.00172501 -0.00057925 -0.00072942 -0.00020552  0.00092968],"[ 0.0104152  -0.00170633 -0.0038413   0.00437699 -0.00240676  0.00425324
 -0.00360675  0.00350314 -0.00555714 -0.00452021  0.00250798 -0.00273572
  0.00202803  0.00180624  0.0035435  -0.00030283  0.0001849   0.00544163
 -0.00088113 -0.00432414]",0.08457374012790989,"[ 0.0104152  -0.00170633 -0.0038413   0.00437699 -0.00240676  0.00425324
 -0.00360675  0.00350314 -0.00555714 -0.00452021  0.00250798 -0.00273572
  0.00202803  0.00180624  0.0035435  -0.00030283  0.0001849   0.00544163
 -0.00088113 -0.00432414]"
ROST,"[-0.25450182  0.00648057 -0.28665267 -0.02996127 -0.02331421  0.11628489
 -0.08790464  0.01169923 -0.04268372  0.19675913 -0.0822415  -0.13435542
  0.10862888  0.03554848 -0.01994418 -0.06012427 -0.01386104 -0.21227272
 -0.23195843  0.01779102 -0.19553928  0.05101646  0.04659235  0.28438325
  0.15372013 -0.29495521  0.02232226 -0.02327846 -0.19152701 -0.10206076
 -0.15009837  0.00876029 -0.03783075  0.18649397 -0.0119406  -0.15226364
 -0.21679397  0.04774395 -0.4689377   0.61375559  0.55417162 -1.02801687
  1.05515473 -1.4702571  -1.70184375  1.98936272 -1.58549355  1.11585537
  1.49610153 -0.55035805  0.42718689  0.65450416  0.88915067  0.        ]",0.34705362272574325,0.6507051033318741,"[ 9.48938433e-05 -5.67204901e-04  9.08011565e-05  6.81327549e-04
 -2.66626015e-04  2.88945529e-04]",-5.300726319149475,0.004987969732982012,0.8236565942334757,-0.042392034072236615,"[-0.12605773 -0.09874547 -0.0656307  -0.02396997  0.01365086  0.05806138
  0.09352272  0.14283308  0.15746096  0.16585768  0.14322019  0.06037002
 -0.08387546 -0.25319722 -0.31743538 -0.27077064 -0.21653895 -0.16026188
 -0.07585652  0.37949547  0.89944386  1.32275868  1.04542444 -0.15907375
  0.00258022]",[ 0.00051438 -0.00157607 -0.00105522 -0.0009842  -0.00031456  0.00084066],"[ 0.01103386 -0.00283089 -0.00424903  0.00543426 -0.00498113  0.00193633
  0.00061876  0.0011877  -0.00475892  0.0019467  -0.00382093 -0.00436251
  0.00503051 -0.00231583  0.00378135  0.00352413 -0.0006664   0.00299055
  0.00358539  0.00262081]",0.08506948171503613,"[ 0.01103386 -0.00283089 -0.00424903  0.00543426 -0.00498113  0.00193633
  0.00061876  0.0011877  -0.00475892  0.0019467  -0.00382093 -0.00436251
  0.00503051 -0.00231583  0.00378135  0.00352413 -0.0006664   0.00299055
  0.00358539  0.00262081]"
RSG,"[ 7.83285389e-02 -1.71701382e-01 -1.25382381e-01  2.85137127e-02
  1.07258173e-01  7.45174407e-02  6.85964568e-02 -7.39354961e-02
 -4.86881551e-03  8.98165824e-02 -1.40924033e-01  2.56215212e-01
 -1.16873540e-01  6.37598818e-03 -7.99981612e-02 -1.81779218e-01
 -9.94911136e-02 -2.98295166e-01 -8.71992512e-02 -8.43905720e-02
  5.93126359e-03 -1.13943526e-02 -3.65436732e-02  2.79978581e-02
 -2.61349836e-01 -5.69725196e-04  6.33543605e-03  2.49483680e-02
  5.16033508e-02  4.91754672e-03  8.48265264e-02  6.69214684e-02
  1.92978712e-03  9.15923889e-02  1.34573206e+00 -1.62084673e+00
  5.41126715e-01 -6.63902748e-01 -1.02770429e+00 -1.46889244e-01
 -4.43205750e-01  1.69581618e-01 -1.01477660e+00  9.66703962e-01
 -5.54925758e-01  5.97481790e-01 -2.26440773e-01  1.05850225e+00
  1.33238701e-01 -8.90479791e-03  8.67481375e-01  1.55204346e+00
 -6.67688493e-01  0.00000000e+00]",0.955447916254608,0.029369465442863705,"[-5.51165663e-04 -4.42325470e-04  3.86435845e-05 -3.01259496e-04
  1.26617328e-04  4.32125766e-05]",-5.7419081896793935,0.003208639736728917,0.8306153806227665,-0.044217902416103995,"[-0.12224194 -0.09738496 -0.06310817 -0.02481285  0.01785329  0.05546161
  0.09547735  0.13960961  0.1553234   0.18213579  0.13216028  0.05816127
 -0.08658724 -0.26014261 -0.32579417 -0.27637135 -0.19801385 -0.17184524
 -0.04628246  0.37877739  0.88316323  1.26060568  0.94442437 -0.13412264
  0.00591119]",[ 0.00071331 -0.00090685 -0.00070592 -0.00041003 -0.00010206  0.00112657],"[ 0.01073533  0.00130504 -0.00832791  0.00749008 -0.00718511  0.000433
 -0.00150614 -0.00158541 -0.00151642 -0.00415769  0.00242065 -0.00136983
  0.00154916  0.00152568  0.00379257 -0.00029451  0.00099601  0.00369754
  0.00586293 -0.00156301]",0.08481860797763019,"[ 0.01073533  0.00130504 -0.00832791  0.00749008 -0.00718511  0.000433
 -0.00150614 -0.00158541 -0.00151642 -0.00415769  0.00242065 -0.00136983
  0.00154916  0.00152568  0.00379257 -0.00029451  0.00099601  0.00369754
  0.00586293 -0.00156301]"
