,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UPS,"[-9.22506880e-03 -7.08805392e-02 -9.20012698e-02  1.75746111e-01
 -2.67748550e-01 -8.33115708e-02 -1.30885844e-01  1.17958518e-01
 -1.25956771e-01 -1.56227284e-01 -1.96375188e-01 -2.35705078e-02
  1.60117089e-01 -4.94189039e-02  9.11760893e-02  5.44078004e-02
 -3.06034111e-01 -1.75328585e-01 -7.42896746e-02  1.13663276e-01
 -1.14934360e-01 -8.50797953e-02 -1.27484267e-01 -7.12167227e-02
  1.50232174e-01  8.87010898e-02  5.10796379e-02 -1.07721684e-01
  4.24091109e-04  7.07262123e-02 -7.98917860e-02  2.13264568e-02
 -8.89493032e-02 -1.03156724e+00 -1.35675582e-01  1.21213810e+00
  9.98914770e-02 -4.47821328e-01  2.30086583e-01 -4.83021957e-01
 -6.45790106e-01  1.10189897e+00  1.14520218e+00 -1.39212709e+00
 -1.07328833e+00  9.54513314e-01 -3.46856211e-02 -6.75128909e-01
  1.27574668e+00  5.35606504e-01 -1.51882222e+00 -1.56276468e-01
 -4.78387969e-01  0.00000000e+00]",0.6635774976580767,0.31747721114997246,"[-4.10062579e-05  4.75026280e-04 -1.24424284e-04 -1.89767719e-04
  1.93383013e-04  5.25871188e-05]",-5.4591567439302775,0.004257144094250931,0.8019924834850871,-0.037822510108227285,"[-0.13710739 -0.1084277  -0.08442391 -0.03790288  0.00323575  0.05265776
  0.09068594  0.13037532  0.16633896  0.19343716  0.20531588  0.15891373
  0.05297362 -0.11822857 -0.32890992 -0.36936947 -0.27466803 -0.20438526
 -0.22942367 -0.07619553  0.53720555  1.2118311   1.88314317  1.22500656
  0.00393175]",[-0.00177856  0.00092271  0.00023127 -0.00064157 -0.00118898 -0.00054619],"[ 0.00756175 -0.00254243  0.0003802   0.00659202 -0.00130548  0.00447589
 -0.00068339 -0.00244094  0.00057996  0.00303052 -0.00129063 -0.00223199
  0.00205957  0.00249862 -0.00219855  0.00362997  0.00205088 -0.00377035
  0.00114755 -0.00240308]",0.08350398717546005,"[ 0.00756175 -0.00254243  0.0003802   0.00659202 -0.00130548  0.00447589
 -0.00068339 -0.00244094  0.00057996  0.00303052 -0.00129063 -0.00223199
  0.00205957  0.00249862 -0.00219855  0.00362997  0.00205088 -0.00377035
  0.00114755 -0.00240308]"
URI,"[-5.37635342e-02 -1.35958531e-02 -1.39516063e-01  1.00329202e-01
 -6.94747997e-03  1.06980744e-01  1.02332621e-01  4.53042178e-02
 -2.17137041e-02 -1.40332634e-01 -1.36282897e-01 -9.16959430e-02
  9.42141399e-02  3.47393649e-02 -1.44679350e-01  1.55284038e-02
 -1.44062938e-01 -4.62696610e-02 -1.28541984e-01 -3.82550414e-02
 -3.14127772e-02 -9.76908665e-02  1.48208749e-02 -8.70638399e-02
  2.16784472e-01  5.56390263e-02  1.45629317e-01  2.22517407e-03
  4.59249189e-02 -1.84252918e-02  6.00514349e-04  9.21108708e-02
 -1.96453195e-01 -2.67582777e-02  4.00757616e-02 -3.72921255e-03
  1.98430971e-01  7.22703524e-01 -1.64208434e-01 -1.10185217e+00
 -1.29161739e-01  1.03759606e+00  7.55617909e-02 -5.92341252e-01
  8.84065299e-02 -3.20490719e-01 -8.54014206e-01  5.69245035e-01
  1.49547998e+00 -2.66961328e-01 -1.10256345e+00 -7.52980246e-01
 -1.57699165e+00  0.00000000e+00]",0.5033743876675828,0.47535337194832633,"[-5.06453848e-04 -7.10979554e-05 -1.30764652e-04 -3.93115552e-05
 -7.36652101e-05 -3.57556459e-05]",-6.230122093992503,0.0019692114530732545,0.8011079975032687,-0.03729396517581394,"[-0.13816161 -0.11008921 -0.07789644 -0.03280644  0.01005227  0.05141353
  0.09430329  0.13131705  0.1681082   0.19001346  0.20170573  0.16063445
  0.03881259 -0.12120656 -0.31618127 -0.35945989 -0.28002142 -0.22431071
 -0.21693613 -0.0769543   0.57132871  1.20922104  1.89827304  1.22543508
  0.01076718]","[-1.49806167e-03  1.06658574e-03 -1.96183846e-05 -4.57943327e-04
 -1.07096441e-03 -8.64576335e-04]","[ 1.08371942e-02 -2.00455434e-03 -3.24663762e-03  6.95793108e-03
  1.85944734e-03  3.74800200e-03 -2.50774306e-03 -9.74569234e-04
  5.80084180e-04 -1.08915752e-04  5.76431686e-04  9.54079939e-04
 -1.14001907e-03  4.91167168e-05  1.02944782e-03  4.03378168e-03
 -3.21180709e-05 -2.44953072e-03 -1.06938631e-03 -4.90314070e-03]",0.08362990558501088,"[ 1.08371942e-02 -2.00455434e-03 -3.24663762e-03  6.95793108e-03
  1.85944734e-03  3.74800200e-03 -2.50774306e-03 -9.74569234e-04
  5.80084180e-04 -1.08915752e-04  5.76431686e-04  9.54079939e-04
 -1.14001907e-03  4.91167168e-05  1.02944782e-03  4.03378168e-03
 -3.21180709e-05 -2.44953072e-03 -1.06938631e-03 -4.90314070e-03]"
USB,"[-7.19066705e-02 -4.23052909e-02 -6.63902495e-02  2.64196080e-01
 -3.89218382e-01  3.84525940e-02 -1.14126898e-01  7.68102050e-02
 -1.18668859e-01 -1.14221789e-01 -2.34999766e-01 -5.85439313e-02
  2.81171325e-01 -1.65809845e-01  1.01749754e-02  2.00143963e-01
 -1.82681957e-01 -2.04529943e-01 -2.67519420e-01  3.43249030e-02
  2.90180904e-02 -1.24961438e-01 -2.72209660e-02 -1.43016084e-01
  1.76295905e-01  1.20701213e-02  1.71094660e-01 -1.55196482e-01
  1.38683723e-01  1.22815638e-01 -5.02275713e-02  2.03351254e-01
 -1.17350067e-01 -1.83485533e+00 -3.09535143e-01  2.19940554e+00
  4.00507637e-01 -1.44724488e+00 -5.82369867e-01  1.89539970e-01
  3.68125725e-02  9.36225711e-01  3.77889050e-01 -1.21633391e+00
 -7.24187169e-01  4.36098078e-01  6.01899293e-02 -3.13948049e-04
  6.68392629e-01  1.60489681e-01 -5.93054150e-01 -1.34356255e+00
 -1.86994271e+00  0.00000000e+00]",0.9281106991433298,0.049969439769809894,"[ 8.30625516e-04  1.38949399e-03 -5.97820862e-04  3.50224513e-04
  3.57936413e-05 -5.87881221e-05]",-5.494667531710922,0.004108622225100167,0.8007476943437944,-0.037555433876965645,"[-0.1365489  -0.10630064 -0.08738543 -0.03462112  0.00354295  0.05129842
  0.09081805  0.13181161  0.16543146  0.19198477  0.21103509  0.15310261
  0.04691109 -0.10844758 -0.31969553 -0.37253213 -0.2929667  -0.21339169
 -0.21075661 -0.08249316  0.55642862  1.19132861  1.88486415  1.21628786
  0.01169947]",[-0.00191436  0.00134218  0.00032636 -0.00055518 -0.00072903 -0.00072927],"[ 4.88536484e-03 -3.10053262e-03  3.33707642e-03  7.38704482e-03
 -3.92380796e-03  1.91524578e-03  1.27354327e-03 -4.54518945e-04
 -7.33732538e-05  8.58269956e-04 -7.36173692e-04 -1.36089061e-03
  2.91695859e-04  2.93015524e-03 -6.42289956e-04  2.28503830e-03
  9.06132504e-04 -1.07227017e-03 -1.90913617e-03 -6.48444962e-03]",0.08302220542191942,"[ 4.88536484e-03 -3.10053262e-03  3.33707642e-03  7.38704482e-03
 -3.92380796e-03  1.91524578e-03  1.27354327e-03 -4.54518945e-04
 -7.33732538e-05  8.58269956e-04 -7.36173692e-04 -1.36089061e-03
  2.91695859e-04  2.93015524e-03 -6.42289956e-04  2.28503830e-03
  9.06132504e-04 -1.07227017e-03 -1.90913617e-03 -6.48444962e-03]"
V,"[-0.01613042 -0.03522688 -0.00904982  0.11729575 -0.32605306 -0.14226756
 -0.25129474  0.08318345 -0.07186557 -0.06028038 -0.19984177 -0.02803691
  0.17775267 -0.1319747   0.11238357  0.17436088 -0.17909457 -0.13321955
 -0.05584963  0.09257057 -0.06041936 -0.15528394 -0.080563   -0.00939864
  0.02130119 -0.01033321 -0.00778584 -0.17224158  0.12760456  0.14095539
 -0.02377834  0.15956889  0.01244969 -1.46955634 -0.26772176  1.80230715
  0.24243752 -1.37389328 -0.31358807  0.6436359  -0.12162607  0.22081262
  0.76716352 -0.66621481 -1.26030312  0.4837266   0.78175155 -0.38493873
  0.08038655  0.70602256 -0.65980961 -1.28393381  0.25799322  0.        ]",1.1077600858742331,-0.13373965234472596,"[ 6.05380804e-04  2.03706238e-04 -2.57823834e-06 -4.22259587e-05
  6.18752723e-05 -1.48569883e-04]",-6.366475784962932,0.0017182038879428668,0.8018553505684345,-0.03749530753397981,"[-1.35320643e-01 -1.09733889e-01 -8.59933599e-02 -3.95354782e-02
 -1.67808612e-04  5.14336666e-02  9.23670050e-02  1.33871742e-01
  1.66281439e-01  1.93574643e-01  2.06334081e-01  1.54838759e-01
  5.40148424e-02 -1.09977300e-01 -3.20416395e-01 -3.67001489e-01
 -2.73293429e-01 -2.07356536e-01 -2.21967820e-01 -8.74642001e-02
  5.43708614e-01  1.22159470e+00  1.85066027e+00  1.20892719e+00
 -1.22976535e-03]",[-0.0019316   0.00126368  0.00034634 -0.00049188 -0.0008103  -0.00028001],"[ 0.00619018 -0.00294488  0.00213219  0.00697631 -0.00381397  0.00278386
  0.00244378 -0.000867   -0.00198392  0.00197077  0.00079566 -0.00268362
  0.00050203  0.00495016 -0.00157246  0.00050067  0.00219636 -0.00136668
 -0.00173989 -0.00082611]",0.083118934989051,"[ 0.00619018 -0.00294488  0.00213219  0.00697631 -0.00381397  0.00278386
  0.00244378 -0.000867   -0.00198392  0.00197077  0.00079566 -0.00268362
  0.00050203  0.00495016 -0.00157246  0.00050067  0.00219636 -0.00136668
 -0.00173989 -0.00082611]"
VFC,"[ 5.52309059e-02 -6.10749487e-02  7.46785574e-02  6.75571224e-02
 -2.83414759e-01 -1.26514319e-01 -1.89657253e-01  3.93790240e-02
 -9.96734470e-02 -4.50372294e-02 -1.65536115e-01 -1.54733004e-03
  1.13729554e-01 -1.52866532e-01  2.18226622e-01  1.00590164e-01
 -1.20250362e-01 -1.25713185e-01 -4.82491424e-03  1.59592032e-01
  2.03042133e-02 -4.71318508e-02 -1.31185571e-01  9.76920029e-02
 -1.09306224e-01  1.73878316e-02 -4.47901312e-02 -1.14046541e-01
  6.78236672e-02  1.20026766e-01 -3.33253743e-02  3.75747257e-03
  1.03385031e-01 -1.33601621e+00 -1.92159795e-01  1.66487068e+00
  7.56305217e-02 -1.60219618e+00 -7.20752686e-02  1.06273844e+00
  1.23128292e-02 -2.17347891e-01  3.94933568e-01 -5.44232014e-01
 -6.19099505e-01  8.93365189e-01  4.90304369e-01 -7.37341910e-01
 -2.31144631e-02  5.07560325e-01 -5.22521317e-01 -1.82567051e-01
  1.18037935e+00  0.00000000e+00]",1.191175256223196,-0.21480925866748837,"[ 4.26559866e-04  5.43129469e-04 -2.07674848e-06 -8.68019537e-05
  1.63498175e-04  2.27883563e-05]",-6.200030858619348,0.002029368011834493,0.8032725097634681,-0.03773813459591568,"[-1.33503730e-01 -1.10964663e-01 -8.50890535e-02 -3.91834470e-02
  1.63444346e-03  5.01255173e-02  9.11343345e-02  1.34703260e-01
  1.67583184e-01  1.94896455e-01  2.03497684e-01  1.53252085e-01
  6.11451657e-02 -1.15340460e-01 -3.15690039e-01 -3.66761041e-01
 -2.68380434e-01 -2.00330877e-01 -2.11004894e-01 -7.31950315e-02
  5.31815442e-01  1.24577513e+00  1.81769386e+00  1.21496056e+00
 -4.64303007e-03]","[-1.77265567e-03  1.05919319e-03  2.91195454e-04 -5.43640743e-04
 -1.21956140e-03 -1.06131596e-05]","[ 0.00668622 -0.00267422  0.00170539  0.00647951 -0.00449349  0.00345782
  0.00360921 -0.00045482 -0.0031509   0.00094917  0.00109467 -0.0008525
  0.00159976  0.00415937 -0.00260607  0.00030624  0.00161427 -0.0010821
  0.00133496  0.00189541]",0.08338270991406832,"[ 0.00668622 -0.00267422  0.00170539  0.00647951 -0.00449349  0.00345782
  0.00360921 -0.00045482 -0.0031509   0.00094917  0.00109467 -0.0008525
  0.00159976  0.00415937 -0.00260607  0.00030624  0.00161427 -0.0010821
  0.00133496  0.00189541]"
VLO,"[-0.04765714 -0.09593142 -0.0374183   0.3352894  -0.52938914  0.08027898
 -0.10403864  0.09270816 -0.26206443 -0.25234877 -0.43071625 -0.16863983
  0.38974215 -0.18268638  0.04765809  0.27628196 -0.23748676 -0.22236313
 -0.3515786   0.20406933  0.1428768  -0.05036498 -0.13720298 -0.0866691
  0.22322151  0.01061928  0.24211055 -0.11070958  0.23993096  0.16245755
 -0.06205552  0.17614324 -0.13395103 -2.5258138  -0.39374086  3.050261
  0.73846476 -2.02316092 -0.95289006  0.31068179  0.19373241  0.83330584
  0.46522646 -0.97569508 -0.69959398 -0.13025499 -0.35636651  0.69098285
  1.8427697  -0.4996407  -1.88549431 -0.70736266 -1.57189626  0.        ]",1.3988075633051422,-0.4191729842137721,"[ 5.59674461e-04 -2.55656100e-05  1.95392960e-05 -2.77602834e-05
  5.40211758e-05 -1.26748717e-04]",-6.217056456904202,0.0019951092726060342,0.801229263825466,-0.03804874704477593,"[-0.13589464 -0.1047124  -0.09087277 -0.03345514  0.00364951  0.05139848
  0.08582122  0.12660299  0.15835487  0.18634861  0.21673354  0.15342032
  0.04871372 -0.10432681 -0.32324878 -0.37075769 -0.30202864 -0.19542308
 -0.19671884 -0.07373162  0.53155543  1.20373738  1.89286854  1.21978646
  0.01642804]",[-0.0018182   0.00166443  0.00044782 -0.00060074 -0.00078248 -0.00080829],"[ 2.54405519e-03 -3.36717536e-03  5.91111001e-03  8.25092782e-03
 -5.44294570e-03  6.29020854e-04  1.71222731e-03 -3.68603902e-05
 -5.10428966e-04  1.06802168e-03  3.87892522e-05 -1.26728291e-03
 -1.36757646e-03  1.93786723e-03  1.06793460e-03  5.70415089e-03
 -1.01232126e-03 -4.69612740e-03  4.43207459e-05 -5.66316986e-03]",0.08310195368674819,"[ 2.54405519e-03 -3.36717536e-03  5.91111001e-03  8.25092782e-03
 -5.44294570e-03  6.29020854e-04  1.71222731e-03 -3.68603902e-05
 -5.10428966e-04  1.06802168e-03  3.87892522e-05 -1.26728291e-03
 -1.36757646e-03  1.93786723e-03  1.06793460e-03  5.70415089e-03
 -1.01232126e-03 -4.69612740e-03  4.43207459e-05 -5.66316986e-03]"
VMC,"[-0.05964457 -0.10661669 -0.17964964  0.33757462 -0.39661412  0.04500896
 -0.02999748  0.14630484 -0.17656849 -0.23839008 -0.26425643 -0.05935629
  0.28211095 -0.1102284   0.04398522  0.18769285 -0.32440466 -0.15992848
 -0.28171855  0.1379375  -0.1029027  -0.01940543 -0.1303575  -0.20962804
  0.27257479  0.15968085  0.24313818 -0.08978787  0.04323969  0.17039307
 -0.07406503  0.08809808 -0.1881915  -1.66531706 -0.07574408  2.06809823
 -0.05872515 -1.24870764  0.46553316 -0.16714657 -1.11880582  1.11707002
  1.30169551 -1.34393616 -0.9232658   0.39983518 -0.42923669  0.197208
  1.71033826 -0.4189444  -1.48623404 -0.32362828 -2.22198526  0.        ]",0.9484903877019338,0.030444094791225226,"[ 1.84715087e-04  5.41687475e-04 -2.40709376e-04 -1.50603381e-05
  2.33067738e-05 -1.08463525e-04]",-5.727780239646635,0.0032542929725608272,0.8009912063953413,-0.03814561941407478,"[-0.13898036 -0.10467229 -0.08741217 -0.03433281  0.00585446  0.05335285
  0.08905863  0.12714876  0.1642321   0.19151329  0.21092146  0.1565186
  0.04910829 -0.10980774 -0.32981343 -0.36694564 -0.29439198 -0.20083119
 -0.22925411 -0.06681124  0.53790322  1.18119226  1.91074995  1.2385262
  0.01743932]",[-0.00175003  0.00108061  0.00054121 -0.00058    -0.00104467 -0.00089034],"[ 0.00536079 -0.00242416  0.00293613  0.00609429 -0.00340617  0.00493466
  0.00028922 -0.00377428  0.00056477  0.00356649 -0.00105678 -0.00176424
  0.00032955  0.00160628  0.00015281  0.00499296 -0.0006553  -0.00366335
  0.00105307 -0.00750664]",0.08321370993784838,"[ 0.00536079 -0.00242416  0.00293613  0.00609429 -0.00340617  0.00493466
  0.00028922 -0.00377428  0.00056477  0.00356649 -0.00105678 -0.00176424
  0.00032955  0.00160628  0.00015281  0.00499296 -0.0006553  -0.00366335
  0.00105307 -0.00750664]"
VNO,"[-0.03611774 -0.00850772 -0.12357392  0.05193843 -0.01067432 -0.01338069
 -0.0028833   0.06415025  0.02464917 -0.09785465 -0.11017051 -0.0584892
  0.0582163   0.02515557 -0.08509851  0.04036727 -0.14959399 -0.01483201
 -0.03156222 -0.01018091 -0.11344486 -0.12169982 -0.00291817 -0.06486388
  0.14333482  0.06035675  0.05782482 -0.03814893  0.04976514  0.03123697
  0.01432269  0.10294357 -0.13120582 -0.02494999  0.05224419  0.00571786
  0.0013642   0.44789957  0.06077349 -0.56003333 -0.38317958  0.46062361
  0.47510924 -0.21642474 -0.44643648 -0.30987241 -0.24204484  0.28734315
  0.91533307  0.18032019 -0.90010033 -0.9781776  -0.72769015  0.        ]",0.3564657315258022,0.618586441670467,"[ 4.02831802e-04 -3.19332178e-05  1.21596473e-04  2.49269371e-04
 -6.09083196e-05  7.61992993e-05]",-5.526810133234643,0.003978660264814922,0.8014584239548568,-0.03724884607376892,"[-0.1378225  -0.11121903 -0.07804729 -0.03606267  0.00712714  0.05184784
  0.09589234  0.13282416  0.16888228  0.19176171  0.20005552  0.1604983
  0.04267747 -0.1192569  -0.31743159 -0.35739418 -0.27083014 -0.22079888
 -0.22772394 -0.08046081  0.56640318  1.21417902  1.88248224  1.22291927
  0.00451492]","[-1.58486673e-03  1.04995188e-03  9.96354592e-05 -4.06251043e-04
 -1.02472967e-03 -6.38996638e-04]","[ 0.01089267 -0.00197193 -0.00322919  0.00641809  0.00107739  0.00438129
 -0.00103503 -0.00165719 -0.00099907  0.00107159  0.00168128 -0.00039464
 -0.00115467  0.00182745  0.00038334  0.00238035  0.00101384 -0.00195511
 -0.00153461 -0.00290422]",0.08350815878680197,"[ 0.01089267 -0.00197193 -0.00322919  0.00641809  0.00107739  0.00438129
 -0.00103503 -0.00165719 -0.00099907  0.00107159  0.00168128 -0.00039464
 -0.00115467  0.00182745  0.00038334  0.00238035  0.00101384 -0.00195511
 -0.00153461 -0.00290422]"
VRSK,"[ 0.02286769 -0.06687325  0.03795953  0.16510277 -0.33819133 -0.08362052
 -0.17230556  0.05992023 -0.14602718 -0.07063021 -0.16923756  0.00611535
  0.17581123 -0.15356903  0.18052454  0.08138789 -0.18604235 -0.20418686
 -0.10148589  0.1200124   0.01110801 -0.04601892 -0.11404746  0.00363333
  0.00584465  0.03271287  0.01561012 -0.13224766  0.02944406  0.08838544
 -0.07768032  0.01310489  0.02585732 -1.48975157 -0.25613621  1.79028119
  0.18977732 -1.40816117 -0.14083835  0.46599601 -0.0417196   0.57468224
  0.52746533 -1.30081155 -0.74179145  1.29807378  0.32438526 -0.93791952
  0.35145232  0.52291878 -0.73850028 -0.07419025 -0.01646562  0.        ]",0.7489327091544686,0.22433402048750753,[ 0.00092123  0.00063478 -0.00019405  0.00044411 -0.00016937 -0.00012935],-5.463476068180045,0.004238795763251782,0.8026298111259044,-0.03778851453523101,"[-1.34290481e-01 -1.08691454e-01 -8.63384945e-02 -3.80124857e-02
  2.01936602e-03  5.06659244e-02  8.96586457e-02  1.33639414e-01
  1.67762397e-01  1.95258485e-01  2.06392444e-01  1.53634528e-01
  5.83989794e-02 -1.16352122e-01 -3.20157498e-01 -3.73015994e-01
 -2.77121308e-01 -2.03680232e-01 -2.12573375e-01 -7.22333934e-02
  5.36138885e-01  1.22481266e+00  1.84499889e+00  1.21753753e+00
  3.57351369e-04]",[-0.00183217  0.00097849  0.00023354 -0.00064709 -0.00120071 -0.00026582],"[ 0.00612446 -0.00287986  0.00209753  0.00679178 -0.00391812  0.00321931
  0.00200028 -0.00065345 -0.0010023   0.00131403 -0.00097162 -0.00133048
  0.00272189  0.00361579 -0.00311826  0.00135678  0.00186509 -0.0016283
  0.00158645 -0.00128566]",0.08334979611482839,"[ 0.00612446 -0.00287986  0.00209753  0.00679178 -0.00391812  0.00321931
  0.00200028 -0.00065345 -0.0010023   0.00131403 -0.00097162 -0.00133048
  0.00272189  0.00361579 -0.00311826  0.00135678  0.00186509 -0.0016283
  0.00158645 -0.00128566]"
VRSN,"[ 2.02326959e-03 -8.21364950e-02 -4.07358622e-02  1.94468379e-01
 -4.04094861e-01 -1.26827187e-01 -2.20283619e-01  1.15472647e-01
 -1.38555926e-01 -1.41929241e-01 -2.70241962e-01 -3.65707687e-02
  2.28088652e-01 -1.58868540e-01  1.65578228e-01  1.73120959e-01
 -2.82414271e-01 -1.81080832e-01 -1.10196553e-01  1.60789874e-01
 -7.95611879e-02 -1.23275581e-01 -1.49634256e-01 -1.96973032e-02
  6.36741895e-02  6.88565999e-02  4.70203388e-02 -1.68595900e-01
  9.64918984e-02  1.69579986e-01 -5.25713855e-02  1.03702024e-01
 -2.44266885e-02 -1.75694586e+00 -2.28105656e-01  2.18910485e+00
  1.34148367e-01 -1.60575288e+00  2.66700229e-02  5.47012443e-01
 -4.76636994e-01  5.36976595e-01  1.05471556e+00 -1.16352778e+00
 -1.25670952e+00  8.71946682e-01  4.18772268e-01 -5.31854320e-01
  7.81068979e-01  5.14878284e-01 -1.29705778e+00 -8.51041322e-01
 -3.70623430e-02  0.00000000e+00]",1.2444002469113473,-0.27013425210563613,"[ 6.36396329e-04  4.35566242e-04  7.27865967e-06  1.10559308e-04
  2.33243712e-06 -6.60234461e-05]",-6.369479340379469,0.0017130509098500519,0.8022158633781432,-0.03792657592093581,"[-1.35988507e-01 -1.08007427e-01 -8.78682601e-02 -3.90660546e-02
  5.93857233e-04  5.21707103e-02  9.01016658e-02  1.30766317e-01
  1.63781174e-01  1.92926499e-01  2.08839343e-01  1.54261032e-01
  5.69817991e-02 -1.10462173e-01 -3.27721201e-01 -3.69591963e-01
 -2.78326864e-01 -1.98786656e-01 -2.25033449e-01 -8.31898660e-02
  5.29350460e-01  1.22002279e+00  1.86083501e+00  1.22159667e+00
  2.93803429e-03]",[-0.00193329  0.00118704  0.00046617 -0.0005635  -0.00095493 -0.00039253],"[ 0.00520333 -0.00283889  0.00328504  0.00662939 -0.00443914  0.00363713
  0.00223479 -0.00190575 -0.0011302   0.00283372 -0.0005031  -0.00269588
  0.00150333  0.00397487 -0.00194488  0.00252487  0.00175055 -0.00319851
 -0.00041291 -0.00160681]",0.08320539415055421,"[ 0.00520333 -0.00283889  0.00328504  0.00662939 -0.00443914  0.00363713
  0.00223479 -0.00190575 -0.0011302   0.00283372 -0.0005031  -0.00269588
  0.00150333  0.00397487 -0.00194488  0.00252487  0.00175055 -0.00319851
 -0.00041291 -0.00160681]"
VRTX,"[ 0.04038104 -0.0952864   0.03218572  0.15493326 -0.34241722 -0.05229075
 -0.127657    0.05563599 -0.19088146 -0.10960843 -0.19262158 -0.01552968
  0.16951602 -0.14451507  0.21516866  0.09231267 -0.18600652 -0.15698628
 -0.1034291   0.16418999  0.02390302 -0.01009469 -0.15982043  0.06080445
 -0.02543653  0.04374346  0.03528182 -0.08668991  0.01939428  0.1021976
 -0.06605677 -0.02877173  0.04834248 -1.50434851 -0.16323921  1.86489659
  0.11414958 -1.47274007  0.08273748  0.47412762 -0.19160656  0.59897592
  0.51334631 -1.27771966 -0.49366404  1.19472825  0.08717844 -0.58870705
  0.6343088  -0.04324776 -0.97916219  0.25322486  0.41115332  0.        ]",0.737820212561862,0.2359370613423893,"[ 4.83284102e-04  7.63645316e-04 -2.32840712e-04  9.07348346e-05
  3.15271541e-05 -7.58025807e-05]",-5.29075787647797,0.005037940675751828,0.8029776075069636,-0.03805028509193184,"[-1.34404817e-01 -1.08957028e-01 -8.64488508e-02 -3.71276766e-02
  3.26175818e-03  5.05244134e-02  8.81105547e-02  1.32266293e-01
  1.66926027e-01  1.94036247e-01  2.06132981e-01  1.54054318e-01
  6.07001740e-02 -1.16101623e-01 -3.19864762e-01 -3.68238935e-01
 -2.77741267e-01 -1.99013535e-01 -2.11143013e-01 -6.78920566e-02
  5.27118007e-01  1.23807137e+00  1.83749707e+00  1.22036915e+00
  1.24258574e-03]",[-0.00171805  0.00094974  0.00028104 -0.00061737 -0.00131291 -0.00019966],"[ 6.07156306e-03 -2.59191141e-03  2.30888586e-03  6.55397706e-03
 -4.10541037e-03  3.83429445e-03  2.03008184e-03 -1.07775765e-03
 -9.06673851e-04  1.28154770e-03 -9.08843092e-04 -6.22627751e-04
  2.44482082e-03  2.98567771e-03 -2.21038569e-03  2.13630739e-03
  2.88668846e-04 -2.33192632e-03  2.52883195e-03 -5.35681718e-05]",0.08348075756171879,"[ 6.07156306e-03 -2.59191141e-03  2.30888586e-03  6.55397706e-03
 -4.10541037e-03  3.83429445e-03  2.03008184e-03 -1.07775765e-03
 -9.06673851e-04  1.28154770e-03 -9.08843092e-04 -6.22627751e-04
  2.44482082e-03  2.98567771e-03 -2.21038569e-03  2.13630739e-03
  2.88668846e-04 -2.33192632e-03  2.52883195e-03 -5.35681718e-05]"
