,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TSN,"[-4.23118739e-01 -1.71909618e-01 -8.20780645e-02  6.71794186e-02
 -4.68495773e-01  1.80269438e-01 -8.53497899e-02  9.42541470e-04
 -5.35336242e-02  7.04727294e-01 -9.14943107e-02  3.30843262e-01
  4.88202240e-02  9.30613972e-02 -1.99318366e-02 -1.81066576e-01
  5.60655859e-03  2.86615982e-01  3.50996081e-01 -1.31431990e-01
 -3.45771067e-01  1.37856203e-02 -3.66177564e-02 -4.40629496e-01
 -3.80517834e-01 -5.04361895e-01 -3.73978691e-01 -5.75176652e-01
 -5.41735461e-02 -5.40389208e-01  2.78023435e-01 -2.80482211e-01
 -8.03607692e-02  2.31186989e+00  9.07325043e-01  2.44154340e+00
  3.12650690e+00  6.80831782e-01  4.51286577e+00 -1.58221921e+00
  3.36541735e+00 -2.54882999e+00  7.32901090e-01 -2.09024722e+00
 -1.40970036e+00 -7.17265010e-01 -2.00048940e+00  2.50333468e-01
 -1.55460387e+00  6.52664761e-01 -2.95468848e-01  7.43689033e-01
  7.37536080e-01  0.00000000e+00]",1.273530997657231,-0.30946461995425684,"[-2.23349940e-03  2.27359101e-03 -1.10359257e-03  6.19694293e-05
  1.78868305e-04  6.55506121e-04]",-4.768786717701673,0.008490675499398033,0.7251134888916687,-0.0335446294466742,"[-0.10810375 -0.08483047 -0.06703206 -0.01356519  0.01738578  0.0618437
  0.09672538  0.16518341  0.16976996  0.2020823   0.18357045  0.13185522
 -0.00287267 -0.19816447 -0.33112127 -0.30607654 -0.19989151 -0.21525881
 -0.21421593  0.09240942  0.73533623  1.19054856  1.55603704  0.26674547
 -0.02124986]",[-0.00093629 -0.00029771 -0.00200356 -0.00062173  0.00083544 -0.00092729],"[ 1.94524626e-02 -3.02524332e-03  3.73970875e-03  1.43991441e-02
  9.14819118e-05  1.34217090e-02 -4.15022628e-03  6.82045381e-03
 -8.48200838e-03  5.21312303e-04 -4.42718411e-03 -2.65625864e-03
 -4.53211662e-03 -1.46494357e-03 -1.58329892e-03 -3.96223301e-03
  3.06092348e-03  1.39873658e-03  3.73145223e-03  4.44406380e-03]",0.08620378916766924,"[ 1.94524626e-02 -3.02524332e-03  3.73970875e-03  1.43991441e-02
  9.14819118e-05  1.34217090e-02 -4.15022628e-03  6.82045381e-03
 -8.48200838e-03  5.21312303e-04 -4.42718411e-03 -2.65625864e-03
 -4.53211662e-03 -1.46494357e-03 -1.58329892e-03 -3.96223301e-03
  3.06092348e-03  1.39873658e-03  3.73145223e-03  4.44406380e-03]"
TT,"[ 1.82582328e-02  4.95321150e-01 -1.35989696e-01  2.86696401e-04
  3.28912611e-01 -1.03809800e-01 -2.90055231e-01  6.34768516e-02
 -1.76216931e-01 -8.82327488e-01  1.52487344e-01 -2.16818474e-01
 -1.64103411e-01 -4.17261940e-01 -2.56155919e-02 -1.41311958e-01
  3.50996240e-01 -3.99602544e-01  1.47856386e-01  3.42846814e-01
  4.16048046e-01  1.00993526e-01 -2.06431693e-02  2.45705961e-01
  2.22741108e-01  1.94810546e-01  6.31955790e-01  2.44738446e-01
  3.02960643e-02  3.59959583e-02  1.66623649e-02  3.41778608e-01
  7.48570568e-03 -3.02988935e+00 -7.49093637e-01 -2.96669832e+00
 -3.35682111e+00 -2.45548746e+00 -3.72190631e+00 -7.87044266e-01
 -2.74713383e+00 -1.41772813e-01 -6.55416426e-01 -8.91548580e-01
  1.26528747e+00 -1.99636245e+00  9.45310391e-01 -1.04020489e+00
  5.33580302e-01  5.79041063e-01  1.02514442e+00  2.11005637e+00
  2.93492962e+00  0.00000000e+00]",-1.6216341945678232,2.576106901294385,"[-1.15021647e-03 -8.63011692e-04 -6.69132885e-05 -7.11987967e-04
  1.72425891e-04 -1.70837363e-04]",-4.722528899387451,0.008892661442617307,0.7345583922418558,-0.027014061520158554,"[-0.10985488 -0.08571548 -0.04557226 -0.02193217  0.01105257  0.06371625
  0.09154269  0.10476216  0.1743921   0.17482381  0.16836877  0.0960651
 -0.00889402 -0.19743162 -0.30383319 -0.35334871 -0.21338008 -0.16122488
 -0.10747079  0.09653306  0.74118107  1.36043491  1.69078555  0.3659385
  0.03585873]","[ 1.20224494e-03  6.73486614e-05 -1.14674115e-04 -1.02855308e-03
  2.60981283e-03 -2.54171580e-04]","[ 0.00405002 -0.00874525 -0.01128445 -0.0037163  -0.00953955 -0.01040006
 -0.00182987 -0.0105037  -0.00175799 -0.00172733 -0.00082129  0.00384221
 -0.00709215  0.0055321  -0.00448834  0.00270129  0.00537409  0.00450618
  0.00695563  0.00768032]",0.0863410260594834,"[ 0.00405002 -0.00874525 -0.01128445 -0.0037163  -0.00953955 -0.01040006
 -0.00182987 -0.0105037  -0.00175799 -0.00172733 -0.00082129  0.00384221
 -0.00709215  0.0055321  -0.00448834  0.00270129  0.00537409  0.00450618
  0.00695563  0.00768032]"
TTWO,"[-2.39294631e-01  2.93913714e-01 -4.71290390e-02  1.68431263e-01
 -1.71176472e-01  2.56783800e-01 -3.06452002e-01  3.52183889e-01
 -3.34135313e-01 -3.43839557e-01  1.55583928e-01  1.61757017e-01
  2.10810639e-01 -1.11822505e-01  1.45020135e-02 -1.46415482e-01
  3.69941488e-01 -1.54277608e-01  4.61155176e-01 -2.97094968e-02
 -1.94066949e-01  1.02831973e-01  8.39867730e-02 -1.39147533e-01
  6.20352976e-02 -1.52312023e-01  1.83395683e-01 -3.22071680e-01
  1.29343789e-03 -4.70921084e-01  3.29718730e-01  8.49125246e-02
 -1.88733436e-01 -6.99166158e-01  1.97415244e-01 -1.14529525e+00
  6.63869959e-02 -2.33175433e+00  4.28387986e-01 -2.82433212e+00
 -1.04144812e-01 -2.98325362e+00 -1.22806411e+00 -2.66224449e+00
 -1.72939780e+00 -1.93745362e+00 -1.71119110e+00 -9.19456380e-01
 -9.42565708e-01 -5.63922014e-01  8.40774360e-01 -5.69204372e-01
  2.51991712e+00  0.00000000e+00]",-0.5279747671404494,1.4771261149623702,[-0.00167201  0.00177529 -0.00105833 -0.00148545  0.0004016  -0.00067865],-4.167401351317712,0.015492467338905499,0.7290470899870599,-0.029025038534036995,"[-0.10773256 -0.08199756 -0.05899155 -0.01224256  0.01093067  0.07327836
  0.0858471   0.12536849  0.17640934  0.19176432  0.18792826  0.11727953
 -0.00420759 -0.1984221  -0.30491371 -0.33616716 -0.1839441  -0.20009727
 -0.19012322  0.09672782  0.75795     1.26044644  1.6612492   0.31159022
  0.00812358]","[-2.55878650e-04 -3.91699909e-05 -1.48817505e-03 -3.48997652e-04
  1.79839291e-03 -1.13676160e-03]","[ 0.01079732 -0.00570211 -0.00623061  0.00606956 -0.00897886  0.0017927
 -0.00752917 -0.00306496 -0.00938254 -0.00432655 -0.00533672 -0.00361367
 -0.00693446 -0.00090741 -0.00503766 -0.00192779  0.00150382  0.0036625
 -0.00023029  0.00835845]",0.08640787839401022,"[ 0.01079732 -0.00570211 -0.00623061  0.00606956 -0.00897886  0.0017927
 -0.00752917 -0.00306496 -0.00938254 -0.00432655 -0.00533672 -0.00361367
 -0.00693446 -0.00090741 -0.00503766 -0.00192779  0.00150382  0.0036625
 -0.00023029  0.00835845]"
TXN,"[ 0.09156831  0.49679538 -0.15258887  0.04789754  0.21069962  0.08473115
 -0.26500368  0.31774367 -0.3672479  -0.84961739  0.18754391 -0.01807484
  0.02402204 -0.39071271 -0.02017432 -0.19090614  0.4674721  -0.42460362
  0.35241323  0.14089538  0.15102497  0.108245    0.06625743  0.1237194
  0.24073223  0.10696067  0.56853901 -0.02546497  0.04041176 -0.28231243
  0.17697236  0.30357785 -0.05423783 -2.52279763 -0.43541564 -2.88002535
 -2.3196446  -3.25764505 -2.46133667 -2.32383393 -2.16769067 -1.92616207
 -1.24675415 -2.24960071 -0.05077119 -2.7904915  -0.03576311 -1.92836741
  0.24688336 -0.80055476  1.13112198  0.6802837   2.82201225  0.        ]",-1.36190323875759,2.3271188455212206,[-0.0019099   0.00101125 -0.0006722   0.00011432  0.00012097  0.0006394 ],-4.971140155387436,0.006935236278281484,0.7361271342876645,-0.026976540556362994,"[-0.11023503 -0.08460903 -0.04861811 -0.01719399  0.01198189  0.07198395
  0.08427745  0.10569874  0.17623573  0.18348868  0.17737328  0.09807233
 -0.00793632 -0.20184552 -0.29586578 -0.3547888  -0.19242333 -0.18241516
 -0.14161981  0.09476742  0.75683379  1.32785971  1.69796925  0.351642
  0.03070482]",[ 0.00052203  0.00013066 -0.00088924 -0.00065056  0.00236569 -0.00063715],"[ 0.00550134 -0.00783864 -0.01104809 -0.00063823 -0.01182268 -0.00659331
 -0.0061312  -0.00890183 -0.00649304 -0.00378338 -0.00412287  0.0007201
 -0.00886052  0.00333922 -0.0074981   0.00177879  0.00156977  0.00426681
  0.00280263  0.00821312]",0.08654360880423263,"[ 0.00550134 -0.00783864 -0.01104809 -0.00063823 -0.01182268 -0.00659331
 -0.0061312  -0.00890183 -0.00649304 -0.00378338 -0.00412287  0.0007201
 -0.00886052  0.00333922 -0.0074981   0.00177879  0.00156977  0.00426681
  0.00280263  0.00821312]"
TXT,"[ 1.00565565e-03  3.80450750e-01 -2.41276937e-01 -1.19272511e-01
  9.49709807e-02 -4.05238991e-02 -3.70847155e-01  1.58723881e-01
 -1.42007939e-01 -5.09023226e-01  6.63074297e-02 -1.25774365e-01
 -4.75007577e-02 -3.37105594e-01 -6.06125667e-03 -1.75095478e-01
  4.04170982e-01 -2.39498508e-01  1.74176061e-01  2.58093397e-01
  7.72591215e-02  2.26868975e-01 -6.33177290e-02  1.53538426e-02
  3.22590476e-02 -7.13410870e-07  2.83657732e-01  2.25161918e-01
  9.15007518e-03 -1.05912255e-01  1.51575561e-01  1.77589917e-01
  4.81822124e-02 -2.21666399e+00 -2.32767797e-01 -2.54774372e+00
 -1.44471391e+00 -2.59244235e+00 -1.42522784e+00 -1.74598146e+00
 -6.43084065e-01 -1.28233432e+00  5.48296903e-01 -1.38071402e+00
  1.19046940e+00 -1.18998920e+00  7.59845111e-01 -2.37417724e-02
  4.83207897e-01  6.31510855e-01  1.11866703e+00  9.86591063e-02
  2.14626161e+00  0.00000000e+00]",-1.2596938792733443,2.228963213200841,"[-5.80089187e-04 -2.15196604e-03  8.16391170e-04 -1.23464371e-03
  5.96431685e-04  5.09799024e-06]",-4.82392129000588,0.008035216865863355,0.7341892091310745,-0.028119613348891195,"[-0.1120239  -0.08869559 -0.05190279 -0.0201714   0.00850381  0.06683991
  0.09273686  0.11898929  0.17218257  0.17966866  0.17543952  0.10210326
 -0.00621375 -0.19994308 -0.29914384 -0.3421252  -0.21116329 -0.17217162
 -0.15114822  0.11571208  0.72990379  1.30794114  1.64701338  0.33802384
  0.01514709]","[ 1.15853592e-03  7.07268801e-05 -5.86664652e-04 -7.95360491e-04
  2.15162793e-03 -3.05993046e-04]","[ 0.00642324 -0.00708554 -0.01017439  0.00177647 -0.00990921 -0.00368846
 -0.00447332 -0.00444431 -0.00477694  0.0010563  -0.00196858  0.00393471
 -0.00490221  0.00527743 -0.00224576  0.00227757  0.00483149  0.00490765
  0.00125622  0.0062266 ]",0.0857984532708385,"[ 0.00642324 -0.00708554 -0.01017439  0.00177647 -0.00990921 -0.00368846
 -0.00447332 -0.00444431 -0.00477694  0.0010563  -0.00196858  0.00393471
 -0.00490221  0.00527743 -0.00224576  0.00227757  0.00483149  0.00490765
  0.00125622  0.0062266 ]"
TYL,"[ 8.47150564e-02  3.86431558e-01 -2.81209007e-01 -8.37112405e-02
  5.74108601e-02  8.07175185e-02 -2.92165432e-01  3.18068906e-01
 -3.11458232e-01 -4.91181129e-01  9.05251757e-02  6.21793438e-02
  2.80808599e-02 -3.95168728e-01 -2.29886700e-02 -2.56483543e-01
  4.83143990e-01 -2.95020861e-01  3.79225161e-01  8.82531730e-02
 -4.43758916e-02  2.04026957e-01 -2.49934949e-03 -5.33496475e-02
  3.73035212e-02 -8.45534145e-02  3.16881169e-01 -6.20478699e-02
  1.46333995e-02 -4.13835022e-01  2.53226856e-01  1.51620429e-01
  7.56435725e-03 -1.78231212e+00 -4.30006722e-02 -2.35067375e+00
 -8.29820065e-01 -3.17026297e+00 -5.14159232e-01 -2.91285754e+00
 -3.41575011e-01 -2.70645270e+00  7.83848750e-03 -2.69141904e+00
  2.78517130e-01 -2.43335441e+00 -5.71965828e-03 -1.35623957e+00
  9.84221384e-02 -5.36058186e-01  8.67063444e-01 -7.03305510e-02
  2.14316098e+00  0.00000000e+00]",-1.0415072098663205,1.9931588492369279,[-0.00083229 -0.00010918 -0.00031347 -0.00111888  0.00022095 -0.00063383],-4.728151096726332,0.008842805426624533,0.7359804833694962,-0.028035615741416116,"[-0.11290973 -0.08788607 -0.05280096 -0.01714018  0.01097331  0.0719715
  0.08638806  0.1193281   0.17350807  0.18800934  0.17892038  0.09928284
 -0.00671152 -0.20617754 -0.29367941 -0.34587353 -0.19037137 -0.18998493
 -0.16685119  0.11021821  0.74172368  1.28839382  1.64945259  0.32602906
  0.01638179]","[ 4.06358713e-04  8.84709695e-05 -1.33915620e-03 -5.52970031e-04
  1.92603516e-03 -6.13165710e-04]","[ 0.00763308 -0.0065338  -0.00961731  0.00361224 -0.0115321  -0.00092549
 -0.00776641 -0.00364007 -0.00858368 -0.00073948 -0.00521059  0.00188542
 -0.00785645  0.00364948 -0.00634095  0.00113813  0.00166791  0.00367705
  0.00054702  0.00689437]",0.08625132406940429,"[ 0.00763308 -0.0065338  -0.00961731  0.00361224 -0.0115321  -0.00092549
 -0.00776641 -0.00364007 -0.00858368 -0.00073948 -0.00521059  0.00188542
 -0.00785645  0.00364948 -0.00634095  0.00113813  0.00166791  0.00367705
  0.00054702  0.00689437]"
UAA,"[ 0.12521745  0.46408329 -0.11716032  0.05958344  0.42085085 -0.0279012
 -0.1616624   0.0711116  -0.210087   -0.9109492   0.1783705  -0.13899237
 -0.18459388 -0.43379386 -0.07266801 -0.1537721   0.25257356 -0.45318576
  0.15586784  0.25964215  0.46606095  0.07520873  0.0205831   0.27769533
  0.30061434  0.24955249  0.64996522  0.1262017   0.05544218  0.01484251
  0.02042511  0.30428278  0.00469581 -2.95934087 -0.89206359 -2.84578675
 -3.6694957  -2.20132655 -3.99912626 -0.54152011 -3.05481569 -0.15320665
 -0.8932832  -1.29161793  1.05079532 -2.7510426   0.69483191 -2.03128482
  0.22366187 -0.19894583  0.57947034  1.89172361  2.44801452  0.        ]",-1.6330828154922283,2.5854197404280295,"[ 4.13487209e-04  1.77691336e-03 -1.51188421e-04  1.05856053e-03
 -3.52392022e-06  9.20167818e-04]",-4.932448063241299,0.007208833980937009,0.736847182824781,-0.027279062390986014,"[-0.1094658  -0.08431491 -0.04294036 -0.02011418  0.01505448  0.06395333
  0.09018017  0.10327761  0.1754022   0.17824842  0.16701826  0.09440902
 -0.01150217 -0.19821053 -0.31152091 -0.35692206 -0.21290979 -0.17012452
 -0.10154354  0.09320916  0.75110477  1.36574708  1.70981037  0.37381826
  0.03691908]",[ 0.00091921  0.00012389 -0.00015515 -0.00096853  0.002454   -0.00024475],"[ 0.00424715 -0.00916433 -0.01085267 -0.00464036 -0.00875728 -0.0112235
 -0.00114324 -0.01140455 -0.00182344 -0.00238121 -0.00193712  0.00330918
 -0.00906803  0.00492456 -0.0071024   0.00192252  0.00336821  0.0031575
  0.00624314  0.00656992]",0.08662190280808577,"[ 0.00424715 -0.00916433 -0.01085267 -0.00464036 -0.00875728 -0.0112235
 -0.00114324 -0.01140455 -0.00182344 -0.00238121 -0.00193712  0.00330918
 -0.00906803  0.00492456 -0.0071024   0.00192252  0.00336821  0.0031575
  0.00624314  0.00656992]"
UAL,"[ 0.40107487  0.45236164 -0.38919516 -0.21644501  0.35535369 -0.12503772
 -0.09467856  0.16864244 -0.34084367 -0.71173616  0.03605924  0.0086243
 -0.23743477 -0.62023788 -0.05063425 -0.36746168  0.46374736 -0.46099092
  0.27197399  0.18326059  0.25077843  0.11952373 -0.01567278  0.17514162
  0.12201326  0.0995796   0.61927506  0.08386626  0.02242659 -0.31222031
  0.04017405  0.32810153  0.17826467 -2.58511584 -0.53524015 -2.79403363
 -2.4841574  -3.19759933 -2.32266254 -2.18236085 -1.72271085 -1.77519226
  0.12207858 -2.39664945  1.76360502 -3.42097883  1.46154346 -2.5391764
  1.27120069 -0.62606691  0.83443516  2.5184546   1.68414052  0.        ]",-1.3238223386862764,2.289317995649978,"[-2.72611310e-04 -1.03809331e-03  4.74778836e-05 -3.58625173e-05
 -1.64291329e-04 -1.99603290e-04]",-5.100778398320016,0.0060920027147737255,0.7427501793048696,-0.027303249946513095,"[-0.11536849 -0.09090241 -0.04463997 -0.02280017  0.01668131  0.06684657
  0.08515505  0.11033625  0.1710086   0.18634198  0.16547431  0.08392872
 -0.00901649 -0.21333669 -0.29291359 -0.3572094  -0.20050763 -0.18194703
 -0.12632586  0.09719546  0.74301383  1.34754537  1.66347103  0.3575013
  0.03489586]","[ 7.91844136e-04  1.41923440e-04 -1.03815647e-03 -1.07723119e-03
  2.33865776e-03 -9.06500155e-05]","[ 5.25883984e-03 -8.08949106e-03 -1.08495459e-02 -1.13435971e-03
 -1.15982677e-02 -6.23903120e-03 -5.81104784e-03 -7.57966279e-03
 -6.14782728e-03  1.29900596e-05 -4.46992329e-03  5.80713137e-03
 -1.03209546e-02  7.51198423e-03 -9.15639649e-03  4.80501164e-03
  1.68055628e-03  3.44598793e-03  7.40267850e-03  4.93270338e-03]",0.08661181887449902,"[ 5.25883984e-03 -8.08949106e-03 -1.08495459e-02 -1.13435971e-03
 -1.15982677e-02 -6.23903120e-03 -5.81104784e-03 -7.57966279e-03
 -6.14782728e-03  1.29900596e-05 -4.46992329e-03  5.80713137e-03
 -1.03209546e-02  7.51198423e-03 -9.15639649e-03  4.80501164e-03
  1.68055628e-03  3.44598793e-03  7.40267850e-03  4.93270338e-03]"
UDR,"[-0.58223119  0.14526017  0.03937193  0.27873444 -0.28847695  0.35251885
 -0.48197452  0.14140274 -0.03747633  0.05691164  0.12519887 -0.03743767
  0.14137929  0.10741623 -0.113797   -0.03124823  0.1853943   0.10742037
  0.31204141  0.29472042 -0.05045996  0.01780124  0.00833775 -0.48546911
 -0.15640374 -0.27937376 -0.17938063 -0.36533565  0.08697632 -0.25094224
  0.46071566 -0.1114559  -0.10084401  0.53526475  0.49873767  0.93642046
  1.08088663  0.07553294  1.80655975 -0.96505051  1.57053016 -1.50587578
  0.10559411 -1.55061645 -0.99998691 -0.58658228 -1.56921964  1.0477681
 -0.77394779  1.04122785  2.15964594 -0.3968661   4.63117992  0.        ]",0.507375010143066,0.45176283362203745,"[-3.04080612e-03 -9.60501069e-05 -9.10273929e-04 -1.61313426e-03
  3.59793909e-04 -4.81474035e-04]",-4.762607478649708,0.008543303847133364,0.7217086856243717,-0.030558081012436997,"[-0.10566861 -0.07960214 -0.06235035 -0.00928556  0.00577615  0.06676289
  0.09724118  0.14129009  0.17539589  0.18281637  0.18549495  0.13210945
 -0.01124428 -0.18917665 -0.3196745  -0.31857611 -0.20039663 -0.16319732
 -0.17371154  0.08664954  0.74304486  1.18022387  1.60906435  0.29084799
 -0.01151098]","[-3.95455497e-04  7.56928401e-05 -1.12745728e-03  8.90798110e-05
  1.40704049e-03 -7.16795778e-04]","[ 0.01433422 -0.00445192 -0.00047518  0.00861037 -0.00191604  0.00560361
 -0.00225211  0.00170278 -0.00558023 -0.00070307 -0.00298984 -0.00201062
 -0.00421309 -0.00079455  0.00096726 -0.00159588  0.00483002  0.00814382
  0.0009307   0.01405569]",0.08634170947912718,"[ 0.01433422 -0.00445192 -0.00047518  0.00861037 -0.00191604  0.00560361
 -0.00225211  0.00170278 -0.00558023 -0.00070307 -0.00298984 -0.00201062
 -0.00421309 -0.00079455  0.00096726 -0.00159588  0.00483002  0.00814382
  0.0009307   0.01405569]"
UHS,"[ 9.11119880e-02  4.80651115e-01 -1.91673932e-01 -1.23295945e-02
  3.00541394e-01 -1.46949564e-02 -2.83139256e-01  1.54228820e-01
 -2.33723884e-01 -8.07298096e-01  1.46937290e-01 -1.53006759e-01
 -1.32848070e-01 -4.40366366e-01 -6.60916456e-02 -1.87585844e-01
  4.08099350e-01 -4.02880592e-01  2.23811918e-01  3.21432181e-01
  3.39834812e-01  8.93621955e-02 -4.84190995e-05  1.17768447e-01
  1.77648869e-01  1.34919002e-01  5.69370178e-01  1.16317903e-01
  6.06700027e-02 -1.14126439e-01  1.13504011e-01  3.06768583e-01
  5.68746157e-02 -2.64586764e+00 -5.63046676e-01 -2.62675357e+00
 -2.75104481e+00 -2.56950329e+00 -2.88626772e+00 -1.32735262e+00
 -2.13887955e+00 -8.44419128e-01 -4.50477306e-01 -1.53212565e+00
  1.18871181e+00 -2.47595719e+00  8.98732108e-01 -1.42115158e+00
  7.87181177e-01  7.95425928e-02  1.43882108e+00  1.72523228e+00
  3.28173541e+00  0.00000000e+00]",-1.4060851834586474,2.3675182950860303,[-0.00390902 -0.00055894 -0.00118271 -0.00163136  0.00016929 -0.00064558],-4.675186685376692,0.009323784361048965,0.7361173695322585,-0.027131290028963334,"[-0.11106016 -0.08605629 -0.04626663 -0.01970983  0.01129629  0.06667189
  0.08931668  0.10739951  0.17447082  0.17778673  0.16996184  0.09504319
 -0.0108239  -0.20090755 -0.29943338 -0.35357272 -0.2053618  -0.16353406
 -0.11666909  0.09313043  0.74494438  1.33025716  1.67976763  0.35738797
  0.03183846]",[ 0.00087246  0.00016728 -0.00051869 -0.00077908  0.00242832 -0.00022559],"[ 0.00512453 -0.00814949 -0.01036416 -0.00198109 -0.0098342  -0.00792476
 -0.00333964 -0.00878789 -0.00364964 -0.00137848 -0.00242605  0.00386028
 -0.00824232  0.00564668 -0.00573817  0.00337804  0.00374797  0.00544762
  0.00576094  0.00900302]",0.08649967402247798,"[ 0.00512453 -0.00814949 -0.01036416 -0.00198109 -0.0098342  -0.00792476
 -0.00333964 -0.00878789 -0.00364964 -0.00137848 -0.00242605  0.00386028
 -0.00824232  0.00564668 -0.00573817  0.00337804  0.00374797  0.00544762
  0.00576094  0.00900302]"
ULTA,"[-0.04298085 -0.09165103 -0.27170684 -0.09847109 -0.08431477  0.06554872
  0.04243999 -0.11870949  0.00888654  0.45826522 -0.12211511  0.26167268
 -0.21530312 -0.20242965 -0.1162361  -0.28827626 -0.07802577  0.07839267
  0.19178737 -0.04528589 -0.04478379  0.12952141 -0.10140956 -0.24824037
 -0.27927404 -0.31317049 -0.21797688 -0.3387931  -0.01662449 -0.34816183
  0.17069664 -0.26754123  0.10200964  0.83640274  0.34466284  0.95779319
  1.21321318  0.35696986  2.4393964  -0.72671183  2.40384951 -1.66346702
  1.9222339  -2.29335091  0.69818058 -1.89661418 -0.50880372 -1.00874893
 -1.19007502  0.25820242 -1.03370006  0.94671693 -0.39849127  0.        ]",0.6879920002226444,0.27863773600473285,[-0.00114917 -0.0009976   0.00010127 -0.0009184   0.00032783 -0.0001083 ],-4.313440332753615,0.013387413121493595,0.7332479541260576,-0.03265468795438832,"[-0.11233991 -0.08866408 -0.05654919 -0.01698421  0.02098875  0.05776139
  0.09871898  0.15514507  0.16772328  0.19935221  0.1700421   0.11248477
 -0.00898775 -0.20543519 -0.33497574 -0.32024608 -0.21479492 -0.20817803
 -0.17247933  0.11006211  0.726144    1.24150879  1.57470322  0.2981112
 -0.01144694]",[-0.00031336 -0.00012926 -0.001495   -0.00082621  0.00083009 -0.00031211],"[ 0.01518177 -0.00483727 -0.00026373  0.00898868 -0.00096452  0.00734482
 -0.00170463  0.00419468 -0.00607445  0.00413849 -0.00493848  0.0029813
 -0.00730415  0.00237464 -0.00482912 -0.00263953  0.00242771 -0.00062394
  0.00363559  0.00083604]",0.0862961231391771,"[ 0.01518177 -0.00483727 -0.00026373  0.00898868 -0.00096452  0.00734482
 -0.00170463  0.00419468 -0.00607445  0.00413849 -0.00493848  0.0029813
 -0.00730415  0.00237464 -0.00482912 -0.00263953  0.00242771 -0.00062394
  0.00363559  0.00083604]"
