,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RL,"[-0.31966879  0.37933042  0.14184616  0.44338537 -0.19240595  0.04677384
 -0.02047544 -0.08938098  0.08542775 -0.23556479 -0.04307089  0.0409823
  0.14369212 -0.27638335  0.28399972  0.14639643  0.15890237  0.02808879
  0.14131659  0.07848834 -0.00681685 -0.16616106 -0.103836   -0.07646191
 -0.71026189  0.18649298 -0.01287389 -0.11835522  0.07612903 -0.14249246
  0.10269561 -0.09381077  0.16893157  0.39821037 -0.19133634 -0.60740786
  0.63370385 -0.71304071 -2.0376652   2.4291041   0.93120324 -2.39327935
  2.36538224 -1.06106659 -2.6083459   1.71330427 -0.04921157 -0.02426294
  0.35720519  0.57180419  1.68114614 -2.84637223  0.73997188  0.        ]",-0.42178924202982165,1.3785980922340078,[-0.00046708  0.00141225 -0.00133001  0.00139075 -0.0005627  -0.00021807],-4.632312347226849,0.009732228771197438,0.7905301131194478,-0.03418112516381114,"[-0.12719801 -0.09826621 -0.0768476  -0.03104633  0.00956774  0.05031589
  0.09908678  0.12681079  0.16884963  0.19820185  0.19715915  0.13065344
  0.04453933 -0.13931695 -0.30722991 -0.33637702 -0.23606944 -0.20628844
 -0.18343211 -0.02195118  0.61896877  1.25370231  1.61642678  0.84239089
 -0.00187507]","[-5.45421071e-04  1.09276230e-03 -8.52255585e-04 -8.91027800e-04
 -1.32463142e-03  4.13516837e-05]","[ 0.01412154 -0.00243411 -0.00496771  0.00833537 -0.00490517 -0.00394979
  0.00662557  0.00214366 -0.00523363  0.00668857 -0.0007439  -0.00630139
  0.00362439  0.00115781  0.00014507  0.00264642  0.00463112  0.00474949
 -0.00574011  0.00212976]",0.08478848273797711,"[ 0.01412154 -0.00243411 -0.00496771  0.00833537 -0.00490517 -0.00394979
  0.00662557  0.00214366 -0.00523363  0.00668857 -0.0007439  -0.00630139
  0.00362439  0.00115781  0.00014507  0.00264642  0.00463112  0.00474949
 -0.00574011  0.00212976]"
RMD,"[-0.69552743  0.04959321  0.33522029  0.57414368 -0.20776296  0.08173674
  0.04282121 -0.25731509  0.25481395 -0.1531353  -0.20667583  0.03694775
  0.25938678 -0.28605594  0.19481103 -0.11005297  0.07375432  0.26698516
  0.01828696 -0.05146792 -0.10656638  0.06983906  0.06135125  0.09680978
 -0.32647483  0.31755469  0.02917019 -0.12013051 -0.03966365 -0.24278671
 -0.12108843 -0.18291275  0.12611236  0.47818167  0.68271999 -1.62802339
  0.55287741 -1.3134098  -2.75838901  3.67128945 -0.20224166 -0.79068188
  3.77454552 -2.38959828 -0.79423369  0.21230089 -1.42043309  0.51227365
 -0.90221083  1.65418061  0.72977841 -0.74251554  2.18581962  0.        ]",0.28713748050691135,0.6744350261787821,"[ 2.27597888e-03 -1.25375417e-04  3.81452316e-04  9.49080265e-05
 -1.40792220e-04 -6.56093660e-04]",-4.666689020868461,0.009403352344709862,0.782800154695227,-0.03730394045116819,"[-0.12242311 -0.09506426 -0.07697862 -0.02983241  0.0106637   0.04430369
  0.10565303  0.12863623  0.16349515  0.19802262  0.20199338  0.13029409
  0.03907963 -0.15799775 -0.31360287 -0.31560674 -0.24887682 -0.22010806
 -0.19480619  0.00291911  0.64880691  1.2947279   1.69081611  0.8566083
  0.00419869]",[-0.00057541  0.00081431 -0.00106093 -0.00137691 -0.00156449 -0.00012731],"[ 1.44397926e-02  5.21773391e-04 -7.95924366e-03  8.15899633e-03
 -6.38976903e-03 -5.82130999e-03  1.00778097e-02 -1.17153582e-03
 -3.59105303e-04  1.05977684e-02 -4.83607808e-03 -1.33023758e-03
 -6.12606660e-05 -3.07334163e-03  1.19739745e-03 -1.31188043e-03
  7.27279482e-03  2.38226793e-03 -4.48231525e-05  5.67471661e-03]",0.08480432027870605,"[ 1.44397926e-02  5.21773391e-04 -7.95924366e-03  8.15899633e-03
 -6.38976903e-03 -5.82130999e-03  1.00778097e-02 -1.17153582e-03
 -3.59105303e-04  1.05977684e-02 -4.83607808e-03 -1.33023758e-03
 -6.12606660e-05 -3.07334163e-03  1.19739745e-03 -1.31188043e-03
  7.27279482e-03  2.38226793e-03 -4.48231525e-05  5.67471661e-03]"
ROK,"[-3.10105648e-01 -8.71706608e-02  1.19807201e-01  3.59716522e-01
 -2.81866374e-01  4.47670785e-03  1.74462250e-01 -2.63840232e-01
  1.24848882e-01  9.38674954e-02  6.94378569e-04 -1.98416128e-01
  2.19181645e-02 -2.26747236e-01  3.16344463e-01 -7.22973792e-02
  9.86582946e-02  6.96583122e-02 -4.42998901e-02  1.18336596e-01
 -1.06428434e-01  7.06971090e-02 -1.53606418e-02 -5.67581316e-03
 -3.23658896e-01 -6.68797906e-02  2.26343313e-01  7.65548618e-02
 -1.13051044e-01  3.17034800e-02  4.58616174e-01  2.82958132e-02
  1.17965789e-01  6.55859172e-01 -1.29312262e+00  1.53628582e+00
  1.95111173e+00 -3.05432213e+00  1.58698369e-01  1.30590646e+00
 -2.10549298e+00  6.21987987e-01  1.70828947e+00 -1.02827978e+00
 -5.22350865e-01  7.17735301e-01 -6.83016029e-02 -5.14580412e-01
  3.03969629e-02  8.48103967e-01  1.58540002e-01 -1.44510701e+00
  1.29624707e+00  0.00000000e+00]",-0.882091690860493,1.8364749697131686,"[-3.29644992e-05 -6.28218829e-04  9.35742553e-05 -2.82155404e-04
  1.01047539e-04 -1.28103800e-04]",-4.592555169007758,0.010126949219543905,0.7907267899325738,-0.03862019761812377,"[-0.12748469 -0.09981415 -0.0787725  -0.03232798  0.01438615  0.04430825
  0.1008696   0.13909725  0.17154454  0.18756677  0.19018802  0.13324282
  0.04575815 -0.15690365 -0.31115558 -0.33553466 -0.25560653 -0.20339473
 -0.19457627  0.00590798  0.63238089  1.26574883  1.69661569  0.8049498
  0.01765503]","[ 4.26788328e-05  5.19834877e-04 -3.67947076e-04  1.47579985e-04
 -1.06071572e-03 -8.26335844e-05]","[ 0.01494069 -0.00594897  0.00110101  0.01157547 -0.01162301  0.00262526
  0.00362014 -0.00630037  0.00313433  0.00518249  0.00048877  0.00020925
  0.00119757  0.00112499 -0.00124698  0.00160646  0.00427763  0.00120956
 -0.00204579  0.00281754]",0.0860843314404514,"[ 0.01494069 -0.00594897  0.00110101  0.01157547 -0.01162301  0.00262526
  0.00362014 -0.00630037  0.00313433  0.00518249  0.00048877  0.00020925
  0.00119757  0.00112499 -0.00124698  0.00160646  0.00427763  0.00120956
 -0.00204579  0.00281754]"
ROL,"[-1.18384647e-01 -2.64099030e-01  4.09125005e-02  2.12238657e-01
 -1.22524332e-01  1.57881739e-01  2.15805262e-01 -1.00638351e-01
  1.08932371e-01  2.15815082e-01 -2.71151415e-01 -1.97922902e-02
 -8.93883994e-02 -2.15766023e-01 -2.29948717e-02 -1.07719938e-01
  4.86378217e-02  2.53929501e-01 -1.12995697e-01 -2.41195118e-01
 -1.34519695e-01  3.18585274e-01 -8.61462674e-02  1.39752601e-01
 -7.95180745e-02 -1.03725245e-01  2.03323424e-01 -1.14717047e-01
 -4.40233330e-02  1.26322168e-01  1.71727142e-01  2.47397134e-01
  4.18212013e-02  1.88550784e-03 -7.14233138e-01  1.27029961e+00
  3.31615779e-01 -1.12188909e+00  8.77875560e-01 -6.15106263e-01
 -1.21098667e+00  7.57442231e-01  4.66408841e-01 -8.41387244e-01
 -3.57825691e-01  1.38651248e+00 -2.32936139e-01 -9.05758365e-01
  8.71913331e-01  1.13032920e+00 -1.40283238e+00 -4.78199417e-01
  3.34290640e+00  0.00000000e+00]",-0.6039941407177836,1.5546969581860026,"[ 6.26370523e-04  1.88721437e-03 -8.03599434e-04  1.30664499e-03
 -4.91555707e-04  6.22178421e-05]",-4.389867808341263,0.012402368601762482,0.7946697492998691,-0.04031109389556457,"[-0.12931144 -0.10308281 -0.07496294 -0.02835345  0.01513537  0.04922427
  0.09955475  0.14478079  0.15992817  0.1963115   0.1848282   0.1335996
  0.02608196 -0.1594552  -0.31471014 -0.32196625 -0.26534581 -0.23867983
 -0.20529651  0.04146806  0.61903964  1.29648289  1.74858045  0.79625891
  0.01896172]",[-0.00052228  0.00065221 -0.00016011 -0.00049762 -0.00053297 -0.00048117],"[ 0.0129903  -0.0040421   0.00021033  0.00712026 -0.00618554  0.0044582
 -0.00135432 -0.00362918  0.00283192  0.00174981  0.00069447  0.00084304
  0.00299316  0.0008089  -0.0020969   0.00416256  0.0050235  -0.00339162
  0.00077616  0.00878999]",0.08560000016625577,"[ 0.0129903  -0.0040421   0.00021033  0.00712026 -0.00618554  0.0044582
 -0.00135432 -0.00362918  0.00283192  0.00174981  0.00069447  0.00084304
  0.00299316  0.0008089  -0.0020969   0.00416256  0.0050235  -0.00339162
  0.00077616  0.00878999]"
ROP,"[-0.58714471 -0.21980897  0.25986787  0.49326926  0.03547503  0.1401702
  0.13347812 -0.18519151  0.26454222 -0.05829922 -0.39106063  0.1671615
  0.2585784  -0.38697968 -0.0389557  -0.11598745  0.10375602  0.35733019
 -0.0427974  -0.36707514 -0.13868088  0.22393656  0.10606872  0.21290411
 -0.1229415   0.34193964 -0.08412691 -0.25664989 -0.0632431  -0.23884417
 -0.1878534  -0.04790388  0.13436742 -0.13860508  1.22940804 -1.99735358
 -0.82560104  0.21634489 -2.08548677  2.15925202  0.18348423 -0.08646022
  2.95311744 -2.82270312 -0.04634933  0.49463482 -2.48960767  1.07372503
  0.16065091  1.25954498  0.42987559 -0.85182726  3.26285376  0.        ]",0.6096822506811168,0.34760549248981293,[ 0.00171908  0.00132933 -0.00038788  0.00055899 -0.00012997  0.00029603],-4.529461954768747,0.010786478124836966,0.7850291680181486,-0.03987147785507559,"[-1.24072908e-01 -9.66583277e-02 -7.10612504e-02 -2.83610917e-02
  1.25077351e-02  4.63555835e-02  1.05590438e-01  1.32792460e-01
  1.55689432e-01  2.04143526e-01  2.01954375e-01  1.24950260e-01
  2.55890915e-02 -1.59129982e-01 -3.11132996e-01 -3.09063237e-01
 -2.54989533e-01 -2.51468223e-01 -2.06092225e-01  2.38821108e-02
  6.59135543e-01  1.32023074e+00  1.73348023e+00  8.57385304e-01
 -5.76316470e-04]",[-0.000926    0.00075313 -0.00106625 -0.00142926 -0.00123484 -0.00015774],"[ 1.26728770e-02  2.29729002e-03 -9.13958646e-03  4.42153475e-03
 -2.10967938e-03 -4.13769237e-03  6.20094402e-03  7.66258559e-06
  1.07538520e-03  8.27503169e-03 -6.24254553e-03  8.57837692e-04
  8.24742953e-04 -6.00478865e-03  2.59724791e-03  1.64386881e-03
  6.05294447e-03  1.92339667e-03 -1.35270124e-04  8.66161227e-03]",0.08457665385485086,"[ 1.26728770e-02  2.29729002e-03 -9.13958646e-03  4.42153475e-03
 -2.10967938e-03 -4.13769237e-03  6.20094402e-03  7.66258559e-06
  1.07538520e-03  8.27503169e-03 -6.24254553e-03  8.57837692e-04
  8.24742953e-04 -6.00478865e-03  2.59724791e-03  1.64386881e-03
  6.05294447e-03  1.92339667e-03 -1.35270124e-04  8.66161227e-03]"
ROST,"[-0.34081224 -0.17635917  0.1245816   0.29285767 -0.21443371  0.12152412
  0.12914428 -0.13359597  0.21120084  0.08770852 -0.19713853 -0.01146802
  0.01091978 -0.12918878  0.11582142 -0.23071897  0.08220516  0.26691575
 -0.03835137 -0.15015261 -0.05073889  0.21137383 -0.10870456  0.21920315
 -0.19630935  0.02390583  0.28236689 -0.09555751 -0.02048586  0.04440019
  0.08301204  0.03092761 -0.02335002  0.39774272 -0.40166384  0.37930934
  0.72140681 -1.47542457 -0.53726859  1.20323089 -0.93438025  0.0920181
  1.83475127 -1.25828244 -0.79051445  1.19660255 -0.26436145 -0.65635444
  0.4931117   0.83834231 -1.39918356  0.63140932  2.41703713  0.        ]",-0.5390344639552888,1.4812115636428844,[-0.00036725  0.00104664 -0.00048189  0.00187049 -0.00013591  0.0008108 ],-4.463310493220622,0.011524149450415203,0.7900952741882289,-0.03946762310791383,"[-0.12731509 -0.10136751 -0.07720072 -0.02917007  0.01283132  0.04818682
  0.10333838  0.13923413  0.16324422  0.19652048  0.18977645  0.13857859
  0.03433501 -0.16706168 -0.3128043  -0.3194625  -0.25708778 -0.22944058
 -0.19119413  0.02530312  0.61382616  1.31487327  1.72210956  0.81310019
  0.02269253]",[-0.00051742  0.00074559 -0.00038514 -0.00076046 -0.00109142 -0.00060905],"[ 0.01413842 -0.00298744 -0.00227822  0.0083264  -0.00709669  0.00052078
  0.00344864 -0.00301937  0.00146288  0.00542278 -0.00091064 -0.000734
  0.00250824  0.00054089 -0.00153544  0.00299813  0.00461194 -0.00357447
  0.00382047  0.00619585]",0.08519362465561613,"[ 0.01413842 -0.00298744 -0.00227822  0.0083264  -0.00709669  0.00052078
  0.00344864 -0.00301937  0.00146288  0.00542278 -0.00091064 -0.000734
  0.00250824  0.00054089 -0.00153544  0.00299813  0.00461194 -0.00357447
  0.00382047  0.00619585]"
RSG,"[-0.66162364 -0.1736427   0.21263688  0.5445992  -0.03734824  0.1714165
  0.07094528 -0.11082992  0.31072926 -0.06935881 -0.41650302  0.18512379
  0.24340046 -0.28726564  0.10318832 -0.25428324  0.15696417  0.37143543
 -0.00443745 -0.41913857 -0.04796347  0.16747282 -0.01780736  0.36909912
 -0.31014676  0.36479098  0.07064279 -0.27863796  0.00626552 -0.18556049
 -0.17280635 -0.13089214  0.01145677  0.021886    1.27570429 -2.18092339
 -0.84988948  0.33247388 -2.60377352  2.81629696  0.46597269 -0.70956676
  3.7975571  -3.25189069 -1.18924888  1.70711903 -2.14286639  0.53044464
  1.06751564  0.65902641 -0.34686513 -0.34189178  2.44544695  0.        ]",0.6517220267905857,0.31143538853668973,[ 0.00206271  0.00295057 -0.00023463  0.00018775 -0.00047584  0.00018377],-4.466170966200061,0.011491232034435772,0.7834974246451147,-0.03942931952497172,"[-0.12511653 -0.09545025 -0.07280074 -0.02750638  0.01073749  0.04872066
  0.10698568  0.13207321  0.15437434  0.20497991  0.20151758  0.13047133
  0.03404606 -0.16798882 -0.3074589  -0.3079084  -0.2506822  -0.25770433
 -0.19348904  0.01733449  0.63378161  1.35209067  1.69300896  0.8580757
  0.00843482]",[-0.00106493  0.00092485 -0.0009717  -0.00137158 -0.00149212 -0.00049426],"[ 0.01310357  0.00248514 -0.00963129  0.00440884 -0.00183795 -0.00558303
  0.00795246  0.00072571 -0.00052241  0.01058513 -0.00769935 -0.00252651
  0.00413797 -0.0048158   0.00134284  0.00430018  0.0047864  -0.00042859
  0.00141721  0.00660526]",0.08417634884796917,"[ 0.01310357  0.00248514 -0.00963129  0.00440884 -0.00183795 -0.00558303
  0.00795246  0.00072571 -0.00052241  0.01058513 -0.00769935 -0.00252651
  0.00413797 -0.0048158   0.00134284  0.00430018  0.0047864  -0.00042859
  0.00141721  0.00660526]"
RTX,"[-4.49331510e-01 -2.51596816e-02  2.37071261e-01  4.08404544e-01
 -1.96516953e-01  7.44556487e-02  7.73690598e-02 -2.14852455e-01
  1.61931031e-01  2.03965247e-03 -1.65945522e-01 -3.81207665e-02
  1.25442394e-01 -1.94949134e-01  1.61546091e-01 -1.19908402e-01
  3.58206499e-02  1.96917251e-01 -5.62507484e-02 -2.67482714e-02
 -1.25499711e-01  1.22910152e-01  1.57943310e-02  9.52487176e-02
 -1.84557951e-01  1.41957637e-01  1.29802616e-01 -3.88131421e-02
 -6.10671568e-02 -9.49210978e-02  1.78164377e-02 -6.88389551e-02
  6.45408254e-02  3.86775215e-01  8.94511943e-02 -4.20579710e-01
  8.01437856e-01 -1.66336083e+00 -1.38635382e+00  2.26714820e+00
 -9.37720634e-01  6.81022883e-02  2.43957372e+00 -1.50753166e+00
 -3.57230297e-01  2.42572365e-01 -5.88485165e-01 -2.62305879e-01
 -5.54887116e-01  1.37503798e+00 -2.08984338e-01 -4.96510320e-01
  1.99427094e+00  0.00000000e+00]",-0.3604935157220604,1.3257328330855491,"[ 9.60279233e-04  1.80101992e-03 -2.41456928e-04 -3.74171000e-05
 -1.34953763e-04  1.34441820e-04]",-4.3503178082965235,0.012902711340098749,0.7878634524881556,-0.03802476468871049,"[-0.12476871 -0.09884133 -0.07676815 -0.03025951  0.01164524  0.04574148
  0.10208024  0.13547709  0.16485362  0.19484939  0.19538076  0.13509415
  0.03706641 -0.15922171 -0.31590801 -0.3236356  -0.25767845 -0.21788224
 -0.19839588  0.01160968  0.63951619  1.29156054  1.72455201  0.83273007
  0.01123808]",[-0.00030666  0.00068146 -0.0006983  -0.00100702 -0.00130216 -0.00032426],"[ 1.41520963e-02 -1.43183977e-03 -4.52399535e-03  8.64341959e-03
 -7.48050222e-03 -1.90510095e-03  6.30595088e-03 -3.10394681e-03
  1.71445784e-03  7.01324146e-03 -1.80717526e-03  3.33890582e-04
 -4.06448428e-05 -6.29044643e-04 -6.70703457e-04 -2.06128072e-04
  6.13097342e-03 -1.63194032e-04  5.63301894e-04  5.10596461e-03]",0.08518070724126243,"[ 1.41520963e-02 -1.43183977e-03 -4.52399535e-03  8.64341959e-03
 -7.48050222e-03 -1.90510095e-03  6.30595088e-03 -3.10394681e-03
  1.71445784e-03  7.01324146e-03 -1.80717526e-03  3.33890582e-04
 -4.06448428e-05 -6.29044643e-04 -6.70703457e-04 -2.06128072e-04
  6.13097342e-03 -1.63194032e-04  5.63301894e-04  5.10596461e-03]"
SBAC,"[-0.30014971 -0.48755727  0.0688271   0.25939648 -0.09284506  0.0649137
  0.26526852 -0.2208113   0.19685675  0.24644072 -0.19208851 -0.103574
  0.01160449 -0.22584431  0.09415489 -0.24173886  0.0902465   0.22640015
 -0.14120988 -0.20840941 -0.12514357  0.29400508  0.04067331  0.21117235
  0.02695091 -0.05513837  0.22285653 -0.01961945 -0.16070441  0.06458302
  0.34557613  0.11435224  0.0380466   0.19762618 -0.66686178  1.16265816
  0.78352528 -1.95611837  0.83494192  0.12815536 -2.3185144   1.97085542
  1.261861   -1.69434511  0.74205628  0.60754065 -1.20328577 -0.08190226
  0.77623204  0.53973279 -1.03869828 -0.03197303  2.30960417  0.        ]",-0.5488199631478891,1.5032294270476165,"[ 1.21844120e-04 -5.66851085e-04 -1.66906886e-05  2.80770087e-04
 -2.46728665e-04 -1.44345565e-05]",-4.784247135455026,0.008360415639690965,0.7909315451383843,-0.0424302141885276,"[-0.12845806 -0.10181027 -0.07412482 -0.03078505  0.01601144  0.04523581
  0.10302932  0.14521715  0.16371363  0.19219744  0.18943311  0.1335581
  0.03281732 -0.16952012 -0.31161937 -0.32394148 -0.26609153 -0.23598996
 -0.20294784  0.03413913  0.64285274  1.3129347   1.76953083  0.80168364
  0.02098686]","[-2.14041710e-04  3.77486748e-04 -3.01366714e-04  6.27757004e-06
 -8.79442226e-04 -3.79857551e-04]","[ 0.01364075 -0.00386643 -0.00010134  0.00838271 -0.00853172  0.00441771
  0.00064712 -0.00683358  0.00649463  0.00393688 -0.0015912   0.00388095
  0.00112932 -0.00206641 -0.0002421   0.00359309  0.00316403 -0.00172271
  0.00203203  0.00541168]",0.08581916690011493,"[ 0.01364075 -0.00386643 -0.00010134  0.00838271 -0.00853172  0.00441771
  0.00064712 -0.00683358  0.00649463  0.00393688 -0.0015912   0.00388095
  0.00112932 -0.00206641 -0.0002421   0.00359309  0.00316403 -0.00172271
  0.00203203  0.00541168]"
SBUX,"[-1.44004780e-01  1.47214734e-01  1.13801625e-01  1.56727494e-01
  7.88704651e-02  1.20196307e-01 -8.77823306e-02  6.96055828e-02
  2.10389954e-02 -1.03266069e-01 -2.48380158e-01  2.01460946e-01
  1.05177143e-01 -6.67025278e-02 -1.23680686e-01  1.56709796e-02
 -1.70704044e-02  1.42902439e-01 -3.90012012e-03 -2.12211300e-01
 -4.56235961e-02  4.65555473e-02 -2.23621159e-02  1.05021712e-01
 -4.41220506e-02  2.33054556e-01 -1.08608730e-01 -1.84014687e-01
  8.22263006e-02 -1.32084402e-01 -4.11802771e-01 -4.98360714e-02
 -1.38947477e-02 -3.21052948e-01  1.37887476e+00 -2.01308617e+00
 -1.33752563e+00  1.62159687e+00 -1.76675409e+00  9.98935554e-01
  1.55733039e+00 -1.15366778e+00  1.00009634e+00 -7.45877306e-01
 -6.76107419e-01  4.47797457e-01 -4.83767576e-01 -3.20796095e-02
 -2.59664940e-04  6.88256102e-01 -1.97707916e-01 -2.89460584e-01
  1.23460637e+00  0.00000000e+00]",0.7674267666023882,0.20944874925161433,"[ 1.20656609e-03  1.58883897e-03 -9.57848161e-05 -9.21753412e-06
 -7.94366686e-05  1.94869213e-04]",-4.767187949154881,0.008504260981454412,0.7941428422621298,-0.03639649856212281,"[-0.12783695 -0.10491074 -0.0705064  -0.029227    0.0071582   0.05520284
  0.0959704   0.13341661  0.16004885  0.20591248  0.19531167  0.14240055
  0.02107412 -0.14811297 -0.3195923  -0.32898555 -0.25423124 -0.23462413
 -0.19540232  0.00556532  0.6352572   1.29595032  1.76276862  0.84568401
 -0.00604246]",[-0.0006518   0.00104329 -0.00085997 -0.00217467 -0.00123624 -0.00066313],"[ 1.20068451e-02  2.66353522e-03 -9.11245670e-03  3.00617011e-03
  1.85269686e-03 -3.49425353e-03  3.01669135e-03  4.04476015e-03
 -2.34883497e-03  2.77506887e-03 -5.44678488e-04 -6.70950291e-04
  2.62478156e-04 -3.96825307e-04  4.26255925e-05  1.45779333e-03
  4.78227446e-03 -5.61434797e-04  1.31663697e-03  3.70183012e-03]",0.08376187201773053,"[ 1.20068451e-02  2.66353522e-03 -9.11245670e-03  3.00617011e-03
  1.85269686e-03 -3.49425353e-03  3.01669135e-03  4.04476015e-03
 -2.34883497e-03  2.77506887e-03 -5.44678488e-04 -6.70950291e-04
  2.62478156e-04 -3.96825307e-04  4.26255925e-05  1.45779333e-03
  4.78227446e-03 -5.61434797e-04  1.31663697e-03  3.70183012e-03]"
SCHW,"[-0.26361772  0.0070497   0.13138804  0.37017856 -0.36771694  0.07689564
  0.14734154 -0.22194867  0.09275739  0.1359988  -0.06936227 -0.1876095
 -0.05243952 -0.17540752  0.29851678 -0.0879399   0.05729675  0.119555
 -0.07138237  0.1020414  -0.13104116  0.12901033 -0.11394487  0.02236362
 -0.35414866 -0.11278333  0.32584987  0.0543077  -0.06124279  0.09942219
  0.36636167  0.08613273  0.0627597   0.71171063 -1.38864301  1.74126203
  1.99259539 -3.11147791  0.13894186  1.21322435 -1.96749109  0.25527192
  1.60855576 -0.66096316 -1.10538613  1.21479936  0.73078465 -1.46797263
  0.01969657  1.38990572 -0.8053626  -1.19752953  2.02169232  0.        ]",-0.976511091129391,1.9253000051003164,"[-2.73279336e-04  6.78056512e-04 -5.75259384e-04  5.52561128e-04
 -2.10349196e-04  5.47507673e-05]",-4.946681736343528,0.007106952587896045,0.7916828668453412,-0.03772550738665972,"[-0.12729633 -0.09964349 -0.08084781 -0.0303832   0.0138969   0.04561719
  0.09963989  0.14081588  0.16861828  0.18826159  0.18657987  0.13561721
  0.04473452 -0.15766538 -0.31416493 -0.33171573 -0.25983073 -0.20565525
 -0.19686485  0.01525812  0.61261059  1.27043086  1.68962593  0.79846927
  0.02398505]","[-7.17204158e-05  6.15495700e-04 -2.04001433e-04 -1.07839688e-04
 -9.33965591e-04 -3.12489838e-04]","[ 0.01505479 -0.00623062  0.0016954   0.01163331 -0.0117734   0.00263287
  0.00336579 -0.00589315  0.00209121  0.00496048  0.00150546 -0.00136206
  0.00246118  0.00345725 -0.00351594  0.00173093  0.00583054 -0.00190595
 -0.00142803  0.0051184 ]",0.08607144913828396,"[ 0.01505479 -0.00623062  0.0016954   0.01163331 -0.0117734   0.00263287
  0.00336579 -0.00589315  0.00209121  0.00496048  0.00150546 -0.00136206
  0.00246118  0.00345725 -0.00351594  0.00173093  0.00583054 -0.00190595
 -0.00142803  0.0051184 ]"
SEE,"[-0.22200685 -0.43141119  0.07758173  0.32747115 -0.06976378  0.17015866
  0.28233435 -0.18114994  0.10575785  0.33435404 -0.38331367 -0.06733195
 -0.04790276 -0.30558815 -0.00724993 -0.15359867  0.02431571  0.28555582
 -0.23238446 -0.33481248 -0.2434712   0.41311738  0.0232181   0.19019513
  0.05953932 -0.07814086  0.1757806  -0.08384517 -0.13494566  0.10335373
  0.24927851  0.27093092  0.06587882 -0.17635958 -0.43647675  1.21803615
  0.17860855 -1.45015789  1.13703467 -0.56983038 -2.18632152  2.00585266
  0.92711948 -1.72848443  0.52243668  1.14893766 -1.00401351 -0.85911573
  0.88761016  1.49536099 -1.44816732 -1.22336795  3.7155854   0.        ]",-0.4626215283021094,1.4202296924288351,[ 0.00173197  0.00073573  0.00025408  0.00043149 -0.00030169  0.0002609 ],-4.755925736859959,0.00860057913371824,0.792538641462332,-0.04189902528443123,"[-0.12833615 -0.10018522 -0.07349396 -0.0279299   0.01658772  0.04641385
  0.09980683  0.14860341  0.15580497  0.19392282  0.1865815   0.12875147
  0.02688405 -0.1636658  -0.31592413 -0.31922394 -0.27615662 -0.25019355
 -0.21949821  0.05166727  0.64021062  1.30831048  1.77530731  0.79910689
  0.01845333]",[-0.00040959  0.00042118 -0.00018167 -0.00023638 -0.00048339 -0.00040642],"[ 1.25435451e-02 -3.12178821e-03  2.09032990e-05  6.67654960e-03
 -7.07934889e-03  5.23534276e-03 -1.11757369e-03 -6.39204965e-03
  6.38956801e-03  3.07278705e-03 -1.70774169e-03  3.39940380e-03
  2.60175240e-03 -1.35506594e-03 -2.09059972e-03  3.96950401e-03
  5.71904198e-03 -3.03030863e-03 -1.27999875e-03  9.70487949e-03]",0.08589466542200958,"[ 1.25435451e-02 -3.12178821e-03  2.09032990e-05  6.67654960e-03
 -7.07934889e-03  5.23534276e-03 -1.11757369e-03 -6.39204965e-03
  6.38956801e-03  3.07278705e-03 -1.70774169e-03  3.39940380e-03
  2.60175240e-03 -1.35506594e-03 -2.09059972e-03  3.96950401e-03
  5.71904198e-03 -3.03030863e-03 -1.27999875e-03  9.70487949e-03]"
