,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STT,"[-0.17918196  0.01693558 -0.16303853 -0.15685777 -0.02747603  0.10249494
  0.23450135  0.13457487  0.01612072 -0.20310662 -0.07071196  0.19390091
 -0.1940071  -0.46175316  0.01887981 -0.23399799 -0.32309119  0.09902645
  0.0929677   0.04600274 -0.01121819  0.08313294 -0.39142113 -0.18621396
  0.01449599  0.28712669  0.24159795  0.10243153  0.10527855 -0.28862784
  0.20059167  0.26724723  0.04525243  0.75287604  1.18207796 -1.03282657
  2.48820637 -2.98855786  0.89206552 -1.9069557  -1.11777464 -0.7107269
 -1.29006649 -0.32101784 -0.85013339  0.46657961 -0.8789013   0.59980252
  0.06263921 -0.57861471  0.91601088 -2.03926015 -0.34827436  0.        ]",1.1632673819654742,-0.19455287308732164,"[ 4.40490434e-04  1.28649564e-03 -9.83295116e-05  9.77530060e-04
 -1.25760262e-04  5.37013680e-04]",-5.020939628744923,0.006598323820834661,0.8270696746199832,-0.040557518037482115,"[-0.1234812  -0.10093776 -0.06534463 -0.02405145  0.0203483   0.05904115
  0.096013    0.12726277  0.15567657  0.17012782  0.12975906  0.0296378
 -0.08600954 -0.25873888 -0.32387675 -0.2291476  -0.1769441  -0.14540889
 -0.04084033  0.40677068  0.81691501  1.16726039  0.92138487 -0.10133544
  0.01709261]",[ 0.0001346   0.00033038 -0.00204726  0.000988    0.00024258  0.00174109],"[ 0.01249061 -0.00194478 -0.0060233   0.01110689 -0.01253635  0.00557029
 -0.00435751 -0.00142465 -0.00059571 -0.00206755 -0.00071594 -0.00199149
 -0.00076535 -0.0009746   0.00084055  0.00012578 -0.00107622  0.00296204
 -0.0043953  -0.00146057]",0.08138278180331521,"[ 0.01249061 -0.00194478 -0.0060233   0.01110689 -0.01253635  0.00557029
 -0.00435751 -0.00142465 -0.00059571 -0.00206755 -0.00071594 -0.00199149
 -0.00076535 -0.0009746   0.00084055  0.00012578 -0.00107622  0.00296204
 -0.0043953  -0.00146057]"
STX,"[-0.21164748  0.10868856 -0.11983021 -0.30163022  0.08236336  0.23531247
  0.30552766 -0.02995866 -0.14140268 -0.02737656 -0.074746   -0.06294182
 -0.05420411 -0.25459358 -0.1750366  -0.05671002 -0.19260744 -0.17258009
  0.22925103  0.13688714 -0.22407397 -0.05571756 -0.35826312  0.09289455
 -0.12238059 -0.13958052  0.0627349   0.05605582 -0.02862753 -0.42195688
  0.38774308  0.39544515  0.03334614  0.26385464  0.32408801  0.01157812
  1.26710809 -0.81619462  1.58579346 -1.71579804  0.79100978 -2.24886579
 -0.41518944 -0.50204143 -1.88874076  1.68782004 -0.86928357  0.75445069
  1.55995557 -1.19097118  1.27153469 -1.03693572  0.18002137  0.        ]",0.6799070445599907,0.2977830390417523,"[-8.73425867e-04 -3.32938837e-04  1.35048053e-04 -6.26696227e-05
  2.30165426e-04  5.11043941e-04]",-4.9452550692418304,0.007117099079458381,0.8264309647552905,-0.03969418919855909,"[-0.12254643 -0.1044613  -0.06278491 -0.02044207  0.02230903  0.05379735
  0.09028235  0.13424072  0.15595095  0.15813579  0.13463985  0.04096753
 -0.09721164 -0.24737648 -0.31233702 -0.25469317 -0.16415267 -0.13804115
 -0.07034407  0.38889041  0.82517355  1.21971494  0.88004983 -0.14398906
  0.00443193]","[ 4.39039050e-05 -7.24417780e-05 -2.50641012e-03  1.46123744e-03
  6.42893390e-04  1.69662080e-03]","[ 0.01104342 -0.00440965 -0.00328756  0.00775635 -0.00622982  0.00743467
 -0.00421908  0.00370195 -0.00505249 -0.00018558 -0.00084294 -0.00437223
  0.00300437 -0.00044889  0.00134965  0.00434782 -0.00280302  0.00421321
 -0.00138666  0.00050901]",0.08159808883913895,"[ 0.01104342 -0.00440965 -0.00328756  0.00775635 -0.00622982  0.00743467
 -0.00421908  0.00370195 -0.00505249 -0.00018558 -0.00084294 -0.00437223
  0.00300437 -0.00044889  0.00134965  0.00434782 -0.00280302  0.00421321
 -0.00138666  0.00050901]"
STZ,"[-0.02572219 -0.17112442  0.34496208 -0.07835655  0.25425173  0.0185158
  0.00763219 -0.32902119  0.0712242   0.24624493  0.04802146 -0.31830017
  0.36391466  0.43769763 -0.21347778  0.33914205  0.20711497 -0.27475738
 -0.07231007  0.11764299 -0.27656411  0.0339696   0.37839653  0.11936577
 -0.0740853  -0.44335037 -0.17619557 -0.32428329 -0.18456964  0.0683813
 -0.09635904 -0.19675737  0.06260468 -0.80091379 -1.25770448  1.33456757
 -2.54939867  3.57290015 -0.53644831  2.35314426  2.25568213 -0.50068203
  2.57278979 -1.0477021   0.49067164  0.00662386  0.0189894   0.17128405
  0.75837677 -0.09004377  0.90886562 -0.00670739  1.16184225  0.        ]",-0.8430644925966604,1.819616713020446,"[-1.28403018e-03 -1.60631373e-03  2.29021610e-04 -4.88490297e-04
  1.58058461e-04  6.47239994e-05]",-4.775162509511727,0.008436712929942657,0.8300887623980207,-0.04234523790891644,"[-0.1115477  -0.09942828 -0.05879598 -0.02601172  0.01470052  0.04452878
  0.09841406  0.1442467   0.1619336   0.15029847  0.15382393  0.07711386
 -0.10081109 -0.2186077  -0.28347405 -0.26063477 -0.19281551 -0.13861029
 -0.08514951  0.40926947  0.95485812  1.21876306  0.87859479 -0.16846032
 -0.01205035]",[-0.00098927 -0.0006503  -0.001125    0.00023369 -0.00071659  0.00177765],"[ 0.00773043 -0.00906777 -0.00031038 -0.00278156  0.00681954  0.00100201
  0.00671455  0.00685883 -0.00099294  0.00803456 -0.00112151  0.00248476
 -0.00085876  0.00314823 -0.00012259  0.00163974 -0.00017129  0.00315025
  0.00209115  0.00355567]",0.08348480862090024,"[ 0.00773043 -0.00906777 -0.00031038 -0.00278156  0.00681954  0.00100201
  0.00671455  0.00685883 -0.00099294  0.00803456 -0.00112151  0.00248476
 -0.00085876  0.00314823 -0.00012259  0.00163974 -0.00017129  0.00315025
  0.00209115  0.00355567]"
SWK,"[-0.07891387 -0.04616857  0.02417522 -0.37586744  0.28409387  0.17107155
  0.3461242  -0.06476012 -0.15763765  0.07640546 -0.09905449 -0.13930904
  0.08656047 -0.25909298 -0.07469544  0.05444832 -0.14480184 -0.28086094
  0.00981445  0.0480426  -0.28365234 -0.08458808 -0.16489906  0.01111145
 -0.07737003 -0.1194321   0.00706888 -0.19306217 -0.02244122 -0.25903076
  0.19599648  0.19190943  0.07637388 -0.47418918 -0.53863538  0.63080161
 -0.74102381  0.90312664  0.91561939 -0.45119395  1.12462164 -1.48783523
 -0.24032584  0.27008782 -1.18718484  1.43355397 -0.10185905  0.55929586
  1.37513765 -0.81070453  1.69502519 -2.42566345  0.52147657  0.        ]",-0.48147263006731783,1.4571017552244638,[ 0.00155077  0.00028253 -0.00036571  0.00144575 -0.00081722  0.00018712],-4.539594248587222,0.010677738182033937,0.8290422970256531,-0.04116761296412308,"[-0.11911706 -0.1064568  -0.05799272 -0.02211236  0.02377222  0.05270198
  0.08965022  0.13824977  0.15527028  0.15567198  0.1403323   0.03990194
 -0.09185732 -0.23982631 -0.30899646 -0.26295712 -0.18663391 -0.1474181
 -0.07960926  0.38787521  0.85799246  1.20384435  0.88307063 -0.14022337
  0.00202654]","[-6.36243763e-04 -6.14257822e-05 -2.06743773e-03  9.62546039e-04
  1.60211111e-04  1.85367947e-03]","[ 0.00886122 -0.00700322 -0.00188415  0.00231757 -0.00105824  0.00539105
 -0.00105228  0.00422121 -0.00318433  0.00018157  0.00186753 -0.00241591
  0.00239073  0.00223929  0.00097112  0.00344706 -0.00198114  0.00554985
 -0.00472964  0.00167236]",0.08215966672238899,"[ 0.00886122 -0.00700322 -0.00188415  0.00231757 -0.00105824  0.00539105
 -0.00105228  0.00422121 -0.00318433  0.00018157  0.00186753 -0.00241591
  0.00239073  0.00223929  0.00097112  0.00344706 -0.00198114  0.00554985
 -0.00472964  0.00167236]"
SWKS,"[-0.10441962 -0.1835244   0.21791698 -0.18107168  0.18495414  0.05909891
  0.27407819 -0.09775066  0.08794685  0.00370739  0.01753827 -0.00996846
  0.22855315 -0.05353156 -0.09606153  0.11646603 -0.07811014 -0.12500309
 -0.06154343  0.09228643 -0.2636337   0.11810757  0.07602119 -0.11537724
 -0.0077424  -0.00969105  0.11846343 -0.32545923  0.01797146 -0.12299971
 -0.06628577 -0.0554962   0.08887177 -0.21568697 -0.21990763  0.32830776
 -0.49724985  0.65882476  0.03954927  0.75822575  0.67838676 -0.300946
  0.92949964 -0.83281824  0.18530629 -0.09654165 -0.58578592  0.89233244
 -0.06981088  0.46151216  1.89278744 -2.16660078  1.52229033  0.        ]",0.15694113899119935,0.8184472496837192,[-0.00153117  0.00092215 -0.00021125 -0.00042345  0.00052294  0.00061812],-4.295385272067901,0.01363131891904405,0.8285405100513193,-0.042444503830119794,"[-0.11444677 -0.10180642 -0.06045692 -0.02495111  0.02218246  0.05159461
  0.09820345  0.13479168  0.15984826  0.16320568  0.14834549  0.05061514
 -0.09345395 -0.23356181 -0.3057174  -0.24685218 -0.19297143 -0.14122551
 -0.07887719  0.41932745  0.89981909  1.17522043  0.90067185 -0.12665537
  0.00772822]","[-9.95458247e-04 -2.11705878e-06 -1.61853400e-03  2.90890429e-04
 -4.56750122e-04  1.87187409e-03]","[ 9.54492139e-03 -6.10296768e-03 -2.74118273e-03  2.92555720e-03
 -1.75651443e-03  2.87455401e-03  2.62039746e-03  2.94863061e-03
  4.96881415e-05  3.73147024e-03 -1.17368721e-03  1.25139008e-03
 -1.71439262e-03  7.46026658e-04  1.74305312e-03 -5.20742931e-04
  1.52482979e-03  5.53959154e-03 -4.22785327e-03  4.06724490e-03]",0.08246225901597687,"[ 9.54492139e-03 -6.10296768e-03 -2.74118273e-03  2.92555720e-03
 -1.75651443e-03  2.87455401e-03  2.62039746e-03  2.94863061e-03
  4.96881415e-05  3.73147024e-03 -1.17368721e-03  1.25139008e-03
 -1.71439262e-03  7.46026658e-04  1.74305312e-03 -5.20742931e-04
  1.52482979e-03  5.53959154e-03 -4.22785327e-03  4.06724490e-03]"
SYF,"[-2.63969821e-01  1.37845615e-01 -2.34117158e-01 -9.76091658e-02
 -1.92420953e-01 -7.71747118e-03  1.01692116e-01  5.65391689e-02
 -4.60792007e-02 -2.40232092e-01  7.79645988e-02  1.59729328e-01
 -1.83348038e-01 -1.77799561e-01 -5.65140932e-02 -1.50950436e-01
 -2.01289941e-01  1.03882217e-01  3.15612873e-01  3.76849226e-02
  2.40906240e-02  1.08647259e-01 -3.43983063e-01 -4.43219777e-02
  1.05968504e-01  1.58861042e-01  1.28691153e-01  1.69534920e-01
  6.03808921e-02 -4.28729190e-01  2.86626151e-01  1.94214882e-01
 -1.66928801e-03  1.07990172e+00  1.53315807e+00 -1.34226607e+00
  3.19016563e+00 -3.17306029e+00  8.65417400e-01 -1.83501224e+00
 -9.48262328e-01 -1.03523636e+00 -4.95700037e-01 -6.74989717e-01
 -8.57487242e-01  3.31482737e-01 -5.72427760e-01 -1.36153724e-01
  7.33624033e-01 -9.57237220e-01  2.03869194e-01 -1.72797589e-01
  8.04391660e-01  0.00000000e+00]",1.2737738885800045,-0.30610124941983374,"[ 1.11132747e-03  3.95143343e-04  4.23030391e-04  2.45556814e-04
  7.52024896e-05 -8.11545422e-05]",-5.39553063489536,0.004536812369008174,0.825401602109472,-0.03941104104370359,"[-0.12520669 -0.09938478 -0.06926575 -0.02722692  0.0164583   0.05663428
  0.09443357  0.12587544  0.16177107  0.16889464  0.13103848  0.04542874
 -0.08970126 -0.25218276 -0.31363769 -0.22904653 -0.15351271 -0.14744326
 -0.03559655  0.40682434  0.82730178  1.19223929  0.94254976 -0.11426534
  0.00840477]","[ 3.62343906e-04  1.46557792e-04 -2.41567204e-03  1.23790732e-03
  2.49265238e-05  1.54560094e-03]","[ 0.01338222 -0.00088165 -0.00677541  0.0129915  -0.01314195  0.00545187
 -0.00395808 -0.0008296  -0.0015037   0.00016589 -0.00185865 -0.00195226
 -0.00088699 -0.00023618 -0.00112762  0.00234307 -0.00212114  0.00101642
  0.00044576  0.00154862]",0.08135452598308847,"[ 0.01338222 -0.00088165 -0.00677541  0.0129915  -0.01314195  0.00545187
 -0.00395808 -0.0008296  -0.0015037   0.00016589 -0.00185865 -0.00195226
 -0.00088699 -0.00023618 -0.00112762  0.00234307 -0.00212114  0.00101642
  0.00044576  0.00154862]"
SYK,"[ 5.82692861e-02 -6.05771357e-02  1.58811366e-01  4.64543942e-02
  9.65350519e-02  7.28613264e-03 -1.33092366e-01 -2.58598501e-01
  1.92128490e-01  2.03805864e-01 -1.44094822e-01 -3.06984563e-01
 -1.96839580e-03  1.99935270e-01 -1.88052479e-01 -3.21664040e-02
  6.03417569e-02 -3.61783267e-02 -2.58093566e-03  8.19622354e-02
 -1.50623456e-03 -3.18229782e-02  5.59484451e-02  9.89228945e-02
 -1.36176129e-01 -3.73226482e-01 -1.08827646e-01  1.26145598e-01
 -1.28160892e-01  1.02320661e-01  4.95646548e-02  7.19056591e-02
  4.62193039e-02 -2.06089977e-01 -4.02852473e-01  7.15904938e-01
 -6.57367964e-01  1.44580949e+00  2.33541616e-01  2.99823952e-01
  1.42154012e+00 -1.12505021e+00  1.08531152e+00 -1.26709973e+00
 -1.89470460e-01 -1.97090907e-02 -4.57764856e-01 -4.13703139e-01
  3.14597393e-01 -1.30646381e+00 -7.27549159e-01  1.41382748e-01
 -1.91430859e+00  0.00000000e+00]",-0.41215820527918545,1.3817629328120495,"[ 9.23229400e-05 -6.59696935e-04  8.60784192e-04 -1.01662465e-03
  6.66882293e-04 -2.88497998e-04]",-4.448369994174138,0.011697618625531115,0.831741167252713,-0.04133086300350257,"[-0.11605072 -0.09633517 -0.06235105 -0.02657901  0.01031814  0.04690648
  0.10319277  0.1428063   0.15380438  0.14950746  0.13717543  0.06524653
 -0.09963411 -0.24558041 -0.29564708 -0.24203593 -0.18599732 -0.14017908
 -0.04847046  0.39680653  0.89610234  1.21603559  0.87704125 -0.16263992
 -0.00493743]","[ 1.64988853e-04 -4.30761428e-04 -1.01877569e-03  6.53970910e-04
 -4.95713962e-05  1.77554390e-03]","[ 0.00952806 -0.00644743 -0.00174706  0.00229801  0.00053474  0.00343609
  0.00120437  0.00489265 -0.002447    0.00411897 -0.00234783  0.0004624
 -0.00133666  0.00127625 -0.00195201  0.00055871 -0.00322168 -0.00133777
  0.00204547 -0.00475885]",0.08306946275768223,"[ 0.00952806 -0.00644743 -0.00174706  0.00229801  0.00053474  0.00343609
  0.00120437  0.00489265 -0.002447    0.00411897 -0.00234783  0.0004624
 -0.00133666  0.00127625 -0.00195201  0.00055871 -0.00322168 -0.00133777
  0.00204547 -0.00475885]"
SYY,"[-0.10833065 -0.01304115 -0.11094572 -0.2493896   0.00437903 -0.08324981
  0.3281093   0.07121096  0.03225026 -0.19859387 -0.07942156  0.0619582
 -0.18316348 -0.4784372   0.07739115 -0.27798102 -0.34311406  0.13482887
  0.18614986 -0.05884004  0.02541499 -0.02785045 -0.36036997 -0.14698317
  0.05245579  0.2510826   0.20205456  0.0705955   0.15083142 -0.34090495
  0.17235703  0.17735787  0.04875949  0.68673543  0.95806527 -0.5454285
  2.3128839  -2.61178954  1.5814348  -2.28981477 -0.6849521  -0.89982615
 -1.43947912  0.1365434  -0.45149954 -0.0130351   0.07729041 -0.39259186
  0.29607924 -1.02064708  0.76548173 -2.69773716 -0.04713621  0.        ]",1.1613752326779534,-0.1926114547351625,[-0.00060482 -0.000129    0.00035717 -0.00040153  0.0004363   0.00019936],-5.242082298459665,0.005289231602122621,0.8284635663755515,-0.04085220034908786,"[-0.1222813  -0.1032753  -0.06456858 -0.02932622  0.0232329   0.05690136
  0.09665218  0.1274112   0.1551888   0.16471559  0.12994653  0.02844107
 -0.08267928 -0.26169845 -0.32576576 -0.22613138 -0.1695419  -0.15755854
 -0.03585141  0.39068335  0.82288014  1.17274969  0.92498988 -0.10236291
  0.01676464]","[ 6.86232222e-05  4.43898491e-04 -2.22275617e-03  9.64995001e-04
  2.01943157e-05  1.79146985e-03]","[ 0.01227836 -0.00256225 -0.00473512  0.0106461  -0.01138199  0.00756728
 -0.00560025 -0.00021761 -0.00112153 -0.00261636  0.00053782 -0.00089647
 -0.00217707  0.00185628 -0.00175429  0.00085571 -0.00227622  0.0026213
 -0.00628838 -0.00022844]",0.08149187692261994,"[ 0.01227836 -0.00256225 -0.00473512  0.0106461  -0.01138199  0.00756728
 -0.00560025 -0.00021761 -0.00112153 -0.00261636  0.00053782 -0.00089647
 -0.00217707  0.00185628 -0.00175429  0.00085571 -0.00227622  0.0026213
 -0.00628838 -0.00022844]"
T,"[ 9.11844584e-02  8.78340634e-02  1.62428495e-01 -2.25266926e-01
 -1.97507361e-02  7.62512108e-04  3.98722776e-01 -2.64732945e-01
  9.84064146e-02  1.37721031e-01 -1.28505182e-01 -3.20098020e-01
  9.72292772e-02  2.27744039e-02 -3.62148791e-01 -1.40668017e-01
 -6.32741112e-03 -1.31970483e-01  3.96800995e-01  4.44098397e-02
 -2.23706823e-01 -2.03804561e-01 -2.09048753e-01  3.31636669e-01
 -1.67296525e-01 -5.24417150e-01  2.86841222e-02  1.89867951e-02
  1.06594670e-01 -3.85374207e-01  2.25071903e-01  2.99989121e-01
  2.47888123e-02  7.24704808e-02 -3.99335384e-01  1.50323371e+00
  4.44406323e-01  1.20431596e+00  2.63584469e+00 -1.81110516e+00
  2.68960441e+00 -3.37094945e+00  4.28931083e-01 -1.56635612e+00
 -1.73736829e+00  3.67909657e-01 -8.36470623e-01 -2.32557777e-01
  4.36944439e-01 -7.35199447e-01  1.49102192e-01 -8.22393853e-01
  5.87909836e-01  0.00000000e+00]",-0.23493600925908456,1.2037718251557477,"[-4.37495589e-04  1.29628819e-03 -4.85317602e-05 -8.85322816e-05
  3.23575574e-04  1.46986732e-04]",-4.950879412385271,0.007077182429741556,0.8323887232899638,-0.03995232135734454,"[-0.116137   -0.10297459 -0.06508159 -0.0273252   0.02557561  0.04598117
  0.09879455  0.14026487  0.15365652  0.14834497  0.14082412  0.0564036
 -0.10875475 -0.25223433 -0.29999612 -0.25088854 -0.15002533 -0.14705475
 -0.07563527  0.37088128  0.8471483   1.25402077  0.85978609 -0.17526445
  0.00520667]","[-6.87308029e-05  2.01867401e-04 -2.43113700e-03  1.16932554e-03
  5.46210021e-04  1.74200397e-03]","[ 0.01036267 -0.00638641  0.00059261  0.00537732 -0.00029252  0.0104689
 -0.00485179  0.00881151 -0.00840065  0.00174798 -0.00352046 -0.00351943
 -0.00045607  0.00015447 -0.00154278  0.00124513 -0.00129676  0.00069015
 -0.0009549   0.00249877]",0.08237137062630136,"[ 0.01036267 -0.00638641  0.00059261  0.00537732 -0.00029252  0.0104689
 -0.00485179  0.00881151 -0.00840065  0.00174798 -0.00352046 -0.00351943
 -0.00045607  0.00015447 -0.00154278  0.00124513 -0.00129676  0.00069015
 -0.0009549   0.00249877]"
TAP,"[-0.03371681 -0.17345584  0.3286975  -0.00730622  0.28550806  0.19281553
 -0.1159727  -0.33469452  0.08721599  0.32426756 -0.01632029 -0.28885336
  0.33127949  0.45682332 -0.30157354  0.356786    0.23424845 -0.34724533
 -0.20048681  0.20677036 -0.30679789  0.10985264  0.34064328  0.09111139
 -0.13459434 -0.50387054 -0.18170341 -0.27031511 -0.25163636  0.15992031
 -0.05842742 -0.09384966  0.08199483 -0.92354238 -1.25195807  1.06514186
 -2.81864507  3.76202752 -1.18923106  2.80605194  2.2489649  -0.68213607
  2.80873433 -1.60048377 -0.05574503  0.5774693  -0.88102528  0.86939172
  0.66400996 -0.15460673  0.75375641  0.20587928  0.12917102  0.        ]",-1.0274857627046179,1.9921289457571234,"[-1.59528841e-03 -1.97102071e-04 -6.20277259e-04 -5.72589906e-04
  4.41616473e-06 -7.21216516e-05]",-4.975194215069121,0.006907177331255662,0.8299314805020739,-0.042365326885153355,"[-0.1119194  -0.09768161 -0.05804823 -0.02106054  0.01101787  0.04456329
  0.09900583  0.14729361  0.15957638  0.15117593  0.15201282  0.07833576
 -0.1062907  -0.2181964  -0.28133213 -0.26768372 -0.20437333 -0.12803076
 -0.0905112   0.4219111   0.94731561  1.21373791  0.86849166 -0.1763707
 -0.01366233]",[-0.00087475 -0.00080916 -0.00086194  0.00029151 -0.00043008  0.00182196],"[ 0.00738222 -0.00906718 -0.0010529  -0.0035667   0.00733273 -0.00090111
  0.00802385  0.00673685 -0.00153405  0.00871681 -0.00249272  0.00110592
  0.00089228  0.00060367  0.00166162  0.00128646 -0.00036443  0.00275023
  0.00276629  0.00060536]",0.0835185557928185,"[ 0.00738222 -0.00906718 -0.0010529  -0.0035667   0.00733273 -0.00090111
  0.00802385  0.00673685 -0.00153405  0.00871681 -0.00249272  0.00110592
  0.00089228  0.00060367  0.00166162  0.00128646 -0.00036443  0.00275023
  0.00276629  0.00060536]"
TDG,"[-7.94091035e-02 -3.03554059e-02 -4.38357096e-02  1.24290913e-01
  1.65188207e-01  6.31497191e-02 -4.63552127e-01 -7.79123236e-02
 -1.56289901e-01  1.55283961e-01  7.36609679e-02 -1.26409648e-01
  3.67950273e-02  3.63590989e-01  7.22298574e-02  3.13089755e-01
  2.04532091e-01 -1.57504073e-01 -2.41933455e-01  4.51996928e-02
  4.93145178e-02  5.96893043e-02  3.03669937e-01  3.17025152e-03
  2.51885060e-02 -1.16858714e-01 -3.19458743e-01 -1.33512450e-03
 -3.12606129e-01  3.10993731e-01 -2.16011971e-02 -2.02284232e-01
 -1.22648668e-02 -6.58941925e-01 -5.93997790e-01 -1.38620414e-01
 -2.04970691e+00  1.84574316e+00 -2.08463956e+00  2.41609974e+00
 -5.16912952e-02  1.28749481e+00  1.24828761e+00  7.17811905e-01
  7.50817929e-01  6.78087572e-01  8.79723934e-01 -3.25694394e-01
  1.35323108e+00 -7.90195045e-01 -5.95041556e-01  2.01088847e+00
 -9.27798662e-01  0.00000000e+00]",-0.6237523163410638,1.5936370099960604,"[-4.26772693e-04  1.53267653e-05 -9.58192096e-05  4.19376358e-04
 -1.16674822e-04  3.18134999e-04]",-4.729557182526371,0.008830380420840854,0.8290325539856966,-0.041019891240196976,"[-1.20717846e-01 -9.42246303e-02 -6.07325832e-02 -2.47507495e-02
  4.23940101e-04  5.30985191e-02  9.18944197e-02  1.41556117e-01
  1.63438817e-01  1.57518614e-01  1.40082540e-01  7.37046960e-02
 -8.34963223e-02 -2.21425981e-01 -2.81983349e-01 -2.50568323e-01
 -2.04498704e-01 -1.44133420e-01 -3.90264513e-02  4.04460196e-01
  9.42755299e-01  1.20976241e+00  9.17523247e-01 -1.42759925e-01
 -2.21023209e-02]",[-0.00015737 -0.00097372 -0.00037401  0.00037957 -0.0008613   0.00148238],"[ 0.00820248 -0.00717651 -0.0042755  -0.00137796  0.00181832 -0.00348193
  0.00719492  0.00044964  0.00393325  0.004963    0.00353145  0.00265919
  0.00075421  0.00527096 -0.00130803  0.00298595 -0.00234747 -0.00030136
  0.00796689 -0.00299319]",0.08336912217024603,"[ 0.00820248 -0.00717651 -0.0042755  -0.00137796  0.00181832 -0.00348193
  0.00719492  0.00044964  0.00393325  0.004963    0.00353145  0.00265919
  0.00075421  0.00527096 -0.00130803  0.00298595 -0.00234747 -0.00030136
  0.00796689 -0.00299319]"
