,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PH,"[-0.10546338 -0.14723761  0.02699516 -0.16405355  0.3719297   0.22984846
 -0.35334293 -0.05684438 -0.24287808 -0.22815368 -0.03992085 -0.11685635
 -0.44434662  0.19405685  0.10458636 -0.46589345  0.1508698  -0.34628542
  0.52370001 -0.11725957 -0.2060904  -0.66226759 -0.24043647  0.07484038
  0.0984916  -0.24542005  0.26832898 -0.39817626  0.15635259 -0.05708492
  0.32480086 -0.29780901 -0.07922854 -0.06621091 -0.51576781 -0.50754608
 -2.56508964 -1.63317522 -3.09589046 -2.68540283 -3.04281307 -2.48500355
 -2.25599123 -1.4757051  -0.73876354 -0.05432816  0.58024733  0.37479286
  0.72401752 -0.28766589  2.03903493 -1.75954254  4.04830045  0.        ]",0.32561625093567054,0.6336130628527415,"[ 4.32087470e-04 -3.06370214e-05  5.83229198e-04  4.82047439e-05
  1.54075936e-04  3.79003746e-04]",-4.475412501276,0.011385524612284594,0.7535629390379707,-0.033873600331449656,"[-0.11129355 -0.09336987 -0.04877522 -0.01378033  0.00860477  0.06282722
  0.0951741   0.13266851  0.17247124  0.18572155  0.15513642  0.12725659
 -0.00931737 -0.21690058 -0.32415662 -0.3464706  -0.17060609 -0.20016778
 -0.17236363  0.01454341  0.69226998  1.3195305   1.61093359  0.11585214
  0.01498513]",[-0.00193721  0.0007356  -0.00056846  0.00131916 -0.00057331 -0.00100984],"[ 1.08748621e-02 -8.77568628e-03 -6.83189580e-03 -3.42279220e-03
 -9.83916921e-03 -6.26854882e-03 -8.36483824e-03 -8.33263983e-03
 -7.42152457e-03 -4.76707720e-03 -2.11822278e-03  1.21139649e-03
 -5.33103951e-04  3.84602111e-03 -3.80352782e-06  1.07217415e-03
  2.31516844e-04  5.02150043e-03 -1.85968236e-03  9.31091696e-03]",0.084848023078383,"[ 1.08748621e-02 -8.77568628e-03 -6.83189580e-03 -3.42279220e-03
 -9.83916921e-03 -6.26854882e-03 -8.36483824e-03 -8.33263983e-03
 -7.42152457e-03 -4.76707720e-03 -2.11822278e-03  1.21139649e-03
 -5.33103951e-04  3.84602111e-03 -3.80352782e-06  1.07217415e-03
  2.31516844e-04  5.02150043e-03 -1.85968236e-03  9.31091696e-03]"
PHM,"[-1.38261410e-01 -1.46070623e-01  1.61896018e-01 -3.67984196e-01
  2.11818643e-01  2.40831340e-01 -2.30839023e-01 -2.42542619e-01
  2.41688439e-01 -2.44727459e-01  1.22776111e-01  1.11082241e-01
 -4.26100486e-01 -6.01729497e-02 -3.07057966e-01 -4.24993733e-01
 -1.37065172e-03 -1.68654893e-02  2.91517558e-01 -2.75457860e-01
 -4.09688803e-01 -2.01020124e-01 -2.07096550e-01  3.55054996e-01
  1.53258363e-01 -1.71329475e-01  1.75341574e-01 -3.93394355e-01
  5.18393218e-02  4.03095855e-02  2.42337114e-01 -2.73837992e-01
 -1.20905783e-02 -1.75115284e+00 -1.04194167e-01 -2.77022749e+00
 -8.40539285e-01 -3.66782121e+00 -6.62157220e-01 -3.27832582e+00
 -7.86773914e-01 -1.89215459e+00 -8.48875090e-01 -5.58837153e-02
 -7.67494924e-01  9.95726465e-01 -7.82457816e-01  9.30619284e-01
 -8.02101210e-01 -1.95308963e-01  5.24475852e-01 -2.14846702e+00
  2.77646576e+00  0.00000000e+00]",-0.996278082297927,1.9328587493767007,"[-9.87013669e-04 -5.08493610e-05  6.24164733e-06 -2.44939242e-05
 -5.25711080e-04 -3.57999218e-04]",-4.42055480467529,0.012027557488164064,0.7528939810943259,-0.03385764431417339,"[-0.10828551 -0.09785303 -0.05254651 -0.01335671  0.01207447  0.05698077
  0.1117505   0.13294339  0.17854802  0.19731748  0.15604956  0.11395123
 -0.03288098 -0.21408292 -0.33596284 -0.32338059 -0.1971474  -0.22192633
 -0.20210517  0.08468055  0.70029039  1.40142372  1.61532874  0.13018118
  0.01096524]",[-0.00193056  0.00038903 -0.0003222   0.00118676 -0.00060034 -0.00081884],"[ 6.09078966e-03 -7.78734294e-03 -1.32282708e-02  1.05420225e-03
 -1.46503208e-02  8.48356098e-04 -1.01885817e-02 -1.80240497e-03
 -5.78621834e-03 -8.39343907e-04  1.85298884e-03  1.08317477e-03
  2.47069366e-03 -5.07777043e-06  1.51955316e-03 -2.95828831e-03
  6.57262034e-04  1.33121375e-03 -3.80034068e-03  6.09535181e-03]",0.08500735570420008,"[ 6.09078966e-03 -7.78734294e-03 -1.32282708e-02  1.05420225e-03
 -1.46503208e-02  8.48356098e-04 -1.01885817e-02 -1.80240497e-03
 -5.78621834e-03 -8.39343907e-04  1.85298884e-03  1.08317477e-03
  2.47069366e-03 -5.07777043e-06  1.51955316e-03 -2.95828831e-03
  6.57262034e-04  1.33121375e-03 -3.80034068e-03  6.09535181e-03]"
PKG,"[-2.14981885e-01 -1.47984042e-01  2.73742956e-01 -2.51947615e-01
 -9.95225956e-03  1.22267186e-01  1.13511142e-01 -3.75264019e-01
  5.32043337e-01 -4.02509673e-01  1.98569955e-01  1.36468546e-01
 -2.54722114e-01 -2.64310938e-01 -5.67512642e-01 -3.02914449e-01
 -3.35915433e-01  4.91983931e-01 -2.88351250e-03 -3.94831465e-01
 -3.92711347e-01  2.79022526e-01 -2.79055412e-01  6.41209071e-01
  4.41741538e-01 -6.57818962e-02  1.09655538e-01 -4.50738381e-01
 -2.36447688e-01 -1.34421046e-02  8.27251983e-02 -1.63622804e-01
 -1.41825591e-01 -3.40182890e+00  5.71867058e-01 -4.39268950e+00
  2.20278969e+00 -4.06408732e+00  3.13848459e+00 -2.01842322e+00
  2.47554903e+00  6.78712387e-02  6.93498035e-01  1.39793330e+00
 -1.12150584e+00  1.08892117e+00 -1.79932082e+00  4.73413387e-01
 -1.25155350e+00  2.24982682e-01  8.50461454e-01  5.58418067e-01
  2.79854563e+00  0.00000000e+00]",-1.8750808474329839,2.8131119755520686,"[-1.02160134e-03  2.74805098e-04 -1.46200873e-04 -2.55383439e-04
 -1.08451212e-04 -8.62100481e-05]",-5.0138787831661045,0.006645078435722638,0.7513291684400455,-0.033864312299923593,"[-0.10583195 -0.09515804 -0.05794765 -0.01644253  0.02205558  0.05280696
  0.12193787  0.12771383  0.18156955  0.19795962  0.1641497   0.10382522
 -0.04754044 -0.20668331 -0.36208736 -0.28280675 -0.23024734 -0.23725751
 -0.20184842  0.15811421  0.69394383  1.47950429  1.66870595  0.14702654
  0.00875724]",[-0.00203361 -0.00050203 -0.00049764  0.00088299 -0.00038484 -0.00116843],"[ 0.00139649 -0.00606445 -0.01776528  0.00913819 -0.01500707  0.01190798
 -0.00699012  0.00747098 -0.00045346  0.00289906  0.00591516 -0.00055602
  0.00241112 -0.00363129  0.00055874 -0.00429469  0.00222479  0.00282997
  0.00189644  0.00645355]",0.08558743596633553,"[ 0.00139649 -0.00606445 -0.01776528  0.00913819 -0.01500707  0.01190798
 -0.00699012  0.00747098 -0.00045346  0.00289906  0.00591516 -0.00055602
  0.00241112 -0.00363129  0.00055874 -0.00429469  0.00222479  0.00282997
  0.00189644  0.00645355]"
PLD,"[-1.24665449e-01 -1.60725688e-01  3.20136670e-01 -3.29450941e-01
  2.58980859e-01  1.16695580e-01  9.31520285e-02 -1.87644404e-01
  5.38712675e-01 -1.76977041e-01 -9.52971835e-04  1.77839465e-02
 -2.11255782e-01 -2.73950132e-01 -5.74894534e-01 -8.86581135e-02
 -3.04572437e-01  4.53009429e-01 -1.51391543e-01 -4.55494499e-01
 -3.45974796e-01  8.84735270e-02 -1.08704844e-01  5.95063608e-01
  2.24512646e-01 -3.01527036e-01  2.07263416e-01 -3.08832527e-01
 -1.23074857e-01  1.27462637e-01  2.39846710e-01 -3.61740363e-01
 -2.39006885e-01 -2.34258182e+00  2.65778419e-01 -3.02966774e+00
  9.44196352e-01 -3.27956456e+00  1.79492733e+00 -2.13566684e+00
  1.85088947e+00 -4.45808355e-01  1.21761996e+00  1.33016290e+00
  3.37653446e-01  1.26619123e+00 -6.97681260e-01  2.06047193e-01
 -1.02994891e+00 -1.25272744e+00  8.22032063e-01 -2.16172337e+00
  3.86577554e+00  0.00000000e+00]",-1.094536767575723,2.0464357171362044,[-0.0027871   0.00056188 -0.00061629 -0.00076736 -0.00013852 -0.0002288 ],-4.626937162017825,0.009784682150360251,0.753171288168045,-0.033998524241145855,"[-0.10470705 -0.09685164 -0.05131014 -0.01672843  0.02161992  0.05907132
  0.12193172  0.13665086  0.1730067   0.19288392  0.1663096   0.10333826
 -0.04717371 -0.19224101 -0.36013645 -0.2854256  -0.24402362 -0.24255106
 -0.1973603   0.12661978  0.72653703  1.46624269  1.61850216  0.11589601
  0.01576986]",[-0.00163409 -0.00013954 -0.00013836  0.00121425 -0.00084978 -0.00142573],"[ 4.44894130e-03 -6.75261391e-03 -1.38730647e-02  5.80371285e-03
 -1.33198129e-02  8.03396190e-03 -7.17873784e-03  5.59971964e-03
 -1.80439111e-03  4.40511302e-03  5.79979447e-03  3.69316350e-03
  2.93380303e-03 -6.27363472e-05  1.50882527e-04 -3.96392227e-03
 -2.25494557e-03  2.87652489e-03 -4.79261115e-03  9.14531123e-03]",0.08469309451636267,"[ 4.44894130e-03 -6.75261391e-03 -1.38730647e-02  5.80371285e-03
 -1.33198129e-02  8.03396190e-03 -7.17873784e-03  5.59971964e-03
 -1.80439111e-03  4.40511302e-03  5.79979447e-03  3.69316350e-03
  2.93380303e-03 -6.27363472e-05  1.50882527e-04 -3.96392227e-03
 -2.25494557e-03  2.87652489e-03 -4.79261115e-03  9.14531123e-03]"
PM,"[ 0.11211242  0.04251887 -0.09655514  0.10032377  0.18393188  0.00743962
 -0.1853742   0.20645926 -0.3527683   0.21768368 -0.16487165 -0.13847298
 -0.02944845  0.19904991  0.29186753  0.09046401  0.18413274 -0.35565036
  0.14017122  0.15099224  0.14080911 -0.40865256  0.05649103 -0.27342491
 -0.22999536 -0.13087362  0.09142348  0.10557762  0.13259854  0.00674067
  0.1321947  -0.03471168 -0.01964311  1.75203946 -0.542405    2.28176209
 -2.26115878  1.6917406  -2.91551844  0.11670057 -2.24352403 -0.9390196
 -0.70921246 -1.05123664  0.95558396 -0.2279569   1.82718749  0.12520505
  1.36387131 -0.25434276  0.59944273 -1.40364136  0.35254419  0.        ]",1.131906244417523,-0.19570474126910517,[-0.00250328  0.0018192  -0.0019225  -0.0006847   0.00024874 -0.00028293],-4.0774647426737305,0.016950384811437076,0.7580006770369444,-0.032108260578137995,"[-0.11396604 -0.08759791 -0.05385388 -0.01986635  0.01365514  0.07084855
  0.09114371  0.14919642  0.16623036  0.1841971   0.17540984  0.1294845
  0.00552726 -0.18169612 -0.32052136 -0.34375386 -0.20932561 -0.1662943
 -0.12387078  0.04886185  0.74709195  1.24080895  1.52894304  0.12588657
  0.00235873]",[-0.00049956  0.00088819 -0.00044587  0.0006623   0.00012466 -0.00077619],"[ 0.01592261 -0.00873143  0.0013289  -0.00266467 -0.00131157 -0.0060114
 -0.00058808 -0.00614268 -0.00302709 -0.00147004 -0.00082149  0.00524838
 -0.00176407  0.00724442  0.00023336  0.00228219  0.0001122   0.00202762
 -0.00049893 -0.00118429]",0.08451340189483356,"[ 0.01592261 -0.00873143  0.0013289  -0.00266467 -0.00131157 -0.0060114
 -0.00058808 -0.00614268 -0.00302709 -0.00147004 -0.00082149  0.00524838
 -0.00176407  0.00724442  0.00023336  0.00228219  0.0001122   0.00202762
 -0.00049893 -0.00118429]"
PNC,"[-0.20504868 -0.16124237  0.22490167 -0.35089885  0.20014851  0.17677974
  0.03465824 -0.25895504  0.51902181 -0.36689789  0.03388997  0.12178395
 -0.31223636 -0.16630135 -0.5461741  -0.2712644  -0.30395888  0.4147599
 -0.01195067 -0.38065182 -0.34380379 -0.00908224 -0.16564019  0.5984703
  0.29672227 -0.29060655  0.20512428 -0.34244906 -0.01272945  0.00788692
  0.21890274 -0.25463448 -0.15319049 -2.97261503  0.44737412 -3.90507422
  1.223205   -4.14172272  2.10140409 -2.74392077  1.73311727 -1.01802524
  0.73571242  0.46543867 -0.26624538  0.54526191 -0.89735536 -0.00824869
 -0.77217772 -0.89841183  0.86422923 -1.90158351  2.94863411  0.        ]",-1.5140889865653164,2.462548089288477,[-0.00174625 -0.00031038  0.00011901 -0.00052517 -0.00023465 -0.00018782],-4.765378173270469,0.008519665723253918,0.7515317689892399,-0.033991411781308406,"[-0.10691761 -0.09741587 -0.05273078 -0.01501223  0.01973479  0.05670873
  0.12125152  0.12929045  0.17519226  0.19760713  0.16186535  0.10872372
 -0.04604144 -0.20434071 -0.35996976 -0.28979954 -0.23009039 -0.23596491
 -0.19603801  0.11397948  0.71472581  1.46549144  1.63819633  0.11714357
  0.01534557]",[-0.00177811  0.00011294 -0.00046629  0.00116424 -0.0006028  -0.00118061],"[ 0.00271429 -0.00635033 -0.01639483  0.006578   -0.01543092  0.00892995
 -0.00893926  0.00530812 -0.00344391  0.00331873  0.00338698  0.00208638
  0.00108502 -0.00080886 -0.00090241 -0.0031331  -0.00126881  0.00275758
 -0.00420769  0.00681799]",0.0847598798758001,"[ 0.00271429 -0.00635033 -0.01639483  0.006578   -0.01543092  0.00892995
 -0.00893926  0.00530812 -0.00344391  0.00331873  0.00338698  0.00208638
  0.00108502 -0.00080886 -0.00090241 -0.0031331  -0.00126881  0.00275758
 -0.00420769  0.00681799]"
PNR,"[-0.15901563 -0.15602021  0.16443631 -0.34126417  0.12717442  0.25620396
 -0.2848065  -0.31439235  0.14982943 -0.32774172  0.20223973  0.13210688
 -0.48664357 -0.03084228 -0.22329249 -0.5536897   0.06296234 -0.1201231
  0.41358301 -0.2673966  -0.48152433 -0.20659269 -0.28073167  0.3406612
  0.22291262 -0.080127    0.16023043 -0.50263786  0.00948628  0.00846493
  0.20741216 -0.24718954  0.01762604 -1.76645677 -0.16407481 -2.91949207
 -0.98931218 -3.85836993 -0.93725315 -3.51581062 -1.2394963  -2.09944687
 -1.45524265 -0.27258327 -1.37259796  1.01842317 -1.13742543  1.2560688
 -0.98766167  0.4763987   0.56356313 -1.11807681  3.09025008  0.        ]",-1.0566946922448592,1.9876252562259373,"[-4.82765487e-04 -8.89859825e-04  6.75805912e-04 -7.49229681e-05
 -8.84829514e-05  2.23593076e-04]",-4.613399212168779,0.0099180473957202,0.7524706721795591,-0.03394881107926006,"[-0.10824184 -0.09724653 -0.05463639 -0.01292147  0.01049794  0.05455379
  0.10875798  0.12942634  0.18187538  0.19810093  0.1529264   0.1152902
 -0.0287777  -0.22251926 -0.33067512 -0.33132624 -0.1845093  -0.22076548
 -0.20998152  0.08508274  0.68476778  1.39632386  1.63404031  0.14175933
  0.00915872]",[-0.00223342  0.0002655  -0.0003755   0.00111969 -0.00052499 -0.00075494],"[ 6.00952397e-03 -7.97773376e-03 -1.36844797e-02  6.56475160e-04
 -1.51646293e-02  4.83342403e-05 -1.08344619e-02 -3.06173404e-03
 -6.37680207e-03 -2.43644838e-03  1.22550416e-03 -5.07340474e-04
  2.57521207e-03 -1.04537590e-03  2.22369555e-03 -3.31730084e-03
  2.62096117e-03  1.25951525e-03 -9.78769221e-04  6.99203054e-03]",0.08543459594555869,"[ 6.00952397e-03 -7.97773376e-03 -1.36844797e-02  6.56475160e-04
 -1.51646293e-02  4.83342403e-05 -1.08344619e-02 -3.06173404e-03
 -6.37680207e-03 -2.43644838e-03  1.22550416e-03 -5.07340474e-04
  2.57521207e-03 -1.04537590e-03  2.22369555e-03 -3.31730084e-03
  2.62096117e-03  1.25951525e-03 -9.78769221e-04  6.99203054e-03]"
PNW,"[ 1.36133743e-01 -3.36338677e-03 -7.79109066e-02  1.07038191e-01
  3.90338748e-01 -4.24901395e-02 -1.66916202e-01  3.17952984e-01
 -4.18690932e-01  3.54923415e-01 -2.05458357e-01 -3.48440485e-01
  5.41759924e-02  1.29064718e-01  3.08185068e-01  1.17778357e-01
  2.35490226e-01 -3.67866739e-01  1.59728746e-01  9.50427905e-02
  2.31458004e-01 -4.71069797e-01  7.65100224e-02 -3.63312957e-01
 -2.86483084e-01 -1.49073488e-01  7.85454279e-02  1.08970256e-01
  1.00753626e-01  6.95418170e-02  1.91283744e-01 -2.08087178e-01
 -1.02848303e-01  2.40583233e+00 -7.21162196e-01  3.39063718e+00
 -2.80050365e+00  2.90459631e+00 -3.67240883e+00  9.93802476e-01
 -2.94896544e+00 -2.36488633e-01 -1.32341696e+00 -5.83799196e-01
  6.64460956e-01 -1.69839628e-01  1.65053030e+00 -2.93860130e-01
  1.28077012e+00 -1.08067038e+00  1.15071630e+00 -2.01447697e+00
  1.71397057e+00  0.00000000e+00]",1.4598459953660545,-0.5221390698363635,[-0.00094242  0.00124052 -0.00112892  0.00026328 -0.00022145 -0.00014925],-4.510296613916961,0.010995198363227009,0.7584906227093277,-0.03254655887686424,"[-0.11350828 -0.08740765 -0.048751   -0.02127002  0.01431583  0.07466247
  0.08893368  0.15464545  0.16444003  0.17448371  0.179057    0.12575416
  0.00665802 -0.17973237 -0.31732251 -0.3435461  -0.20609338 -0.17044315
 -0.11424384  0.03701342  0.75192488  1.21479241  1.51572163  0.12321101
  0.00177597]",[-0.00043759  0.00082242 -0.00028795  0.00080147 -0.00030628 -0.00103974],"[ 0.01775334 -0.00911009  0.00445511 -0.00408533  0.00168424 -0.00821738
  0.00193472 -0.00816809 -0.00104906 -0.00337216  0.00042354  0.00426239
 -0.00170286  0.00668639 -0.00053645  0.00190779 -0.00205491  0.00335144
 -0.00187534  0.00232862]",0.08441380538022727,"[ 0.01775334 -0.00911009  0.00445511 -0.00408533  0.00168424 -0.00821738
  0.00193472 -0.00816809 -0.00104906 -0.00337216  0.00042354  0.00426239
 -0.00170286  0.00668639 -0.00053645  0.00190779 -0.00205491  0.00335144
 -0.00187534  0.00232862]"
POOL,"[-9.92219759e-02 -1.14478516e-01 -5.28990114e-03 -1.97119533e-01
  1.98313856e-01  1.59072082e-01 -1.36520400e-01 -2.51052642e-02
  1.25334366e-03 -2.64648945e-01 -9.09070174e-02  4.91920358e-02
 -2.30571942e-01  1.29367945e-01  2.46759819e-02 -2.83457338e-01
  5.26987693e-02 -8.62316383e-02  1.78599745e-01 -8.08413000e-02
 -1.18504558e-01 -3.41670852e-01 -3.40981668e-02  8.35676961e-02
  7.02602234e-02 -1.78443291e-01  1.24399632e-01 -1.21076178e-01
  2.62276024e-01 -3.75069668e-02  1.33718996e-01 -1.56701884e-01
  2.13969404e-02 -5.41569716e-01 -5.27076136e-02 -8.53235123e-01
 -9.62314896e-01 -1.62894076e+00 -8.72631976e-01 -2.00361084e+00
 -1.01475497e+00 -1.82280519e+00 -8.44604222e-01 -1.44546146e+00
 -3.61003849e-01 -8.75419874e-01 -1.92257644e-01 -6.28022997e-01
 -1.18179618e-01 -9.55508554e-01  4.17487188e-01 -1.60436202e+00
  1.41702495e+00  0.00000000e+00]",-0.43414067988338184,1.3876538015165765,"[-1.63260598e-03 -5.86337227e-04  8.55923843e-05 -7.66712764e-04
  9.01340989e-05 -9.34655823e-05]",-3.8086093370099805,0.022179001036404376,0.7536902404921865,-0.033564157703549646,"[-0.11202776 -0.09415516 -0.05309698 -0.01556137  0.01476726  0.06384071
  0.10339912  0.13198549  0.17056014  0.19343203  0.1662113   0.12467177
 -0.01173367 -0.205552   -0.33133555 -0.32654078 -0.20695447 -0.1982574
 -0.15963541  0.06248476  0.73322878  1.32881101  1.59770166  0.12507673
  0.00646944]",[-0.00117285  0.00101876 -0.00058691  0.000759   -0.00029269 -0.00071385],"[ 9.53999369e-03 -7.60500608e-03 -7.67811551e-03  8.23739869e-04
 -9.50456726e-03  7.67246984e-05 -6.71040919e-03 -2.56376756e-03
 -5.63042134e-03 -1.15772438e-03 -1.87556720e-03  1.91304831e-03
 -3.05255527e-03  1.21548780e-03 -2.61162319e-03 -1.66965250e-03
 -1.75086748e-03  1.14066845e-03 -2.01537136e-03  2.29149568e-03]",0.08478241431683459,"[ 9.53999369e-03 -7.60500608e-03 -7.67811551e-03  8.23739869e-04
 -9.50456726e-03  7.67246984e-05 -6.71040919e-03 -2.56376756e-03
 -5.63042134e-03 -1.15772438e-03 -1.87556720e-03  1.91304831e-03
 -3.05255527e-03  1.21548780e-03 -2.61162319e-03 -1.66965250e-03
 -1.75086748e-03  1.14066845e-03 -2.01537136e-03  2.29149568e-03]"
PPG,"[ 2.34668112e-04 -1.10643760e-04  3.29503026e-04  3.86574673e-05
  1.53016735e-04 -6.01820441e-05 -1.22548873e-04  9.29971141e-05
  5.63105152e-05  3.50650629e-04 -9.15134856e-05  1.22909885e-04
 -5.25691973e-06 -1.01603423e-04 -3.53317277e-05 -1.08470610e-04
  1.87789584e-04  3.16456569e-05  3.80417816e-05 -5.82508732e-05
 -6.24368558e-05  2.76250895e-04 -2.02267252e-04 -9.86582777e-05
  1.12205945e-06  1.46950324e-04 -1.61844553e-04  2.16460909e-06
 -1.79352916e-04  2.39809666e-05 -5.09524919e-05 -2.56921856e-05
  1.49851626e-05 -3.74745117e-03  5.74323173e-04  5.09797103e-04
 -1.95046816e-03  6.86442630e-04 -1.07784588e-03  3.95278744e-05
 -5.06880197e-05  2.09182855e-04  2.63688849e-05 -3.18046927e-04
 -5.51516847e-04  4.74417145e-04 -5.20196272e-04  6.16533554e-05
  2.70790295e-04 -4.57598720e-04 -1.15828781e-04 -6.81683035e-04
  6.52413251e-04  0.00000000e+00]",0.41002645417413525,0.44867294963473064,[-0.00722464  0.00247959  0.00148442 -0.00077707 -0.00239757 -0.00066201],-2.7685294632243607,0.06275421931040104,0.7557187865035024,-0.032495440023018234,"[-0.11186274 -0.08976404 -0.0581959  -0.01988749  0.01888543  0.0643691
  0.10342003  0.14176537  0.17313638  0.19089457  0.17681367  0.11894576
 -0.01167883 -0.18768797 -0.3350146  -0.31756382 -0.22615074 -0.18692751
 -0.14426318  0.1123179   0.74009118  1.31543107  1.57422131  0.1471324
 -0.0018966 ]",[-0.00077849  0.00040465 -0.00048197  0.0004222   0.00011676 -0.00074376],"[ 0.01093546 -0.00740599 -0.00514274  0.0033269  -0.0051377   0.00249094
 -0.00117571  0.00031358 -0.00051399  0.00043868  0.00211086  0.00235691
 -0.00112161  0.00160422 -0.00021158 -0.00138653  0.00116296  0.00061007
  0.00208664 -0.00178793]",0.08514456700308612,"[ 0.01093546 -0.00740599 -0.00514274  0.0033269  -0.0051377   0.00249094
 -0.00117571  0.00031358 -0.00051399  0.00043868  0.00211086  0.00235691
 -0.00112161  0.00160422 -0.00021158 -0.00138653  0.00116296  0.00061007
  0.00208664 -0.00178793]"
PPL,"[ 0.05205039 -0.03090724 -0.18784074  0.18399606  0.48984782 -0.04694056
 -0.16035633  0.36019287 -0.55844535  0.19720196 -0.27665472 -0.44325705
  0.03347967  0.25079601  0.40941925 -0.01347888  0.20388578 -0.37704687
  0.28789865  0.15827116  0.38103423 -0.70085708  0.02828138 -0.41902168
 -0.20559368 -0.21826832  0.11511261  0.08215748  0.18921564 -0.07143029
  0.22425929 -0.19009289 -0.15030774  2.27662271 -0.5666852   3.52423679
 -2.61460805  3.31668466 -3.59293545  1.34479222 -3.32618176 -0.27852327
 -2.09677099 -1.5357373   0.06411605 -1.41919856  1.83422477 -1.24462085
  2.09798076 -1.37427562  2.20499029 -1.74567739  2.15090702  0.        ]",1.4700926458618528,-0.5303235189492956,[-0.00103333  0.001774   -0.00033992 -0.00040876  0.00027111  0.00025838],-4.626296948135454,0.009790948445377999,0.7567756346171282,-0.03279496165954752,"[-0.11604205 -0.08575676 -0.04628779 -0.02134112  0.01441061  0.07611341
  0.0842091   0.14864424  0.16251003  0.16951069  0.1783323   0.13196523
  0.01217802 -0.18860058 -0.32029419 -0.34404087 -0.19236572 -0.16324221
 -0.09469955  0.00320259  0.74404947  1.19410185  1.5362681   0.11301763
  0.00417907]",[-0.00052736  0.00101017 -0.00069042  0.00087257 -0.00026572 -0.00117094],"[ 0.01745877 -0.00869789  0.00479308 -0.00349642  0.00280806 -0.00797793
  0.00285937 -0.00926929 -0.00123137 -0.00548856 -0.00224028  0.00241667
 -0.00516934  0.00678344 -0.0033539   0.00406151 -0.00282969  0.00593173
 -0.00120458  0.0035914 ]",0.08430286432287265,"[ 0.01745877 -0.00869789  0.00479308 -0.00349642  0.00280806 -0.00797793
  0.00285937 -0.00926929 -0.00123137 -0.00548856 -0.00224028  0.00241667
 -0.00516934  0.00678344 -0.0033539   0.00406151 -0.00282969  0.00593173
 -0.00120458  0.0035914 ]"
PRGO,"[-0.20027159 -0.16507553  0.06247073 -0.15540177  0.19843693 -0.0619712
  0.23861359 -0.0922339   0.35619575 -0.20664802  0.11744235 -0.14683105
  0.09717327 -0.28939394 -0.3776171  -0.26106503 -0.18185465  0.46424164
 -0.02289359 -0.24978253  0.04048919  0.24639825 -0.07426388  0.20702841
  0.25675617  0.06030977 -0.13053452 -0.13902834 -0.09054284 -0.03087921
 -0.02874804 -0.21082303 -0.09580147 -2.09811019  0.69699996 -1.77833328
  2.29874402 -0.6990739   2.90156555  1.00278888  1.63456851  2.00493707
 -0.68216841  1.13534594 -2.39114929 -0.7060071  -2.81816364 -1.59809604
 -1.4305215  -1.3746639   0.56556978  0.04277915  1.47905248  0.        ]",-1.0764113803050597,2.0380545793098817,[-0.00330015  0.00048392 -0.00052172 -0.00081808 -0.00042302 -0.00046001],-4.487122247283964,0.011252980554048612,0.7516292037275107,-0.03402844252139855,"[-0.1105677  -0.09314518 -0.05296134 -0.02132536  0.02568433  0.06211817
  0.11593536  0.13557349  0.178846    0.18439858  0.18129618  0.10322527
 -0.03404251 -0.20477141 -0.3511348  -0.28291353 -0.22970735 -0.21766311
 -0.14627032  0.14883273  0.73257087  1.36607654  1.62528058  0.15993622
 -0.00720602]","[-1.10349816e-03 -3.21820713e-05 -6.35807184e-04  4.53201444e-04
 -5.58737798e-04 -1.08472624e-03]","[ 0.00505341 -0.00560073 -0.01028752  0.00945385 -0.00631429  0.01100545
  0.00135711  0.00509454  0.00491888 -0.00164301  0.00516858 -0.00495626
 -0.00307612 -0.00740431 -0.00451102 -0.00540316 -0.00198344  0.00182862
  0.00097426  0.00252949]",0.08548448170019399,"[ 0.00505341 -0.00560073 -0.01028752  0.00945385 -0.00631429  0.01100545
  0.00135711  0.00509454  0.00491888 -0.00164301  0.00516858 -0.00495626
 -0.00307612 -0.00740431 -0.00451102 -0.00540316 -0.00198344  0.00182862
  0.00097426  0.00252949]"
